Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rethink Mental Illness,Univ. B.,13,21
Rethink Mental Illness,ISEG,15,23
Rethink Mental Illness,Towson University,36,26
Rethink Mental Illness,Pacific Lutheran University,33,29
Rethink Mental Illness,Zhongyuan University of Technology,25,32
Rethink Mental Illness,University of Minnesota School of Public Health,32,29
Rethink Mental Illness,"Decis. Rsrc., Inc.",30,33
Rethink Mental Illness,McGladrey Pullen's Natl. Hlth. C.,33,38
Rethink Mental Illness,U.S Army Natick Soldier R,34,26
Rethink Mental Illness,"SK Telecom Co., Ltd.",29,31
Rethink Mental Illness,Hanaro Telecom Inc.,39,30
Rethink Mental Illness,Centro Universitário Várzea Grande,36,30
Rethink Mental Illness,Central Michigan University,41,37
Rethink Mental Illness,Brock University,37,21
Rethink Mental Illness,"Penn State, Great Valley",39,36
Rethink Mental Illness,Jiangsu University,35,35
Rethink Mental Illness,Confidex Ltd.,23,29
Rethink Mental Illness,Center for Internet Research and Media Integration,36,33
Rethink Mental Illness,Loughlin McGuire,37,37
Rethink Mental Illness,Incheon National University,45,45
Rethink Mental Illness,SK group,13,13
Rethink Mental Illness,Daegu University,32,26
Rethink Mental Illness,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,30
Rethink Mental Illness,Ministry of Land and Resources P.R.C.,31,31
Rethink Mental Illness,Caribbean Governance Training Institute,39,36
Rethink Mental Illness,Chongqing Youth Vocational & Technical College,38,39
Rethink Mental Illness,FLEXIANT,27,27
Rethink Mental Illness,Greek Research and Technology Network,37,37
Rethink Mental Illness,PlayGen Limited,32,32
Rethink Mental Illness,CRUK Manchester Institute,43,34
Rethink Mental Illness,West Liberty University,40,36
Rethink Mental Illness,Macau University of Science and Technology,25,31
Rethink Mental Illness,Cape Peninsula University of Technology,30,33
Rethink Mental Illness,Ministry of Finance,34,39
Rethink Mental Illness,TA Instruments,44,50
Rethink Mental Illness,China Europe International Business School,47,44
Rethink Mental Illness,Arkansas Technical University,43,43
Rethink Mental Illness,Sahmyook University,34,24
Rethink Mental Illness,University of Tennessee Health Science Center,33,30
Rethink Mental Illness,Universidade do Porto,19,23
Rethink Mental Illness,Southern University,39,29
Rethink Mental Illness,Universidade de Santa Cruz do Sul,33,33
Rethink Mental Illness,INNOVALOR BV,35,35
Rethink Mental Illness,MacEwan University,35,30
Rethink Mental Illness,National Institute for Health and Welfare,35,35
Rethink Mental Illness,Kaunas University of Technology,26,34
Rethink Mental Illness,European Interdisciplinary Research Institute,36,33
Rethink Mental Illness,Stevens Institute of Technology,26,38
Rethink Mental Illness,Medizinische Universität Graz,31,28
Rethink Mental Illness,Park University,38,22
Rethink Mental Illness,Chinese Academy of Agricultural Engineering,37,37
Rethink Mental Illness,Shi Hezi University,39,29
Rethink Mental Illness,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,33
Rethink Mental Illness,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,25
Rethink Mental Illness,Fiat,15,23
Rethink Mental Illness,Micro-electronics Comp. Technol. C.,35,33
Rethink Mental Illness,General Hospital of People's Liberation Army,33,33
Rethink Mental Illness,Hopital du Saint-Sacrement,38,42
Rethink Mental Illness,Hopital de l'Enfant-Jesus,47,38
Rethink Mental Illness,Centre Hospitalier de L'Universite de Montreal,35,35
Rethink Mental Illness,Ernest & Young,33,35
Rethink Mental Illness,Burton Hospitals NHS Foundation Trust,37,31
Rethink Mental Illness,Imperial College Healthcare NHS Trust,37,37
Rethink Mental Illness,"Berntsen International, Inc.",48,38
Rethink Mental Illness,Gas,16,8
Rethink Mental Illness,Information Technology Division,42,34
Rethink Mental Illness,Combitech Systems AB,29,29
Rethink Mental Illness,Vanderlande Industries Ltd.,33,38
Rethink Mental Illness,JNET Office,36,30
Rethink Mental Illness,Henderson State University,42,38
Rethink Mental Illness,Cornell's Johnson School,35,30
Rethink Mental Illness,Penn State's Smeal College of Business,47,40
Rethink Mental Illness,College of Management,28,42
Rethink Mental Illness,University at Albany USA,35,30
Rethink Mental Illness,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,27
Rethink Mental Illness,Tellabs Operations Inc.,31,36
Rethink Mental Illness,Seoul National University of Science and Technology (SNUST),32,33
Rethink Mental Illness,Korea Institute of Materials Science,45,38
Rethink Mental Illness,University of St. Gallen,35,36
Rethink Mental Illness,Enterprise Management Associates,44,37
Rethink Mental Illness,Jaypee University of Information Technology,28,31
Rethink Mental Illness,Center for Advanced Study of Algorithms,30,33
Rethink Mental Illness,Ernst and Young,32,38
Rethink Mental Illness,Universidade Federal Fluminense,42,34
Rethink Mental Illness,Fallon Clinic,29,34
Rethink Mental Illness,Beuth University of Applied Sciences,45,28
Rethink Mental Illness,School of Economics and Management,29,36
Rethink Mental Illness,"Le Groupe CGE, Inc.",34,31
Rethink Mental Illness,Henry Ford Health System,39,30
Rethink Mental Illness,Shahid Beheshti University,38,29
Rethink Mental Illness,The College of New Jersey,38,38
Rethink Mental Illness,Georgia R School,26,26
Rethink Mental Illness,Thomas University,41,26
Rethink Mental Illness,Stetson University,40,30
Rethink Mental Illness,Hong Kong Science and Technology Parks Corporation,31,28
Rethink Mental Illness,Shenzhen Polytechnic,33,33
Rethink Mental Illness,Danmarks Biblioteksskole,39,43
Rethink Mental Illness,Public Library,22,22
Rethink Mental Illness,Columbia Management Co.,31,32
Rethink Mental Illness,Southern Taiwan University of Science and Technology,30,32
Rethink Mental Illness,Ford Research and Engineering,39,35
Rethink Mental Illness,SL Power Electronic Electronics Corp,31,28
Rethink Mental Illness,Zhejiang University of Technology,29,36
Rethink Mental Illness,University of Pittsburgh Medical Center,36,36
Rethink Mental Illness,University of Wales,34,34
Rethink Mental Illness,Intellimedia Commerce,33,33
Rethink Mental Illness,Jinxi Petrochemical Hospital,40,36
Rethink Mental Illness,Shanghai Pinghe Bilingual School,33,37
Rethink Mental Illness,University of Innsbruck,31,31
Rethink Mental Illness,Korean Agency for Defense Development,31,41
Rethink Mental Illness,Empirica Communication and Technology Research,32,35
Rethink Mental Illness,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Rethink Mental Illness,University of Denve,29,29
Rethink Mental Illness,Curtin Graduate School of Business,46,39
Rethink Mental Illness,Central State University,39,35
Rethink Mental Illness,Uninettuno University,37,33
Rethink Mental Illness,Capgemini Consulting,38,38
Rethink Mental Illness,Software AG,24,30
Rethink Mental Illness,Futura Process Intelligence,37,33
Rethink Mental Illness,ProcessGold AG,22,22
Rethink Mental Illness,Siav SpA,27,20
Rethink Mental Illness,Business Process Trends,31,49
Rethink Mental Illness,Fujitsu Ltd.,24,30
Rethink Mental Illness,Process Sphere,28,39
Rethink Mental Illness,ICAR-CNR,20,27
Rethink Mental Illness,"Fujitsu America, Inc.",37,34
Rethink Mental Illness,Business Process Mining,31,49
Rethink Mental Illness,Istanbul Bilgi Üniversitesi,45,42
Rethink Mental Illness,Society for Health Information Systems Programmes,37,25
Rethink Mental Illness,Tagmata Software Security,30,30
Rethink Mental Illness,EmblemHealth,29,47
Rethink Mental Illness,Lloyd's Register,26,32
Rethink Mental Illness,Moscow School of Management SKOLKOVO,28,31
Rethink Mental Illness,Anderson Consulting,34,44
Rethink Mental Illness,Ontario Transportation Energy,35,43
Rethink Mental Illness,NNIT AS,34,28
Rethink Mental Illness,Danske Capital,33,39
Rethink Mental Illness,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Rethink Mental Illness,National Taipei University,42,33
Rethink Mental Illness,The Scarborough Hospital,30,35
Rethink Mental Illness,Women's College Hospital,35,43
Rethink Mental Illness,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Rethink Mental Illness,Woosong University,30,30
Rethink Mental Illness,University of the Bundeswehr,32,32
Rethink Mental Illness,Universidade Estadual de Londrina,36,36
Rethink Mental Illness,Australian Film,32,32
Rethink Mental Illness,Shih Chien University,42,33
Rethink Mental Illness,Sunderland SRI 3SD,30,30
Rethink Mental Illness,Catholic University of Daegu,32,24
Rethink Mental Illness,Dexia Group,24,24
Rethink Mental Illness,Institute of Design Optimization Inc.,34,31
Rethink Mental Illness,Institute for Engaged Business Research,39,43
Rethink Mental Illness,Hong Kong Community College,45,45
Rethink Mental Illness,Helsinki Institute for Information Technology,33,30
Rethink Mental Illness,HanJung University,35,25
Rethink Mental Illness,Istituto Superiore Mario Boella,30,34
Rethink Mental Illness,Global Institute for IT Management,25,36
Rethink Mental Illness,Morehead State University,43,30
Rethink Mental Illness,Faculty of Technology,23,28
Rethink Mental Illness,Pattern Recognition Lab,36,44
Rethink Mental Illness,Educational Testing Service,41,41
Rethink Mental Illness,Đại học Công nghệ Thành phố Hồ Chí Minh,26,28
Rethink Mental Illness,SAP Research,24,35
Rethink Mental Illness,BMC Business School,34,34
Rethink Mental Illness,Pink Elephant Inc,51,41
Rethink Mental Illness,Universty of Manchester and University College,35,32
Rethink Mental Illness,IESE Business School,38,43
Rethink Mental Illness,Wenzhou Medical University,46,38
Rethink Mental Illness,Birla Institute of Technology and Science Pilani,34,31
Rethink Mental Illness,Abu Dhabi Polytechnic,28,28
Rethink Mental Illness,Cardiff Metropolitan University,42,34
Rethink Mental Illness,QinetiQ,34,34
Rethink Mental Illness,Yeshiva University,40,40
Rethink Mental Illness,Siemens USA,36,36
Rethink Mental Illness,Taichung Institute of Technology,30,37
Rethink Mental Illness,University of New Orleans,34,34
Rethink Mental Illness,University of Cincinnati College of Medicine,33,33
Rethink Mental Illness,University of Sciences and Arts,34,30
Rethink Mental Illness,Hunan Normal University,44,36
Rethink Mental Illness,Guangxi University,30,25
Rethink Mental Illness,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
Rethink Mental Illness,Opera Solutions,32,32
Rethink Mental Illness,AVT Business School,34,34
Rethink Mental Illness,ALPINE SCHOOL DISTRICT,32,36
Rethink Mental Illness,United Nations Economic Commission for Europe,33,36
Rethink Mental Illness,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Rethink Mental Illness,Verizon Communications,45,36
Rethink Mental Illness,Dongduk Women's University,42,33
Rethink Mental Illness,Lancaster University's Centre for Management,30,33
Rethink Mental Illness,Lancaster Centre for Management,30,34
Rethink Mental Illness,Hochschule für Technik und Wirtschaft des Saarlandes,38,33
Rethink Mental Illness,Newfoundland Department of Natural Resources,39,30
Rethink Mental Illness,Universitat Internacional de Catalunya,37,37
Rethink Mental Illness,Universitat de Lleida,37,37
Rethink Mental Illness,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,25
Rethink Mental Illness,U of South Carolina,34,29
Rethink Mental Illness,Richard Ivey School of Business,42,38
Rethink Mental Illness,NHS South Warwickshire Clinical Commissioning Group,33,30
Rethink Mental Illness,Beijing Forestry University,41,33
Rethink Mental Illness,Information Sciences and Technology,35,32
Rethink Mental Illness,Woongjin Coway,22,22
Rethink Mental Illness,Austin Peay State University,44,36
Rethink Mental Illness,Team Lab. s.a.,33,29
Rethink Mental Illness,Schneider Electric China Investment Co. Ltd.,39,41
Rethink Mental Illness,Brookfield Health Sciences Complex,39,43
Rethink Mental Illness,NCA&T State Univ,32,37
Rethink Mental Illness,PricewaterhouseCoopers,32,23
Rethink Mental Illness,Ernst and Young,32,38
Rethink Mental Illness,Goldman Sachs (Asia) LLC,30,32
Rethink Mental Illness,Université Paris Nanterre,34,30
Rethink Mental Illness,McCombs School of Business,33,38
Rethink Mental Illness,Irish Management Institute,46,42
Rethink Mental Illness,Bangkok University,35,25
Rethink Mental Illness,Max Planck Institut für Informatik,29,33
Rethink Mental Illness,University of Colorado in Colorado Springs,31,28
Rethink Mental Illness,Universitas 21 Global,33,33
Rethink Mental Illness,MobiHealth B.V.,27,39
Rethink Mental Illness,IRCCS Foundation “Salvatore Maugeri”,31,36
Rethink Mental Illness,ATOS SPAIN SA,34,34
Rethink Mental Illness,Associacio de Diabetics de Catalunya,31,34
Rethink Mental Illness,Hospital Universitari Parc Tauli (Sabadell),31,35
Rethink Mental Illness,ASML Netherlands BV,34,39
Rethink Mental Illness,American University of Kuwait,31,27
Rethink Mental Illness,MedAmerica Health Systems Corp,35,27
Rethink Mental Illness,Greater Dayton Area Hospital Association,39,35
Rethink Mental Illness,imbus AG,20,20
Rethink Mental Illness,Hlth. Mgmt. Research and Analysis,36,38
Rethink Mental Illness,Vocational Training Council,37,37
Rethink Mental Illness,DEVK,15,15
Rethink Mental Illness,Daniels College of Business,41,41
Rethink Mental Illness,Impact Information,35,40
Rethink Mental Illness,Tempe University,37,32
Rethink Mental Illness,Changwon University,34,24
Rethink Mental Illness,Central Police University Taiwan,37,37
Rethink Mental Illness,Tianjin Polytechnic University,38,31
Rethink Mental Illness,Xi'an Shiyou University,31,31
Rethink Mental Illness,Audencia Nantes Ecole de Management,32,35
Rethink Mental Illness,English Heritage,37,37
Rethink Mental Illness,Archaeology Data Service,35,30
Rethink Mental Illness,Toshiba Corporation,34,29
Rethink Mental Illness,"Mitsubishi Research Institute, Inc.",35,36
Rethink Mental Illness,CSTB,8,15
Rethink Mental Illness,Ivey Business School,38,43
Rethink Mental Illness,Fortune Institute of International Business,49,43
Rethink Mental Illness,College of Business and Economics,29,36
Rethink Mental Illness,Handelsverband Deutschland (HDE),30,31
Rethink Mental Illness,Hochschule Niederrhein,23,36
Rethink Mental Illness,des Landes NRW,33,39
Rethink Mental Illness,Tunghai University,40,25
Rethink Mental Illness,Kia Motors Corp.,26,27
Rethink Mental Illness,Taiwan Fixed Network Co,36,40
Rethink Mental Illness,Shanghai Maritime University,36,32
Rethink Mental Illness,Ordnance Survey,32,27
Rethink Mental Illness,Université Côte d'Azur,23,24
Rethink Mental Illness,Masaryk University,35,25
Rethink Mental Illness,KDU University College,36,32
Rethink Mental Illness,Hospital Universitario Reina Sofia,36,36
Rethink Mental Illness,CRISIL Global Research and Analytics,34,34
Rethink Mental Illness,"National Institute of Technology, Durgapur",28,38
Rethink Mental Illness,JL Consulting,29,34
Rethink Mental Illness,American Management Systems,45,37
Rethink Mental Illness,Università Ca' Foscari Venezia,31,36
Rethink Mental Illness,IbisSoft,27,27
Rethink Mental Illness,Carinthia Tech Institute,43,35
Rethink Mental Illness,Royal University of Technology,27,31
Rethink Mental Illness,Hochschule Aalen,26,26
Rethink Mental Illness,University of Insbruk,33,33
Rethink Mental Illness,German Institute for Economic Research,30,30
Rethink Mental Illness,ATP,8,16
Rethink Mental Illness,Motorola,20,20
Rethink Mental Illness,Western University,40,40
Rethink Mental Illness,Universitat Salzburg,29,33
Rethink Mental Illness,China Academy of Engineering Physics,41,28
Rethink Mental Illness,Banner Health,29,46
Rethink Mental Illness,The R&D Department,35,45
Rethink Mental Illness,Carnegie Mellon University Robotics Institute,36,36
Rethink Mental Illness,TELECOM Business School,40,40
Rethink Mental Illness,Kenexa Research Institute,38,47
Rethink Mental Illness,Purdue Universit,37,26
Rethink Mental Illness,SIM University,33,28
Rethink Mental Illness,Fraunhofer Institute for Computer Graphics Research IGD,29,26
Rethink Mental Illness,MAandT GmbH,24,24
Rethink Mental Illness,Naval Aeronautical Engineering Academy Yantai,33,33
Rethink Mental Illness,Hawaii Independent Physicians Association,35,32
Rethink Mental Illness,University of Guadalajara,21,21
Rethink Mental Illness,Fachgebiet Information Systems,38,31
Rethink Mental Illness,Chongqing Normal University,45,37
Rethink Mental Illness,the Information Society,40,36
Rethink Mental Illness,Ross School of Business,40,40
Rethink Mental Illness,Brighton Business School,39,30
Rethink Mental Illness,Institute of Technology,27,36
Rethink Mental Illness,SAP Business Transformation Academy,28,42
Rethink Mental Illness,Universidad Autónoma Metropolitana,36,33
Rethink Mental Illness,Instituto de Investigaciones Electricas,39,36
Rethink Mental Illness,Mayo Clinic,30,30
Rethink Mental Illness,Dignity Health,33,44
Rethink Mental Illness,Great Lakes Forest Products Ltd,34,38
Rethink Mental Illness,Argosy University,31,26
Rethink Mental Illness,Wave Business Services Pty Ltd,31,38
Rethink Mental Illness,Shanghai Center for Bioinformation Technology,30,33
Rethink Mental Illness,Information and Decision Systems,41,33
Rethink Mental Illness,Lady Davis Institute for Medical Research,32,38
Rethink Mental Illness,Chung-Hua Polytechnic Institute,34,30
Rethink Mental Illness,Ecole des Haute Etudes Commerciales,35,42
Rethink Mental Illness,Quebec Ministry of Justice,33,33
Rethink Mental Illness,Tradelink Electron. Docum. Serv. L.,35,38
Rethink Mental Illness,Le réseau de l'Université du Québec,32,33
Rethink Mental Illness,Forethought Research,38,29
Rethink Mental Illness,Fidelity Business Services India Pvt. Ltd.,31,42
Rethink Mental Illness,"Aldo Ventures, Inc",35,41
Rethink Mental Illness,California State University Stanislaus,33,33
Rethink Mental Illness,Scopus Technology,21,36
Rethink Mental Illness,Kerala State Council for Science,33,33
Rethink Mental Illness,Graduate School of Business,41,37
Rethink Mental Illness,University of Kerala,29,29
Rethink Mental Illness,Pomona College,39,39
Rethink Mental Illness,Unit 4 Agresso,33,33
Rethink Mental Illness,Dong Eui University,34,29
Rethink Mental Illness,Università degli Studi di Sassari,33,30
Rethink Mental Illness,College of Applied Sciences-Sohar,36,33
Rethink Mental Illness,Environment Canada,45,35
Rethink Mental Illness,European Molecular Biology Laboratory Hamburg,33,27
Rethink Mental Illness,Freie Universität Berlin,39,31
Rethink Mental Illness,University of Newcastle Faculty of Medicine and Health Sciences,33,26
Rethink Mental Illness,University of Bridgeport,26,26
Rethink Mental Illness,CIBC,8,8
Rethink Mental Illness,University of Michigan School of Public Health,29,24
Rethink Mental Illness,Computing University,38,29
Rethink Mental Illness,Manager,28,28
Rethink Mental Illness,Wolverhampton Business School,39,43
Rethink Mental Illness,PSG College of Technology,21,38
Rethink Mental Illness,International Hellenic University,47,44
Rethink Mental Illness,École nationale supérieure d'Informatique,32,39
Rethink Mental Illness,Christchurch Polytechnic Institute of Technology,29,29
Rethink Mental Illness,Cubic Transportation Systems (Australia) Pty Limited,32,33
Rethink Mental Illness,College of Information Sciences and Technology,29,32
Rethink Mental Illness,Secretaria de Assuntos Estratégicos da Presidência da República,31,34
Rethink Mental Illness,Woods Hole Oceanographic Institution,31,31
Rethink Mental Illness,Instituto de Pesquisa Ambiental da Amazônia,34,38
Rethink Mental Illness,Centre de Sociologie de l'Innovation,31,31
Rethink Mental Illness,Barwon Water,29,24
Rethink Mental Illness,Infineon Technologies Richmond,35,38
Rethink Mental Illness,Wenzhou University,35,35
Rethink Mental Illness,Price Waterhouse UP,29,29
Rethink Mental Illness,Central Bank of Kuwait,32,41
Rethink Mental Illness,University of West London,34,34
Rethink Mental Illness,European Business School (EBS,35,44
Rethink Mental Illness,ADL Solutions,34,34
Rethink Mental Illness,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
Rethink Mental Illness,"Baidu, Inc.",24,26
Rethink Mental Illness,Lawrence Technological University,44,40
Rethink Mental Illness,Bank of Canada,28,28
Rethink Mental Illness,Institute of Technology in Communications at Tunis,36,31
Rethink Mental Illness,Shenyang Institute of Aeronautical Engineering,38,29
Rethink Mental Illness,Ewha University,38,27
Rethink Mental Illness,"Dongbang SnC Co., Ltd.",23,29
Rethink Mental Illness,"Universidade Catolica Portuguesa, Porto",26,23
Rethink Mental Illness,Vocation Training Council,38,38
Rethink Mental Illness,U.S. Army Medical Department Center & School,36,35
Rethink Mental Illness,Baumeisterstr. 48,26,32
Rethink Mental Illness,Zhengzhoug University of Light Industry,33,33
Rethink Mental Illness,Michigan Technological State University,39,36
Rethink Mental Illness,IPAG Business School,38,43
Rethink Mental Illness,Technology,25,25
Rethink Mental Illness,NLD Defense Academy,29,29
Rethink Mental Illness,Det Norske Veritas Pte. Ltd.,40,33
Rethink Mental Illness,Ausdrill Ltd,29,35
Rethink Mental Illness,University of Nicosia,28,28
Rethink Mental Illness,Chinese Military Academy Taiwan,38,45
Rethink Mental Illness,Texas Tech University System,36,36
Rethink Mental Illness,UniversitatsSpital Zurich,34,43
Rethink Mental Illness,Leiden University,41,36
Rethink Mental Illness,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,32
Rethink Mental Illness,Høgskolen i Bergen,35,31
Rethink Mental Illness,Bang College of Business,39,35
Rethink Mental Illness,"VMware, Inc",30,44
Rethink Mental Illness,Centers of Disease Control and Prevention,32,41
Rethink Mental Illness,University of Washington School of Medicine,34,34
Rethink Mental Illness,Wonkwang University,34,34
Rethink Mental Illness,IBM Zurich Research Laboratory,27,35
Rethink Mental Illness,Westsächsische Hochschule Zwickau (FH),27,28
Rethink Mental Illness,Scran Trust,30,30
Rethink Mental Illness,Flighthouse,18,18
Rethink Mental Illness,Dipartimento della Protezione Civile,41,45
Rethink Mental Illness,Salzburg Research Forschungsgesellschaft mbH,27,30
Rethink Mental Illness,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,23
Rethink Mental Illness,Pappelallee 3,29,29
Rethink Mental Illness,College of Business,39,39
Rethink Mental Illness,"Mitsubishi Electric (China) Co., Ltd.",31,37
Rethink Mental Illness,Power Branch Company Petrochemical Company of China,30,30
Rethink Mental Illness,University of Waterlo,23,28
Rethink Mental Illness,Soziologisches Forschungsinstitut Göttingen (SOFI),28,23
Rethink Mental Illness,Trident University International,37,44
Rethink Mental Illness,United States Army,30,30
Rethink Mental Illness,Universiti Sultan Zainal Abidin,42,38
Rethink Mental Illness,Jambit GmbH,18,18
Rethink Mental Illness,TTM-Group,13,19
Rethink Mental Illness,Bergische Universitat Wuppertal,30,34
Rethink Mental Illness,Airport Research Center,36,40
Rethink Mental Illness,Institut für angewandte Systemtechnik Bremen,30,40
Rethink Mental Illness,Vitracom AG,24,18
Rethink Mental Illness,Siemens C-Lab,34,29
Rethink Mental Illness,Universität Heidelberg,32,33
Rethink Mental Illness,Woolworths,25,25
Rethink Mental Illness,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Rethink Mental Illness,"International Institute for Applied Systems Analysis, Laxenburg",31,31
Rethink Mental Illness,King Saud University,38,33
Rethink Mental Illness,Gemius SA,32,26
Rethink Mental Illness,Politechnika Warszawska,36,31
Rethink Mental Illness,Jacobs University Bremen,26,35
Rethink Mental Illness,Austrian Research Institute for Artificial Intelligence,39,31
Rethink Mental Illness,"Brion Technologies, Inc.",43,36
Rethink Mental Illness,"Sprint Applied Research & Advanced Technology Labs, California",29,32
Rethink Mental Illness,"Kiyon, Inc.",30,32
Rethink Mental Illness,Shanghai Jianqiao University,36,32
Rethink Mental Illness,"Computer Sciences Corporation, Australia",32,30
Rethink Mental Illness,Symantec Research Labs. Europe,27,31
Rethink Mental Illness,State University,32,32
Rethink Mental Illness,Dae In Animal Hospital,45,45
Rethink Mental Illness,Univ. N. C.,24,27
Rethink Mental Illness,Depaul,21,21
Rethink Mental Illness,Università Telematica Internazionale UNINETTUNO,38,32
Rethink Mental Illness,Fachhochschule Neu-Ulm,23,23
Rethink Mental Illness,Texas Woman's University,35,35
Rethink Mental Illness,Operations and Information Management,34,41
Rethink Mental Illness,Clinica de Stress e Biofeedback,30,34
Rethink Mental Illness,Denmarks Tekniske Universitet,39,35
Rethink Mental Illness,Progressive,24,24
Rethink Mental Illness,Cattolica University,33,24
Rethink Mental Illness,Toyota InfoTechnology Center,36,32
Rethink Mental Illness,Universite Paris 8 Vincennes-St Denis,34,34
Rethink Mental Illness,Objective Corporation Limited,31,35
Rethink Mental Illness,Dhurakij Pundit University,38,29
Rethink Mental Illness,Parks Canada,29,29
Rethink Mental Illness,Swinburne University of Technology Sarawak Campus,28,28
Rethink Mental Illness,Korea Basic Science Institute,39,35
Rethink Mental Illness,The Brookings Institution,38,38
Rethink Mental Illness,Earley Information Science,42,33
Rethink Mental Illness,Soldier Design LLC,35,30
Rethink Mental Illness,Egyptian Cabinet's Information and Decision Support Centre,32,32
Rethink Mental Illness,Portland VA Medical Center,46,46
Rethink Mental Illness,PricewaterhouseCoopers Consulting,33,29
Rethink Mental Illness,Doctor on Demand,32,32
Rethink Mental Illness,Amazon Environmental Research Institute,43,39
Rethink Mental Illness,Rijkswaterstaat,32,32
Rethink Mental Illness,Colle quebecois des medecins de famille,36,36
Rethink Mental Illness,BTexact Technologies,43,29
Rethink Mental Illness,Frankfurt Institute for Advanced Studies,35,29
Rethink Mental Illness,Jiangxi University of Finance and EcoNomics,31,28
Rethink Mental Illness,Mohawk College,33,39
Rethink Mental Illness,Applied Neuroscience Research Institute,33,33
Rethink Mental Illness,"University of Coimbra, Centre for Informatics and System",31,29
Rethink Mental Illness,O & I Management Partners,43,49
Rethink Mental Illness,SP Jain Center of Management,36,32
Rethink Mental Illness,University of Nevada School of Medicine,33,33
Rethink Mental Illness,OOCL,8,8
Rethink Mental Illness,Lanner Group,18,24
Rethink Mental Illness,FZI Research Center for Information Technology,32,32
Rethink Mental Illness,PricewaterhouseCoopers LLP,33,29
Rethink Mental Illness,Kyungil University,35,30
Rethink Mental Illness,Gartner Group Pacific,28,23
Rethink Mental Illness,Transport for London,29,33
Rethink Mental Illness,National Kaohsiung Normal University,41,38
Rethink Mental Illness,Manufacturing Guild Ltd.,30,44
Rethink Mental Illness,Microsoft Online,42,37
Rethink Mental Illness,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
Rethink Mental Illness,Ionospheric Institute,33,33
Rethink Mental Illness,"Geophysical Institute, Prague",35,32
Rethink Mental Illness,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,33
Rethink Mental Illness,Space Research Center of the Polish Academy of Sciences,34,31
Rethink Mental Illness,Saudi Arabian Oil Company,30,34
Rethink Mental Illness,Rally Health,29,29
Rethink Mental Illness,Rowan University,37,26
Rethink Mental Illness,IULM University,32,32
Rethink Mental Illness,University of Houston-Downtown,27,23
Rethink Mental Illness,Learning Technology at Duke Corporate Education,32,26
Rethink Mental Illness,Hang Seng Management College,44,44
Rethink Mental Illness,"Google LLC, Africa & Middle East",30,31
Rethink Mental Illness,Roffey Park Rehabilitation Centre,36,36
Rethink Mental Illness,Atlantic Canada Conservation Data Centre,35,35
Rethink Mental Illness,Pacific Northwest National Laboratory,34,37
Rethink Mental Illness,Chung Chou Institute of Technology Taiwan,32,32
Rethink Mental Illness,KERN Global Language Services,43,35
Rethink Mental Illness,Arizona State University Polytechnic Campus,34,34
Rethink Mental Illness,Lincoln University,35,35
Rethink Mental Illness,XML Asia Ltd.,29,29
Rethink Mental Illness,VA Health Care System,37,33
Rethink Mental Illness,Deloitte and Touche LLP,36,36
Rethink Mental Illness,Nirma University,37,32
Rethink Mental Illness,YCH Group,13,13
Rethink Mental Illness,California Lutheran University,35,31
Rethink Mental Illness,MIC Customs Solutions,33,37
Rethink Mental Illness,Ligaportal GmbH,27,22
Rethink Mental Illness,Openfind Information Technology Inc.,38,35
Rethink Mental Illness,The Florey Institute of Neuroscience and Mental Health,37,42
Rethink Mental Illness,AFL Medical Officers Association,37,37
Rethink Mental Illness,University of Hartford,18,18
Rethink Mental Illness,Balliol College,32,27
Rethink Mental Illness,Tallinn University,40,35
Rethink Mental Illness,Coll. Bus. E.,17,31
Rethink Mental Illness,Applied Innovations Lab,36,36
Rethink Mental Illness,Intuit Inc,38,38
Rethink Mental Illness,UNRWA - Environmental Health Division,44,49
Rethink Mental Illness,Postipankki Ltd.,32,38
Rethink Mental Illness,Universidad de la Republica,29,33
Rethink Mental Illness,Universidad de la Republica Facultad de Medicina,26,34
Rethink Mental Illness,"T.C. Sağlık Bakanlığı,",27,29
Rethink Mental Illness,University of Michigan's Ross School of Business,37,34
Rethink Mental Illness,DyCom Business Systems,32,41
Rethink Mental Illness,Université Claude Bernard Lyon 1,33,30
Rethink Mental Illness,Airvana Networks India Pvt.Ltd.,34,38
Rethink Mental Illness,Hong Kong Shue Yan College,42,33
Rethink Mental Illness,Fondazione Bruno Kessler,35,30
