Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 1 Pantheon-Sorbonne,China University of Technology,48,48
Universite Paris 1 Pantheon-Sorbonne,First Consulting B.V.,32,36
Universite Paris 1 Pantheon-Sorbonne,Consilis GmbH,29,24
Universite Paris 1 Pantheon-Sorbonne,"Carleton College, USA",25,36
Universite Paris 1 Pantheon-Sorbonne,Bryant College,24,28
Universite Paris 1 Pantheon-Sorbonne,Robert H. Smith School of Business,37,38
Universite Paris 1 Pantheon-Sorbonne,ESSEC Business School,35,28
Universite Paris 1 Pantheon-Sorbonne,Oklahoma City University,30,50
Universite Paris 1 Pantheon-Sorbonne,Pennsylvania Patient Safety Authority,38,41
Universite Paris 1 Pantheon-Sorbonne,Xiangtan Polytechnic University,30,45
Universite Paris 1 Pantheon-Sorbonne,Chengdu University of Technology,47,50
Universite Paris 1 Pantheon-Sorbonne,Carnegie Mellon Unveristy,33,49
Universite Paris 1 Pantheon-Sorbonne,Singapore E-Government Leadership Centre,37,39
Universite Paris 1 Pantheon-Sorbonne,NUS - Lee Kuan Yew School of Public Policy,31,34
Universite Paris 1 Pantheon-Sorbonne,Informatics and Knowledge Management Group,33,36
Universite Paris 1 Pantheon-Sorbonne,Branch of System Development Marine Corps Headquarters,33,40
Universite Paris 1 Pantheon-Sorbonne,Fraunhofer Institute for Software and Systems Engineering ISST,41,39
Universite Paris 1 Pantheon-Sorbonne,Correctional Service of Norway Staff Academy KRUS,28,38
Universite Paris 1 Pantheon-Sorbonne,"Overture, Inc.",32,33
Universite Paris 1 Pantheon-Sorbonne,IT University,37,45
Universite Paris 1 Pantheon-Sorbonne,Chi Mei Medical Center,34,34
Universite Paris 1 Pantheon-Sorbonne,University of Portland,52,55
Universite Paris 1 Pantheon-Sorbonne,University of Central,49,53
Universite Paris 1 Pantheon-Sorbonne,North China Institute of Water Conservancy and Hydroelectric Power,37,35
Universite Paris 1 Pantheon-Sorbonne,SP Associates,33,29
Universite Paris 1 Pantheon-Sorbonne,NASA Ames Research Center,39,39
Universite Paris 1 Pantheon-Sorbonne,University of The West Indies Trinidad and Tobago,49,49
Universite Paris 1 Pantheon-Sorbonne,Bangladesh Atomic Energy Commission,37,39
Universite Paris 1 Pantheon-Sorbonne,Hammersmith Hospital,32,32
Universite Paris 1 Pantheon-Sorbonne,Castle Point and Rochford Primary Care Trust,32,42
Universite Paris 1 Pantheon-Sorbonne,SAP Research Center St. Gallen,33,37
Universite Paris 1 Pantheon-Sorbonne,Infosys Ltd,21,26
Universite Paris 1 Pantheon-Sorbonne,Commonwealth Secretariat,30,33
Universite Paris 1 Pantheon-Sorbonne,Verizon Laboratories,43,39
Universite Paris 1 Pantheon-Sorbonne,OsloMet – storbyuniversitetet,37,54
Universite Paris 1 Pantheon-Sorbonne,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
Universite Paris 1 Pantheon-Sorbonne,"SIL International, USA",34,39
Universite Paris 1 Pantheon-Sorbonne,"Zachman International, Inc.",32,36
Universite Paris 1 Pantheon-Sorbonne,National Registry of Food Safety Professionals,34,41
Universite Paris 1 Pantheon-Sorbonne,Holon Institute of Technology,40,34
Universite Paris 1 Pantheon-Sorbonne,Poznań University of Economics and Business,46,53
Universite Paris 1 Pantheon-Sorbonne,"GE, Inc.",18,19
Universite Paris 1 Pantheon-Sorbonne,Wuhan Textile University,30,47
Universite Paris 1 Pantheon-Sorbonne,Shaanxi Normal University,30,52
Universite Paris 1 Pantheon-Sorbonne,Bharati Vidyapeeth University,28,46
Universite Paris 1 Pantheon-Sorbonne,University of Art at Linz in Austria,50,56
Universite Paris 1 Pantheon-Sorbonne,Swedish Police Authority,37,40
Universite Paris 1 Pantheon-Sorbonne,Elizabeth City State University,33,51
Universite Paris 1 Pantheon-Sorbonne,Westminster Business School,38,41
Universite Paris 1 Pantheon-Sorbonne,Faculty of Business,25,25
Universite Paris 1 Pantheon-Sorbonne,Saint Joseph's Hospital Hamilton,35,41
Universite Paris 1 Pantheon-Sorbonne,Universität Oldenburg,46,46
Universite Paris 1 Pantheon-Sorbonne,School of Economics Wollongong,33,33
Universite Paris 1 Pantheon-Sorbonne,State University of New York Brockport,46,46
Universite Paris 1 Pantheon-Sorbonne,Shenyang Institute of Aeronautical Engineering,37,39
Universite Paris 1 Pantheon-Sorbonne,University of Central Arkansas,48,52
Universite Paris 1 Pantheon-Sorbonne,NCESS,20,20
Universite Paris 1 Pantheon-Sorbonne,BIRN,15,15
Universite Paris 1 Pantheon-Sorbonne,Generation Scotland,36,33
Universite Paris 1 Pantheon-Sorbonne,NeuroGrid,22,27
Universite Paris 1 Pantheon-Sorbonne,MouseBIRN,27,22
Universite Paris 1 Pantheon-Sorbonne,NeuroBase,27,31
Universite Paris 1 Pantheon-Sorbonne,PsyGrid,14,19
Universite Paris 1 Pantheon-Sorbonne,NESC,15,15
Universite Paris 1 Pantheon-Sorbonne,HealthGrid Share,31,35
Universite Paris 1 Pantheon-Sorbonne,OntoGrid,18,23
Universite Paris 1 Pantheon-Sorbonne,CARO,15,15
Universite Paris 1 Pantheon-Sorbonne,CARMEN,19,19
Universite Paris 1 Pantheon-Sorbonne,HealthAgents,29,29
Universite Paris 1 Pantheon-Sorbonne,Sea Life,23,23
Universite Paris 1 Pantheon-Sorbonne,P3G Consortium,28,24
Universite Paris 1 Pantheon-Sorbonne,Baze University,35,47
Universite Paris 1 Pantheon-Sorbonne,AFAS Sofware,29,33
Universite Paris 1 Pantheon-Sorbonne,People's Hospital of Tibet Autonomous Region,38,40
Universite Paris 1 Pantheon-Sorbonne,Tibet Autonomous Region in Chengdu Office Hospital,33,42
Universite Paris 1 Pantheon-Sorbonne,"Lund University, School of Economics and Management",46,49
Universite Paris 1 Pantheon-Sorbonne,Wageningen University and Research Centre,49,49
Universite Paris 1 Pantheon-Sorbonne,Icahn School of Medicine at Mount Sinai,29,37
Universite Paris 1 Pantheon-Sorbonne,Haderslev Handelsskole,38,34
Universite Paris 1 Pantheon-Sorbonne,Woxsen School of Business,33,33
Universite Paris 1 Pantheon-Sorbonne,"Keimyung University, Dongsan Medical Center",43,49
Universite Paris 1 Pantheon-Sorbonne,Bishop's Université,33,56
Universite Paris 1 Pantheon-Sorbonne,Indiana University-Purdue University Fort Wayne,46,48
Universite Paris 1 Pantheon-Sorbonne,Vancouver Island Health Authority,41,41
Universite Paris 1 Pantheon-Sorbonne,"Hospital San Juan de Dios, Santiago de Chile",32,30
Universite Paris 1 Pantheon-Sorbonne,Center of Life and Food Sciences Weihenstephan,37,41
Universite Paris 1 Pantheon-Sorbonne,TUM School of Life Sciences,29,35
Universite Paris 1 Pantheon-Sorbonne,Philipps-Universität Marburg,41,48
Universite Paris 1 Pantheon-Sorbonne,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
Universite Paris 1 Pantheon-Sorbonne,Rhodes University,34,49
Universite Paris 1 Pantheon-Sorbonne,Acadia University,34,49
Universite Paris 1 Pantheon-Sorbonne,DIBA Group Pty Ltd,22,22
Universite Paris 1 Pantheon-Sorbonne,Tribhuvan University,32,54
Universite Paris 1 Pantheon-Sorbonne,Ecole Nationale d'Administration Publique,34,39
Universite Paris 1 Pantheon-Sorbonne,Norfolk Southern Corporation,38,41
Universite Paris 1 Pantheon-Sorbonne,"Virtualab, Inc.",27,24
Universite Paris 1 Pantheon-Sorbonne,"Birmingham City Council, United Kingdom",32,38
Universite Paris 1 Pantheon-Sorbonne,Xinjiang Oilfield Company of PetroChina,37,35
Universite Paris 1 Pantheon-Sorbonne,W. P. Carey School of Business,33,34
Universite Paris 1 Pantheon-Sorbonne,University of Tennessee Martin,52,55
Universite Paris 1 Pantheon-Sorbonne,"Diversified Technology Services, Inc.",38,31
Universite Paris 1 Pantheon-Sorbonne,Norwegian School of Information Technology,36,36
Universite Paris 1 Pantheon-Sorbonne,Advanced Science Institute,32,35
Universite Paris 1 Pantheon-Sorbonne,Georgetown University School of Medicine,45,50
Universite Paris 1 Pantheon-Sorbonne,Tshwane University Of Technology,47,53
Universite Paris 1 Pantheon-Sorbonne,Southern University,33,55
Universite Paris 1 Pantheon-Sorbonne,DGA,5,5
Universite Paris 1 Pantheon-Sorbonne,Inst. of Info./Computing Sciences,32,36
Universite Paris 1 Pantheon-Sorbonne,ADN,10,10
Universite Paris 1 Pantheon-Sorbonne,Center for Technology in Government,39,39
Universite Paris 1 Pantheon-Sorbonne,Research J.Francis and Associates,38,41
Universite Paris 1 Pantheon-Sorbonne,Deloite,19,23
Universite Paris 1 Pantheon-Sorbonne,Mondragon Unibertsitatea,37,50
Universite Paris 1 Pantheon-Sorbonne,SOPRA,20,15
Universite Paris 1 Pantheon-Sorbonne,Westerdals Oslo ACT,36,36
Universite Paris 1 Pantheon-Sorbonne,Guizhou University,33,44
Universite Paris 1 Pantheon-Sorbonne,Nabhua University,34,49
Universite Paris 1 Pantheon-Sorbonne,Copeland and Company,25,32
Universite Paris 1 Pantheon-Sorbonne,Providence University Taiwan,44,53
Universite Paris 1 Pantheon-Sorbonne,Université de Caen Normandie,56,60
Universite Paris 1 Pantheon-Sorbonne,Mount Allison University,37,53
Universite Paris 1 Pantheon-Sorbonne,CyberC Technical Program,30,30
Universite Paris 1 Pantheon-Sorbonne,Johns Hopkins Medicine,34,41
Universite Paris 1 Pantheon-Sorbonne,Health Partners Research Foundation,39,39
Universite Paris 1 Pantheon-Sorbonne,Sveriges Riksbank,42,42
Universite Paris 1 Pantheon-Sorbonne,Eastwei,23,23
Universite Paris 1 Pantheon-Sorbonne,Government of Kerala,29,25
Universite Paris 1 Pantheon-Sorbonne,Korea Institute of Ocean Science and Technology,39,36
Universite Paris 1 Pantheon-Sorbonne,China Coal Research Institute,31,37
Universite Paris 1 Pantheon-Sorbonne,Detecon International GmbH,35,35
Universite Paris 1 Pantheon-Sorbonne,Universiti Malaysia Sarawak,48,51
Universite Paris 1 Pantheon-Sorbonne,State University of New York College at Oneonta,48,48
Universite Paris 1 Pantheon-Sorbonne,Caduceus Intelligence Corporation,41,38
Universite Paris 1 Pantheon-Sorbonne,Ningbo University,34,53
Universite Paris 1 Pantheon-Sorbonne,INBIT,15,20
Universite Paris 1 Pantheon-Sorbonne,Wake Forest University Health Sciences,43,51
Universite Paris 1 Pantheon-Sorbonne,Høgskolen i Molde,26,31
Universite Paris 1 Pantheon-Sorbonne,Southampton Solent University,37,52
Universite Paris 1 Pantheon-Sorbonne,Sangji University,34,49
Universite Paris 1 Pantheon-Sorbonne,"University of Pennsylvania, Health System",49,55
Universite Paris 1 Pantheon-Sorbonne,MingDao University,33,48
Universite Paris 1 Pantheon-Sorbonne,Facultad de Economía y Empresa,33,34
Universite Paris 1 Pantheon-Sorbonne,"GLA University, Mathura",47,52
Universite Paris 1 Pantheon-Sorbonne,MIS,10,10
Universite Paris 1 Pantheon-Sorbonne,Steinbeis University,32,54
Universite Paris 1 Pantheon-Sorbonne,Philip Morris Finland Oy,33,37
Universite Paris 1 Pantheon-Sorbonne,Univ. B.,27,29
Universite Paris 1 Pantheon-Sorbonne,ISEG,15,15
Universite Paris 1 Pantheon-Sorbonne,Towson University,34,57
Universite Paris 1 Pantheon-Sorbonne,Pacific Lutheran University,35,57
Universite Paris 1 Pantheon-Sorbonne,Zhongyuan University of Technology,46,46
Universite Paris 1 Pantheon-Sorbonne,University of Minnesota School of Public Health,43,53
Universite Paris 1 Pantheon-Sorbonne,"Decis. Rsrc., Inc.",26,32
Universite Paris 1 Pantheon-Sorbonne,McGladrey Pullen's Natl. Hlth. C.,26,36
Universite Paris 1 Pantheon-Sorbonne,U.S Army Natick Soldier R,36,39
Universite Paris 1 Pantheon-Sorbonne,"SK Telecom Co., Ltd.",21,26
Universite Paris 1 Pantheon-Sorbonne,Hanaro Telecom Inc.,29,33
Universite Paris 1 Pantheon-Sorbonne,Centro Universitário Várzea Grande,46,53
Universite Paris 1 Pantheon-Sorbonne,Central Michigan University,29,48
Universite Paris 1 Pantheon-Sorbonne,Brock University,35,46
Universite Paris 1 Pantheon-Sorbonne,"Penn State, Great Valley",30,34
Universite Paris 1 Pantheon-Sorbonne,Jiangsu University,33,48
Universite Paris 1 Pantheon-Sorbonne,Confidex Ltd.,20,25
Universite Paris 1 Pantheon-Sorbonne,Center for Internet Research and Media Integration,42,40
Universite Paris 1 Pantheon-Sorbonne,Loughlin McGuire,23,31
Universite Paris 1 Pantheon-Sorbonne,Incheon National University,32,63
Universite Paris 1 Pantheon-Sorbonne,SK group,18,18
Universite Paris 1 Pantheon-Sorbonne,Daegu University,35,46
Universite Paris 1 Pantheon-Sorbonne,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,36
Universite Paris 1 Pantheon-Sorbonne,Ministry of Land and Resources P.R.C.,38,39
Universite Paris 1 Pantheon-Sorbonne,Caribbean Governance Training Institute,32,40
Universite Paris 1 Pantheon-Sorbonne,Chongqing Youth Vocational & Technical College,32,32
Universite Paris 1 Pantheon-Sorbonne,FLEXIANT,23,18
Universite Paris 1 Pantheon-Sorbonne,Greek Research and Technology Network,44,33
Universite Paris 1 Pantheon-Sorbonne,PlayGen Limited,20,27
Universite Paris 1 Pantheon-Sorbonne,CRUK Manchester Institute,36,36
Universite Paris 1 Pantheon-Sorbonne,West Liberty University,31,47
Universite Paris 1 Pantheon-Sorbonne,Macau University of Science and Technology,49,46
Universite Paris 1 Pantheon-Sorbonne,Cape Peninsula University of Technology,43,53
Universite Paris 1 Pantheon-Sorbonne,Ministry of Finance,36,33
Universite Paris 1 Pantheon-Sorbonne,TA Instruments,32,28
Universite Paris 1 Pantheon-Sorbonne,China Europe International Business School,36,33
Universite Paris 1 Pantheon-Sorbonne,Arkansas Technical University,31,49
Universite Paris 1 Pantheon-Sorbonne,Sahmyook University,33,51
Universite Paris 1 Pantheon-Sorbonne,University of Tennessee Health Science Center,47,52
Universite Paris 1 Pantheon-Sorbonne,Universidade do Porto,53,56
Universite Paris 1 Pantheon-Sorbonne,Southern University,33,55
Universite Paris 1 Pantheon-Sorbonne,Universidade de Santa Cruz do Sul,46,49
Universite Paris 1 Pantheon-Sorbonne,INNOVALOR BV,25,25
Universite Paris 1 Pantheon-Sorbonne,MacEwan University,33,52
Universite Paris 1 Pantheon-Sorbonne,National Institute for Health and Welfare,39,36
Universite Paris 1 Pantheon-Sorbonne,Kaunas University of Technology,48,51
Universite Paris 1 Pantheon-Sorbonne,European Interdisciplinary Research Institute,40,35
Universite Paris 1 Pantheon-Sorbonne,Stevens Institute of Technology,39,36
Universite Paris 1 Pantheon-Sorbonne,Medizinische Universität Graz,37,50
Universite Paris 1 Pantheon-Sorbonne,Park University,35,51
Universite Paris 1 Pantheon-Sorbonne,Chinese Academy of Agricultural Engineering,35,38
Universite Paris 1 Pantheon-Sorbonne,Shi Hezi University,33,55
Universite Paris 1 Pantheon-Sorbonne,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,39
Universite Paris 1 Pantheon-Sorbonne,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,42
Universite Paris 1 Pantheon-Sorbonne,Fiat,15,10
Universite Paris 1 Pantheon-Sorbonne,Micro-electronics Comp. Technol. C.,34,38
Universite Paris 1 Pantheon-Sorbonne,General Hospital of People's Liberation Army,40,35
Universite Paris 1 Pantheon-Sorbonne,Hopital du Saint-Sacrement,39,42
Universite Paris 1 Pantheon-Sorbonne,Hopital de l'Enfant-Jesus,33,39
Universite Paris 1 Pantheon-Sorbonne,Centre Hospitalier de L'Universite de Montreal,39,54
Universite Paris 1 Pantheon-Sorbonne,Ernest & Young,32,29
Universite Paris 1 Pantheon-Sorbonne,Burton Hospitals NHS Foundation Trust,38,41
Universite Paris 1 Pantheon-Sorbonne,Imperial College Healthcare NHS Trust,38,41
Universite Paris 1 Pantheon-Sorbonne,"Berntsen International, Inc.",41,39
Universite Paris 1 Pantheon-Sorbonne,Gas,10,10
Universite Paris 1 Pantheon-Sorbonne,Information Technology Division,33,33
Universite Paris 1 Pantheon-Sorbonne,Combitech Systems AB,32,32
Universite Paris 1 Pantheon-Sorbonne,Vanderlande Industries Ltd.,32,35
Universite Paris 1 Pantheon-Sorbonne,JNET Office,26,26
Universite Paris 1 Pantheon-Sorbonne,Henderson State University,35,58
Universite Paris 1 Pantheon-Sorbonne,Cornell's Johnson School,33,33
Universite Paris 1 Pantheon-Sorbonne,Penn State's Smeal College of Business,32,35
Universite Paris 1 Pantheon-Sorbonne,College of Management,28,25
Universite Paris 1 Pantheon-Sorbonne,University at Albany USA,50,47
Universite Paris 1 Pantheon-Sorbonne,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,43
Universite Paris 1 Pantheon-Sorbonne,Tellabs Operations Inc.,41,34
Universite Paris 1 Pantheon-Sorbonne,Seoul National University of Science and Technology (SNUST),42,47
Universite Paris 1 Pantheon-Sorbonne,Korea Institute of Materials Science,39,42
Universite Paris 1 Pantheon-Sorbonne,University of St. Gallen,50,54
Universite Paris 1 Pantheon-Sorbonne,Enterprise Management Associates,44,38
Universite Paris 1 Pantheon-Sorbonne,Jaypee University of Information Technology,46,48
Universite Paris 1 Pantheon-Sorbonne,Center for Advanced Study of Algorithms,32,40
Universite Paris 1 Pantheon-Sorbonne,Ernst and Young,35,35
Universite Paris 1 Pantheon-Sorbonne,Universidade Federal Fluminense,51,48
Universite Paris 1 Pantheon-Sorbonne,Fallon Clinic,16,20
Universite Paris 1 Pantheon-Sorbonne,Beuth University of Applied Sciences,44,50
Universite Paris 1 Pantheon-Sorbonne,School of Economics and Management,29,34
Universite Paris 1 Pantheon-Sorbonne,"Le Groupe CGE, Inc.",22,30
Universite Paris 1 Pantheon-Sorbonne,Henry Ford Health System,33,40
Universite Paris 1 Pantheon-Sorbonne,Shahid Beheshti University,29,48
Universite Paris 1 Pantheon-Sorbonne,The College of New Jersey,30,33
Universite Paris 1 Pantheon-Sorbonne,Georgia R School,35,31
Universite Paris 1 Pantheon-Sorbonne,Thomas University,34,57
Universite Paris 1 Pantheon-Sorbonne,Stetson University,33,56
Universite Paris 1 Pantheon-Sorbonne,Hong Kong Science and Technology Parks Corporation,37,44
Universite Paris 1 Pantheon-Sorbonne,Shenzhen Polytechnic,29,36
Universite Paris 1 Pantheon-Sorbonne,Danmarks Biblioteksskole,33,33
Universite Paris 1 Pantheon-Sorbonne,Public Library,24,20
Universite Paris 1 Pantheon-Sorbonne,Columbia Management Co.,31,28
Universite Paris 1 Pantheon-Sorbonne,Southern Taiwan University of Science and Technology,43,50
Universite Paris 1 Pantheon-Sorbonne,Ford Research and Engineering,37,40
Universite Paris 1 Pantheon-Sorbonne,SL Power Electronic Electronics Corp,33,36
Universite Paris 1 Pantheon-Sorbonne,Zhejiang University of Technology,46,49
Universite Paris 1 Pantheon-Sorbonne,University of Pittsburgh Medical Center,51,51
Universite Paris 1 Pantheon-Sorbonne,University of Wales,51,44
Universite Paris 1 Pantheon-Sorbonne,Intellimedia Commerce,32,28
Universite Paris 1 Pantheon-Sorbonne,Jinxi Petrochemical Hospital,31,31
Universite Paris 1 Pantheon-Sorbonne,Shanghai Pinghe Bilingual School,35,35
Universite Paris 1 Pantheon-Sorbonne,University of Innsbruck,51,51
Universite Paris 1 Pantheon-Sorbonne,Korean Agency for Defense Development,30,33
Universite Paris 1 Pantheon-Sorbonne,Empirica Communication and Technology Research,37,39
Universite Paris 1 Pantheon-Sorbonne,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Universite Paris 1 Pantheon-Sorbonne,University of Denve,51,51
Universite Paris 1 Pantheon-Sorbonne,Curtin Graduate School of Business,37,29
Universite Paris 1 Pantheon-Sorbonne,Central State University,30,53
Universite Paris 1 Pantheon-Sorbonne,Uninettuno University,35,49
Universite Paris 1 Pantheon-Sorbonne,Capgemini Consulting,29,32
Universite Paris 1 Pantheon-Sorbonne,Software AG,26,26
Universite Paris 1 Pantheon-Sorbonne,Futura Process Intelligence,38,35
Universite Paris 1 Pantheon-Sorbonne,ProcessGold AG,20,28
Universite Paris 1 Pantheon-Sorbonne,Siav SpA,27,18
Universite Paris 1 Pantheon-Sorbonne,Business Process Trends,44,37
Universite Paris 1 Pantheon-Sorbonne,Fujitsu Ltd.,25,17
Universite Paris 1 Pantheon-Sorbonne,Process Sphere,36,32
Universite Paris 1 Pantheon-Sorbonne,ICAR-CNR,23,23
Universite Paris 1 Pantheon-Sorbonne,"Fujitsu America, Inc.",32,33
Universite Paris 1 Pantheon-Sorbonne,Business Process Mining,37,31
Universite Paris 1 Pantheon-Sorbonne,Istanbul Bilgi Üniversitesi,35,45
Universite Paris 1 Pantheon-Sorbonne,Society for Health Information Systems Programmes,35,42
Universite Paris 1 Pantheon-Sorbonne,Tagmata Software Security,26,33
Universite Paris 1 Pantheon-Sorbonne,EmblemHealth,21,21
Universite Paris 1 Pantheon-Sorbonne,Lloyd's Register,31,31
Universite Paris 1 Pantheon-Sorbonne,Moscow School of Management SKOLKOVO,33,33
Universite Paris 1 Pantheon-Sorbonne,Anderson Consulting,33,40
Universite Paris 1 Pantheon-Sorbonne,Ontario Transportation Energy,46,40
Universite Paris 1 Pantheon-Sorbonne,NNIT AS,28,33
Universite Paris 1 Pantheon-Sorbonne,Danske Capital,28,28
Universite Paris 1 Pantheon-Sorbonne,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
Universite Paris 1 Pantheon-Sorbonne,National Taipei University,29,58
Universite Paris 1 Pantheon-Sorbonne,The Scarborough Hospital,30,40
Universite Paris 1 Pantheon-Sorbonne,Women's College Hospital,23,33
Universite Paris 1 Pantheon-Sorbonne,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Universite Paris 1 Pantheon-Sorbonne,Woosong University,33,33
Universite Paris 1 Pantheon-Sorbonne,University of the Bundeswehr,53,50
Universite Paris 1 Pantheon-Sorbonne,Universidade Estadual de Londrina,49,49
Universite Paris 1 Pantheon-Sorbonne,Australian Film,27,27
Universite Paris 1 Pantheon-Sorbonne,Shih Chien University,32,53
Universite Paris 1 Pantheon-Sorbonne,Sunderland SRI 3SD,33,33
Universite Paris 1 Pantheon-Sorbonne,Catholic University of Daegu,41,56
Universite Paris 1 Pantheon-Sorbonne,Dexia Group,26,26
Universite Paris 1 Pantheon-Sorbonne,Institute of Design Optimization Inc.,38,31
Universite Paris 1 Pantheon-Sorbonne,Institute for Engaged Business Research,37,37
Universite Paris 1 Pantheon-Sorbonne,Hong Kong Community College,22,29
Universite Paris 1 Pantheon-Sorbonne,Helsinki Institute for Information Technology,40,40
Universite Paris 1 Pantheon-Sorbonne,HanJung University,33,52
Universite Paris 1 Pantheon-Sorbonne,Istituto Superiore Mario Boella,42,42
Universite Paris 1 Pantheon-Sorbonne,Global Institute for IT Management,37,34
Universite Paris 1 Pantheon-Sorbonne,Morehead State University,30,52
Universite Paris 1 Pantheon-Sorbonne,Faculty of Technology,32,25
Universite Paris 1 Pantheon-Sorbonne,Pattern Recognition Lab,31,41
Universite Paris 1 Pantheon-Sorbonne,Educational Testing Service,32,41
Universite Paris 1 Pantheon-Sorbonne,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
Universite Paris 1 Pantheon-Sorbonne,SAP Research,25,21
Universite Paris 1 Pantheon-Sorbonne,BMC Business School,33,29
Universite Paris 1 Pantheon-Sorbonne,Pink Elephant Inc,30,34
Universite Paris 1 Pantheon-Sorbonne,Universty of Manchester and University College,46,46
Universite Paris 1 Pantheon-Sorbonne,IESE Business School,39,32
Universite Paris 1 Pantheon-Sorbonne,Wenzhou Medical University,29,42
Universite Paris 1 Pantheon-Sorbonne,Birla Institute of Technology and Science Pilani,38,40
Universite Paris 1 Pantheon-Sorbonne,Abu Dhabi Polytechnic,32,32
Universite Paris 1 Pantheon-Sorbonne,Cardiff Metropolitan University,30,51
Universite Paris 1 Pantheon-Sorbonne,QinetiQ,19,19
Universite Paris 1 Pantheon-Sorbonne,Yeshiva University,33,37
Universite Paris 1 Pantheon-Sorbonne,Siemens USA,26,26
Universite Paris 1 Pantheon-Sorbonne,Taichung Institute of Technology,41,32
Universite Paris 1 Pantheon-Sorbonne,University of New Orleans,52,56
Universite Paris 1 Pantheon-Sorbonne,University of Cincinnati College of Medicine,42,45
Universite Paris 1 Pantheon-Sorbonne,University of Sciences and Arts,51,60
Universite Paris 1 Pantheon-Sorbonne,Hunan Normal University,31,54
Universite Paris 1 Pantheon-Sorbonne,Guangxi University,33,48
Universite Paris 1 Pantheon-Sorbonne,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
Universite Paris 1 Pantheon-Sorbonne,Opera Solutions,31,35
Universite Paris 1 Pantheon-Sorbonne,AVT Business School,33,33
Universite Paris 1 Pantheon-Sorbonne,ALPINE SCHOOL DISTRICT,28,34
Universite Paris 1 Pantheon-Sorbonne,United Nations Economic Commission for Europe,44,42
Universite Paris 1 Pantheon-Sorbonne,Shenhua Guohua Sanhe Power Plant Corporation,40,40
Universite Paris 1 Pantheon-Sorbonne,Verizon Communications,38,38
Universite Paris 1 Pantheon-Sorbonne,Dongduk Women's University,29,48
Universite Paris 1 Pantheon-Sorbonne,Lancaster University's Centre for Management,45,50
Universite Paris 1 Pantheon-Sorbonne,Lancaster Centre for Management,39,36
Universite Paris 1 Pantheon-Sorbonne,Hochschule für Technik und Wirtschaft des Saarlandes,34,37
Universite Paris 1 Pantheon-Sorbonne,Newfoundland Department of Natural Resources,38,40
Universite Paris 1 Pantheon-Sorbonne,Universitat Internacional de Catalunya,49,51
Universite Paris 1 Pantheon-Sorbonne,Universitat de Lleida,46,46
Universite Paris 1 Pantheon-Sorbonne,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,32
Universite Paris 1 Pantheon-Sorbonne,U of South Carolina,29,33
Universite Paris 1 Pantheon-Sorbonne,Richard Ivey School of Business,36,30
Universite Paris 1 Pantheon-Sorbonne,NHS South Warwickshire Clinical Commissioning Group,34,34
Universite Paris 1 Pantheon-Sorbonne,Beijing Forestry University,29,51
Universite Paris 1 Pantheon-Sorbonne,Information Sciences and Technology,39,39
Universite Paris 1 Pantheon-Sorbonne,Woongjin Coway,16,28
Universite Paris 1 Pantheon-Sorbonne,Austin Peay State University,38,59
Universite Paris 1 Pantheon-Sorbonne,Team Lab. s.a.,24,33
Universite Paris 1 Pantheon-Sorbonne,Schneider Electric China Investment Co. Ltd.,35,33
Universite Paris 1 Pantheon-Sorbonne,Brookfield Health Sciences Complex,34,31
Universite Paris 1 Pantheon-Sorbonne,NCA&T State Univ,31,38
Universite Paris 1 Pantheon-Sorbonne,PricewaterhouseCoopers,38,38
Universite Paris 1 Pantheon-Sorbonne,Ernst and Young,35,35
Universite Paris 1 Pantheon-Sorbonne,Goldman Sachs (Asia) LLC,23,24
Universite Paris 1 Pantheon-Sorbonne,Université Paris Nanterre,72,67
Universite Paris 1 Pantheon-Sorbonne,McCombs School of Business,29,29
Universite Paris 1 Pantheon-Sorbonne,Irish Management Institute,35,39
Universite Paris 1 Pantheon-Sorbonne,Bangkok University,33,48
Universite Paris 1 Pantheon-Sorbonne,Max Planck Institut für Informatik,31,29
Universite Paris 1 Pantheon-Sorbonne,University of Colorado in Colorado Springs,46,49
Universite Paris 1 Pantheon-Sorbonne,Universitas 21 Global,56,49
Universite Paris 1 Pantheon-Sorbonne,MobiHealth B.V.,24,24
Universite Paris 1 Pantheon-Sorbonne,IRCCS Foundation “Salvatore Maugeri”,33,40
Universite Paris 1 Pantheon-Sorbonne,ATOS SPAIN SA,29,37
Universite Paris 1 Pantheon-Sorbonne,Associacio de Diabetics de Catalunya,33,31
Universite Paris 1 Pantheon-Sorbonne,Hospital Universitari Parc Tauli (Sabadell),48,52
