Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Economic Education at Purdue,Joanneum Research Forschungsgesellschaft mbH,34,31
Center for Economic Education at Purdue,Alsbridge,17,21
Center for Economic Education at Purdue,Sewell Automotive Companies,33,36
Center for Economic Education at Purdue,"Merced Systems, Inc.",27,28
Center for Economic Education at Purdue,Oulu Advanced Research on Software and Information Systems,39,39
Center for Economic Education at Purdue,"The New School, New York",35,39
Center for Economic Education at Purdue,Institut Jean Nicod,31,34
Center for Economic Education at Purdue,Gabe Gershenfeld,25,29
Center for Economic Education at Purdue,Charles Stark Draper Lab Inc,33,33
Center for Economic Education at Purdue,"WayMark Systems, Inc.",23,24
Center for Economic Education at Purdue,Managing and Training Division,29,32
Center for Economic Education at Purdue,Ecosynergy Group Ltd (EGL),37,32
Center for Economic Education at Purdue,Teradata University Network,33,33
Center for Economic Education at Purdue,Rivendel Consulting and Design Inc.,43,44
Center for Economic Education at Purdue,Petroleum Engineering South-West Company,38,38
Center for Economic Education at Purdue,Addis Ababa University,23,23
Center for Economic Education at Purdue,LLP,5,5
Center for Economic Education at Purdue,Northwest Nazarene University,32,35
Center for Economic Education at Purdue,Kemi-Tornio University of Applied Sciences,37,40
Center for Economic Education at Purdue,Ohio University,26,22
Center for Economic Education at Purdue,Adler Consultants,36,36
Center for Economic Education at Purdue,G.R. Herberger Coll. Bus.,28,30
Center for Economic Education at Purdue,Sichuan Prov. Inst. of Dermatology,33,37
Center for Economic Education at Purdue,Waters Australia Pty. Ltd.,34,29
Center for Economic Education at Purdue,WHU Vollendar,27,27
Center for Economic Education at Purdue,Daegu Health College,24,31
Center for Economic Education at Purdue,National Institute for Mathematical Sciences,41,41
Center for Economic Education at Purdue,Marlo Group,24,20
Center for Economic Education at Purdue,Jiangxi Science and Technology Normal University,37,39
Center for Economic Education at Purdue,SUNY New Paltz,26,26
Center for Economic Education at Purdue,Tianjin Normal University,31,31
Center for Economic Education at Purdue,Singapore Telecom,29,29
Center for Economic Education at Purdue,Consorzio di Bioingegneria e Informatica Medica,42,44
Center for Economic Education at Purdue,KSI Technologies (UK) Ltd.,34,35
Center for Economic Education at Purdue,Management Information Systems,46,32
Center for Economic Education at Purdue,Japanese financial institution,35,38
Center for Economic Education at Purdue,Bertelsmann,24,24
Center for Economic Education at Purdue,Univ. Georgia's Terry Coll. Business,35,33
Center for Economic Education at Purdue,Alinement Network,32,36
Center for Economic Education at Purdue,Shenzhen Stock Exchange,39,32
Center for Economic Education at Purdue,University of New Mexico Health Sciences Center,44,44
Center for Economic Education at Purdue,Harvey Strategic Information Management,41,38
Center for Economic Education at Purdue,BIS Mackintosh Ltd,28,28
Center for Economic Education at Purdue,Temasek Polytechnic,31,34
Center for Economic Education at Purdue,Jiujiang University,24,24
Center for Economic Education at Purdue,Interactive Intelligence,35,38
Center for Economic Education at Purdue,Shenzhen Aerospace Tech-Innovation Institute,46,34
Center for Economic Education at Purdue,Lufthansa Group,26,22
Center for Economic Education at Purdue,Center for Telecom Management,59,41
Center for Economic Education at Purdue,Ministry of Health Vitenam,37,34
Center for Economic Education at Purdue,True Generation Hospital,41,48
Center for Economic Education at Purdue,National Central University,33,45
Center for Economic Education at Purdue,Dytecna Ltd.,31,28
Center for Economic Education at Purdue,MIT Sloan School's Center for Information Systems Research (CISR,47,41
Center for Economic Education at Purdue,Laboratoire des Sciences du Climat et de l'Environnement,40,38
Center for Economic Education at Purdue,Faculty of Earth and Life Sciences,36,36
Center for Economic Education at Purdue,Univ. N. T.,24,21
Center for Economic Education at Purdue,Korea District Heating Corp.,39,45
Center for Economic Education at Purdue,Advanced Technology Center,37,43
Center for Economic Education at Purdue,Theseus Institute,32,25
University of Malaysia,Deloitte-Touche,22,32
University of Malaysia,University of Bahrain,79,79
University of Malaysia,MCS,16,16
University of Malaysia,Université du Québec á Trois-RiviéresUSA,45,49
University of Malaysia,Lebanon Valley College,32,32
University of Malaysia,University of Texas at Tyler,68,60
University of Malaysia,Simsion and Associates,45,41
University of Malaysia,Chongqing Medical University,40,56
University of Malaysia,Xavier University of Louisiana,69,69
University of Malaysia,NUTRITION,32,26
University of Malaysia,Botanical Society of South Africa,47,44
University of Malaysia,Universiteit Stellenbosch,51,51
University of Malaysia,People's Light and Theater Company,32,32
University of Malaysia,Rutgers University-Camden campus,48,56
University of Malaysia,Shri Shankaracharya Institute of Technology and Management,30,35
University of Malaysia,Tarleton State University,43,64
University of Malaysia,Shandong University,49,68
University of Malaysia,London South Bank University,40,60
University of Malaysia,Soroka University Medical Center,52,59
University of Malaysia,Alliant International University,37,63
University of Malaysia,University of the West Indies,63,59
University of Malaysia,Middle East Technical University (METU),39,51
University of Malaysia,Washington State University Tri-Cities,40,47
University of Malaysia,Ventana Corporation,34,34
University of Malaysia,California State University Channel Islands,46,52
University of Malaysia,Woodbury University,49,49
University of Malaysia,Ikangai Solutions,31,41
University of Malaysia,University of the South Pacific,60,57
University of Malaysia,Tinwisle Corporation,33,33
University of Malaysia,Lebanese International University,36,55
University of Malaysia,School of Graduate Professional Studies,33,39
University of Malaysia,Dayalbagh Educational Institute India,31,37
University of Malaysia,China Pharmaceutical University,38,57
University of Malaysia,"Capital Group Companies, Inc.",35,41
University of Malaysia,Cedarville University,47,60
University of Malaysia,University of Arizona College of Nursing,58,58
University of Malaysia,Humboldt State University,43,64
University of Malaysia,Senacor Technologies AG,31,40
University of Malaysia,"Iconix, Inc.",24,31
University of Malaysia,Johns Hopkins Bloomberg School of Public Health,35,32
University of Malaysia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,38
University of Malaysia,Universidade Europeia,56,51
University of Malaysia,Università degli Studi di Camerino,50,51
University of Malaysia,Institute of Biomedical Technologies-CNR,39,42
University of Malaysia,Universität zu Lübeck,56,54
University of Malaysia,Minnesota State University,42,62
University of Malaysia,York University,54,54
University of Malaysia,Naval Academy,34,34
University of Malaysia,National Fisheries Research and Development Institute (NFRDI),27,27
University of Malaysia,Harvard Medical School,32,27
University of Malaysia,"Proofpoint, Inc.",26,33
University of Malaysia,Lieber Institute for Brain Development,37,33
University of Malaysia,MIS,16,24
University of Malaysia,University Guglielmo Marconi,64,60
University of Malaysia,EBS Business School,34,24
University of Malaysia,Xamax Consultancy Pty Ltd,30,30
University of Malaysia,Bath Spa University,49,68
University of Malaysia,Audencia-PRES LUNAM,39,39
University of Malaysia,Ericsson Sweden,32,22
University of Malaysia,Centre universitaire de santé McGill,45,49
University of Malaysia,Heilbronn Business School,30,26
University of Malaysia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,25
University of Malaysia,University of Tsukuba,74,60
University of Malaysia,US Army Accessions Command,33,38
University of Malaysia,Ipsos,30,22
University of Malaysia,Innovations Unleashed LLC,34,34
University of Malaysia,"Infotech Solutions, LLC",31,27
University of Malaysia,Liaoning University,49,73
University of Malaysia,Independent Consultant,32,27
University of Malaysia,Hitfox Group,24,24
University of Malaysia,Alibaba Research Institute,25,42
University of Malaysia,Teleplan AS,24,24
University of Malaysia,KEDGE Business School,33,23
University of Malaysia,Guangdong General Hospital,38,33
University of Malaysia,Hainan Normal University,43,70
University of Malaysia,Erasmus University Medical Center,51,55
University of Malaysia,"Xavier Labour Relations Institutes, Jamshedpur",32,30
University of Malaysia,Nanjing University of Finance and EcoNomics,52,55
University of Malaysia,Advanced Manufacturing and Design Centre,26,29
University of Malaysia,University of Innsbruck/Austria and visiting scholar,51,51
University of Malaysia,Virginia Union University,43,55
University of Malaysia,Mississippi Center for Supercomputing Research,29,26
University of Malaysia,SINTEF Digital,39,33
University of Malaysia,Eller College of Management,37,24
University of Malaysia,The Pirbright Institute,31,31
University of Malaysia,Kelley School of Business,34,30
University of Malaysia,Sch. of Lib. and Information Science,31,36
University of Malaysia,School of Informatics,37,37
University of Malaysia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,25
University of Malaysia,Audencia School of Management,43,31
University of Malaysia,Carney Hospital,43,38
University of Malaysia,Brandenburgische Technische Universität Cottbus,35,41
University of Malaysia,Liander N.V.,24,36
University of Malaysia,Avaya Inc.,25,39
University of Malaysia,Universitätsklinikum Heidelberg,42,42
University of Malaysia,Research International,32,27
University of Malaysia,Università degli Studi di Bergamo,51,52
University of Malaysia,University of Michigan Medical School,61,64
University of Malaysia,Guangxi Medical University,42,58
University of Malaysia,College of Business Administration of Toledo,33,30
University of Malaysia,LivingSocial,35,29
University of Malaysia,Zhejiang Shuren University,42,50
University of Malaysia,Costco Wholesale,37,26
University of Malaysia,San Francisco State University,38,58
University of Malaysia,Hamilton Public Library,31,31
University of Malaysia,Donghua University,50,60
University of Malaysia,Shanghai Maya Audio-Video Franchise Corporation,29,29
University of Malaysia,Friedrich Schiller Universität Jena,39,46
University of Malaysia,The German University in Cairo (GUC,49,54
University of Malaysia,Martin-Universität Halle-Wittenberg,46,50
University of Malaysia,University of Stirling,73,59
University of Malaysia,Yokohama University,49,49
University of Malaysia,Tatung University,51,62
University of Malaysia,CoreLogic Inc.,22,23
University of Malaysia,Prudential Financial,38,33
University of Malaysia,San Jose State University,43,60
University of Malaysia,Nanjing University of Aeronautics and Astronautics,50,53
University of Malaysia,"Hitachi-LG Data Storage, Inc.",27,33
University of Malaysia,Hospital Universitario Araba,56,60
University of Malaysia,Hospital Universitari Vall d'Hebron,42,46
University of Malaysia,Hospital Torrevieja Salud Torrevieja,34,34
University of Malaysia,Hospital Universitario Central de Asturias,53,50
University of Malaysia,Trinity University,50,60
University of Malaysia,Federal University of Pernambuco - UFPE,49,54
University of Malaysia,Greylock Partners,31,36
University of Malaysia,Coll. Admin. Bus.,21,28
University of Malaysia,U.S. Army Engineer Research and Development Center,25,31
University of Malaysia,CISI Group,31,31
University of Malaysia,"Mercy University Hospital Cork, Ireland",52,53
University of Malaysia,BASF SE,28,34
University of Malaysia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,30
University of Malaysia,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,27
University of Malaysia,Architecture and Shared Technology,29,29
University of Malaysia,Perdue School of Business,38,38
University of Malaysia,University of Arizona Cancer Center,60,60
University of Malaysia,Yale University School of Medicine,57,57
University of Malaysia,Steria Mummert Consulting AG,36,36
University of Malaysia,Rock Mobile,30,30
University of Malaysia,University of Chinese Academy of Sciences,60,57
University of Malaysia,University of Guam,75,75
University of Malaysia,Tucson Police Department,30,26
University of Malaysia,Anthens Univ. of Econ. and Business,39,44
University of Malaysia,Ching Kuo Institute of Management & Health,41,32
University of Malaysia,"Erasmus School of Economics, Econometric Institute",28,31
University of Malaysia,Salford City Council,33,33
University of Malaysia,7P Solutions and Consulting AG,31,35
University of Malaysia,Laurentides Regional Health and Social Agency,42,36
University of Malaysia,West Chester University,44,53
University of Malaysia,Rennes School of Business,38,38
University of Malaysia,CNCERT/CC,26,32
University of Malaysia,Forschungszentrum Informatik,36,28
University of Malaysia,Departamento de Gestion de Empresas,32,28
University of Malaysia,Universidad Pública de Navarra,50,51
University of Malaysia,XamaX Consultancy Pty. Ltd.,29,30
University of Malaysia,Hochschule Reutlingen,28,23
University of Malaysia,Massachusetts Institute of Technology PhD Alum ('07),32,31
University of Malaysia,California State University Sacramento,43,57
University of Malaysia,Suwon University,53,68
University of Malaysia,First People's Hospital of Changsha,42,39
University of Malaysia,Universidad de Navarra,59,55
University of Malaysia,National Aeronautics and Space Administration,33,27
University of Malaysia,M.S. Ramaiah Medical College,28,33
University of Malaysia,Hunan Institute of Science and Technology,41,38
University of Malaysia,not available,40,40
University of Malaysia,Eastern Macedonia and Thrace Institute of Technology,32,30
University of Malaysia,IBM Dublin Lab,28,22
University of Malaysia,Université de Strasbourg,57,58
University of Malaysia,Universite Paris Descartes,54,54
University of Malaysia,"Beville Engineering, Inc.",30,31
University of Malaysia,Rutherford Appleton Laboratory,35,35
University of Malaysia,Daresbury Laboratory,33,33
University of Malaysia,Boston University School of Public Health,54,51
University of Malaysia,Anglia Ruskin University,43,70
University of Malaysia,Sony Corporation,32,32
University of Malaysia,National Taiwan Normal University,36,62
University of Malaysia,Outback Digital Network,27,31
University of Malaysia,Kobe University,54,65
University of Malaysia,Fraunhofer Institute for Applied Information Technology FIT,37,35
University of Malaysia,Structured Wikis LLC,24,24
University of Malaysia,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,30
University of Malaysia,Southeastern Louisiana University,36,62
University of Malaysia,Institute of Chemistry Chinese Academy of Sciences,39,33
University of Malaysia,School of Business Administration,29,33
University of Malaysia,Universitetet i Bergen,50,50
University of Malaysia,Lighthouse Management Consultants,33,33
University of Malaysia,UCP - Católica Lisbon School of Business & Economics,24,29
University of Malaysia,ADD,8,8
University of Malaysia,First Affiliated Hospital of Zhengzhou University,31,56
University of Malaysia,TenneT TSO B.V.,32,22
University of Malaysia,Beijing Fluid Filtration and Separation Technology Research Center,25,32
University of Malaysia,University of Southern New Hampshire,59,59
University of Malaysia,Stevens College,32,27
University of Malaysia,CFO Program,18,18
University of Malaysia,European University Viadrina,56,48
University of Malaysia,Universidade Catolica de Santos,53,57
University of Malaysia,CenPRA Centro de Pesquisas Renato Archer,29,29
University of Malaysia,Seals GmbH,25,25
University of Malaysia,University Rd,63,63
University of Malaysia,Shri Sankaracarya Institute of Management and Technology,33,36
University of Malaysia,The Logistics Institute-Asia Pacific,28,38
University of Malaysia,ECI Health Partners,34,34
University of Malaysia,Allegheny Health Network,22,35
University of Malaysia,Azerbaijan Association of Zadeh's Legacy,42,32
University of Malaysia,Huashan Hospital,37,32
University of Malaysia,Saint Mary's University,44,71
University of Malaysia,Marketing Department,24,19
University of Malaysia,Precedence B.V.,16,17
University of Malaysia,Ericsson,27,20
University of Malaysia,Sabanci Üniversitesi,48,39
University of Malaysia,Kahramanmaras Sütçü Imam Üniversitesi,34,47
University of Malaysia,Central South University China School of Basic Medical Sciences,45,45
University of Malaysia,Naval Training Equipment Center,23,26
University of Malaysia,Indian School of Business,38,34
University of Malaysia,"National University Hospital, Singapore",56,60
University of Malaysia,Winston-Salem State University,38,58
University of Malaysia,"IBM, Netherlands",32,32
University of Malaysia,Centro Andaluz de Estudios Empresariales,32,32
University of Malaysia,Universidad Complutense de Madrid,51,47
University of Malaysia,Oregon Health and Science University,34,52
University of Malaysia,Beijing University of Chemical Technology,57,54
University of Malaysia,NeoDin Veterinary Science Institute,39,39
University of Malaysia,Dr.Youn's Animal Hospital,43,43
University of Malaysia,Texas A/M International University,36,57
University of Malaysia,Shanghai Academy of Agricultural Sciences,41,41
University of Malaysia,Qinghai Academy of Animal Science and Veterinary Medicine,35,41
University of Malaysia,Qinghai Provincial Centre for Disease Control and Prevention,29,27
University of Malaysia,Fuan University,54,65
University of Malaysia,Molson Coors Brewing Company,36,28
University of Malaysia,Efi Arazi School of Computer Science,34,34
University of Malaysia,Weizmann Institute of Science Israel,41,34
University of Malaysia,University of Indianapolis,71,71
University of Malaysia,Strayer University,50,65
University of Malaysia,Price Waterhouse & Co,28,29
University of Malaysia,PersonalGenomes.org,34,24
University of Malaysia,Sejong University,51,67
University of Malaysia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,28
University of Malaysia,Bank Of China,40,34
University of Malaysia,Korea Institute of Science and Technology Information,35,35
University of Malaysia,W. P. Carey School of Business,31,32
University of Malaysia,Linköpng University,49,65
University of Malaysia,European Business School (Ebs,35,28
University of Malaysia,Teradata Corporation,33,33
University of Malaysia,Target,14,21
University of Malaysia,Institute of Policy and Management Chinese Academy of Science,34,31
University of Malaysia,Kutztown University,49,59
University of Malaysia,UNESCO Institute for Lifelong Learning,43,33
University of Malaysia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,29
University of Malaysia,Atlantic Service Centre,27,40
University of Malaysia,Terra Nova National Park,35,35
University of Malaysia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,47,47
University of Malaysia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,45,45
University of Malaysia,Dinalog,21,21
University of Malaysia,BuyClub,21,14
University of Malaysia,ANGEL IGLESIAS S.A. - IKUSI,37,39
University of Malaysia,Loughborough University of Technology,54,51
University of Malaysia,Ashland University,50,70
University of Malaysia,UNC Wilmington,33,28
University of Malaysia,Loughborough University,44,58
University of Malaysia,Foshan University,51,67
University of Malaysia,Loughborough School of Business and Economics,30,27
University of Malaysia,GE Energy,26,26
University of Malaysia,Eastern New Mexico University,39,59
University of Malaysia,Internet bank,34,34
University of Malaysia,SYDNEY,21,29
University of Malaysia,NARI Technology Development Co. Ltd.,31,29
University of Malaysia,Emory Healthcare,37,26
University of Malaysia,LogicaCMG,19,19
University of Malaysia,Eastern Washington University,39,51
University of Malaysia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
University of Malaysia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
University of Malaysia,Conservation Strategy Fund,33,38
University of Malaysia,Southampton Business School,33,29
University of Malaysia,Universidad de Sonora,56,51
University of Malaysia,University of Occident,68,68
University of Malaysia,Korea Institute for Advanced Study,36,43
University of Malaysia,SRI International,36,31
University of Malaysia,Pontificia Universidad Catolica del Peru,42,52
University of Malaysia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,25
University of Malaysia,Deloitte Services LP,29,33
University of Malaysia,U. of Central Florida,42,43
University of Malaysia,TEC Associates,33,39
University of Malaysia,Saint John's Health System,42,38
University of Malaysia,Telecom Ecole de Management,29,24
University of Malaysia,Coles College of Business,34,26
University of Malaysia,Fu-Yuan Construction Company,36,40
University of Malaysia,American University in Dubai,56,64
University of Malaysia,Loyola University,51,72
University of Malaysia,Hanken School of Economics,38,33
University of Malaysia,Zhongkai University of Agriculture and Engineering,50,50
University of Malaysia,Guangdong Academy of Construction and Architecture Science,30,30
University of Malaysia,Jiangsu University of Technology,59,59
University of Malaysia,General Motors,33,33
University of Malaysia,HRL Laboratories,26,37
University of Malaysia,CHU de Québec Research Center,24,24
University of Malaysia,The U.S. Army Defense Ammunition Center,26,30
University of Malaysia,O and i - Partners in BPM,34,40
University of Malaysia,UWV,16,16
University of Malaysia,Sogeti Nederland BV,24,29
University of Malaysia,"Aptima, Inc",24,31
University of Malaysia,Fakultät für Ingenieurwissenschaften,28,39
University of Malaysia,Cedars-Sinai Medical Center,33,33
University of Malaysia,Stevens Instiutute of Technology,41,41
University of Malaysia,The Mount Sinai Hospital,39,43
University of Malaysia,Fieba,22,22
University of Malaysia,College of Business,34,24
University of Malaysia,Roger Williams University,43,51
University of Malaysia,B.S.Abdur Rahman University,41,61
University of Malaysia,Bharathiar University,47,70
University of Malaysia,Berg and Partner,26,32
University of Malaysia,Shanghai Institute of Technology,41,37
University of Malaysia,North University of China,68,68
University of Malaysia,College of Physicians of Quebec,34,30
University of Malaysia,Hong Kong Hospital Authority,32,32
University of Malaysia,Andersen Consulting,39,34
University of Malaysia,Andersen Consulting,39,34
University of Malaysia,Waseda University,51,51
University of Malaysia,University of Hawaii at Hilo,72,68
University of Malaysia,Kyunggi University,50,65
University of Malaysia,Alliander,26,45
University of Malaysia,Meredith College,37,32
University of Malaysia,Central Washington University,39,51
University of Malaysia,Yonsei University Wonju Campus,58,50
University of Malaysia,Oracle Corporation,25,25
University of Malaysia,University of the Cumberlands,71,71
University of Malaysia,"Amity University, Uttar Pradesh",53,54
University of Malaysia,Food and Drug Administration of Korea,34,27
University of Malaysia,High School Yards,31,31
University of Malaysia,Yakin Doğu Üniversitesi,49,50
University of Malaysia,University of Sunderland,70,57
University of Malaysia,National Cancer Institute,34,30
University of Malaysia,Vpi at Dulles,34,34
University of Malaysia,Internal Revenue Service,30,30
University of Malaysia,Equifax,28,14
University of Malaysia,"Sonetics Ultrasound, Inc.",34,31
University of Malaysia,Al-Balqa Applied University,41,65
University of Malaysia,Shanghai Second Polytechnic University,33,53
University of Malaysia,Temasek Applied Science School,27,35
University of Malaysia,American Airlines,36,36
University of Malaysia,City College,35,24
University of Malaysia,Suncorp Australia,46,41
University of Malaysia,M6D Research,18,24
University of Malaysia,USC/ISI,34,34
University of Malaysia,Montpellier Business School,37,37
University of Malaysia,Liechtenstein University,43,61
University of Malaysia,Guizhou University of Finance and Economics,52,55
University of Malaysia,Fachhochschule Nordwestschweiz,27,27
University of Malaysia,Participatory Research in Asia (PRIA),34,35
University of Malaysia,University of Richmond,68,59
University of Malaysia,University of Hyderabad,71,71
University of Malaysia,East-West Center,21,32
University of Malaysia,IBM France Company,35,40
University of Malaysia,Together Internet Services GmbH,26,30
University of Malaysia,LSMRC,15,22
University of Malaysia,Yunnan University of Finance and Economics,53,56
University of Malaysia,Applied Materials Belgium,34,34
University of Malaysia,Applied Materials Incorporated,35,35
University of Malaysia,ALBA Graduate Business School,27,35
University of Malaysia,Daelim Industrial Co. Ltd.,29,35
University of Malaysia,Universite de Technologie de Troyes,49,49
University of Malaysia,Universitatea Politehnica din Timisoara,49,49
University of Malaysia,Motilal Nehru National Institute of Technology,35,35
University of Malaysia,"Advanced Learning Partnerships, Inc.",28,36
University of Malaysia,Business and Market Research,40,28
University of Malaysia,NHS Foundation Trust,29,38
University of Malaysia,Bridgewater State College,34,30
University of Malaysia,Information Systems,34,34
University of Malaysia,Wuhan Yangtze Business University,36,47
University of Malaysia,Facoltà di Scienze dell'Università dell'Insubria,40,47
University of Malaysia,National Defense University,41,57
University of Malaysia,Beijing Normal University,43,60
University of Malaysia,Centric,21,21
University of Malaysia,Mississipi State University,41,61
University of Malaysia,Western Digital,32,32
University of Malaysia,Center for Telecom Management (CTM,32,25
University of Malaysia,Bunnyfoot Ltd,34,23
University of Malaysia,Saint Xavier University,44,58
University of Malaysia,Del Mar College,27,22
University of Malaysia,Keio University,54,70
University of Malaysia,TiasNimbas Business School,29,33
University of Malaysia,Tufts Medical Center,29,29
University of Malaysia,BGW Management Advisory Group,24,31
University of Malaysia,Doll and Associates,34,34
University of Malaysia,Working Tomorrow,26,26
University of Malaysia,Siemens Management Consulting,35,27
University of Malaysia,Personal Computer Division,33,33
University of Malaysia,Stockton University,49,63
University of Malaysia,University of Houston-Victoria,65,58
University of Malaysia,Barrow Neurological Institute,31,31
University of Malaysia,Assistant Professor of Management Information Systems,32,32
University of Malaysia,Associate Professor of Finance,38,38
University of Malaysia,Our Lady of the Lake Regional Medical Center,33,39
University of Malaysia,Het Buitenhuis,28,28
University of Malaysia,CAOP,8,15
University of Malaysia,Around America Aviation Group,35,39
University of Malaysia,"RISE, Swedish Institute of Computer Science",37,34
University of Malaysia,HEDventures Pty Ltd,39,29
University of Malaysia,Anadarko Petroleum Corporation,27,31
University of Malaysia,KEGDE Business School.,32,23
University of Malaysia,"Kimley-Horn and Associates, Inc.",37,46
University of Malaysia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,39
University of Malaysia,I-SW Corporation,32,32
University of Malaysia,Rikshospitalet-Radiumhospitalet HF,36,32
University of Malaysia,Kirurgisk avdeling,35,35
University of Malaysia,Faculty of Business Administration,36,39
University of Malaysia,Pontificia Universidad Católica de Chile,42,52
University of Malaysia,Ono Academic College,29,33
University of Malaysia,Olmsted Medical Center,27,32
University of Malaysia,College of Management Academic Studies Israel,33,39
University of Malaysia,Research Studio Inter-Organizational Systems,33,30
University of Malaysia,Toulouse Business School,30,30
University of Malaysia,Beijing Institute of Big Data Research,43,33
University of Malaysia,University of Aizu,80,80
University of Malaysia,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,29
University of Malaysia,UNLV,23,23
University of Malaysia,Korean Advanced Institute of Science,41,38
University of Malaysia,Grant Medical College,28,23
University of Malaysia,"Oxford Books, Inc",26,32
University of Malaysia,William E. Simon Grad. Sch. Bus. A.,32,31
University of Malaysia,Université,56,58
University of Malaysia,St George's University of London,56,56
University of Malaysia,Rethink Mental Illness,32,27
University of Malaysia,University of Huddersfield,67,67
University of Malaysia,Together for Mental Wellbeing,35,31
University of Malaysia,RTI International,36,31
University of Malaysia,Noah's Ark Lab,33,39
University of Malaysia,SSPA Sweden AB,22,28
University of Malaysia,Research Center for Information Technology,31,28
University of Malaysia,CyberMedia,31,25
University of Malaysia,Hebei Normal University,44,62
University of Malaysia,University of Shanghai for Science and Technology,54,48
University of Malaysia,Xihua University,53,53
University of Malaysia,Jinwen University of Science Technology,52,49
University of Malaysia,Karl Eller Grad. Sch. Mgmt.,20,26
University of Malaysia,Dongyang Mirae University,43,60
University of Malaysia,Ministry of Finance,54,39
University of Malaysia,"Engineering and Physical Sciences Research Council, UK",32,29
University of Malaysia,Lake University,54,70
University of Malaysia,University of Northern British Columbia,56,56
University of Malaysia,Shandong University of Science and Technology,51,51
University of Malaysia,Haier Inc.,31,32
University of Malaysia,Telcordia Poland Sp. z o.o.,33,30
University of Malaysia,IBM Ireland Limited,24,34
University of Malaysia,Maoming University,50,70
University of Malaysia,NHS Southampton Clinical Commissioning Group,27,30
University of Malaysia,Butler University,51,62
University of Malaysia,Geospin GmbH,29,18
University of Malaysia,West China Hospital of Sichuan University,35,57
University of Malaysia,Guangxi University for Nationalities,55,52
University of Malaysia,Cattaneo University,49,68
University of Malaysia,Mcmaser University,50,70
University of Malaysia,University of Michigan's School of Business Administration,50,48
University of Malaysia,Dalton State College,29,29
University of Malaysia,Jacksonville University,44,62
University of Malaysia,The Netherlands Cancer Institute,30,33
University of Malaysia,Caramba Labs. Software AG,30,39
University of Malaysia,Los Alamos National Laboratory,31,38
University of Malaysia,Atomic Weapons Establishment,28,32
University of Malaysia,"Sandia National Laboratories, New Mexico",29,36
University of Malaysia,Commissariat à ĹÉnergie Atomique,30,35
University of Malaysia,University of Rochester Laboratory for Laser Energetics,49,47
University of Malaysia,Bechtel,21,14
University of Malaysia,Ministry of Health Malawai,58,46
University of Malaysia,IBM China Research Laboratory,27,31
University of Malaysia,Stevens University,50,60
University of Malaysia,"James Cook University, Australia",56,64
University of Malaysia,The Information Management Group (IMG AG,32,26
University of Malaysia,APM Terminals Management B.V,28,28
University of Malaysia,Waynesburg College,30,30
University of Malaysia,Hunan Electric Power Company,44,36
University of Malaysia,State Grid Human Electric Power Company,36,39
University of Malaysia,Belmont University,50,65
University of Malaysia,Texas A&M University-Commerce,47,55
University of Malaysia,Hogeschool van Arnhem en Nijmegen,25,25
University of Malaysia,Sunnaas Rehabilitation Hospital,38,38
University of Malaysia,Lombardi Comprehensive Cancer Center,28,31
University of Malaysia,Roswell Park Cancer Institute,27,27
University of Malaysia,Potomac Hospital,37,32
University of Malaysia,Nicholls State University,43,60
University of Malaysia,Society of Simulation and Gaming of,46,46
University of Malaysia,Copenhagen Busness School,30,26
University of Malaysia,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,29
University of Malaysia,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,32
University of Malaysia,University of Hawaii at Manoa,71,71
University of Malaysia,University of Science and Technology (UST),56,52
University of Malaysia,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,31
University of Malaysia,National Research Council,30,30
University of Malaysia,Manhattan College,26,26
University of Malaysia,Metallurgy School,31,31
University of Malaysia,Guizhou Academy of Sciences,41,45
University of Malaysia,Gangnam Severance Hospital,38,38
University of Malaysia,Augusta University,50,70
University of Malaysia,Syracuse University and Jönköping International Business School,38,41
University of Malaysia,Bowling Green University,43,61
University of Malaysia,Hood College,18,18
University of Malaysia,Indian Statistical Institute Bangalore,33,37
University of Malaysia,Kharkevich Institute for Information Transmission Problems RAS,31,29
University of Malaysia,SG Automatisering,36,31
University of Malaysia,Honeywell International Inc.,36,29
University of Malaysia,KPMG LLP,13,13
University of Malaysia,Tonji University,53,63
University of Malaysia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,33
University of Malaysia,Done Inc,27,27
University of Malaysia,Metso Corporation,31,31
