Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shahid Beheshti University,AgResearch Ruakura Research Centre,33,37
Shahid Beheshti University,Sheridan College Institute of Technology and Advanced Learning,36,32
Shahid Beheshti University,DemandTec Inc.,25,26
Shahid Beheshti University,Henley Management College and Brunel University,47,47
Shahid Beheshti University,Business Consulting,36,36
Shahid Beheshti University,Singapore Mgmt. U. / Dartmouth College,25,30
Shahid Beheshti University,Camerloher-Gymnasium Freising,36,36
Shahid Beheshti University,Wuhan Institute of Virology Chinese Academy of Sciences,27,35
Shahid Beheshti University,InfoMedia GmbH,25,35
Shahid Beheshti University,Hong Kong Council of Social Service,30,30
Shahid Beheshti University,Oracle Nederland BV,27,31
Shahid Beheshti University,"Siemens Ltd, China",36,37
Shahid Beheshti University,University of North,44,58
Shahid Beheshti University,Hong Kong Technical College,26,30
Shahid Beheshti University,International Management Consultants,32,29
Shahid Beheshti University,Institute of Management Technology,30,30
Shahid Beheshti University,Instituto Politécnico Nacional,29,33
Shahid Beheshti University,Daeduk College,25,30
Shahid Beheshti University,Institute of Design Optimization Co.,32,33
Shahid Beheshti University,Technische Universitï¿½t Mï¿½nchen,47,59
Shahid Beheshti University,Louisianna Tech University,62,58
Shahid Beheshti University,"Facebook, Inc.",20,21
Shahid Beheshti University,Asia-Pacific Institute of Creativity,42,32
Shahid Beheshti University,Bangladesh University of Engineering and Technology,42,47
Shahid Beheshti University,NCR/AT and T Corporation,28,32
Shahid Beheshti University,Daqing Petroleum Institute,38,27
Shahid Beheshti University,Daqing Petroleum Administrative Bureau,34,28
Shahid Beheshti University,Open Polytechnic of New Zealand,25,25
Shahid Beheshti University,Ingersoll-Rand Company,25,25
Shahid Beheshti University,University of Malaysia,42,58
Shahid Beheshti University,Epidemiological Unit,39,39
Shahid Beheshti University,Shamoon College of Engineering,43,29
Shahid Beheshti University,American Health Information Management Association (AHIMA),33,34
Shahid Beheshti University,David R. Cheriton School of Computer Science,40,32
Shahid Beheshti University,Chen Chi University,67,71
Shahid Beheshti University,Jiangxi Province Patent Office,32,29
Shahid Beheshti University,BBN Technologies,33,33
Shahid Beheshti University,Harvey Mudd College,27,36
Shahid Beheshti University,PricewaterhouseCoopers Center for Advanced Research,29,26
Shahid Beheshti University,Southern New Hampshire University,64,61
Shahid Beheshti University,"Applied Reactivity, Inc.",44,42
Shahid Beheshti University,Academy of Arts and Sciences,33,30
Shahid Beheshti University,"Cajana, Inc",22,17
Shahid Beheshti University,Southern Medical University,60,60
Shahid Beheshti University,Zhujiang Hospital,33,33
Shahid Beheshti University,Barclay Research & Knowledge Centre,30,27
Shahid Beheshti University,State University of New York Upstate Medical University,47,44
Shahid Beheshti University,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Shahid Beheshti University,California State U,32,27
Shahid Beheshti University,Princess Sumaya University,54,62
Shahid Beheshti University,Qunnipiac University,57,57
Shahid Beheshti University,Ernst and Young,29,39
Shahid Beheshti University,Cabrini College,29,24
Shahid Beheshti University,LEMNA,13,13
Shahid Beheshti University,Texas Southern University,59,59
Shahid Beheshti University,Expw: Consulting,24,24
Shahid Beheshti University,Yantai University,65,47
Shahid Beheshti University,Appalachien State University,63,59
Shahid Beheshti University,PliXos GmbH,22,27
Shahid Beheshti University,The London School of Econmocis and Political Science,28,28
Shahid Beheshti University,Ordina Finance,25,30
Shahid Beheshti University,Jiangsu Province Hospital,31,31
Shahid Beheshti University,EAStreet CAROLINA UNIVERSITY,59,52
Shahid Beheshti University,Hangzhou Automotive Engine Plant,38,34
Shahid Beheshti University,College of Telecommunications and Information Technology,29,27
Shahid Beheshti University,Fourth Shift,32,32
Shahid Beheshti University,"Aclima, Inc.",26,22
Shahid Beheshti University,U.S. General Services Administration,35,33
Shahid Beheshti University,Network Centric Operations,31,31
Shahid Beheshti University,Finnish Air Force HQ,30,26
Shahid Beheshti University,Samsung Research America,40,36
Shahid Beheshti University,Yichun University,60,47
Shahid Beheshti University,Tobacco Monopoly Administration of Changsha County,32,32
Shahid Beheshti University,San Jose University,67,67
Shahid Beheshti University,ITHUM Srl,23,23
Shahid Beheshti University,OC/ACE,12,12
Shahid Beheshti University,Network Foundation and D-Age Management Limited,30,27
Shahid Beheshti University,RISE Viktoria,31,31
Shahid Beheshti University,Veterans Administration,33,37
Shahid Beheshti University,Universite Paris-Saclay,41,57
Shahid Beheshti University,"Advanced Semiconductor Engineering, Inc.",33,31
Shahid Beheshti University,Dj and Dj Pty Ltd,28,23
Shahid Beheshti University,Mechanical Engineering,42,33
Shahid Beheshti University,Center for Advanced Technologies,31,31
Shahid Beheshti University,Tianjin Third Central Hospital,39,39
Shahid Beheshti University,Tianjin Haihe Hospital,38,33
Shahid Beheshti University,Community Wireless Infrastructure Research Project/Deep Tech,26,28
Shahid Beheshti University,University of Science and Technology of Chi,29,46
Shahid Beheshti University,N.S.W. State Fisheries,38,34
Shahid Beheshti University,MIT Haystack Observatory,40,40
Shahid Beheshti University,Charles Darwin University,63,67
Shahid Beheshti University,Information Systems at the University of Colorado in Colorado Springs,36,34
Shahid Beheshti University,Best Practice Consulting AG (BPC),31,35
Shahid Beheshti University,Mount Olive College,22,36
Shahid Beheshti University,Child and Adolescent Team,35,39
Shahid Beheshti University,Ernst and Young Centre for Business Innovation,36,33
Shahid Beheshti University,St Francis Xavier U,36,36
Shahid Beheshti University,University of Colorado Denve,37,52
Shahid Beheshti University,Independent Researcher,33,38
Shahid Beheshti University,Lusófona University,58,59
Shahid Beheshti University,"ALDI, Inc.",28,24
Shahid Beheshti University,Economic Commission for West Africa,30,33
Shahid Beheshti University,University of Virginia�s McIntire School of Commerce,26,46
Shahid Beheshti University,Reco Bell Inc.,25,31
Shahid Beheshti University,Media Defender: Inc,36,32
Shahid Beheshti University,Universidad PolitCrossed D Signcnica de Madrid,33,39
Shahid Beheshti University,IT Outsourcing,30,30
Shahid Beheshti University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,26
Shahid Beheshti University,Seinäjoen Ammattikorkeakoulu,22,26
Shahid Beheshti University,Université Jean Monnet Saint Etienne,32,56
Shahid Beheshti University,Distimo,24,24
Shahid Beheshti University,Waikato Institute of Technology,35,28
Shahid Beheshti University,Baker College,21,21
Shahid Beheshti University,National Medical Research Council (NMRC),36,28
Shahid Beheshti University,Holy Cross Health System,32,32
Shahid Beheshti University,The W. A. Franke College of Business,32,27
Shahid Beheshti University,"Protean, Inc.",21,22
Shahid Beheshti University,Vector Consulting Services,31,38
Shahid Beheshti University,Nijenrode,23,23
Shahid Beheshti University,Pohang Iron & Steel Co,29,30
Shahid Beheshti University,Korea Conformity Laboratories,29,25
Shahid Beheshti University,Cyanamid (Singapore) Pvt. Ltd,33,27
Shahid Beheshti University,Hochschule für Philosophie,35,31
Shahid Beheshti University,Saint Mary's College of California,33,30
Shahid Beheshti University,Institut Teknologi Bandung,31,35
Shahid Beheshti University,Farmingdale State College,31,35
Shahid Beheshti University,Texas A and M International University,56,50
Shahid Beheshti University,Faculté Département LEA,29,30
Shahid Beheshti University,Oliver Wyman,26,26
Shahid Beheshti University,Chinese Naval Academy Kaohsiung,35,39
Shahid Beheshti University,The Mount Sinai Medical Center,36,36
Shahid Beheshti University,Research Institute of Intelligent Manufacture and Control,31,24
Shahid Beheshti University,Boltzmannstr. 3,24,30
Shahid Beheshti University,Danmarks Pæagogiske Universitetsskole,44,45
Shahid Beheshti University,CEO,7,7
Shahid Beheshti University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Shahid Beheshti University,Plastic Plant of Daqing Petrochemical Company,31,25
Shahid Beheshti University,The Transpo Group,23,28
Shahid Beheshti University,Wavetronix LLC,25,30
Shahid Beheshti University,Argonne National Laboratory,30,23
Shahid Beheshti University,Research Councils UK,35,30
Shahid Beheshti University,"Khalsa College, Amritsar",36,24
Shahid Beheshti University,Nagoya Institute of Technology,32,29
Shahid Beheshti University,Specialist People Foundation,37,30
Shahid Beheshti University,Arthur D. Little International Inc.,33,34
Shahid Beheshti University,Universita del Salento,38,58
Shahid Beheshti University,London Metropolitan University,57,54
Shahid Beheshti University,SBC Technology Resources,36,32
Shahid Beheshti University,University Pk,51,56
Shahid Beheshti University,Eric Sprott School of Business,32,36
Shahid Beheshti University,Salk Institute for Biological Studies,35,38
Shahid Beheshti University,Southwestern University of Economics and Finance,43,46
Shahid Beheshti University,AMS.HINRICHS+MÜLLER,36,36
Shahid Beheshti University,PSIPENTA Software Systems GmbH,29,36
Shahid Beheshti University,Lawson Deutschland,27,36
Shahid Beheshti University,US Fish & Wildlife Service,35,36
Shahid Beheshti University,University of the West Indies,44,55
Shahid Beheshti University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
Shahid Beheshti University,Sharat Industries,47,42
Shahid Beheshti University,Illinois State Library,33,29
Shahid Beheshti University,Velammal Engineering College,30,30
Shahid Beheshti University,S.P. Jain Institute of Management and Research,33,31
Shahid Beheshti University,School of Information Management,31,24
Shahid Beheshti University,GameStop Inc.,31,32
Shahid Beheshti University,"Coastline Community College, Fountain Valley",34,35
Shahid Beheshti University,National Institute on Alcohol Abuse and Alcoholism,29,34
Shahid Beheshti University,HP Italiana SRL,29,29
Shahid Beheshti University,Fluxicon Process Laboratories,29,25
Shahid Beheshti University,the College of Business Administration at the University of Arkansas,38,38
Shahid Beheshti University,Collab. Hypermedia Research Lab,28,32
Shahid Beheshti University,Sch. Arch. Bldg.,29,26
Shahid Beheshti University,IRG,14,14
Shahid Beheshti University,IAE Cerege,28,28
Shahid Beheshti University,Anhui Institute of Architecture and Industry,40,34
Shahid Beheshti University,University of South Florida Health,33,57
Shahid Beheshti University,Scripps Institution of Oceanography,36,30
Shahid Beheshti University,First Atlantic Bank plc,24,37
Shahid Beheshti University,Northeast Dianli University,60,57
Shahid Beheshti University,Netlab Inc,22,28
Shahid Beheshti University,Det Norske Veritas Korea LTD,37,44
Shahid Beheshti University,Universitat Rovira i Virgili,37,48
Shahid Beheshti University,Ceské vysoké ucení technické v Praze,29,38
Shahid Beheshti University,Next Generation Vehicle Technology,37,33
Shahid Beheshti University,Trinity Health,30,45
Shahid Beheshti University,Clinical Quality and Patient Safety,33,33
Shahid Beheshti University,Saint Joseph Regional Medical Center South Bend,38,36
Shahid Beheshti University,Miami Children's Hospital,39,35
Shahid Beheshti University,Brigham Young University Hawaii,49,60
Shahid Beheshti University,USTC-CityU Joint Advanced Research Center,33,36
Shahid Beheshti University,Doowon Technical University,60,57
Shahid Beheshti University,Gangneung-Wonju University,50,46
Shahid Beheshti University,Shaanxi Company of Real Estate Service,41,31
Shahid Beheshti University,University of Richmond,42,58
Shahid Beheshti University,Viswa Shanti,37,37
Shahid Beheshti University,Guangzhou University of Traditional Chinese Medicine,33,49
Shahid Beheshti University,Perot Systems Corporation,24,27
Shahid Beheshti University,International University of Japan,51,54
Shahid Beheshti University,Mercer Management Consulting,30,30
Shahid Beheshti University,Henley Management College Greenlands,29,29
Shahid Beheshti University,Det Norske Veritas Pte Ltd,38,42
Shahid Beheshti University,Innsbruck University School of Management,39,54
Shahid Beheshti University,Institut für Informationsmanagement Bremen GmbH,25,36
Shahid Beheshti University,Universite Catholique de Lyon,36,51
Shahid Beheshti University,Silla University,62,67
Shahid Beheshti University,EMS Research,32,32
Shahid Beheshti University,Boston Consulting Group,29,33
Shahid Beheshti University,Newscron Ltd.,21,32
Shahid Beheshti University,University of Liverpool's,39,55
Shahid Beheshti University,Institute,34,29
Shahid Beheshti University,McKinsey and Co.,19,29
Shahid Beheshti University,Cranfeld University,58,58
Shahid Beheshti University,JNTG,13,13
Shahid Beheshti University,Product Strategy and User Research,30,33
Shahid Beheshti University,Towson University,56,60
Shahid Beheshti University,PrimeKey Solutions AB,34,34
Shahid Beheshti University,RedBridge AB,21,26
Shahid Beheshti University,Pro4u Open Source AB,22,26
Shahid Beheshti University,Faculty of Business and Public Management,30,27
Shahid Beheshti University,"Zapex Technologies, Inc",37,29
Shahid Beheshti University,Guangdong College of Pharmacy,29,29
Shahid Beheshti University,PICTURE GmbH,21,32
Shahid Beheshti University,Center for Digital Technology and Management,23,26
Shahid Beheshti University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Shahid Beheshti University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Shahid Beheshti University,System Concepts,34,29
Shahid Beheshti University,Al Al-Bayt University,64,55
Shahid Beheshti University,East Normal University,58,67
Shahid Beheshti University,"HP Inc., Singapore",32,33
Shahid Beheshti University,Ministry of Culture,27,36
Shahid Beheshti University,Deakin University,65,65
Shahid Beheshti University,Northwest Normal University,57,57
Shahid Beheshti University,Ruppin Academic Center,33,29
Shahid Beheshti University,"National Institute of Education, Singapore",32,33
Shahid Beheshti University,Huaqiao University,64,64
Shahid Beheshti University,University of Northampton,39,55
Shahid Beheshti University,School of Business,41,27
Shahid Beheshti University,Hwangseongsoo Clinic,30,30
Shahid Beheshti University,University of Muünster,42,60
Shahid Beheshti University,The Bahá'í Institute for Higher Education (BIHE),32,38
Shahid Beheshti University,Verifone/Hewlett-Packard,24,44
Shahid Beheshti University,U.S. Army Research Office,35,32
Shahid Beheshti University,"Research Institute of Industrial Science & Technology, Pohang",32,33
Shahid Beheshti University,CSC Consulting and Systems Integration,34,34
Shahid Beheshti University,First Horizon National Corporation,30,30
Shahid Beheshti University,"National Heart, Lung, and Blood Institute",39,34
Shahid Beheshti University,Food and Drug Administration,30,30
Shahid Beheshti University,"National Institutes of Health, Bethesda",31,47
Shahid Beheshti University,Vertechs Software Solutions,30,38
Shahid Beheshti University,Codon Devices,31,26
Shahid Beheshti University,True Technology Partners Pty Ltd,34,31
Shahid Beheshti University,Fudan-Pacific Institute of Finance,30,30
Shahid Beheshti University,Research Inst,41,31
Shahid Beheshti University,Telemedicine Project,30,26
Shahid Beheshti University,Personalgenomes.org,27,27
Shahid Beheshti University,Gartner Group,26,21
Shahid Beheshti University,Southern Yangtze University,57,53
Shahid Beheshti University,RosettaNet,33,33
Shahid Beheshti University,Hull Business School,35,30
Shahid Beheshti University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Shahid Beheshti University,West Chester University,69,61
Shahid Beheshti University,School Economics and Business Administration,37,34
Shahid Beheshti University,Otago School of Medical Sciences,31,31
Shahid Beheshti University,Mulligan Partners LLC,30,30
Shahid Beheshti University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Shahid Beheshti University,NetU Consultants Ltd,30,35
Shahid Beheshti University,British Telecommunications plc,32,36
Shahid Beheshti University,NIT Surat,34,34
Shahid Beheshti University,Second Artillery Petty Officer School,35,25
Shahid Beheshti University,Jarvis Christian College,36,36
Shahid Beheshti University,Yaasuo Consulting Company,31,24
Shahid Beheshti University,Drobny Polymer Associates,31,27
Shahid Beheshti University,Japan Aerospace Exploration Agency,30,27
Shahid Beheshti University,ITMethods Inc.,30,26
Shahid Beheshti University,Administration Division,41,37
Shahid Beheshti University,UTPA,13,13
Shahid Beheshti University,Savannah River Ecology Laboratory,34,31
Shahid Beheshti University,Tisco GmbH,22,28
Shahid Beheshti University,Aachen Institute of Technology,36,32
Shahid Beheshti University,T.C. Beykent Üniversitesi,55,57
Shahid Beheshti University,Pfizer Global Research and Development,34,31
Shahid Beheshti University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,41
Shahid Beheshti University,Carnegie Institution of Washington,37,37
Shahid Beheshti University,Centro Nacional de Investigaciones Oncológicas,33,34
Shahid Beheshti University,Jackson Laboratory,27,27
Shahid Beheshti University,Merck KGaA,11,22
Shahid Beheshti University,Aetna Inc.,28,29
Shahid Beheshti University,Universidad de Valladolid,31,39
Shahid Beheshti University,Universitat de Girona,38,55
Shahid Beheshti University,"SCA Technologies, LLC",38,35
Shahid Beheshti University,Monash Business School,38,33
Shahid Beheshti University,Communications and Society Program,30,37
Shahid Beheshti University,City University,63,59
Shahid Beheshti University,Energie-Forschungszentrum Niedersachsen,34,37
Shahid Beheshti University,University of Cincinatti,40,56
Shahid Beheshti University,University of Napoli Federico I,35,60
Shahid Beheshti University,Zhejiang University City College,48,45
Shahid Beheshti University,Institute for Business Informatics,37,37
Shahid Beheshti University,NYU and Mediaó,25,31
Shahid Beheshti University,Temple University School of Medicine,42,52
Shahid Beheshti University,Mingchi Institute of Technology,35,32
Shahid Beheshti University,Manaaki Whenua - Landcare Research,33,28
Shahid Beheshti University,Insius UG,29,29
Shahid Beheshti University,United Bible Societies,42,46
Shahid Beheshti University,Universidad de Logroño,33,47
Shahid Beheshti University,University of Nebraska Medical Center,35,54
Shahid Beheshti University,HP Decision Support and Analytics Services,35,32
Shahid Beheshti University,Industrial Technology Research Institute of Taiwan,34,34
Shahid Beheshti University,China Telecommunications,36,32
Shahid Beheshti University,Accenture Consulting,30,26
Shahid Beheshti University,Institut TELECOM,29,24
Shahid Beheshti University,Senacor Technologies AG,37,33
Shahid Beheshti University,ING Investment Management,35,31
Shahid Beheshti University,Coopers and Lybrand,27,31
Shahid Beheshti University,Computer Sciences Corporation,29,33
Shahid Beheshti University,Vienna Internet Technologies Advanced Research Lab.,31,34
Shahid Beheshti University,Passeport Sante.net,31,36
Shahid Beheshti University,Barts and The London School of Medicine and Dentistry,38,28
Shahid Beheshti University,BRAC University,59,63
Shahid Beheshti University,Agenzi di Sanita Pubblica,35,39
Shahid Beheshti University,Scientists for Global Responsibility,35,35
Shahid Beheshti University,RELX Group,17,11
Shahid Beheshti University,The George W. Woodruff School of Mechanical Engineering,32,25
Shahid Beheshti University,SAP Labs,29,29
Shahid Beheshti University,First Round Capital,36,31
Shahid Beheshti University,St Joseph Mercy Oakland Hospital,34,38
Shahid Beheshti University,Zurich Financial Services,31,31
Shahid Beheshti University,Yezreel Valley Academic College,21,25
Shahid Beheshti University,International Institute of Information Technology Hyderabad,28,33
Shahid Beheshti University,Changsha University,67,67
Shahid Beheshti University,Thalkirchner Strasse 68,37,37
Shahid Beheshti University,Wilhelmstrasse 49,33,28
Shahid Beheshti University,Zhejiang University School of Medicine,44,50
Shahid Beheshti University,Kingdee International Software Group Co. Ltd,29,26
Shahid Beheshti University,MP Objects,28,22
Shahid Beheshti University,University Business School,38,65
Shahid Beheshti University,Nantes University Hospital,54,62
Shahid Beheshti University,United States Department of Energy,37,37
Shahid Beheshti University,Corus International Trading Limited,33,30
Shahid Beheshti University,Deloitte Consulting GmbH - CIO Advisory Services,32,28
Shahid Beheshti University,Schönberger & Partner,38,32
Shahid Beheshti University,Best Buy,41,41
Shahid Beheshti University,Washington State University Spokane,56,49
Shahid Beheshti University,Chang Gung University of Science and Technology,38,44
Shahid Beheshti University,Université PSL,45,56
Shahid Beheshti University,Sunnaas Rehabilitation Hospital,39,39
Shahid Beheshti University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
Shahid Beheshti University,Communication Partners International,32,32
Shahid Beheshti University,Southwest Airlines,41,36
Shahid Beheshti University,Carroll School of Management,30,22
Shahid Beheshti University,Voyageur Insurance,27,32
Shahid Beheshti University,ChungChou Institute of Technology,34,31
Shahid Beheshti University,Northwestern State University,58,65
Shahid Beheshti University,Colorado Technical University,62,55
Shahid Beheshti University,Hill AFB,24,24
Shahid Beheshti University,State College,26,31
Shahid Beheshti University,e-Government Corporate Communication Directory,28,28
Shahid Beheshti University,Abbott Laboratories,31,31
Shahid Beheshti University,MET Research Group,27,27
Shahid Beheshti University,Cascades Tissue Group,43,30
Shahid Beheshti University,Strategyn Inc,26,31
Shahid Beheshti University,Fudan University Shanghai Medical College,36,60
Shahid Beheshti University,Indian Navy,38,32
Shahid Beheshti University,General Headquarters,35,43
Shahid Beheshti University,MNIS-TextWise Labs,27,32
Shahid Beheshti University,Harvard Stem Cell Institute,42,42
Shahid Beheshti University,Children's Hospital Boston,38,42
Shahid Beheshti University,University of Malawi,43,57
Shahid Beheshti University,Ancitel Lombardia,28,28
Shahid Beheshti University,MIS Quarterly,36,36
Shahid Beheshti University,Kwantlen Polytechnic University,56,53
Shahid Beheshti University,Pallas Athena,26,26
Shahid Beheshti University,University of Miinster,42,58
Shahid Beheshti University,Beijing Electric Power Corporation,33,33
Shahid Beheshti University,School of Telecommunications Engineering,39,33
Shahid Beheshti University,Hebei Polyteehie University,68,64
Shahid Beheshti University,DMI,14,14
Shahid Beheshti University,PricewaterhouseCoopers,33,29
Shahid Beheshti University,GLOBAL INNOVATION GATHERING EV,29,36
Shahid Beheshti University,Intellion AG,21,26
Shahid Beheshti University,Bryant College,20,20
Shahid Beheshti University,North Durham Health Care NHS Trust,37,37
Shahid Beheshti University,Telkom SA Limited,28,28
Shahid Beheshti University,Antaris Solutions BV,35,30
Shahid Beheshti University,Geoponiko Panepistimion Athinon,28,32
Shahid Beheshti University,Korean Minjok Leadership Academy,38,31
Shahid Beheshti University,Duequesne University,65,61
Shahid Beheshti University,U.S. Senate,27,33
Shahid Beheshti University,Dipartimento di CommStrategy,33,33
Shahid Beheshti University,Move Management,24,29
Shahid Beheshti University,Economics at ETH Zurich,37,33
Shahid Beheshti University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Shahid Beheshti University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Shahid Beheshti University,Robichaud Conseil and CIRANO,37,26
Shahid Beheshti University,"Motorola Inc., UK",23,24
Shahid Beheshti University,"ING Group, Netherlands",29,30
Shahid Beheshti University,Formal Systems (Europe) Ltd.,30,31
Shahid Beheshti University,DHBW,13,7
Shahid Beheshti University,Singapore University of Social Sciences,43,55
Shahid Beheshti University,ESSCA Business School,38,34
Shahid Beheshti University,"Southern Company, Atlanta",27,28
Shahid Beheshti University,Joint Research Center of the European Commission,35,32
Shahid Beheshti University,The Glasgow School of Art,31,24
Shahid Beheshti University,Historic England,33,33
Shahid Beheshti University,Ariel University,67,62
Shahid Beheshti University,Hochschule Heilbronn,30,35
Shahid Beheshti University,Origin Nederland B.V.,26,35
Shahid Beheshti University,USTC-City U Joint Research Center,34,41
Shahid Beheshti University,Hong Kong Baptist Hospital,35,35
Shahid Beheshti University,Concordia University,57,57
Shahid Beheshti University,William Paterson University,57,49
Shahid Beheshti University,Local Government Management Agency,33,30
Shahid Beheshti University,Lambeth Walk Group Practice,30,26
Shahid Beheshti University,Wells Park Practice,27,27
Shahid Beheshti University,Zhanjiang Normal College,24,28
Shahid Beheshti University,College of Business,31,27
Shahid Beheshti University,"Barclays, United States",37,42
Shahid Beheshti University,Merrill Lynch,21,26
Shahid Beheshti University,Banco Sabadell,20,30
Shahid Beheshti University,IBM,14,7
Shahid Beheshti University,Computer Technology Institute,29,29
Shahid Beheshti University,Visiting Professor of MIS,31,31
Shahid Beheshti University,Deutsche Bundeswehr,40,36
Shahid Beheshti University,University of Western Macedonia,35,49
Shahid Beheshti University,National Observatory of Athens,32,39
Shahid Beheshti University,Radio Observatorio de Jicamarca Lima,35,29
Shahid Beheshti University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,29
Shahid Beheshti University,Henan University,62,67
Shahid Beheshti University,"Smith Barney, Inc",33,38
Shahid Beheshti University,SimCorp A/S,22,27
Shahid Beheshti University,Gyeonggi Tourism Organization,29,33
Shahid Beheshti University,Mauá Institute of Technology,33,30
Shahid Beheshti University,Data Communications Corp. of Korea,23,20
Shahid Beheshti University,GE Ultrasound,26,26
Shahid Beheshti University,Ministry of Defence,27,40
Shahid Beheshti University,"Maanpuolustuskorkeakoulu, Finland",20,24
Shahid Beheshti University,Bureau of Sport Fisheries and Wildlife,31,34
Shahid Beheshti University,Skolkovo Institute of Science and Technology,31,31
Shahid Beheshti University,France Télécom Division Recherche et Développement,32,25
Shahid Beheshti University,Land Warfare Centre,31,31
Shahid Beheshti University,WHO Country Office,27,18
Shahid Beheshti University,Ministry of Health,27,45
Shahid Beheshti University,Association County Commissioners of Georgia,35,35
Shahid Beheshti University,Université de Mons,41,60
Shahid Beheshti University,Yancheng Institute of Technology,34,28
Shahid Beheshti University,University of Texas Health Science Center at San Antonio,34,46
Shahid Beheshti University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Shahid Beheshti University,Tufts University School of Dental Medicine,35,50
Shahid Beheshti University,Lloyds Register,34,24
Shahid Beheshti University,Benchmark Education,31,31
Shahid Beheshti University,Lero - Irish Software Engineering Centre,36,34
Shahid Beheshti University,Acer Inc,24,24
Shahid Beheshti University,National Institute of Technology Calicut,30,27
Shahid Beheshti University,CSwitch Corporation,27,27
Shahid Beheshti University,Leibniz-Institut für Globale und Regionale Studien,32,32
Shahid Beheshti University,USM,14,14
Shahid Beheshti University,College of Business Administration,30,30
Shahid Beheshti University,Delhi Public School at Dhamtari,35,39
Shahid Beheshti University,Jagadamba Paddy Processing Private Limited,35,35
Shahid Beheshti University,Wuhan Yangtze Business University,58,51
Shahid Beheshti University,xG Technology Inc.,23,23
Shahid Beheshti University,Festo AG & Co. KG,19,25
Shahid Beheshti University,Health Integrity LLC,48,48
Shahid Beheshti University,CEO Hyve AG,22,27
Shahid Beheshti University,University of Electro-Communications,32,48
Shahid Beheshti University,Xi'An Research Institute of China Coal Technology,32,32
Shahid Beheshti University,"University of Pennsylvania, School of Medicine",28,51
Shahid Beheshti University,UAB Institut de Ciència i Tecnologia Ambientals,30,31
Shahid Beheshti University,Pacific Institute for Research and Evaluation,31,28
Shahid Beheshti University,Center for Abuse Recovery,31,39
Shahid Beheshti University,Macon State College,27,31
Shahid Beheshti University,Associates,28,28
Shahid Beheshti University,AUS,21,21
Shahid Beheshti University,Fraunhofer Institute for Secure Information Technology SIT,33,33
Shahid Beheshti University,ISI - Information Systems Institute,36,34
Shahid Beheshti University,Tata Steel Europe Limited,35,31
Shahid Beheshti University,Association of Finnish Pharmacies,34,34
Shahid Beheshti University,Virtual Reality Medical Center,32,36
Shahid Beheshti University,Virtual Reality Medical Institute,34,34
Shahid Beheshti University,Aristotle University of Thessaloniki School of Medicine,37,47
Shahid Beheshti University,Unit Instruments,33,38
Shahid Beheshti University,DSC Communications,32,23
Shahid Beheshti University,Zhenjiang Jiangda Kemao Information System Limited Company,31,24
Shahid Beheshti University,Emerson College,24,29
Shahid Beheshti University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,24
Shahid Beheshti University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Shahid Beheshti University,Stt. Univ. of New York at Geneseo,34,39
Shahid Beheshti University,University of the West Indie,41,52
Shahid Beheshti University,Chinese Culture University Taiwan,54,61
Shahid Beheshti University,Krekel van der Woerd Wouterse B.V.,30,37
Shahid Beheshti University,Chien Hsin University of Science and Technology,47,49
Shahid Beheshti University,Haiching Vocational High School of Technology and Commerce,31,29
Shahid Beheshti University,Financial Institutions Consulting Practices,35,35
Shahid Beheshti University,Ascension Health Information Services,38,41
Shahid Beheshti University,UWO,7,7
Shahid Beheshti University,Deloitte Australia,32,36
Shahid Beheshti University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,25
Shahid Beheshti University,International Management,32,32
Shahid Beheshti University,GmbH,13,13
Shahid Beheshti University,INSEAD Abu Dhabi,33,38
Shahid Beheshti University,FOM University of Applied Sciences,37,50
Shahid Beheshti University,"The Nielsen Company (US), LLC",29,27
Shahid Beheshti University,USDA ARS National Center for Genetic Resources Preservation,33,28
Shahid Beheshti University,Concordia University,57,57
Shahid Beheshti University,Guanghua School of Management,33,22
Shahid Beheshti University,Kumoh National Institute of Technology,34,31
Shahid Beheshti University,Plains Cotton Cooperative Association,35,32
Shahid Beheshti University,School of Management,30,26
Shahid Beheshti University,Consulting,22,22
Shahid Beheshti University,Lehrstuhl für Wirtschaftsinformatik,33,40
