Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IIT Council,Sir Padampat Singhania University,27,27
IIT Council,Pan-Atlantic University,29,35
IIT Council,Ampion.org/Roland Berger Strategy Consultants,25,25
IIT Council,College of Business and Industry,23,33
IIT Council,Fraunhofer Institute for Applied and Integrated Security AISEC,22,25
IIT Council,Constraint Technologies International,33,33
IIT Council,Bosch Software Innovations GmbH,19,29
IIT Council,Applied Computing Devices,39,33
IIT Council,Raba-Kistner Infrastructure Inc.,33,29
IIT Council,St James's University Hospital,34,34
IIT Council,MeiHo Institute of Technology (MIT-Taiwan),26,24
IIT Council,School of Management,19,19
IIT Council,Instituto Politécnico do Porto,34,35
IIT Council,University of II linois,41,35
IIT Council,Loyola University,29,43
IIT Council,Cullen Group,26,35
IIT Council,BASF Corporation USA,26,26
IIT Council,University of Technology,40,40
IIT Council,Social and Health Affairs,22,22
IIT Council,Denver Health Med Center,23,23
IIT Council,"Korea University, College of Medicine",33,34
IIT Council,"College of Medicine, Pochon CHA University",30,31
IIT Council,"Chonnam National University, College of Medicine",27,34
IIT Council,Inje University Paik Hospital,35,35
IIT Council,GTDNGT IT Consulting,45,45
IIT Council,Max Delbruck Center for Molecular Medicine,23,23
IIT Council,Max Planck Institut für Bildungsforschung,27,27
IIT Council,EURAC Research,16,24
IIT Council,ASML Taiwan Ltd,23,23
IIT Council,Soonchunhyang University,23,40
IIT Council,GameCreator GmbH,15,22
IIT Council,Robert Bosch GmbH,29,29
IIT Council,Information Systems/Technology Mgmt.,26,17
IIT Council,Ohio Dominican University,33,44
IIT Council,Karolinska Institutet,25,25
IIT Council,Isis Papyrus Europe AG,24,24
IIT Council,University of Applied Sciences,34,34
IIT Council,ESG Management School,31,19
IIT Council,Bureau of Traffic Services,22,22
IIT Council,NorthTec Polytechnic,32,26
IIT Council,Southwest University for Nationalities,33,33
IIT Council,Institut polytechnique de Grenoble,36,27
IIT Council,Goodman School of Business,27,22
IIT Council,University of Noeth Carolina at Wilmington,34,34
IIT Council,Earth Council,75,75
IIT Council,Ruppin Academic Center,30,24
IIT Council,National Academies,34,28
IIT Council,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,19
IIT Council,Asia University Taiwan,30,30
IIT Council,Center for Change,29,29
IIT Council,"Crystal Decision Systems, Inc.",29,31
IIT Council,Alibaba Group,33,17
IIT Council,Groote Schuur Hospital,36,24
IIT Council,Bell Atlantic Science and Technology,26,26
IIT Council,Chengdu Public Security Bureau,24,29
IIT Council,Washington State Unviersity,32,32
IIT Council,Duke Energy,18,18
IIT Council,Kinneret College on the Sea of Galilee,33,29
IIT Council,HS-Kempten,19,19
IIT Council,OTH Regensburg,24,16
IIT Council,Alfred University,29,36
IIT Council,Singapore Institute of Management,27,18
IIT Council,University of the Fraser Valley,29,29
IIT Council,School of Interactive Arts and Technology,27,23
IIT Council,Douglas College,31,31
IIT Council,"Connotate Technologies, Inc.",31,32
IIT Council,Ministry of Finance,47,40
IIT Council,University of Technology Kingston,32,36
IIT Council,Fraunhofer lESE,23,23
IIT Council,Baan Development,22,22
IIT Council,Health Canada,33,33
IIT Council,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,23
IIT Council,Apunipima Cape York Health Council,49,40
IIT Council,National Chengci University,32,47
IIT Council,Jaffalaan 5,9,9
IIT Council,Ulkoasiainministerio,26,32
IIT Council,VitalHealth Software,26,26
IIT Council,Oakwood Computing Assoc.,34,29
IIT Council,Eckerd College,32,32
IIT Council,Wuhan University of Technology,34,34
IIT Council,Digital Usage of Technology within Community,33,33
IIT Council,Scandpower Risk Management AS,15,15
IIT Council,Research Department,13,13
IIT Council,Conservatoire National des Arts et Metiers,19,26
IIT Council,ERCIS - European Research Center for Information Systems,18,25
IIT Council,Loughborough Business School,26,21
IIT Council,IRCCS Foundation Salvatore Maugeri,31,36
IIT Council,DIBA Group,38,19
IIT Council,Interdisciplinary Scientific Research,25,29
IIT Council,University of West Florida,32,32
IIT Council,Joseph M. Katz Graduate School of Business,23,15
IIT Council,University Seeburg Castle,39,33
IIT Council,"USA, Inc.",30,33
IIT Council,Vignans Foundation for Science Technology and Research University,21,26
IIT Council,Akdeniz Üniversitesi,26,40
IIT Council,Eastern Kentucky University,32,32
IIT Council,Carnegie Mellon Univerity,33,44
IIT Council,Infrastructure Systems,24,24
IIT Council,Simsion Bowles and Associates,35,35
IIT Council,Parkland Center for Clinical Innovation,24,32
IIT Council,FREIE UND HANSESTADT HAMBURG,21,15
IIT Council,Chevron Corporation,33,33
IIT Council,Henan Polytechnic University,26,36
IIT Council,"FSI International, Inc.",35,31
IIT Council,Rege Imaging and Cinefilms (P) Ltd,31,37
IIT Council,"Kiturami Co., Ltd.",41,46
IIT Council,Humans and Technology,25,25
IIT Council,Deutsches Forschungszentrum für Künstliche Intelligenz,25,25
IIT Council,Praxisnetz GO IN e.V.,31,32
IIT Council,Advanced Research and Development Activity,23,19
IIT Council,Stottler Henke Associates,28,28
IIT Council,Autodesk Inc.,33,26
IIT Council,Federal University of Espirito Santo,26,26
IIT Council,Piedmont College,44,44
IIT Council,innosabi GmbH,25,25
IIT Council,"iSOCO, S.A.",27,30
IIT Council,Huanggang Central Hospital,27,32
IIT Council,Suining Central Hospital,40,40
IIT Council,Leibniz Institute for the Social Sciences,31,31
IIT Council,PersonalGenomes.org,20,20
IIT Council,Lockheed Martin Corporation,26,32
IIT Council,International Centre for Information Technology,28,28
IIT Council,St. Louis University School of Public Health,33,30
IIT Council,Utah Valley Regional Medical Center,26,30
IIT Council,South Warwickshire Clinical Commissioning Group,24,28
IIT Council,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
IIT Council,Universidad de Malaga,25,25
IIT Council,Ghana Health Service,19,26
IIT Council,Parsons Brinckerhoff Quade Douglas Inc.,24,24
IIT Council,Providence College,34,34
IIT Council,Polaris Library Systems,18,24
IIT Council,Diversion Project Corporation,35,35
IIT Council,Riverbed Technology,33,20
IIT Council,"ZeroStack, Inc.",31,33
IIT Council,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,17
IIT Council,"University of Pennsylvania, Annenberg School for Communications",27,30
IIT Council,Northern Keittucky University,30,35
IIT Council,Petra University,37,37
IIT Council,Amman Arab University,25,31
IIT Council,National University of Singapore (Suzhou) Research Institute,23,23
IIT Council,"Shantou University, Medical College (SUMC)",30,32
IIT Council,Quryon Korea,17,26
IIT Council,Kompetenzzentrum Mgmt. Indust. D.,14,20
IIT Council,Earlham College,31,31
IIT Council,Vector Consulting Services GmbH,33,33
IIT Council,Saint John’s University,41,41
IIT Council,D.A.T.A. Corporation,32,33
IIT Council,"SoftCamp Co., Ltd.",34,38
IIT Council,Guru Gobind Singh Indraprastha University,27,31
IIT Council,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,16
IIT Council,NIVEL - The Netherlands Institute for Health Services Research,16,23
IIT Council,Federal Research Centre for Cultivated Plants (JKI),19,27
IIT Council,Texas Woman’s University,34,29
IIT Council,Boston Consulting Group,35,29
IIT Council,IBM Canada Ltd.,38,40
IIT Council,York University,31,38
IIT Council,Simplex Infrastructures Ltd.,31,26
IIT Council,Chengdu Jiuheyuan Industry Company,31,27
IIT Council,Archmarine International Pte Ltd,28,28
IIT Council,"Deloitte MCS Ltd., Consulting",35,37
IIT Council,Korea Institute of Energy Research,31,22
IIT Council,"IBM Korea, Inc.",38,25
IIT Council,Defense Logistics Agency,29,29
IIT Council,Shanghai Children's Medical Center,27,36
IIT Council,Warburg Institute,29,21
IIT Council,BIS Applied Systems Ltd,29,24
IIT Council,Tabriz Islamic Art University,35,30
IIT Council,National Defence and the Canadian Forces,24,27
IIT Council,Korea Institute of Finance,38,32
IIT Council,Hochschule Ravensburg-Weingarten,19,28
IIT Council,Independent University,36,30
IIT Council,College of Business and Management,18,27
IIT Council,TURKSAT,22,22
IIT Council,MOONROC Advisory Partners,22,28
IIT Council,USC,29,29
IIT Council,Tainan University of Technology,33,38
IIT Council,IBM EMEA,21,21
IIT Council,Chongqing University of Science and Technology,28,35
IIT Council,Toyota InfoTechnology Center,26,31
IIT Council,Samsung Economic Research Institute,26,35
IIT Council,Laboratory for Innovative Technology and Engineering Education (LITEE),22,20
IIT Council,Larsen & Toubro Limited,24,31
IIT Council,BORO Solutions Ltd,34,28
IIT Council,Locdon School of Economics and Political Science,24,27
IIT Council,Board Coaching Ltd,41,41
IIT Council,Ordnance Engineering College,31,31
IIT Council,Shri Shankaracharya Group of Institutions,27,23
IIT Council,FDC Executive Development,28,28
IIT Council,Correlation Systems Ltd,24,35
IIT Council,HC Analytics,26,26
IIT Council,Administrative Headquarters of the Max Planck Society,25,19
IIT Council,"NEC Laboratories America, Inc.",24,26
IIT Council,ERCIS,25,25
IIT Council,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
IIT Council,Minerra Pty Ltd,31,31
IIT Council,University Hospital Birmingham NHS Foundation Trust,26,29
IIT Council,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
IIT Council,Universität Tübingen,32,34
IIT Council,Charles University,28,41
IIT Council,Univerzita Palack&eacute;ho v Olomouci,37,41
IIT Council,Universitat fur Bodenkultur Wien,33,33
IIT Council,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,23
IIT Council,Cognizant,40,50
IIT Council,Adnan Menderes Üniversitesi,21,27
IIT Council,Al-Hussein Bin Talal University,33,33
IIT Council,Sam M. Walton College of Business,27,28
IIT Council,Sun Tzu Art of War Institute,26,26
IIT Council,Rehau AG and Co.,22,23
IIT Council,MCI Management Center Innsbruck,29,24
IIT Council,Hefei University,37,37
IIT Council,Sezione AICA di Milano,36,30
IIT Council,National Taiwan Ocean University,33,37
IIT Council,General Research Institute for Non-ferrous Metals China,24,27
IIT Council,China Electronic Technology Group Corporation,29,25
IIT Council,Administration College of Public Policy,36,28
IIT Council,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,23
IIT Council,Air Test and Evaluation Squadron ONE,26,21
IIT Council,US Coast Guard Commander (TMM),24,26
IIT Council,ABM AMRO Bank CCA-2,27,20
IIT Council,Nyvej 19,11,11
IIT Council,A.C. and Associates,27,28
IIT Council,Nelson Mandela Metropolitan University,24,29
IIT Council,InnoValor B.V.,24,25
IIT Council,InfoBeyond Technology LLC,28,28
IIT Council,Fidelity Management Research India,31,27
IIT Council,Burapha University,28,34
IIT Council,Faculty Block,33,33
IIT Council,Seabrook Research Ltd.,18,12
IIT Council,PWC Consulting,40,40
IIT Council,Personalized Medicine Coalition,29,33
IIT Council,University of South Pacific,42,37
IIT Council,A'Sharqiyah University,30,30
IIT Council,Trisept Solutions,43,43
IIT Council,Karlsruhe Institute for Technology,31,27
IIT Council,Korea Institute of S&T Evaluation and Planning,28,21
IIT Council,Brigbam Young University,34,29
IIT Council,Montana State University - Billings,26,27
IIT Council,MIT,29,29
IIT Council,Law and Economic Consulting Group (LECG,28,33
IIT Council,University of Frankfurtam Main,34,29
IIT Council,Dep of Business Information Systems,22,26
IIT Council,Technische Universität Mönchen,29,41
IIT Council,Xi’an Jiao tong University,38,32
IIT Council,Leicester General Hospital,32,32
IIT Council,Northwest Center for Community Mental Health,29,29
IIT Council,Sheppard Pratt Health System,15,15
IIT Council,Private Practice,37,37
IIT Council,Université Libanaise,39,40
IIT Council,Yildirim Beyazit Üniversitesi,30,26
IIT Council,Object Management Group (OMG,21,26
IIT Council,Global University Alliance,32,38
IIT Council,LEGO System AS,16,24
IIT Council,AB Electrolux,33,25
IIT Council,Boehringer Ingelheim Pharma GmbH & Co. KG,19,24
IIT Council,Business Modeling and Integration (BMI) task force,20,24
IIT Council,Global Business Process User Group,22,18
IIT Council,Lean Enterprise Institute Inc,30,30
IIT Council,FEAC Institute,32,40
IIT Council,Wiesbaden Business School,33,33
IIT Council,Office Depot,26,26
IIT Council,Fujitsu North America,31,31
IIT Council,German Federal Employment Agency,19,23
IIT Council,NATO Allied Command Transformation,27,22
IIT Council,"Business Process Management, Inc. (BPMI",24,21
IIT Council,"Maersk Line, Denmark",19,20
IIT Council,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,19
IIT Council,IMC,29,14
IIT Council,European Patent Office,24,30
IIT Council,Bundesagentur für Arbeit,17,18
IIT Council,Instituttet for Fremtidsforskning Copenhagen,25,29
IIT Council,Government of,25,25
IIT Council,NonLife Business Unit,38,38
IIT Council,Northrop Grumman corporation,31,31
IIT Council,NATO,27,27
IIT Council,Center for Advanced Study in the Behavioral Sciences,22,25
IIT Council,PELKOREA Co. LTD,30,31
IIT Council,Buckman Laboratories International,27,27
IIT Council,Administration,40,24
IIT Council,Ryder System,9,17
IIT Council,Sir Mortimer B. Davis Jewish General Hospital,21,22
IIT Council,Gouvernement du Québec,24,25
IIT Council,Canadian Patient Safety Institute,27,32
IIT Council,Eli Broad Grad. Sch. Mgmt.,22,24
IIT Council,Central Intelligence Agency,26,32
IIT Council,Health Information Exchange of New York,24,24
IIT Council,Hashemite University,39,32
IIT Council,J. Mack Robinson College of Business,26,26
IIT Council,College of Business Administration,22,27
IIT Council,Justyna Rudnicka is Teaching Fellow,30,26
IIT Council,Joanne H. Pratt Associates,27,28
IIT Council,Advanced Brain Monitoring,28,33
IIT Council,Hunan University of Technology,34,39
IIT Council,Pvt. Ltd,32,33
IIT Council,University of Porland,38,38
IIT Council,Western Connecticut State University,30,38
IIT Council,College of Liberal Arts and Sciences,26,26
IIT Council,Eastwei Relations,29,21
IIT Council,Kingsdale Shareholder Services,20,20
IIT Council,Canadian Tire Corporation,33,33
IIT Council,London School of Hygiene & Tropical Medicine,22,26
IIT Council,PHPC Ltd,21,21
IIT Council,Imperial College Faculty of Medicine,34,34
IIT Council,Nettuno University,34,41
IIT Council,Aon Plc,33,33
IIT Council,Globe Forum Business Network,21,26
IIT Council,Woodward Governor (India) Limited,23,33
IIT Council,Lana Labs GmbH,16,16
IIT Council,Christian Brothers University,35,35
IIT Council,Kenya Polytechnic University College,30,38
IIT Council,Tokyo University of Science,37,37
IIT Council,Design Science Research institute,27,23
IIT Council,Drexel University College of Medicine,33,33
IIT Council,Republic of Singapore Navy,22,27
IIT Council,Palo Alto Research Center Incorporated,20,20
IIT Council,Thales Research and Technology,29,24
IIT Council,Arup Group Limited,28,41
IIT Council,"Silicon Graphics, Inc.",42,39
IIT Council,Financial Markets,36,43
IIT Council,Buchholz High School,32,32
IIT Council,Nazarbayev University,25,31
IIT Council,Mihaylo School of Business,32,27
IIT Council,AUDI AG,22,22
IIT Council,Korea Energy Economics Institute,28,37
IIT Council,Alternative Channels,32,19
IIT Council,Hyundai Motor Company,38,44
IIT Council,Network Planning and Engineering Systems,16,20
IIT Council,State Key Laboratory of Management and Control for Complex Systems,18,16
IIT Council,Institut Supérieur de Gestion de Gabès,24,26
IIT Council,ICAP Group,38,38
IIT Council,Farragut High School,32,19
IIT Council,University of Tennessee College of Veterinary Medicine,28,25
IIT Council,Mathematics and Computer Science,33,28
IIT Council,Pondicherry University,30,42
IIT Council,Taylor's University Malaysia,31,31
IIT Council,Cleveland Clinic Foundation,37,37
IIT Council,Manukau Institute of Technology,33,19
IIT Council,Internal Revenue Service,29,23
IIT Council,First American Corporation,38,38
IIT Council,Blackpool Victoria Hospital,32,37
IIT Council,Samsung Life Insurance,30,30
IIT Council,Deerfield Institute,27,40
IIT Council,National Semiconductor Corporation,31,36
IIT Council,Ciba-Geigy Corporation,36,30
IIT Council,SUNY-Buffalo and Sogang University,22,31
IIT Council,Andersen Consulting,33,33
IIT Council,Smeal College of Business,28,28
IIT Council,Korea Information Security Agency,32,27
IIT Council,Xerox Corporation,29,29
IIT Council,Society and Citizenship,35,35
IIT Council,Strategic Business Division,26,32
IIT Council,Front Row Society,36,36
IIT Council,Royal FloraHolland,21,21
IIT Council,Wuyi University,38,38
IIT Council,Athens Laboratory of Business Administration,22,18
IIT Council,Southwestern Bell Telephone Company,22,26
IIT Council,SUNY at Binghamfon,28,21
IIT Council,Yongin University,36,36
IIT Council,Metro AG,21,21
IIT Council,University of Windsor,38,38
IIT Council,Kim Hag Dong Oriental Medical Clinic,30,34
IIT Council,A. James Clark School Of Engineering,21,22
IIT Council,Innovative Business Solutions Inc.,31,32
IIT Council,Jones and Demille Engineering,20,30
IIT Council,JRB Associates,32,32
IIT Council,Sami Shamoon College of Engineering,26,26
IIT Council,University of Ontario Institute of Technology,29,29
IIT Council,Georgia Gwinnett College,40,40
IIT Council,"Peachtree Health Informatics, LLC",23,23
IIT Council,Hebei Science and Technique Information Institute,23,20
IIT Council,Korea Research Institute for Human Settlements,28,25
IIT Council,Pricewaterhouse Coopers,29,29
IIT Council,ICT Publications,44,37
IIT Council,CNAM Laboratoire Cédric,24,24
IIT Council,Institute of Vocational Education,41,32
IIT Council,Ministry of Health Mozambique,30,25
IIT Council,Fortis,24,24
IIT Council,Norfolk State University,29,34
IIT Council,Taiwan Semiconductor Manufacturing Company,30,30
IIT Council,Texas University-Pan American,30,30
IIT Council,Coll. Bus. Admin.,29,24
IIT Council,Universidad de Santiago de Chile,33,28
IIT Council,University of Tasmania,42,42
IIT Council,Geschaftsfuhrer I.,21,29
IIT Council,NFP,14,14
IIT Council,Durland Consulting,34,34
IIT Council,Cairo University,37,52
IIT Council,Mannheim Business School,34,23
IIT Council,Bavarian Motor Works Group,27,22
IIT Council,Institute Hospital San Raffaele,33,33
IIT Council,"Richmond Group Fund Co., Ltd",36,38
IIT Council,Rotterdam Business School,33,22
IIT Council,Donau-Universitat Krems,24,35
IIT Council,Information Resources and Services Branch,27,23
IIT Council,Southern Arkansas University,26,36
IIT Council,German University in Cairo,38,43
IIT Council,Institut Straumann AG,38,25
IIT Council,Sezione AICA,35,26
IIT Council,Deloitte and Touche,40,27
IIT Council,Capella University,28,41
IIT Council,Bank of America Charlotte,22,28
IIT Council,University of La Verne,36,36
IIT Council,"Paragon Systems, Inc.",25,33
IIT Council,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,24
IIT Council,Okidata,22,33
IIT Council,Two A Day Group,31,31
IIT Council,"Energy Management Associates, Inc",23,28
IIT Council,University of Malaysia Sarawak,29,29
IIT Council,SAP University Alliance,35,35
IIT Council,Kenan Systems Corporation,28,28
IIT Council,"Dow Jones & Company, Inc.",28,31
IIT Council,Hertfordshire Hospitals NHS Trust,23,23
IIT Council,Telecom Ecole de Management,26,26
IIT Council,"Care Services Improvement Partnership, UK",23,24
IIT Council,Berry College,33,25
IIT Council,Rockefeller College of Public Affairs and Policy,24,20
IIT Council,Faculty of Management,25,31
IIT Council,Williams Power Company,36,36
IIT Council,Standard Bank of South Africa,25,25
IIT Council,York University,31,38
IIT Council,"Tractors and Farm Equipment, Ltd.",27,24
IIT Council,Mahindra Satyam Computers Services Ltd.,32,29
IIT Council,UNIVERSITAT LIECHTENSTEIN,39,39
IIT Council,Georgia Mason University,34,34
IIT Council,Calcutta Institute of Technology,33,28
IIT Council,Centre College Kentucky,35,35
IIT Council,GE Corporate Research and,22,17
IIT Council,Rockhurst University,32,39
IIT Council,MIT Center for Digital Business,33,38
IIT Council,Dynatrace Austria GmbH,24,24
IIT Council,Grenoble Ecole de Management,21,31
IIT Council,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
IIT Council,Institute of Information Management,30,26
IIT Council,University of Toronto Faculty of Medicine,31,31
IIT Council,SAP (Schweiz) AG,22,16
IIT Council,Singapore University,32,39
IIT Council,University of International Business and Economics in China,26,29
IIT Council,Huainan Normal University,33,39
IIT Council,NZMP Ltd.,20,21
IIT Council,Brandeis University,33,40
IIT Council,Business Science Institute,32,32
IIT Council,University Hospital of North Norway,30,30
IIT Council,Raytheon,32,21
IIT Council,Mayo Clinic Hospital,39,39
IIT Council,Texas AandM International University,26,30
IIT Council,Technical University of Kosice,29,44
IIT Council,Loyola Marymount University,26,37
IIT Council,NMCI,40,40
IIT Council,Nolan Norton Institute,24,30
IIT Council,SL Power Electronics Corp.,27,28
IIT Council,PSB Paris School of Business,31,21
IIT Council,NYU Robert F. Wagner Graduate School of Public Service,22,19
IIT Council,Institute for the Future,34,34
IIT Council,"Simulex, Inc.",33,36
IIT Council,College of Information Science and Technology,25,25
IIT Council,University of Applied Sciences,34,34
IIT Council,TU Eindhofen,35,35
IIT Council,Institute for Trends Research,35,25
IIT Council,Instituto Superior de Economia e Gestão,32,33
IIT Council,Kaplan University,29,36
IIT Council,Nanjing University of Information Science and Technology,27,27
IIT Council,Imfinity Pte. Ltd,36,37
IIT Council,Novay,12,12
IIT Council,National Institute for Mathematical Sciences,25,25
IIT Council,Kwame Nkrumah University of Science and Technology,26,26
IIT Council,Loughboroughx University,23,34
IIT Council,National College of Ireland,32,32
IIT Council,IBM Australia Ltd,36,36
IIT Council,LOG,14,14
IIT Council,Universite Paris 12 Val de Marne,28,28
IIT Council,Buffalo State College,31,31
IIT Council,EC Harris LLP,25,25
IIT Council,AMI Health Care Ltd,33,27
IIT Council,National Information and Communications Technology,36,33
IIT Council,College of Business Administration,22,27
IIT Council,"Cagle and Co., LLC",28,30
IIT Council,GESIS - Leibniz Institute for the Social Sciences,27,28
IIT Council,Information Consultant and Chair,42,33
IIT Council,Logistics Provider,34,28
IIT Council,System Testing Excellence Program,23,23
IIT Council,University of Texas MD Anderson Cancer Center,25,25
IIT Council,National Library of Medicine,31,26
IIT Council,That department's chair,29,24
IIT Council,Tungnan University,34,41
IIT Council,Total Lubricants India Priv. Limited,26,30
IIT Council,University of Business and Law,39,34
IIT Council,Yuanta Financial Holdings,33,39
IIT Council,"SAP Labs, LLC",17,17
IIT Council,Smart GmbH,19,19
IIT Council,North York General Hospital,32,26
IIT Council,Results for Development Institute,23,27
IIT Council,Horváth and Partners Management Consultants,22,23
IIT Council,Production Engineering Department,18,23
IIT Council,Växjö universitet,29,38
IIT Council,Korea Institute of Procurement,34,20
IIT Council,International Burch University,34,39
IIT Council,NHS Wales,20,20
IIT Council,Rolls Royce Corporation,24,29
IIT Council,AKF Partners,17,17
IIT Council,University of Olso,41,41
IIT Council,Economics and Administration School at University of S~ao Paulo,27,24
IIT Council,Marketing in the Economics and Administration School at University of S~ao Paulo,22,22
IIT Council,Guangxi Normal University,33,44
IIT Council,Oklahoma State University Medical Center,24,31
IIT Council,"Population Health Research Institute, Ontario",25,18
IIT Council,Institute for Clinical Evaluative Sciences,30,30
IIT Council,"Varian Semiconductor Equipment Associates, Inc.",28,25
IIT Council,Escher Group,26,26
IIT Council,"Global Foundries, Inc.",30,45
IIT Council,Asian Institute of Technology Thailand,33,20
IIT Council,Cummins Inc.,35,45
IIT Council,Senacor Technologies AG,24,29
IIT Council,College of Charleston,25,38
IIT Council,University of Nevarra,38,38
IIT Council,Kunming Key Laboratory of Special Metallurgy,25,22
IIT Council,Yunnan Normal University,29,34
IIT Council,School of Management Information Systems,16,24
IIT Council,Arvato Services Healthcare Germany GmbH,16,20
IIT Council,Valdosta State College,30,30
IIT Council,ISACA,25,12
IIT Council,Data Consulting Services,40,34
IIT Council,Deloitte Consulting GmbH,40,40
IIT Council,Iwate Prefectural University,36,36
IIT Council,Xerox Research Center,19,25
IIT Council,School Management,21,21
IIT Council,XQS-Service GmbH,15,15
IIT Council,Duodecim Medical Publications Ltd,32,36
IIT Council,Apple Computer,32,32
IIT Council,Bain and Company Germany,29,23
IIT Council,United States Securities and Exchange Commission,27,27
IIT Council,University of South Dakota,32,32
IIT Council,Altran Technologies,33,27
IIT Council,Universidad de Extremadura,22,22
IIT Council,Laboratoire d'Analyse et d'Architecture des Systemes,16,19
IIT Council,Institut de Recherche en Informatique et Systèmes Aléatoires,23,20
IIT Council,Atilim University,43,43
IIT Council,Human Resources Development Canada,22,22
IIT Council,University of Economics in Katowice,39,39
IIT Council,Center for Advanced Biotechnology and Medicine,25,25
IIT Council,Universidad de Huelva,31,31
IIT Council,Institute for High Performance Business,32,28
IIT Council,Deloitte Touche Tohmatsu India Pvt Ltd.,36,24
IIT Council,Deloitte Consulting LLP,47,41
IIT Council,Deloitte and Touche LLP,41,29
IIT Council,The Nature Company,34,34
IIT Council,"Carrier Corporation, USA",29,24
IIT Council,Universidade da Beira Interior,24,24
IIT Council,Royal Canadian Mounted Police,30,30
IIT Council,Agilent Technologies,39,26
IIT Council,Cigna,25,25
IIT Council,Università degli Studi di Udine,29,29
IIT Council,Xian University of Arts and Science,35,30
IIT Council,Weinan Teachers University,32,32
IIT Council,Hampton University,34,41
IIT Council,Institute of Oceanology Chinese Academy of Sciences,29,23
IIT Council,Virtual Surveys Ltd.,32,27
IIT Council,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,18
IIT Council,"Fuso Pharmaceutical Industries, Ltd.",26,27
IIT Council,DCA Design International Ltd,31,31
IIT Council,Center Latin American Studies,25,30
IIT Council,Antioch University,34,41
IIT Council,Gardner-Webb University,24,29
IIT Council,Universidad de Las Americas Puebla,27,27
IIT Council,Southeastern Oklahoma State University,24,29
IIT Council,Unilever,42,42
IIT Council,Calspan Corporation,27,27
IIT Council,Lebanese International University,27,32
IIT Council,"C2G Logistics, Inc",34,43
IIT Council,University of Lethbridge,34,34
IIT Council,Macquarie Group Limited,29,35
IIT Council,ST-Ericsson,36,45
IIT Council,Asian Culture Institute,35,41
IIT Council,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,19
IIT Council,University of Missouri-St,39,39
IIT Council,"The Learning Chameleon, Inc",32,38
IIT Council,NAVAIR,24,24
IIT Council,Hamdam Bin Mohammed Smart University,26,26
IIT Council,University in Bloomington,33,39
IIT Council,"Stanley M. Slowik, Inc.",29,32
IIT Council,Open Humans Foundation,30,30
IIT Council,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
IIT Council,Foxconn International Holdings,24,34
IIT Council,Fortune Institute of International Business,30,26
IIT Council,ABB Group,30,20
IIT Council,Univ. of C. Florida,33,36
IIT Council,University of Science and Technology Liaoning,29,32
IIT Council,KIT Digital AG,40,40
IIT Council,Pixelpark AG,17,17
IIT Council,Vancl Research Laboratory,17,22
IIT Council,Changchun University of Science and Technology,28,35
IIT Council,Gulf University for Science and Technology Kuwait,27,30
IIT Council,University of Sfax,34,41
IIT Council,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,20
IIT Council,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,27
IIT Council,Centric,33,33
IIT Council,KnowledgeBase Marketing,12,24
IIT Council,Yunnan Branch of China Development Bank,24,20
IIT Council,Metallurgy college of logistics Kunming normal college,25,28
IIT Council,Inst. für Wirtschaftsinformatik,29,25
IIT Council,School of Engineering University,28,33
IIT Council,"Rossmoore Associates, Inc",28,29
IIT Council,"Tyndall National Institute at National University of Ireland, Cork",23,26
IIT Council,Analog Devices Ireland,24,30
IIT Council,"Tektromx, Inc.",32,35
IIT Council,Renmin (People’s) University of China,29,35
IIT Council,Millsaps College,37,37
IIT Council,Flint Transfeld Services Ltd (FT-SERVICES,23,24
IIT Council,Oxford Institute of Retail Management,29,17
IIT Council,FOM University of Applied Sciences for Economics and Management in Munich,21,24
IIT Council,Computer Associates,33,33
IIT Council,Fairmont State University,33,33
IIT Council,Sichuan Normal University,33,39
IIT Council,School of Information,25,25
IIT Council,University Libraries,32,32
IIT Council,School of Education,33,33
IIT Council,School of Dentistry,27,20
IIT Council,University of Matanzas,36,36
IIT Council,ESC Rennes School of Business,25,25
IIT Council,Osaka Prefecture University,26,32
IIT Council,CaseWare IDEA Inc,29,29
IIT Council,Huaihai Institute of Technology,33,29
IIT Council,Turun Yliopistollinen Keskussairaala,30,30
IIT Council,Pfizer GmbH Germany,20,20
