Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Angers,"USA, Inc.",29,31
Universite d'Angers,Vignans Foundation for Science Technology and Research University,36,38
Universite d'Angers,Akdeniz Üniversitesi,51,63
Universite d'Angers,Eastern Kentucky University,39,61
Universite d'Angers,Carnegie Mellon Univerity,36,64
Universite d'Angers,Infrastructure Systems,39,39
Universite d'Angers,Simsion Bowles and Associates,38,38
Universite d'Angers,Parkland Center for Clinical Innovation,24,31
Universite d'Angers,FREIE UND HANSESTADT HAMBURG,38,34
Universite d'Angers,Chevron Corporation,26,26
Universite d'Angers,Henan Polytechnic University,38,55
Universite d'Angers,"FSI International, Inc.",29,35
Universite d'Angers,Rege Imaging and Cinefilms (P) Ltd,30,39
Universite d'Angers,"Kiturami Co., Ltd.",27,29
Universite d'Angers,Humans and Technology,35,45
Universite d'Angers,Deutsches Forschungszentrum für Künstliche Intelligenz,30,34
Universite d'Angers,Praxisnetz GO IN e.V.,30,36
Universite d'Angers,Advanced Research and Development Activity,30,36
Universite d'Angers,Stottler Henke Associates,32,41
Universite d'Angers,Autodesk Inc.,31,32
Universite d'Angers,Federal University of Espirito Santo,47,51
Universite d'Angers,Piedmont College,34,34
Universite d'Angers,innosabi GmbH,31,31
Universite d'Angers,"iSOCO, S.A.",27,29
Universite d'Angers,Huanggang Central Hospital,36,27
Universite d'Angers,Suining Central Hospital,42,33
Universite d'Angers,Leibniz Institute for the Social Sciences,37,33
Universite d'Angers,PersonalGenomes.org,37,37
Universite d'Angers,Lockheed Martin Corporation,26,30
Universite d'Angers,International Centre for Information Technology,30,33
Universite d'Angers,St. Louis University School of Public Health,35,42
Universite d'Angers,Utah Valley Regional Medical Center,41,37
Universite d'Angers,South Warwickshire Clinical Commissioning Group,30,30
Universite d'Angers,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Universite d'Angers,Universidad de Malaga,60,55
Universite d'Angers,Ghana Health Service,31,41
Universite d'Angers,Parsons Brinckerhoff Quade Douglas Inc.,31,35
Universite d'Angers,Providence College,32,32
Universite d'Angers,Polaris Library Systems,29,33
Universite d'Angers,Diversion Project Corporation,42,46
Universite d'Angers,Riverbed Technology,42,37
Universite d'Angers,"ZeroStack, Inc.",35,38
Universite d'Angers,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,27
Universite d'Angers,"University of Pennsylvania, Annenberg School for Communications",39,40
Universite d'Angers,Northern Keittucky University,42,54
Universite d'Angers,Petra University,51,69
Universite d'Angers,Amman Arab University,45,65
Universite d'Angers,National University of Singapore (Suzhou) Research Institute,38,42
Universite d'Angers,"Shantou University, Medical College (SUMC)",49,48
Universite d'Angers,Quryon Korea,32,26
Universite d'Angers,Kompetenzzentrum Mgmt. Indust. D.,27,29
Universite d'Angers,Earlham College,29,29
Universite d'Angers,Vector Consulting Services GmbH,40,36
Universite d'Angers,Saint John’s University,43,62
Universite d'Angers,D.A.T.A. Corporation,21,32
Universite d'Angers,"SoftCamp Co., Ltd.",22,29
Universite d'Angers,Guru Gobind Singh Indraprastha University,37,50
Universite d'Angers,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,27
Universite d'Angers,NIVEL - The Netherlands Institute for Health Services Research,35,38
Universite d'Angers,Federal Research Centre for Cultivated Plants (JKI),29,32
Universite d'Angers,Texas Woman’s University,42,56
Universite d'Angers,Boston Consulting Group,29,24
Universite d'Angers,IBM Canada Ltd.,24,36
Universite d'Angers,York University,53,53
Universite d'Angers,Simplex Infrastructures Ltd.,34,39
Universite d'Angers,Chengdu Jiuheyuan Industry Company,30,34
Universite d'Angers,Archmarine International Pte Ltd,35,39
Universite d'Angers,"Deloitte MCS Ltd., Consulting",33,35
Universite d'Angers,Korea Institute of Energy Research,38,38
Universite d'Angers,"IBM Korea, Inc.",29,25
Universite d'Angers,Defense Logistics Agency,37,42
Universite d'Angers,Shanghai Children's Medical Center,38,34
Universite d'Angers,Warburg Institute,33,28
Universite d'Angers,BIS Applied Systems Ltd,33,43
Universite d'Angers,Tabriz Islamic Art University,38,58
Universite d'Angers,National Defence and the Canadian Forces,37,41
Universite d'Angers,Korea Institute of Finance,40,40
Universite d'Angers,Hochschule Ravensburg-Weingarten,31,31
Universite d'Angers,Independent University,44,63
Universite d'Angers,College of Business and Management,38,34
Universite d'Angers,TURKSAT,31,31
Universite d'Angers,MOONROC Advisory Partners,41,36
Universite d'Angers,USC,18,18
Universite d'Angers,Tainan University of Technology,48,52
Universite d'Angers,IBM EMEA,30,22
Universite d'Angers,Chongqing University of Science and Technology,43,46
Universite d'Angers,Toyota InfoTechnology Center,30,30
Universite d'Angers,Samsung Economic Research Institute,33,30
Universite d'Angers,Laboratory for Innovative Technology and Engineering Education (LITEE),27,34
Universite d'Angers,Larsen & Toubro Limited,29,40
Universite d'Angers,BORO Solutions Ltd,27,38
Universite d'Angers,Locdon School of Economics and Political Science,24,33
Universite d'Angers,Board Coaching Ltd,27,32
Universite d'Angers,Ordnance Engineering College,34,38
Universite d'Angers,Shri Shankaracharya Group of Institutions,27,30
Universite d'Angers,FDC Executive Development,32,27
Universite d'Angers,Correlation Systems Ltd,29,38
Universite d'Angers,HC Analytics,26,26
Universite d'Angers,Administrative Headquarters of the Max Planck Society,33,33
Universite d'Angers,"NEC Laboratories America, Inc.",37,38
Universite d'Angers,ERCIS,33,33
Universite d'Angers,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Universite d'Angers,Minerra Pty Ltd,35,35
Universite d'Angers,University Hospital Birmingham NHS Foundation Trust,43,40
Universite d'Angers,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,26
Universite d'Angers,Universität Tübingen,67,70
Universite d'Angers,Charles University,49,70
Universite d'Angers,Univerzita Palack&eacute;ho v Olomouci,39,42
Universite d'Angers,Universitat fur Bodenkultur Wien,51,55
Universite d'Angers,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Universite d'Angers,Cognizant,29,29
Universite d'Angers,Adnan Menderes Üniversitesi,43,67
Universite d'Angers,Al-Hussein Bin Talal University,36,56
Universite d'Angers,Sam M. Walton College of Business,27,27
Universite d'Angers,Sun Tzu Art of War Institute,34,34
Universite d'Angers,Rehau AG and Co.,29,41
Universite d'Angers,MCI Management Center Innsbruck,32,32
Universite d'Angers,Hefei University,51,63
Universite d'Angers,Sezione AICA di Milano,34,39
Universite d'Angers,National Taiwan Ocean University,35,55
Universite d'Angers,General Research Institute for Non-ferrous Metals China,32,35
Universite d'Angers,China Electronic Technology Group Corporation,28,28
Universite d'Angers,Administration College of Public Policy,28,28
Universite d'Angers,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,38
Universite d'Angers,Air Test and Evaluation Squadron ONE,33,40
Universite d'Angers,US Coast Guard Commander (TMM),37,38
Universite d'Angers,ABM AMRO Bank CCA-2,21,21
Universite d'Angers,Nyvej 19,30,30
Universite d'Angers,A.C. and Associates,32,43
Universite d'Angers,Nelson Mandela Metropolitan University,35,53
Universite d'Angers,InnoValor B.V.,24,25
Universite d'Angers,InfoBeyond Technology LLC,27,27
Universite d'Angers,Fidelity Management Research India,42,34
Universite d'Angers,Burapha University,49,59
Universite d'Angers,Faculty Block,19,19
Universite d'Angers,Seabrook Research Ltd.,29,30
Universite d'Angers,PWC Consulting,30,24
Universite d'Angers,Personalized Medicine Coalition,36,40
Universite d'Angers,University of South Pacific,48,52
Universite d'Angers,A'Sharqiyah University,44,59
Universite d'Angers,Trisept Solutions,33,33
Universite d'Angers,Karlsruhe Institute for Technology,34,34
Universite d'Angers,Korea Institute of S&T Evaluation and Planning,34,34
Universite d'Angers,Brigbam Young University,42,51
Universite d'Angers,Montana State University - Billings,48,54
Universite d'Angers,MIT,18,18
Universite d'Angers,Law and Economic Consulting Group (LECG,24,32
Universite d'Angers,University of Frankfurtam Main,53,57
Universite d'Angers,Dep of Business Information Systems,33,41
Universite d'Angers,Technische Universität Mönchen,49,55
Universite d'Angers,Xi’an Jiao tong University,40,58
Universite d'Angers,Leicester General Hospital,44,44
Universite d'Angers,Northwest Center for Community Mental Health,25,35
Universite d'Angers,Sheppard Pratt Health System,26,34
Universite d'Angers,Private Practice,40,40
Universite d'Angers,Université Libanaise,67,68
Universite d'Angers,Yildirim Beyazit Üniversitesi,42,47
Universite d'Angers,Object Management Group (OMG,34,30
Universite d'Angers,Global University Alliance,58,62
Universite d'Angers,LEGO System AS,42,42
Universite d'Angers,AB Electrolux,19,25
Universite d'Angers,Boehringer Ingelheim Pharma GmbH & Co. KG,30,32
Universite d'Angers,Business Modeling and Integration (BMI) task force,32,33
Universite d'Angers,Global Business Process User Group,34,34
Universite d'Angers,Lean Enterprise Institute Inc,38,46
Universite d'Angers,FEAC Institute,30,42
Universite d'Angers,Wiesbaden Business School,36,41
Universite d'Angers,Office Depot,32,26
Universite d'Angers,Fujitsu North America,40,40
Universite d'Angers,German Federal Employment Agency,31,31
Universite d'Angers,NATO Allied Command Transformation,30,34
Universite d'Angers,"Business Process Management, Inc. (BPMI",34,33
Universite d'Angers,"Maersk Line, Denmark",46,37
Universite d'Angers,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,31
Universite d'Angers,IMC,9,9
Universite d'Angers,European Patent Office,34,34
Universite d'Angers,Bundesagentur für Arbeit,37,38
Universite d'Angers,Instituttet for Fremtidsforskning Copenhagen,32,38
Universite d'Angers,Government of,31,38
Universite d'Angers,NonLife Business Unit,40,45
Universite d'Angers,Northrop Grumman corporation,30,34
Universite d'Angers,NATO,17,17
Universite d'Angers,Center for Advanced Study in the Behavioral Sciences,34,34
Universite d'Angers,PELKOREA Co. LTD,29,35
Universite d'Angers,Buckman Laboratories International,38,34
Universite d'Angers,Administration,36,36
Universite d'Angers,Ryder System,32,45
Universite d'Angers,Sir Mortimer B. Davis Jewish General Hospital,34,38
Universite d'Angers,Gouvernement du Québec,39,40
Universite d'Angers,Canadian Patient Safety Institute,31,38
Universite d'Angers,Eli Broad Grad. Sch. Mgmt.,31,29
Universite d'Angers,Central Intelligence Agency,39,39
Universite d'Angers,Health Information Exchange of New York,31,34
Universite d'Angers,Hashemite University,46,62
Universite d'Angers,J. Mack Robinson College of Business,25,26
Universite d'Angers,College of Business Administration,30,34
Universite d'Angers,Justyna Rudnicka is Teaching Fellow,37,33
Universite d'Angers,Joanne H. Pratt Associates,36,41
Universite d'Angers,Advanced Brain Monitoring,32,41
Universite d'Angers,Hunan University of Technology,49,53
Universite d'Angers,Pvt. Ltd,30,31
Universite d'Angers,University of Porland,60,65
Universite d'Angers,Western Connecticut State University,36,51
Universite d'Angers,College of Liberal Arts and Sciences,33,44
Universite d'Angers,Eastwei Relations,44,28
Universite d'Angers,Kingsdale Shareholder Services,33,37
Universite d'Angers,Canadian Tire Corporation,32,36
Universite d'Angers,London School of Hygiene & Tropical Medicine,29,30
Universite d'Angers,PHPC Ltd,15,15
Universite d'Angers,Imperial College Faculty of Medicine,33,33
Universite d'Angers,Nettuno University,49,65
Universite d'Angers,Aon Plc,15,23
Universite d'Angers,Globe Forum Business Network,38,34
Universite d'Angers,Woodward Governor (India) Limited,27,40
Universite d'Angers,Lana Labs GmbH,24,24
Universite d'Angers,Christian Brothers University,42,58
Universite d'Angers,Kenya Polytechnic University College,44,47
Universite d'Angers,Tokyo University of Science,52,57
Universite d'Angers,Design Science Research institute,35,38
Universite d'Angers,Drexel University College of Medicine,50,54
Universite d'Angers,Republic of Singapore Navy,31,36
Universite d'Angers,Palo Alto Research Center Incorporated,25,35
Universite d'Angers,Thales Research and Technology,33,33
Universite d'Angers,Arup Group Limited,32,43
Universite d'Angers,"Silicon Graphics, Inc.",29,36
Universite d'Angers,Financial Markets,33,28
Universite d'Angers,Buchholz High School,21,15
Universite d'Angers,Nazarbayev University,45,60
Universite d'Angers,Mihaylo School of Business,27,27
Universite d'Angers,AUDI AG,38,38
Universite d'Angers,Korea Energy Economics Institute,27,39
Universite d'Angers,Alternative Channels,46,41
Universite d'Angers,Hyundai Motor Company,35,35
Universite d'Angers,Network Planning and Engineering Systems,37,41
Universite d'Angers,State Key Laboratory of Management and Control for Complex Systems,24,26
Universite d'Angers,Institut Supérieur de Gestion de Gabès,35,36
Universite d'Angers,ICAP Group,28,28
Universite d'Angers,Farragut High School,26,26
Universite d'Angers,University of Tennessee College of Veterinary Medicine,38,41
Universite d'Angers,Mathematics and Computer Science,31,39
Universite d'Angers,Pondicherry University,44,63
Universite d'Angers,Taylor's University Malaysia,51,55
Universite d'Angers,Cleveland Clinic Foundation,30,30
Universite d'Angers,Manukau Institute of Technology,36,24
Universite d'Angers,Internal Revenue Service,33,42
Universite d'Angers,First American Corporation,36,40
Universite d'Angers,Blackpool Victoria Hospital,26,26
Universite d'Angers,Samsung Life Insurance,39,34
Universite d'Angers,Deerfield Institute,37,47
Universite d'Angers,National Semiconductor Corporation,30,30
Universite d'Angers,Ciba-Geigy Corporation,29,24
Universite d'Angers,SUNY-Buffalo and Sogang University,38,53
Universite d'Angers,Andersen Consulting,42,47
Universite d'Angers,Smeal College of Business,27,32
Universite d'Angers,Korea Information Security Agency,38,38
Universite d'Angers,Xerox Corporation,28,28
Universite d'Angers,Society and Citizenship,38,43
Universite d'Angers,Strategic Business Division,30,48
Universite d'Angers,Front Row Society,28,33
Universite d'Angers,Royal FloraHolland,22,27
Universite d'Angers,Wuyi University,53,53
Universite d'Angers,Athens Laboratory of Business Administration,29,32
Universite d'Angers,Southwestern Bell Telephone Company,30,30
Universite d'Angers,SUNY at Binghamfon,32,32
Universite d'Angers,Yongin University,50,50
Universite d'Angers,Metro AG,37,37
Universite d'Angers,University of Windsor,60,50
Universite d'Angers,Kim Hag Dong Oriental Medical Clinic,29,33
Universite d'Angers,A. James Clark School Of Engineering,29,33
Universite d'Angers,Innovative Business Solutions Inc.,38,42
Universite d'Angers,Jones and Demille Engineering,42,46
Universite d'Angers,JRB Associates,36,36
Universite d'Angers,Sami Shamoon College of Engineering,30,33
Universite d'Angers,University of Ontario Institute of Technology,41,44
Universite d'Angers,Georgia Gwinnett College,33,33
Universite d'Angers,"Peachtree Health Informatics, LLC",31,35
Universite d'Angers,Hebei Science and Technique Information Institute,29,35
Universite d'Angers,Korea Research Institute for Human Settlements,34,31
Universite d'Angers,Pricewaterhouse Coopers,43,43
Universite d'Angers,ICT Publications,34,23
Universite d'Angers,CNAM Laboratoire Cédric,33,29
Universite d'Angers,Institute of Vocational Education,35,35
Universite d'Angers,Ministry of Health Mozambique,33,29
Universite d'Angers,Fortis,24,24
Universite d'Angers,Norfolk State University,47,60
Universite d'Angers,Taiwan Semiconductor Manufacturing Company,26,26
Universite d'Angers,Texas University-Pan American,54,58
Universite d'Angers,Coll. Bus. Admin.,28,30
Universite d'Angers,Universidad de Santiago de Chile,55,47
Universite d'Angers,University of Tasmania,59,59
Universite d'Angers,Geschaftsfuhrer I.,27,39
Universite d'Angers,NFP,9,9
Universite d'Angers,Durland Consulting,32,32
Universite d'Angers,Cairo University,51,69
Universite d'Angers,Mannheim Business School,33,33
Universite d'Angers,Bavarian Motor Works Group,31,36
Universite d'Angers,Institute Hospital San Raffaele,40,28
Universite d'Angers,"Richmond Group Fund Co., Ltd",21,36
Universite d'Angers,Rotterdam Business School,36,32
Universite d'Angers,Donau-Universitat Krems,57,62
Universite d'Angers,Information Resources and Services Branch,37,37
Universite d'Angers,Southern Arkansas University,38,60
Universite d'Angers,German University in Cairo,53,67
Universite d'Angers,Institut Straumann AG,40,35
Universite d'Angers,Sezione AICA,32,32
Universite d'Angers,Deloitte and Touche,42,42
Universite d'Angers,Capella University,49,65
Universite d'Angers,Bank of America Charlotte,32,36
Universite d'Angers,University of La Verne,63,63
Universite d'Angers,"Paragon Systems, Inc.",30,32
Universite d'Angers,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,30
Universite d'Angers,Okidata,23,15
Universite d'Angers,Two A Day Group,35,35
Universite d'Angers,"Energy Management Associates, Inc",35,35
Universite d'Angers,University of Malaysia Sarawak,49,53
Universite d'Angers,SAP University Alliance,62,67
Universite d'Angers,Kenan Systems Corporation,32,32
Universite d'Angers,"Dow Jones & Company, Inc.",27,40
Universite d'Angers,Hertfordshire Hospitals NHS Trust,38,35
Universite d'Angers,Telecom Ecole de Management,35,30
Universite d'Angers,"Care Services Improvement Partnership, UK",37,34
Universite d'Angers,Berry College,31,31
Universite d'Angers,Rockefeller College of Public Affairs and Policy,21,30
Universite d'Angers,Faculty of Management,35,30
Universite d'Angers,Williams Power Company,29,34
Universite d'Angers,Standard Bank of South Africa,29,29
Universite d'Angers,York University,53,53
Universite d'Angers,"Tractors and Farm Equipment, Ltd.",23,36
Universite d'Angers,Mahindra Satyam Computers Services Ltd.,31,39
Universite d'Angers,UNIVERSITAT LIECHTENSTEIN,55,55
Universite d'Angers,Georgia Mason University,42,65
Universite d'Angers,Calcutta Institute of Technology,35,27
Universite d'Angers,Centre College Kentucky,29,29
Universite d'Angers,GE Corporate Research and,32,36
Universite d'Angers,Rockhurst University,46,62
Universite d'Angers,MIT Center for Digital Business,40,36
Universite d'Angers,Dynatrace Austria GmbH,29,34
Universite d'Angers,Grenoble Ecole de Management,38,26
Universite d'Angers,"University of Tokyo, Research Center for Advanced Science and Technology",35,36
Universite d'Angers,Institute of Information Management,37,30
Universite d'Angers,University of Toronto Faculty of Medicine,43,47
Universite d'Angers,SAP (Schweiz) AG,29,36
Universite d'Angers,Singapore University,46,67
Universite d'Angers,University of International Business and Economics in China,38,38
Universite d'Angers,Huainan Normal University,41,59
Universite d'Angers,NZMP Ltd.,21,22
Universite d'Angers,Brandeis University,47,74
Universite d'Angers,Business Science Institute,40,44
Universite d'Angers,University Hospital of North Norway,48,52
Universite d'Angers,Raytheon,30,22
Universite d'Angers,Mayo Clinic Hospital,31,26
Universite d'Angers,Texas AandM International University,36,55
Universite d'Angers,Technical University of Kosice,45,49
Universite d'Angers,Loyola Marymount University,39,52
Universite d'Angers,NMCI,17,17
Universite d'Angers,Nolan Norton Institute,29,34
Universite d'Angers,SL Power Electronics Corp.,27,32
Universite d'Angers,PSB Paris School of Business,26,30
Universite d'Angers,NYU Robert F. Wagner Graduate School of Public Service,27,31
Universite d'Angers,Institute for the Future,37,37
Universite d'Angers,"Simulex, Inc.",31,33
Universite d'Angers,College of Information Science and Technology,28,34
Universite d'Angers,University of Applied Sciences,57,57
Universite d'Angers,TU Eindhofen,32,26
Universite d'Angers,Institute for Trends Research,38,38
Universite d'Angers,Instituto Superior de Economia e Gestão,38,35
Universite d'Angers,Kaplan University,50,67
Universite d'Angers,Nanjing University of Information Science and Technology,37,40
Universite d'Angers,Imfinity Pte. Ltd,33,34
Universite d'Angers,Novay,25,17
Universite d'Angers,National Institute for Mathematical Sciences,35,29
Universite d'Angers,Kwame Nkrumah University of Science and Technology,41,46
Universite d'Angers,Loughboroughx University,42,56
Universite d'Angers,National College of Ireland,30,30
Universite d'Angers,IBM Australia Ltd,28,28
Universite d'Angers,LOG,9,9
Universite d'Angers,Universite Paris 12 Val de Marne,59,63
Universite d'Angers,Buffalo State College,35,35
Universite d'Angers,EC Harris LLP,31,25
Universite d'Angers,AMI Health Care Ltd,32,26
Universite d'Angers,National Information and Communications Technology,26,32
Universite d'Angers,College of Business Administration,30,34
Universite d'Angers,"Cagle and Co., LLC",22,34
Universite d'Angers,GESIS - Leibniz Institute for the Social Sciences,32,36
Universite d'Angers,Information Consultant and Chair,31,35
Universite d'Angers,Logistics Provider,38,32
Universite d'Angers,System Testing Excellence Program,31,31
Universite d'Angers,University of Texas MD Anderson Cancer Center,53,53
Universite d'Angers,National Library of Medicine,30,30
Universite d'Angers,That department's chair,33,38
Universite d'Angers,Tungnan University,49,65
Universite d'Angers,Total Lubricants India Priv. Limited,29,33
Universite d'Angers,University of Business and Law,53,61
Universite d'Angers,Yuanta Financial Holdings,41,36
Universite d'Angers,"SAP Labs, LLC",25,32
Universite d'Angers,Smart GmbH,28,28
Universite d'Angers,North York General Hospital,35,35
Universite d'Angers,Results for Development Institute,27,35
Universite d'Angers,Horváth and Partners Management Consultants,32,36
Universite d'Angers,Production Engineering Department,38,35
Universite d'Angers,Växjö universitet,56,59
Universite d'Angers,Korea Institute of Procurement,29,33
Universite d'Angers,International Burch University,37,53
Universite d'Angers,NHS Wales,43,36
Universite d'Angers,Rolls Royce Corporation,29,33
Universite d'Angers,AKF Partners,39,39
Universite d'Angers,University of Olso,59,59
Universite d'Angers,Economics and Administration School at University of S~ao Paulo,27,37
Universite d'Angers,Marketing in the Economics and Administration School at University of S~ao Paulo,24,32
Universite d'Angers,Guangxi Normal University,41,64
Universite d'Angers,Oklahoma State University Medical Center,51,51
Universite d'Angers,"Population Health Research Institute, Ontario",34,32
Universite d'Angers,Institute for Clinical Evaluative Sciences,36,36
Universite d'Angers,"Varian Semiconductor Equipment Associates, Inc.",30,31
Universite d'Angers,Escher Group,39,26
Universite d'Angers,"Global Foundries, Inc.",34,31
Universite d'Angers,Asian Institute of Technology Thailand,32,28
Universite d'Angers,Cummins Inc.,32,27
Universite d'Angers,Senacor Technologies AG,38,43
Universite d'Angers,College of Charleston,30,30
Universite d'Angers,University of Nevarra,65,70
Universite d'Angers,Kunming Key Laboratory of Special Metallurgy,32,29
Universite d'Angers,Yunnan Normal University,42,56
Universite d'Angers,School of Management Information Systems,27,31
Universite d'Angers,Arvato Services Healthcare Germany GmbH,34,38
Universite d'Angers,Valdosta State College,34,34
Universite d'Angers,ISACA,25,17
Universite d'Angers,Data Consulting Services,37,42
Universite d'Angers,Deloitte Consulting GmbH,33,37
Universite d'Angers,Iwate Prefectural University,38,55
Universite d'Angers,Xerox Research Center,40,35
Universite d'Angers,School Management,33,33
Universite d'Angers,XQS-Service GmbH,34,34
Universite d'Angers,Duodecim Medical Publications Ltd,31,27
Universite d'Angers,Apple Computer,24,36
Universite d'Angers,Bain and Company Germany,37,33
Universite d'Angers,United States Securities and Exchange Commission,45,39
Universite d'Angers,University of South Dakota,53,53
Universite d'Angers,Altran Technologies,37,37
Universite d'Angers,Universidad de Extremadura,53,53
Universite d'Angers,Laboratoire d'Analyse et d'Architecture des Systemes,31,34
Universite d'Angers,Institut de Recherche en Informatique et Systèmes Aléatoires,28,36
Universite d'Angers,Atilim University,50,61
Universite d'Angers,Human Resources Development Canada,34,38
Universite d'Angers,University of Economics in Katowice,48,48
Universite d'Angers,Center for Advanced Biotechnology and Medicine,31,34
Universite d'Angers,Universidad de Huelva,55,55
Universite d'Angers,Institute for High Performance Business,34,34
Universite d'Angers,Deloitte Touche Tohmatsu India Pvt Ltd.,24,28
Universite d'Angers,Deloitte Consulting LLP,33,38
Universite d'Angers,Deloitte and Touche LLP,38,38
Universite d'Angers,The Nature Company,32,38
Universite d'Angers,"Carrier Corporation, USA",33,33
Universite d'Angers,Universidade da Beira Interior,61,57
Universite d'Angers,Royal Canadian Mounted Police,25,38
Universite d'Angers,Agilent Technologies,41,41
Universite d'Angers,Cigna,17,17
Universite d'Angers,Università degli Studi di Udine,56,57
Universite d'Angers,Xian University of Arts and Science,48,56
Universite d'Angers,Weinan Teachers University,40,67
Universite d'Angers,Hampton University,49,65
Universite d'Angers,Institute of Oceanology Chinese Academy of Sciences,31,31
Universite d'Angers,Virtual Surveys Ltd.,31,42
Universite d'Angers,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
Universite d'Angers,"Fuso Pharmaceutical Industries, Ltd.",25,34
Universite d'Angers,DCA Design International Ltd,30,38
Universite d'Angers,Center Latin American Studies,38,42
Universite d'Angers,Antioch University,49,65
Universite d'Angers,Gardner-Webb University,43,71
Universite d'Angers,Universidad de Las Americas Puebla,53,57
Universite d'Angers,Southeastern Oklahoma State University,39,49
Universite d'Angers,Unilever,44,44
Universite d'Angers,Calspan Corporation,21,26
Universite d'Angers,Lebanese International University,42,54
Universite d'Angers,"C2G Logistics, Inc",27,33
Universite d'Angers,University of Lethbridge,60,60
Universite d'Angers,Macquarie Group Limited,38,43
Universite d'Angers,ST-Ericsson,33,40
Universite d'Angers,Asian Culture Institute,33,43
Universite d'Angers,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,39
Universite d'Angers,University of Missouri-St,55,55
Universite d'Angers,"The Learning Chameleon, Inc",30,40
Universite d'Angers,NAVAIR,32,24
Universite d'Angers,Hamdam Bin Mohammed Smart University,33,47
Universite d'Angers,University in Bloomington,55,59
Universite d'Angers,"Stanley M. Slowik, Inc.",29,36
Universite d'Angers,Open Humans Foundation,34,34
Universite d'Angers,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,36
Universite d'Angers,Foxconn International Holdings,41,33
Universite d'Angers,Fortune Institute of International Business,39,35
Universite d'Angers,ABB Group,21,29
Universite d'Angers,Univ. of C. Florida,42,39
Universite d'Angers,University of Science and Technology Liaoning,47,47
Universite d'Angers,KIT Digital AG,36,42
Universite d'Angers,Pixelpark AG,39,39
Universite d'Angers,Vancl Research Laboratory,32,27
Universite d'Angers,Changchun University of Science and Technology,43,46
Universite d'Angers,Gulf University for Science and Technology Kuwait,41,44
Universite d'Angers,University of Sfax,59,59
Universite d'Angers,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,29
Universite d'Angers,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,39
Universite d'Angers,Centric,23,31
Universite d'Angers,KnowledgeBase Marketing,38,33
Universite d'Angers,Yunnan Branch of China Development Bank,31,28
Universite d'Angers,Metallurgy college of logistics Kunming normal college,22,27
Universite d'Angers,Inst. für Wirtschaftsinformatik,28,33
Universite d'Angers,School of Engineering University,39,59
Universite d'Angers,"Rossmoore Associates, Inc",32,37
Universite d'Angers,"Tyndall National Institute at National University of Ireland, Cork",31,38
Universite d'Angers,Analog Devices Ireland,39,49
Universite d'Angers,"Tektromx, Inc.",24,26
Universite d'Angers,Renmin (People’s) University of China,39,52
Universite d'Angers,Millsaps College,29,29
Universite d'Angers,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Universite d'Angers,Oxford Institute of Retail Management,36,32
Universite d'Angers,FOM University of Applied Sciences for Economics and Management in Munich,35,33
Universite d'Angers,Computer Associates,42,37
Universite d'Angers,Fairmont State University,45,59
Universite d'Angers,Sichuan Normal University,41,59
Universite d'Angers,School of Information,20,25
Universite d'Angers,University Libraries,67,67
Universite d'Angers,School of Education,26,26
Universite d'Angers,School of Dentistry,26,26
Universite d'Angers,University of Matanzas,63,68
Universite d'Angers,ESC Rennes School of Business,29,33
Universite d'Angers,Osaka Prefecture University,39,57
Universite d'Angers,CaseWare IDEA Inc,39,39
Universite d'Angers,Huaihai Institute of Technology,36,28
Universite d'Angers,Turun Yliopistollinen Keskussairaala,33,33
Universite d'Angers,Pfizer GmbH Germany,37,42
Universite d'Angers,Centre for Computational Intelligence,29,32
Universite d'Angers,Centre for Computing and Social Responsibility,28,34
Universite d'Angers,St John's University,46,67
Universite d'Angers,ESC Rennes School of Business,29,33
Universite d'Angers,Australian Government,40,40
Universite d'Angers,Hannam University,50,67
Universite d'Angers,Const. Fuster,38,45
Universite d'Angers,"Fuji Xerox Co., Ltd.",31,28
Universite d'Angers,NC AandT State University,41,59
Universite d'Angers,China National Institute for Standardization,32,29
Universite d'Angers,eXcelon Corporation,26,26
Universite d'Angers,"Indian Institute of Technology, Kanpur",35,32
Universite d'Angers,Monitor United States,50,45
Universite d'Angers,Icosystem Corproation,35,35
Universite d'Angers,Blue Martini Software,35,35
Universite d'Angers,Hybrid Vigor Institute,34,39
Universite d'Angers,University Coll Agder,70,75
Universite d'Angers,China University of Political Science and Law,41,41
Universite d'Angers,International Hellenic University,38,50
