Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Research Laboratories,"Graz University of Technology, Institute of Software Technology",29,31
Intel Research Laboratories,Lapin Yliopisto,33,33
Intel Research Laboratories,INSEAD,30,30
Intel Research Laboratories,Deutsche Leasing AG,35,26
Intel Research Laboratories,Center for Creative Leadership,42,53
Intel Research Laboratories,SEGi University,29,29
Intel Research Laboratories,"ULVAC, Inc.",26,33
Intel Research Laboratories,Debian Developer,37,33
Intel Research Laboratories,Beiersdorf AG,35,35
Intel Research Laboratories,Hubei University of Technology,35,32
Intel Research Laboratories,Ulsan National Institute of Science and Technology,31,39
Intel Research Laboratories,Accenture,28,22
Intel Research Laboratories,OTE S.A.,29,35
Intel Research Laboratories,Royal Holloway Management School,27,34
Intel Research Laboratories,HAY Group Inc.,24,25
Intel Research Laboratories,Faculty of Business,35,30
Intel Research Laboratories,Polish-American Freedom Foundation,36,39
Intel Research Laboratories,Universidade Eduardo Mondlane,39,32
Intel Research Laboratories,Henley Business School,37,41
Intel Research Laboratories,Cranfield School of Management Forum,41,41
Intel Research Laboratories,Microsoft Deutschland GmbH,38,26
Intel Research Laboratories,New York University Shanghai,36,36
Intel Research Laboratories,Université de Picardie Jules Verne,36,40
Intel Research Laboratories,"OPHIT Co., Ltd.",33,26
Intel Research Laboratories,University of Washington School of Public Health and Community Medicine,29,29
Intel Research Laboratories,"Health-e, LLC",25,31
Intel Research Laboratories,Evans and Peck,24,34
Intel Research Laboratories,Luoyang Tractor Institute Co. Ltd.,33,44
Intel Research Laboratories,University of Texas at RGV,38,38
Intel Research Laboratories,Sichuan College of Traditional Chinese Medicine,38,30
Intel Research Laboratories,Horvàth and Partners Management Consultants,31,35
Intel Research Laboratories,Kean University,29,29
Intel Research Laboratories,Epworth HealthCare,36,36
Intel Research Laboratories,Shinhan University,31,31
Intel Research Laboratories,Centro de Investigación Y Docencias Económicas,38,39
Intel Research Laboratories,Institute of Electronics Chinese Academy of Sciences,43,35
Intel Research Laboratories,Evolution Consulting,30,26
Intel Research Laboratories,Works For Federal Express,35,35
Intel Research Laboratories,School of Information Technology,34,41
Intel Research Laboratories,University of Pretoria,45,37
Intel Research Laboratories,"TopWorx, Inc.",25,32
Intel Research Laboratories,"Decision Support Technology, Inc.",33,34
Intel Research Laboratories,Technische Universität Mülnchen,31,32
Intel Research Laboratories,Eisenhower Army Medical Center,35,35
Intel Research Laboratories,Nanjing Howso Technology,35,27
Intel Research Laboratories,Food and the Marine,35,39
Intel Research Laboratories,University of Jyviiskylii,31,31
Intel Research Laboratories,Aalborg Unviersity,36,36
Intel Research Laboratories,"BCI Engineers and Scientists, Inc.",33,31
Intel Research Laboratories,Empirica GmbH,25,25
Intel Research Laboratories,American Statistical Association,41,41
Intel Research Laboratories,University of Liechtenstein,37,37
Intel Research Laboratories,Lucas Engineering and Systems,36,36
Intel Research Laboratories,Maidstone and Tunbridge Wells NHS Trust,36,36
Intel Research Laboratories,Wenzao Ursuline University of Languages,36,36
Intel Research Laboratories,Changsha Aeronautical Vocational and Technical College,30,30
Intel Research Laboratories,China Meitan General Hospital,36,36
Intel Research Laboratories,China Aerospace Science and Industry Corporation,40,37
Intel Research Laboratories,UAB School of Public Health,30,33
Intel Research Laboratories,Florida State University College of Medicine,31,34
Intel Research Laboratories,Business Rules Management Technologies Team,43,43
Intel Research Laboratories,IAE,20,20
Intel Research Laboratories,Rawhide Inc.,26,37
Intel Research Laboratories,Sharif University of Technology,34,31
Intel Research Laboratories,Bremer Institut for Produktion und Logistik,31,29
Intel Research Laboratories,University of Medicine and Pharmacy of Tîrgu Mureș,34,34
Intel Research Laboratories,Instituto Superior de Engenharia do Porto,41,35
Intel Research Laboratories,Augsburg College,23,28
Intel Research Laboratories,Süleyman Demirel Üniversitesi,32,44
Intel Research Laboratories,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
Intel Research Laboratories,Universite du Maine Le Mans - Laval,35,37
Intel Research Laboratories,Katholieke Hogeschool Limburg,39,36
Intel Research Laboratories,Vilniaus universitetas,33,33
Intel Research Laboratories,Satakunnan ammattikorkeakoulu,32,32
Intel Research Laboratories,University of the Aegan,32,32
Intel Research Laboratories,Wegian University of Science and Technology,31,34
Intel Research Laboratories,Hong Kong Intitute of Vocational Education,32,29
Intel Research Laboratories,Laboratoire d'Informatique en Image et Systèmes d'Information,32,41
Intel Research Laboratories,Uniwersytet Szczecinski,36,32
Intel Research Laboratories,Institut National des Sciences Appliquées de Lyon,37,35
Intel Research Laboratories,Technological University Dublin,34,38
Intel Research Laboratories,Institute of Technology Carlow,42,35
Intel Research Laboratories,Hellenic American Educational Foundation,36,39
Intel Research Laboratories,Nord-Trndelag University College,34,34
Intel Research Laboratories,Carol I National Defense University,39,32
Intel Research Laboratories,Instituto Politcnico de Viseu,32,36
Intel Research Laboratories,Makebelieve Design and Consulting,33,33
Intel Research Laboratories,School of Fine Arts in Athens,39,39
Intel Research Laboratories,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
Intel Research Laboratories,Volgograd State Technical University,32,32
Intel Research Laboratories,Panepistimio Thesalias,37,33
Intel Research Laboratories,Bauhaus-Universit t Weimar,26,38
Intel Research Laboratories,R.C. Technical Institute,31,40
Intel Research Laboratories,Future University - Hakodate,40,42
Intel Research Laboratories,University of North Dakota,38,38
Intel Research Laboratories,Interactive and Learning Technologies,50,47
Intel Research Laboratories,Open University of the Natherlands,33,39
Intel Research Laboratories,Open University of Cyprus,31,27
Intel Research Laboratories,Camelot ITLab GmbH,27,27
Intel Research Laboratories,Concordia College,32,32
Intel Research Laboratories,Yau Lee Construction Company Limited,32,32
Intel Research Laboratories,College of Technology and Innovation,35,35
Intel Research Laboratories,Hinterhuber and Partners,51,43
Intel Research Laboratories,Senacor Technologies AG,44,36
Intel Research Laboratories,University of Missouri S and T,35,32
Intel Research Laboratories,Robert H. Smith School of Business,36,40
Intel Research Laboratories,Institut Quimic de Sarria,38,35
Intel Research Laboratories,Buddle Findlay,24,20
Intel Research Laboratories,Motivforce Marketing and Incentives,35,39
Intel Research Laboratories,Vivendi Water Systems,38,33
Intel Research Laboratories,ANTEVERTI CONSULTING SL,40,36
Intel Research Laboratories,Barcelona City Council,37,29
Intel Research Laboratories,Private Hospital of Medellin,33,36
Intel Research Laboratories,US National Park Service,39,43
Intel Research Laboratories,"IBM, Brasil",32,27
Intel Research Laboratories,Burda Digital GmbH,22,27
Intel Research Laboratories,Singapore Clinical Research Institute,53,50
Intel Research Laboratories,International Institute for Socio-Informatics,44,36
Intel Research Laboratories,Northwest Airlines,44,40
Intel Research Laboratories,Golden Asset Management Consultant LTD,31,31
Intel Research Laboratories,Brooke Army Medical Center,30,38
Intel Research Laboratories,ETA SA Manufacture Horlogère Suisse,39,43
Intel Research Laboratories,Sprott School of Business,38,35
Intel Research Laboratories,Complex Prod. Sys. Innov. Cen.,25,30
Intel Research Laboratories,Centre for Research and Innovation Management,53,53
Intel Research Laboratories,PSK Inc.,17,24
Intel Research Laboratories,University Continental Dynamics,34,38
Intel Research Laboratories,Pharmaceutical University,31,31
Intel Research Laboratories,Centre for Research-based Innovation,54,57
Intel Research Laboratories,Universiät Regensburg,33,30
Intel Research Laboratories,Technological Institute,40,36
Intel Research Laboratories,Future Technology Laboratory,58,58
Intel Research Laboratories,Customer Relationship Management Group,37,34
Intel Research Laboratories,N. Illinois Univ.,27,33
Intel Research Laboratories,Kleinundpläcking GmbH,25,17
Intel Research Laboratories,National Assembly Budget Office,41,31
Intel Research Laboratories,National Health Service,44,44
Intel Research Laboratories,No. 309 People's Liberation Army Hospital,41,39
Intel Research Laboratories,Carefx Corp.,26,26
Intel Research Laboratories,Adelphi University,31,31
Intel Research Laboratories,Dialogic,29,29
Intel Research Laboratories,Sierra Systems Consultants Inc.,34,32
Intel Research Laboratories,Southeastern University,36,36
Intel Research Laboratories,"Eastern Mediterranean University, Famagusta",31,35
Intel Research Laboratories,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Intel Research Laboratories,Division of International Business and Technology Studies,40,38
Intel Research Laboratories,PricewaterhouseCoopers LLP,42,38
Intel Research Laboratories,Shenzhen Bureau of Trade and Industry,38,34
Intel Research Laboratories,Georgia Pacific Corporation,37,37
Intel Research Laboratories,Monash University South Africa,32,32
Intel Research Laboratories,DFA Capital Management Inc.,30,34
Intel Research Laboratories,Cold Spring Harbor Laboratory,54,50
Intel Research Laboratories,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Intel Research Laboratories,National Evolutionary Synthesis Center,34,40
Intel Research Laboratories,Boyce Thompson Institute for Plant Research,40,49
Intel Research Laboratories,Erasmus University Graduate School of Business,36,36
Intel Research Laboratories,Center for the Army Profession and Ethic,39,36
Intel Research Laboratories,Ort Barude College,31,36
Intel Research Laboratories,Institute for Management of Innovation and Technology,35,35
Intel Research Laboratories,University of Cinncinnati,35,35
Intel Research Laboratories,Polaris Library Systems,44,44
Intel Research Laboratories,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Intel Research Laboratories,King Mongkut's Institute of Technology Ladkrabang,34,42
Intel Research Laboratories,University of Auburn,34,34
Intel Research Laboratories,University of Wales,39,30
Intel Research Laboratories,SRM Institute of Science and Technology,36,39
Intel Research Laboratories,State University of New York (SUNY)-Buffalo,31,35
Intel Research Laboratories,Cyprus College,24,29
Intel Research Laboratories,Methodist Univ,24,29
Intel Research Laboratories,National Center for Higher Education Management Systems,37,34
Intel Research Laboratories,"Dr. Harisingh Gour University, Sagar",32,36
Intel Research Laboratories,Quality Outcomes,37,33
Intel Research Laboratories,University of Cincinnati Academic Health Center,30,35
Intel Research Laboratories,Applied Systems Engineering,30,30
Intel Research Laboratories,University of Findlay,29,38
Intel Research Laboratories,Harbin Industry and Art Design School,34,41
Intel Research Laboratories,DeafConnectEd,30,25
Intel Research Laboratories,Qimonda AG i IN,29,24
Intel Research Laboratories,Qimonda NA,27,22
Intel Research Laboratories,Mentor Graphics Corporation,44,41
Intel Research Laboratories,Mincom Limited,34,29
Intel Research Laboratories,Netfish Technologies Inc,43,39
Intel Research Laboratories,SAF Germany GmbH,23,28
Intel Research Laboratories,Wolverhampton Business School,36,36
Intel Research Laboratories,Japanese Management Research Unit,43,50
Intel Research Laboratories,"Pendére, Inc",26,32
Intel Research Laboratories,Western University,36,40
Intel Research Laboratories,Sphenon GmbH,21,21
Intel Research Laboratories,German Graduate School of Management and Law Heilbronn,35,35
Intel Research Laboratories,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Intel Research Laboratories,UWV Business Services,42,38
Intel Research Laboratories,Next Generation Internet Institute,39,39
Intel Research Laboratories,Riga Stradins University,31,35
Intel Research Laboratories,SuZhou New District Economic Development Group Corporation,31,33
Intel Research Laboratories,Norweg an School of Management BI,37,40
Intel Research Laboratories,Chunchon Bio-Industry Foundation,34,34
Intel Research Laboratories,Nagoya University School of Medicine,32,38
Intel Research Laboratories,Meijo University,28,28
Intel Research Laboratories,The Center for Economic and Social Research,40,46
Intel Research Laboratories,University Healthcare System,40,33
Intel Research Laboratories,University Health Care System,43,29
Intel Research Laboratories,Universidade da Coruña,41,33
Intel Research Laboratories,Da-Yeh University,27,32
Intel Research Laboratories,Universidade Lusófona de Humanidades e Tecnologias,34,37
Intel Research Laboratories,Adikavi Nannaya University,30,30
Intel Research Laboratories,Universiti Teknikal Malaysia Melaka,35,32
Intel Research Laboratories,Hiroshima International University,39,39
Intel Research Laboratories,Hiroshima University,34,30
Intel Research Laboratories,"University of Hyogo, Kobe",31,27
Intel Research Laboratories,CSIRO Mathematical and Information Sciences,43,34
Intel Research Laboratories,Japan National Institute of Information and Communications Technology,29,29
Intel Research Laboratories,Universidad de Las Palmas de Gran Canaria,38,32
Intel Research Laboratories,Chubu University,28,23
Intel Research Laboratories,Hellenic Military Academy,38,31
Intel Research Laboratories,Brookhaven National Laboratory,46,46
Intel Research Laboratories,National University Corporation Shizuoka University,38,33
Intel Research Laboratories,Uludağ Üniversitesi,30,36
Intel Research Laboratories,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,31
Intel Research Laboratories,The Institute for Science of Labour,48,52
Intel Research Laboratories,"Indian Institute of Information Technology, Allahabad",35,38
Intel Research Laboratories,National Academy of Sciences in Ukraine,39,39
Intel Research Laboratories,National Institute of Foundry and Forge Technology (NIFFT),33,34
Intel Research Laboratories,Tokai University,28,33
Intel Research Laboratories,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,26
Intel Research Laboratories,Nagoya University,32,36
Intel Research Laboratories,Marc Bloch University,38,33
Intel Research Laboratories,Merck Research Laboratories,85,78
Intel Research Laboratories,RH Smith School of Business,41,37
Intel Research Laboratories,International Burch University,46,42
Intel Research Laboratories,"National Technical University of Athens, School of Mechanical Engineering",32,28
Intel Research Laboratories,NCR,20,13
Intel Research Laboratories,Euro-Arab Management School,33,33
Intel Research Laboratories,Wipro Infotech Ltd.,39,40
Intel Research Laboratories,Aquenta Consulting,31,27
Intel Research Laboratories,University of Applied Sciences,35,35
Intel Research Laboratories,Researcher Data & Society,54,44
Intel Research Laboratories,Aizoon Consulting S.r.l.,31,36
Intel Research Laboratories,"T. Rowe Price International, Inc.",40,49
Intel Research Laboratories,Unique computing solutions gmbh,31,34
Intel Research Laboratories,Shandong Normal University,34,34
Intel Research Laboratories,Certus Technology Associates,47,44
Intel Research Laboratories,European University Viadrina,33,33
Intel Research Laboratories,German Graduate School of Management and Law (GGS),31,35
Intel Research Laboratories,South Carelia Polytechnic,35,35
Intel Research Laboratories,MIT-Zaragoza International Logistics Program,34,42
Intel Research Laboratories,University of East Anglia,35,38
Intel Research Laboratories,Kim Hag Dong Oriental Medical Clinic,32,35
Intel Research Laboratories,Lehrst. fur Wirtschaftsinformatik,40,31
Intel Research Laboratories,Saudi Arabian Monetary Agency,36,36
Intel Research Laboratories,Caramba Labs Software Ag,39,35
Intel Research Laboratories,University of,30,25
Intel Research Laboratories,Webmergers.com,29,29
Intel Research Laboratories,Jean Monnet Université,33,33
Intel Research Laboratories,Strategic Design Management,33,37
Intel Research Laboratories,German Archaeological Institute,41,31
Intel Research Laboratories,Data Archiving and Networked Services,44,44
Intel Research Laboratories,Inrap,25,25
Intel Research Laboratories,TUI University,29,29
Intel Research Laboratories,Sydney Business School,37,37
Intel Research Laboratories,SETIS Ltd,28,28
Intel Research Laboratories,Worcestershire Acute Hospitals NHS Trust,39,45
Intel Research Laboratories,University of Detroit Mercy,37,33
Intel Research Laboratories,University of Notre Dame Australia,36,36
Intel Research Laboratories,Notre Dame Initiative for Global Development,37,34
Intel Research Laboratories,Informing Science Institute,37,41
Intel Research Laboratories,Chu Shang Show Chwan Hospital,29,29
Intel Research Laboratories,Villa Maria Society,43,35
Intel Research Laboratories,Ministry of Communication and Information Technology,33,35
Intel Research Laboratories,Pioneer Hi Bred International Incorporated,41,38
Intel Research Laboratories,Universität Frankrurt,33,30
Intel Research Laboratories,State of Alabama,37,37
Intel Research Laboratories,Jiangnan University,30,30
Intel Research Laboratories,HCL,13,7
Intel Research Laboratories,Independent Researcher,53,53
Intel Research Laboratories,UL-Wiklund,11,16
Intel Research Laboratories,Damai Sciences,34,34
Intel Research Laboratories,Lingnan University,31,31
Intel Research Laboratories,Glanbia plc,21,32
Intel Research Laboratories,USAF Chief Information Office,43,46
Intel Research Laboratories,CIO Office at Franke Management,31,34
Intel Research Laboratories,Tektronix Incorporated,37,41
Intel Research Laboratories,Berry Network,35,30
Intel Research Laboratories,Monsanto Company,28,28
Intel Research Laboratories,KPMG Australia,24,24
Intel Research Laboratories,Eli Lilly and Company,29,25
Intel Research Laboratories,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Intel Research Laboratories,Saxion University,27,32
Intel Research Laboratories,Memorial Sloan-Kettering Cancer Center,34,34
Intel Research Laboratories,Queens University of Charlotte,39,32
Intel Research Laboratories,Hospital of Central,30,30
Intel Research Laboratories,Williams College,28,23
Intel Research Laboratories,UNLM,13,13
Intel Research Laboratories,NYSE Technologies,50,36
Intel Research Laboratories,INRIA Rocquencourt,40,36
Intel Research Laboratories,State University of Milan,31,38
Intel Research Laboratories,A.B. Freeman School of Business,41,42
Intel Research Laboratories,College of Industrial Management,31,31
Intel Research Laboratories,Ecambria Systems GmbH,38,33
Intel Research Laboratories,Telecommunications Research Group,50,37
Intel Research Laboratories,Netdecisions Ltd.,32,28
Intel Research Laboratories,Medical College of Wisconsin,33,25
Intel Research Laboratories,Tsinghua National Laboratory for Information Science and Technology,34,40
Intel Research Laboratories,International University,43,47
Intel Research Laboratories,Ewing Marion Kauffman Foundation,37,34
Intel Research Laboratories,Engineering Management and Systems Engineering,30,27
Intel Research Laboratories,Business and Information Tech. Dept.,38,43
Intel Research Laboratories,Epslilon Inc.,25,31
Intel Research Laboratories,I5-SKS German National Research Center for Computer Science,47,42
Intel Research Laboratories,Unternehmensberatung GmbH,38,35
Intel Research Laboratories,J. Mack Robinson College of Business,32,35
Intel Research Laboratories,Scott AFB,28,28
Intel Research Laboratories,Qufu Normal University,29,33
Intel Research Laboratories,Pennsylvania Stt. Univ. Harrisburg,33,31
Intel Research Laboratories,Debis Systemhaus MEB,30,38
Intel Research Laboratories,Yahoo Research Barcelona,55,51
Intel Research Laboratories,Chongqing Youth Vocational and Technical College,29,32
Intel Research Laboratories,Arkansas Tech Universit,36,32
Intel Research Laboratories,Al-Zaytoonah University of Jordan,27,40
Intel Research Laboratories,Yunnan Branch of China Development Bank,33,30
Intel Research Laboratories,Dushu Lake,32,22
Intel Research Laboratories,IBM,13,13
Intel Research Laboratories,Rollins School of Public Health,34,41
Intel Research Laboratories,National Computer Systems,38,35
Intel Research Laboratories,Chu Hai College,29,24
Intel Research Laboratories,Institute for Information Systems,47,40
Intel Research Laboratories,Historic New Orleans Collection,38,41
Intel Research Laboratories,University of Guglielmo Marconi,34,38
Intel Research Laboratories,Ecologia Applicata Italia s.r.l.,34,38
Intel Research Laboratories,Electronic Data Systems,44,36
Intel Research Laboratories,Alstom,24,18
Intel Research Laboratories,Bellevue University,35,30
Intel Research Laboratories,Solution Architect Bei Sorman I.,44,38
Intel Research Laboratories,University of Missouriand-St. Louis,39,33
Intel Research Laboratories,Xingyi People's Hospital,35,31
Intel Research Laboratories,Medien Management Institut an der Hochschule Fresenius,32,25
Intel Research Laboratories,Saint Vincent College,33,29
Intel Research Laboratories,Sam Houston State University,33,33
Intel Research Laboratories,Grounded Theory Institute,35,35
Intel Research Laboratories,Madras School of Economics,34,38
Intel Research Laboratories,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Intel Research Laboratories,Snitker and Co.,33,34
Intel Research Laboratories,PWH Data Centre,33,38
Intel Research Laboratories,Endoscopy Centre,33,37
Intel Research Laboratories,Office of Educational Services,42,46
Intel Research Laboratories,Computer Services Unit,37,33
Intel Research Laboratories,Medical Media Services,41,33
Intel Research Laboratories,Hospital Authority - Information Systems,42,37
Intel Research Laboratories,National Ecological Observatory Network,45,42
Intel Research Laboratories,Hilti AG,23,23
Intel Research Laboratories,University of Caigary,33,33
Intel Research Laboratories,INC,20,20
Intel Research Laboratories,National Center for the Improvement of Educational Assessment,34,34
Intel Research Laboratories,Research Institute for Design,50,61
Intel Research Laboratories,Saint Petersburg State University,47,33
Intel Research Laboratories,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Intel Research Laboratories,Wuxi Hand Surgery Hospital,34,30
Intel Research Laboratories,CSSS Haut-Richelieu Rouville,36,33
Intel Research Laboratories,Parker Associates,45,45
Intel Research Laboratories,Steinbeis-Hochschule-Berlin,37,30
Intel Research Laboratories,Dr. S.L. Pan,21,27
Intel Research Laboratories,Small Business Corporation,38,45
Intel Research Laboratories,EMIT University,29,33
Intel Research Laboratories,SQS AG,18,18
Intel Research Laboratories,Centre for Arab Genomic Studies,48,38
Intel Research Laboratories,Cairo University Faculty of Pharmacy,35,32
Intel Research Laboratories,University of Kelaniya,33,37
Intel Research Laboratories,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Intel Research Laboratories,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,25
Intel Research Laboratories,Nord-Trøndelag Health Trust,44,42
Intel Research Laboratories,University of the Incarnate Work,41,41
Intel Research Laboratories,Totalforsvarets forskningsinstitut,36,39
Intel Research Laboratories,Guger Technologies OEG,41,33
Intel Research Laboratories,"Scan, Inc.",22,29
Intel Research Laboratories,Ministry of Public Administration,37,37
Intel Research Laboratories,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Intel Research Laboratories,Kharkiv National University of Radioelectronics,41,41
Intel Research Laboratories,American University in Bulgaria,34,38
Intel Research Laboratories,Belarussian State Agrotechnical University,38,38
Intel Research Laboratories,"Kimley-Horn and Associates, Inc.",37,39
Intel Research Laboratories,Union County College,34,21
Intel Research Laboratories,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
Intel Research Laboratories,MIT Computer Science and Artificial Intelligence Laboratory,44,47
Intel Research Laboratories,Alfred State College,34,30
Intel Research Laboratories,Northern Virginia Community College,35,32
Intel Research Laboratories,Highline Community College,34,23
Intel Research Laboratories,Fachhochschule Gelsenkirchen,33,36
Intel Research Laboratories,Devera / ICT Turku Oy,29,30
Intel Research Laboratories,Zetanol Ltd,26,26
Intel Research Laboratories,Viktoria Swedish ICT,34,38
Intel Research Laboratories,NTNU Samfunnsforskning AS,35,27
Intel Research Laboratories,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Intel Research Laboratories,Bass Economics Inc.,30,31
Intel Research Laboratories,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Intel Research Laboratories,NASA Marshall Space Flight Center,33,43
Intel Research Laboratories,Storage Dimensions,31,31
Intel Research Laboratories,School of Business Administration,33,47
Intel Research Laboratories,Proboscis,28,22
Intel Research Laboratories,Mitsubishi Research Institute,54,61
Intel Research Laboratories,Faculty of Management and Human Resource Development,30,38
Intel Research Laboratories,Adidas AG,22,28
Intel Research Laboratories,Changjiang Water Resources Commission,44,41
Intel Research Laboratories,PricewaterhouseCoopers NV,42,38
Intel Research Laboratories,Fraunhofer-Gesellschaft,40,40
Intel Research Laboratories,Energy Information Administration,37,37
Intel Research Laboratories,Center for Research in Healthcare Systems and Policies,52,52
Intel Research Laboratories,Institute of Chartered Accountants,46,36
Intel Research Laboratories,ICAR-Consiglio Nazionale Ricerche,37,47
Intel Research Laboratories,Model Solutions Pty Ltd,32,32
Intel Research Laboratories,New Zealand Press Council,38,38
Intel Research Laboratories,UC Davis School of Veterinary Medicine,37,34
Intel Research Laboratories,Indian Administrative Service,39,46
Intel Research Laboratories,Czech University of Life Sciences Prague,33,36
Intel Research Laboratories,JOBWORX,18,18
Intel Research Laboratories,Institute of Disease Control and Prevention of PLA,36,34
Intel Research Laboratories,Qinghai Center for Disease Control and Prevention,39,39
Intel Research Laboratories,SIX Group Services AG,38,38
Intel Research Laboratories,LinkedIn,23,23
Intel Research Laboratories,Saxion Universities of Applied Sciences,36,39
Intel Research Laboratories,Cuyahoga County Public Library,35,39
Intel Research Laboratories,"Federal University, Otuoke",38,38
Intel Research Laboratories,IKI University,29,29
Intel Research Laboratories,InSites Consulting,40,31
Intel Research Laboratories,Quality Research,51,51
Intel Research Laboratories,Claremont Graduate University,36,36
Intel Research Laboratories,Mesa State University,38,33
Intel Research Laboratories,East Tennessee State University,38,34
Intel Research Laboratories,Tisco GmbH,27,27
Intel Research Laboratories,Detecon International,33,38
Intel Research Laboratories,Instituto Technologo Autonomo de,44,31
Intel Research Laboratories,University of Suffolk,29,25
Intel Research Laboratories,Regents Business School,36,44
Intel Research Laboratories,The Clorox Company,36,31
Intel Research Laboratories,Elmer's Products Company,35,35
Intel Research Laboratories,State Administration of Radio Film and Television,34,34
Intel Research Laboratories,Nordea Investment Management,36,44
Intel Research Laboratories,DERA Cent for Human Sciences,40,40
Intel Research Laboratories,University Hospitals Case Medical Center,30,33
Intel Research Laboratories,Web Architechs,44,34
Intel Research Laboratories,Renault Samsung Motors Company Ltd.,35,43
Intel Research Laboratories,Ivey School of Business,44,40
Intel Research Laboratories,Dialogic Innovation and Interaction,32,39
Intel Research Laboratories,University of Sarajevo 71000 Sarajevo,34,31
Intel Research Laboratories,Hibernum Canada,29,29
Intel Research Laboratories,National Information Agency,37,33
Intel Research Laboratories,NHS,20,13
Intel Research Laboratories,NHS England,26,26
Intel Research Laboratories,Instituto Tecnologico de Aeronautica,41,32
Intel Research Laboratories,GKM Solutions,30,25
Intel Research Laboratories,Truestone,39,28
Intel Research Laboratories,Wildman,18,18
Intel Research Laboratories,Thompson,23,17
Intel Research Laboratories,Fujian College of Technology,33,29
Intel Research Laboratories,Government Engineering College,32,28
Intel Research Laboratories,KAERI Jeonbuk Branch Institute,39,35
Intel Research Laboratories,"Woori Life Science Co., Ltd.",33,35
Intel Research Laboratories,Shanxi Academy of Agricultural Sciences,36,36
Intel Research Laboratories,University of Central,33,38
Intel Research Laboratories,University of Houston-Clear Lake,37,31
Intel Research Laboratories,School of Economics,35,39
Intel Research Laboratories,Health and Demographics at the South Carolina,33,39
Intel Research Laboratories,IE University,30,35
Intel Research Laboratories,Gap,7,7
Intel Research Laboratories,Rimouski,17,17
Intel Research Laboratories,Centro Technológico Tekniker,40,37
Intel Research Laboratories,Profactor GmbH,29,29
Intel Research Laboratories,Profactor Produktionsforschungs GmbH,29,32
Intel Research Laboratories,Public Administration and Technology,29,38
Intel Research Laboratories,Institute of Finance Management,38,34
Intel Research Laboratories,Karlsruhe Service Research Institute (KSRI),46,56
Intel Research Laboratories,Barclaycard US-Customer Support,34,31
Intel Research Laboratories,Federal Reserve Bank of San Francisco,47,44
Intel Research Laboratories,"G-Cell Technology Co., Ltd.",33,35
Intel Research Laboratories,Yokohama National University,29,33
Intel Research Laboratories,Indiana University School of Nursing Indianapolis,37,34
Intel Research Laboratories,Clinical Research Division,57,57
Intel Research Laboratories,O/o PCCF,11,23
Intel Research Laboratories,Code 633/Hughes STX,26,26
Intel Research Laboratories,University of Ilorin,38,38
Intel Research Laboratories,Complejo Astronomico El Leoncito,34,31
Intel Research Laboratories,US Army Construction Engineering Research Lab,44,44
Intel Research Laboratories,Public Research Centre Henri Tudor,49,49
Intel Research Laboratories,Piedmont Virginia Community College,35,29
Intel Research Laboratories,"Virginia Tech, Northern Virginia Center",39,40
Intel Research Laboratories,Rolls-Royce plc,29,38
Intel Research Laboratories,Hong Kong Red Cross Blood Transfusion Services,41,33
Intel Research Laboratories,Deloitte Research,55,64
Intel Research Laboratories,25 de Mayo I40 Piao 6,29,25
Intel Research Laboratories,Lidilem-University of Grenoble,35,32
Intel Research Laboratories,Goldsmith Pharmacovigilance and Systems,36,36
Intel Research Laboratories,Center for Prevention,38,42
Intel Research Laboratories,ProSanos Corporation,38,38
Intel Research Laboratories,Taratec Development Corporation,38,38
Intel Research Laboratories,"RCN Associates, Inc.",38,40
Intel Research Laboratories,NYU School of Medicine,37,37
Intel Research Laboratories,Dell,19,19
Intel Research Laboratories,EMC,13,13
Intel Research Laboratories,Omnicare Corporation,38,34
Intel Research Laboratories,Georgia Southern University,37,37
Intel Research Laboratories,Information International Assoc.,34,38
Intel Research Laboratories,Education Technology Consultant,34,34
Intel Research Laboratories,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,34
Intel Research Laboratories,"CE Outcomes, LLC",33,38
Intel Research Laboratories,Corporate Data Services,36,40
Intel Research Laboratories,University of Mumbai,34,30
Intel Research Laboratories,SØberg,18,19
Intel Research Laboratories,Customer Service Operations,52,52
Intel Research Laboratories,UNISINOS (University of Vale do Rio dos Sinos,33,28
Intel Research Laboratories,IBM and MIT,26,21
