Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou Academy of Sciences,ALBA Graduate Business School,36,32
Guizhou Academy of Sciences,Zhejiang Academy of Surveying and Mapping,50,50
Guizhou Academy of Sciences,VitalHealth Software,30,26
Guizhou Academy of Sciences,Groupe Hospitalier Sainte-Périne,41,38
Guizhou Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,31,37
Guizhou Academy of Sciences,Hopital Sebastopol,31,27
Guizhou Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
Guizhou Academy of Sciences,Sunchon National University,37,37
Guizhou Academy of Sciences,Korea Institute for International Economic Policy,29,29
Guizhou Academy of Sciences,DEKRA Automobil GmbH,21,26
Guizhou Academy of Sciences,Stratica Limited,28,28
Guizhou Academy of Sciences,Siemens Industry Software GmbH,28,35
Guizhou Academy of Sciences,AVASO GmbH,22,27
Guizhou Academy of Sciences,Advanis Inc.,31,37
Guizhou Academy of Sciences,National Research Center for Audiology and Hearing Rehabilitation,28,30
Guizhou Academy of Sciences,Heritage Institute of Technology,34,37
Guizhou Academy of Sciences,The Bayswater Institute,36,36
Guizhou Academy of Sciences,Essent,24,24
Guizhou Academy of Sciences,Groupvision,32,32
Guizhou Academy of Sciences,Institute of Xinjiang Oilfield Company,31,40
Guizhou Academy of Sciences,National School of Public Health,37,37
Guizhou Academy of Sciences,Hanzhong University,30,35
Guizhou Academy of Sciences,Norwegian National University of Science and Technology,44,41
Guizhou Academy of Sciences,Anderson,29,29
Guizhou Academy of Sciences,City University Londona,28,36
Guizhou Academy of Sciences,SAP Canada Inc.,38,39
Guizhou Academy of Sciences,Normal University,27,27
Guizhou Academy of Sciences,Taishan Medical University,34,34
Guizhou Academy of Sciences,Taian Central Hospital,33,33
Guizhou Academy of Sciences,Rollins College,29,38
Guizhou Academy of Sciences,Smith College,35,30
Guizhou Academy of Sciences,ETAS GmbH,11,22
Guizhou Academy of Sciences,Université de Strasboug,32,37
Guizhou Academy of Sciences,University of Cyprus,43,43
Guizhou Academy of Sciences,Centre de Gestion Scientifique,42,49
Guizhou Academy of Sciences,Aichi Gakuin University,32,40
Guizhou Academy of Sciences,Yuhan College,35,30
Guizhou Academy of Sciences,"Skycloud Co., Ltd.",27,29
Guizhou Academy of Sciences,University of Calcutta,41,41
Guizhou Academy of Sciences,Adger University College,35,35
Guizhou Academy of Sciences,One More Restaurant,30,30
Guizhou Academy of Sciences,TU Mönchen,32,22
Guizhou Academy of Sciences,SIGNUM-66 Co.,25,31
Guizhou Academy of Sciences,Dialogos LLC,26,31
Guizhou Academy of Sciences,Viadata,18,12
Guizhou Academy of Sciences,Scape Consulting GmbH,33,33
Guizhou Academy of Sciences,"Ministry of Defence, Government of Singapore",39,40
Guizhou Academy of Sciences,BIP Institute of Psychology Ltd.,31,31
Guizhou Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,30,30
Guizhou Academy of Sciences,"Institute for Psychology, Budapest",33,30
Guizhou Academy of Sciences,Psychological Sciences University,43,43
Guizhou Academy of Sciences,Human Sciences Research Council of South Africa,35,54
Guizhou Academy of Sciences,Investigadora Colegio de la Fontera Norte,32,35
Guizhou Academy of Sciences,Odessa I.I.Mechnikov National University,30,33
Guizhou Academy of Sciences,Gakushuin University,34,34
Guizhou Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,29,29
Guizhou Academy of Sciences,Telecom Ecole de Management,30,30
Guizhou Academy of Sciences,Faculty of Economics and Administrative Sciences,43,51
Guizhou Academy of Sciences,Yezreel Valley College,37,33
Guizhou Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,32,30
Guizhou Academy of Sciences,Shanghai Academy of System Science,69,62
Guizhou Academy of Sciences,Chinese Pharmaceutical Association,33,36
Guizhou Academy of Sciences,Palm Beach Atlantic University,28,32
Guizhou Academy of Sciences,First Affiliated Hospital of Harbin Medical University,35,35
Guizhou Academy of Sciences,Asiatek Inc.,36,37
Guizhou Academy of Sciences,CA Inc.,35,36
Guizhou Academy of Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Guizhou Academy of Sciences,Universidade Nove de Julho,34,45
Guizhou Academy of Sciences,BearingPoint GmbH,18,23
Guizhou Academy of Sciences,Southampton University Hospitals NHS Trust,35,32
Guizhou Academy of Sciences,Universidade de Santa Cruz do Sol (UNISC),32,39
Guizhou Academy of Sciences,Maastricht University,29,33
Guizhou Academy of Sciences,Universities of Gøteborg,31,40
Guizhou Academy of Sciences,Dowling College,29,33
Guizhou Academy of Sciences,Information,26,21
Guizhou Academy of Sciences,Zagazig University,31,27
Guizhou Academy of Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
Guizhou Academy of Sciences,American Bureau of Shipping,41,48
Guizhou Academy of Sciences,DNV Korea Ltd,20,20
Guizhou Academy of Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Guizhou Academy of Sciences,China Academy of Railway Sciences,70,70
Guizhou Academy of Sciences,College of Business Administration,36,36
Guizhou Academy of Sciences,Operations,27,27
Guizhou Academy of Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),30,28
Guizhou Academy of Sciences,Government of Western Australia,41,41
Guizhou Academy of Sciences,IBM and MIT,32,32
Guizhou Academy of Sciences,University of Kang Ning,40,40
Guizhou Academy of Sciences,FTM - Frankfurt Technology Management GmbH,29,27
Guizhou Academy of Sciences,Zik Energy Points Inc.,41,38
Guizhou Academy of Sciences,IT Value Group,29,29
Guizhou Academy of Sciences,Knobbe Martens Intellectual Property Law,27,27
Guizhou Academy of Sciences,University of Economics - The University of Danang,36,40
Guizhou Academy of Sciences,Universiteit Van,33,28
Guizhou Academy of Sciences,United States Department of Health and Human Services,40,40
Guizhou Academy of Sciences,Maricopa Integrated Health System,30,30
Guizhou Academy of Sciences,Software Engineering Institute,28,28
Guizhou Academy of Sciences,Instituto Superiore Mario Boella (ISMB,31,31
Guizhou Academy of Sciences,Fontys University of Applied Sciences,50,50
Guizhou Academy of Sciences,Commerzbank,21,21
Guizhou Academy of Sciences,Pennsylvania College of Technology,33,36
Guizhou Academy of Sciences,Institute for Defense Information Systems,32,35
Guizhou Academy of Sciences,Biosense Technologies,33,33
Guizhou Academy of Sciences,Advanced Information Technology Institute,29,35
Guizhou Academy of Sciences,Moore Corporation,27,32
Guizhou Academy of Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,30
Guizhou Academy of Sciences,Centro de Tecnología Biomédica (CTB),29,27
Guizhou Academy of Sciences,Hospital de Sabadell,34,34
Guizhou Academy of Sciences,Northern University of,29,33
Guizhou Academy of Sciences,Bahai Institute for Higher Education (BIHE,29,41
Guizhou Academy of Sciences,Joanneum Research Forschungsgesellschaft mbH,34,28
Guizhou Academy of Sciences,Alsbridge,22,22
Guizhou Academy of Sciences,Sewell Automotive Companies,33,33
Guizhou Academy of Sciences,"Merced Systems, Inc.",34,27
Guizhou Academy of Sciences,Oulu Advanced Research on Software and Information Systems,35,35
Guizhou Academy of Sciences,"The New School, New York",31,28
Guizhou Academy of Sciences,Institut Jean Nicod,30,26
Guizhou Academy of Sciences,Gabe Gershenfeld,37,37
Guizhou Academy of Sciences,Charles Stark Draper Lab Inc,36,33
Guizhou Academy of Sciences,"WayMark Systems, Inc.",33,22
Guizhou Academy of Sciences,Managing and Training Division,35,32
Guizhou Academy of Sciences,Ecosynergy Group Ltd (EGL),26,31
Guizhou Academy of Sciences,Teradata University Network,26,26
Guizhou Academy of Sciences,Rivendel Consulting and Design Inc.,35,39
Guizhou Academy of Sciences,Petroleum Engineering South-West Company,27,39
Guizhou Academy of Sciences,Addis Ababa University,33,33
Guizhou Academy of Sciences,LLP,0,0
Guizhou Academy of Sciences,Northwest Nazarene University,32,32
Guizhou Academy of Sciences,Kemi-Tornio University of Applied Sciences,49,49
Guizhou Academy of Sciences,Ohio University,29,29
Guizhou Academy of Sciences,Adler Consultants,36,36
Guizhou Academy of Sciences,G.R. Herberger Coll. Bus.,27,24
Guizhou Academy of Sciences,Sichuan Prov. Inst. of Dermatology,33,44
Guizhou Academy of Sciences,Waters Australia Pty. Ltd.,19,27
Guizhou Academy of Sciences,WHU Vollendar,30,20
Guizhou Academy of Sciences,Daegu Health College,34,30
Guizhou Academy of Sciences,National Institute for Mathematical Sciences,45,42
Guizhou Academy of Sciences,Marlo Group,16,26
Guizhou Academy of Sciences,Jiangxi Science and Technology Normal University,37,43
Guizhou Academy of Sciences,SUNY New Paltz,24,29
Guizhou Academy of Sciences,Tianjin Normal University,31,27
Guizhou Academy of Sciences,Singapore Telecom,27,23
Guizhou Academy of Sciences,Consorzio di Bioingegneria e Informatica Medica,30,30
Guizhou Academy of Sciences,KSI Technologies (UK) Ltd.,26,32
Guizhou Academy of Sciences,Management Information Systems,35,28
Guizhou Academy of Sciences,Japanese financial institution,32,39
Guizhou Academy of Sciences,Bertelsmann,16,16
Guizhou Academy of Sciences,Univ. Georgia's Terry Coll. Business,44,30
Guizhou Academy of Sciences,Alinement Network,27,27
Guizhou Academy of Sciences,Shenzhen Stock Exchange,36,36
Guizhou Academy of Sciences,University of New Mexico Health Sciences Center,43,46
Guizhou Academy of Sciences,Harvey Strategic Information Management,30,33
Guizhou Academy of Sciences,BIS Mackintosh Ltd,31,31
Guizhou Academy of Sciences,Temasek Polytechnic,30,26
Guizhou Academy of Sciences,Jiujiang University,30,26
Guizhou Academy of Sciences,Interactive Intelligence,39,27
Guizhou Academy of Sciences,Shenzhen Aerospace Tech-Innovation Institute,34,37
Guizhou Academy of Sciences,Lufthansa Group,29,33
Guizhou Academy of Sciences,Center for Telecom Management,29,29
Guizhou Academy of Sciences,Ministry of Health Vitenam,34,38
Guizhou Academy of Sciences,True Generation Hospital,27,31
Guizhou Academy of Sciences,National Central University,33,33
Guizhou Academy of Sciences,Dytecna Ltd.,21,21
Guizhou Academy of Sciences,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Guizhou Academy of Sciences,Laboratoire des Sciences du Climat et de l'Environnement,31,46
Guizhou Academy of Sciences,Faculty of Earth and Life Sciences,56,59
Guizhou Academy of Sciences,Univ. N. T.,21,17
Guizhou Academy of Sciences,Korea District Heating Corp.,29,30
Guizhou Academy of Sciences,Advanced Technology Center,38,30
Guizhou Academy of Sciences,Theseus Institute,27,27
Gangnam Severance Hospital,Augusta University,45,41
Gangnam Severance Hospital,Syracuse University and Jönköping International Business School,31,32
Gangnam Severance Hospital,Bowling Green University,40,32
Gangnam Severance Hospital,Hood College,21,21
Gangnam Severance Hospital,Indian Statistical Institute Bangalore,38,41
Gangnam Severance Hospital,Kharkevich Institute for Information Transmission Problems RAS,27,30
Gangnam Severance Hospital,SG Automatisering,33,33
Gangnam Severance Hospital,Honeywell International Inc.,30,34
Gangnam Severance Hospital,KPMG LLP,18,18
Gangnam Severance Hospital,Tonji University,38,29
Gangnam Severance Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,31
Gangnam Severance Hospital,Done Inc,24,29
Gangnam Severance Hospital,Metso Corporation,28,28
Gangnam Severance Hospital,IBS-Hyderabad,26,26
Gangnam Severance Hospital,Institute of Management Technology,33,30
Gangnam Severance Hospital,Ancitel Lombardia,37,37
Gangnam Severance Hospital,Universidad del Desarrollo,38,35
Gangnam Severance Hospital,School of Electrical and Computer Engineering,28,39
Gangnam Severance Hospital,Krannert School of Management,33,36
Gangnam Severance Hospital,Synergy Semiconductor Corp,38,31
Gangnam Severance Hospital,School of Aeronautics and Astronautics,31,31
Gangnam Severance Hospital,School of Chemical Engineering,29,36
Gangnam Severance Hospital,Nokia Networks,35,25
Gangnam Severance Hospital,IBM Israel - Haifa Research Lab,39,44
Gangnam Severance Hospital,USTC-CityU Joint Advanced Study Institute,33,30
Gangnam Severance Hospital,McKendree College,33,28
Gangnam Severance Hospital,Inventivio GmbH,29,34
Gangnam Severance Hospital,Multimedia Skills B.V.,29,30
Gangnam Severance Hospital,IBM,7,7
Gangnam Severance Hospital,Hangzhou Automotive Engine Plant,41,38
Gangnam Severance Hospital,Laval University,43,33
Gangnam Severance Hospital,DNV GL Oil and Gas Technology Centre,35,35
Gangnam Severance Hospital,DaLian Fisheries University,42,34
Gangnam Severance Hospital,Indian Institute of Management Kozhikode,33,33
Gangnam Severance Hospital,Universidad Diego Portales,42,42
Gangnam Severance Hospital,University of Michigan School of Dentistry,32,32
Gangnam Severance Hospital,Isra University,39,29
Gangnam Severance Hospital,Korea Automotive Technology Institute,35,32
Gangnam Severance Hospital,Chassis and Powertrain Engineering Team 2,33,39
Gangnam Severance Hospital,DHL Express Global Head Office,29,32
Gangnam Severance Hospital,Salem State University,46,42
Gangnam Severance Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",32,29
Gangnam Severance Hospital,Taobao,19,19
Gangnam Severance Hospital,CB Richard Ellis,29,24
Gangnam Severance Hospital,Wuhan University of Science and Technology,38,41
Gangnam Severance Hospital,Pfizer Inc.,22,33
Gangnam Severance Hospital,East China Institute of Technology,37,33
Gangnam Severance Hospital,EBS Business School,36,27
Gangnam Severance Hospital,Nanya Institute of Technology Taiwan,39,32
Gangnam Severance Hospital,Chonbuk National University,38,38
Gangnam Severance Hospital,National Credit Card Center of R.O.C.,32,29
Gangnam Severance Hospital,Management Sciences and System,46,43
Gangnam Severance Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",42,30
Gangnam Severance Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,29,34
Gangnam Severance Hospital,Information Science Research Centre,36,39
Gangnam Severance Hospital,New City Media,30,35
Gangnam Severance Hospital,Jaypee Institute of Information Technology University,33,30
Gangnam Severance Hospital,University of East London,35,35
Gangnam Severance Hospital,Digital of Game and Animation Design,39,42
Gangnam Severance Hospital,"ValueQuest, Ltd.",29,25
Gangnam Severance Hospital,College of Applied Sciences,34,38
Gangnam Severance Hospital,RCC,14,14
Gangnam Severance Hospital,Baan Company,37,37
Gangnam Severance Hospital,ID Research,32,32
Gangnam Severance Hospital,Northeast Normal University,38,38
Gangnam Severance Hospital,Institute of Computer Science Crete,33,36
Gangnam Severance Hospital,University of Georgia,34,38
Gangnam Severance Hospital,Shenyang University of Technology,37,37
Gangnam Severance Hospital,Université Paul Cézanne Aix-Marseille III,33,37
Gangnam Severance Hospital,EDS Center for Advanced Research,38,34
Gangnam Severance Hospital,Thebigword,11,17
Gangnam Severance Hospital,MSU College of Natural Science,32,43
Gangnam Severance Hospital,Hebei University of Technology,29,29
Gangnam Severance Hospital,Rail Safety and Standards Board Ltd,36,39
Gangnam Severance Hospital,"PA Consulting Group, United Kingdom",30,33
Gangnam Severance Hospital,ANGLE Technology Limited,40,36
Gangnam Severance Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,32,34
Gangnam Severance Hospital,Beijing National Laboratory for Molecular Sciences,32,37
Gangnam Severance Hospital,University of Masachusetts,35,35
Gangnam Severance Hospital,Mortgage Bankers Association,41,33
Gangnam Severance Hospital,HCI,14,14
Gangnam Severance Hospital,London Life Insurance Company,47,36
Gangnam Severance Hospital,St. Edward's University,33,33
Gangnam Severance Hospital,Universidade Federal de Santa Maria,39,39
Gangnam Severance Hospital,Carson Newman College,38,38
Gangnam Severance Hospital,Laurea-ammattikorkeakoulu,27,31
Gangnam Severance Hospital,"Mayo Clinic in Jacksonville, Florida",35,33
Gangnam Severance Hospital,Università degli Studi di Genova,31,39
Gangnam Severance Hospital,"A-Star, Singapore Institute of Manufacturing Technology",35,32
Gangnam Severance Hospital,Daimler AG,33,39
Gangnam Severance Hospital,National Formosa University Taiwan,40,37
Gangnam Severance Hospital,Samford University,41,32
Gangnam Severance Hospital,University of Dar Es Salaam,38,38
Gangnam Severance Hospital,Air Force Research Laboratory,33,33
Gangnam Severance Hospital,University of Peloponnese,31,31
Gangnam Severance Hospital,AT&T Information Systems,32,28
Gangnam Severance Hospital,Capgemini Nederland B.V.,40,41
Gangnam Severance Hospital,Northwest A&F University,36,36
Gangnam Severance Hospital,PricewaterhouseCoopers Advisory N.V.,26,33
Gangnam Severance Hospital,Nottingham Business School,46,31
Gangnam Severance Hospital,Ritsumeikan Asia Pacific University,33,36
Gangnam Severance Hospital,SMA Solar Technology AG,33,37
Gangnam Severance Hospital,Standard Chartered Bank,37,37
Gangnam Severance Hospital,"University of the Punjab, Lahore",31,35
Gangnam Severance Hospital,The Hague University of Applied Sciences,33,33
Gangnam Severance Hospital,Vidya Technologies,32,27
Gangnam Severance Hospital,Varsinais-Suomen sairaanhoitopiiri,43,40
Gangnam Severance Hospital,Matematički Institut SANU,31,35
Gangnam Severance Hospital,Carteret Community College,35,27
Gangnam Severance Hospital,Kelley School of Business,27,24
Gangnam Severance Hospital,Templeton College,28,28
Gangnam Severance Hospital,Engaged Enterprise,41,36
Gangnam Severance Hospital,ROOM Solutions Ltd,27,23
Gangnam Severance Hospital,"Curriculum and Training Solutions, LLC",31,32
Gangnam Severance Hospital,Takming University of Science and Technology,40,37
Gangnam Severance Hospital,Mega Financial Holding Company,39,39
Gangnam Severance Hospital,ISO Innovative Analytics,36,32
Gangnam Severance Hospital,Bournemouth University,38,33
Gangnam Severance Hospital,Intl. Center for Electronic Commerce,32,30
Gangnam Severance Hospital,Indiana University Kokomo,39,35
Gangnam Severance Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,35
Gangnam Severance Hospital,Bristol Royal Infirmary,24,24
Gangnam Severance Hospital,University of Applied Sciences Neu-Ulm,31,34
Gangnam Severance Hospital,Oslo University Hospital,52,52
Gangnam Severance Hospital,Great Plains Regional Medical Center,39,35
Gangnam Severance Hospital,Hangzhou Normal University,46,42
Gangnam Severance Hospital,Agilisys Ltd.,26,26
Gangnam Severance Hospital,Serco Systems Ltd.,36,33
Gangnam Severance Hospital,Universidade de Macau,34,38
Gangnam Severance Hospital,USTC-City U Joint Research Center,27,34
Gangnam Severance Hospital,Sears Holding Corporation Chicago,37,37
Gangnam Severance Hospital,Universidade do Estado do Rio de Janeiro,33,36
Gangnam Severance Hospital,University of Aberdeen School of Medicine,30,33
Gangnam Severance Hospital,INTRASOFT International S.A.,37,38
Gangnam Severance Hospital,Monster Technologies,35,35
Gangnam Severance Hospital,University of Augsbur,34,34
Gangnam Severance Hospital,Webster State University,36,36
Gangnam Severance Hospital,Chandragupt Institute of Management,33,36
Gangnam Severance Hospital,Millikin University,36,31
Gangnam Severance Hospital,Zhongshan Torch Polytechnic,34,26
Gangnam Severance Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
Gangnam Severance Hospital,Urban Institute,34,39
Gangnam Severance Hospital,Universiti Teknologi Petronas,33,33
Gangnam Severance Hospital,Brooks City-Base,29,29
Gangnam Severance Hospital,135 S. State College Blvd BRO-100,24,24
Gangnam Severance Hospital,Shih Hsin University,35,35
Gangnam Severance Hospital,Faculty of Management and Organization,34,34
Gangnam Severance Hospital,Ramapo College of New Jersey,33,30
Gangnam Severance Hospital,"Merck & Co., Inc.",33,32
Gangnam Severance Hospital,"Dickey Analytics, LLC",26,30
Gangnam Severance Hospital,Nottingham University Hospitals NHS Trust,51,39
Gangnam Severance Hospital,Ziba Design,27,27
Gangnam Severance Hospital,Beijing Tongren Hospital,56,56
Gangnam Severance Hospital,Philipps University,31,31
Gangnam Severance Hospital,Siemens AG Osterreich,34,47
Gangnam Severance Hospital,Deloitte Services LP,35,43
Gangnam Severance Hospital,Business School,34,24
Gangnam Severance Hospital,Alabama State University,48,44
Gangnam Severance Hospital,Teredesai,29,23
Gangnam Severance Hospital,Schlumberger,21,26
Gangnam Severance Hospital,Enterprise Architect Consultant,39,39
Gangnam Severance Hospital,Galway-Mayo Institute of Technology,39,36
Gangnam Severance Hospital,"Charles Sturt University, Wagga Wagga",32,29
Gangnam Severance Hospital,INSEAD,25,25
Gangnam Severance Hospital,Southeastern University,37,33
Gangnam Severance Hospital,Koforidua Technical University,36,36
Gangnam Severance Hospital,Shinawatra University,38,34
Gangnam Severance Hospital,CEPI,27,13
Gangnam Severance Hospital,Capgemini Consulting,35,35
Gangnam Severance Hospital,LichtBlick AG,21,36
Gangnam Severance Hospital,Università degli Studi dell'Aquila,33,34
Gangnam Severance Hospital,Northern New Mexico College,34,30
Gangnam Severance Hospital,Univ of,24,18
Gangnam Severance Hospital,Vestlandsforsking,33,28
Gangnam Severance Hospital,University of Malta,40,36
Gangnam Severance Hospital,Qingdao Agricultural University,39,35
Gangnam Severance Hospital,Center for Applied Research Inc.,31,35
Gangnam Severance Hospital,General Counsel,44,39
Gangnam Severance Hospital,Roanoke College,34,39
Gangnam Severance Hospital,Attivation,22,28
Gangnam Severance Hospital,"Shanghai Psylife Consulting Co., Ltd.",38,33
Gangnam Severance Hospital,Shenandoah University,43,34
Gangnam Severance Hospital,Centro de Investigación y Docencia Económicas (CIDE),33,32
Gangnam Severance Hospital,Hardy Giles Consulting,29,29
Gangnam Severance Hospital,John Carroll University,37,29
Gangnam Severance Hospital,Loyola University,37,28
Gangnam Severance Hospital,Poynton and Partners,35,35
Gangnam Severance Hospital,Best Practice Consulting AG,38,42
Gangnam Severance Hospital,University of New,33,33
Gangnam Severance Hospital,University of Florida College of Medicine,30,30
Gangnam Severance Hospital,Huazhong Normal University,46,42
Gangnam Severance Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,29
Gangnam Severance Hospital,Vanung University,47,37
Gangnam Severance Hospital,China University of Technology,36,36
Gangnam Severance Hospital,First Consulting B.V.,21,30
Gangnam Severance Hospital,Consilis GmbH,26,26
Gangnam Severance Hospital,"Carleton College, USA",34,35
Gangnam Severance Hospital,Bryant College,30,35
Gangnam Severance Hospital,Robert H. Smith School of Business,27,27
Gangnam Severance Hospital,ESSEC Business School,34,26
Gangnam Severance Hospital,Oklahoma City University,36,32
Gangnam Severance Hospital,Pennsylvania Patient Safety Authority,38,38
Gangnam Severance Hospital,Xiangtan Polytechnic University,42,28
Gangnam Severance Hospital,Chengdu University of Technology,34,34
Gangnam Severance Hospital,Carnegie Mellon Unveristy,39,35
Gangnam Severance Hospital,Singapore E-Government Leadership Centre,42,33
Gangnam Severance Hospital,NUS - Lee Kuan Yew School of Public Policy,38,36
Gangnam Severance Hospital,Informatics and Knowledge Management Group,32,38
Gangnam Severance Hospital,Branch of System Development Marine Corps Headquarters,35,35
Gangnam Severance Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Gangnam Severance Hospital,Correctional Service of Norway Staff Academy KRUS,35,37
Gangnam Severance Hospital,"Overture, Inc.",30,37
Gangnam Severance Hospital,IT University,36,31
Gangnam Severance Hospital,Chi Mei Medical Center,29,33
Gangnam Severance Hospital,University of Portland,38,33
Gangnam Severance Hospital,University of Central,38,34
Gangnam Severance Hospital,North China Institute of Water Conservancy and Hydroelectric Power,33,35
Gangnam Severance Hospital,SP Associates,26,31
Gangnam Severance Hospital,NASA Ames Research Center,39,43
Gangnam Severance Hospital,University of The West Indies Trinidad and Tobago,27,35
Gangnam Severance Hospital,Bangladesh Atomic Energy Commission,43,39
Gangnam Severance Hospital,Hammersmith Hospital,57,48
Gangnam Severance Hospital,Castle Point and Rochford Primary Care Trust,31,34
Gangnam Severance Hospital,SAP Research Center St. Gallen,43,33
Gangnam Severance Hospital,Infosys Ltd,22,22
Gangnam Severance Hospital,Commonwealth Secretariat,36,40
Gangnam Severance Hospital,Verizon Laboratories,30,39
Gangnam Severance Hospital,OsloMet – storbyuniversitetet,33,34
Gangnam Severance Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
Gangnam Severance Hospital,"SIL International, USA",33,43
Gangnam Severance Hospital,"Zachman International, Inc.",34,35
Gangnam Severance Hospital,National Registry of Food Safety Professionals,39,39
Gangnam Severance Hospital,Holon Institute of Technology,33,29
Gangnam Severance Hospital,Poznań University of Economics and Business,32,35
Gangnam Severance Hospital,"GE, Inc.",24,31
Gangnam Severance Hospital,Wuhan Textile University,40,32
Gangnam Severance Hospital,Shaanxi Normal University,43,35
Gangnam Severance Hospital,Bharati Vidyapeeth University,36,36
Gangnam Severance Hospital,University of Art at Linz in Austria,32,35
Gangnam Severance Hospital,Swedish Police Authority,36,36
Gangnam Severance Hospital,Elizabeth City State University,35,32
Gangnam Severance Hospital,Westminster Business School,38,34
Gangnam Severance Hospital,Faculty of Business,27,22
Gangnam Severance Hospital,Saint Joseph's Hospital Hamilton,48,55
Gangnam Severance Hospital,Universität Oldenburg,34,30
Gangnam Severance Hospital,School of Economics Wollongong,25,29
Gangnam Severance Hospital,State University of New York Brockport,34,31
Gangnam Severance Hospital,Shenyang Institute of Aeronautical Engineering,33,36
Gangnam Severance Hospital,University of Central Arkansas,32,39
Gangnam Severance Hospital,NCESS,26,19
Gangnam Severance Hospital,BIRN,13,20
Gangnam Severance Hospital,Generation Scotland,44,40
Gangnam Severance Hospital,NeuroGrid,29,17
Gangnam Severance Hospital,MouseBIRN,29,34
Gangnam Severance Hospital,NeuroBase,29,29
Gangnam Severance Hospital,PsyGrid,18,18
Gangnam Severance Hospital,NESC,20,20
Gangnam Severance Hospital,HealthGrid Share,29,33
Gangnam Severance Hospital,OntoGrid,24,18
Gangnam Severance Hospital,CARO,20,13
Gangnam Severance Hospital,CARMEN,25,25
Gangnam Severance Hospital,HealthAgents,26,26
Gangnam Severance Hospital,Sea Life,29,29
Gangnam Severance Hospital,P3G Consortium,30,20
Gangnam Severance Hospital,Baze University,39,29
Gangnam Severance Hospital,AFAS Sofware,32,37
Gangnam Severance Hospital,People's Hospital of Tibet Autonomous Region,31,51
Gangnam Severance Hospital,Tibet Autonomous Region in Chengdu Office Hospital,47,45
Gangnam Severance Hospital,"Lund University, School of Economics and Management",26,34
Gangnam Severance Hospital,Wageningen University and Research Centre,39,39
Gangnam Severance Hospital,Icahn School of Medicine at Mount Sinai,37,34
Gangnam Severance Hospital,Haderslev Handelsskole,38,33
Gangnam Severance Hospital,Woxsen School of Business,31,35
Gangnam Severance Hospital,"Keimyung University, Dongsan Medical Center",35,35
Gangnam Severance Hospital,Bishop's Université,31,36
Gangnam Severance Hospital,Indiana University-Purdue University Fort Wayne,36,38
Gangnam Severance Hospital,Vancouver Island Health Authority,44,47
Gangnam Severance Hospital,"Hospital San Juan de Dios, Santiago de Chile",34,38
Gangnam Severance Hospital,Center of Life and Food Sciences Weihenstephan,36,33
Gangnam Severance Hospital,TUM School of Life Sciences,34,38
Gangnam Severance Hospital,Philipps-Universität Marburg,30,38
Gangnam Severance Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
Gangnam Severance Hospital,Rhodes University,33,33
Gangnam Severance Hospital,Acadia University,42,37
Gangnam Severance Hospital,DIBA Group Pty Ltd,32,27
Gangnam Severance Hospital,Tribhuvan University,39,30
Gangnam Severance Hospital,Ecole Nationale d'Administration Publique,33,33
Gangnam Severance Hospital,Norfolk Southern Corporation,37,37
Gangnam Severance Hospital,"Virtualab, Inc.",24,36
Gangnam Severance Hospital,"Birmingham City Council, United Kingdom",31,34
Gangnam Severance Hospital,Xinjiang Oilfield Company of PetroChina,37,34
Gangnam Severance Hospital,W. P. Carey School of Business,29,30
Gangnam Severance Hospital,University of Tennessee Martin,29,36
Gangnam Severance Hospital,"Diversified Technology Services, Inc.",32,26
Gangnam Severance Hospital,Norwegian School of Information Technology,35,32
Gangnam Severance Hospital,Advanced Science Institute,46,46
Gangnam Severance Hospital,Georgetown University School of Medicine,33,36
Gangnam Severance Hospital,Tshwane University Of Technology,34,34
Gangnam Severance Hospital,Southern University,36,27
Gangnam Severance Hospital,DGA,14,14
Gangnam Severance Hospital,Inst. of Info./Computing Sciences,34,42
Gangnam Severance Hospital,ADN,14,14
