Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Telstra,25,25
Terry College of Business,Pope County Library System,31,35
Terry College of Business,Lone Star College CyFair,53,49
Terry College of Business,"The Staten Group, Inc.",38,36
Terry College of Business,Seitoku University,33,33
Terry College of Business,University of Exeter Medical School,33,37
Terry College of Business,USC,14,21
Terry College of Business,Aletheia University,36,32
Terry College of Business,Royal Roads University,43,34
Terry College of Business,"Danish Ministry of Science, Technology and Innovation",31,31
Terry College of Business,School of Business,70,56
Terry College of Business,Ernst and Young Transaction Advisory Services,37,31
Terry College of Business,Cetrea A/S,29,29
Terry College of Business,The Management College,43,47
Terry College of Business,Parkland Center for Clinical Innovation,38,34
Terry College of Business,Holy Cross Health System Corporation,33,36
Terry College of Business,Centre of Expertise in Electronic Commerce,33,36
Terry College of Business,Lake Constance University,40,40
Terry College of Business,Hochschule Konstanz,32,32
Terry College of Business,"Services répartis, architecture modélisation validation administration de réseaux",28,25
Terry College of Business,Vista University,29,29
Terry College of Business,Wu-Feng Institute of Technology,29,39
Terry College of Business,Swarthmore College,47,47
Terry College of Business,Xelocity Limited,29,34
Terry College of Business,Ahmadu Bello University,38,38
Terry College of Business,Servoy,19,26
Terry College of Business,"University of Delhi, School of Economics",40,38
Terry College of Business,ENAP,14,7
Terry College of Business,"Quantitech, Inc.",29,31
Terry College of Business,Planon B.V.,22,29
Terry College of Business,St. Catharina Eindhoven,29,30
Terry College of Business,Nanjing College of Chemical Technology,44,51
Terry College of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Terry College of Business,JPMorgan Chase,26,26
Terry College of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,27
Terry College of Business,Guangdong Power Grid Company Ltd.,24,32
Terry College of Business,Gangneung-Wonju National University,30,30
Terry College of Business,Claremont Graduate University,37,33
Terry College of Business,Shenyang Agricultural University,39,35
Terry College of Business,University Co-operative Bookshop Ltd,36,39
Terry College of Business,Mercer University,43,33
Terry College of Business,Southern California Edison Company,34,37
Terry College of Business,Powerlogos Design,43,38
Terry College of Business,Inc. in Tampa,21,32
Terry College of Business,Professor of Marketing at the Henley Management College in the,37,32
Terry College of Business,"Day and Zimmermann, Inc",25,26
Terry College of Business,Russian Academy of Sciences,50,31
Terry College of Business,Express Scripts Holding Company,36,36
Terry College of Business,"OLEV Co., Ltd.",31,33
Terry College of Business,South Infirmary-Victoria University Hospital,35,29
Terry College of Business,Engineering Systems MIT,29,38
Terry College of Business,University of Western,39,39
Terry College of Business,University of Loughborough,35,39
Terry College of Business,British Telecom Research Lab,30,38
Terry College of Business,Bentley University,37,37
Terry College of Business,Advisory Services,33,29
Terry College of Business,Dunwoody Medical Center,29,29
Terry College of Business,"Prevention Research Center, Berkeley",33,37
Terry College of Business,CANNY Consultants Pte. Ltd.,27,36
Terry College of Business,UPCT,7,21
Terry College of Business,Deloitte,30,30
Terry College of Business,"University of the West of Scotland, School of Business and Enterprise",43,41
Terry College of Business,"The Boston Consulting Group, Inc.",41,46
Terry College of Business,Hochschule Pforzheim,27,31
Terry College of Business,EMPRISE Consulting Group,41,33
Terry College of Business,Our Lady of the Lake University,39,39
Terry College of Business,University of Wales,41,32
Terry College of Business,Xuanwu Hospital Capital Medical University,30,27
Terry College of Business,University of Paris Ouest Nanterre,37,37
Terry College of Business,F4energy Ltd,27,27
Terry College of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",35,38
Terry College of Business,"The Right Incentive, LLC and Mount Saint Mary College",36,36
Terry College of Business,EF International Academy,29,33
Terry College of Business,Riga Business School,49,53
Terry College of Business,Cenisius College,44,54
Terry College of Business,SAP,7,7
Terry College of Business,China National Aeronautical Radio Electronics Research Institute,29,31
Terry College of Business,USTC-CityU Joint Advanced Research Center,27,33
Terry College of Business,Jianghan University,27,32
Terry College of Business,Acxiom Corporation,28,28
Terry College of Business,University of Macedonia,33,38
Terry College of Business,Reputation Inc.,30,26
Terry College of Business,Taiwan Daedalus Door Control,26,30
Terry College of Business,Melbourne Orthopaedic Group,31,31
Terry College of Business,San Diego University,40,36
Terry College of Business,Auraria Higher Education Center,36,39
Terry College of Business,Alexandria University,30,26
Terry College of Business,University of Art,33,33
Terry College of Business,Ministry of Commerce,36,36
Terry College of Business,"Broadcom Limited, San Jose",35,32
Terry College of Business,Motorola Ireland,34,34
Terry College of Business,Pirkanmaan sairaanhoitopiiri,19,23
Terry College of Business,Macalester College,51,51
Terry College of Business,Uniwersytet Warszawski,30,30
Terry College of Business,Politechnika Bialostocka,29,33
Terry College of Business,Begum Rokeya University,38,38
Terry College of Business,University of Applied Sciences in Pforzheim,38,32
Terry College of Business,Forest Research Institute Bulgarian Academy of Sciences,40,35
Terry College of Business,Kaifeng Municipal Children's Hospital,32,29
Terry College of Business,Energy Design and Management Consulting,38,34
Terry College of Business,MVV Energie AG,26,26
Terry College of Business,Webster University,37,42
Terry College of Business,Cranfield Defence and Security,29,36
Terry College of Business,SKIM Group,23,17
Terry College of Business,King Abdullah Petroleum Studies and Research Center,29,34
Terry College of Business,Daishowa-Marubeni International,21,29
Terry College of Business,North-West University,30,30
Terry College of Business,Nottingham Business School,43,51
Terry College of Business,Idaho National Laboratory,20,28
Terry College of Business,Shandong University of Finance and Economics,32,38
Terry College of Business,White County Community Hospital,36,36
Terry College of Business,Hong Kong Baptist Universit,38,42
Terry College of Business,Kingston Community Health Centres,31,31
Terry College of Business,University's Department of Management,39,35
Terry College of Business,BBBS of Kansas,36,41
Terry College of Business,"Taiwha Industrial Co., Ltd.",23,29
Terry College of Business,"Google LLC, Europe",33,33
Terry College of Business,PT Telkomunikasi Indonesia,39,31
Terry College of Business,Black School of Business,65,49
Terry College of Business,Levine Solutions,44,34
Terry College of Business,"City, University of London",35,40
Terry College of Business,Xi'an Ziaotong Univ,27,27
Terry College of Business,Viadee Consulting GmbH,34,30
Terry College of Business,International Institute for Management Development,29,24
Terry College of Business,Chongqing Technology and Business Institute,47,50
Terry College of Business,Nortel Networks Inc.,36,36
Terry College of Business,YNNO,14,14
Terry College of Business,Georgetown University,43,39
Terry College of Business,Group Support.com,19,29
Terry College of Business,Institute for Development and Research in Banking Technology India,29,31
Terry College of Business,Concordia University,36,31
Terry College of Business,Software Technol./Mgmt. Consulting,41,39
Terry College of Business,American Institutes for Research,32,32
Terry College of Business,Eco-Technology Center,39,39
Terry College of Business,Polytechnic University of Puerto Rico,32,35
Terry College of Business,Flinders Medical Centre,33,29
Terry College of Business,Shaanxi Precision Metal Group,26,22
Terry College of Business,S and D Center of Changsha Cu-Al Materials Plant,30,30
Terry College of Business,Universitas Muhammadiyah Malang,21,21
Terry College of Business,Università degli Studi di Siena,36,25
Terry College of Business,SU/KTH,6,6
Terry College of Business,Università degli Studi Roma Tre,32,29
Terry College of Business,Van Den Bergh Foods Ltd.,29,33
Terry College of Business,Children's Healthcare of Atlanta,32,35
Terry College of Business,N.C. A and T State University,30,34
Terry College of Business,West Virginia Wesleyan College,40,40
Terry College of Business,Handong Global University,36,32
Terry College of Business,Research Consultant,32,27
Terry College of Business,Magill University,33,33
Terry College of Business,IIED,14,14
Terry College of Business,MIT Sloan Center for Information Systems,37,28
Terry College of Business,British Columbia Children’s Hospital,36,36
Terry College of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
Terry College of Business,National Taipei University of Technology,31,37
Terry College of Business,Warrington Coll. Bus. Admin.,49,44
Terry College of Business,Kaohsiung Medical University,30,38
Terry College of Business,Center for Complexity in Logistics and Operations Management,38,31
Terry College of Business,U.C.L.A.,12,25
Terry College of Business,University of Michigan-Flint,34,45
Terry College of Business,Iowa State University's College of Business,71,71
Terry College of Business,The Eargroup,38,32
Terry College of Business,University of Lille,41,50
Terry College of Business,Institut Arthur Vernes,34,30
Terry College of Business,Epic Consulting Services Ltd,42,34
Terry College of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",35,26
Terry College of Business,Berlin Research Centre on Internet Economics,41,41
Terry College of Business,Shaan'Xi Blood Center,26,30
Terry College of Business,Norrbotten County Council,36,36
Terry College of Business,Morgan State University,33,29
Terry College of Business,"International University,Vietnam National University Ho Chi Minh City",30,26
Terry College of Business,Chartered Institute of Public Finance and Accountancy,33,28
Terry College of Business,Harvard Business School India Research Center,31,46
Terry College of Business,TU,15,7
Terry College of Business,Institute of Biomedical Technology,31,44
Terry College of Business,"ESCP Europe Business School, London",43,51
Terry College of Business,SAMSUNG SDS Europe Ltd. Great West House,34,31
Terry College of Business,Brtrnel University Oxbridge,35,42
Terry College of Business,UNITY AG,24,24
Terry College of Business,Organisational Change Management,28,28
Terry College of Business,Pôle Universitaire Léonard De Vinci,30,31
Terry College of Business,Kunming University,28,37
Terry College of Business,"University of Agriculture and Forestry, Hue University",35,36
Terry College of Business,Kwong Wah Hospital,28,28
Terry College of Business,d.o.o.,13,27
Terry College of Business,Flextronics Global Services,38,31
Terry College of Business,University Key Laboratory of Green Chemistry,35,35
Terry College of Business,IM and T Programme Management,30,33
Terry College of Business,Ciena Corporation,33,33
Terry College of Business,Finnish Red Cross Blood Service,36,36
Terry College of Business,Ivey Business School at Western University,39,51
Terry College of Business,Reliant Medical Group,30,26
Terry College of Business,Universities of Exeter,34,38
Terry College of Business,Chair of Management and eBusiness,52,48
Terry College of Business,Global Institute for IT Management LLC,29,32
Terry College of Business,Saltlux Inc.,27,28
Terry College of Business,IMSL Shenzhen Key Laboratory,23,34
Terry College of Business,Shenyang Normal University,39,35
Terry College of Business,Medaille College,44,44
Terry College of Business,Targetplace Co.,30,31
Terry College of Business,"Royal Children's Hospital, Melbourne",43,33
Terry College of Business,Southampton Business School,42,58
Terry College of Business,"Adler Consultants, Inc",38,26
Terry College of Business,Turiba Business College,46,79
Terry College of Business,Norwegian School of IT (NITH,42,38
Terry College of Business,Westaway Gillis,35,30
Terry College of Business,China Southern Power Grid,32,40
Terry College of Business,A.T. Kearney & Co,33,36
Terry College of Business,Central Architecture,31,31
Terry College of Business,State Key Laboratory of Applied Organic Chemistry,38,32
Terry College of Business,James Martin Associates,29,33
Terry College of Business,Ryerson University,42,33
Terry College of Business,Findwise AB,22,28
Terry College of Business,Florida College,45,50
Terry College of Business,Ernst and Young Pacific Center,36,33
Terry College of Business,Hayes Microcomputer Products Inc,39,39
Terry College of Business,Illinois Univ.,31,26
Terry College of Business,Oral Roberts University,38,33
Terry College of Business,Independent Consultant,30,30
Terry College of Business,Otaru University of Commerce,34,45
Terry College of Business,Baan Development,24,34
Terry College of Business,USTC-CityU Joint Advanced Study Institute,30,30
Terry College of Business,Hill School,22,28
Terry College of Business,"HighPoint Global, LLC",22,27
Terry College of Business,Jerusalem College of Technology,54,50
Terry College of Business,LeMoyne Owen College,44,49
Terry College of Business,Taiyuan University of Technology,32,39
Terry College of Business,Florida Polytechnic University,36,33
Terry College of Business,"H2 and WF3 Research, LLC",24,33
Terry College of Business,Health Partners Medical Group,33,33
Terry College of Business,Corporate Headquarters,30,30
Terry College of Business,Software Design & Management AG,32,41
Terry College of Business,Mines Saint-Etienne,27,32
Terry College of Business,Hochschule für Öffentliche Verwaltung Kehl,27,31
Terry College of Business,ENERGIZE CLINTON COUNTY,38,33
Terry College of Business,Oakwood High School,23,23
Terry College of Business,Massachusetts Maritime Academy,18,25
Terry College of Business,AJM Associates,26,26
Terry College of Business,Shandong Jianzhu University,31,35
Terry College of Business,San Diego University,40,36
Terry College of Business,University of Dundee,44,49
Terry College of Business,Queen's Medical Research Institute,34,37
Terry College of Business,Hull York Medical School,29,37
Terry College of Business,NHS Lothian,28,17
Terry College of Business,Pennsylvania Stt. Univ. Gt. Valley,27,29
Terry College of Business,Enterprise Research Centre and Warwick Business School,46,43
Terry College of Business,Department of Veterans Affairs,36,44
Terry College of Business,UMASS,20,20
Terry College of Business,Catalina Marketing,23,23
Terry College of Business,Sørlandet Hospital HF,30,27
Terry College of Business,CORDS Limited,26,26
Terry College of Business,Welsearch Limited,29,29
Terry College of Business,National Kaohsiung First University of Science and Technology,30,33
Terry College of Business,Francisco Requena Alcaraz,24,24
Terry College of Business,Hopital Maisonneuve-Rosemont,30,30
Terry College of Business,T-Systems International GmbH,26,34
Terry College of Business,United Microelectronics Corporation Taiwan,36,33
Terry College of Business,KERN Global Language Services,48,33
Terry College of Business,"Pendére, Inc.",32,34
Terry College of Business,Konigsburg Offshore A.S.,33,29
Terry College of Business,Lally School of Management and Technology,33,39
Terry College of Business,Landis + Gyr AG,15,16
Terry College of Business,Institut des Sourds,32,32
Terry College of Business,Novay,7,20
Terry College of Business,Statoil ASA,28,22
Terry College of Business,Epidemiology Research Unit,31,31
Terry College of Business,University of Puerto Rico,36,36
Terry College of Business,BOISE STATE UNIVESITY,35,35
Terry College of Business,SingularLogic S.A.,23,29
Terry College of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Terry College of Business,"Pass and Seymour, Inc.",26,36
Terry College of Business,Milken Institute,29,29
Terry College of Business,University of Leth-Bridge,40,52
Terry College of Business,Environment,28,22
Terry College of Business,Califia Bio Inc.,34,35
Terry College of Business,Radiant Research,24,29
Terry College of Business,University of,32,32
Terry College of Business,State University of New York at Oswego,38,38
Terry College of Business,"EGG Idaho, Inc.",35,26
Terry College of Business,Russia Offroad Ltd.,23,28
Terry College of Business,Niagara Family Medicine Associates,34,34
Terry College of Business,Dendress Corporation,36,27
Terry College of Business,British Computer Society and the Australian Computer,34,39
Terry College of Business,Guang An Electric Power Bureau,33,40
Terry College of Business,Luzhou Electric Power Bureau,34,42
Terry College of Business,Leibniz Center for Law,34,30
Terry College of Business,"Institute for Tourism Studies, Macao",36,33
Terry College of Business,1st Advisory Ltd,24,29
Terry College of Business,"Institute of Management Technology, Ghaziabad",29,41
Terry College of Business,Senex Rex,24,24
Terry College of Business,"Scrum, Inc.",22,29
Terry College of Business,Seongbuk-gu Public Health Center,28,28
Terry College of Business,J.D. Edwards and Co.,22,37
Terry College of Business,Research Center at the University of Arkansas,40,43
Terry College of Business,Osterreichische Akademie Der Wissenschaften,35,29
Terry College of Business,Kyonggi University,37,28
Terry College of Business,University of Trás-os-Montes and Alto Douro,32,39
Terry College of Business,Unisys Corporation,33,23
Terry College of Business,"Scientific Solutions, Inc.",31,33
Terry College of Business,HILTI Befestigungstechnik AG,30,30
Terry College of Business,TMA,7,7
Terry College of Business,St. Joseph Medical Center,32,33
Terry College of Business,South Westphalia University of Applied Science,37,34
Terry College of Business,Nanokor Co.,22,29
Terry College of Business,Bryant College,51,51
Terry College of Business,Arkanses State University,32,36
Terry College of Business,TOTAL S.A.,29,24
Terry College of Business,University of Turku School of Cultural Production and Landscape Studies,35,31
Terry College of Business,Innovative Management Partner,30,37
Terry College of Business,Neijiang Normal University,35,35
Terry College of Business,TU,15,7
Terry College of Business,Institut für Informationssysteme,28,29
Terry College of Business,Central Hospital of XuanCheng,44,33
Terry College of Business,National Chung-Chen University,36,36
Terry College of Business,Bützow Attorneys Ltd,31,32
Terry College of Business,Finnish Competition Authority,30,30
Terry College of Business,Counseling for the Korea Youth Counseling Institute,34,42
Terry College of Business,Conway County Borough Council,33,41
Terry College of Business,"Blessington, Co.",24,36
Terry College of Business,IEEE,21,28
Terry College of Business,IP2Biz LLC,17,29
Terry College of Business,SHK and Associates,28,28
Terry College of Business,China Petroleum & Chemical Corporation,32,30
Terry College of Business,Universite du Quebec a Trois Riveres,36,33
Terry College of Business,Advisory Board Company,30,30
Terry College of Business,Abington Hospital,29,33
Terry College of Business,Ernst and Young LLP,32,36
Terry College of Business,National University,36,32
Terry College of Business,"Ministry of Oil, Republic of Iraq",41,35
Terry College of Business,Samsung Electro-Mechanics,24,24
Terry College of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,26
Terry College of Business,Asia Corporate Finance Group,34,38
Terry College of Business,NXP Semiconductors,23,28
Terry College of Business,NXP Research,22,27
Terry College of Business,UFRGS/EA/PPGA,21,32
Terry College of Business,University UNIPAMPA,27,32
Terry College of Business,Tualne University,38,33
Terry College of Business,Kemi-Tornio University of Applied Science,39,36
Terry College of Business,Information Management Group,26,26
Terry College of Business,ICITD,13,20
Terry College of Business,SST,14,21
Terry College of Business,Wichita State University,33,29
Terry College of Business,CLEAResult,29,29
Terry College of Business,VTC School of Business and Information Systems,48,45
Terry College of Business,N.L.M.,6,20
Terry College of Business,NACSIS,26,19
Terry College of Business,Office of Research and Development,31,37
Terry College of Business,Open Text Corp,26,36
Terry College of Business,CLARITECH Corporation,35,30
Terry College of Business,Bentley University,37,37
Terry College of Business,Curtain University,28,33
Terry College of Business,The Global Training division,38,38
Terry College of Business,ESE,21,21
Terry College of Business,School of Business at Queen's University,46,55
Terry College of Business,Taibah University,29,33
Terry College of Business,Southern Denmark University,38,31
Terry College of Business,Taipei Municipal Bai-Ling Senior High School,35,35
Terry College of Business,Beijing Institute of Biotechnology,34,41
Terry College of Business,Bahrain Training Institute,27,31
Terry College of Business,National University Health System,34,31
Terry College of Business,Lotus Development GmbH,30,30
Terry College of Business,International University of Grand-Bassam,40,43
Terry College of Business,Georgia Gwinett College,42,46
Terry College of Business,BluSpecs,30,30
Terry College of Business,Draper Fisher Jurvetson,33,25
Terry College of Business,O'Reilly Media,26,31
Terry College of Business,Accel Partners,31,31
Terry College of Business,Khosla Ventures,30,25
Terry College of Business,Enlitic,19,19
Terry College of Business,DeepMind Technologies Limited,37,33
Terry College of Business,Techonomy Media,35,30
Terry College of Business,Fakultät für Informatik (118),22,24
Terry College of Business,Information Systems Dept,24,29
Terry College of Business,Keck Graduate Institute,33,29
Terry College of Business,Nottingham Business School,43,51
Terry College of Business,Alibaba Group,21,21
Terry College of Business,"La Salle University, Philadelphia",31,35
Terry College of Business,Coalition for Gun Control,32,36
Terry College of Business,Delta State University,34,30
Terry College of Business,State University,34,29
Terry College of Business,Industry Technology Mortgage Bankers Association of America,38,40
Terry College of Business,Family Practice Physician,32,28
Terry College of Business,Orange County Department of Education,42,35
Terry College of Business,Technical University of British Columbia,37,46
Terry College of Business,Principal Financial Group,28,32
Terry College of Business,Izmir Yüksek Teknoloji Enstitüsü,35,33
Terry College of Business,Nagaoka University of Technology,28,35
Terry College of Business,IMS Government Solutions,41,29
Terry College of Business,University of Notre Dame,37,45
Terry College of Business,Salisbury State University,35,35
Terry College of Business,Corporate Technical Webmaster,33,30
Terry College of Business,Ernst and Young Denmark,33,29
Terry College of Business,Comilla University,42,37
Terry College of Business,Airbus Group SE,35,40
Terry College of Business,Newcastle Business School,52,56
Terry College of Business,University of Texas School of Public Health,41,32
Terry College of Business,Dell EMC Global Business Services,52,59
Terry College of Business,Harz University of Applied Sciences,43,33
Terry College of Business,Sri Lanka Institute of Information Technology,31,34
Terry College of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,24
Terry College of Business,EBS Business School,45,55
Terry College of Business,Univ. of NE17RU,30,31
Terry College of Business,Texas Tech University College of Business Lubbock 79409TX,59,59
Terry College of Business,Curtin University Sarawak,28,32
Terry College of Business,Officer of Marketing Sciences,44,33
Terry College of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Terry College of Business,IBM Nederland,21,26
Terry College of Business,MIT IQ Program,21,26
Terry College of Business,"World Evolved Services, LLC",38,35
Terry College of Business,Korea District Heating Corp.,26,31
Terry College of Business,Islamia University,28,33
Terry College of Business,U.S. Department of Homeland Security,30,37
Terry College of Business,Università degli Studi di Firenze,34,28
Terry College of Business,Continental Airlines,36,40
Terry College of Business,"Lincoln University, New Zealand",32,36
Terry College of Business,University of Chinese Medicine,40,51
Terry College of Business,School of Management State University of New York at Buffalo,28,33
Terry College of Business,Right Incentives,34,34
Terry College of Business,"Ministry of Education, Singapore",42,32
Terry College of Business,Shihezi University,28,33
Terry College of Business,"HuaTai Securities Co., Ltd.",27,29
Terry College of Business,Handelshochschule Leipzig,24,36
Terry College of Business,Ecole Nationale des Travaux Publics de l'Etat,34,37
Terry College of Business,University of Ulser,45,32
Terry College of Business,Dun and Bradstreet,23,23
Terry College of Business,Roland Berger Strategy Consultants,37,41
Terry College of Business,Ericpol,31,25
Terry College of Business,"Advanced Micro Devices, Inc.",34,31
Terry College of Business,"A.O. Smith Data Systems, Inc.",22,31
Terry College of Business,Fujian U. of Tech,29,44
Terry College of Business,Institute of Technology,29,46
Terry College of Business,Telefonica,34,23
Terry College of Business,St. Joseph Mercy Oakland,33,33
Terry College of Business,Fachhochschule Potsdam,30,30
Terry College of Business,Tung Wah College,44,44
Terry College of Business,Southwest University of Science and Technology,34,42
Terry College of Business,Angelo State University,33,38
Terry College of Business,Guangzhou University,31,36
Terry College of Business,York University,35,35
Terry College of Business,"10Blade, Inc",27,22
Terry College of Business,Texas A and M International University,32,35
Terry College of Business,Loughborough Research Centre for Global Sourcing and Services,35,28
Terry College of Business,National Museum of Korea,37,37
Terry College of Business,Metropolitan State University of Denver,38,41
Terry College of Business,United States Environmental Protection Agency,29,29
Terry College of Business,"North China Electric Power University, Baoding",34,40
Terry College of Business,Shijiazhuang University of Economics,30,33
Terry College of Business,University of Groningen Department of Economics and Business and Syracuse,39,41
Terry College of Business,"KnowledgeWare, Inc",37,43
Terry College of Business,General Hospital of Nikaia Saint Panteleimon,38,32
Terry College of Business,Tzanion General Hospital,33,29
Terry College of Business,Sogeti Netherlands B.V.,29,38
Terry College of Business,Shanghai Institute of Applied Mathematics and Mechanics,28,25
Terry College of Business,Université Savoie Mont Blanc,38,35
Terry College of Business,Universidade Lusófona do Porto,25,33
Terry College of Business,Information Technology Services Star Enterprise,33,33
Terry College of Business,"Texaco, Inc. - Houston",38,37
Terry College of Business,MIT Center for Collective Intelligence (CCI,44,45
Terry College of Business,"LIG Nex1 Co., Ltd.",28,35
Terry College of Business,Catharina Hospital,28,23
Terry College of Business,Oregon National Primate Research Center,28,41
Terry College of Business,Bole Sub City,32,37
Terry College of Business,Wipro Infotech Limited,30,34
Terry College of Business,ADOBE Systems India Private Limited,23,33
Terry College of Business,South Eastern University of Sri Lanka,39,39
Terry College of Business,China Three Gorges University,41,41
Terry College of Business,BlueScope Steel Research,33,45
Terry College of Business,Cal State,29,29
Terry College of Business,Citibank,18,12
Terry College of Business,Loma Linda University Medical Center,30,33
Terry College of Business,Morehouse College,43,48
Terry College of Business,Cyberlinks Systems Ltd,30,38
Terry College of Business,Jiangxi Normal University,32,36
Terry College of Business,Glassmeyer/McNamee Center for Digital Strategies,36,30
Terry College of Business,Theseus Institute,38,33
Terry College of Business,"Clothing Industry Training Authority, Kowloon",26,32
Terry College of Business,Woxsen School of Business,68,60
Terry College of Business,China Cotton Textile Association,32,35
Terry College of Business,Jiangsu Yueda Textile Group,27,35
Terry College of Business,Uber Tech. Lead for Search Quality and User Happiness,41,36
Terry College of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,29
Terry College of Business,Billion Electric Company,29,41
Terry College of Business,Academia Sinica Taiwan,26,26
Terry College of Business,State Islamic University of Sultan Syarif Kasim Riau,34,31
Terry College of Business,Brawijaya University,31,31
Terry College of Business,Open Garden,28,28
Terry College of Business,Dataffiti LLC,21,21
Terry College of Business,Telecom Bretagne,44,34
Terry College of Business,Research and Innovation Center,29,36
Terry College of Business,Florida State Universit,33,25
Terry College of Business,Sejong cyber university,38,38
Terry College of Business,Arizona University,33,28
Terry College of Business,Institute of Public Administration Riyadh,30,33
Terry College of Business,University of Incheon,43,48
Terry College of Business,Wuhan College of Economics and Management,45,39
Terry College of Business,Franz-Hospital Dülmen,26,27
Terry College of Business,Chutney Technologies and Georgia Tech,42,32
Terry College of Business,"dōTERRA International, LLC",31,24
Terry College of Business,The Green House Center for Growth and Learning,34,31
Terry College of Business,Martlesham Heath,24,20
Terry College of Business,Aberdeen,30,24
Terry College of Business,Leicestershire,36,36
Terry College of Business,Deutsche Bank AG,29,29
Terry College of Business,Drobny Polymer Associates,44,40
Terry College of Business,Norwegian Computing Center,35,35
Terry College of Business,"University of Dundee College of Medicine, Dentistry and Nursing",45,37
Terry College of Business,Avans University of Applied Sciences,43,36
Terry College of Business,New Zealand Knowledge Management Network,34,31
Terry College of Business,Champlain College,38,48
Terry College of Business,New America Foundation,34,26
Terry College of Business,Fort Hays State University,35,27
Terry College of Business,Faculty of Business and Economics at the University of Mönster,32,49
Terry College of Business,Alabama AandM University,29,29
Terry College of Business,United Airlines,40,35
Terry College of Business,Diamond Cluster International,30,33
Terry College of Business,CSSS de la Vieille-Capitale,27,35
Terry College of Business,"Institute for Systems and Computer Engineering, Technology and Science",36,30
Terry College of Business,University of Rochester School of Medicine and Dentistry,37,37
Terry College of Business,Texas AandM University-Corpus Christi,32,32
Terry College of Business,Liaocheng University,36,36
Terry College of Business,University of Canterbuury,36,36
Terry College of Business,Saint Leo University,44,36
Terry College of Business,Southeastern University,33,33
Terry College of Business,4S Information Technologies,35,35
Terry College of Business,Hertie School of Governance,46,35
Terry College of Business,General Atomics,35,35
Terry College of Business,RMD Engineering College,42,46
Terry College of Business,Sri manakulavinayagar Engineerng Collage,28,31
Terry College of Business,St. Xavier's Catholic College of Engineering,52,47
Terry College of Business,Business Engineering Institute,33,55
Terry College of Business,Bosch Software Innovation GmbH,25,36
Terry College of Business,Istel Ltd,24,29
Terry College of Business,Hochschule Liechtenstein University,33,33
Terry College of Business,İstanbul Şehir Üniversitesi,34,35
Terry College of Business,Robichaud Conseil,29,24
Terry College of Business,Telecom Eireann,40,30
Terry College of Business,"Water Technology Centre for Eastern Region, Orissa",45,35
Terry College of Business,University of Tennessee und WHU Vallendar,33,33
Terry College of Business,Police Information Technology Organisation (PITO),32,31
Terry College of Business,Islamic Azad University,29,29
Terry College of Business,"Institute for Information Management Bremen, GmbH",27,27
Terry College of Business,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
Terry College of Business,SAP America,17,17
Terry College of Business,Shell Chemicals Seraya Pte Ltd.,25,33
Terry College of Business,Nan-Tai Institute of Technology,29,39
Terry College of Business,Max Planck Institute for Developmental Biology,28,31
Terry College of Business,"Fujitsu China Co., Ltd.",25,40
Terry College of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,43
Terry College of Business,Terma AS,30,30
Terry College of Business,Provo School District,35,26
Terry College of Business,Alberta School of Business,71,47
Terry College of Business,Boerse Stuttgart Holding GmbH,33,37
Terry College of Business,Polytechnic Institute of Leiria,32,43
Terry College of Business,Ruhr West University of Applied Sciences,43,31
Terry College of Business,LS Industrial System,31,36
Terry College of Business,Korea Electric Power,31,36
Terry College of Business,Saint Joseph Mercy Health System,32,32
Terry College of Business,Korea National University of Transportation,35,35
Terry College of Business,PA Computers and Telecommunications,37,30
Terry College of Business,Western Australian Institute of Technology,33,42
Terry College of Business,Center in Health and Social Services of Grand Littoral,33,30
Terry College of Business,Jamaica Public Service Company Limited,29,29
Terry College of Business,British Airports Authority,24,24
Terry College of Business,U.S. Army Research Laboratory,26,23
Terry College of Business,Morgan-Keegan,21,32
Terry College of Business,Management Development Institute,32,25
Terry College of Business,Nord-Trøndelag University College,41,49
Terry College of Business,"GlassHouse Technologies, Inc.",37,38
Terry College of Business,Beizona Inc,28,28
Terry College of Business,Norwegian Centre for Integrated Care and Telemedicine,31,33
Terry College of Business,Dalton State University,33,29
Terry College of Business,Rajamangala University of Technology Lanna,30,30
Terry College of Business,Simmons School of Management,38,30
Terry College of Business,Royal Infirmary of Edinburgh,34,38
Terry College of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,28
Terry College of Business,Progressive AS,41,31
Terry College of Business,Ernst and Young Denmark,33,29
Terry College of Business,OLX,14,14
Terry College of Business,Pittsburgh State Univ,30,26
Terry College of Business,Luxembourg School of Finance,49,42
