Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Oshkosh,Graduate School of Operational and Information Sciences,35,33
University of Wisconsin Oshkosh,IT University,45,50
University of Wisconsin Oshkosh,EAI Technologies,34,26
University of Wisconsin Oshkosh,The Capital Group Companies,38,28
University of Wisconsin Oshkosh,University Hospital Maastricht,56,49
University of Wisconsin Oshkosh,Attorney at Law,26,30
University of Wisconsin Oshkosh,Institute of Aeronautical Industry Management,34,32
University of Wisconsin Oshkosh,Harbin Boiler Company Limited,30,33
University of Wisconsin Oshkosh,Critical Path Institute,33,30
University of Wisconsin Oshkosh,Azusa Pacific University,36,44
University of Wisconsin Oshkosh,KK Women's And Children's Hospital,34,34
University of Wisconsin Oshkosh,Northern Light Group,27,31
University of Wisconsin Oshkosh,"Silvaco Data Systems, Inc.",28,29
University of Wisconsin Oshkosh,Schneider Logistics,40,36
University of Wisconsin Oshkosh,Winthrop University,40,56
University of Wisconsin Oshkosh,Texas Instruments,33,25
University of Wisconsin Oshkosh,Southern Arizona VA Health Care System,32,32
University of Wisconsin Oshkosh,Baha'i Institute for Higher Education (BIHE),35,38
University of Wisconsin Oshkosh,Hanyang University,41,49
University of Wisconsin Oshkosh,Hong Kong and Shanghai Banking Corporation,30,27
University of Wisconsin Oshkosh,FMT Associates,27,27
University of Wisconsin Oshkosh,Brunei University,42,46
University of Wisconsin Oshkosh,Glaxo Smith Kline,25,33
University of Wisconsin Oshkosh,Center for Creative Leadership,36,26
University of Wisconsin Oshkosh,Heilongjiang University of Science and Technology,52,42
University of Wisconsin Oshkosh,Fachhochschule Kiel,24,36
University of Wisconsin Oshkosh,Chongqing University of Technology,55,49
University of Wisconsin Oshkosh,Direct. of Land Synth. Environments,39,28
University of Wisconsin Oshkosh,Operational Research Team,32,29
University of Wisconsin Oshkosh,Office of Naval Research,36,33
University of Wisconsin Oshkosh,"DDL-OMNI Engineering, LLC",29,40
University of Wisconsin Oshkosh,Beloit College,27,27
University of Wisconsin Oshkosh,Kim's Eye Hospital,29,37
University of Wisconsin Oshkosh,International Shari’ah Research Academy for Islamic Finance,31,31
University of Wisconsin Oshkosh,Munich School of Management,34,28
University of Wisconsin Oshkosh,100World AG,14,14
University of Wisconsin Oshkosh,Taipei Medical University,36,43
University of Wisconsin Oshkosh,Haute Autorité de Santé,33,31
University of Wisconsin Oshkosh,Ecole des hautes études en santé publique,25,34
University of Wisconsin Oshkosh,Universite de Versailles Saint-Quentin-en-Yvelines,42,42
University of Wisconsin Oshkosh,Pôle Recherche,22,23
University of Wisconsin Oshkosh,Laboratoire d'Informatique de Grenoble,26,29
University of Wisconsin Oshkosh,Université de Tunis,56,49
University of Wisconsin Oshkosh,John Muir Community Health Alliance,33,33
University of Wisconsin Oshkosh,Tata Research Development and Design Center,27,27
University of Wisconsin Oshkosh,IQVIA Incorporated.,32,29
University of Wisconsin Oshkosh,Graduate Institute of International and Development Studies,38,31
University of Wisconsin Oshkosh,SAP (Switzerland) Inc.,26,28
University of Wisconsin Oshkosh,FGV-SP,11,22
University of Wisconsin Oshkosh,FEA-USP,11,21
University of Wisconsin Oshkosh,Shaanxi Xueqian Normal University,31,56
University of Wisconsin Oshkosh,GE Aviation,29,29
University of Wisconsin Oshkosh,Claremont McKenna College,29,29
University of Wisconsin Oshkosh,Personal Library Software Incorporated,38,32
University of Wisconsin Oshkosh,University of Indianapolis,70,49
University of Wisconsin Oshkosh,"Universidad de Los Andes, Colombia",49,41
University of Wisconsin Oshkosh,Institute for Technology Management (ITEM-HSG),36,35
University of Wisconsin Oshkosh,Neumann University Aston,51,47
University of Wisconsin Oshkosh,Grambling State University,35,46
University of Wisconsin Oshkosh,Coach and Commitments,27,31
University of Wisconsin Oshkosh,Richmond University,40,52
University of Wisconsin Oshkosh,Technology Co,23,23
University of Wisconsin Oshkosh,University of Tehran,59,59
University of Wisconsin Oshkosh,KC University,45,55
University of Wisconsin Oshkosh,Norwegian Sch. Mgmt.,31,29
University of Wisconsin Oshkosh,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,39
University of Wisconsin Oshkosh,MetOcean Solutions Ltd.,33,38
University of Wisconsin Oshkosh,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,40
University of Wisconsin Oshkosh,ICAEW,17,17
University of Wisconsin Oshkosh,Deloitte,15,15
University of Wisconsin Oshkosh,Hamad Bin Khalifa University,34,51
University of Wisconsin Oshkosh,"Arthur D Little, Inc.",27,28
University of Wisconsin Oshkosh,Axon Labs Limited,21,29
University of Wisconsin Oshkosh,"Barclays de Zoete Wedd Securities, Ltd",29,26
University of Wisconsin Oshkosh,China University of Science and Technology,58,47
University of Wisconsin Oshkosh,China University of Technology,59,52
University of Wisconsin Oshkosh,T-Systems SfR,27,32
University of Wisconsin Oshkosh,Slovak Academy of Sciences,42,35
University of Wisconsin Oshkosh,Zuse Institute Berlin,31,31
University of Wisconsin Oshkosh,HPC Center Stuttgart (HLRS,28,29
University of Wisconsin Oshkosh,EML Research and TU,24,20
University of Wisconsin Oshkosh,Georg-August-University Gttingen,44,41
University of Wisconsin Oshkosh,Applied Science Private University Jordan,36,39
University of Wisconsin Oshkosh,Hashemite University,39,55
University of Wisconsin Oshkosh,U.S. Army Artificial Intelligence,31,25
University of Wisconsin Oshkosh,IESE,17,17
University of Wisconsin Oshkosh,Securities and Futures Commission of Hong Kong,44,36
University of Wisconsin Oshkosh,EXFO,17,11
University of Wisconsin Oshkosh,University of Mannheim,64,49
University of Wisconsin Oshkosh,University of Colombo,69,54
University of Wisconsin Oshkosh,"Westat, Inc.",28,20
University of Wisconsin Oshkosh,State Center for Information Forensics and Assurance,36,34
University of Wisconsin Oshkosh,National Institute of Mental Health,39,33
University of Wisconsin Oshkosh,Instacart,20,20
University of Wisconsin Oshkosh,Det Norske Veritas Pty Ltd,28,39
University of Wisconsin Oshkosh,"Cimnet Systems, Inc.",31,29
University of Wisconsin Oshkosh,School of Management Fudan University,29,50
University of Wisconsin Oshkosh,Infonyte GmbH,27,23
University of Wisconsin Oshkosh,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,37
University of Wisconsin Oshkosh,Ohio State University Medical Center,42,48
University of Wisconsin Oshkosh,U.S. Census Bureau,29,25
University of Wisconsin Oshkosh,Suzhou University,42,58
University of Wisconsin Oshkosh,Principia College,25,25
University of Wisconsin Oshkosh,"Laboratoire en Innovation, Technologies, Economie et Management",28,28
University of Wisconsin Oshkosh,University of Limerick,64,49
University of Wisconsin Oshkosh,Atlantis Aerospace Corporation,33,36
University of Wisconsin Oshkosh,Aerojet Rocketdyne,29,33
University of Wisconsin Oshkosh,Chosun University,42,58
University of Wisconsin Oshkosh,GECKO mbH,25,15
University of Wisconsin Oshkosh,Reginald H. Jones Center's Project in Information Systems,32,30
University of Wisconsin Oshkosh,North Alabama Medical Center,27,27
University of Wisconsin Oshkosh,Roland Berger Strategy Consultants,40,31
University of Wisconsin Oshkosh,Service für Gasaufbereitung GmbH,35,35
University of Wisconsin Oshkosh,Pressetext Nachrichtenagentur GmbH,31,28
University of Wisconsin Oshkosh,Elizabethtown College,31,27
University of Wisconsin Oshkosh,J. M. Thompson Company,26,27
University of Wisconsin Oshkosh,Museum Lolland-Falster,23,30
University of Wisconsin Oshkosh,California State University,34,48
University of Wisconsin Oshkosh,Sakarya Üniversitesi,39,40
University of Wisconsin Oshkosh,Eastern Connecticut State University,33,45
University of Wisconsin Oshkosh,Cornaby Farms,23,23
University of Wisconsin Oshkosh,Kosin University,43,60
University of Wisconsin Oshkosh,"Cambridgeshire County Council, United Kingdom",39,35
University of Wisconsin Oshkosh,CRAN Centre de Recherche en Automatique de Nancy,23,20
University of Wisconsin Oshkosh,Savannah State University,36,50
University of Wisconsin Oshkosh,Mercer University,42,46
University of Wisconsin Oshkosh,Eurocopter Group,30,26
University of Wisconsin Oshkosh,Karlshochschule International University,28,51
University of Wisconsin Oshkosh,Chongqing Environmental Protection Bureau,31,33
University of Wisconsin Oshkosh,Kanto Gakuin University,37,52
University of Wisconsin Oshkosh,Tokyo Metropolitan Institute of Technology,36,25
University of Wisconsin Oshkosh,University of La Verne,57,57
University of Wisconsin Oshkosh,Wuxi Hand Surgery Hospital,32,42
University of Wisconsin Oshkosh,Jiangsu Provincial People's Hospital,39,33
University of Wisconsin Oshkosh,Institute of System Science,41,31
University of Wisconsin Oshkosh,UNSW and Enterprise Analysts Pty. Ltd,29,36
University of Wisconsin Oshkosh,International Trade Centre,28,28
University of Wisconsin Oshkosh,Universidade de Aveiro,45,42
University of Wisconsin Oshkosh,Hanyang University,41,49
University of Wisconsin Oshkosh,National University of Singapore Business School,58,46
University of Wisconsin Oshkosh,Singapore Polytechnic,27,31
University of Wisconsin Oshkosh,"Ministry of Water Resources, P.R. China",43,32
University of Wisconsin Oshkosh,Netrii.com,34,34
University of Wisconsin Oshkosh,Thomson Reuters,30,35
University of Wisconsin Oshkosh,Dan McCreary and Associates,34,31
University of Wisconsin Oshkosh,Royal Berkshire NHS Foundation Trust,36,33
University of Wisconsin Oshkosh,Eagle Technology,26,17
University of Wisconsin Oshkosh,Universitatea Tehnica Gh. Asachi din IasI,47,39
University of Wisconsin Oshkosh,Seneca College of Applied Arts & Technology,32,25
University of Wisconsin Oshkosh,Computer Sciences Corporation in Deutschland,40,35
University of Wisconsin Oshkosh,Mount Saint Mary College,33,36
University of Wisconsin Oshkosh,Computing Trends,26,26
University of Wisconsin Oshkosh,Huaiyin Institute of Technology,45,32
University of Wisconsin Oshkosh,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,38
University of Wisconsin Oshkosh,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
University of Wisconsin Oshkosh,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
University of Wisconsin Oshkosh,University North Texas,57,53
University of Wisconsin Oshkosh,Shenyang Meteorological Bureau,23,26
University of Wisconsin Oshkosh,SMR Automotive Mirrors Stuttgart GmbH,32,29
University of Wisconsin Oshkosh,The ICT University,41,53
University of Wisconsin Oshkosh,University Teaching Hospital of Kigali (CHUK),50,46
University of Wisconsin Oshkosh,Texas Telehealth Technologies,30,27
University of Wisconsin Oshkosh,Muhimbili University of Health and Allied Sciences,49,40
University of Wisconsin Oshkosh,African Organization for Research and Training in Cancer,30,32
University of Wisconsin Oshkosh,Health First,28,28
University of Wisconsin Oshkosh,Weill Cornell Medical College,30,30
University of Wisconsin Oshkosh,"International Atomic Energy Agency, Vienna",30,36
University of Wisconsin Oshkosh,Kibagabaga Hospital,20,28
University of Wisconsin Oshkosh,African Renaissance Ambassador Corporation,27,33
University of Wisconsin Oshkosh,Advance Bank AG,22,17
University of Wisconsin Oshkosh,Southern Alberta Institute of Technology,42,31
University of Wisconsin Oshkosh,Information and Communication Technology University,34,39
University of Wisconsin Oshkosh,Shaw Regional Cancer Center,24,31
University of Wisconsin Oshkosh,American Association of Physicists in Medicine,39,31
University of Wisconsin Oshkosh,Purdue University Center for Cancer Research,48,40
University of Wisconsin Oshkosh,Lowell General Hospital,26,30
University of Wisconsin Oshkosh,Brigham and Women's Hospital,41,34
University of Wisconsin Oshkosh,Industrial Research and Development,27,27
University of Wisconsin Oshkosh,Australian Bureau of Statistics,35,32
University of Wisconsin Oshkosh,Al-Ahliyya Amman University,34,41
University of Wisconsin Oshkosh,The Norwegian Open Source Competence Center,30,27
University of Wisconsin Oshkosh,Swedish National Police,33,33
University of Wisconsin Oshkosh,York University,43,52
University of Wisconsin Oshkosh,Bank of Greece,27,22
University of Wisconsin Oshkosh,Panasonic Corporation,31,35
University of Wisconsin Oshkosh,Sumitomo Marine Research Institute Inc.,34,32
University of Wisconsin Oshkosh,"Latco, Inc.",24,20
University of Wisconsin Oshkosh,Maryville University,39,43
University of Wisconsin Oshkosh,Open University Business School,58,52
University of Wisconsin Oshkosh,International Monetary Fund,31,38
University of Wisconsin Oshkosh,Valdosta State University,36,54
University of Wisconsin Oshkosh,University of Mysore,63,55
University of Wisconsin Oshkosh,International Institute of Information Technology Bangalore,38,31
University of Wisconsin Oshkosh,Bureau of Labor Statistics,39,35
University of Wisconsin Oshkosh,NYS Off. Cyber Secty./Critical I,32,30
University of Wisconsin Oshkosh,SUNY Buffalo State College,32,32
University of Wisconsin Oshkosh,University of Bamberg,54,50
University of Wisconsin Oshkosh,IQser AG,21,21
University of Wisconsin Oshkosh,University of Hawai'i,65,50
University of Wisconsin Oshkosh,New York Institute of Technology,44,25
University of Wisconsin Oshkosh,Key Research Institute of Humanities and Social Sciences at Universities,35,35
University of Wisconsin Oshkosh,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
University of Wisconsin Oshkosh,Xi’an Telenavsoftware Inc,29,29
University of Wisconsin Oshkosh,Iksan National College,30,38
University of Wisconsin Oshkosh,Tohoku University,42,58
University of Wisconsin Oshkosh,Fraunhofer Institute for Systems and Innovation Research ISI,40,33
University of Wisconsin Oshkosh,Yingtian College,30,30
University of Wisconsin Oshkosh,Laboratory of Toxicology College of Veterinary Medicine,30,30
University of Wisconsin Oshkosh,Gartner Deutschland GmbH,33,25
University of Wisconsin Oshkosh,Uniwersytet Opolski,48,48
University of Wisconsin Oshkosh,Max Planck Institut für Gesellschaftsforschung,36,39
University of Wisconsin Oshkosh,Ghana Football Association,28,28
University of Wisconsin Oshkosh,Ulleval University Hospital,48,48
University of Wisconsin Oshkosh,Florida Southern College,29,33
University of Wisconsin Oshkosh,Honda Atlantic University,36,50
University of Wisconsin Oshkosh,Chuzhou University,41,53
University of Wisconsin Oshkosh,Coimbatore Institute of Technology,40,31
University of Wisconsin Oshkosh,Canadian Imperial Bank of Commerce World Markets,38,28
University of Wisconsin Oshkosh,Group Management Services,29,32
University of Wisconsin Oshkosh,Doowon Technical University College,39,48
University of Wisconsin Oshkosh,Guangzhou Li Zhi Network Technology Ltd,31,29
University of Wisconsin Oshkosh,University of South Florida’s (USF),61,59
University of Wisconsin Oshkosh,Ngee Ann Polytechnic,31,27
University of Wisconsin Oshkosh,Kyung Hee Cyber University,35,49
University of Wisconsin Oshkosh,School of Electrical Engineering and Computer Science,31,36
University of Wisconsin Oshkosh,State College,23,18
University of Wisconsin Oshkosh,Nanyang Polytechnic,28,24
University of Wisconsin Oshkosh,Northeast Forestry University,33,53
University of Wisconsin Oshkosh,"Bear, Stearns & Co. Inc",37,32
University of Wisconsin Oshkosh,Goddard Associates,24,29
University of Wisconsin Oshkosh,MasterCard Inc. O'Fallon,29,30
University of Wisconsin Oshkosh,Carolina A and T State University,31,44
University of Wisconsin Oshkosh,Fundacao Dom Cabral,24,28
University of Wisconsin Oshkosh,Grad. Sch. Bus. A.,24,31
University of Wisconsin Oshkosh,Blue Cross Blue Shield of Minnesota,42,39
University of Wisconsin Oshkosh,"University of Minnesota Medical Center, Fairview",51,38
University of Wisconsin Oshkosh,Capgcmini LLC,18,18
University of Wisconsin Oshkosh,Arieste Oy,29,29
University of Wisconsin Oshkosh,Institute of Biology Leiden,41,34
University of Wisconsin Oshkosh,Price Waterhouse,30,26
University of Wisconsin Oshkosh,DSC,12,12
University of Wisconsin Oshkosh,European Union,31,31
University of Wisconsin Oshkosh,World Association for Disaster and Emergency Medicine,29,31
University of Wisconsin Oshkosh,Alabama Department of Public Health,36,21
University of Wisconsin Oshkosh,United Nations University Institute for Environment and Human Security,40,36
University of Wisconsin Oshkosh,United Nations University,39,46
University of Wisconsin Oshkosh,Scientific and Cultural Organization,30,33
University of Wisconsin Oshkosh,Public Health England,27,27
University of Wisconsin Oshkosh,USDA Forest Service,32,36
University of Wisconsin Oshkosh,The Huck Institutes of the Life Sciences,42,37
University of Wisconsin Oshkosh,Eastgate Systems,30,26
University of Wisconsin Oshkosh,HBS India Research Center,29,32
University of Wisconsin Oshkosh,Seoul Women's University,36,65
University of Wisconsin Oshkosh,European Patent Office,34,26
University of Wisconsin Oshkosh,Tokyo International University,33,52
University of Wisconsin Oshkosh,Sloan Valve Co,27,31
University of Wisconsin Oshkosh,Mason Harriman Group,27,35
University of Wisconsin Oshkosh,Financial Voyages LLC,27,27
University of Wisconsin Oshkosh,Allion Computer Inc.,27,36
University of Wisconsin Oshkosh,Ministry of Community and Social Services,50,36
University of Wisconsin Oshkosh,GCUF,11,6
University of Wisconsin Oshkosh,LANSING SCHOOL DISTRICT,33,33
University of Wisconsin Oshkosh,Hanshin University,41,57
University of Wisconsin Oshkosh,The School of Hospitality Business,37,37
University of Wisconsin Oshkosh,Tech Mahindra,18,23
University of Wisconsin Oshkosh,Ryerson University,41,53
University of Wisconsin Oshkosh,School of Management,27,27
University of Wisconsin Oshkosh,Hypo Real Estate Holding AG,28,28
University of Wisconsin Oshkosh,The University of Nottingham Malaysia Campus,53,43
University of Wisconsin Oshkosh,College of Management,27,27
University of Wisconsin Oshkosh,MindLeaders,19,19
University of Wisconsin Oshkosh,Financial Planning Standards Board of China Ltd.,30,31
University of Wisconsin Oshkosh,IbisSoft AB,24,24
University of Wisconsin Oshkosh,Technical State University,35,46
University of Wisconsin Oshkosh,New Zhong Yan Building Materials Technology Co. Ltd,29,30
University of Wisconsin Oshkosh,"General Mills, Inc.",32,29
University of Wisconsin Oshkosh,Nipissing University,39,51
University of Wisconsin Oshkosh,Ghana Institute of Management and Public Administration,35,26
University of Wisconsin Oshkosh,Swiss Reinsurance Company,32,39
University of Wisconsin Oshkosh,Okan Üniversitesi,42,47
University of Wisconsin Oshkosh,European University Cyprus,46,46
University of Wisconsin Oshkosh,Ostravská Univerzita v Ostrave,39,50
University of Wisconsin Oshkosh,Universidad de Guadalajara,35,35
University of Wisconsin Oshkosh,National University of Mongolia,55,48
University of Wisconsin Oshkosh,Al-Asmarya Islamic University,33,47
University of Wisconsin Oshkosh,Fountain University Osogbo,53,56
University of Wisconsin Oshkosh,Anadolu Üniversitesi,43,48
University of Wisconsin Oshkosh,Royal University of Bhutan,53,53
University of Wisconsin Oshkosh,Vasile Goldis Western University of Arad,39,54
University of Wisconsin Oshkosh,Boise State University,38,53
University of Wisconsin Oshkosh,Dicle Üniversitesi,41,46
University of Wisconsin Oshkosh,Sokoine University of Agriculture,50,53
University of Wisconsin Oshkosh,University of Botswana,64,53
University of Wisconsin Oshkosh,Mohammed V University in Rabat,46,49
University of Wisconsin Oshkosh,University of Mauritius,63,48
University of Wisconsin Oshkosh,Al Qassim University,39,55
University of Wisconsin Oshkosh,New Mexico Highlands University,32,42
University of Wisconsin Oshkosh,Universitat Oberta of Catalunya,48,42
University of Wisconsin Oshkosh,Universidad Nacional de Costa Rica,46,37
University of Wisconsin Oshkosh,Bharathidasan University,36,47
University of Wisconsin Oshkosh,University of Latvia,59,51
University of Wisconsin Oshkosh,Ion Creangă State Pedagogical University,31,42
University of Wisconsin Oshkosh,University of Technology,65,58
University of Wisconsin Oshkosh,Bridgewater State University,34,44
University of Wisconsin Oshkosh,Adama Science and Technology University,29,43
University of Wisconsin Oshkosh,Al-Quds Open University,37,52
University of Wisconsin Oshkosh,University of Calabar,58,50
University of Wisconsin Oshkosh,Aksaray Üniversitesi,39,52
University of Wisconsin Oshkosh,Institute of Educational Technology (ITD),39,29
University of Wisconsin Oshkosh,Public Authority for Applied Education and Training Kuwait,38,34
University of Wisconsin Oshkosh,Kenyon College,27,31
University of Wisconsin Oshkosh,University of Lahore,63,55
University of Wisconsin Oshkosh,University of Dhaka,64,56
University of Wisconsin Oshkosh,Gazisomanpasa University,36,51
University of Wisconsin Oshkosh,Palestine Ahliya University,34,45
University of Wisconsin Oshkosh,ASharqiyah University,38,54
University of Wisconsin Oshkosh,Technical University,39,47
University of Wisconsin Oshkosh,Universitat de Barcelona,51,44
University of Wisconsin Oshkosh,Universidad Catolica de la Santisima Concepcion,46,36
University of Wisconsin Oshkosh,R-Institute,24,24
University of Wisconsin Oshkosh,Biologie du Développement et Reproduction,25,31
University of Wisconsin Oshkosh,Physiologie de la Reproduction et des Comportements (PRC),27,30
University of Wisconsin Oshkosh,Education,25,25
University of Wisconsin Oshkosh,Rotterdam University of Applied Sciences,56,48
University of Wisconsin Oshkosh,University Hospital of Ghent,58,51
University of Wisconsin Oshkosh,Our Lady's Hospital for Sick Children,35,35
University of Wisconsin Oshkosh,Centre Hospitalier Universitaire Vaudois,37,48
University of Wisconsin Oshkosh,Hôpitaux universitaires de Genève,38,45
University of Wisconsin Oshkosh,Southampton General Hospital,31,34
University of Wisconsin Oshkosh,Diversified Radiology of Colorado,47,41
University of Wisconsin Oshkosh,Solect Technology Group Inc.,27,31
University of Wisconsin Oshkosh,Shri Shankaracharya College of Engg. and Tech.,29,32
University of Wisconsin Oshkosh,The Logistics Institute,37,33
University of Wisconsin Oshkosh,Allen Institute for Brain Science,41,38
University of Wisconsin Oshkosh,Showa University School of Medicine,55,58
University of Wisconsin Oshkosh,Osaka University,43,60
University of Wisconsin Oshkosh,Ottawa Hospital Research Institute,28,37
University of Wisconsin Oshkosh,"Assoc, LLC",20,20
University of Wisconsin Oshkosh,Research and Development Center,23,26
University of Wisconsin Oshkosh,Queens University,42,50
University of Wisconsin Oshkosh,IDeA FIMIT,29,29
University of Wisconsin Oshkosh,Jilin Normal University,37,48
University of Wisconsin Oshkosh,Willibald Hauthalerstrasse 2,27,37
University of Wisconsin Oshkosh,Oliver Wyman Delta Organization and Leadership Consulting,36,36
University of Wisconsin Oshkosh,Yahoo Holding (HK) Ltd.,33,27
University of Wisconsin Oshkosh,Slippery Rock University,36,51
University of Wisconsin Oshkosh,New Mexico State Universit,32,46
University of Wisconsin Oshkosh,TU,6,6
University of Wisconsin Oshkosh,China Hi-Ment Corporation,32,36
University of Wisconsin Oshkosh,Management Information Systems,36,33
University of Wisconsin Oshkosh,Strategy and Global Management Area,27,24
University of Wisconsin Oshkosh,Cybermedia,15,15
University of Wisconsin Oshkosh,RINA Plan Approval Centre,25,29
University of Wisconsin Oshkosh,University of St. Gallen,58,56
University of Wisconsin Oshkosh,Northwest Sic-Tech University of Agriculture and Forestry,45,41
University of Wisconsin Oshkosh,Enervee Corporation,32,32
University of Wisconsin Oshkosh,Korea Information Society Development Institute,33,33
University of Wisconsin Oshkosh,Tampa Bay Water,17,17
University of Wisconsin Oshkosh,Kenexa High Performance Institute,31,31
University of Wisconsin Oshkosh,Whitireia Polytechnic,31,31
University of Wisconsin Oshkosh,York Universitie,43,47
University of Wisconsin Oshkosh,Universidad de Almeria,42,38
University of Wisconsin Oshkosh,"Universidad de Granada, Facultad de Ciencias",40,30
University of Wisconsin Oshkosh,Corporate Executive Board,25,32
University of Wisconsin Oshkosh,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,30
University of Wisconsin Oshkosh,Ludwigstr. 28,23,23
University of Wisconsin Oshkosh,ISCN GmbH,30,30
University of Wisconsin Oshkosh,Alps Electronics,30,30
University of Wisconsin Oshkosh,University of Central Arkansas,62,43
University of Wisconsin Oshkosh,Fundación CARTIF,26,30
University of Wisconsin Oshkosh,Dragados y Construcciones SA,41,31
University of Wisconsin Oshkosh,Oficina 102,33,29
University of Wisconsin Oshkosh,Suffolk University,41,57
University of Wisconsin Oshkosh,PricewaterhouseCoopers (PwC),31,32
University of Wisconsin Oshkosh,Chih Lee Institute of Technology,41,32
University of Wisconsin Oshkosh,University BW Munich,59,51
University of Wisconsin Oshkosh,Institute of Information Systems,48,35
University of Wisconsin Oshkosh,Lilly Faculty,23,27
University of Wisconsin Oshkosh,Managerial Economics,39,31
University of Wisconsin Oshkosh,"Soochow University, Taipei",46,54
University of Wisconsin Oshkosh,Service Delivery Headquarters,27,30
University of Wisconsin Oshkosh,Universidad de la Frontera,42,39
University of Wisconsin Oshkosh,Averett University,41,45
University of Wisconsin Oshkosh,Texas AandM International University,30,42
University of Wisconsin Oshkosh,Universidad Iberoamericana,46,35
University of Wisconsin Oshkosh,Goizueta Business School,40,36
University of Wisconsin Oshkosh,Terry College of Business,43,25
University of Wisconsin Oshkosh,U21 Global,15,15
University of Wisconsin Oshkosh,"Technology Partnerz, Ltd",18,26
University of Wisconsin Oshkosh,Xi'an Technological University,33,52
University of Wisconsin Oshkosh,Office of Watersheds,39,39
University of Wisconsin Oshkosh,The Bobst Hospital of the Animal Medical Center,28,36
University of Wisconsin Oshkosh,National Veterinary Research and Quarantine Service,37,34
University of Wisconsin Oshkosh,Telematica Instituut,27,27
University of Wisconsin Oshkosh,"Hanmi Pharmaceutical Co., Ltd.",26,31
University of Wisconsin Oshkosh,CNES Centre National d'Etudes Spatiales,34,34
University of Wisconsin Oshkosh,Universidad Pedagógica Nacional,45,36
University of Wisconsin Oshkosh,Susruta Clinic and Research Institute for Advanced Medicine,33,29
University of Wisconsin Oshkosh,Tatung Institute of Technology Taiwan,41,26
University of Wisconsin Oshkosh,Kansas State,23,23
University of Wisconsin Oshkosh,Department of Agriculture and Food Western Australia,34,27
University of Wisconsin Oshkosh,The Directors College of Canada,32,29
University of Wisconsin Oshkosh,Julius Blum GmbH,26,26
University of Wisconsin Oshkosh,Business Semantics Ltd,34,34
University of Wisconsin Oshkosh,Model Systems,23,27
University of Wisconsin Oshkosh,Meiji University,43,47
University of Wisconsin Oshkosh,OU Price College of Business,41,27
University of Wisconsin Oshkosh,"Pacific Metrics, Inc.",31,28
University of Wisconsin Oshkosh,BASF Raw Material Purchasing,31,34
University of Wisconsin Oshkosh,National Chin-Yi University of Technology Taiwan,46,46
University of Wisconsin Oshkosh,Center for Creative Leadership,36,26
University of Wisconsin Oshkosh,Xi'an Institute of Geology and Mineral Resources,43,35
University of Wisconsin Oshkosh,Tianjin University of Science & Technology,58,48
University of Wisconsin Oshkosh,"SDIC Zhonglu Fruit Juice Co., Ltd",31,39
University of Wisconsin Oshkosh,Jangyn People's Hospital,33,33
University of Wisconsin Oshkosh,Steven G. Mihaylo College of Business and Economics,39,32
University of Wisconsin Oshkosh,Tokyo Keisai University,37,56
University of Wisconsin Oshkosh,Korea Institute of Ceramic Engineering And Technology,38,31
University of Wisconsin Oshkosh,Customs Administration of,43,29
University of Wisconsin Oshkosh,University of Souhthern California,58,52
University of Wisconsin Oshkosh,Xijing Hospital,30,39
University of Wisconsin Oshkosh,School of Economics Science and Technology of Chang Chun,34,32
University of Wisconsin Oshkosh,AK Collaborations,25,38
University of Wisconsin Oshkosh,TOPCON Corporation,33,33
University of Wisconsin Oshkosh,Space and Naval Warfare Systems Center San Diego,30,25
University of Wisconsin Oshkosh,Agency for Integrated Care,28,25
University of Wisconsin Oshkosh,University of Saints Cyril and Methodius,65,45
University of Wisconsin Oshkosh,National Central University,34,45
University of Wisconsin Oshkosh,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,34
University of Wisconsin Oshkosh,Software Engineering Programme,33,26
University of Wisconsin Oshkosh,Credit Suisse group,36,28
University of Wisconsin Oshkosh,Lufthansa Technik AG,31,31
University of Wisconsin Oshkosh,Risk Quantification and Pricing,35,35
University of Wisconsin Oshkosh,"Hyunse Systems, Inc.",35,33
University of Wisconsin Oshkosh,Deloitte Consulting,40,28
University of Wisconsin Oshkosh,Aravind Eye Care System,30,26
University of Wisconsin Oshkosh,Creighton University School of Medicine,51,49
University of Wisconsin Oshkosh,Universiti Pendidikan Sultan Idris,49,43
University of Wisconsin Oshkosh,Stanford University School of Medicine,52,52
University of Wisconsin Oshkosh,Université Laval,43,43
University of Wisconsin Oshkosh,Greenwich Consulting Benelux,34,31
University of Wisconsin Oshkosh,CHA University,44,53
University of Wisconsin Oshkosh,Missouri Western State University,31,56
University of Wisconsin Oshkosh,ABB Information Systems Ltd,31,28
University of Wisconsin Oshkosh,Institute for Information Systems and New Media,36,33
University of Wisconsin Oshkosh,Turku School of Economics and Business Administration,38,29
