Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bar-Ilan University,"Hyperion Solutions, Inc",38,39
Bar-Ilan University,Università G. D'Annunuzio,41,57
Bar-Ilan University,University of South Alabama,43,61
Bar-Ilan University,University of Applied Sciences Northwestern Switzerland (FHNW,28,46
Bar-Ilan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Bar-Ilan University,Aahrus Business School Management,31,35
Bar-Ilan University,Simon School of Business,33,28
Bar-Ilan University,Melbourne Institute of Technology,35,31
Bar-Ilan University,Arab Academy for Science & Technology and Maritime Transport,33,29
Bar-Ilan University,P and Q Consulting,32,32
Bar-Ilan University,Flintloque Management Systems,29,29
Bar-Ilan University,Pamukkale Üniversitesi,54,40
Bar-Ilan University,"Essential Products, Inc",29,34
Bar-Ilan University,Montgomery & Scott Inc.,24,41
Bar-Ilan University,Redline Communications,39,29
Bar-Ilan University,Hull Royal Infirmary,36,31
Bar-Ilan University,S. Marino University,77,79
Bar-Ilan University,University of Wisconsin Superior,39,51
Bar-Ilan University,Cookson Minerals Ltd.,35,36
Bar-Ilan University,University of Athens Medical School,37,56
Bar-Ilan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Bar-Ilan University,Karlsruhe Institute of Technology,35,31
Bar-Ilan University,Universidad en Albany (SUNY),38,58
Bar-Ilan University,University of Siegen and Fraunhofer,37,59
Bar-Ilan University,Sunnybrook Health Sciences Centre,31,31
Bar-Ilan University,Northeastern Illinois University,63,59
Bar-Ilan University,R. H. Smith School of Business and Institute for Systems Research,29,32
Bar-Ilan University,York University,71,59
Bar-Ilan University,Università degli Studi di Perugia,35,51
Bar-Ilan University,Thomas More College,21,21
Bar-Ilan University,Institute of Mechanics Chinese Academy of Sciences,23,29
Bar-Ilan University,Neodin Veterinary Science Institute Co. Ltd,29,36
Bar-Ilan University,Hyundai Animal Clinic,35,40
Bar-Ilan University,Sae-Busan Animal Clinic,38,43
Bar-Ilan University,"Ace InfoTech, Inc.",27,40
Bar-Ilan University,Yunnan University,72,56
Bar-Ilan University,Chunkbuk Natrional Unviersity,62,62
Bar-Ilan University,Cimar (UK) Ltd.,29,39
Bar-Ilan University,Capgemini Deutschland GmbH,27,27
Bar-Ilan University,Ypsomed Group,12,19
Bar-Ilan University,"Environmental Consulting and Technology, Inc.",25,35
Bar-Ilan University,Universidad Pontificia Comillas,36,52
Bar-Ilan University,PDM and FC,21,21
Bar-Ilan University,Rothschild Australia,36,41
Bar-Ilan University,Affiliated Hospital,42,42
Bar-Ilan University,Keppel Offshore and Marine,27,31
Bar-Ilan University,Technological University,60,60
Bar-Ilan University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Bar-Ilan University,Smart-Fit-In e.V.,39,34
Bar-Ilan University,Hakisa SAS,34,34
Bar-Ilan University,Wicci for the World,21,26
Bar-Ilan University,E & H Lab Estétique et Handicap,28,21
Bar-Ilan University,Rennecker Research & Consulting,28,29
Bar-Ilan University,Bootstrap Institute,42,42
Bar-Ilan University,Intellectual Capital Services Ltd,35,35
Bar-Ilan University,Lyon College,26,19
Bar-Ilan University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Bar-Ilan University,Central University Marta Abreu of Las Villas (UCLV),37,47
Bar-Ilan University,ePrescribing Programme,24,24
Bar-Ilan University,Conservation International-Asia Pacific Marine Programs,27,30
Bar-Ilan University,Universidade Federal de Sao Carlos,30,53
Bar-Ilan University,Cordys Research and Development,32,32
Bar-Ilan University,Augustana College,28,28
Bar-Ilan University,Technical Univ,42,42
Bar-Ilan University,Cent for Spatial Information Systems,29,33
Bar-Ilan University,Sri Krishna Institute of Management,30,30
Bar-Ilan University,Communications Research Centre,29,33
Bar-Ilan University,Defence Scientific and Technical Organisation,28,31
Bar-Ilan University,Groupe ESCEM,26,19
Bar-Ilan University,Xenex Software,24,30
Bar-Ilan University,BeoringPoint GmbH,33,33
Bar-Ilan University,Nero Development and Services GmbH,30,38
Bar-Ilan University,Laboratory of Economic Management and Auctions (LEMA,28,29
Bar-Ilan University,Shanghai University of Engineering Science,43,52
Bar-Ilan University,Coopers' Company's School,23,28
Bar-Ilan University,Alipay.com,28,28
Bar-Ilan University,ABB Switzerland Ltd. Corporate Research,31,35
Bar-Ilan University,Accounting and Finance,34,34
Bar-Ilan University,Pontydysgu Ltd.,18,30
Bar-Ilan University,Antitrust Division,38,38
Bar-Ilan University,University of Macau,53,68
Bar-Ilan University,Sikkim Manipal Institute of Technology,32,32
Bar-Ilan University,Shu-Te Institute of Technology,29,29
Bar-Ilan University,Centre de Pneumologie,25,30
Bar-Ilan University,Advanced Technical Center,36,36
Bar-Ilan University,Vehicle Development Research Laboratory,31,31
Bar-Ilan University,U. of Colorado at Colorado Springs,23,31
Bar-Ilan University,ISVWorld,22,22
Bar-Ilan University,Surveys.com,27,33
Bar-Ilan University,Kyung Hee Cyber University,58,67
Bar-Ilan University,"Donohue, Inc.",25,27
Bar-Ilan University,"Isky, Inc.",21,44
Bar-Ilan University,Waseda Business School,34,24
Bar-Ilan University,Université de la Méditerranée Aix-Marseille II,31,52
Bar-Ilan University,"ThreadTec, Inc",24,31
Bar-Ilan University,3M Health Care Consulting,32,36
Bar-Ilan University,University of San Fransciso,43,65
Bar-Ilan University,University of Alaska Southeast,41,57
Bar-Ilan University,Center for Forest Disturbance Science,25,32
Bar-Ilan University,SALAR,33,33
Bar-Ilan University,University of Limerick,49,63
Bar-Ilan University,Technology Transfer Initiative (TTI,33,30
Bar-Ilan University,Capital One,40,40
Bar-Ilan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,37
Bar-Ilan University,SHL Inc,23,31
Bar-Ilan University,Arizona Center for Education and Research,33,33
Bar-Ilan University,"EnCana Oil and Gas (USA), Inc",38,36
Bar-Ilan University,American University,84,84
Bar-Ilan University,USDA Forest Service Boise National Forest,30,30
Bar-Ilan University,US Department of the Interior Bureau Land Management Idaho,26,31
Bar-Ilan University,Universitatea Româno-Americana din Bucuresti,35,48
Bar-Ilan University,Azerbaijan State University of Economics (UNEC),48,53
Bar-Ilan University,Universitaet Muenchen (TUM),39,50
Bar-Ilan University,Dentsu Inc. Kansai,32,39
Bar-Ilan University,Daito Bunka University,68,73
Bar-Ilan University,Women and Newborns Program,31,31
Bar-Ilan University,UBS Paine Webber,40,40
Bar-Ilan University,Sirmilik National Park,34,39
Bar-Ilan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,30
Bar-Ilan University,Tensilica Inc.,30,38
Bar-Ilan University,Sensorica Group,29,29
Bar-Ilan University,Cochlear Corporation USA,33,37
Bar-Ilan University,Institut des Sourds de Charlcsbourg Inc,28,34
Bar-Ilan University,"University of California, San Francisco",34,60
Bar-Ilan University,Cochlear Ltd.,25,32
Bar-Ilan University,Département Multimédia,34,36
Bar-Ilan University,Econometric Institute,35,35
Bar-Ilan University,Lakeland Community College,44,31
Bar-Ilan University,E-Papyrus Inc.,30,38
Bar-Ilan University,Research Department,32,32
Bar-Ilan University,Yintian Science and Technol. Co. Ltd.,25,30
Bar-Ilan University,Seoul University of Venture and Information,39,52
Bar-Ilan University,Imager Software Inc.,31,42
Bar-Ilan University,UNDP's Asia Pacific Development Information Programme,25,25
Bar-Ilan University,"GUESS, INC",28,29
Bar-Ilan University,VCU School of Medicine,20,20
Bar-Ilan University,Hyundae General Hospital,37,37
Bar-Ilan University,Institute of Engaged Business Research,28,32
Bar-Ilan University,World Organisation of Systems and Cybernetics,28,28
Bar-Ilan University,University of St. Gallen,47,67
Bar-Ilan University,Weifang Vocational College,27,27
Bar-Ilan University,"tai'An Coal Mine Machinery Co., Ltd",37,35
Bar-Ilan University,TEDA International Cardiovascular Hospital,36,36
Bar-Ilan University,Norwegian Post and Telecommunications Authority,36,33
Bar-Ilan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Bar-Ilan University,Univ. T.,37,40
Bar-Ilan University,Indiana University East,67,76
Bar-Ilan University,City University Business School,48,60
Bar-Ilan University,Servtag Corporation,26,37
Bar-Ilan University,University of,62,69
Bar-Ilan University,Indiana U,36,36
Bar-Ilan University,James College of Engineering and Technology,32,35
Bar-Ilan University,Delaware Valley University,62,58
Bar-Ilan University,Teltech Limited,29,24
Bar-Ilan University,Villanova School of Business,38,30
Bar-Ilan University,LDS Hospital,32,26
Bar-Ilan University,University of Wolverhampton,43,48
Bar-Ilan University,Institute for the Future,28,33
Bar-Ilan University,Natural Resources Institute Finland (Luke),30,34
Bar-Ilan University,Universal Tax Systems,45,50
Bar-Ilan University,Morgan Chambers,41,29
Bar-Ilan University,Max Planck Institute of Immunobiology and Epigenetics,31,31
Bar-Ilan University,Institut für Hygiene und Umwelt,32,37
Bar-Ilan University,Linden Lab.,20,34
Bar-Ilan University,France Business School - Tours1,36,33
Bar-Ilan University,Prince Sultan University,74,74
Bar-Ilan University,Hospital Notre-Dame,26,37
Bar-Ilan University,Infosys Ltd.,26,27
Bar-Ilan University,Faculty University of Bayreuth,53,65
Bar-Ilan University,Yahoo's Advertising Solutions Group,30,33
Bar-Ilan University,RuleML Initiative,39,33
Bar-Ilan University,"A-Star, Institute of Molecular and Cell Biology",30,34
Bar-Ilan University,Centre for IT and National Development in Africa,33,36
Bar-Ilan University,EnBW Energie Baden-Württemberg A.G.,26,38
Bar-Ilan University,University of Massachusetts,43,57
Bar-Ilan University,Infoscitex Corporation,29,39
Bar-Ilan University,"U.S. Army Research, Development and Engineering Command",30,31
Bar-Ilan University,KfW,0,0
Bar-Ilan University,INET International Inc.,33,39
Bar-Ilan University,Utica College,25,25
Bar-Ilan University,Alibaba Group,31,31
Bar-Ilan University,"Southeast University, Dhaka",52,62
Bar-Ilan University,Nesta,33,33
Bar-Ilan University,University of Isfahan,50,70
Bar-Ilan University,"Islamic Azad University, Najafabad Branch",47,61
Bar-Ilan University,Merck Consumer Care,26,37
Bar-Ilan University,DEUTZ AG,15,30
Bar-Ilan University,Instituto Tecnologico de Ciudad Madero,25,28
Bar-Ilan University,Rockwell International,34,24
Bar-Ilan University,MIS,18,18
Bar-Ilan University,Automobile Insurers Bureau of Massachusetts,29,32
Bar-Ilan University,Sickle Cell Institute Chhattisgarh,26,34
Bar-Ilan University,Cent d'Etudes de la Navigation,29,33
Bar-Ilan University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Bar-Ilan University,University of Southern Denmark,41,61
Bar-Ilan University,Systems and Operations Management Area,28,35
Bar-Ilan University,Institute for Industry Analyst Relations,27,37
Bar-Ilan University,Mount Saint Mary's University,58,67
Bar-Ilan University,MIT Center for Information Systems Research (CISR,26,33
Bar-Ilan University,Conclusion ICT Projects,29,29
Bar-Ilan University,Computer Sciences Corporation - USA,26,31
Bar-Ilan University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Bar-Ilan University,Apollo Telemedicine Networking Foundation,30,33
Bar-Ilan University,Iman University,82,82
Bar-Ilan University,UIA International University of Malaysia,51,51
Bar-Ilan University,University of Gumushane,48,62
Bar-Ilan University,Tang Global Consulting Group,30,26
Bar-Ilan University,"Capital Medical University, Beijing Youan Hospital",43,50
Bar-Ilan University,Everett Public Library,29,34
Bar-Ilan University,FileNet Corp,32,45
Bar-Ilan University,"Professional Service Industries, Inc.",32,33
Bar-Ilan University,DFT Architecture,29,34
Bar-Ilan University,Univ Ithaki,40,47
Bar-Ilan University,Coleg Sir Gar,25,31
Bar-Ilan University,Carnegie Group Incorp,35,35
Bar-Ilan University,Appbition,21,21
Bar-Ilan University,Serco Group plc,18,35
Bar-Ilan University,"FunctionBay, Inc.",22,29
Bar-Ilan University,Buena Vista University,73,63
Bar-Ilan University,XiangTan University,74,53
Bar-Ilan University,SAP Research SRC Shanghai,32,36
Bar-Ilan University,Systems (ERCIS,24,31
Bar-Ilan University,Microfin GmbH,25,31
Bar-Ilan University,Haverford College,22,28
Bar-Ilan University,Obafemi Awolowo University,67,62
Bar-Ilan University,University of South Carolina - Aiken,36,57
Bar-Ilan University,Kookmin University,70,70
Bar-Ilan University,"St. Thomas University, Miami",51,62
Bar-Ilan University,Anhui University of Finance and Economics,43,53
Bar-Ilan University,Duksung Women's University,53,53
Bar-Ilan University,Met Office,21,21
Bar-Ilan University,Oileán Enterprises,43,28
Bar-Ilan University,Huanghe Science & Technology University,48,54
Bar-Ilan University,Télécom Ecole de Management (TEM),19,29
Bar-Ilan University,Amore-Pacific Co. R and D Center 314-1,35,36
Bar-Ilan University,Sony Mobile Communications Inc.,36,37
Bar-Ilan University,Royal Society of Canada,33,38
Bar-Ilan University,McClellan AFB,25,31
Bar-Ilan University,Shri Shankaracharya College of Engineering and Technology,32,32
Bar-Ilan University,JDA Software,26,26
Bar-Ilan University,Wonju National College,24,24
Bar-Ilan University,Universidad de Buenos Aires,39,57
Bar-Ilan University,Board member Comprehensive Cancer Organisation,34,43
Bar-Ilan University,Dartmouth's Tuck School of Business,30,26
Bar-Ilan University,St. Petersburg College,20,30
Bar-Ilan University,Remote Work Management,24,29
Bar-Ilan University,Université de La Réunion,42,68
Bar-Ilan University,Management Information Systems,33,33
Bar-Ilan University,Shanghai Jiading Informationization Commission,28,25
Bar-Ilan University,Zuniga Consulting Services,36,31
Bar-Ilan University,Philosophy and computer science,40,32
Bar-Ilan University,Rotterdam University,67,67
Bar-Ilan University,Fresenius University of Applied Sciences,44,54
Bar-Ilan University,Hochschule Zittau/Görlitz,27,33
Bar-Ilan University,Semmle Limited,30,24
Bar-Ilan University,School of Computing,21,21
Bar-Ilan University,Institut Télécom,29,30
Bar-Ilan University,College of St. Scholastica,18,27
Bar-Ilan University,University of Arts Berlin,45,73
Bar-Ilan University,Deloitte Consulting LLP,24,29
Bar-Ilan University,Brand and Innovation Group of Deloitte Services LP,32,32
Bar-Ilan University,Shell Centre,26,19
Bar-Ilan University,IBM Global Service,38,43
Bar-Ilan University,Arizona Blood Services,39,39
Bar-Ilan University,"Takeda Development Center Americas, Inc.",31,35
Bar-Ilan University,Faulkner University,74,74
Bar-Ilan University,Germany GmbH,26,26
Bar-Ilan University,CTO,9,9
Bar-Ilan University,Almende BV,34,34
Bar-Ilan University,UMASS/Memorial Healthcare,32,36
Bar-Ilan University,Spanish Agency for Medicines and Health Care Products,25,28
Bar-Ilan University,Hospital Universitario de la Princesa,43,54
Bar-Ilan University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Bar-Ilan University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,36
Bar-Ilan University,Gazi Üniversitesi,61,63
Bar-Ilan University,University Oxbridge,53,74
Bar-Ilan University,Sorabol College,24,18
Bar-Ilan University,St. Mary's University San Antonio,50,63
Bar-Ilan University,BASAR Computer Systems Ltd. Sti,36,41
Bar-Ilan University,Fellowship of Postgraduate Medicine,19,22
Bar-Ilan University,Shenkar College of Engineering and Design,33,33
Bar-Ilan University,National University,74,74
Bar-Ilan University,Florida Int'l University,70,70
Bar-Ilan University,Stichting Toekomstbeeld der Techniek (STT),26,34
Bar-Ilan University,Information Science Program,30,30
Bar-Ilan University,"Intel Corporation, United Kingdom",38,39
Bar-Ilan University,Robert McCaa,26,39
Bar-Ilan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,41
Bar-Ilan University,American Board of Internal Medicine,37,37
Bar-Ilan University,SimET Center,32,39
Bar-Ilan University,Deloitte Consulting,26,32
Bar-Ilan University,In-Ha University,74,86
Bar-Ilan University,The Boston Consulting GroupZurich,27,35
Bar-Ilan University,The Saudi Consultation Council (Shura),35,36
Bar-Ilan University,Stable College,24,24
Bar-Ilan University,Knowledge Management Research and Practice,23,33
Bar-Ilan University,Trakya Üniversitesi,58,49
Bar-Ilan University,Inst. fur Anlagen/Systemtechnologien,29,37
Bar-Ilan University,Joanne H. Pratt Associates,36,36
Bar-Ilan University,Oulun seudun ammattikorkeakoulu,28,32
Bar-Ilan University,Bayer AG,30,37
Bar-Ilan University,University of Liechtenstein,43,57
Bar-Ilan University,University of Sharjah,50,70
Bar-Ilan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Bar-Ilan University,Chongqing Steel and Iron Group Co.,26,38
Bar-Ilan University,Heinz School of Public Policy and Management,29,29
Bar-Ilan University,Infosys Consulting,32,32
Bar-Ilan University,The Ratio Institute,37,37
Bar-Ilan University,Nettuno University,65,65
Bar-Ilan University,Reading's Fun Ltd.,38,33
Bar-Ilan University,EBS University of Business and Law,45,60
Bar-Ilan University,Universität St. Gallen (HSG,39,60
Bar-Ilan University,Pierre Berthon Is Tutor Res. M.,28,42
Bar-Ilan University,Leyland Pitt Is Prof. Mktg. H.,29,35
Bar-Ilan University,Mobile Dreams Factory,40,30
Bar-Ilan University,Lucas Automotive Ltd.,40,31
Bar-Ilan University,Pontifcia Universidade Do Rio Grande Do sul,35,42
Bar-Ilan University,Vector Consulting Services,31,31
Bar-Ilan University,Shan Yang Country people's Hospital,37,30
Bar-Ilan University,Amegy Bank,21,28
Bar-Ilan University,Bank of Montreal,34,34
Bar-Ilan University,M S Ramaiah Medical Teaching Hospital,32,29
Bar-Ilan University,Human-Computer Interaction Laboratory,32,39
Bar-Ilan University,International Association for the Management of Technology (IAMOT,24,29
Bar-Ilan University,North China University of Technology,51,55
Bar-Ilan University,SCAU,17,17
Bar-Ilan University,Ramon Liull University,68,73
Bar-Ilan University,Thauris B.V.,32,40
Bar-Ilan University,S.p.A,8,33
Bar-Ilan University,Australian Maritime College,39,43
Bar-Ilan University,Applied Decision Science,28,33
Bar-Ilan University,Roth Cognitive Engineering,36,36
Bar-Ilan University,Bhilai Steel Plant,38,49
Bar-Ilan University,Central Hospital of Zaozhuang Mining Group,30,30
Bar-Ilan University,Biovue Technology (China) Ltd.,24,30
Bar-Ilan University,Loughborough Universiry,57,57
Bar-Ilan University,Synchronite GmbH,23,34
Bar-Ilan University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
Bar-Ilan University,Advanced Technology Lab.,28,33
Bar-Ilan University,Epidemiol. Stat.,29,30
Bar-Ilan University,Spelman College,29,24
Bar-Ilan University,The United States Army Corps of Engineers,27,37
Bar-Ilan University,Executive Insight AG,36,46
Bar-Ilan University,Eli Lilly Critical Care Europe,29,45
Bar-Ilan University,Eli Lilly Critical Care Europe,29,45
Bar-Ilan University,City University Business School U.K,44,56
Bar-Ilan University,Goldman,23,23
Bar-Ilan University,Health Technology Analysts Pty Ltd.,30,23
Bar-Ilan University,E-Commerce Department of President Chain Store Corporation,23,31
Bar-Ilan University,Dell EMC,22,22
Bar-Ilan University,Queen's School of Business,27,31
Bar-Ilan University,Green University,74,74
Bar-Ilan University,Western University and Kinek Technologies Inc.,40,47
Bar-Ilan University,G2 Consulting,25,19
Bar-Ilan University,Centre de Santé et de Services Sociaux de Laval,24,31
Bar-Ilan University,MMU,9,9
Bar-Ilan University,S and P Consulting,32,32
Bar-Ilan University,Finnish Evangelical Lutheran Mission,33,36
Bar-Ilan University,Walsh University,74,57
Bar-Ilan University,Paris Ouest Nanterre University,64,60
Bar-Ilan University,Woosuk University,61,56
Bar-Ilan University,"comScore, Inc.",18,26
Bar-Ilan University,Amsterdam Business School,36,36
Bar-Ilan University,Norwegian Governmental Computing Center,34,31
Bar-Ilan University,Decision Systems Laboratory (DSL),27,24
Bar-Ilan University,University of South Carolina - Sumter,36,56
Bar-Ilan University,BS Abdur Rahman University,71,71
Bar-Ilan University,Software Economics Group Darmstadt,30,34
Bar-Ilan University,"Nodality, Inc.",30,45
Bar-Ilan University,Arizona Geological Survey,45,45
Bar-Ilan University,Consortium of Universities for the Advancement of Hydrologic Sci,31,34
Bar-Ilan University,Stroud Water Research Center,30,30
Bar-Ilan University,National Center for Atmospheric Research,31,31
Bar-Ilan University,Lamont-Doherty Earth Observatory,35,43
Bar-Ilan University,Foundation for Earth Science,34,38
Bar-Ilan University,Open Geospatial Consortium,31,27
Bar-Ilan University,EDEKA AG,15,22
Bar-Ilan University,Netherlands Forensic Institute - NFI,36,38
Bar-Ilan University,Southwest Institute of Technical Physics,24,24
Bar-Ilan University,American University of Middle East,60,60
Bar-Ilan University,The Ottawa Hospital,32,26
Bar-Ilan University,Vector Consulting,28,33
Bar-Ilan University,Middllesex University Business School,46,54
Bar-Ilan University,"Soonchunhyang University, College of Medicine",41,48
Bar-Ilan University,Oulu City Council,28,28
Bar-Ilan University,Laredo State University,67,71
Bar-Ilan University,Henley Management College Greenlands,25,29
Bar-Ilan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,34
Bar-Ilan University,National University of Timor-Leste (UNTL),47,48
Bar-Ilan University,Headstrong LLC,24,24
Bar-Ilan University,Credite Suisse,36,36
Bar-Ilan University,Hainan University,83,83
Bar-Ilan University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,30
Bar-Ilan University,Singapore Telecommunications Limited,33,29
Bar-Ilan University,Shanghai Academy of Social Sciences,26,33
Bar-Ilan University,Sejong-Lockheed Martin Aerospace Research Center,27,30
Bar-Ilan University,Urbino and IEFE,41,41
Bar-Ilan University,Knowledge Media Research Center,28,28
Bar-Ilan University,"PEL KOREA, Inc.",24,25
Bar-Ilan University,Chongqing University of Posts and Telecommunications,37,48
Bar-Ilan University,School of Business Administration at the University of Michigan,39,41
Bar-Ilan University,PPG Industries,36,36
Bar-Ilan University,Marketing Science Institute,43,30
Bar-Ilan University,Marketing Intelligence company (MIcompany),33,31
Bar-Ilan University,FL Gulf Coast University,60,65
Bar-Ilan University,Operations Management,35,35
Bar-Ilan University,Unicon Inc.,27,41
Bar-Ilan University,Transnationale Universiteit Limburg,48,56
Bar-Ilan University,International University of La Rioja,51,55
Bar-Ilan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,29
Bar-Ilan University,City University Business School,48,60
Bar-Ilan University,Asian Institute of Management,38,38
Bar-Ilan University,Alton Coal Development,34,34
Bar-Ilan University,Isle of Man International Business School,33,30
Bar-Ilan University,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
Bar-Ilan University,American Philosophical Society,45,45
Bar-Ilan University,Smithsonian Center for Folklife and Cultural Heritage,31,33
Bar-Ilan University,University of British Columbia's Sauder School of Business,29,44
Bar-Ilan University,National Labour Market Authority,39,31
Bar-Ilan University,Korea Color Steel Corp,29,29
Bar-Ilan University,Hochschule Magdeburg-Stendal,26,26
Bar-Ilan University,Lapland University of Applied Sciences,53,56
Bar-Ilan University,Tampere University of Applied Sciences,46,53
Bar-Ilan University,University of Minnesota Medical School,35,53
Bar-Ilan University,"Universidad De Los Andes, Merida",35,52
Bar-Ilan University,Biocomplexity Institute of Virginia Tech,34,31
Bar-Ilan University,Ministry of Health and Family Welfare,29,39
Bar-Ilan University,Health Partners,41,41
Bar-Ilan University,Monterey Institute of International Studies,29,32
Bar-Ilan University,DHL Express,33,33
Bar-Ilan University,Deloitte and Touche Management,33,33
Bar-Ilan University,University of Swaziland,48,76
Bar-Ilan University,Theological University Amsterdam/Groningen,43,56
Bar-Ilan University,Deggendorf Institute of Technology,26,30
Bar-Ilan University,Paris Dauphine at Paris,43,43
Bar-Ilan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,30
Bar-Ilan University,Finnair Oyj,40,40
Bar-Ilan University,Institute of Agriculture and Life Science,37,40
Bar-Ilan University,"Omneuron, Inc.",24,39
Bar-Ilan University,Institute for Information Systems and Management (IISM),22,33
Bar-Ilan University,Process Flow Products Division,33,24
Bar-Ilan University,"/Associates, Ltd.",33,36
Bar-Ilan University,Duke Institute for Genome Sciences & Policy,29,30
Bar-Ilan University,CHA Medical University,68,73
Bar-Ilan University,AWS Inc,23,31
Bar-Ilan University,National Applied Research Laboratories Taiwan,31,31
Bar-Ilan University,Fundación Getúlio Vargas,37,39
Bar-Ilan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
Bar-Ilan University,Citigroup,21,21
Bar-Ilan University,Waseda Business School,34,24
Bar-Ilan University,National Universitym,72,72
Bar-Ilan University,Infratest Burke AG,27,43
Bar-Ilan University,HM REVENUE AND CUSTOMS,34,29
Bar-Ilan University,Dutch Customs Administration,26,34
Bar-Ilan University,Whole Systems International (WSI,27,28
Bar-Ilan University,GID Ltd,23,23
Bar-Ilan University,Pepperdine's School of Business and Management,28,28
Bar-Ilan University,Fred Hutchinson Cancer Research Center,32,32
Bar-Ilan University,NV ST Dept of Health and Human Services,34,41
Bar-Ilan University,Chung Jung Christian University,60,60
Bar-Ilan University,Bloom International Trading,35,35
Bar-Ilan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,22
Bar-Ilan University,Xinjiang Oilfield Company of CNPC,27,27
Bar-Ilan University,Solution Architect,32,32
Bar-Ilan University,Radboud U.,28,29
Bar-Ilan University,U Diego Portales,29,23
Bar-Ilan University,U Arizona,29,43
Bar-Ilan University,Missouri U. of Science and Technology,29,33
Bar-Ilan University,Price Waterhouse,34,34
Bar-Ilan University,University of Economics Ho Chi Minh City,34,47
Bar-Ilan University,Norwegian University of Science and Technology,46,49
Bar-Ilan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,36
Bar-Ilan University,Pontifcal Catholic University,58,62
Bar-Ilan University,Pontifcal Catholic University of Rio Grande Do sul,41,46
Bar-Ilan University,Norwegian University of Science and Technology,46,49
Bar-Ilan University,CQU,9,9
Bar-Ilan University,Boston College,24,24
Bar-Ilan University,"Offshore Oil Engineering Co., Ltd.",38,28
Bar-Ilan University,China Classification Society,38,43
Bar-Ilan University,National Business Research Institute,40,33
Bar-Ilan University,Ernst and Young Center for Business Innovation,34,37
Bar-Ilan University,Novell Pvt. Ltd,24,36
Bar-Ilan University,Det Norske Veritas Pty Ltd,36,40
Bar-Ilan University,Daqing Petrochemical Research Center,33,29
Bar-Ilan University,"University of Southern Denmark, Sønderborg",33,51
Bar-Ilan University,Business Administration Department,34,38
Bar-Ilan University,Hakuoh University,67,67
Bar-Ilan University,TSM Business School,26,32
Bar-Ilan University,Universite Catholique de Lille,37,57
Bar-Ilan University,Babson University,78,78
Bar-Ilan University,Price Waterhouse,34,34
Bar-Ilan University,U.C.L.A. Graduate School of Education,25,29
Bar-Ilan University,"Rossmoore Associates, Inc.",27,33
Bar-Ilan University,Uniformed Services University of the Health Sciences,37,42
Bar-Ilan University,Digia Plc,21,21
Bar-Ilan University,Active Intranet Pic.,31,37
Bar-Ilan University,Blueend Web:applications AG,30,39
Bar-Ilan University,University of Prague,51,67
Bar-Ilan University,Jomo Kenyatta University of Agriculture and Technology,36,47
Bar-Ilan University,SFIDA-LUISS,40,33
Bar-Ilan University,Beuth University of Applied Sciences Berlin,39,52
Bar-Ilan University,Fachbereich Wirtschaft,39,39
Bar-Ilan University,Korea Small Business Institute,37,37
Bar-Ilan University,Honam University,69,69
Bar-Ilan University,Bank of Thailand,34,40
Bar-Ilan University,Rhode Island College,36,36
Bar-Ilan University,"FNC, Inc.",21,23
Bar-Ilan University,Wipro Infotech Limited,34,29
Bar-Ilan University,Andersen Consulting,37,37
Bar-Ilan University,Micro Planning International,38,34
Bar-Ilan University,Deloitte Services,28,28
Bar-Ilan University,Chang Jung Christian University,64,64
Bar-Ilan University,Pontificia Universidade Catolica do Parana,39,46
Bar-Ilan University,Antra Inc.,34,36
Bar-Ilan University,Indigo Books & Music Inc.,27,44
Bar-Ilan University,Senacor Technologies AG,33,38
Bar-Ilan University,Institut des sourds de Charlesbourg,26,33
Bar-Ilan University,Tajen Technological University,57,61
Bar-Ilan University,Adelante Zorggroep,32,32
Bar-Ilan University,Merem behandelcentra,26,36
Bar-Ilan University,De Vogellanden,24,30
Bar-Ilan University,Maasstad Ziekenhuis,32,37
