Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan School of Management,Software Engineering Institute,33,40
MIT Sloan School of Management,Instituto Superiore Mario Boella (ISMB,32,36
MIT Sloan School of Management,Fontys University of Applied Sciences,36,36
MIT Sloan School of Management,Commerzbank,29,24
MIT Sloan School of Management,Pennsylvania College of Technology,44,38
MIT Sloan School of Management,Institute for Defense Information Systems,37,31
MIT Sloan School of Management,Biosense Technologies,43,35
MIT Sloan School of Management,Advanced Information Technology Institute,37,39
MIT Sloan School of Management,Moore Corporation,34,30
MIT Sloan School of Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
MIT Sloan School of Management,Centro de Tecnología Biomédica (CTB),33,45
MIT Sloan School of Management,Hospital de Sabadell,36,32
MIT Sloan School of Management,Northern University of,27,31
MIT Sloan School of Management,Bahai Institute for Higher Education (BIHE,31,34
MIT Sloan School of Management,Joanneum Research Forschungsgesellschaft mbH,38,32
MIT Sloan School of Management,Alsbridge,21,15
MIT Sloan School of Management,Sewell Automotive Companies,39,35
MIT Sloan School of Management,"Merced Systems, Inc.",28,25
MIT Sloan School of Management,Oulu Advanced Research on Software and Information Systems,39,39
MIT Sloan School of Management,"The New School, New York",48,45
MIT Sloan School of Management,Institut Jean Nicod,33,33
MIT Sloan School of Management,Gabe Gershenfeld,26,30
MIT Sloan School of Management,Charles Stark Draper Lab Inc,28,34
MIT Sloan School of Management,"WayMark Systems, Inc.",27,24
MIT Sloan School of Management,Managing and Training Division,33,33
MIT Sloan School of Management,Ecosynergy Group Ltd (EGL),25,26
MIT Sloan School of Management,Teradata University Network,28,25
MIT Sloan School of Management,Rivendel Consulting and Design Inc.,34,31
MIT Sloan School of Management,Petroleum Engineering South-West Company,31,43
MIT Sloan School of Management,Addis Ababa University,27,27
MIT Sloan School of Management,LLP,12,12
MIT Sloan School of Management,Northwest Nazarene University,31,31
MIT Sloan School of Management,Kemi-Tornio University of Applied Sciences,42,42
MIT Sloan School of Management,Ohio University,31,22
MIT Sloan School of Management,Adler Consultants,34,38
MIT Sloan School of Management,G.R. Herberger Coll. Bus.,22,19
MIT Sloan School of Management,Sichuan Prov. Inst. of Dermatology,38,48
MIT Sloan School of Management,Waters Australia Pty. Ltd.,29,26
MIT Sloan School of Management,WHU Vollendar,23,19
MIT Sloan School of Management,Daegu Health College,32,24
MIT Sloan School of Management,National Institute for Mathematical Sciences,38,32
MIT Sloan School of Management,Marlo Group,29,24
MIT Sloan School of Management,Jiangxi Science and Technology Normal University,44,38
MIT Sloan School of Management,SUNY New Paltz,27,32
MIT Sloan School of Management,Tianjin Normal University,36,25
MIT Sloan School of Management,Singapore Telecom,26,30
MIT Sloan School of Management,Consorzio di Bioingegneria e Informatica Medica,34,34
MIT Sloan School of Management,KSI Technologies (UK) Ltd.,36,30
MIT Sloan School of Management,Management Information Systems,33,43
MIT Sloan School of Management,Japanese financial institution,33,37
MIT Sloan School of Management,Bertelsmann,34,29
MIT Sloan School of Management,Univ. Georgia's Terry Coll. Business,33,31
MIT Sloan School of Management,Alinement Network,34,43
MIT Sloan School of Management,Shenzhen Stock Exchange,38,38
MIT Sloan School of Management,University of New Mexico Health Sciences Center,39,39
MIT Sloan School of Management,Harvey Strategic Information Management,49,38
MIT Sloan School of Management,BIS Mackintosh Ltd,33,33
MIT Sloan School of Management,Temasek Polytechnic,29,24
MIT Sloan School of Management,Jiujiang University,29,24
MIT Sloan School of Management,Interactive Intelligence,33,30
MIT Sloan School of Management,Shenzhen Aerospace Tech-Innovation Institute,30,32
MIT Sloan School of Management,Lufthansa Group,27,27
MIT Sloan School of Management,Center for Telecom Management,58,47
MIT Sloan School of Management,Ministry of Health Vitenam,43,39
MIT Sloan School of Management,True Generation Hospital,30,41
MIT Sloan School of Management,National Central University,35,32
MIT Sloan School of Management,Dytecna Ltd.,24,20
MIT Sloan School of Management,MIT Sloan School's Center for Information Systems Research (CISR,53,47
MIT Sloan School of Management,Laboratoire des Sciences du Climat et de l'Environnement,37,40
MIT Sloan School of Management,Faculty of Earth and Life Sciences,38,41
MIT Sloan School of Management,Univ. N. T.,24,26
MIT Sloan School of Management,Korea District Heating Corp.,31,28
MIT Sloan School of Management,Advanced Technology Center,43,46
MIT Sloan School of Management,Theseus Institute,26,30
"James Cook University, Singapore",University of Canterbury,46,58
"James Cook University, Singapore",Feng Chia University,54,63
"James Cook University, Singapore",The University of Tampa,55,63
"James Cook University, Singapore",St. Louis University,54,60
"James Cook University, Singapore",University of Liechtenstein,47,59
"James Cook University, Singapore",Kavala Institute of Technology,29,23
"James Cook University, Singapore",Democritus University of Thrace,54,55
"James Cook University, Singapore",Glasgow Caledonian University,52,63
"James Cook University, Singapore",University of Vermont,49,46
"James Cook University, Singapore",Indiana State University,46,58
"James Cook University, Singapore",Edinboro University of Pennsylvania,54,55
"James Cook University, Singapore","University of California, Davis",44,59
"James Cook University, Singapore",University of Massachusetts,47,55
"James Cook University, Singapore",University of Michigan-Dearborn,51,58
"James Cook University, Singapore",Vrije Universiteit Brussel,52,46
"James Cook University, Singapore",BORO Solutions Ltd.,27,37
"James Cook University, Singapore",Florida Atlantic University,47,52
"James Cook University, Singapore",King Saud University,46,63
"James Cook University, Singapore",Høgskolen i Agder,29,34
"James Cook University, Singapore",Naval Postgraduate School,28,29
"James Cook University, Singapore",University of Miami Leonard M. Miller School of Medicine,36,44
"James Cook University, Singapore",University of Texas at El Paso,48,56
"James Cook University, Singapore",New Mexico State University Las Cruces,54,58
"James Cook University, Singapore",Gatton College of Business and Economics,36,34
"James Cook University, Singapore",Peking University,53,62
"James Cook University, Singapore",Beijing Institute of Technology,29,32
"James Cook University, Singapore",Universitat Wien,50,38
"James Cook University, Singapore",Southern Illinois University at Edwardsville,47,51
"James Cook University, Singapore",Alton Memorial Hospital,36,33
"James Cook University, Singapore",University of Haifa,51,60
"James Cook University, Singapore",Indian School of Business,39,32
"James Cook University, Singapore",Texas A and M University,50,58
"James Cook University, Singapore","University of Pennsylvania, Wharton School",41,50
"James Cook University, Singapore",Nanjing University of Science and Technology,47,48
"James Cook University, Singapore",Universität Duisburg-Essen,45,54
"James Cook University, Singapore",Xavier University,53,42
"James Cook University, Singapore",University of Arkansas System,46,57
"James Cook University, Singapore",Karl-Franzens-Universitat Graz,48,56
"James Cook University, Singapore",Zeppelin University,47,40
"James Cook University, Singapore",Johannes Kepler Universitat Linz,59,54
"James Cook University, Singapore",Center for Studies in Applied Information Systems,40,35
"James Cook University, Singapore",MITRE Corporation,41,38
"James Cook University, Singapore","Brulant, Inc.",31,19
"James Cook University, Singapore",Adobe Inc.,29,25
"James Cook University, Singapore","deepLocal, Inc.",26,23
"James Cook University, Singapore",University of Southern Mississippi,42,55
"James Cook University, Singapore",University of Seoul,51,60
"James Cook University, Singapore",University of Auckland Business School,43,55
"James Cook University, Singapore",Nanyang Business School,33,26
"James Cook University, Singapore",Politecnico di Milano,34,35
"James Cook University, Singapore","SBC Services, Inc.",40,38
"James Cook University, Singapore",Middle Tennessee State University,46,53
"James Cook University, Singapore",Western Michigan University,51,52
"James Cook University, Singapore",University of Western Australia,48,52
"James Cook University, Singapore",Australian Graduate School of Management,31,31
"James Cook University, Singapore","INSEAD, Europe",26,27
"James Cook University, Singapore",Zhejiang University,51,40
"James Cook University, Singapore",Fengtian Hospital,29,33
"James Cook University, Singapore",Nagoya City University,52,60
"James Cook University, Singapore",Hokkaido Information University,48,61
"James Cook University, Singapore",University of Southern Colorado,48,61
"James Cook University, Singapore",University of Tulsa,51,60
"James Cook University, Singapore",Duke University,51,57
"James Cook University, Singapore",Chungbuk National University,43,61
"James Cook University, Singapore",University of International Business and Economics,39,52
"James Cook University, Singapore",Universite de Nantes,50,59
"James Cook University, Singapore",National Tai-Chung Institute of Technology,32,33
"James Cook University, Singapore",Southern Taiwan University of Technology,44,51
"James Cook University, Singapore",IBM Research,27,28
"James Cook University, Singapore",National Taiwan University,45,56
"James Cook University, Singapore",Dep of Information Systems and,32,33
"James Cook University, Singapore",University of Cambridge,51,63
"James Cook University, Singapore",Khalifa University of Science and Technology,47,48
"James Cook University, Singapore",National Changhua University of Education,47,53
"James Cook University, Singapore",Kainan University Taiwan,54,58
"James Cook University, Singapore",University of Durham,50,59
"James Cook University, Singapore",University of Manitoba,48,57
"James Cook University, Singapore",York University,55,43
"James Cook University, Singapore",Central University of Finance and Economics,45,57
"James Cook University, Singapore",North Carolina State University,44,61
"James Cook University, Singapore","California Polytechnic State University, San Luis Obispo",45,49
"James Cook University, Singapore",George Washington University,47,51
"James Cook University, Singapore",Uppsala Universitet,47,36
"James Cook University, Singapore",Tennessee Technological University,52,58
"James Cook University, Singapore",DuPont,16,22
"James Cook University, Singapore",Microsoft Windows Azure Team,37,37
"James Cook University, Singapore",Southern Illinois University,47,58
"James Cook University, Singapore",Hankuk University of Foreign Studies,50,54
"James Cook University, Singapore",Nijmegen School of Management,39,30
"James Cook University, Singapore",Hamburg University of Technology,50,51
"James Cook University, Singapore",University of Arkansas Medical Center,43,53
"James Cook University, Singapore",Symbiosis International University,45,52
"James Cook University, Singapore",University of Massachusetts System,42,52
"James Cook University, Singapore",NEOMA Business School,38,31
"James Cook University, Singapore",Tega Industries Limited,33,30
"James Cook University, Singapore",San Diego State University,48,63
"James Cook University, Singapore",CETIC.,21,17
"James Cook University, Singapore",Fundacao Getulio Vargas,36,37
"James Cook University, Singapore",Utrecht University,52,41
"James Cook University, Singapore",Lunds Universitet,49,46
"James Cook University, Singapore",Georgia Gwinnet College,33,41
"James Cook University, Singapore",Anhui University,50,55
"James Cook University, Singapore",Dalhousie University,50,59
"James Cook University, Singapore",Rensselaer Polytechnic Institute,31,29
"James Cook University, Singapore","International Institute for Management Development, Lausanne",30,31
"James Cook University, Singapore",Kent State University,49,65
"James Cook University, Singapore",BORO Program,27,28
"James Cook University, Singapore",Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,35
"James Cook University, Singapore",Rehtorinpellonkatu 3-5,26,30
"James Cook University, Singapore",Jacksonville State University,49,60
"James Cook University, Singapore",Fraunhofer ISST,30,35
"James Cook University, Singapore",TÉLUQ University,46,48
"James Cook University, Singapore",Sun Yat-Sen University,48,57
"James Cook University, Singapore",Universität Paderborn,49,55
"James Cook University, Singapore",Ministry of Petroleum and Natural Gas,32,32
"James Cook University, Singapore",Viktoria Institute,28,29
"James Cook University, Singapore",University of Michigan School of Information,42,51
"James Cook University, Singapore",Korea Institute of Machinery & Materials,33,29
"James Cook University, Singapore",The University of Scranton,55,60
"James Cook University, Singapore",University of Technology Sydney,44,55
"James Cook University, Singapore",University of Pennsylvania,48,60
"James Cook University, Singapore",Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,33,31
"James Cook University, Singapore",Handelshögskolan i Stockholm,30,31
"James Cook University, Singapore",Rider University,50,55
"James Cook University, Singapore",National Information and Computing Technology,29,34
"James Cook University, Singapore","University of Nevada, Las Vegas",48,56
"James Cook University, Singapore",KEMRI Coastal Unit,36,45
"James Cook University, Singapore",Loyola University of Chicago,57,58
"James Cook University, Singapore",Georgia Southern University,47,59
"James Cook University, Singapore",Universiteit van Pretoria,49,46
"James Cook University, Singapore",Universität Leipzig,47,53
"James Cook University, Singapore",CoreMedia AG,27,33
"James Cook University, Singapore",University of Brighton,52,53
"James Cook University, Singapore",Appalachian State University,43,58
"James Cook University, Singapore",University of Adger,51,60
"James Cook University, Singapore",Zhejiang Gongshang University,49,50
"James Cook University, Singapore","Iljin Electric Co., Ltd.",25,35
"James Cook University, Singapore",La Trobe University,55,60
"James Cook University, Singapore","University of Tennessee, Knoxville",45,56
"James Cook University, Singapore",Rotman School of Management,34,28
"James Cook University, Singapore",Western Carolina University,54,55
"James Cook University, Singapore","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",31,31
"James Cook University, Singapore",NOVA,17,17
"James Cook University, Singapore",Universidade Federal de Lavras,35,46
"James Cook University, Singapore",University of South Carolina,50,58
"James Cook University, Singapore",Universite Concordia,50,59
"James Cook University, Singapore",Myongji College,30,35
"James Cook University, Singapore",Donghae University,52,65
"James Cook University, Singapore",CSIRO Data61,23,28
"James Cook University, Singapore","Newcastle University, United Kingdom",56,55
"James Cook University, Singapore",Technische Universität Kaiserslautern,49,51
"James Cook University, Singapore",Southern University and A&M College,54,58
"James Cook University, Singapore",John Molson School of Business,42,26
"James Cook University, Singapore",Institut de réadaptation en déficience physique de Québec,25,31
"James Cook University, Singapore",Technische Universität Darmstadt,50,52
"James Cook University, Singapore",Stony Brook University,59,64
"James Cook University, Singapore",Purdue University,49,58
"James Cook University, Singapore",Ulsan National Institute of Science and Technology,34,30
"James Cook University, Singapore",University of Virginia,52,45
"James Cook University, Singapore",University of Georgia,53,58
"James Cook University, Singapore",Norwegian School of Information Technology,32,30
"James Cook University, Singapore","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,31
"James Cook University, Singapore",ESSEC Business School,42,27
"James Cook University, Singapore",Deloitte Research,33,29
"James Cook University, Singapore",Samsung Group,36,32
"James Cook University, Singapore",MNC Information Services,36,36
"James Cook University, Singapore",Johns Hopkins Hospital,41,38
"James Cook University, Singapore",Kyung Hee University,46,59
"James Cook University, Singapore",South China Agricultural University,42,55
"James Cook University, Singapore","Karlsruhe Institute of Technology, Campus South",33,36
"James Cook University, Singapore",San Diego Supercomputer Center,35,36
"James Cook University, Singapore",University of Bremen,54,59
"James Cook University, Singapore",Pepperdine University,45,58
"James Cook University, Singapore",Euro-Arab Management School,31,28
"James Cook University, Singapore",Clarkson University,55,60
"James Cook University, Singapore",General Electric Company,25,36
"James Cook University, Singapore",Ming Chuan University,53,65
"James Cook University, Singapore",University of Iowa,52,61
"James Cook University, Singapore",Ulster University,49,54
"James Cook University, Singapore",Texas A and M University-Kingsville,54,55
"James Cook University, Singapore",Högskolan Skövde,25,27
"James Cook University, Singapore",Combitech AB,27,23
"James Cook University, Singapore",Findwise AB,23,29
"James Cook University, Singapore",Husqvarna AB,23,28
"James Cook University, Singapore",JAK,17,12
"James Cook University, Singapore",PrimeKey Solutions AB,38,35
"James Cook University, Singapore",RedBridge AB,23,28
"James Cook University, Singapore",Saab AB,15,21
"James Cook University, Singapore",Scania CV AB,32,28
"James Cook University, Singapore","National Security Research Institute, Korea",40,38
"James Cook University, Singapore",Mok-po National University,48,70
"James Cook University, Singapore",Chonnam National University,51,66
"James Cook University, Singapore",Lilongwe University of Agriculture and Natural Resources,43,51
"James Cook University, Singapore",City University of New York,54,55
"James Cook University, Singapore",Birkbeck University of London,56,53
"James Cook University, Singapore",University of Baltimore,55,59
"James Cook University, Singapore",Fraunhofer Institute for Open Communication Systems FOKUS,31,39
"James Cook University, Singapore",AmbieSense Ltd,30,36
"James Cook University, Singapore",Deutsche Post,31,32
"James Cook University, Singapore",Universidad de Castilla-La Mancha,40,47
"James Cook University, Singapore","University of Washington, Tacoma",53,52
"James Cook University, Singapore",International Business Machines,35,35
"James Cook University, Singapore",Cisco Systems,36,32
"James Cook University, Singapore",Beijing University of Posts and Telecommunications,41,47
"James Cook University, Singapore",Old Dominion University,51,59
"James Cook University, Singapore",E-Finance Lab Frankfurt,25,37
"James Cook University, Singapore",American University in Cairo,67,61
"James Cook University, Singapore",Electronics and Telecommunications Research Institute,33,31
"James Cook University, Singapore",Technion - Israel Institute of Technology,33,29
"James Cook University, Singapore",Hofstra University,48,57
"James Cook University, Singapore",IDC,6,6
"James Cook University, Singapore",Iona College,32,33
"James Cook University, Singapore",National University of Defense Technology,47,53
"James Cook University, Singapore",University of the West Indies,49,53
"James Cook University, Singapore",South China University of Technology,50,54
"James Cook University, Singapore",Designability,31,41
"James Cook University, Singapore",RICE,17,17
"James Cook University, Singapore",University of Alabama at Birmingham,45,58
"James Cook University, Singapore",Universität Göttingen,53,56
"James Cook University, Singapore",Universität der Bundeswehr München,39,48
"James Cook University, Singapore",Tennessee State University,48,56
"James Cook University, Singapore",Spring Arbor University,51,63
"James Cook University, Singapore",Vlerick Business School,40,37
"James Cook University, Singapore",EBS Universität für Wirtschaft und Recht,47,43
"James Cook University, Singapore","China University of Geosciences, Wuhan",49,53
"James Cook University, Singapore",Jiangxi Normal University,53,61
"James Cook University, Singapore",RIKEN (The Institute of Physical and Chemical Research),32,31
"James Cook University, Singapore",ICAEW,16,17
"James Cook University, Singapore",Edward Jones,27,33
"James Cook University, Singapore",Ponemon Institute,33,25
"James Cook University, Singapore",Darden School of Business,42,29
"James Cook University, Singapore",Copenhangen Business School,34,28
"James Cook University, Singapore",Università degli Studi di Milano,44,48
"James Cook University, Singapore",Università degli Studi di Roma Tor Vergata,43,47
"James Cook University, Singapore",Wichita State University,46,51
"James Cook University, Singapore",University of Colorado Health Sciences Center,39,55
"James Cook University, Singapore",University of Nottingham Ningbo China,46,56
"James Cook University, Singapore",University of Limerick,48,57
"James Cook University, Singapore",Faculty of Economics and Business Administration,38,35
"James Cook University, Singapore",Faculty of Economics - Prilep,36,38
"James Cook University, Singapore",Carleton University,55,60
"James Cook University, Singapore",Commonwealth Banking Corporation,41,29
"James Cook University, Singapore",Imperial College London,33,37
"James Cook University, Singapore",Rotterdam School of Management,35,30
"James Cook University, Singapore",RSU Rating Service Unit GmbH and Co.,35,45
"James Cook University, Singapore",State University of New York System,54,55
"James Cook University, Singapore","Indian Institute of Technology, Bombay",29,35
"James Cook University, Singapore",East China University of Science and Technology,53,51
"James Cook University, Singapore",New York University,59,52
"James Cook University, Singapore",University of Connecticut,46,57
"James Cook University, Singapore",University of South Florida St. Petersburg,43,53
"James Cook University, Singapore",Norsk Regnesentral,32,37
"James Cook University, Singapore",International Institute for Socio-Informatics (IISI),31,37
"James Cook University, Singapore",China Agricultural University,46,57
"James Cook University, Singapore",Graduate College of Management of Southern Cross University,40,49
"James Cook University, Singapore",Keimyung University,47,64
"James Cook University, Singapore",Troy University,51,52
"James Cook University, Singapore",Emory University Goizueta Business School,49,47
"James Cook University, Singapore",Terry College of Business,39,32
"James Cook University, Singapore",Curtin University Sarawak Malaysia,48,58
"James Cook University, Singapore",Hertie School of Governance GmbH,38,32
"James Cook University, Singapore",European Research Center for Information Systems,35,35
"James Cook University, Singapore",Bucknell University,51,60
"James Cook University, Singapore",IEDC-Bled School of Management,32,30
"James Cook University, Singapore",Middlesex,24,20
"James Cook University, Singapore",Northwestern Polytechnical University,43,53
"James Cook University, Singapore",Southern Cross University,53,64
"James Cook University, Singapore",Swansea University,52,57
"James Cook University, Singapore",Tuskegee University,51,60
"James Cook University, Singapore",Soldier Design,39,36
"James Cook University, Singapore",Trinity College Dublin,26,45
"James Cook University, Singapore",parWinr Inc.,27,29
"James Cook University, Singapore",Swinburne University of Technology,45,55
"James Cook University, Singapore",University of Alberta,49,58
"James Cook University, Singapore",Korea Electronics Technology Institute,37,35
"James Cook University, Singapore",University of Akron,51,56
"James Cook University, Singapore",Københavns Universitet,48,54
"James Cook University, Singapore",National Institute of Allergy and Infectious Diseases,31,31
"James Cook University, Singapore",Dakota State University,47,63
"James Cook University, Singapore",Commonwealth Scientific and Industrial Research Organization,30,37
"James Cook University, Singapore",University of Southern Queensland,46,59
"James Cook University, Singapore",National University of Kaohsiung,56,60
"James Cook University, Singapore",National Chiayi University,48,60
"James Cook University, Singapore",Institute for Information Industry Taiwan,33,36
"James Cook University, Singapore",UC Berkeley Haas School of Business,36,30
"James Cook University, Singapore",Daiichi Sankyo Europe GmbH,31,32
"James Cook University, Singapore",Charles Sturt University,54,65
"James Cook University, Singapore",Università degli Studi di Roma La Sapienza,41,50
"James Cook University, Singapore",IBM Italia,29,24
"James Cook University, Singapore",Netherlands Defence Academy,27,38
"James Cook University, Singapore",The University of North Carolina at Chapel Hill,46,56
"James Cook University, Singapore",Harvard University,48,57
"James Cook University, Singapore",Air Force Research Laboratory Information Directorate,35,33
"James Cook University, Singapore",University of Utah,48,49
"James Cook University, Singapore",Georgia Gwinnett College,32,40
"James Cook University, Singapore",Universiti Putra Malaysia,46,57
"James Cook University, Singapore",Université de Lausanne (UNIL),43,53
"James Cook University, Singapore",University of Canberra,48,60
"James Cook University, Singapore",University of Montreal,52,57
"James Cook University, Singapore","University of Ottawa, Canada",47,55
"James Cook University, Singapore",UCLA Anderson School of Management,36,31
"James Cook University, Singapore",Università Bocconi,44,54
"James Cook University, Singapore",East Carolina University,57,62
"James Cook University, Singapore",University of Sussex,50,63
"James Cook University, Singapore",Macon State College,35,36
"James Cook University, Singapore",Metropolitan State University,49,60
"James Cook University, Singapore",Autonomous U of Mexico State,40,37
"James Cook University, Singapore",SUNY Fredonia,31,32
"James Cook University, Singapore",Pontificia Universidade Catolica do Rio Grande do Sul,38,45
"James Cook University, Singapore",South Dakota State University,46,60
"James Cook University, Singapore",TUCSON,16,22
"James Cook University, Singapore",Indian Institute of Management Calcutta,28,31
"James Cook University, Singapore",Nova Southeastern University,47,58
"James Cook University, Singapore",Georgetown University Medical Center,53,57
"James Cook University, Singapore","GlaxoSmithKline, USA",35,32
"James Cook University, Singapore",Laboratory of Molecular Diagnostics,30,27
"James Cook University, Singapore",Xiamen University,57,42
"James Cook University, Singapore",Flanders Interuniversity Institute for Biotechnology,48,53
"James Cook University, Singapore",University of Rochester Medical Center,43,58
"James Cook University, Singapore",School of Business,40,24
"James Cook University, Singapore",University of Louisiana System,52,59
"James Cook University, Singapore",University of Mississippi,49,61
"James Cook University, Singapore",National Institute of Technology Tiruchirappalli,30,30
"James Cook University, Singapore","Cognizant Technology Solutions, India",41,39
"James Cook University, Singapore",Australian National University at Canberra,49,49
"James Cook University, Singapore",National Science Foundation,31,34
"James Cook University, Singapore",IBM Institute for Business Value,38,32
"James Cook University, Singapore",Cracow University of Economics,55,59
"James Cook University, Singapore",Panepistimion Pireos,38,35
"James Cook University, Singapore",Universidade de Coimbra,40,52
"James Cook University, Singapore",Templeton College,33,33
"James Cook University, Singapore",Illinois State University,46,61
"James Cook University, Singapore",University of Northumbria,49,57
"James Cook University, Singapore",Belarusian State University,47,59
"James Cook University, Singapore",Indiana University South Bend,52,57
"James Cook University, Singapore","University of Newcastle, Australia",45,53
"James Cook University, Singapore",VLEKHO Business School,37,30
"James Cook University, Singapore",Högskolan i Jönköping,30,29
"James Cook University, Singapore",Göteborgs Universitet,49,51
"James Cook University, Singapore",University of Missouri-Columbia,44,61
"James Cook University, Singapore","Handelshøjskolen, Aarhus Universitet",44,52
"James Cook University, Singapore",University of Illinois at Springfield,49,56
"James Cook University, Singapore",Harvard Business School,33,30
"James Cook University, Singapore",Second Xiangya Hospital of Central-South University,39,46
"James Cook University, Singapore",Wright State University,47,52
"James Cook University, Singapore",Aix Marseille Université,46,56
"James Cook University, Singapore",University of Rhode Island,48,56
"James Cook University, Singapore",Al Akhawayn University,52,57
"James Cook University, Singapore",Hochschule Karlsruhe - Technik und Wirtschaft,34,35
"James Cook University, Singapore",Northeast Agricultural University,46,56
"James Cook University, Singapore",GX,6,6
"James Cook University, Singapore",Salisbury University,50,55
"James Cook University, Singapore",Western Sydney University,49,50
"James Cook University, Singapore",Reliant Medical Group,26,38
"James Cook University, Singapore",Global News Intelligence,36,40
"James Cook University, Singapore",Texas Christian University,52,56
"James Cook University, Singapore","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,29
"James Cook University, Singapore",Certus Technology Associates Ltd,38,38
"James Cook University, Singapore",GlaxoSmithKline plc.,31,24
"James Cook University, Singapore",Envigo,32,22
"James Cook University, Singapore",University of Bristol,49,54
"James Cook University, Singapore",King's College London,30,38
"James Cook University, Singapore",UCL,6,6
"James Cook University, Singapore",State Key Laboratory of Medical Neurobiology,32,35
"James Cook University, Singapore","Canned Sites, LLC",33,34
"James Cook University, Singapore",Univentures GmbH,38,38
"James Cook University, Singapore",Kozminski University,54,59
"James Cook University, Singapore",State University of New York at New Paltz,49,50
"James Cook University, Singapore",Policy and Management of Dew University of Technology,45,45
"James Cook University, Singapore",Loyola University Maryland,55,60
"James Cook University, Singapore",Hacettepe Üniversitesi,48,50
"James Cook University, Singapore",Academy of Military Medical Science China,38,36
"James Cook University, Singapore",Universitat Autònoma de Barcelona,43,54
"James Cook University, Singapore",Universitat d'Alacant,42,50
"James Cook University, Singapore",Universidad Carlos III de Madrid,41,54
"James Cook University, Singapore",SAP AG,16,27
"James Cook University, Singapore",Superius D.o.o.,30,36
"James Cook University, Singapore",Rijeka University,57,58
"James Cook University, Singapore",The Open University of Hong Kong,56,54
"James Cook University, Singapore",Charlotte-Mecklenburg Utility Dep,40,41
"James Cook University, Singapore",LERO - Irish Software Engineering Research Centre,37,33
"James Cook University, Singapore",Bond University,51,57
"James Cook University, Singapore",NGO,17,18
"James Cook University, Singapore",University of Minnesota Duluth,45,56
"James Cook University, Singapore",Lappeenrannan Teknillinen Yliopisto,33,30
"James Cook University, Singapore",Tampere University of Technology,53,60
"James Cook University, Singapore",Rice University,51,57
"James Cook University, Singapore",University of Groningen,55,59
"James Cook University, Singapore",Julius-Maximilians-Universität Würzburg,42,44
"James Cook University, Singapore",Helix Group,23,24
"James Cook University, Singapore",ICN Business School,35,28
"James Cook University, Singapore",University of Valencia,48,45
"James Cook University, Singapore",The Institute for Fiscal Studies,34,38
"James Cook University, Singapore",Leeds Beckett University,57,58
"James Cook University, Singapore",University of Illinois at Urbana-Champaign,41,49
"James Cook University, Singapore",Coventry University,51,64
"James Cook University, Singapore",Universität Hohenheim,45,55
"James Cook University, Singapore",Kyoto University,54,55
"James Cook University, Singapore",Idaho State University,48,60
"James Cook University, Singapore",Ecole des Mines de Nantes,39,43
"James Cook University, Singapore",Université Paris-Est,50,60
"James Cook University, Singapore",Universite Paris 13,47,52
"James Cook University, Singapore",Chunghwa Telecom Co. Ltd.,25,26
"James Cook University, Singapore",Chalmers University of Technology,55,59
"James Cook University, Singapore",University of Bradford,52,53
"James Cook University, Singapore",HYVE AG,21,26
"James Cook University, Singapore",Bloomsburg University,49,62
"James Cook University, Singapore",Yuan Ze University,52,41
"James Cook University, Singapore",FZI Forschungszentrum Informatik,34,29
"James Cook University, Singapore",NHH Norwegian School of Economics,28,38
"James Cook University, Singapore","MobiApps, Inc., Singapore",56,53
"James Cook University, Singapore",University of Texas at San Antonio,45,58
"James Cook University, Singapore",GEVAS Software GmbH,31,28
"James Cook University, Singapore",PTV AG München,22,27
"James Cook University, Singapore",Fayetteville State University,46,57
"James Cook University, Singapore","University of California, Berkeley",48,56
"James Cook University, Singapore",Sichuan University of Arts and Science,51,55
"James Cook University, Singapore",Sungkyunkwan University,47,56
"James Cook University, Singapore",Dongyang Technical College,28,35
"James Cook University, Singapore",Universidad de Oviedo,42,50
"James Cook University, Singapore",Bethune-Cookman University,55,60
"James Cook University, Singapore",Lebanese American University,53,61
"James Cook University, Singapore",Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,43
"James Cook University, Singapore",Portland State University,46,61
"James Cook University, Singapore",ARRIS,22,22
"James Cook University, Singapore",Sheffield Hallam University,44,59
"James Cook University, Singapore",Medizinische Universitat Innsbruck,55,55
"James Cook University, Singapore",Gadjah Mada University,52,57
"James Cook University, Singapore",Deloitte Consulting GmbH,36,36
"James Cook University, Singapore",University of Liverpool,51,56
"James Cook University, Singapore",Hong Kong Shue Yan University,43,53
"James Cook University, Singapore",Hangzhou Dianzi University,45,56
"James Cook University, Singapore",Universidade Nova de Lisboa,41,48
"James Cook University, Singapore",Friedrich-Alexander-Universität Erlangen-Nürnberg,40,46
"James Cook University, Singapore",University of Bedfordshire,52,56
"James Cook University, Singapore",Yu Da University,50,51
"James Cook University, Singapore",Universität Passau,48,58
"James Cook University, Singapore",Baylor College of Medicine,38,32
"James Cook University, Singapore",University of Texas Health Science Center at Houston,38,48
"James Cook University, Singapore",Tel Aviv University,51,56
