Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SSPA Sweden AB,Cummins Inc.,23,24
SSPA Sweden AB,Senacor Technologies AG,38,38
SSPA Sweden AB,College of Charleston,23,29
SSPA Sweden AB,University of Nevarra,23,23
SSPA Sweden AB,Kunming Key Laboratory of Special Metallurgy,21,24
SSPA Sweden AB,Yunnan Normal University,21,26
SSPA Sweden AB,School of Management Information Systems,26,22
SSPA Sweden AB,Arvato Services Healthcare Germany GmbH,30,30
SSPA Sweden AB,Valdosta State College,33,28
SSPA Sweden AB,ISACA,32,21
SSPA Sweden AB,Data Consulting Services,26,32
SSPA Sweden AB,Deloitte Consulting GmbH,26,21
SSPA Sweden AB,Iwate Prefectural University,24,29
SSPA Sweden AB,Xerox Research Center,29,29
SSPA Sweden AB,School Management,32,32
SSPA Sweden AB,XQS-Service GmbH,40,33
SSPA Sweden AB,Duodecim Medical Publications Ltd,21,21
SSPA Sweden AB,Apple Computer,21,29
SSPA Sweden AB,Bain and Company Germany,32,42
SSPA Sweden AB,United States Securities and Exchange Commission,29,32
SSPA Sweden AB,University of South Dakota,25,25
SSPA Sweden AB,Altran Technologies,24,30
SSPA Sweden AB,Universidad de Extremadura,35,25
SSPA Sweden AB,Laboratoire d'Analyse et d'Architecture des Systemes,21,24
SSPA Sweden AB,Institut de Recherche en Informatique et Systèmes Aléatoires,19,19
SSPA Sweden AB,Atilim University,19,19
SSPA Sweden AB,Human Resources Development Canada,38,29
SSPA Sweden AB,University of Economics in Katowice,24,20
SSPA Sweden AB,Center for Advanced Biotechnology and Medicine,23,23
SSPA Sweden AB,Universidad de Huelva,40,29
SSPA Sweden AB,Institute for High Performance Business,23,30
SSPA Sweden AB,Deloitte Touche Tohmatsu India Pvt Ltd.,15,23
SSPA Sweden AB,Deloitte Consulting LLP,22,22
SSPA Sweden AB,Deloitte and Touche LLP,22,27
SSPA Sweden AB,The Nature Company,25,31
SSPA Sweden AB,"Carrier Corporation, USA",26,32
SSPA Sweden AB,Universidade da Beira Interior,32,32
SSPA Sweden AB,Royal Canadian Mounted Police,23,28
SSPA Sweden AB,Agilent Technologies,24,24
SSPA Sweden AB,Cigna,21,11
SSPA Sweden AB,Università degli Studi di Udine,22,27
SSPA Sweden AB,Xian University of Arts and Science,29,33
SSPA Sweden AB,Weinan Teachers University,25,35
SSPA Sweden AB,Hampton University,19,25
SSPA Sweden AB,Institute of Oceanology Chinese Academy of Sciences,25,28
SSPA Sweden AB,Virtual Surveys Ltd.,29,24
SSPA Sweden AB,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,25
SSPA Sweden AB,"Fuso Pharmaceutical Industries, Ltd.",28,25
SSPA Sweden AB,DCA Design International Ltd,33,29
SSPA Sweden AB,Center Latin American Studies,23,33
SSPA Sweden AB,Antioch University,19,19
SSPA Sweden AB,Gardner-Webb University,22,32
SSPA Sweden AB,Universidad de Las Americas Puebla,33,33
SSPA Sweden AB,Southeastern Oklahoma State University,27,31
SSPA Sweden AB,Unilever,18,18
SSPA Sweden AB,Calspan Corporation,36,36
SSPA Sweden AB,Lebanese International University,26,26
SSPA Sweden AB,"C2G Logistics, Inc",25,19
SSPA Sweden AB,University of Lethbridge,26,21
SSPA Sweden AB,Macquarie Group Limited,22,27
SSPA Sweden AB,ST-Ericsson,32,32
SSPA Sweden AB,Asian Culture Institute,27,32
SSPA Sweden AB,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,21
SSPA Sweden AB,University of Missouri-St,15,26
SSPA Sweden AB,"The Learning Chameleon, Inc",29,25
SSPA Sweden AB,NAVAIR,20,20
SSPA Sweden AB,Hamdam Bin Mohammed Smart University,24,28
SSPA Sweden AB,University in Bloomington,26,21
SSPA Sweden AB,"Stanley M. Slowik, Inc.",32,29
SSPA Sweden AB,Open Humans Foundation,28,33
SSPA Sweden AB,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,22
SSPA Sweden AB,Foxconn International Holdings,18,23
SSPA Sweden AB,Fortune Institute of International Business,25,28
SSPA Sweden AB,ABB Group,17,35
SSPA Sweden AB,Univ. of C. Florida,18,26
SSPA Sweden AB,University of Science and Technology Liaoning,31,27
SSPA Sweden AB,KIT Digital AG,29,29
SSPA Sweden AB,Pixelpark AG,31,31
SSPA Sweden AB,Vancl Research Laboratory,36,36
SSPA Sweden AB,Changchun University of Science and Technology,23,27
SSPA Sweden AB,Gulf University for Science and Technology Kuwait,29,25
SSPA Sweden AB,University of Sfax,25,31
SSPA Sweden AB,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
SSPA Sweden AB,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,15
SSPA Sweden AB,Centric,19,19
SSPA Sweden AB,KnowledgeBase Marketing,32,32
SSPA Sweden AB,Yunnan Branch of China Development Bank,26,30
SSPA Sweden AB,Metallurgy college of logistics Kunming normal college,21,18
SSPA Sweden AB,Inst. für Wirtschaftsinformatik,27,28
SSPA Sweden AB,School of Engineering University,26,17
SSPA Sweden AB,"Rossmoore Associates, Inc",31,37
SSPA Sweden AB,"Tyndall National Institute at National University of Ireland, Cork",18,18
SSPA Sweden AB,Analog Devices Ireland,33,33
SSPA Sweden AB,"Tektromx, Inc.",14,15
SSPA Sweden AB,Renmin (People’s) University of China,24,24
SSPA Sweden AB,Millsaps College,33,27
SSPA Sweden AB,Flint Transfeld Services Ltd (FT-SERVICES,22,30
SSPA Sweden AB,Oxford Institute of Retail Management,24,20
SSPA Sweden AB,FOM University of Applied Sciences for Economics and Management in Munich,21,21
SSPA Sweden AB,Computer Associates,24,36
SSPA Sweden AB,Fairmont State University,26,31
SSPA Sweden AB,Sichuan Normal University,26,31
SSPA Sweden AB,School of Information,23,23
SSPA Sweden AB,University Libraries,18,24
SSPA Sweden AB,School of Education,30,24
SSPA Sweden AB,School of Dentistry,30,18
SSPA Sweden AB,University of Matanzas,22,22
SSPA Sweden AB,ESC Rennes School of Business,28,33
SSPA Sweden AB,Osaka Prefecture University,29,29
SSPA Sweden AB,CaseWare IDEA Inc,45,45
SSPA Sweden AB,Huaihai Institute of Technology,27,31
SSPA Sweden AB,Turun Yliopistollinen Keskussairaala,24,28
SSPA Sweden AB,Pfizer GmbH Germany,24,30
SSPA Sweden AB,Centre for Computational Intelligence,24,27
SSPA Sweden AB,Centre for Computing and Social Responsibility,23,20
SSPA Sweden AB,St John's University,24,29
SSPA Sweden AB,ESC Rennes School of Business,28,33
SSPA Sweden AB,Australian Government,34,40
SSPA Sweden AB,Hannam University,19,26
SSPA Sweden AB,Const. Fuster,30,31
SSPA Sweden AB,"Fuji Xerox Co., Ltd.",18,26
SSPA Sweden AB,NC AandT State University,26,31
SSPA Sweden AB,China National Institute for Standardization,21,28
SSPA Sweden AB,eXcelon Corporation,30,36
SSPA Sweden AB,"Indian Institute of Technology, Kanpur",31,27
SSPA Sweden AB,Monitor United States,29,34
SSPA Sweden AB,Icosystem Corproation,29,29
SSPA Sweden AB,Blue Martini Software,29,40
SSPA Sweden AB,Hybrid Vigor Institute,17,22
SSPA Sweden AB,University Coll Agder,23,23
SSPA Sweden AB,China University of Political Science and Law,34,31
SSPA Sweden AB,International Hellenic University,26,17
SSPA Sweden AB,Tulane University School of Public Health and Tropical Medicine,21,23
SSPA Sweden AB,Zhengzhou Electric Power Company,22,30
SSPA Sweden AB,Dundalk Institute of Technology,27,27
SSPA Sweden AB,Polytechnion Kritis,24,24
SSPA Sweden AB,Seer Technologies,26,26
SSPA Sweden AB,Postgraduate School,30,24
SSPA Sweden AB,Veridian Corp.,29,37
SSPA Sweden AB,Universidad Rey Juan Carlos,34,29
SSPA Sweden AB,Alberta Research Council,26,32
SSPA Sweden AB,Sentient Corporation,35,41
SSPA Sweden AB,KPS Partners LLC,33,27
SSPA Sweden AB,BI Norwegian Business School,29,38
SSPA Sweden AB,"Universidad del Norte, Colombia",36,27
SSPA Sweden AB,Siddaganga Institute of Technology,29,25
SSPA Sweden AB,Lebanon Valley College,22,22
SSPA Sweden AB,Bose Corporation,27,33
SSPA Sweden AB,e-Spirit AG,32,32
SSPA Sweden AB,California State University San Bernardino,29,29
SSPA Sweden AB,Computer and Automation Research Institute Hungarian Academy of Sciences,21,21
SSPA Sweden AB,Courant Institute of Mathematical Sciences,21,29
SSPA Sweden AB,Missouri University of Science and Technology,27,31
SSPA Sweden AB,CeRSI,11,11
SSPA Sweden AB,Lab. Plant Physiol. and Molec. Biol.,32,30
SSPA Sweden AB,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
SSPA Sweden AB,Air Force Engineering University China,27,27
SSPA Sweden AB,"Know-Center, Graz",32,27
SSPA Sweden AB,Zefat Academic College,28,28
SSPA Sweden AB,Information Technology Department,26,26
SSPA Sweden AB,Kamuzu College of Nursing,26,26
SSPA Sweden AB,School of Computing,18,18
SSPA Sweden AB,Holland and Davis LLC,29,29
SSPA Sweden AB,Sumaria Systems Inc.,35,36
SSPA Sweden AB,Universidade Federal do Estado do Rio de Janeiro,26,26
SSPA Sweden AB,Ministry of Transport,23,17
SSPA Sweden AB,Nuclear Installations Inspectorate,25,25
SSPA Sweden AB,Centro Nacional de Supercomputación,24,25
SSPA Sweden AB,CSTEP,21,21
SSPA Sweden AB,GroupSystems.com,20,27
SSPA Sweden AB,University of Brunel,24,24
SSPA Sweden AB,Kasetsart University,29,35
SSPA Sweden AB,McGladrey & Pullen,25,33
SSPA Sweden AB,Shanghai Science and Technology University,32,29
SSPA Sweden AB,IBM China Company Limited,26,36
SSPA Sweden AB,Universidad Simón Bolívar,36,32
SSPA Sweden AB,University of Central Oklahoma,27,23
SSPA Sweden AB,Deloitte Consultancy,24,29
SSPA Sweden AB,Graduate School of Politecnico,23,23
SSPA Sweden AB,Great Lakes Institute of Management,24,33
SSPA Sweden AB,HW Communications Ltd,17,29
SSPA Sweden AB,Emory University School of Medicine,24,20
SSPA Sweden AB,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
SSPA Sweden AB,Laboratoire Traitement et Communication de l'Information,20,20
SSPA Sweden AB,Institute for Pervasive Computing,26,26
SSPA Sweden AB,Newjersey Institute Of Technology,26,26
SSPA Sweden AB,IU School of Informatics,21,21
SSPA Sweden AB,Center for Collaboration Science,22,30
SSPA Sweden AB,AT and T,36,36
SSPA Sweden AB,Heilbronn Business School,21,31
SSPA Sweden AB,Key Strategies and Solutions Inc.,30,35
SSPA Sweden AB,National Energy Board,34,34
SSPA Sweden AB,"SONY Computer Science Laboratory, Paris",34,38
SSPA Sweden AB,Simpson College,34,34
SSPA Sweden AB,United Nations Conference on Trade and Development,22,25
SSPA Sweden AB,VODW,11,11
SSPA Sweden AB,Integrated Business Solution Center of Sprint,24,24
SSPA Sweden AB,University of Wisconsm-whitewater,26,30
SSPA Sweden AB,Kayex-An SPX Brand,31,38
SSPA Sweden AB,College of Business Administration,25,29
SSPA Sweden AB,SAP Corp. Research Centre Brisbane,38,26
SSPA Sweden AB,University of Austin at Texas,28,28
SSPA Sweden AB,National University of Tainan Taiwan,24,24
SSPA Sweden AB,Biology Department,25,38
SSPA Sweden AB,Chiba University,20,27
SSPA Sweden AB,DSO National Laboratories,31,26
SSPA Sweden AB,Graduate School of Operational and Information Sciences,20,23
SSPA Sweden AB,IT University,15,15
SSPA Sweden AB,EAI Technologies,27,27
SSPA Sweden AB,The Capital Group Companies,24,29
SSPA Sweden AB,University Hospital Maastricht,27,27
SSPA Sweden AB,Attorney at Law,28,34
SSPA Sweden AB,Institute of Aeronautical Industry Management,24,27
SSPA Sweden AB,Harbin Boiler Company Limited,23,33
SSPA Sweden AB,Critical Path Institute,27,27
SSPA Sweden AB,Azusa Pacific University,26,32
SSPA Sweden AB,KK Women's And Children's Hospital,33,42
SSPA Sweden AB,Northern Light Group,18,24
SSPA Sweden AB,"Silvaco Data Systems, Inc.",30,37
SSPA Sweden AB,Schneider Logistics,30,42
SSPA Sweden AB,Winthrop University,18,24
SSPA Sweden AB,Texas Instruments,32,26
SSPA Sweden AB,Southern Arizona VA Health Care System,23,27
SSPA Sweden AB,Baha'i Institute for Higher Education (BIHE),28,25
SSPA Sweden AB,Hanyang University,19,25
SSPA Sweden AB,Hong Kong and Shanghai Banking Corporation,21,29
SSPA Sweden AB,FMT Associates,29,36
SSPA Sweden AB,Brunei University,13,19
SSPA Sweden AB,Glaxo Smith Kline,26,26
SSPA Sweden AB,Center for Creative Leadership,23,27
SSPA Sweden AB,Heilongjiang University of Science and Technology,22,25
SSPA Sweden AB,Fachhochschule Kiel,24,24
SSPA Sweden AB,Chongqing University of Technology,17,17
SSPA Sweden AB,Direct. of Land Synth. Environments,24,26
SSPA Sweden AB,Operational Research Team,36,31
SSPA Sweden AB,Office of Naval Research,26,26
SSPA Sweden AB,"DDL-OMNI Engineering, LLC",26,21
SSPA Sweden AB,Beloit College,21,29
SSPA Sweden AB,Kim's Eye Hospital,38,38
SSPA Sweden AB,International Shari’ah Research Academy for Islamic Finance,25,19
SSPA Sweden AB,Munich School of Management,24,24
SSPA Sweden AB,100World AG,32,16
SSPA Sweden AB,Taipei Medical University,26,26
SSPA Sweden AB,Haute Autorité de Santé,32,34
SSPA Sweden AB,Ecole des hautes études en santé publique,33,30
SSPA Sweden AB,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
SSPA Sweden AB,Pôle Recherche,29,30
SSPA Sweden AB,Laboratoire d'Informatique de Grenoble,27,19
SSPA Sweden AB,Université de Tunis,30,25
SSPA Sweden AB,John Muir Community Health Alliance,16,20
SSPA Sweden AB,Tata Research Development and Design Center,32,25
SSPA Sweden AB,IQVIA Incorporated.,24,25
SSPA Sweden AB,Graduate Institute of International and Development Studies,22,25
SSPA Sweden AB,SAP (Switzerland) Inc.,44,48
SSPA Sweden AB,FGV-SP,20,30
SSPA Sweden AB,FEA-USP,19,38
SSPA Sweden AB,Shaanxi Xueqian Normal University,30,34
SSPA Sweden AB,GE Aviation,24,32
SSPA Sweden AB,Claremont McKenna College,26,26
SSPA Sweden AB,Personal Library Software Incorporated,31,35
SSPA Sweden AB,University of Indianapolis,25,20
SSPA Sweden AB,"Universidad de Los Andes, Colombia",33,30
SSPA Sweden AB,Institute for Technology Management (ITEM-HSG),20,24
SSPA Sweden AB,Neumann University Aston,26,26
SSPA Sweden AB,Grambling State University,25,35
SSPA Sweden AB,Coach and Commitments,29,34
SSPA Sweden AB,Richmond University,12,12
SSPA Sweden AB,Technology Co,22,22
SSPA Sweden AB,University of Tehran,24,24
SSPA Sweden AB,KC University,15,15
SSPA Sweden AB,Norwegian Sch. Mgmt.,24,25
SSPA Sweden AB,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,25
SSPA Sweden AB,MetOcean Solutions Ltd.,27,28
SSPA Sweden AB,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,18
SSPA Sweden AB,ICAEW,21,21
SSPA Sweden AB,Deloitte,18,18
SSPA Sweden AB,Hamad Bin Khalifa University,24,24
SSPA Sweden AB,"Arthur D Little, Inc.",29,24
SSPA Sweden AB,Axon Labs Limited,32,39
SSPA Sweden AB,"Barclays de Zoete Wedd Securities, Ltd",27,35
SSPA Sweden AB,China University of Science and Technology,25,29
SSPA Sweden AB,China University of Technology,23,23
SSPA Sweden AB,T-Systems SfR,30,30
SSPA Sweden AB,Slovak Academy of Sciences,30,30
SSPA Sweden AB,Zuse Institute Berlin,34,34
SSPA Sweden AB,HPC Center Stuttgart (HLRS,30,26
SSPA Sweden AB,EML Research and TU,30,30
SSPA Sweden AB,Georg-August-University Gttingen,22,26
SSPA Sweden AB,Applied Science Private University Jordan,29,33
SSPA Sweden AB,Hashemite University,29,29
SSPA Sweden AB,U.S. Army Artificial Intelligence,26,30
SSPA Sweden AB,IESE,22,22
SSPA Sweden AB,Securities and Futures Commission of Hong Kong,23,27
SSPA Sweden AB,EXFO,11,11
SSPA Sweden AB,University of Mannheim,22,22
SSPA Sweden AB,University of Colombo,23,23
SSPA Sweden AB,"Westat, Inc.",31,25
SSPA Sweden AB,State Center for Information Forensics and Assurance,24,27
SSPA Sweden AB,National Institute of Mental Health,33,24
SSPA Sweden AB,Instacart,26,17
SSPA Sweden AB,Det Norske Veritas Pty Ltd,25,25
SSPA Sweden AB,"Cimnet Systems, Inc.",24,25
SSPA Sweden AB,School of Management Fudan University,27,24
SSPA Sweden AB,Infonyte GmbH,22,22
SSPA Sweden AB,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,20
SSPA Sweden AB,Ohio State University Medical Center,32,24
SSPA Sweden AB,U.S. Census Bureau,38,39
SSPA Sweden AB,Suzhou University,19,19
SSPA Sweden AB,Principia College,32,19
SSPA Sweden AB,"Laboratoire en Innovation, Technologies, Economie et Management",18,19
SSPA Sweden AB,University of Limerick,17,17
SSPA Sweden AB,Atlantis Aerospace Corporation,32,32
SSPA Sweden AB,Aerojet Rocketdyne,31,31
SSPA Sweden AB,Chosun University,19,19
SSPA Sweden AB,GECKO mbH,26,9
SSPA Sweden AB,Reginald H. Jones Center's Project in Information Systems,23,23
SSPA Sweden AB,North Alabama Medical Center,29,33
SSPA Sweden AB,Roland Berger Strategy Consultants,25,33
SSPA Sweden AB,Service für Gasaufbereitung GmbH,35,31
SSPA Sweden AB,Pressetext Nachrichtenagentur GmbH,33,29
SSPA Sweden AB,Elizabethtown College,23,23
SSPA Sweden AB,J. M. Thompson Company,28,29
SSPA Sweden AB,Museum Lolland-Falster,22,33
SSPA Sweden AB,California State University,24,29
SSPA Sweden AB,Sakarya Üniversitesi,29,24
SSPA Sweden AB,Eastern Connecticut State University,24,24
SSPA Sweden AB,Cornaby Farms,22,37
SSPA Sweden AB,Kosin University,20,20
SSPA Sweden AB,"Cambridgeshire County Council, United Kingdom",17,21
SSPA Sweden AB,CRAN Centre de Recherche en Automatique de Nancy,26,26
SSPA Sweden AB,Savannah State University,31,31
SSPA Sweden AB,Mercer University,19,19
SSPA Sweden AB,Eurocopter Group,20,13
SSPA Sweden AB,Karlshochschule International University,22,22
SSPA Sweden AB,Chongqing Environmental Protection Bureau,22,22
SSPA Sweden AB,Kanto Gakuin University,22,27
SSPA Sweden AB,Tokyo Metropolitan Institute of Technology,25,21
SSPA Sweden AB,University of La Verne,28,33
SSPA Sweden AB,Wuxi Hand Surgery Hospital,30,40
SSPA Sweden AB,Jiangsu Provincial People's Hospital,32,32
SSPA Sweden AB,Institute of System Science,29,24
SSPA Sweden AB,UNSW and Enterprise Analysts Pty. Ltd,27,36
SSPA Sweden AB,International Trade Centre,25,25
SSPA Sweden AB,Universidade de Aveiro,39,33
SSPA Sweden AB,Hanyang University,19,25
SSPA Sweden AB,National University of Singapore Business School,23,26
SSPA Sweden AB,Singapore Polytechnic,29,23
SSPA Sweden AB,"Ministry of Water Resources, P.R. China",26,31
SSPA Sweden AB,Netrii.com,8,17
SSPA Sweden AB,Thomson Reuters,28,28
SSPA Sweden AB,Dan McCreary and Associates,29,39
SSPA Sweden AB,Royal Berkshire NHS Foundation Trust,28,24
SSPA Sweden AB,Eagle Technology,27,27
SSPA Sweden AB,Universitatea Tehnica Gh. Asachi din IasI,29,26
SSPA Sweden AB,Seneca College of Applied Arts & Technology,25,29
SSPA Sweden AB,Computer Sciences Corporation in Deutschland,28,28
SSPA Sweden AB,Mount Saint Mary College,26,26
SSPA Sweden AB,Computing Trends,27,27
SSPA Sweden AB,Huaiyin Institute of Technology,27,27
SSPA Sweden AB,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,32
SSPA Sweden AB,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,33
SSPA Sweden AB,"Huaian Tiangong Transmission Technical Co., Ltd.",19,20
SSPA Sweden AB,University North Texas,28,22
SSPA Sweden AB,Shenyang Meteorological Bureau,32,32
SSPA Sweden AB,SMR Automotive Mirrors Stuttgart GmbH,27,27
SSPA Sweden AB,The ICT University,12,19
SSPA Sweden AB,University Teaching Hospital of Kigali (CHUK),24,25
SSPA Sweden AB,Texas Telehealth Technologies,23,19
SSPA Sweden AB,Muhimbili University of Health and Allied Sciences,22,25
SSPA Sweden AB,African Organization for Research and Training in Cancer,23,20
SSPA Sweden AB,Health First,23,23
SSPA Sweden AB,Weill Cornell Medical College,23,23
SSPA Sweden AB,"International Atomic Energy Agency, Vienna",25,25
SSPA Sweden AB,Kibagabaga Hospital,24,24
SSPA Sweden AB,African Renaissance Ambassador Corporation,29,32
SSPA Sweden AB,Advance Bank AG,41,34
SSPA Sweden AB,Southern Alberta Institute of Technology,26,33
SSPA Sweden AB,Information and Communication Technology University,18,18
SSPA Sweden AB,Shaw Regional Cancer Center,34,29
SSPA Sweden AB,American Association of Physicists in Medicine,27,30
SSPA Sweden AB,Purdue University Center for Cancer Research,28,24
SSPA Sweden AB,Lowell General Hospital,32,43
SSPA Sweden AB,Brigham and Women's Hospital,33,52
SSPA Sweden AB,Industrial Research and Development,33,29
SSPA Sweden AB,Australian Bureau of Statistics,27,27
SSPA Sweden AB,Al-Ahliyya Amman University,20,24
SSPA Sweden AB,The Norwegian Open Source Competence Center,25,25
SSPA Sweden AB,Swedish National Police,32,43
SSPA Sweden AB,York University,14,14
SSPA Sweden AB,Bank of Greece,29,36
SSPA Sweden AB,Panasonic Corporation,34,34
SSPA Sweden AB,Sumitomo Marine Research Institute Inc.,26,23
SSPA Sweden AB,"Latco, Inc.",24,17
SSPA Sweden AB,Maryville University,18,18
SSPA Sweden AB,Open University Business School,22,31
SSPA Sweden AB,International Monetary Fund,20,20
SSPA Sweden AB,Valdosta State University,31,26
SSPA Sweden AB,University of Mysore,24,18
SSPA Sweden AB,International Institute of Information Technology Bangalore,22,22
SSPA Sweden AB,Bureau of Labor Statistics,25,30
SSPA Sweden AB,NYS Off. Cyber Secty./Critical I,22,32
SSPA Sweden AB,SUNY Buffalo State College,30,35
SSPA Sweden AB,University of Bamberg,29,29
SSPA Sweden AB,IQser AG,36,36
SSPA Sweden AB,University of Hawai'i,23,23
SSPA Sweden AB,New York Institute of Technology,22,22
SSPA Sweden AB,Key Research Institute of Humanities and Social Sciences at Universities,23,23
SSPA Sweden AB,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
SSPA Sweden AB,Xi’an Telenavsoftware Inc,31,31
SSPA Sweden AB,Iksan National College,28,28
SSPA Sweden AB,Tohoku University,13,13
SSPA Sweden AB,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
SSPA Sweden AB,Yingtian College,27,20
SSPA Sweden AB,Laboratory of Toxicology College of Veterinary Medicine,17,23
SSPA Sweden AB,Gartner Deutschland GmbH,37,21
SSPA Sweden AB,Uniwersytet Opolski,24,30
SSPA Sweden AB,Max Planck Institut für Gesellschaftsforschung,23,24
SSPA Sweden AB,Ghana Football Association,20,30
SSPA Sweden AB,Ulleval University Hospital,24,29
SSPA Sweden AB,Florida Southern College,32,32
SSPA Sweden AB,Honda Atlantic University,21,26
SSPA Sweden AB,Chuzhou University,12,12
SSPA Sweden AB,Coimbatore Institute of Technology,25,29
SSPA Sweden AB,Canadian Imperial Bank of Commerce World Markets,23,26
SSPA Sweden AB,Group Management Services,31,31
SSPA Sweden AB,Doowon Technical University College,20,16
SSPA Sweden AB,Guangzhou Li Zhi Network Technology Ltd,23,23
SSPA Sweden AB,University of South Florida’s (USF),20,26
SSPA Sweden AB,Ngee Ann Polytechnic,24,29
SSPA Sweden AB,Kyung Hee Cyber University,25,25
SSPA Sweden AB,School of Electrical Engineering and Computer Science,24,24
SSPA Sweden AB,State College,37,30
SSPA Sweden AB,Nanyang Polytechnic,24,30
SSPA Sweden AB,Northeast Forestry University,19,19
SSPA Sweden AB,"Bear, Stearns & Co. Inc",32,36
SSPA Sweden AB,Goddard Associates,25,38
SSPA Sweden AB,MasterCard Inc. O'Fallon,37,32
SSPA Sweden AB,Carolina A and T State University,21,30
SSPA Sweden AB,Fundacao Dom Cabral,36,36
SSPA Sweden AB,Grad. Sch. Bus. A.,31,43
SSPA Sweden AB,Blue Cross Blue Shield of Minnesota,33,37
SSPA Sweden AB,"University of Minnesota Medical Center, Fairview",32,23
SSPA Sweden AB,Capgcmini LLC,22,22
SSPA Sweden AB,Arieste Oy,33,25
SSPA Sweden AB,Institute of Biology Leiden,29,39
SSPA Sweden AB,Price Waterhouse,33,33
SSPA Sweden AB,DSC,12,12
SSPA Sweden AB,European Union,29,29
SSPA Sweden AB,World Association for Disaster and Emergency Medicine,30,30
SSPA Sweden AB,Alabama Department of Public Health,29,29
SSPA Sweden AB,United Nations University Institute for Environment and Human Security,21,21
SSPA Sweden AB,United Nations University,21,31
SSPA Sweden AB,Scientific and Cultural Organization,20,28
SSPA Sweden AB,Public Health England,34,23
SSPA Sweden AB,USDA Forest Service,36,30
SSPA Sweden AB,The Huck Institutes of the Life Sciences,22,26
SSPA Sweden AB,Eastgate Systems,33,40
SSPA Sweden AB,HBS India Research Center,36,31
SSPA Sweden AB,Seoul Women's University,32,37
SSPA Sweden AB,European Patent Office,33,33
SSPA Sweden AB,Tokyo International University,18,18
SSPA Sweden AB,Sloan Valve Co,36,36
SSPA Sweden AB,Mason Harriman Group,29,29
SSPA Sweden AB,Financial Voyages LLC,23,23
SSPA Sweden AB,Allion Computer Inc.,24,30
SSPA Sweden AB,Ministry of Community and Social Services,25,25
SSPA Sweden AB,GCUF,0,0
SSPA Sweden AB,LANSING SCHOOL DISTRICT,22,22
SSPA Sweden AB,Hanshin University,25,25
SSPA Sweden AB,The School of Hospitality Business,29,33
SSPA Sweden AB,Tech Mahindra,22,30
SSPA Sweden AB,Ryerson University,19,19
SSPA Sweden AB,School of Management,29,29
SSPA Sweden AB,Hypo Real Estate Holding AG,44,34
SSPA Sweden AB,The University of Nottingham Malaysia Campus,21,24
SSPA Sweden AB,College of Management,23,29
SSPA Sweden AB,MindLeaders,24,24
SSPA Sweden AB,Financial Planning Standards Board of China Ltd.,23,23
SSPA Sweden AB,IbisSoft AB,40,40
SSPA Sweden AB,Technical State University,25,25
SSPA Sweden AB,New Zhong Yan Building Materials Technology Co. Ltd,18,22
SSPA Sweden AB,"General Mills, Inc.",24,26
SSPA Sweden AB,Nipissing University,24,24
SSPA Sweden AB,Ghana Institute of Management and Public Administration,26,23
SSPA Sweden AB,Swiss Reinsurance Company,36,36
SSPA Sweden AB,Okan Üniversitesi,26,27
SSPA Sweden AB,European University Cyprus,25,25
SSPA Sweden AB,Ostravská Univerzita v Ostrave,27,28
SSPA Sweden AB,Universidad de Guadalajara,35,25
SSPA Sweden AB,National University of Mongolia,22,22
SSPA Sweden AB,Al-Asmarya Islamic University,23,33
SSPA Sweden AB,Fountain University Osogbo,25,25
SSPA Sweden AB,Anadolu Üniversitesi,24,30
SSPA Sweden AB,Royal University of Bhutan,25,25
SSPA Sweden AB,Vasile Goldis Western University of Arad,33,37
SSPA Sweden AB,Boise State University,28,33
SSPA Sweden AB,Dicle Üniversitesi,19,19
SSPA Sweden AB,Sokoine University of Agriculture,21,26
SSPA Sweden AB,University of Botswana,33,28
SSPA Sweden AB,Mohammed V University in Rabat,36,23
SSPA Sweden AB,University of Mauritius,22,22
SSPA Sweden AB,Al Qassim University,24,35
SSPA Sweden AB,New Mexico Highlands University,18,27
SSPA Sweden AB,Universitat Oberta of Catalunya,27,22
SSPA Sweden AB,Universidad Nacional de Costa Rica,29,25
SSPA Sweden AB,Bharathidasan University,21,26
SSPA Sweden AB,University of Latvia,24,24
SSPA Sweden AB,Ion Creangă State Pedagogical University,22,30
SSPA Sweden AB,University of Technology,21,16
SSPA Sweden AB,Bridgewater State University,24,29
SSPA Sweden AB,Adama Science and Technology University,30,30
SSPA Sweden AB,Al-Quds Open University,27,32
SSPA Sweden AB,University of Calabar,29,29
