Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Grenoble,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,30
University of Grenoble,Done Inc,27,27
University of Grenoble,Metso Corporation,31,31
University of Grenoble,IBS-Hyderabad,29,29
University of Grenoble,Institute of Management Technology,46,32
University of Grenoble,Ancitel Lombardia,31,31
University of Grenoble,Universidad del Desarrollo,54,54
University of Grenoble,School of Electrical and Computer Engineering,27,30
University of Grenoble,Krannert School of Management,43,35
University of Grenoble,Synergy Semiconductor Corp,38,38
University of Grenoble,School of Aeronautics and Astronautics,27,27
University of Grenoble,School of Chemical Engineering,31,31
University of Grenoble,Nokia Networks,33,33
University of Grenoble,IBM Israel - Haifa Research Lab,30,27
University of Grenoble,USTC-CityU Joint Advanced Study Institute,35,32
University of Grenoble,McKendree College,31,31
University of Grenoble,Inventivio GmbH,43,38
University of Grenoble,Multimedia Skills B.V.,32,33
University of Grenoble,IBM,16,8
University of Grenoble,Hangzhou Automotive Engine Plant,30,30
University of Grenoble,Laval University,53,63
University of Grenoble,DNV GL Oil and Gas Technology Centre,38,34
University of Grenoble,DaLian Fisheries University,41,57
University of Grenoble,Indian Institute of Management Kozhikode,45,26
University of Grenoble,Universidad Diego Portales,58,54
University of Grenoble,University of Michigan School of Dentistry,59,53
University of Grenoble,Isra University,54,65
University of Grenoble,Korea Automotive Technology Institute,34,31
University of Grenoble,Chassis and Powertrain Engineering Team 2,29,29
University of Grenoble,DHL Express Global Head Office,35,42
University of Grenoble,Salem State University,45,64
University of Grenoble,"LNM Institute of Information Technology (Deemed University), Jaipur",34,42
University of Grenoble,Taobao,21,21
University of Grenoble,CB Richard Ellis,26,26
University of Grenoble,Wuhan University of Science and Technology,56,50
University of Grenoble,Pfizer Inc.,30,38
University of Grenoble,East China Institute of Technology,46,32
University of Grenoble,EBS Business School,39,24
University of Grenoble,Nanya Institute of Technology Taiwan,45,31
University of Grenoble,Chonbuk National University,41,61
University of Grenoble,National Credit Card Center of R.O.C.,37,34
University of Grenoble,Management Sciences and System,27,31
University of Grenoble,"Dong Fang Elect. Info Indust Co.,Ltd",31,39
University of Grenoble,Fraunhofer Institute for Experimental Software Engineering IESE,35,35
University of Grenoble,Information Science Research Centre,32,35
University of Grenoble,New City Media,39,22
University of Grenoble,Jaypee Institute of Information Technology University,37,45
University of Grenoble,University of East London,72,72
University of Grenoble,Digital of Game and Animation Design,41,28
University of Grenoble,"ValueQuest, Ltd.",32,33
University of Grenoble,College of Applied Sciences,33,45
University of Grenoble,RCC,8,8
University of Grenoble,Baan Company,24,29
University of Grenoble,ID Research,30,24
University of Grenoble,Northeast Normal University,41,65
University of Grenoble,Institute of Computer Science Crete,42,35
University of Grenoble,University of Georgia,79,79
University of Grenoble,Shenyang University of Technology,65,62
University of Grenoble,Université Paul Cézanne Aix-Marseille III,48,49
University of Grenoble,EDS Center for Advanced Research,33,30
University of Grenoble,Thebigword,25,25
University of Grenoble,MSU College of Natural Science,38,38
University of Grenoble,Hebei University of Technology,69,65
University of Grenoble,Rail Safety and Standards Board Ltd,32,32
University of Grenoble,"PA Consulting Group, United Kingdom",32,36
University of Grenoble,ANGLE Technology Limited,35,35
University of Grenoble,Payment and Control Agency for Guidance and Guarantee Community Aid,22,29
University of Grenoble,Beijing National Laboratory for Molecular Sciences,33,33
University of Grenoble,University of Masachusetts,62,62
University of Grenoble,Mortgage Bankers Association,32,32
University of Grenoble,HCI,8,8
University of Grenoble,London Life Insurance Company,27,27
University of Grenoble,St. Edward's University,44,59
University of Grenoble,Universidade Federal de Santa Maria,46,42
University of Grenoble,Carson Newman College,42,37
University of Grenoble,Laurea-ammattikorkeakoulu,34,30
University of Grenoble,"Mayo Clinic in Jacksonville, Florida",28,28
University of Grenoble,Università degli Studi di Genova,56,57
University of Grenoble,"A-Star, Singapore Institute of Manufacturing Technology",36,29
University of Grenoble,Daimler AG,31,31
University of Grenoble,National Formosa University Taiwan,43,57
University of Grenoble,Samford University,50,60
University of Grenoble,University of Dar Es Salaam,69,65
University of Grenoble,Air Force Research Laboratory,31,31
University of Grenoble,University of Peloponnese,72,60
University of Grenoble,AT&T Information Systems,26,30
University of Grenoble,Capgemini Nederland B.V.,26,31
University of Grenoble,Northwest A&F University,43,61
University of Grenoble,PricewaterhouseCoopers Advisory N.V.,28,28
University of Grenoble,Nottingham Business School,33,25
University of Grenoble,Ritsumeikan Asia Pacific University,35,49
University of Grenoble,SMA Solar Technology AG,36,36
University of Grenoble,Standard Chartered Bank,27,27
University of Grenoble,"University of the Punjab, Lahore",70,60
University of Grenoble,The Hague University of Applied Sciences,55,52
University of Grenoble,Vidya Technologies,45,50
University of Grenoble,Varsinais-Suomen sairaanhoitopiiri,32,39
University of Grenoble,Matematički Institut SANU,26,17
University of Grenoble,Carteret Community College,38,50
University of Grenoble,Kelley School of Business,34,34
University of Grenoble,Templeton College,36,31
University of Grenoble,Engaged Enterprise,30,40
University of Grenoble,ROOM Solutions Ltd,30,35
University of Grenoble,"Curriculum and Training Solutions, LLC",30,27
University of Grenoble,Takming University of Science and Technology,55,52
University of Grenoble,Mega Financial Holding Company,23,23
University of Grenoble,ISO Innovative Analytics,30,35
University of Grenoble,Bournemouth University,45,68
University of Grenoble,Intl. Center for Electronic Commerce,34,39
University of Grenoble,Indiana University Kokomo,55,60
University of Grenoble,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
University of Grenoble,Bristol Royal Infirmary,36,36
University of Grenoble,University of Applied Sciences Neu-Ulm,57,57
University of Grenoble,Oslo University Hospital,57,65
University of Grenoble,Great Plains Regional Medical Center,31,28
University of Grenoble,Hangzhou Normal University,42,62
University of Grenoble,Agilisys Ltd.,29,29
University of Grenoble,Serco Systems Ltd.,30,31
University of Grenoble,Universidade de Macau,47,51
University of Grenoble,USTC-City U Joint Research Center,44,36
University of Grenoble,Sears Holding Corporation Chicago,33,33
University of Grenoble,Universidade do Estado do Rio de Janeiro,52,45
University of Grenoble,University of Aberdeen School of Medicine,63,57
University of Grenoble,INTRASOFT International S.A.,40,37
University of Grenoble,Monster Technologies,43,43
University of Grenoble,University of Augsbur,74,74
University of Grenoble,Webster State University,43,52
University of Grenoble,Chandragupt Institute of Management,42,25
University of Grenoble,Millikin University,49,59
University of Grenoble,Zhongshan Torch Polytechnic,33,33
University of Grenoble,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
University of Grenoble,Urban Institute,38,27
University of Grenoble,Universiti Teknologi Petronas,59,63
University of Grenoble,Brooks City-Base,37,42
University of Grenoble,135 S. State College Blvd BRO-100,29,30
University of Grenoble,Shih Hsin University,48,62
University of Grenoble,Faculty of Management and Organization,37,33
University of Grenoble,Ramapo College of New Jersey,28,40
University of Grenoble,"Merck & Co., Inc.",31,29
University of Grenoble,"Dickey Analytics, LLC",28,29
University of Grenoble,Nottingham University Hospitals NHS Trust,44,48
University of Grenoble,Ziba Design,36,24
University of Grenoble,Beijing Tongren Hospital,43,35
University of Grenoble,Philipps University,49,59
University of Grenoble,Siemens AG Osterreich,33,33
University of Grenoble,Deloitte Services LP,33,38
University of Grenoble,Business School,43,27
University of Grenoble,Alabama State University,43,57
University of Grenoble,Teredesai,26,32
University of Grenoble,Schlumberger,29,24
University of Grenoble,Enterprise Architect Consultant,38,34
University of Grenoble,Galway-Mayo Institute of Technology,42,32
University of Grenoble,"Charles Sturt University, Wagga Wagga",44,52
University of Grenoble,INSEAD,21,14
University of Grenoble,Southeastern University,44,58
University of Grenoble,Koforidua Technical University,38,58
University of Grenoble,Shinawatra University,47,56
University of Grenoble,CEPI,15,15
University of Grenoble,Capgemini Consulting,29,38
University of Grenoble,LichtBlick AG,23,23
University of Grenoble,Università degli Studi dell'Aquila,46,51
University of Grenoble,Northern New Mexico College,37,41
University of Grenoble,Univ of,48,48
University of Grenoble,Vestlandsforsking,36,31
University of Grenoble,University of Malta,73,73
University of Grenoble,Qingdao Agricultural University,38,60
University of Grenoble,Center for Applied Research Inc.,33,34
University of Grenoble,General Counsel,38,32
University of Grenoble,Roanoke College,32,38
University of Grenoble,Attivation,31,19
University of Grenoble,"Shanghai Psylife Consulting Co., Ltd.",31,32
University of Grenoble,Shenandoah University,47,65
University of Grenoble,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Grenoble,Hardy Giles Consulting,32,32
University of Grenoble,John Carroll University,44,71
University of Grenoble,Loyola University,51,67
University of Grenoble,Poynton and Partners,33,33
University of Grenoble,Best Practice Consulting AG,33,37
University of Grenoble,University of New,82,82
University of Grenoble,University of Florida College of Medicine,57,60
University of Grenoble,Huazhong Normal University,42,62
University of Grenoble,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,32
University of Grenoble,Vanung University,51,51
University of Grenoble,China University of Technology,69,62
University of Grenoble,First Consulting B.V.,37,43
University of Grenoble,Consilis GmbH,34,23
University of Grenoble,"Carleton College, USA",33,43
University of Grenoble,Bryant College,33,33
University of Grenoble,Robert H. Smith School of Business,39,40
University of Grenoble,ESSEC Business School,37,23
University of Grenoble,Oklahoma City University,43,61
University of Grenoble,Pennsylvania Patient Safety Authority,31,31
University of Grenoble,Xiangtan Polytechnic University,38,53
University of Grenoble,Chengdu University of Technology,67,63
University of Grenoble,Carnegie Mellon Unveristy,34,60
University of Grenoble,Singapore E-Government Leadership Centre,32,32
University of Grenoble,NUS - Lee Kuan Yew School of Public Policy,31,35
University of Grenoble,Informatics and Knowledge Management Group,31,31
University of Grenoble,Branch of System Development Marine Corps Headquarters,26,32
University of Grenoble,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
University of Grenoble,Correctional Service of Norway Staff Academy KRUS,31,34
University of Grenoble,"Overture, Inc.",39,41
University of Grenoble,IT University,57,63
University of Grenoble,Chi Mei Medical Center,36,36
University of Grenoble,University of Portland,73,64
University of Grenoble,University of Central,79,79
University of Grenoble,North China Institute of Water Conservancy and Hydroelectric Power,34,27
University of Grenoble,SP Associates,23,23
University of Grenoble,NASA Ames Research Center,34,30
University of Grenoble,University of The West Indies Trinidad and Tobago,51,45
University of Grenoble,Bangladesh Atomic Energy Commission,32,39
University of Grenoble,Hammersmith Hospital,38,29
University of Grenoble,Castle Point and Rochford Primary Care Trust,27,33
University of Grenoble,SAP Research Center St. Gallen,35,35
University of Grenoble,Infosys Ltd,30,24
University of Grenoble,Commonwealth Secretariat,26,30
University of Grenoble,Verizon Laboratories,43,38
University of Grenoble,OsloMet – storbyuniversitetet,43,57
University of Grenoble,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,30
University of Grenoble,"SIL International, USA",32,37
University of Grenoble,"Zachman International, Inc.",33,26
University of Grenoble,National Registry of Food Safety Professionals,41,38
University of Grenoble,Holon Institute of Technology,51,35
University of Grenoble,Poznań University of Economics and Business,58,52
University of Grenoble,"GE, Inc.",20,29
University of Grenoble,Wuhan Textile University,43,61
University of Grenoble,Shaanxi Normal University,43,64
University of Grenoble,Bharati Vidyapeeth University,39,47
University of Grenoble,University of Art at Linz in Austria,55,59
University of Grenoble,Swedish Police Authority,26,30
University of Grenoble,Elizabeth City State University,38,57
University of Grenoble,Westminster Business School,37,37
University of Grenoble,Faculty of Business,44,34
University of Grenoble,Saint Joseph's Hospital Hamilton,30,33
University of Grenoble,Universität Oldenburg,65,62
University of Grenoble,School of Economics Wollongong,35,31
University of Grenoble,State University of New York Brockport,57,57
University of Grenoble,Shenyang Institute of Aeronautical Engineering,38,35
University of Grenoble,University of Central Arkansas,65,69
University of Grenoble,NCESS,22,22
University of Grenoble,BIRN,23,23
University of Grenoble,Generation Scotland,39,39
University of Grenoble,NeuroGrid,39,32
University of Grenoble,MouseBIRN,32,26
University of Grenoble,NeuroBase,39,32
University of Grenoble,PsyGrid,28,21
University of Grenoble,NESC,23,23
University of Grenoble,HealthGrid Share,32,21
University of Grenoble,OntoGrid,33,27
University of Grenoble,CARO,15,15
University of Grenoble,CARMEN,21,21
University of Grenoble,HealthAgents,29,29
University of Grenoble,Sea Life,27,27
University of Grenoble,P3G Consortium,22,22
University of Grenoble,Baze University,54,70
University of Grenoble,AFAS Sofware,35,24
University of Grenoble,People's Hospital of Tibet Autonomous Region,36,36
University of Grenoble,Tibet Autonomous Region in Chengdu Office Hospital,31,33
University of Grenoble,"Lund University, School of Economics and Management",49,53
University of Grenoble,Wageningen University and Research Centre,51,48
University of Grenoble,Icahn School of Medicine at Mount Sinai,30,30
University of Grenoble,Haderslev Handelsskole,36,32
University of Grenoble,Woxsen School of Business,34,30
University of Grenoble,"Keimyung University, Dongsan Medical Center",49,50
University of Grenoble,Bishop's Université,44,60
University of Grenoble,Indiana University-Purdue University Fort Wayne,43,43
University of Grenoble,Vancouver Island Health Authority,33,33
University of Grenoble,"Hospital San Juan de Dios, Santiago de Chile",30,28
University of Grenoble,Center of Life and Food Sciences Weihenstephan,32,41
University of Grenoble,TUM School of Life Sciences,37,41
University of Grenoble,Philipps-Universität Marburg,48,53
University of Grenoble,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,28
University of Grenoble,Rhodes University,51,72
University of Grenoble,Acadia University,51,56
University of Grenoble,DIBA Group Pty Ltd,30,35
University of Grenoble,Tribhuvan University,48,62
University of Grenoble,Ecole Nationale d'Administration Publique,32,35
University of Grenoble,Norfolk Southern Corporation,32,36
University of Grenoble,"Virtualab, Inc.",27,29
University of Grenoble,"Birmingham City Council, United Kingdom",36,37
University of Grenoble,Xinjiang Oilfield Company of PetroChina,33,30
University of Grenoble,W. P. Carey School of Business,31,28
University of Grenoble,University of Tennessee Martin,65,62
University of Grenoble,"Diversified Technology Services, Inc.",44,32
University of Grenoble,Norwegian School of Information Technology,38,34
University of Grenoble,Advanced Science Institute,29,33
University of Grenoble,Georgetown University School of Medicine,55,61
University of Grenoble,Tshwane University Of Technology,67,59
University of Grenoble,Southern University,49,63
University of Grenoble,DGA,8,8
University of Grenoble,Inst. of Info./Computing Sciences,40,38
University of Grenoble,ADN,8,8
University of Grenoble,Center for Technology in Government,39,42
University of Grenoble,Research J.Francis and Associates,29,33
University of Grenoble,Deloite,28,34
University of Grenoble,Mondragon Unibertsitatea,39,48
University of Grenoble,SOPRA,22,15
University of Grenoble,Westerdals Oslo ACT,29,34
University of Grenoble,Guizhou University,50,65
University of Grenoble,Nabhua University,51,67
University of Grenoble,Copeland and Company,19,24
University of Grenoble,Providence University Taiwan,48,64
University of Grenoble,Université de Caen Normandie,60,61
University of Grenoble,Mount Allison University,43,61
University of Grenoble,CyberC Technical Program,30,30
University of Grenoble,Johns Hopkins Medicine,36,27
University of Grenoble,Health Partners Research Foundation,32,28
University of Grenoble,Sveriges Riksbank,36,36
University of Grenoble,Eastwei,28,21
University of Grenoble,Government of Kerala,48,38
University of Grenoble,Korea Institute of Ocean Science and Technology,35,35
University of Grenoble,China Coal Research Institute,31,35
University of Grenoble,Detecon International GmbH,38,33
University of Grenoble,Universiti Malaysia Sarawak,49,49
University of Grenoble,State University of New York College at Oneonta,52,52
University of Grenoble,Caduceus Intelligence Corporation,33,25
University of Grenoble,Ningbo University,51,72
University of Grenoble,INBIT,22,30
University of Grenoble,Wake Forest University Health Sciences,50,50
University of Grenoble,Høgskolen i Molde,36,37
University of Grenoble,Southampton Solent University,39,63
University of Grenoble,Sangji University,51,62
University of Grenoble,"University of Pennsylvania, Health System",57,52
University of Grenoble,MingDao University,50,65
University of Grenoble,Facultad de Economía y Empresa,31,35
University of Grenoble,"GLA University, Mathura",53,64
University of Grenoble,MIS,16,16
University of Grenoble,Steinbeis University,48,71
University of Grenoble,Philip Morris Finland Oy,30,30
University of Grenoble,Univ. B.,40,43
University of Grenoble,ISEG,23,15
University of Grenoble,Towson University,51,67
University of Grenoble,Pacific Lutheran University,41,61
University of Grenoble,Zhongyuan University of Technology,64,57
University of Grenoble,University of Minnesota School of Public Health,55,52
University of Grenoble,"Decis. Rsrc., Inc.",25,28
University of Grenoble,McGladrey Pullen's Natl. Hlth. C.,22,35
University of Grenoble,U.S Army Natick Soldier R,34,30
University of Grenoble,"SK Telecom Co., Ltd.",29,26
University of Grenoble,Hanaro Telecom Inc.,34,25
University of Grenoble,Centro Universitário Várzea Grande,54,52
University of Grenoble,Central Michigan University,41,61
University of Grenoble,Brock University,53,68
University of Grenoble,"Penn State, Great Valley",39,40
University of Grenoble,Jiangsu University,50,60
University of Grenoble,Confidex Ltd.,29,29
University of Grenoble,Center for Internet Research and Media Integration,28,31
University of Grenoble,Loughlin McGuire,32,32
University of Grenoble,Incheon National University,41,61
University of Grenoble,SK group,33,33
University of Grenoble,Daegu University,53,63
University of Grenoble,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,30
University of Grenoble,Ministry of Land and Resources P.R.C.,44,31
University of Grenoble,Caribbean Governance Training Institute,26,36
University of Grenoble,Chongqing Youth Vocational & Technical College,32,33
University of Grenoble,FLEXIANT,20,27
University of Grenoble,Greek Research and Technology Network,34,37
University of Grenoble,PlayGen Limited,32,27
University of Grenoble,CRUK Manchester Institute,34,34
University of Grenoble,West Liberty University,44,58
University of Grenoble,Macau University of Science and Technology,56,50
University of Grenoble,Cape Peninsula University of Technology,59,52
University of Grenoble,Ministry of Finance,54,39
University of Grenoble,TA Instruments,33,28
University of Grenoble,China Europe International Business School,31,28
University of Grenoble,Arkansas Technical University,39,59
University of Grenoble,Sahmyook University,49,63
University of Grenoble,University of Tennessee Health Science Center,54,51
University of Grenoble,Universidade do Porto,60,56
University of Grenoble,Southern University,49,63
University of Grenoble,Universidade de Santa Cruz do Sul,47,47
University of Grenoble,INNOVALOR BV,29,29
University of Grenoble,MacEwan University,50,65
University of Grenoble,National Institute for Health and Welfare,38,29
University of Grenoble,Kaunas University of Technology,68,60
University of Grenoble,European Interdisciplinary Research Institute,39,33
University of Grenoble,Stevens Institute of Technology,49,42
University of Grenoble,Medizinische Universität Graz,47,60
University of Grenoble,Park University,54,65
University of Grenoble,Chinese Academy of Agricultural Engineering,40,31
University of Grenoble,Shi Hezi University,49,63
University of Grenoble,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,31
University of Grenoble,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,27
University of Grenoble,Fiat,15,23
University of Grenoble,Micro-electronics Comp. Technol. C.,39,33
University of Grenoble,General Hospital of People's Liberation Army,42,36
University of Grenoble,Hopital du Saint-Sacrement,29,29
University of Grenoble,Hopital de l'Enfant-Jesus,30,30
University of Grenoble,Centre Hospitalier de L'Universite de Montreal,41,50
University of Grenoble,Ernest & Young,39,41
University of Grenoble,Burton Hospitals NHS Foundation Trust,31,34
University of Grenoble,Imperial College Healthcare NHS Trust,34,34
University of Grenoble,"Berntsen International, Inc.",36,38
University of Grenoble,Gas,8,16
University of Grenoble,Information Technology Division,34,26
University of Grenoble,Combitech Systems AB,29,33
University of Grenoble,Vanderlande Industries Ltd.,33,29
University of Grenoble,JNET Office,42,42
University of Grenoble,Henderson State University,42,62
University of Grenoble,Cornell's Johnson School,35,30
University of Grenoble,Penn State's Smeal College of Business,33,40
University of Grenoble,College of Management,37,33
University of Grenoble,University at Albany USA,57,57
University of Grenoble,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,39
University of Grenoble,Tellabs Operations Inc.,27,32
University of Grenoble,Seoul National University of Science and Technology (SNUST),44,43
University of Grenoble,Korea Institute of Materials Science,41,31
University of Grenoble,University of St. Gallen,74,76
University of Grenoble,Enterprise Management Associates,37,30
University of Grenoble,Jaypee University of Information Technology,58,52
University of Grenoble,Center for Advanced Study of Algorithms,39,39
University of Grenoble,Ernst and Young,38,38
University of Grenoble,Universidade Federal Fluminense,53,49
University of Grenoble,Fallon Clinic,17,23
University of Grenoble,Beuth University of Applied Sciences,59,59
University of Grenoble,School of Economics and Management,32,32
University of Grenoble,"Le Groupe CGE, Inc.",34,36
University of Grenoble,Henry Ford Health System,39,35
University of Grenoble,Shahid Beheshti University,42,58
University of Grenoble,The College of New Jersey,30,43
University of Grenoble,Georgia R School,37,32
University of Grenoble,Thomas University,51,62
University of Grenoble,Stetson University,50,65
University of Grenoble,Hong Kong Science and Technology Parks Corporation,25,31
University of Grenoble,Shenzhen Polytechnic,29,29
University of Grenoble,Danmarks Biblioteksskole,39,35
University of Grenoble,Public Library,22,22
University of Grenoble,Columbia Management Co.,31,32
University of Grenoble,Southern Taiwan University of Science and Technology,49,46
University of Grenoble,Ford Research and Engineering,27,31
University of Grenoble,SL Power Electronic Electronics Corp,28,38
University of Grenoble,Zhejiang University of Technology,65,58
University of Grenoble,University of Pittsburgh Medical Center,59,56
University of Grenoble,University of Wales,78,63
University of Grenoble,Intellimedia Commerce,37,33
University of Grenoble,Jinxi Petrochemical Hospital,32,32
University of Grenoble,Shanghai Pinghe Bilingual School,30,30
University of Grenoble,University of Innsbruck,71,71
University of Grenoble,Korean Agency for Defense Development,34,31
University of Grenoble,Empirica Communication and Technology Research,32,32
University of Grenoble,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Grenoble,University of Denve,83,83
University of Grenoble,Curtin Graduate School of Business,36,29
University of Grenoble,Central State University,43,65
University of Grenoble,Uninettuno University,47,65
University of Grenoble,Capgemini Consulting,29,38
University of Grenoble,Software AG,30,30
University of Grenoble,Futura Process Intelligence,37,33
University of Grenoble,ProcessGold AG,28,28
University of Grenoble,Siav SpA,20,20
University of Grenoble,Business Process Trends,44,31
University of Grenoble,Fujitsu Ltd.,29,30
University of Grenoble,Process Sphere,28,33
University of Grenoble,ICAR-CNR,20,27
University of Grenoble,"Fujitsu America, Inc.",33,34
University of Grenoble,Business Process Mining,36,31
University of Grenoble,Istanbul Bilgi Üniversitesi,41,54
University of Grenoble,Society for Health Information Systems Programmes,31,31
University of Grenoble,Tagmata Software Security,30,26
University of Grenoble,EmblemHealth,24,35
University of Grenoble,Lloyd's Register,26,37
University of Grenoble,Moscow School of Management SKOLKOVO,34,31
University of Grenoble,Anderson Consulting,39,34
University of Grenoble,Ontario Transportation Energy,39,39
University of Grenoble,NNIT AS,28,28
University of Grenoble,Danske Capital,28,22
University of Grenoble,"Bioinformatics & Molecular Design Research Center, Seoul",31,27
University of Grenoble,National Taipei University,42,62
University of Grenoble,The Scarborough Hospital,26,26
University of Grenoble,Women's College Hospital,35,35
University of Grenoble,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Grenoble,Woosong University,50,50
University of Grenoble,University of the Bundeswehr,68,64
University of Grenoble,Universidade Estadual de Londrina,47,47
University of Grenoble,Australian Film,32,27
University of Grenoble,Shih Chien University,47,65
University of Grenoble,Sunderland SRI 3SD,35,30
University of Grenoble,Catholic University of Daegu,60,68
University of Grenoble,Dexia Group,36,24
University of Grenoble,Institute of Design Optimization Inc.,37,34
University of Grenoble,Institute for Engaged Business Research,36,36
University of Grenoble,Hong Kong Community College,37,41
University of Grenoble,Helsinki Institute for Information Technology,39,33
University of Grenoble,HanJung University,50,60
University of Grenoble,Istituto Superiore Mario Boella,42,34
University of Grenoble,Global Institute for IT Management,36,36
University of Grenoble,Morehead State University,43,64
University of Grenoble,Faculty of Technology,51,33
University of Grenoble,Pattern Recognition Lab,36,31
University of Grenoble,Educational Testing Service,33,33
University of Grenoble,Đại học Công nghệ Thành phố Hồ Chí Minh,16,21
University of Grenoble,SAP Research,29,29
University of Grenoble,BMC Business School,39,29
University of Grenoble,Pink Elephant Inc,26,31
University of Grenoble,Universty of Manchester and University College,53,53
University of Grenoble,IESE Business School,38,29
University of Grenoble,Wenzhou Medical University,42,54
University of Grenoble,Birla Institute of Technology and Science Pilani,40,40
University of Grenoble,Abu Dhabi Polytechnic,28,23
University of Grenoble,Cardiff Metropolitan University,38,57
University of Grenoble,QinetiQ,21,21
University of Grenoble,Yeshiva University,50,50
University of Grenoble,Siemens USA,24,30
University of Grenoble,Taichung Institute of Technology,52,37
University of Grenoble,University of New Orleans,77,68
University of Grenoble,University of Cincinnati College of Medicine,55,55
University of Grenoble,University of Sciences and Arts,64,57
University of Grenoble,Hunan Normal University,44,62
University of Grenoble,Guangxi University,50,65
University of Grenoble,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,27
University of Grenoble,Opera Solutions,32,38
University of Grenoble,AVT Business School,39,24
University of Grenoble,ALPINE SCHOOL DISTRICT,27,32
University of Grenoble,United Nations Economic Commission for Europe,39,36
University of Grenoble,Shenhua Guohua Sanhe Power Plant Corporation,27,30
University of Grenoble,Verizon Communications,36,36
University of Grenoble,Dongduk Women's University,42,54
University of Grenoble,Lancaster University's Centre for Management,48,52
University of Grenoble,Lancaster Centre for Management,38,38
University of Grenoble,Hochschule für Technik und Wirtschaft des Saarlandes,30,33
University of Grenoble,Newfoundland Department of Natural Resources,39,36
University of Grenoble,Universitat Internacional de Catalunya,50,47
University of Grenoble,Universitat de Lleida,60,60
University of Grenoble,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,23
University of Grenoble,U of South Carolina,39,44
University of Grenoble,Richard Ivey School of Business,38,34
University of Grenoble,NHS South Warwickshire Clinical Commissioning Group,27,27
University of Grenoble,Beijing Forestry University,41,61
University of Grenoble,Information Sciences and Technology,35,32
University of Grenoble,Woongjin Coway,22,28
University of Grenoble,Austin Peay State University,40,56
University of Grenoble,Team Lab. s.a.,17,24
University of Grenoble,Schneider Electric China Investment Co. Ltd.,33,31
University of Grenoble,Brookfield Health Sciences Complex,32,36
University of Grenoble,NCA&T State Univ,26,42
University of Grenoble,PricewaterhouseCoopers,32,36
University of Grenoble,Ernst and Young,38,38
University of Grenoble,Goldman Sachs (Asia) LLC,22,27
University of Grenoble,Université Paris Nanterre,55,57
University of Grenoble,McCombs School of Business,29,33
University of Grenoble,Irish Management Institute,33,29
University of Grenoble,Bangkok University,50,65
University of Grenoble,Max Planck Institut für Informatik,36,29
University of Grenoble,University of Colorado in Colorado Springs,56,53
University of Grenoble,Universitas 21 Global,70,65
University of Grenoble,MobiHealth B.V.,27,33
University of Grenoble,IRCCS Foundation “Salvatore Maugeri”,31,32
University of Grenoble,ATOS SPAIN SA,23,29
University of Grenoble,Associacio de Diabetics de Catalunya,24,28
University of Grenoble,Hospital Universitari Parc Tauli (Sabadell),40,44
University of Grenoble,ASML Netherlands BV,29,34
University of Grenoble,American University of Kuwait,55,63
University of Grenoble,MedAmerica Health Systems Corp,31,31
University of Grenoble,Greater Dayton Area Hospital Association,29,35
University of Grenoble,imbus AG,27,27
University of Grenoble,Hlth. Mgmt. Research and Analysis,25,23
University of Grenoble,Vocational Training Council,33,29
University of Grenoble,DEVK,8,15
University of Grenoble,Daniels College of Business,45,37
University of Grenoble,Impact Information,30,20
University of Grenoble,Tempe University,53,68
University of Grenoble,Changwon University,49,63
University of Grenoble,Central Police University Taiwan,44,63
University of Grenoble,Tianjin Polytechnic University,38,58
University of Grenoble,Xi'an Shiyou University,44,62
University of Grenoble,Audencia Nantes Ecole de Management,39,35
University of Grenoble,English Heritage,42,42
University of Grenoble,Archaeology Data Service,26,39
University of Grenoble,Toshiba Corporation,29,29
University of Grenoble,"Mitsubishi Research Institute, Inc.",32,25
University of Grenoble,CSTB,23,15
University of Grenoble,Ivey Business School,43,33
University of Grenoble,Fortune Institute of International Business,46,31
University of Grenoble,College of Business and Economics,33,33
University of Grenoble,Handelsverband Deutschland (HDE),30,27
University of Grenoble,Hochschule Niederrhein,36,41
University of Grenoble,des Landes NRW,28,33
University of Grenoble,Tunghai University,50,60
University of Grenoble,Kia Motors Corp.,32,27
University of Grenoble,Taiwan Fixed Network Co,31,36
University of Grenoble,Shanghai Maritime University,40,56
University of Grenoble,Ordnance Survey,27,43
University of Grenoble,Université Côte d'Azur,55,62
University of Grenoble,Masaryk University,50,60
University of Grenoble,KDU University College,64,68
