Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leuphana Universität Lüneburg,Qunnipiac University,53,55
Leuphana Universität Lüneburg,Ernst and Young,36,38
Leuphana Universität Lüneburg,Cabrini College,32,33
Leuphana Universität Lüneburg,LEMNA,24,25
Leuphana Universität Lüneburg,Texas Southern University,52,58
Leuphana Universität Lüneburg,Expw: Consulting,36,29
Leuphana Universität Lüneburg,Yantai University,57,45
Leuphana Universität Lüneburg,Appalachien State University,49,55
Leuphana Universität Lüneburg,PliXos GmbH,25,26
Leuphana Universität Lüneburg,The London School of Econmocis and Political Science,27,25
Leuphana Universität Lüneburg,Ordina Finance,28,34
Leuphana Universität Lüneburg,Jiangsu Province Hospital,33,31
Leuphana Universität Lüneburg,EAStreet CAROLINA UNIVERSITY,49,58
Leuphana Universität Lüneburg,Hangzhou Automotive Engine Plant,39,27
Leuphana Universität Lüneburg,College of Telecommunications and Information Technology,31,29
Leuphana Universität Lüneburg,Fourth Shift,29,31
Leuphana Universität Lüneburg,"Aclima, Inc.",24,22
Leuphana Universität Lüneburg,U.S. General Services Administration,34,35
Leuphana Universität Lüneburg,Network Centric Operations,29,38
Leuphana Universität Lüneburg,Finnish Air Force HQ,29,26
Leuphana Universität Lüneburg,Samsung Research America,30,31
Leuphana Universität Lüneburg,Yichun University,52,41
Leuphana Universität Lüneburg,Tobacco Monopoly Administration of Changsha County,28,29
Leuphana Universität Lüneburg,San Jose University,50,57
Leuphana Universität Lüneburg,ITHUM Srl,21,22
Leuphana Universität Lüneburg,OC/ACE,11,18
Leuphana Universität Lüneburg,Network Foundation and D-Age Management Limited,32,32
Leuphana Universität Lüneburg,RISE Viktoria,29,25
Leuphana Universität Lüneburg,Veterans Administration,38,36
Leuphana Universität Lüneburg,Universite Paris-Saclay,42,56
Leuphana Universität Lüneburg,"Advanced Semiconductor Engineering, Inc.",35,37
Leuphana Universität Lüneburg,Dj and Dj Pty Ltd,26,27
Leuphana Universität Lüneburg,Mechanical Engineering,51,37
Leuphana Universität Lüneburg,Center for Advanced Technologies,26,37
Leuphana Universität Lüneburg,Tianjin Third Central Hospital,34,32
Leuphana Universität Lüneburg,Tianjin Haihe Hospital,35,33
Leuphana Universität Lüneburg,Community Wireless Infrastructure Research Project/Deep Tech,27,25
Leuphana Universität Lüneburg,University of Science and Technology of Chi,36,46
Leuphana Universität Lüneburg,N.S.W. State Fisheries,31,33
Leuphana Universität Lüneburg,MIT Haystack Observatory,30,31
Leuphana Universität Lüneburg,Charles Darwin University,52,58
Leuphana Universität Lüneburg,Information Systems at the University of Colorado in Colorado Springs,37,35
Leuphana Universität Lüneburg,Best Practice Consulting AG (BPC),29,31
Leuphana Universität Lüneburg,Mount Olive College,42,43
Leuphana Universität Lüneburg,Child and Adolescent Team,33,31
Leuphana Universität Lüneburg,Ernst and Young Centre for Business Innovation,32,33
Leuphana Universität Lüneburg,St Francis Xavier U,33,35
Leuphana Universität Lüneburg,University of Colorado Denve,46,55
Leuphana Universität Lüneburg,Independent Researcher,31,33
Leuphana Universität Lüneburg,Lusófona University,58,62
Leuphana Universität Lüneburg,"ALDI, Inc.",21,23
Leuphana Universität Lüneburg,Economic Commission for West Africa,28,32
Leuphana Universität Lüneburg,University of Virginia�s McIntire School of Commerce,35,35
Leuphana Universität Lüneburg,Reco Bell Inc.,23,25
Leuphana Universität Lüneburg,Media Defender: Inc,33,36
Leuphana Universität Lüneburg,Universidad PolitCrossed D Signcnica de Madrid,35,41
Leuphana Universität Lüneburg,IT Outsourcing,28,24
Leuphana Universität Lüneburg,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,26
Leuphana Universität Lüneburg,Seinäjoen Ammattikorkeakoulu,25,26
Leuphana Universität Lüneburg,Université Jean Monnet Saint Etienne,40,52
Leuphana Universität Lüneburg,Distimo,17,18
Leuphana Universität Lüneburg,Waikato Institute of Technology,37,28
Leuphana Universität Lüneburg,Baker College,33,30
Leuphana Universität Lüneburg,National Medical Research Council (NMRC),32,34
Leuphana Universität Lüneburg,Holy Cross Health System,26,27
Leuphana Universität Lüneburg,The W. A. Franke College of Business,31,33
Leuphana Universität Lüneburg,"Protean, Inc.",29,21
Leuphana Universität Lüneburg,Vector Consulting Services,29,34
Leuphana Universität Lüneburg,Nijenrode,26,22
Leuphana Universität Lüneburg,Pohang Iron & Steel Co,39,34
Leuphana Universität Lüneburg,Korea Conformity Laboratories,38,32
Leuphana Universität Lüneburg,Cyanamid (Singapore) Pvt. Ltd,31,34
Leuphana Universität Lüneburg,Hochschule für Philosophie,29,27
Leuphana Universität Lüneburg,Saint Mary's College of California,29,39
Leuphana Universität Lüneburg,Institut Teknologi Bandung,36,38
Leuphana Universität Lüneburg,Farmingdale State College,41,42
Leuphana Universität Lüneburg,Texas A and M International University,42,49
Leuphana Universität Lüneburg,Faculté Département LEA,35,29
Leuphana Universität Lüneburg,Oliver Wyman,34,26
Leuphana Universität Lüneburg,Chinese Naval Academy Kaohsiung,33,34
Leuphana Universität Lüneburg,The Mount Sinai Medical Center,41,35
Leuphana Universität Lüneburg,Research Institute of Intelligent Manufacture and Control,30,29
Leuphana Universität Lüneburg,Boltzmannstr. 3,32,29
Leuphana Universität Lüneburg,Danmarks Pæagogiske Universitetsskole,48,51
Leuphana Universität Lüneburg,CEO,6,7
Leuphana Universität Lüneburg,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Leuphana Universität Lüneburg,Plastic Plant of Daqing Petrochemical Company,30,33
Leuphana Universität Lüneburg,The Transpo Group,26,32
Leuphana Universität Lüneburg,Wavetronix LLC,33,34
Leuphana Universität Lüneburg,Argonne National Laboratory,32,33
Leuphana Universität Lüneburg,Research Councils UK,37,30
Leuphana Universität Lüneburg,"Khalsa College, Amritsar",34,32
Leuphana Universität Lüneburg,Nagoya Institute of Technology,37,21
Leuphana Universität Lüneburg,Specialist People Foundation,32,36
Leuphana Universität Lüneburg,Arthur D. Little International Inc.,31,37
Leuphana Universität Lüneburg,Universita del Salento,47,57
Leuphana Universität Lüneburg,London Metropolitan University,51,53
Leuphana Universität Lüneburg,SBC Technology Resources,30,24
Leuphana Universität Lüneburg,University Pk,48,55
Leuphana Universität Lüneburg,Eric Sprott School of Business,31,32
Leuphana Universität Lüneburg,Salk Institute for Biological Studies,30,31
Leuphana Universität Lüneburg,Southwestern University of Economics and Finance,42,45
Leuphana Universität Lüneburg,AMS.HINRICHS+MÜLLER,29,31
Leuphana Universität Lüneburg,PSIPENTA Software Systems GmbH,31,28
Leuphana Universität Lüneburg,Lawson Deutschland,34,36
Leuphana Universität Lüneburg,US Fish & Wildlife Service,29,31
Leuphana Universität Lüneburg,University of the West Indies,45,50
Leuphana Universität Lüneburg,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Leuphana Universität Lüneburg,Sharat Industries,35,32
Leuphana Universität Lüneburg,Illinois State Library,39,41
Leuphana Universität Lüneburg,Velammal Engineering College,46,36
Leuphana Universität Lüneburg,S.P. Jain Institute of Management and Research,35,28
Leuphana Universität Lüneburg,School of Information Management,26,24
Leuphana Universität Lüneburg,GameStop Inc.,29,21
Leuphana Universität Lüneburg,"Coastline Community College, Fountain Valley",30,34
Leuphana Universität Lüneburg,National Institute on Alcohol Abuse and Alcoholism,33,29
Leuphana Universität Lüneburg,HP Italiana SRL,32,29
Leuphana Universität Lüneburg,Fluxicon Process Laboratories,34,39
Leuphana Universität Lüneburg,the College of Business Administration at the University of Arkansas,37,38
Leuphana Universität Lüneburg,Collab. Hypermedia Research Lab,30,32
Leuphana Universität Lüneburg,Sch. Arch. Bldg.,27,30
Leuphana Universität Lüneburg,IRG,19,13
Leuphana Universität Lüneburg,IAE Cerege,31,32
Leuphana Universität Lüneburg,Anhui Institute of Architecture and Industry,38,39
Leuphana Universität Lüneburg,University of South Florida Health,41,49
Leuphana Universität Lüneburg,Scripps Institution of Oceanography,31,26
Leuphana Universität Lüneburg,First Atlantic Bank plc,31,40
Leuphana Universität Lüneburg,Northeast Dianli University,46,56
Leuphana Universität Lüneburg,Netlab Inc,26,27
Leuphana Universität Lüneburg,Det Norske Veritas Korea LTD,35,44
Leuphana Universität Lüneburg,Universitat Rovira i Virgili,46,47
Leuphana Universität Lüneburg,Ceské vysoké ucení technické v Praze,28,34
Leuphana Universität Lüneburg,Next Generation Vehicle Technology,32,36
Leuphana Universität Lüneburg,Trinity Health,23,34
Leuphana Universität Lüneburg,Clinical Quality and Patient Safety,34,35
Leuphana Universität Lüneburg,Saint Joseph Regional Medical Center South Bend,34,35
Leuphana Universität Lüneburg,Miami Children's Hospital,30,31
Leuphana Universität Lüneburg,Brigham Young University Hawaii,47,45
Leuphana Universität Lüneburg,USTC-CityU Joint Advanced Research Center,31,38
Leuphana Universität Lüneburg,Doowon Technical University,50,56
Leuphana Universität Lüneburg,Gangneung-Wonju University,47,60
Leuphana Universität Lüneburg,Shaanxi Company of Real Estate Service,36,37
Leuphana Universität Lüneburg,University of Richmond,43,49
Leuphana Universität Lüneburg,Viswa Shanti,20,31
Leuphana Universität Lüneburg,Guangzhou University of Traditional Chinese Medicine,42,46
Leuphana Universität Lüneburg,Perot Systems Corporation,26,35
Leuphana Universität Lüneburg,International University of Japan,52,53
Leuphana Universität Lüneburg,Mercer Management Consulting,35,33
Leuphana Universität Lüneburg,Henley Management College Greenlands,34,35
Leuphana Universität Lüneburg,Det Norske Veritas Pte Ltd,40,42
Leuphana Universität Lüneburg,Innsbruck University School of Management,43,47
Leuphana Universität Lüneburg,Institut für Informationsmanagement Bremen GmbH,32,36
Leuphana Universität Lüneburg,Universite Catholique de Lyon,45,54
Leuphana Universität Lüneburg,Silla University,53,56
Leuphana Universität Lüneburg,EMS Research,29,26
Leuphana Universität Lüneburg,Boston Consulting Group,27,28
Leuphana Universität Lüneburg,Newscron Ltd.,24,31
Leuphana Universität Lüneburg,University of Liverpool's,48,54
Leuphana Universität Lüneburg,Institute,32,28
Leuphana Universität Lüneburg,McKinsey and Co.,18,29
Leuphana Universität Lüneburg,Cranfeld University,50,57
Leuphana Universität Lüneburg,JNTG,18,13
Leuphana Universität Lüneburg,Product Strategy and User Research,32,33
Leuphana Universität Lüneburg,Towson University,48,50
Leuphana Universität Lüneburg,PrimeKey Solutions AB,28,29
Leuphana Universität Lüneburg,RedBridge AB,24,36
Leuphana Universität Lüneburg,Pro4u Open Source AB,33,30
Leuphana Universität Lüneburg,Faculty of Business and Public Management,29,29
Leuphana Universität Lüneburg,"Zapex Technologies, Inc",31,33
Leuphana Universität Lüneburg,Guangdong College of Pharmacy,28,32
Leuphana Universität Lüneburg,PICTURE GmbH,29,26
Leuphana Universität Lüneburg,Center for Digital Technology and Management,27,34
Leuphana Universität Lüneburg,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
Leuphana Universität Lüneburg,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,29
Leuphana Universität Lüneburg,System Concepts,23,24
Leuphana Universität Lüneburg,Al Al-Bayt University,52,58
Leuphana Universität Lüneburg,East Normal University,55,61
Leuphana Universität Lüneburg,"HP Inc., Singapore",30,28
Leuphana Universität Lüneburg,Ministry of Culture,33,39
Leuphana Universität Lüneburg,Deakin University,57,59
Leuphana Universität Lüneburg,Northwest Normal University,46,56
Leuphana Universität Lüneburg,Ruppin Academic Center,39,37
Leuphana Universität Lüneburg,"National Institute of Education, Singapore",37,35
Leuphana Universität Lüneburg,Huaqiao University,55,58
Leuphana Universität Lüneburg,University of Northampton,44,54
Leuphana Universität Lüneburg,School of Business,30,22
Leuphana Universität Lüneburg,Hwangseongsoo Clinic,33,30
Leuphana Universität Lüneburg,University of Muünster,55,58
Leuphana Universität Lüneburg,The Bahá'í Institute for Higher Education (BIHE),29,40
Leuphana Universität Lüneburg,Verifone/Hewlett-Packard,26,43
Leuphana Universität Lüneburg,U.S. Army Research Office,26,27
Leuphana Universität Lüneburg,"Research Institute of Industrial Science & Technology, Pohang",29,31
Leuphana Universität Lüneburg,CSC Consulting and Systems Integration,30,37
Leuphana Universität Lüneburg,First Horizon National Corporation,25,30
Leuphana Universität Lüneburg,"National Heart, Lung, and Blood Institute",34,36
Leuphana Universität Lüneburg,Food and Drug Administration,35,29
Leuphana Universität Lüneburg,"National Institutes of Health, Bethesda",35,34
Leuphana Universität Lüneburg,Vertechs Software Solutions,29,33
Leuphana Universität Lüneburg,Codon Devices,24,30
Leuphana Universität Lüneburg,True Technology Partners Pty Ltd,36,34
Leuphana Universität Lüneburg,Fudan-Pacific Institute of Finance,41,39
Leuphana Universität Lüneburg,Research Inst,29,25
Leuphana Universität Lüneburg,Telemedicine Project,29,26
Leuphana Universität Lüneburg,Personalgenomes.org,38,35
Leuphana Universität Lüneburg,Gartner Group,33,30
Leuphana Universität Lüneburg,Southern Yangtze University,50,56
Leuphana Universität Lüneburg,RosettaNet,31,27
Leuphana Universität Lüneburg,Hull Business School,33,26
Leuphana Universität Lüneburg,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,28
Leuphana Universität Lüneburg,West Chester University,46,56
Leuphana Universität Lüneburg,School Economics and Business Administration,36,31
Leuphana Universität Lüneburg,Otago School of Medical Sciences,26,31
Leuphana Universität Lüneburg,Mulligan Partners LLC,40,42
Leuphana Universität Lüneburg,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,33
Leuphana Universität Lüneburg,NetU Consultants Ltd,37,38
Leuphana Universität Lüneburg,British Telecommunications plc,31,28
Leuphana Universität Lüneburg,NIT Surat,32,28
Leuphana Universität Lüneburg,Second Artillery Petty Officer School,33,31
Leuphana Universität Lüneburg,Jarvis Christian College,34,39
Leuphana Universität Lüneburg,Yaasuo Consulting Company,30,35
Leuphana Universität Lüneburg,Drobny Polymer Associates,30,27
Leuphana Universität Lüneburg,Japan Aerospace Exploration Agency,35,30
Leuphana Universität Lüneburg,ITMethods Inc.,23,25
Leuphana Universität Lüneburg,Administration Division,35,36
Leuphana Universität Lüneburg,UTPA,18,19
Leuphana Universität Lüneburg,Savannah River Ecology Laboratory,39,37
Leuphana Universität Lüneburg,Tisco GmbH,21,22
Leuphana Universität Lüneburg,Aachen Institute of Technology,37,32
Leuphana Universität Lüneburg,T.C. Beykent Üniversitesi,44,52
Leuphana Universität Lüneburg,Pfizer Global Research and Development,30,34
Leuphana Universität Lüneburg,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,43
Leuphana Universität Lüneburg,Carnegie Institution of Washington,35,33
Leuphana Universität Lüneburg,Centro Nacional de Investigaciones Oncológicas,35,28
Leuphana Universität Lüneburg,Jackson Laboratory,26,31
Leuphana Universität Lüneburg,Merck KGaA,21,27
Leuphana Universität Lüneburg,Aetna Inc.,31,28
Leuphana Universität Lüneburg,Universidad de Valladolid,37,38
Leuphana Universität Lüneburg,Universitat de Girona,52,58
Leuphana Universität Lüneburg,"SCA Technologies, LLC",32,38
Leuphana Universität Lüneburg,Monash Business School,35,24
Leuphana Universität Lüneburg,Communications and Society Program,35,33
Leuphana Universität Lüneburg,City University,45,48
Leuphana Universität Lüneburg,Energie-Forschungszentrum Niedersachsen,32,36
Leuphana Universität Lüneburg,University of Cincinatti,42,51
Leuphana Universität Lüneburg,University of Napoli Federico I,43,48
Leuphana Universität Lüneburg,Zhejiang University City College,59,47
Leuphana Universität Lüneburg,Institute for Business Informatics,29,36
Leuphana Universität Lüneburg,NYU and Mediaó,28,30
Leuphana Universität Lüneburg,Temple University School of Medicine,49,48
Leuphana Universität Lüneburg,Mingchi Institute of Technology,33,21
Leuphana Universität Lüneburg,Manaaki Whenua - Landcare Research,35,34
Leuphana Universität Lüneburg,Insius UG,32,22
Leuphana Universität Lüneburg,United Bible Societies,35,37
Leuphana Universität Lüneburg,Universidad de Logroño,43,54
Leuphana Universität Lüneburg,University of Nebraska Medical Center,42,56
Leuphana Universität Lüneburg,HP Decision Support and Analytics Services,34,32
Leuphana Universität Lüneburg,Industrial Technology Research Institute of Taiwan,33,29
Leuphana Universität Lüneburg,China Telecommunications,34,39
Leuphana Universität Lüneburg,Accenture Consulting,33,34
Leuphana Universität Lüneburg,Institut TELECOM,36,23
Leuphana Universität Lüneburg,Senacor Technologies AG,38,36
Leuphana Universität Lüneburg,ING Investment Management,41,35
Leuphana Universität Lüneburg,Coopers and Lybrand,33,30
Leuphana Universität Lüneburg,Computer Sciences Corporation,31,32
Leuphana Universität Lüneburg,Vienna Internet Technologies Advanced Research Lab.,32,34
Leuphana Universität Lüneburg,Passeport Sante.net,33,35
Leuphana Universität Lüneburg,Barts and The London School of Medicine and Dentistry,24,30
Leuphana Universität Lüneburg,BRAC University,50,57
Leuphana Universität Lüneburg,Agenzi di Sanita Pubblica,33,35
Leuphana Universität Lüneburg,Scientists for Global Responsibility,28,32
Leuphana Universität Lüneburg,RELX Group,21,27
Leuphana Universität Lüneburg,The George W. Woodruff School of Mechanical Engineering,33,27
Leuphana Universität Lüneburg,SAP Labs,22,29
Leuphana Universität Lüneburg,First Round Capital,25,35
Leuphana Universität Lüneburg,St Joseph Mercy Oakland Hospital,33,37
Leuphana Universität Lüneburg,Zurich Financial Services,37,38
Leuphana Universität Lüneburg,Yezreel Valley Academic College,33,34
Leuphana Universität Lüneburg,International Institute of Information Technology Hyderabad,32,30
Leuphana Universität Lüneburg,Changsha University,58,61
Leuphana Universität Lüneburg,Thalkirchner Strasse 68,31,32
Leuphana Universität Lüneburg,Wilhelmstrasse 49,26,23
Leuphana Universität Lüneburg,Zhejiang University School of Medicine,51,43
Leuphana Universität Lüneburg,Kingdee International Software Group Co. Ltd,25,31
Leuphana Universität Lüneburg,MP Objects,21,27
Leuphana Universität Lüneburg,University Business School,44,53
Leuphana Universität Lüneburg,Nantes University Hospital,51,60
Leuphana Universität Lüneburg,United States Department of Energy,41,46
Leuphana Universität Lüneburg,Corus International Trading Limited,31,32
Leuphana Universität Lüneburg,Deloitte Consulting GmbH - CIO Advisory Services,29,27
Leuphana Universität Lüneburg,Schönberger & Partner,32,44
Leuphana Universität Lüneburg,Best Buy,32,23
Leuphana Universität Lüneburg,Washington State University Spokane,50,52
Leuphana Universität Lüneburg,Chang Gung University of Science and Technology,45,46
Leuphana Universität Lüneburg,Université PSL,51,60
Leuphana Universität Lüneburg,Sunnaas Rehabilitation Hospital,33,34
Leuphana Universität Lüneburg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Leuphana Universität Lüneburg,Communication Partners International,37,38
Leuphana Universität Lüneburg,Southwest Airlines,38,40
Leuphana Universität Lüneburg,Carroll School of Management,25,25
Leuphana Universität Lüneburg,Voyageur Insurance,30,36
Leuphana Universität Lüneburg,ChungChou Institute of Technology,35,30
Leuphana Universität Lüneburg,Northwestern State University,45,50
Leuphana Universität Lüneburg,Colorado Technical University,52,57
Leuphana Universität Lüneburg,Hill AFB,22,23
Leuphana Universität Lüneburg,State College,33,40
Leuphana Universität Lüneburg,e-Government Corporate Communication Directory,29,33
Leuphana Universität Lüneburg,Abbott Laboratories,29,35
Leuphana Universität Lüneburg,MET Research Group,30,31
Leuphana Universität Lüneburg,Cascades Tissue Group,28,29
Leuphana Universität Lüneburg,Strategyn Inc,24,25
Leuphana Universität Lüneburg,Fudan University Shanghai Medical College,49,56
Leuphana Universität Lüneburg,Indian Navy,25,32
Leuphana Universität Lüneburg,General Headquarters,37,43
Leuphana Universität Lüneburg,MNIS-TextWise Labs,34,40
Leuphana Universität Lüneburg,Harvard Stem Cell Institute,36,41
Leuphana Universität Lüneburg,Children's Hospital Boston,33,30
Leuphana Universität Lüneburg,University of Malawi,45,55
Leuphana Universität Lüneburg,Ancitel Lombardia,35,32
Leuphana Universität Lüneburg,MIS Quarterly,29,25
Leuphana Universität Lüneburg,Kwantlen Polytechnic University,50,55
Leuphana Universität Lüneburg,Pallas Athena,29,30
Leuphana Universität Lüneburg,University of Miinster,51,53
Leuphana Universität Lüneburg,Beijing Electric Power Corporation,29,36
Leuphana Universität Lüneburg,School of Telecommunications Engineering,38,33
Leuphana Universität Lüneburg,Hebei Polyteehie University,46,52
Leuphana Universität Lüneburg,DMI,6,7
Leuphana Universität Lüneburg,PricewaterhouseCoopers,27,33
Leuphana Universität Lüneburg,GLOBAL INNOVATION GATHERING EV,34,35
Leuphana Universität Lüneburg,Intellion AG,24,31
Leuphana Universität Lüneburg,Bryant College,33,34
Leuphana Universität Lüneburg,North Durham Health Care NHS Trust,29,39
Leuphana Universität Lüneburg,Telkom SA Limited,30,23
Leuphana Universität Lüneburg,Antaris Solutions BV,37,38
Leuphana Universität Lüneburg,Geoponiko Panepistimion Athinon,33,31
Leuphana Universität Lüneburg,Korean Minjok Leadership Academy,36,34
Leuphana Universität Lüneburg,Duequesne University,53,60
Leuphana Universität Lüneburg,U.S. Senate,25,32
Leuphana Universität Lüneburg,Dipartimento di CommStrategy,35,29
Leuphana Universität Lüneburg,Move Management,27,33
Leuphana Universität Lüneburg,Economics at ETH Zurich,35,32
Leuphana Universität Lüneburg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Leuphana Universität Lüneburg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,29
Leuphana Universität Lüneburg,Robichaud Conseil and CIRANO,32,33
Leuphana Universität Lüneburg,"Motorola Inc., UK",26,24
Leuphana Universität Lüneburg,"ING Group, Netherlands",31,42
Leuphana Universität Lüneburg,Formal Systems (Europe) Ltd.,28,35
Leuphana Universität Lüneburg,DHBW,12,13
Leuphana Universität Lüneburg,Singapore University of Social Sciences,47,45
Leuphana Universität Lüneburg,ESSCA Business School,36,25
Leuphana Universität Lüneburg,"Southern Company, Atlanta",30,39
Leuphana Universität Lüneburg,Joint Research Center of the European Commission,29,32
Leuphana Universität Lüneburg,The Glasgow School of Art,22,27
Leuphana Universität Lüneburg,Historic England,31,37
Leuphana Universität Lüneburg,Ariel University,49,56
Leuphana Universität Lüneburg,Hochschule Heilbronn,33,30
Leuphana Universität Lüneburg,Origin Nederland B.V.,32,34
Leuphana Universität Lüneburg,USTC-City U Joint Research Center,32,33
Leuphana Universität Lüneburg,Hong Kong Baptist Hospital,33,30
Leuphana Universität Lüneburg,Concordia University,49,51
Leuphana Universität Lüneburg,William Paterson University,50,52
Leuphana Universität Lüneburg,Local Government Management Agency,35,30
Leuphana Universität Lüneburg,Lambeth Walk Group Practice,32,30
Leuphana Universität Lüneburg,Wells Park Practice,29,30
Leuphana Universität Lüneburg,Zhanjiang Normal College,42,31
Leuphana Universität Lüneburg,College of Business,33,30
Leuphana Universität Lüneburg,"Barclays, United States",42,37
Leuphana Universität Lüneburg,Merrill Lynch,29,35
Leuphana Universität Lüneburg,Banco Sabadell,23,24
Leuphana Universität Lüneburg,IBM,12,7
Leuphana Universität Lüneburg,Computer Technology Institute,34,32
Leuphana Universität Lüneburg,Visiting Professor of MIS,26,31
Leuphana Universität Lüneburg,Deutsche Bundeswehr,42,30
Leuphana Universität Lüneburg,University of Western Macedonia,40,52
Leuphana Universität Lüneburg,National Observatory of Athens,31,32
Leuphana Universität Lüneburg,Radio Observatorio de Jicamarca Lima,25,32
Leuphana Universität Lüneburg,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,32
Leuphana Universität Lüneburg,Henan University,58,65
Leuphana Universität Lüneburg,"Smith Barney, Inc",26,37
Leuphana Universität Lüneburg,SimCorp A/S,15,26
Leuphana Universität Lüneburg,Gyeonggi Tourism Organization,31,32
Leuphana Universität Lüneburg,Mauá Institute of Technology,35,22
Leuphana Universität Lüneburg,Data Communications Corp. of Korea,29,23
Leuphana Universität Lüneburg,GE Ultrasound,29,30
Leuphana Universität Lüneburg,Ministry of Defence,29,35
Leuphana Universität Lüneburg,"Maanpuolustuskorkeakoulu, Finland",26,31
Leuphana Universität Lüneburg,Bureau of Sport Fisheries and Wildlife,33,37
Leuphana Universität Lüneburg,Skolkovo Institute of Science and Technology,30,28
Leuphana Universität Lüneburg,France Télécom Division Recherche et Développement,28,27
Leuphana Universität Lüneburg,Land Warfare Centre,33,30
Leuphana Universität Lüneburg,WHO Country Office,30,27
Leuphana Universität Lüneburg,Ministry of Health,26,36
Leuphana Universität Lüneburg,Association County Commissioners of Georgia,36,34
Leuphana Universität Lüneburg,Université de Mons,47,59
Leuphana Universität Lüneburg,Yancheng Institute of Technology,36,27
Leuphana Universität Lüneburg,University of Texas Health Science Center at San Antonio,35,41
Leuphana Universität Lüneburg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,31
Leuphana Universität Lüneburg,Tufts University School of Dental Medicine,42,49
Leuphana Universität Lüneburg,Lloyds Register,32,33
Leuphana Universität Lüneburg,Benchmark Education,29,30
Leuphana Universität Lüneburg,Lero - Irish Software Engineering Centre,38,40
Leuphana Universität Lüneburg,Acer Inc,27,29
Leuphana Universität Lüneburg,National Institute of Technology Calicut,35,27
Leuphana Universität Lüneburg,CSwitch Corporation,21,30
Leuphana Universität Lüneburg,Leibniz-Institut für Globale und Regionale Studien,35,34
Leuphana Universität Lüneburg,USM,12,13
Leuphana Universität Lüneburg,College of Business Administration,35,30
Leuphana Universität Lüneburg,Delhi Public School at Dhamtari,30,31
Leuphana Universität Lüneburg,Jagadamba Paddy Processing Private Limited,28,35
Leuphana Universität Lüneburg,Wuhan Yangtze Business University,48,47
Leuphana Universität Lüneburg,xG Technology Inc.,26,27
Leuphana Universität Lüneburg,Festo AG & Co. KG,22,29
Leuphana Universität Lüneburg,Health Integrity LLC,41,38
Leuphana Universität Lüneburg,CEO Hyve AG,30,32
Leuphana Universität Lüneburg,University of Electro-Communications,40,54
Leuphana Universität Lüneburg,Xi'An Research Institute of China Coal Technology,33,32
Leuphana Universität Lüneburg,"University of Pennsylvania, School of Medicine",35,47
Leuphana Universität Lüneburg,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Leuphana Universität Lüneburg,Pacific Institute for Research and Evaluation,32,33
Leuphana Universität Lüneburg,Center for Abuse Recovery,30,35
Leuphana Universität Lüneburg,Macon State College,42,39
Leuphana Universität Lüneburg,Associates,26,22
Leuphana Universität Lüneburg,AUS,19,20
Leuphana Universität Lüneburg,Fraunhofer Institute for Secure Information Technology SIT,32,33
Leuphana Universität Lüneburg,ISI - Information Systems Institute,28,33
Leuphana Universität Lüneburg,Tata Steel Europe Limited,33,38
Leuphana Universität Lüneburg,Association of Finnish Pharmacies,26,27
Leuphana Universität Lüneburg,Virtual Reality Medical Center,37,35
Leuphana Universität Lüneburg,Virtual Reality Medical Institute,35,27
Leuphana Universität Lüneburg,Aristotle University of Thessaloniki School of Medicine,40,39
Leuphana Universität Lüneburg,Unit Instruments,31,33
Leuphana Universität Lüneburg,DSC Communications,26,27
Leuphana Universität Lüneburg,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Leuphana Universität Lüneburg,Emerson College,36,38
Leuphana Universität Lüneburg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,23
Leuphana Universität Lüneburg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,27
Leuphana Universität Lüneburg,Stt. Univ. of New York at Geneseo,35,38
Leuphana Universität Lüneburg,University of the West Indie,46,51
Leuphana Universität Lüneburg,Chinese Culture University Taiwan,45,53
Leuphana Universität Lüneburg,Krekel van der Woerd Wouterse B.V.,32,37
Leuphana Universität Lüneburg,Chien Hsin University of Science and Technology,45,46
Leuphana Universität Lüneburg,Haiching Vocational High School of Technology and Commerce,28,26
Leuphana Universität Lüneburg,Financial Institutions Consulting Practices,36,31
Leuphana Universität Lüneburg,Ascension Health Information Services,30,34
Leuphana Universität Lüneburg,UWO,6,7
Leuphana Universität Lüneburg,Deloitte Australia,30,36
