Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tribhuvan University,Keck Graduate Institute,37,37
Tribhuvan University,Nottingham Business School,39,30
Tribhuvan University,Alibaba Group,30,30
Tribhuvan University,"La Salle University, Philadelphia",45,54
Tribhuvan University,Coalition for Gun Control,31,27
Tribhuvan University,Delta State University,62,62
Tribhuvan University,State University,72,72
Tribhuvan University,Industry Technology Mortgage Bankers Association of America,28,30
Tribhuvan University,Family Practice Physician,27,31
Tribhuvan University,Orange County Department of Education,32,28
Tribhuvan University,Technical University of British Columbia,47,57
Tribhuvan University,Principal Financial Group,31,31
Tribhuvan University,Izmir Yüksek Teknoloji Enstitüsü,31,29
Tribhuvan University,Nagaoka University of Technology,46,54
Tribhuvan University,IMS Government Solutions,32,27
Tribhuvan University,University of Notre Dame,45,59
Tribhuvan University,Salisbury State University,65,65
Tribhuvan University,Corporate Technical Webmaster,33,33
Tribhuvan University,Ernst and Young Denmark,37,42
Tribhuvan University,Comilla University,68,68
Tribhuvan University,Airbus Group SE,34,34
Tribhuvan University,Newcastle Business School,27,36
Tribhuvan University,University of Texas School of Public Health,32,48
Tribhuvan University,Dell EMC Global Business Services,30,26
Tribhuvan University,Harz University of Applied Sciences,47,55
Tribhuvan University,Sri Lanka Institute of Information Technology,37,34
Tribhuvan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Tribhuvan University,EBS Business School,31,31
Tribhuvan University,Univ. of NE17RU,34,41
Tribhuvan University,Texas Tech University College of Business Lubbock 79409TX,34,42
Tribhuvan University,Curtin University Sarawak,62,62
Tribhuvan University,Officer of Marketing Sciences,29,37
Tribhuvan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,22
Tribhuvan University,IBM Nederland,36,36
Tribhuvan University,MIT IQ Program,24,24
Tribhuvan University,"World Evolved Services, LLC",26,22
Tribhuvan University,Korea District Heating Corp.,33,34
Tribhuvan University,Islamia University,68,68
Tribhuvan University,U.S. Department of Homeland Security,36,36
Tribhuvan University,Università degli Studi di Firenze,34,46
Tribhuvan University,Continental Airlines,35,40
Tribhuvan University,"Lincoln University, New Zealand",51,52
Tribhuvan University,University of Chinese Medicine,40,52
Tribhuvan University,School of Management State University of New York at Buffalo,35,40
Tribhuvan University,Right Incentives,50,50
Tribhuvan University,"Ministry of Education, Singapore",31,35
Tribhuvan University,Shihezi University,68,68
Tribhuvan University,"HuaTai Securities Co., Ltd.",38,36
Tribhuvan University,Handelshochschule Leipzig,27,27
Tribhuvan University,Ecole Nationale des Travaux Publics de l'Etat,28,25
Tribhuvan University,University of Ulser,51,62
Tribhuvan University,Dun and Bradstreet,37,32
Tribhuvan University,Roland Berger Strategy Consultants,33,33
Tribhuvan University,Ericpol,22,22
Tribhuvan University,"Advanced Micro Devices, Inc.",38,35
Tribhuvan University,"A.O. Smith Data Systems, Inc.",29,35
Tribhuvan University,Fujian U. of Tech,32,28
Tribhuvan University,Institute of Technology,28,28
Tribhuvan University,Telefonica,20,20
Tribhuvan University,St. Joseph Mercy Oakland,27,28
Tribhuvan University,Fachhochschule Potsdam,19,19
Tribhuvan University,Tung Wah College,28,22
Tribhuvan University,Southwest University of Science and Technology,39,42
Tribhuvan University,Angelo State University,60,60
Tribhuvan University,Guangzhou University,70,70
Tribhuvan University,York University,69,57
Tribhuvan University,"10Blade, Inc",25,26
Tribhuvan University,Texas A and M International University,52,52
Tribhuvan University,Loughborough Research Centre for Global Sourcing and Services,25,27
Tribhuvan University,National Museum of Korea,32,27
Tribhuvan University,Metropolitan State University of Denver,54,54
Tribhuvan University,United States Environmental Protection Agency,28,31
Tribhuvan University,"North China Electric Power University, Baoding",42,46
Tribhuvan University,Shijiazhuang University of Economics,57,57
Tribhuvan University,University of Groningen Department of Economics and Business and Syracuse,24,32
Tribhuvan University,"KnowledgeWare, Inc",21,32
Tribhuvan University,General Hospital of Nikaia Saint Panteleimon,28,31
Tribhuvan University,Tzanion General Hospital,45,27
Tribhuvan University,Sogeti Netherlands B.V.,33,33
Tribhuvan University,Shanghai Institute of Applied Mathematics and Mechanics,24,24
Tribhuvan University,Université Savoie Mont Blanc,38,55
Tribhuvan University,Universidade Lusófona do Porto,36,45
Tribhuvan University,Information Technology Services Star Enterprise,30,33
Tribhuvan University,"Texaco, Inc. - Houston",33,32
Tribhuvan University,MIT Center for Collective Intelligence (CCI,29,32
Tribhuvan University,"LIG Nex1 Co., Ltd.",26,23
Tribhuvan University,Catharina Hospital,42,42
Tribhuvan University,Oregon National Primate Research Center,31,34
Tribhuvan University,Bole Sub City,36,30
Tribhuvan University,Wipro Infotech Limited,33,29
Tribhuvan University,ADOBE Systems India Private Limited,33,33
Tribhuvan University,South Eastern University of Sri Lanka,53,53
Tribhuvan University,China Three Gorges University,53,53
Tribhuvan University,BlueScope Steel Research,27,32
Tribhuvan University,Cal State,28,28
Tribhuvan University,Citibank,36,36
Tribhuvan University,Loma Linda University Medical Center,46,54
Tribhuvan University,Morehouse College,27,22
Tribhuvan University,Cyberlinks Systems Ltd,33,29
Tribhuvan University,Jiangxi Normal University,62,62
Tribhuvan University,Glassmeyer/McNamee Center for Digital Strategies,24,26
Tribhuvan University,Theseus Institute,43,32
Tribhuvan University,"Clothing Industry Training Authority, Kowloon",34,31
Tribhuvan University,Woxsen School of Business,27,22
Tribhuvan University,China Cotton Textile Association,35,31
Tribhuvan University,Jiangsu Yueda Textile Group,34,34
Tribhuvan University,Uber Tech. Lead for Search Quality and User Happiness,30,28
Tribhuvan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,26
Tribhuvan University,Billion Electric Company,32,32
Tribhuvan University,Academia Sinica Taiwan,29,29
Tribhuvan University,State Islamic University of Sultan Syarif Kasim Riau,39,44
Tribhuvan University,Brawijaya University,70,70
Tribhuvan University,Open Garden,19,26
Tribhuvan University,Dataffiti LLC,24,24
Tribhuvan University,Telecom Bretagne,28,28
Tribhuvan University,Research and Innovation Center,36,36
Tribhuvan University,Florida State Universit,60,60
Tribhuvan University,Sejong cyber university,56,60
Tribhuvan University,Arizona University,74,74
Tribhuvan University,Institute of Public Administration Riyadh,33,36
Tribhuvan University,University of Incheon,49,68
Tribhuvan University,Wuhan College of Economics and Management,26,23
Tribhuvan University,Franz-Hospital Dülmen,29,35
Tribhuvan University,Chutney Technologies and Georgia Tech,35,32
Tribhuvan University,"dōTERRA International, LLC",35,36
Tribhuvan University,The Green House Center for Growth and Learning,30,27
Tribhuvan University,Martlesham Heath,33,28
Tribhuvan University,Aberdeen,21,21
Tribhuvan University,Leicestershire,29,29
Tribhuvan University,Deutsche Bank AG,28,33
Tribhuvan University,Drobny Polymer Associates,40,31
Tribhuvan University,Norwegian Computing Center,39,35
Tribhuvan University,"University of Dundee College of Medicine, Dentistry and Nursing",24,39
Tribhuvan University,Avans University of Applied Sciences,50,54
Tribhuvan University,New Zealand Knowledge Management Network,20,20
Tribhuvan University,Champlain College,27,27
Tribhuvan University,New America Foundation,33,38
Tribhuvan University,Fort Hays State University,61,61
Tribhuvan University,Faculty of Business and Economics at the University of Mönster,39,40
Tribhuvan University,Alabama AandM University,64,59
Tribhuvan University,United Airlines,34,46
Tribhuvan University,Diamond Cluster International,37,41
Tribhuvan University,CSSS de la Vieille-Capitale,26,26
Tribhuvan University,"Institute for Systems and Computer Engineering, Technology and Science",31,27
Tribhuvan University,University of Rochester School of Medicine and Dentistry,29,39
Tribhuvan University,Texas AandM University-Corpus Christi,49,53
Tribhuvan University,Liaocheng University,70,70
Tribhuvan University,University of Canterbuury,44,67
Tribhuvan University,Saint Leo University,65,65
Tribhuvan University,Southeastern University,70,70
Tribhuvan University,4S Information Technologies,34,34
Tribhuvan University,Hertie School of Governance,30,30
Tribhuvan University,General Atomics,29,34
Tribhuvan University,RMD Engineering College,33,28
Tribhuvan University,Sri manakulavinayagar Engineerng Collage,33,27
Tribhuvan University,St. Xavier's Catholic College of Engineering,28,29
Tribhuvan University,Business Engineering Institute,44,44
Tribhuvan University,Bosch Software Innovation GmbH,28,32
Tribhuvan University,Istel Ltd,21,21
Tribhuvan University,Hochschule Liechtenstein University,51,51
Tribhuvan University,İstanbul Şehir Üniversitesi,50,51
Tribhuvan University,Robichaud Conseil,43,27
Tribhuvan University,Telecom Eireann,29,29
Tribhuvan University,"Water Technology Centre for Eastern Region, Orissa",29,29
Tribhuvan University,University of Tennessee und WHU Vallendar,33,46
Tribhuvan University,Police Information Technology Organisation (PITO),29,30
Tribhuvan University,Islamic Azad University,60,60
Tribhuvan University,"Institute for Information Management Bremen, GmbH",26,29
Tribhuvan University,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
Tribhuvan University,SAP America,32,32
Tribhuvan University,Shell Chemicals Seraya Pte Ltd.,24,24
Tribhuvan University,Nan-Tai Institute of Technology,31,35
Tribhuvan University,Max Planck Institute for Developmental Biology,27,24
Tribhuvan University,"Fujitsu China Co., Ltd.",23,35
Tribhuvan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Tribhuvan University,Terma AS,36,29
Tribhuvan University,Provo School District,34,29
Tribhuvan University,Alberta School of Business,30,30
Tribhuvan University,Boerse Stuttgart Holding GmbH,20,33
Tribhuvan University,Polytechnic Institute of Leiria,35,31
Tribhuvan University,Ruhr West University of Applied Sciences,43,47
Tribhuvan University,LS Industrial System,35,35
Tribhuvan University,Korea Electric Power,30,35
Tribhuvan University,Saint Joseph Mercy Health System,27,35
Tribhuvan University,Korea National University of Transportation,44,48
Tribhuvan University,PA Computers and Telecommunications,33,33
Tribhuvan University,Western Australian Institute of Technology,35,35
Tribhuvan University,Center in Health and Social Services of Grand Littoral,35,30
Tribhuvan University,Jamaica Public Service Company Limited,31,28
Tribhuvan University,British Airports Authority,43,30
Tribhuvan University,U.S. Army Research Laboratory,29,29
Tribhuvan University,Morgan-Keegan,24,24
Tribhuvan University,Management Development Institute,31,27
Tribhuvan University,Nord-Trøndelag University College,53,54
Tribhuvan University,"GlassHouse Technologies, Inc.",33,34
Tribhuvan University,Beizona Inc,26,26
Tribhuvan University,Norwegian Centre for Integrated Care and Telemedicine,27,25
Tribhuvan University,Dalton State University,60,60
Tribhuvan University,Rajamangala University of Technology Lanna,45,45
Tribhuvan University,Simmons School of Management,25,21
Tribhuvan University,Royal Infirmary of Edinburgh,29,33
Tribhuvan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,30
Tribhuvan University,Progressive AS,29,29
Tribhuvan University,Ernst and Young Denmark,37,42
Tribhuvan University,OLX,0,0
Tribhuvan University,Pittsburgh State Univ,44,44
Tribhuvan University,Luxembourg School of Finance,21,33
Tribhuvan University,Renfrew Center,35,29
Tribhuvan University,Sinopec,22,22
Tribhuvan University,Institute of Information Systems,31,35
Tribhuvan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
Tribhuvan University,Institut de réadaptation en déficience physique de Queébec,28,24
Tribhuvan University,Horváth and Partner GmbH,36,33
Tribhuvan University,Director of Relida Limited,35,30
Tribhuvan University,Sheldon B. Lubar School of Business Administration,29,29
Tribhuvan University,Columbia University Medical Center,48,56
Tribhuvan University,B/E Aerospace Inc.,32,27
Tribhuvan University,Université de la Méditerrannée,36,60
Tribhuvan University,Universite Paris-Sud XI,42,60
Tribhuvan University,Ningxia Electric Power Corp.,25,34
Tribhuvan University,Community-based Innovation Systems GmbH,27,31
Tribhuvan University,PHEPC,16,16
Tribhuvan University,University of Copenhagen,45,64
Tribhuvan University,Fooyin University Taiwan,59,68
Tribhuvan University,Yüzüncü Yil Üniversitesi,45,45
Tribhuvan University,New York State Office of General Services,26,33
Tribhuvan University,BT Fulcrum,27,27
Tribhuvan University,USTC-CityU Joint Research Center,31,38
Tribhuvan University,Dongyang Technical College,26,22
Tribhuvan University,USTC-CityU Joint Advanced Research Centre,33,33
Tribhuvan University,Korea Institute of Procurement,32,32
Tribhuvan University,London College of Fashion,22,18
Tribhuvan University,FGV-EAESP 2029,24,18
Tribhuvan University,S&P Consulting/Blenks Groupware,27,27
Tribhuvan University,UNL and INESC,42,36
Tribhuvan University,Guangdong Science Center,32,36
Tribhuvan University,"Central-South Architectural Design Institute Co., Ltd.",30,31
Tribhuvan University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,22
Tribhuvan University,COLT Telecom Group Limited,30,30
Tribhuvan University,DEUTSCHER FUSSBALL-BUND EV,30,35
Tribhuvan University,Woyne State University,62,62
Tribhuvan University,School of Information Management,27,27
Tribhuvan University,Universal Scientific Industrial Corp.,32,46
Tribhuvan University,Ericsson,21,21
Tribhuvan University,Optus,24,24
Tribhuvan University,Faculty of Business and Economics,34,38
Tribhuvan University,Pillsbury Company,32,32
Tribhuvan University,Sociotechnic Solutions Ltd.,34,35
Tribhuvan University,"Centre for Development of Advanced Computing, India",28,29
Tribhuvan University,INSEAD,23,23
Tribhuvan University,"ESSEC Asian Center, Singapore",37,38
Tribhuvan University,Universidade Federal de Santa Catarina,31,48
Tribhuvan University,MRC Health Services Research Collaboration,29,29
Tribhuvan University,"YOUAI Co., Ltd.",23,25
Tribhuvan University,Partners HealthCare,31,41
Tribhuvan University,Interlace Corporation,29,34
Tribhuvan University,Behrend College,29,29
Tribhuvan University,First Consulting,28,44
Tribhuvan University,Researcher at the Woolwich Centre for Computer Crime Research,25,22
Tribhuvan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,21
Tribhuvan University,Federal University of Technology,50,54
Tribhuvan University,"Saavn, LLC",20,14
Tribhuvan University,AT and T Research Bin Wei,31,31
Tribhuvan University,Research Institute of Petroleum Exploration and Development,25,25
Tribhuvan University,German Council of Science and Humanities,33,33
Tribhuvan University,Marketing Research Manager,30,26
Tribhuvan University,Client Service Director,33,37
Tribhuvan University,CEO,9,9
Tribhuvan University,New York Life Insurance,28,37
Tribhuvan University,Colorado State University,58,58
Tribhuvan University,Suzhou Psychiatric Hospital,34,26
Tribhuvan University,Organisation Mondiale de la Santé,38,35
Tribhuvan University,North China University of Water Resources and Electronic Power,34,39
Tribhuvan University,VP Business Development,33,33
Tribhuvan University,East China University of Political Science and Law,40,43
Tribhuvan University,University of Phoenix,49,63
Tribhuvan University,Northwest Arkansas Community College,36,36
Tribhuvan University,"National University, San Diego",56,61
Tribhuvan University,DataServ LLC,25,25
Tribhuvan University,Dell SecureWorks,28,28
Tribhuvan University,American Economics Institutions Faculty,37,34
Tribhuvan University,Chengdu University of Information Technology,41,47
Tribhuvan University,Southwest University of Political Science and Law,38,43
Tribhuvan University,Swiss Federal Institute of Aquatic Science and Technology,26,29
Tribhuvan University,C-DAC,8,8
Tribhuvan University,Columbia Asia Hospital,33,38
Tribhuvan University,Midland Hospital,39,22
Tribhuvan University,Nestle Nutrition,33,33
Tribhuvan University,Medical and Scientific Affairs,32,32
Tribhuvan University,Consulting + Software AG,27,29
Tribhuvan University,Daegu Gyeongbuk Institute of Science and Technology,28,31
Tribhuvan University,Loyola University,65,65
Tribhuvan University,ELearn Magazine,29,29
Tribhuvan University,"Co., Ltd",14,15
Tribhuvan University,Design Department,32,32
Tribhuvan University,Sungshin University,67,67
Tribhuvan University,CERSYRA,30,30
Tribhuvan University,"Dublin City Council, Ireland",29,34
Tribhuvan University,Infosys Limited,34,34
Tribhuvan University,Marketing Intern with Rich Products Corporation,27,30
Tribhuvan University,Shanxi Precision Metal Group,33,29
Tribhuvan University,Innovation Management Consulting,35,35
Tribhuvan University,Hyosung Group,30,30
Tribhuvan University,Otto Beisheim Graduate School of Management,29,25
Tribhuvan University,AgResearch Ruakura Research Centre,30,26
Tribhuvan University,Sheridan College Institute of Technology and Advanced Learning,27,29
Tribhuvan University,DemandTec Inc.,24,24
Tribhuvan University,Henley Management College and Brunel University,45,45
Tribhuvan University,Business Consulting,36,36
Tribhuvan University,Singapore Mgmt. U. / Dartmouth College,21,19
Tribhuvan University,Camerloher-Gymnasium Freising,29,29
Tribhuvan University,Wuhan Institute of Virology Chinese Academy of Sciences,27,24
Tribhuvan University,InfoMedia GmbH,24,35
Tribhuvan University,Hong Kong Council of Social Service,33,33
Tribhuvan University,Oracle Nederland BV,31,31
Tribhuvan University,"Siemens Ltd, China",21,32
Tribhuvan University,University of North,51,67
Tribhuvan University,Hong Kong Technical College,26,26
Tribhuvan University,International Management Consultants,32,32
Tribhuvan University,Institute of Management Technology,30,30
Tribhuvan University,Instituto Politécnico Nacional,28,33
Tribhuvan University,Daeduk College,18,12
Tribhuvan University,Institute of Design Optimization Co.,29,29
Tribhuvan University,Technische Universitï¿½t Mï¿½nchen,48,54
Tribhuvan University,Louisianna Tech University,61,61
Tribhuvan University,"Facebook, Inc.",18,19
Tribhuvan University,Asia-Pacific Institute of Creativity,36,29
Tribhuvan University,Bangladesh University of Engineering and Technology,39,42
Tribhuvan University,NCR/AT and T Corporation,27,36
Tribhuvan University,Daqing Petroleum Institute,35,30
Tribhuvan University,Daqing Petroleum Administrative Bureau,31,34
Tribhuvan University,Open Polytechnic of New Zealand,24,20
Tribhuvan University,Ingersoll-Rand Company,29,33
Tribhuvan University,University of Malaysia,48,62
Tribhuvan University,Epidemiological Unit,35,35
Tribhuvan University,Shamoon College of Engineering,36,24
Tribhuvan University,American Health Information Management Association (AHIMA),28,26
Tribhuvan University,David R. Cheriton School of Computer Science,28,29
Tribhuvan University,Chen Chi University,67,67
Tribhuvan University,Jiangxi Province Patent Office,28,32
Tribhuvan University,BBN Technologies,39,39
Tribhuvan University,Harvey Mudd College,26,26
Tribhuvan University,PricewaterhouseCoopers Center for Advanced Research,28,25
Tribhuvan University,Southern New Hampshire University,57,53
Tribhuvan University,"Applied Reactivity, Inc.",32,38
Tribhuvan University,Academy of Arts and Sciences,29,25
Tribhuvan University,"Cajana, Inc",26,27
Tribhuvan University,Southern Medical University,64,60
Tribhuvan University,Zhujiang Hospital,43,27
Tribhuvan University,Barclay Research & Knowledge Centre,22,30
Tribhuvan University,State University of New York Upstate Medical University,43,37
Tribhuvan University,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Tribhuvan University,California State U,32,32
Tribhuvan University,Princess Sumaya University,65,65
Tribhuvan University,Qunnipiac University,65,65
Tribhuvan University,Ernst and Young,34,46
Tribhuvan University,Cabrini College,29,29
Tribhuvan University,LEMNA,8,8
Tribhuvan University,Texas Southern University,62,62
Tribhuvan University,Expw: Consulting,22,29
Tribhuvan University,Yantai University,70,54
Tribhuvan University,Appalachien State University,54,54
Tribhuvan University,PliXos GmbH,19,32
Tribhuvan University,The London School of Econmocis and Political Science,25,22
Tribhuvan University,Ordina Finance,35,35
Tribhuvan University,Jiangsu Province Hospital,40,31
Tribhuvan University,EAStreet CAROLINA UNIVERSITY,62,58
Tribhuvan University,Hangzhou Automotive Engine Plant,38,31
Tribhuvan University,College of Telecommunications and Information Technology,29,24
Tribhuvan University,Fourth Shift,38,38
Tribhuvan University,"Aclima, Inc.",25,27
Tribhuvan University,U.S. General Services Administration,29,36
Tribhuvan University,Network Centric Operations,35,35
Tribhuvan University,Finnish Air Force HQ,30,30
Tribhuvan University,Samsung Research America,27,32
Tribhuvan University,Yichun University,81,54
Tribhuvan University,Tobacco Monopoly Administration of Changsha County,31,31
Tribhuvan University,San Jose University,67,67
Tribhuvan University,ITHUM Srl,34,34
Tribhuvan University,OC/ACE,15,15
Tribhuvan University,Network Foundation and D-Age Management Limited,30,24
Tribhuvan University,RISE Viktoria,36,36
Tribhuvan University,Veterans Administration,42,42
Tribhuvan University,Universite Paris-Saclay,47,60
Tribhuvan University,"Advanced Semiconductor Engineering, Inc.",33,38
Tribhuvan University,Dj and Dj Pty Ltd,27,27
Tribhuvan University,Mechanical Engineering,43,29
Tribhuvan University,Center for Advanced Technologies,38,31
Tribhuvan University,Tianjin Third Central Hospital,44,32
Tribhuvan University,Tianjin Haihe Hospital,48,33
Tribhuvan University,Community Wireless Infrastructure Research Project/Deep Tech,22,20
Tribhuvan University,University of Science and Technology of Chi,32,44
Tribhuvan University,N.S.W. State Fisheries,33,29
Tribhuvan University,MIT Haystack Observatory,36,36
Tribhuvan University,Charles Darwin University,62,62
Tribhuvan University,Information Systems at the University of Colorado in Colorado Springs,31,36
Tribhuvan University,Best Practice Consulting AG (BPC),26,27
Tribhuvan University,Mount Olive College,31,31
Tribhuvan University,Child and Adolescent Team,31,27
Tribhuvan University,Ernst and Young Centre for Business Innovation,33,33
Tribhuvan University,St Francis Xavier U,41,41
Tribhuvan University,University of Colorado Denve,42,58
Tribhuvan University,Independent Researcher,29,29
Tribhuvan University,Lusófona University,67,68
Tribhuvan University,"ALDI, Inc.",20,21
Tribhuvan University,Economic Commission for West Africa,22,36
Tribhuvan University,University of Virginia�s McIntire School of Commerce,28,39
Tribhuvan University,Reco Bell Inc.,24,24
Tribhuvan University,Media Defender: Inc,36,32
Tribhuvan University,Universidad PolitCrossed D Signcnica de Madrid,27,39
Tribhuvan University,IT Outsourcing,29,29
Tribhuvan University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,24
Tribhuvan University,Seinäjoen Ammattikorkeakoulu,21,26
Tribhuvan University,Université Jean Monnet Saint Etienne,36,51
Tribhuvan University,Distimo,22,22
Tribhuvan University,Waikato Institute of Technology,31,27
Tribhuvan University,Baker College,24,24
Tribhuvan University,National Medical Research Council (NMRC),27,24
Tribhuvan University,Holy Cross Health System,27,27
Tribhuvan University,The W. A. Franke College of Business,32,26
Tribhuvan University,"Protean, Inc.",30,32
Tribhuvan University,Vector Consulting Services,35,35
Tribhuvan University,Nijenrode,28,28
Tribhuvan University,Pohang Iron & Steel Co,38,35
Tribhuvan University,Korea Conformity Laboratories,33,29
Tribhuvan University,Cyanamid (Singapore) Pvt. Ltd,24,26
Tribhuvan University,Hochschule für Philosophie,26,31
Tribhuvan University,Saint Mary's College of California,22,33
Tribhuvan University,Institut Teknologi Bandung,30,39
Tribhuvan University,Farmingdale State College,27,27
Tribhuvan University,Texas A and M International University,52,52
Tribhuvan University,Faculté Département LEA,23,24
Tribhuvan University,Oliver Wyman,31,31
Tribhuvan University,Chinese Naval Academy Kaohsiung,31,27
Tribhuvan University,The Mount Sinai Medical Center,40,40
Tribhuvan University,Research Institute of Intelligent Manufacture and Control,23,26
Tribhuvan University,Boltzmannstr. 3,34,35
Tribhuvan University,Danmarks Pæagogiske Universitetsskole,42,43
Tribhuvan University,CEO,9,9
Tribhuvan University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
Tribhuvan University,Plastic Plant of Daqing Petrochemical Company,31,25
Tribhuvan University,The Transpo Group,32,32
Tribhuvan University,Wavetronix LLC,29,29
Tribhuvan University,Argonne National Laboratory,34,30
Tribhuvan University,Research Councils UK,35,25
Tribhuvan University,"Khalsa College, Amritsar",32,28
Tribhuvan University,Nagoya Institute of Technology,28,28
Tribhuvan University,Specialist People Foundation,25,33
Tribhuvan University,Arthur D. Little International Inc.,29,38
Tribhuvan University,Universita del Salento,43,57
Tribhuvan University,London Metropolitan University,64,64
Tribhuvan University,SBC Technology Resources,32,27
Tribhuvan University,University Pk,61,67
Tribhuvan University,Eric Sprott School of Business,32,32
Tribhuvan University,Salk Institute for Biological Studies,32,32
Tribhuvan University,Southwestern University of Economics and Finance,41,41
Tribhuvan University,AMS.HINRICHS+MÜLLER,26,32
Tribhuvan University,PSIPENTA Software Systems GmbH,24,32
Tribhuvan University,Lawson Deutschland,26,32
Tribhuvan University,US Fish & Wildlife Service,30,32
Tribhuvan University,University of the West Indies,41,53
Tribhuvan University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Tribhuvan University,Sharat Industries,38,38
Tribhuvan University,Illinois State Library,29,33
Tribhuvan University,Velammal Engineering College,33,25
Tribhuvan University,S.P. Jain Institute of Management and Research,27,31
Tribhuvan University,School of Information Management,27,27
Tribhuvan University,GameStop Inc.,24,25
Tribhuvan University,"Coastline Community College, Fountain Valley",34,35
Tribhuvan University,National Institute on Alcohol Abuse and Alcoholism,26,26
Tribhuvan University,HP Italiana SRL,34,34
Tribhuvan University,Fluxicon Process Laboratories,24,29
Tribhuvan University,the College of Business Administration at the University of Arkansas,36,39
Tribhuvan University,Collab. Hypermedia Research Lab,24,24
Tribhuvan University,Sch. Arch. Bldg.,17,24
Tribhuvan University,IRG,17,17
Tribhuvan University,IAE Cerege,33,27
Tribhuvan University,Anhui Institute of Architecture and Industry,34,31
Tribhuvan University,University of South Florida Health,37,56
Tribhuvan University,Scripps Institution of Oceanography,29,33
Tribhuvan University,First Atlantic Bank plc,28,47
Tribhuvan University,Northeast Dianli University,64,60
Tribhuvan University,Netlab Inc,27,40
Tribhuvan University,Det Norske Veritas Korea LTD,33,42
Tribhuvan University,Universitat Rovira i Virgili,38,54
Tribhuvan University,Ceské vysoké ucení technické v Praze,25,31
Tribhuvan University,Next Generation Vehicle Technology,37,30
Tribhuvan University,Trinity Health,41,41
Tribhuvan University,Clinical Quality and Patient Safety,36,33
Tribhuvan University,Saint Joseph Regional Medical Center South Bend,30,27
Tribhuvan University,Miami Children's Hospital,36,27
Tribhuvan University,Brigham Young University Hawaii,63,59
Tribhuvan University,USTC-CityU Joint Advanced Research Center,33,33
Tribhuvan University,Doowon Technical University,60,60
Tribhuvan University,Gangneung-Wonju University,57,57
Tribhuvan University,Shaanxi Company of Real Estate Service,28,28
Tribhuvan University,University of Richmond,48,71
Tribhuvan University,Viswa Shanti,31,38
Tribhuvan University,Guangzhou University of Traditional Chinese Medicine,39,44
Tribhuvan University,Perot Systems Corporation,22,36
Tribhuvan University,International University of Japan,57,60
Tribhuvan University,Mercer Management Consulting,29,29
Tribhuvan University,Henley Management College Greenlands,25,25
Tribhuvan University,Det Norske Veritas Pte Ltd,35,35
Tribhuvan University,Innsbruck University School of Management,46,52
Tribhuvan University,Institut für Informationsmanagement Bremen GmbH,24,30
Tribhuvan University,Universite Catholique de Lyon,41,57
Tribhuvan University,Silla University,72,72
Tribhuvan University,EMS Research,19,19
Tribhuvan University,Boston Consulting Group,28,28
Tribhuvan University,Newscron Ltd.,24,31
Tribhuvan University,University of Liverpool's,44,58
Tribhuvan University,Institute,34,34
Tribhuvan University,McKinsey and Co.,22,34
Tribhuvan University,Cranfeld University,72,72
Tribhuvan University,JNTG,17,17
Tribhuvan University,Product Strategy and User Research,33,33
Tribhuvan University,Towson University,70,70
Tribhuvan University,PrimeKey Solutions AB,29,29
Tribhuvan University,RedBridge AB,25,31
Tribhuvan University,Pro4u Open Source AB,30,25
Tribhuvan University,Faculty of Business and Public Management,33,30
Tribhuvan University,"Zapex Technologies, Inc",33,33
Tribhuvan University,Guangdong College of Pharmacy,29,24
Tribhuvan University,PICTURE GmbH,25,31
Tribhuvan University,Center for Digital Technology and Management,31,28
Tribhuvan University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
Tribhuvan University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
Tribhuvan University,System Concepts,29,23
Tribhuvan University,Al Al-Bayt University,63,63
Tribhuvan University,East Normal University,67,67
Tribhuvan University,"HP Inc., Singapore",26,28
Tribhuvan University,Ministry of Culture,31,41
Tribhuvan University,Deakin University,70,70
Tribhuvan University,Northwest Normal University,60,60
Tribhuvan University,Ruppin Academic Center,33,29
Tribhuvan University,"National Institute of Education, Singapore",29,30
Tribhuvan University,Huaqiao University,74,74
Tribhuvan University,University of Northampton,44,67
Tribhuvan University,School of Business,32,26
Tribhuvan University,Hwangseongsoo Clinic,30,30
Tribhuvan University,University of Muünster,48,63
Tribhuvan University,The Bahá'í Institute for Higher Education (BIHE),29,38
Tribhuvan University,Verifone/Hewlett-Packard,23,32
Tribhuvan University,U.S. Army Research Office,27,27
