Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Context Knowledge Group,Liaoning University,29,29
Context Knowledge Group,Independent Consultant,36,44
Context Knowledge Group,Hitfox Group,46,40
Context Knowledge Group,Alibaba Research Institute,20,29
Context Knowledge Group,Teleplan AS,29,24
Context Knowledge Group,KEDGE Business School,32,36
Context Knowledge Group,Guangdong General Hospital,33,33
Context Knowledge Group,Hainan Normal University,30,26
Context Knowledge Group,Erasmus University Medical Center,29,39
Context Knowledge Group,"Xavier Labour Relations Institutes, Jamshedpur",23,29
Context Knowledge Group,Nanjing University of Finance and EcoNomics,27,30
Context Knowledge Group,Advanced Manufacturing and Design Centre,29,29
Context Knowledge Group,University of Innsbruck/Austria and visiting scholar,27,27
Context Knowledge Group,Virginia Union University,25,29
Context Knowledge Group,Mississippi Center for Supercomputing Research,29,29
Context Knowledge Group,SINTEF Digital,32,22
Context Knowledge Group,Eller College of Management,36,36
Context Knowledge Group,The Pirbright Institute,26,30
Context Knowledge Group,Kelley School of Business,29,29
Context Knowledge Group,Sch. of Lib. and Information Science,27,28
Context Knowledge Group,School of Informatics,27,32
Context Knowledge Group,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,22
Context Knowledge Group,Audencia School of Management,23,35
Context Knowledge Group,Carney Hospital,32,37
Context Knowledge Group,Brandenburgische Technische Universität Cottbus,26,26
Context Knowledge Group,Liander N.V.,23,29
Context Knowledge Group,Avaya Inc.,12,12
Context Knowledge Group,Universitätsklinikum Heidelberg,33,19
Context Knowledge Group,Research International,31,40
Context Knowledge Group,Università degli Studi di Bergamo,32,25
Context Knowledge Group,University of Michigan Medical School,30,27
Context Knowledge Group,Guangxi Medical University,29,24
Context Knowledge Group,College of Business Administration of Toledo,33,33
Context Knowledge Group,LivingSocial,17,23
Context Knowledge Group,Zhejiang Shuren University,24,24
Context Knowledge Group,Costco Wholesale,41,46
Context Knowledge Group,San Francisco State University,30,34
Context Knowledge Group,Hamilton Public Library,26,26
Context Knowledge Group,Donghua University,29,34
Context Knowledge Group,Shanghai Maya Audio-Video Franchise Corporation,26,26
Context Knowledge Group,Friedrich Schiller Universität Jena,21,25
Context Knowledge Group,The German University in Cairo (GUC,31,35
Context Knowledge Group,Martin-Universität Halle-Wittenberg,28,28
Context Knowledge Group,University of Stirling,31,27
Context Knowledge Group,Yokohama University,24,33
Context Knowledge Group,Tatung University,30,30
Context Knowledge Group,CoreLogic Inc.,32,33
Context Knowledge Group,Prudential Financial,23,28
Context Knowledge Group,San Jose State University,29,33
Context Knowledge Group,Nanjing University of Aeronautics and Astronautics,30,30
Context Knowledge Group,"Hitachi-LG Data Storage, Inc.",27,32
Context Knowledge Group,Hospital Universitario Araba,27,24
Context Knowledge Group,Hospital Universitari Vall d'Hebron,34,28
Context Knowledge Group,Hospital Torrevieja Salud Torrevieja,27,27
Context Knowledge Group,Hospital Universitario Central de Asturias,34,31
Context Knowledge Group,Trinity University,29,29
Context Knowledge Group,Federal University of Pernambuco - UFPE,32,30
Context Knowledge Group,Greylock Partners,25,30
Context Knowledge Group,Coll. Admin. Bus.,30,32
Context Knowledge Group,U.S. Army Engineer Research and Development Center,22,31
Context Knowledge Group,CISI Group,42,42
Context Knowledge Group,"Mercy University Hospital Cork, Ireland",29,30
Context Knowledge Group,BASF SE,13,13
Context Knowledge Group,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,23
Context Knowledge Group,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,30
Context Knowledge Group,Architecture and Shared Technology,35,39
Context Knowledge Group,Perdue School of Business,29,33
Context Knowledge Group,University of Arizona Cancer Center,28,31
Context Knowledge Group,Yale University School of Medicine,32,35
Context Knowledge Group,Steria Mummert Consulting AG,35,31
Context Knowledge Group,Rock Mobile,29,35
Context Knowledge Group,University of Chinese Academy of Sciences,31,28
Context Knowledge Group,University of Guam,39,24
Context Knowledge Group,Tucson Police Department,43,34
Context Knowledge Group,Anthens Univ. of Econ. and Business,34,29
Context Knowledge Group,Ching Kuo Institute of Management & Health,31,35
Context Knowledge Group,"Erasmus School of Economics, Econometric Institute",25,33
Context Knowledge Group,Salford City Council,23,37
Context Knowledge Group,7P Solutions and Consulting AG,34,30
Context Knowledge Group,Laurentides Regional Health and Social Agency,29,32
Context Knowledge Group,West Chester University,30,35
Context Knowledge Group,Rennes School of Business,33,33
Context Knowledge Group,CNCERT/CC,25,25
Context Knowledge Group,Forschungszentrum Informatik,31,35
Context Knowledge Group,Departamento de Gestion de Empresas,34,28
Context Knowledge Group,Universidad Pública de Navarra,30,31
Context Knowledge Group,XamaX Consultancy Pty. Ltd.,32,33
Context Knowledge Group,Hochschule Reutlingen,27,36
Context Knowledge Group,Massachusetts Institute of Technology PhD Alum ('07),29,33
Context Knowledge Group,California State University Sacramento,36,30
Context Knowledge Group,Suwon University,31,31
Context Knowledge Group,First People's Hospital of Changsha,28,34
Context Knowledge Group,Universidad de Navarra,31,31
Context Knowledge Group,National Aeronautics and Space Administration,32,35
Context Knowledge Group,M.S. Ramaiah Medical College,27,28
Context Knowledge Group,Hunan Institute of Science and Technology,28,31
Context Knowledge Group,not available,28,22
Context Knowledge Group,Eastern Macedonia and Thrace Institute of Technology,29,32
Context Knowledge Group,IBM Dublin Lab,16,22
Context Knowledge Group,Université de Strasbourg,43,35
Context Knowledge Group,Universite Paris Descartes,29,37
Context Knowledge Group,"Beville Engineering, Inc.",25,26
Context Knowledge Group,Rutherford Appleton Laboratory,30,30
Context Knowledge Group,Daresbury Laboratory,23,19
Context Knowledge Group,Boston University School of Public Health,31,34
Context Knowledge Group,Anglia Ruskin University,26,30
Context Knowledge Group,Sony Corporation,31,31
Context Knowledge Group,National Taiwan Normal University,32,29
Context Knowledge Group,Outback Digital Network,30,30
Context Knowledge Group,Kobe University,32,32
Context Knowledge Group,Fraunhofer Institute for Applied Information Technology FIT,29,29
Context Knowledge Group,Structured Wikis LLC,28,28
Context Knowledge Group,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,21
Context Knowledge Group,Southeastern Louisiana University,29,32
Context Knowledge Group,Institute of Chemistry Chinese Academy of Sciences,30,27
Context Knowledge Group,School of Business Administration,29,29
Context Knowledge Group,Universitetet i Bergen,36,27
Context Knowledge Group,Lighthouse Management Consultants,32,46
Context Knowledge Group,UCP - Católica Lisbon School of Business & Economics,24,26
Context Knowledge Group,ADD,8,8
Context Knowledge Group,First Affiliated Hospital of Zhengzhou University,25,28
Context Knowledge Group,TenneT TSO B.V.,32,32
Context Knowledge Group,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Context Knowledge Group,University of Southern New Hampshire,31,27
Context Knowledge Group,Stevens College,42,37
Context Knowledge Group,CFO Program,35,35
Context Knowledge Group,European University Viadrina,27,31
Context Knowledge Group,Universidade Catolica de Santos,33,37
Context Knowledge Group,CenPRA Centro de Pesquisas Renato Archer,32,32
Context Knowledge Group,Seals GmbH,24,18
Context Knowledge Group,University Rd,28,22
Context Knowledge Group,Shri Sankaracarya Institute of Management and Technology,25,30
Context Knowledge Group,The Logistics Institute-Asia Pacific,27,27
Context Knowledge Group,ECI Health Partners,33,33
Context Knowledge Group,Allegheny Health Network,30,26
Context Knowledge Group,Azerbaijan Association of Zadeh's Legacy,29,32
Context Knowledge Group,Huashan Hospital,21,26
Context Knowledge Group,Saint Mary's University,26,26
Context Knowledge Group,Marketing Department,28,37
Context Knowledge Group,Precedence B.V.,26,27
Context Knowledge Group,Ericsson,19,26
Context Knowledge Group,Sabanci Üniversitesi,23,24
Context Knowledge Group,Kahramanmaras Sütçü Imam Üniversitesi,20,21
Context Knowledge Group,Central South University China School of Basic Medical Sciences,28,26
Context Knowledge Group,Naval Training Equipment Center,30,41
Context Knowledge Group,Indian School of Business,29,29
Context Knowledge Group,"National University Hospital, Singapore",32,30
Context Knowledge Group,Winston-Salem State University,30,26
Context Knowledge Group,"IBM, Netherlands",26,32
Context Knowledge Group,Centro Andaluz de Estudios Empresariales,35,29
Context Knowledge Group,Universidad Complutense de Madrid,36,36
Context Knowledge Group,Oregon Health and Science University,34,34
Context Knowledge Group,Beijing University of Chemical Technology,25,31
Context Knowledge Group,NeoDin Veterinary Science Institute,31,31
Context Knowledge Group,Dr.Youn's Animal Hospital,33,29
Context Knowledge Group,Texas A/M International University,32,32
Context Knowledge Group,Shanghai Academy of Agricultural Sciences,25,31
Context Knowledge Group,Qinghai Academy of Animal Science and Veterinary Medicine,22,25
Context Knowledge Group,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Context Knowledge Group,Fuan University,26,26
Context Knowledge Group,Molson Coors Brewing Company,35,31
Context Knowledge Group,Efi Arazi School of Computer Science,24,37
Context Knowledge Group,Weizmann Institute of Science Israel,31,34
Context Knowledge Group,University of Indianapolis,29,24
Context Knowledge Group,Strayer University,29,29
Context Knowledge Group,Price Waterhouse & Co,36,38
Context Knowledge Group,PersonalGenomes.org,33,38
Context Knowledge Group,Sejong University,30,30
Context Knowledge Group,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,28
Context Knowledge Group,Bank Of China,22,22
Context Knowledge Group,Korea Institute of Science and Technology Information,32,32
Context Knowledge Group,W. P. Carey School of Business,30,35
Context Knowledge Group,Linköpng University,29,24
Context Knowledge Group,European Business School (Ebs,27,35
Context Knowledge Group,Teradata Corporation,33,33
Context Knowledge Group,Target,21,28
Context Knowledge Group,Institute of Policy and Management Chinese Academy of Science,26,29
Context Knowledge Group,Kutztown University,29,29
Context Knowledge Group,UNESCO Institute for Lifelong Learning,39,36
Context Knowledge Group,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,24
Context Knowledge Group,Atlantic Service Centre,30,35
Context Knowledge Group,Terra Nova National Park,34,30
Context Knowledge Group,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,20
Context Knowledge Group,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,20
Context Knowledge Group,Dinalog,20,20
Context Knowledge Group,BuyClub,20,13
Context Knowledge Group,ANGEL IGLESIAS S.A. - IKUSI,28,26
Context Knowledge Group,Loughborough University of Technology,30,37
Context Knowledge Group,Ashland University,24,24
Context Knowledge Group,UNC Wilmington,32,27
Context Knowledge Group,Loughborough University,22,35
Context Knowledge Group,Foshan University,30,30
Context Knowledge Group,Loughborough School of Business and Economics,26,32
Context Knowledge Group,GE Energy,31,38
Context Knowledge Group,Eastern New Mexico University,31,31
Context Knowledge Group,Internet bank,33,33
Context Knowledge Group,SYDNEY,14,14
Context Knowledge Group,NARI Technology Development Co. Ltd.,34,42
Context Knowledge Group,Emory Healthcare,21,26
Context Knowledge Group,LogicaCMG,19,19
Context Knowledge Group,Eastern Washington University,27,27
Context Knowledge Group,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,25
Context Knowledge Group,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,26
Context Knowledge Group,Conservation Strategy Fund,41,41
Context Knowledge Group,Southampton Business School,32,28
Context Knowledge Group,Universidad de Sonora,32,32
Context Knowledge Group,University of Occident,31,36
Context Knowledge Group,Korea Institute for Advanced Study,35,39
Context Knowledge Group,SRI International,30,35
Context Knowledge Group,Pontificia Universidad Catolica del Peru,38,35
Context Knowledge Group,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Context Knowledge Group,Deloitte Services LP,37,37
Context Knowledge Group,U. of Central Florida,27,33
Context Knowledge Group,TEC Associates,27,27
Context Knowledge Group,Saint John's Health System,24,29
Context Knowledge Group,Telecom Ecole de Management,40,32
Context Knowledge Group,Coles College of Business,50,42
Context Knowledge Group,Fu-Yuan Construction Company,35,35
Context Knowledge Group,American University in Dubai,31,27
Context Knowledge Group,Loyola University,25,25
Context Knowledge Group,Hanken School of Economics,29,37
Context Knowledge Group,Zhongkai University of Agriculture and Engineering,33,30
Context Knowledge Group,Guangdong Academy of Construction and Architecture Science,27,32
Context Knowledge Group,Jiangsu University of Technology,29,33
Context Knowledge Group,General Motors,27,27
Context Knowledge Group,HRL Laboratories,21,21
Context Knowledge Group,CHU de Québec Research Center,27,35
Context Knowledge Group,The U.S. Army Defense Ammunition Center,26,30
Context Knowledge Group,O and i - Partners in BPM,33,30
Context Knowledge Group,UWV,8,15
Context Knowledge Group,Sogeti Nederland BV,43,33
Context Knowledge Group,"Aptima, Inc",18,18
Context Knowledge Group,Fakultät für Ingenieurwissenschaften,24,32
Context Knowledge Group,Cedars-Sinai Medical Center,28,32
Context Knowledge Group,Stevens Instiutute of Technology,29,36
Context Knowledge Group,The Mount Sinai Hospital,34,34
Context Knowledge Group,Fieba,7,7
Context Knowledge Group,College of Business,43,38
Context Knowledge Group,Roger Williams University,29,29
Context Knowledge Group,B.S.Abdur Rahman University,20,20
Context Knowledge Group,Bharathiar University,23,23
Context Knowledge Group,Berg and Partner,31,31
Context Knowledge Group,Shanghai Institute of Technology,29,36
Context Knowledge Group,North University of China,29,33
Context Knowledge Group,College of Physicians of Quebec,33,33
Context Knowledge Group,Hong Kong Hospital Authority,35,39
Context Knowledge Group,Andersen Consulting,29,33
Context Knowledge Group,Andersen Consulting,29,33
Context Knowledge Group,Waseda University,25,35
Context Knowledge Group,University of Hawaii at Hilo,31,24
Context Knowledge Group,Kyunggi University,24,24
Context Knowledge Group,Alliander,25,19
Context Knowledge Group,Meredith College,41,36
Context Knowledge Group,Central Washington University,31,35
Context Knowledge Group,Yonsei University Wonju Campus,38,38
Context Knowledge Group,Oracle Corporation,29,39
Context Knowledge Group,University of the Cumberlands,31,31
Context Knowledge Group,"Amity University, Uttar Pradesh",26,23
Context Knowledge Group,Food and Drug Administration of Korea,27,33
Context Knowledge Group,High School Yards,30,25
Context Knowledge Group,Yakin Doğu Üniversitesi,22,31
Context Knowledge Group,University of Sunderland,34,30
Context Knowledge Group,National Cancer Institute,29,38
Context Knowledge Group,Vpi at Dulles,22,28
Context Knowledge Group,Internal Revenue Service,38,38
Context Knowledge Group,Equifax,13,13
Context Knowledge Group,"Sonetics Ultrasound, Inc.",38,48
Context Knowledge Group,Al-Balqa Applied University,24,24
Context Knowledge Group,Shanghai Second Polytechnic University,30,30
Context Knowledge Group,Temasek Applied Science School,34,26
Context Knowledge Group,American Airlines,25,25
Context Knowledge Group,City College,46,46
Context Knowledge Group,Suncorp Australia,20,25
Context Knowledge Group,M6D Research,23,23
Context Knowledge Group,USC/ISI,7,13
Context Knowledge Group,Montpellier Business School,36,32
Context Knowledge Group,Liechtenstein University,34,34
Context Knowledge Group,Guizhou University of Finance and Economics,30,33
Context Knowledge Group,Fachhochschule Nordwestschweiz,34,34
Context Knowledge Group,Participatory Research in Asia (PRIA),23,28
Context Knowledge Group,University of Richmond,36,31
Context Knowledge Group,University of Hyderabad,35,26
Context Knowledge Group,East-West Center,36,41
Context Knowledge Group,IBM France Company,29,34
Context Knowledge Group,Together Internet Services GmbH,37,37
Context Knowledge Group,LSMRC,14,7
Context Knowledge Group,Yunnan University of Finance and Economics,28,28
Context Knowledge Group,Applied Materials Belgium,29,25
Context Knowledge Group,Applied Materials Incorporated,26,30
Context Knowledge Group,ALBA Graduate Business School,27,35
Context Knowledge Group,Daelim Industrial Co. Ltd.,24,34
Context Knowledge Group,Universite de Technologie de Troyes,45,34
Context Knowledge Group,Universitatea Politehnica din Timisoara,32,29
Context Knowledge Group,Motilal Nehru National Institute of Technology,29,35
Context Knowledge Group,"Advanced Learning Partnerships, Inc.",31,28
Context Knowledge Group,Business and Market Research,31,27
Context Knowledge Group,NHS Foundation Trust,33,28
Context Knowledge Group,Bridgewater State College,38,38
Context Knowledge Group,Information Systems,19,24
Context Knowledge Group,Wuhan Yangtze Business University,29,32
Context Knowledge Group,Facoltà di Scienze dell'Università dell'Insubria,28,26
Context Knowledge Group,National Defense University,32,28
Context Knowledge Group,Beijing Normal University,29,29
Context Knowledge Group,Centric,27,27
Context Knowledge Group,Mississipi State University,24,24
Context Knowledge Group,Western Digital,26,26
Context Knowledge Group,Center for Telecom Management (CTM,39,39
Context Knowledge Group,Bunnyfoot Ltd,28,28
Context Knowledge Group,Saint Xavier University,30,30
Context Knowledge Group,Del Mar College,37,37
Context Knowledge Group,Keio University,26,26
Context Knowledge Group,TiasNimbas Business School,24,24
Context Knowledge Group,Tufts Medical Center,33,37
Context Knowledge Group,BGW Management Advisory Group,42,42
Context Knowledge Group,Doll and Associates,29,29
Context Knowledge Group,Working Tomorrow,36,36
Context Knowledge Group,Siemens Management Consulting,31,35
Context Knowledge Group,Personal Computer Division,29,37
Context Knowledge Group,Stockton University,33,33
Context Knowledge Group,University of Houston-Victoria,30,26
Context Knowledge Group,Barrow Neurological Institute,31,38
Context Knowledge Group,Assistant Professor of Management Information Systems,26,26
Context Knowledge Group,Associate Professor of Finance,30,30
Context Knowledge Group,Our Lady of the Lake Regional Medical Center,33,33
Context Knowledge Group,Het Buitenhuis,27,27
Context Knowledge Group,CAOP,22,22
Context Knowledge Group,Around America Aviation Group,42,38
Context Knowledge Group,"RISE, Swedish Institute of Computer Science",27,37
Context Knowledge Group,HEDventures Pty Ltd,33,29
Context Knowledge Group,Anadarko Petroleum Corporation,34,34
Context Knowledge Group,KEGDE Business School.,27,32
Context Knowledge Group,"Kimley-Horn and Associates, Inc.",25,34
Context Knowledge Group,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,26
Context Knowledge Group,I-SW Corporation,26,31
Context Knowledge Group,Rikshospitalet-Radiumhospitalet HF,28,35
Context Knowledge Group,Kirurgisk avdeling,20,24
Context Knowledge Group,Faculty of Business Administration,28,25
Context Knowledge Group,Pontificia Universidad Católica de Chile,29,29
Context Knowledge Group,Ono Academic College,42,37
Context Knowledge Group,Olmsted Medical Center,36,44
Context Knowledge Group,College of Management Academic Studies Israel,32,29
Context Knowledge Group,Research Studio Inter-Organizational Systems,27,33
Context Knowledge Group,Toulouse Business School,30,34
Context Knowledge Group,Beijing Institute of Big Data Research,26,26
Context Knowledge Group,University of Aizu,34,24
Context Knowledge Group,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,39
Context Knowledge Group,UNLV,15,22
Context Knowledge Group,Korean Advanced Institute of Science,31,37
Context Knowledge Group,Grant Medical College,41,41
Context Knowledge Group,"Oxford Books, Inc",30,31
Context Knowledge Group,William E. Simon Grad. Sch. Bus. A.,24,30
Context Knowledge Group,Université,18,19
Context Knowledge Group,St George's University of London,33,25
Context Knowledge Group,Rethink Mental Illness,27,27
Context Knowledge Group,University of Huddersfield,33,24
Context Knowledge Group,Together for Mental Wellbeing,35,42
Context Knowledge Group,RTI International,30,35
Context Knowledge Group,Noah's Ark Lab,22,22
Context Knowledge Group,SSPA Sweden AB,32,38
Context Knowledge Group,Research Center for Information Technology,31,37
Context Knowledge Group,CyberMedia,24,30
Context Knowledge Group,Hebei Normal University,30,26
Context Knowledge Group,University of Shanghai for Science and Technology,28,31
Context Knowledge Group,Xihua University,26,26
Context Knowledge Group,Jinwen University of Science Technology,29,32
Context Knowledge Group,Karl Eller Grad. Sch. Mgmt.,28,34
Context Knowledge Group,Dongyang Mirae University,29,29
Context Knowledge Group,Ministry of Finance,24,29
Context Knowledge Group,"Engineering and Physical Sciences Research Council, UK",29,26
Context Knowledge Group,Lake University,26,26
Context Knowledge Group,University of Northern British Columbia,35,32
Context Knowledge Group,Shandong University of Science and Technology,29,32
Context Knowledge Group,Haier Inc.,18,25
Context Knowledge Group,Telcordia Poland Sp. z o.o.,32,33
Context Knowledge Group,IBM Ireland Limited,24,29
Context Knowledge Group,Maoming University,29,29
Context Knowledge Group,NHS Southampton Clinical Commissioning Group,39,36
Context Knowledge Group,Butler University,30,30
Context Knowledge Group,Geospin GmbH,23,29
Context Knowledge Group,West China Hospital of Sichuan University,28,31
Context Knowledge Group,Guangxi University for Nationalities,27,34
Context Knowledge Group,Cattaneo University,33,33
Context Knowledge Group,Mcmaser University,29,29
Context Knowledge Group,University of Michigan's School of Business Administration,27,25
Context Knowledge Group,Dalton State College,47,33
Context Knowledge Group,Jacksonville University,35,35
Context Knowledge Group,The Netherlands Cancer Institute,33,36
Context Knowledge Group,Caramba Labs. Software AG,29,26
Context Knowledge Group,Los Alamos National Laboratory,30,30
Context Knowledge Group,Atomic Weapons Establishment,27,27
Context Knowledge Group,"Sandia National Laboratories, New Mexico",29,35
Context Knowledge Group,Commissariat à ĹÉnergie Atomique,40,35
Context Knowledge Group,University of Rochester Laboratory for Laser Energetics,26,26
Context Knowledge Group,Bechtel,27,27
Context Knowledge Group,Ministry of Health Malawai,24,24
Context Knowledge Group,IBM China Research Laboratory,31,31
Context Knowledge Group,Stevens University,29,29
Context Knowledge Group,"James Cook University, Australia",25,26
Context Knowledge Group,The Information Management Group (IMG AG,41,35
Context Knowledge Group,APM Terminals Management B.V,27,27
Context Knowledge Group,Waynesburg College,39,39
Context Knowledge Group,Hunan Electric Power Company,39,43
Context Knowledge Group,State Grid Human Electric Power Company,32,45
Context Knowledge Group,Belmont University,34,34
Context Knowledge Group,Texas A&M University-Commerce,31,35
Context Knowledge Group,Hogeschool van Arnhem en Nijmegen,32,36
Context Knowledge Group,Sunnaas Rehabilitation Hospital,26,26
Context Knowledge Group,Lombardi Comprehensive Cancer Center,31,34
Context Knowledge Group,Roswell Park Cancer Institute,31,38
Context Knowledge Group,Potomac Hospital,31,26
Context Knowledge Group,Nicholls State University,33,33
Context Knowledge Group,Society of Simulation and Gaming of,34,28
Context Knowledge Group,Copenhagen Busness School,38,33
Context Knowledge Group,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
Context Knowledge Group,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,26
Context Knowledge Group,University of Hawaii at Manoa,31,23
Context Knowledge Group,University of Science and Technology (UST),31,29
Context Knowledge Group,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,22
Context Knowledge Group,National Research Council,38,38
Context Knowledge Group,Manhattan College,45,30
Context Knowledge Group,Metallurgy School,30,30
Context Knowledge Group,Guizhou Academy of Sciences,24,40
Context Knowledge Group,Gangnam Severance Hospital,29,29
Context Knowledge Group,Augusta University,24,24
Context Knowledge Group,Syracuse University and Jönköping International Business School,28,29
Context Knowledge Group,Bowling Green University,34,34
Context Knowledge Group,Hood College,40,40
Context Knowledge Group,Indian Statistical Institute Bangalore,30,23
Context Knowledge Group,Kharkevich Institute for Information Transmission Problems RAS,28,24
Context Knowledge Group,SG Automatisering,25,30
Context Knowledge Group,Honeywell International Inc.,31,32
Context Knowledge Group,KPMG LLP,26,19
Context Knowledge Group,Tonji University,31,31
Context Knowledge Group,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Context Knowledge Group,Done Inc,32,32
Context Knowledge Group,Metso Corporation,30,30
Context Knowledge Group,IBS-Hyderabad,17,17
Context Knowledge Group,Institute of Management Technology,32,39
Context Knowledge Group,Ancitel Lombardia,30,30
Context Knowledge Group,Universidad del Desarrollo,33,33
Context Knowledge Group,School of Electrical and Computer Engineering,32,35
Context Knowledge Group,Krannert School of Management,31,35
Context Knowledge Group,Synergy Semiconductor Corp,33,37
Context Knowledge Group,School of Aeronautics and Astronautics,36,33
Context Knowledge Group,School of Chemical Engineering,34,34
Context Knowledge Group,Nokia Networks,32,38
Context Knowledge Group,IBM Israel - Haifa Research Lab,19,23
Context Knowledge Group,USTC-CityU Joint Advanced Study Institute,31,25
Context Knowledge Group,McKendree College,45,45
Context Knowledge Group,Inventivio GmbH,32,21
Context Knowledge Group,Multimedia Skills B.V.,27,23
Context Knowledge Group,IBM,0,0
Context Knowledge Group,Hangzhou Automotive Engine Plant,33,33
Context Knowledge Group,Laval University,21,21
Context Knowledge Group,DNV GL Oil and Gas Technology Centre,34,41
Context Knowledge Group,DaLian Fisheries University,24,24
Context Knowledge Group,Indian Institute of Management Kozhikode,29,32
Context Knowledge Group,Universidad Diego Portales,33,33
Context Knowledge Group,University of Michigan School of Dentistry,31,31
Context Knowledge Group,Isra University,21,21
Context Knowledge Group,Korea Automotive Technology Institute,33,37
Context Knowledge Group,Chassis and Powertrain Engineering Team 2,31,28
Context Knowledge Group,DHL Express Global Head Office,34,34
Context Knowledge Group,Salem State University,27,27
Context Knowledge Group,"LNM Institute of Information Technology (Deemed University), Jaipur",29,30
Context Knowledge Group,Taobao,21,21
Context Knowledge Group,CB Richard Ellis,21,26
Context Knowledge Group,Wuhan University of Science and Technology,28,28
Context Knowledge Group,Pfizer Inc.,18,24
Context Knowledge Group,East China Institute of Technology,32,39
Context Knowledge Group,EBS Business School,29,29
Context Knowledge Group,Nanya Institute of Technology Taiwan,31,34
Context Knowledge Group,Chonbuk National University,36,36
Context Knowledge Group,National Credit Card Center of R.O.C.,33,34
Context Knowledge Group,Management Sciences and System,30,26
Context Knowledge Group,"Dong Fang Elect. Info Indust Co.,Ltd",34,46
Context Knowledge Group,Fraunhofer Institute for Experimental Software Engineering IESE,30,28
Context Knowledge Group,Information Science Research Centre,28,34
Context Knowledge Group,New City Media,32,32
Context Knowledge Group,Jaypee Institute of Information Technology University,29,32
Context Knowledge Group,University of East London,33,29
Context Knowledge Group,Digital of Game and Animation Design,27,27
Context Knowledge Group,"ValueQuest, Ltd.",26,27
Context Knowledge Group,College of Applied Sciences,36,32
Context Knowledge Group,RCC,8,8
Context Knowledge Group,Baan Company,23,29
Context Knowledge Group,ID Research,24,24
Context Knowledge Group,Northeast Normal University,40,36
Context Knowledge Group,Institute of Computer Science Crete,31,38
Context Knowledge Group,University of Georgia,36,27
Context Knowledge Group,Shenyang University of Technology,29,32
Context Knowledge Group,Université Paul Cézanne Aix-Marseille III,25,29
Context Knowledge Group,EDS Center for Advanced Research,36,33
Context Knowledge Group,Thebigword,24,30
Context Knowledge Group,MSU College of Natural Science,34,38
Context Knowledge Group,Hebei University of Technology,30,34
Context Knowledge Group,Rail Safety and Standards Board Ltd,28,24
Context Knowledge Group,"PA Consulting Group, United Kingdom",41,56
Context Knowledge Group,ANGLE Technology Limited,34,34
Context Knowledge Group,Payment and Control Agency for Guidance and Guarantee Community Aid,31,27
Context Knowledge Group,Beijing National Laboratory for Molecular Sciences,25,30
Context Knowledge Group,University of Masachusetts,29,33
Context Knowledge Group,Mortgage Bankers Association,31,35
Context Knowledge Group,HCI,8,8
Context Knowledge Group,London Life Insurance Company,35,35
Context Knowledge Group,St. Edward's University,26,27
Context Knowledge Group,Universidade Federal de Santa Maria,28,28
Context Knowledge Group,Carson Newman College,45,41
Context Knowledge Group,Laurea-ammattikorkeakoulu,29,33
Context Knowledge Group,"Mayo Clinic in Jacksonville, Florida",31,31
Context Knowledge Group,Università degli Studi di Genova,33,30
Context Knowledge Group,"A-Star, Singapore Institute of Manufacturing Technology",26,31
Context Knowledge Group,Daimler AG,24,24
Context Knowledge Group,National Formosa University Taiwan,28,28
Context Knowledge Group,Samford University,24,24
Context Knowledge Group,University of Dar Es Salaam,32,24
Context Knowledge Group,Air Force Research Laboratory,31,31
Context Knowledge Group,University of Peloponnese,33,29
Context Knowledge Group,AT&T Information Systems,30,26
Context Knowledge Group,Capgemini Nederland B.V.,34,30
Context Knowledge Group,Northwest A&F University,34,34
Context Knowledge Group,PricewaterhouseCoopers Advisory N.V.,27,31
Context Knowledge Group,Nottingham Business School,33,29
Context Knowledge Group,Ritsumeikan Asia Pacific University,21,24
Context Knowledge Group,SMA Solar Technology AG,39,30
Context Knowledge Group,Standard Chartered Bank,26,30
Context Knowledge Group,"University of the Punjab, Lahore",29,30
Context Knowledge Group,The Hague University of Applied Sciences,29,25
Context Knowledge Group,Vidya Technologies,34,34
Context Knowledge Group,Varsinais-Suomen sairaanhoitopiiri,25,25
Context Knowledge Group,Matematički Institut SANU,29,29
Context Knowledge Group,Carteret Community College,45,41
