Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Institute of Technology,John Muir Community Health Alliance,32,38
California Institute of Technology,Tata Research Development and Design Center,29,31
California Institute of Technology,IQVIA Incorporated.,34,27
California Institute of Technology,Graduate Institute of International and Development Studies,47,47
California Institute of Technology,SAP (Switzerland) Inc.,29,34
California Institute of Technology,FGV-SP,10,15
California Institute of Technology,FEA-USP,15,20
California Institute of Technology,Shaanxi Xueqian Normal University,33,36
California Institute of Technology,GE Aviation,31,36
California Institute of Technology,Claremont McKenna College,37,34
California Institute of Technology,Personal Library Software Incorporated,39,36
California Institute of Technology,University of Indianapolis,40,40
California Institute of Technology,"Universidad de Los Andes, Colombia",41,33
California Institute of Technology,Institute for Technology Management (ITEM-HSG),55,64
California Institute of Technology,Neumann University Aston,34,34
California Institute of Technology,Grambling State University,40,40
California Institute of Technology,Coach and Commitments,36,29
California Institute of Technology,Richmond University,34,34
California Institute of Technology,Technology Co,43,55
California Institute of Technology,University of Tehran,48,33
California Institute of Technology,KC University,30,30
California Institute of Technology,Norwegian Sch. Mgmt.,33,31
California Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",50,52
California Institute of Technology,MetOcean Solutions Ltd.,35,32
California Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,39
California Institute of Technology,ICAEW,15,15
California Institute of Technology,Deloitte,29,29
California Institute of Technology,Hamad Bin Khalifa University,35,35
California Institute of Technology,"Arthur D Little, Inc.",33,34
California Institute of Technology,Axon Labs Limited,35,35
California Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",31,34
California Institute of Technology,China University of Science and Technology,61,50
California Institute of Technology,China University of Technology,72,56
California Institute of Technology,T-Systems SfR,21,34
California Institute of Technology,Slovak Academy of Sciences,37,37
California Institute of Technology,Zuse Institute Berlin,47,55
California Institute of Technology,HPC Center Stuttgart (HLRS,33,34
California Institute of Technology,EML Research and TU,26,30
California Institute of Technology,Georg-August-University Gttingen,33,30
California Institute of Technology,Applied Science Private University Jordan,37,40
California Institute of Technology,Hashemite University,30,30
California Institute of Technology,U.S. Army Artificial Intelligence,36,39
California Institute of Technology,IESE,16,16
California Institute of Technology,Securities and Futures Commission of Hong Kong,40,38
California Institute of Technology,EXFO,16,16
California Institute of Technology,University of Mannheim,36,36
California Institute of Technology,University of Colombo,47,33
California Institute of Technology,"Westat, Inc.",22,27
California Institute of Technology,State Center for Information Forensics and Assurance,33,35
California Institute of Technology,National Institute of Mental Health,64,52
California Institute of Technology,Instacart,23,23
California Institute of Technology,Det Norske Veritas Pty Ltd,27,27
California Institute of Technology,"Cimnet Systems, Inc.",33,35
California Institute of Technology,School of Management Fudan University,34,39
California Institute of Technology,Infonyte GmbH,34,26
California Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,36
California Institute of Technology,Ohio State University Medical Center,34,37
California Institute of Technology,U.S. Census Bureau,23,31
California Institute of Technology,Suzhou University,27,27
California Institute of Technology,Principia College,35,24
California Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",41,46
California Institute of Technology,University of Limerick,39,36
California Institute of Technology,Atlantis Aerospace Corporation,38,34
California Institute of Technology,Aerojet Rocketdyne,27,27
California Institute of Technology,Chosun University,35,35
California Institute of Technology,GECKO mbH,19,19
California Institute of Technology,Reginald H. Jones Center's Project in Information Systems,35,36
California Institute of Technology,North Alabama Medical Center,26,39
California Institute of Technology,Roland Berger Strategy Consultants,32,38
California Institute of Technology,Service für Gasaufbereitung GmbH,30,34
California Institute of Technology,Pressetext Nachrichtenagentur GmbH,26,29
California Institute of Technology,Elizabethtown College,40,29
California Institute of Technology,J. M. Thompson Company,25,37
California Institute of Technology,Museum Lolland-Falster,25,32
California Institute of Technology,California State University,59,59
California Institute of Technology,Sakarya Üniversitesi,33,30
California Institute of Technology,Eastern Connecticut State University,40,40
California Institute of Technology,Cornaby Farms,30,30
California Institute of Technology,Kosin University,32,32
California Institute of Technology,"Cambridgeshire County Council, United Kingdom",38,36
California Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,37,32
California Institute of Technology,Savannah State University,37,37
California Institute of Technology,Mercer University,31,31
California Institute of Technology,Eurocopter Group,24,24
California Institute of Technology,Karlshochschule International University,35,32
California Institute of Technology,Chongqing Environmental Protection Bureau,37,37
California Institute of Technology,Kanto Gakuin University,32,35
California Institute of Technology,Tokyo Metropolitan Institute of Technology,74,61
California Institute of Technology,University of La Verne,39,36
California Institute of Technology,Wuxi Hand Surgery Hospital,33,30
California Institute of Technology,Jiangsu Provincial People's Hospital,34,37
California Institute of Technology,Institute of System Science,56,52
California Institute of Technology,UNSW and Enterprise Analysts Pty. Ltd,31,34
California Institute of Technology,International Trade Centre,40,37
California Institute of Technology,Universidade de Aveiro,32,29
California Institute of Technology,Hanyang University,35,35
California Institute of Technology,National University of Singapore Business School,46,39
California Institute of Technology,Singapore Polytechnic,40,29
California Institute of Technology,"Ministry of Water Resources, P.R. China",38,42
California Institute of Technology,Netrii.com,23,27
California Institute of Technology,Thomson Reuters,24,37
California Institute of Technology,Dan McCreary and Associates,30,36
California Institute of Technology,Royal Berkshire NHS Foundation Trust,34,34
California Institute of Technology,Eagle Technology,56,56
California Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,35,35
California Institute of Technology,Seneca College of Applied Arts & Technology,49,53
California Institute of Technology,Computer Sciences Corporation in Deutschland,38,33
California Institute of Technology,Mount Saint Mary College,41,28
California Institute of Technology,Computing Trends,32,32
California Institute of Technology,Huaiyin Institute of Technology,83,83
California Institute of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,42
California Institute of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,32
California Institute of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",44,38
California Institute of Technology,University North Texas,36,32
California Institute of Technology,Shenyang Meteorological Bureau,31,34
California Institute of Technology,SMR Automotive Mirrors Stuttgart GmbH,31,31
California Institute of Technology,The ICT University,27,27
California Institute of Technology,University Teaching Hospital of Kigali (CHUK),38,47
California Institute of Technology,Texas Telehealth Technologies,44,32
California Institute of Technology,Muhimbili University of Health and Allied Sciences,36,38
California Institute of Technology,African Organization for Research and Training in Cancer,38,38
California Institute of Technology,Health First,26,30
California Institute of Technology,Weill Cornell Medical College,35,32
California Institute of Technology,"International Atomic Energy Agency, Vienna",34,35
California Institute of Technology,Kibagabaga Hospital,26,23
California Institute of Technology,African Renaissance Ambassador Corporation,39,34
California Institute of Technology,Advance Bank AG,29,29
California Institute of Technology,Southern Alberta Institute of Technology,76,76
California Institute of Technology,Information and Communication Technology University,52,52
California Institute of Technology,Shaw Regional Cancer Center,36,36
California Institute of Technology,American Association of Physicists in Medicine,40,40
California Institute of Technology,Purdue University Center for Cancer Research,36,38
California Institute of Technology,Lowell General Hospital,32,35
California Institute of Technology,Brigham and Women's Hospital,35,39
California Institute of Technology,Industrial Research and Development,35,41
California Institute of Technology,Australian Bureau of Statistics,40,40
California Institute of Technology,Al-Ahliyya Amman University,33,33
California Institute of Technology,The Norwegian Open Source Competence Center,39,34
California Institute of Technology,Swedish National Police,32,39
California Institute of Technology,York University,33,29
California Institute of Technology,Bank of Greece,33,29
California Institute of Technology,Panasonic Corporation,33,36
California Institute of Technology,Sumitomo Marine Research Institute Inc.,47,53
California Institute of Technology,"Latco, Inc.",27,28
California Institute of Technology,Maryville University,33,33
California Institute of Technology,Open University Business School,43,34
California Institute of Technology,International Monetary Fund,36,39
California Institute of Technology,Valdosta State University,41,31
California Institute of Technology,University of Mysore,37,33
California Institute of Technology,International Institute of Information Technology Bangalore,62,67
California Institute of Technology,Bureau of Labor Statistics,33,33
California Institute of Technology,NYS Off. Cyber Secty./Critical I,27,47
California Institute of Technology,SUNY Buffalo State College,43,37
California Institute of Technology,University of Bamberg,40,29
California Institute of Technology,IQser AG,24,24
California Institute of Technology,University of Hawai'i,36,36
California Institute of Technology,New York Institute of Technology,79,70
California Institute of Technology,Key Research Institute of Humanities and Social Sciences at Universities,40,43
California Institute of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,34
California Institute of Technology,Xi’an Telenavsoftware Inc,34,37
California Institute of Technology,Iksan National College,43,39
California Institute of Technology,Tohoku University,27,27
California Institute of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,45,49
California Institute of Technology,Yingtian College,40,32
California Institute of Technology,Laboratory of Toxicology College of Veterinary Medicine,36,45
California Institute of Technology,Gartner Deutschland GmbH,34,28
California Institute of Technology,Uniwersytet Opolski,34,30
California Institute of Technology,Max Planck Institut für Gesellschaftsforschung,50,46
California Institute of Technology,Ghana Football Association,33,37
California Institute of Technology,Ulleval University Hospital,36,30
California Institute of Technology,Florida Southern College,52,45
California Institute of Technology,Honda Atlantic University,37,41
California Institute of Technology,Chuzhou University,31,31
California Institute of Technology,Coimbatore Institute of Technology,82,82
California Institute of Technology,Canadian Imperial Bank of Commerce World Markets,39,37
California Institute of Technology,Group Management Services,27,27
California Institute of Technology,Doowon Technical University College,41,38
California Institute of Technology,Guangzhou Li Zhi Network Technology Ltd,52,49
California Institute of Technology,University of South Florida’s (USF),38,39
California Institute of Technology,Ngee Ann Polytechnic,37,44
California Institute of Technology,Kyung Hee Cyber University,27,30
California Institute of Technology,School of Electrical Engineering and Computer Science,37,39
California Institute of Technology,State College,38,30
California Institute of Technology,Nanyang Polytechnic,42,42
California Institute of Technology,Northeast Forestry University,32,35
California Institute of Technology,"Bear, Stearns & Co. Inc",35,34
California Institute of Technology,Goddard Associates,27,31
California Institute of Technology,MasterCard Inc. O'Fallon,38,42
California Institute of Technology,Carolina A and T State University,45,45
California Institute of Technology,Fundacao Dom Cabral,30,34
California Institute of Technology,Grad. Sch. Bus. A.,23,29
California Institute of Technology,Blue Cross Blue Shield of Minnesota,35,38
California Institute of Technology,"University of Minnesota Medical Center, Fairview",34,42
California Institute of Technology,Capgcmini LLC,30,30
California Institute of Technology,Arieste Oy,41,41
California Institute of Technology,Institute of Biology Leiden,59,52
California Institute of Technology,Price Waterhouse,32,32
California Institute of Technology,DSC,11,11
California Institute of Technology,European Union,29,29
California Institute of Technology,World Association for Disaster and Emergency Medicine,37,41
California Institute of Technology,Alabama Department of Public Health,38,35
California Institute of Technology,United Nations University Institute for Environment and Human Security,42,44
California Institute of Technology,United Nations University,34,41
California Institute of Technology,Scientific and Cultural Organization,34,43
California Institute of Technology,Public Health England,29,25
California Institute of Technology,USDA Forest Service,34,30
California Institute of Technology,The Huck Institutes of the Life Sciences,51,49
California Institute of Technology,Eastgate Systems,32,32
California Institute of Technology,HBS India Research Center,34,34
California Institute of Technology,Seoul Women's University,31,34
California Institute of Technology,European Patent Office,32,36
California Institute of Technology,Tokyo International University,34,38
California Institute of Technology,Sloan Valve Co,33,29
California Institute of Technology,Mason Harriman Group,30,30
California Institute of Technology,Financial Voyages LLC,33,33
California Institute of Technology,Allion Computer Inc.,41,42
California Institute of Technology,Ministry of Community and Social Services,35,45
California Institute of Technology,GCUF,16,16
California Institute of Technology,LANSING SCHOOL DISTRICT,35,42
California Institute of Technology,Hanshin University,35,35
California Institute of Technology,The School of Hospitality Business,29,44
California Institute of Technology,Tech Mahindra,21,38
California Institute of Technology,Ryerson University,31,31
California Institute of Technology,School of Management,30,48
California Institute of Technology,Hypo Real Estate Holding AG,43,39
California Institute of Technology,The University of Nottingham Malaysia Campus,33,44
California Institute of Technology,College of Management,33,33
California Institute of Technology,MindLeaders,18,18
California Institute of Technology,Financial Planning Standards Board of China Ltd.,41,37
California Institute of Technology,IbisSoft AB,27,31
California Institute of Technology,Technical State University,40,40
California Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,45,48
California Institute of Technology,"General Mills, Inc.",26,27
California Institute of Technology,Nipissing University,33,33
California Institute of Technology,Ghana Institute of Management and Public Administration,47,45
California Institute of Technology,Swiss Reinsurance Company,37,34
California Institute of Technology,Okan Üniversitesi,31,36
California Institute of Technology,European University Cyprus,33,30
California Institute of Technology,Ostravská Univerzita v Ostrave,34,29
California Institute of Technology,Universidad de Guadalajara,27,27
California Institute of Technology,National University of Mongolia,52,43
California Institute of Technology,Al-Asmarya Islamic University,38,38
California Institute of Technology,Fountain University Osogbo,43,37
California Institute of Technology,Anadolu Üniversitesi,33,34
California Institute of Technology,Royal University of Bhutan,43,33
California Institute of Technology,Vasile Goldis Western University of Arad,38,38
California Institute of Technology,Boise State University,36,36
California Institute of Technology,Dicle Üniversitesi,31,31
California Institute of Technology,Sokoine University of Agriculture,39,39
California Institute of Technology,University of Botswana,39,32
California Institute of Technology,Mohammed V University in Rabat,31,31
California Institute of Technology,University of Mauritius,35,42
California Institute of Technology,Al Qassim University,33,33
California Institute of Technology,New Mexico Highlands University,31,31
California Institute of Technology,Universitat Oberta of Catalunya,43,37
California Institute of Technology,Universidad Nacional de Costa Rica,35,32
California Institute of Technology,Bharathidasan University,34,34
California Institute of Technology,University of Latvia,37,37
California Institute of Technology,Ion Creangă State Pedagogical University,38,41
California Institute of Technology,University of Technology,66,45
California Institute of Technology,Bridgewater State University,35,35
California Institute of Technology,Adama Science and Technology University,49,49
California Institute of Technology,Al-Quds Open University,35,35
California Institute of Technology,University of Calabar,40,36
California Institute of Technology,Aksaray Üniversitesi,33,34
California Institute of Technology,Institute of Educational Technology (ITD),61,82
California Institute of Technology,Public Authority for Applied Education and Training Kuwait,33,35
California Institute of Technology,Kenyon College,29,29
California Institute of Technology,University of Lahore,41,37
California Institute of Technology,University of Dhaka,38,30
California Institute of Technology,Gazisomanpasa University,38,38
California Institute of Technology,Palestine Ahliya University,39,39
California Institute of Technology,ASharqiyah University,36,36
California Institute of Technology,Technical University,37,37
California Institute of Technology,Universitat de Barcelona,38,38
California Institute of Technology,Universidad Catolica de la Santisima Concepcion,35,35
California Institute of Technology,R-Institute,44,44
California Institute of Technology,Biologie du Développement et Reproduction,32,32
California Institute of Technology,Physiologie de la Reproduction et des Comportements (PRC),31,31
California Institute of Technology,Education,28,28
California Institute of Technology,Rotterdam University of Applied Sciences,41,41
California Institute of Technology,University Hospital of Ghent,42,35
California Institute of Technology,Our Lady's Hospital for Sick Children,37,37
California Institute of Technology,Centre Hospitalier Universitaire Vaudois,35,35
California Institute of Technology,Hôpitaux universitaires de Genève,36,28
California Institute of Technology,Southampton General Hospital,32,35
California Institute of Technology,Diversified Radiology of Colorado,39,57
California Institute of Technology,Solect Technology Group Inc.,42,56
California Institute of Technology,Shri Shankaracharya College of Engg. and Tech.,35,33
California Institute of Technology,The Logistics Institute,46,49
California Institute of Technology,Allen Institute for Brain Science,54,57
California Institute of Technology,Showa University School of Medicine,41,41
California Institute of Technology,Osaka University,32,32
California Institute of Technology,Ottawa Hospital Research Institute,41,56
California Institute of Technology,"Assoc, LLC",23,23
California Institute of Technology,Research and Development Center,28,37
California Institute of Technology,Queens University,27,27
California Institute of Technology,IDeA FIMIT,27,27
California Institute of Technology,Jilin Normal University,39,39
California Institute of Technology,Willibald Hauthalerstrasse 2,29,26
California Institute of Technology,Oliver Wyman Delta Organization and Leadership Consulting,35,35
California Institute of Technology,Yahoo Holding (HK) Ltd.,28,33
California Institute of Technology,Slippery Rock University,31,34
California Institute of Technology,New Mexico State Universit,30,33
California Institute of Technology,TU,11,11
California Institute of Technology,China Hi-Ment Corporation,41,37
California Institute of Technology,Management Information Systems,38,38
California Institute of Technology,Strategy and Global Management Area,26,35
California Institute of Technology,Cybermedia,18,18
California Institute of Technology,RINA Plan Approval Centre,34,34
California Institute of Technology,University of St. Gallen,41,35
California Institute of Technology,Northwest Sic-Tech University of Agriculture and Forestry,37,42
California Institute of Technology,Enervee Corporation,30,38
California Institute of Technology,Korea Information Society Development Institute,42,52
California Institute of Technology,Tampa Bay Water,24,24
California Institute of Technology,Kenexa High Performance Institute,48,45
California Institute of Technology,Whitireia Polytechnic,40,29
California Institute of Technology,York Universitie,32,32
California Institute of Technology,Universidad de Almeria,29,32
California Institute of Technology,"Universidad de Granada, Facultad de Ciencias",31,31
California Institute of Technology,Corporate Executive Board,34,31
California Institute of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,42,40
California Institute of Technology,Ludwigstr. 28,21,17
California Institute of Technology,ISCN GmbH,23,23
California Institute of Technology,Alps Electronics,28,28
California Institute of Technology,University of Central Arkansas,38,41
California Institute of Technology,Fundación CARTIF,32,37
California Institute of Technology,Dragados y Construcciones SA,29,35
California Institute of Technology,Oficina 102,22,22
California Institute of Technology,Suffolk University,31,31
California Institute of Technology,PricewaterhouseCoopers (PwC),32,33
California Institute of Technology,Chih Lee Institute of Technology,79,79
California Institute of Technology,University BW Munich,33,30
California Institute of Technology,Institute of Information Systems,52,64
California Institute of Technology,Lilly Faculty,30,30
California Institute of Technology,Managerial Economics,33,30
California Institute of Technology,"Soochow University, Taipei",33,34
California Institute of Technology,Service Delivery Headquarters,25,32
California Institute of Technology,Universidad de la Frontera,33,27
California Institute of Technology,Averett University,31,31
California Institute of Technology,Texas AandM International University,34,37
California Institute of Technology,Universidad Iberoamericana,37,30
California Institute of Technology,Goizueta Business School,41,38
California Institute of Technology,Terry College of Business,27,37
California Institute of Technology,U21 Global,18,23
California Institute of Technology,"Technology Partnerz, Ltd",34,53
California Institute of Technology,Xi'an Technological University,44,41
California Institute of Technology,Office of Watersheds,37,30
California Institute of Technology,The Bobst Hospital of the Animal Medical Center,32,42
California Institute of Technology,National Veterinary Research and Quarantine Service,35,38
California Institute of Technology,Telematica Instituut,44,44
California Institute of Technology,"Hanmi Pharmaceutical Co., Ltd.",31,33
California Institute of Technology,CNES Centre National d'Etudes Spatiales,36,36
California Institute of Technology,Universidad Pedagógica Nacional,34,31
California Institute of Technology,Susruta Clinic and Research Institute for Advanced Medicine,47,47
California Institute of Technology,Tatung Institute of Technology Taiwan,73,65
California Institute of Technology,Kansas State,35,35
California Institute of Technology,Department of Agriculture and Food Western Australia,35,40
California Institute of Technology,The Directors College of Canada,34,40
California Institute of Technology,Julius Blum GmbH,24,20
California Institute of Technology,Business Semantics Ltd,29,25
California Institute of Technology,Model Systems,21,21
California Institute of Technology,Meiji University,32,32
California Institute of Technology,OU Price College of Business,32,29
California Institute of Technology,"Pacific Metrics, Inc.",33,30
California Institute of Technology,BASF Raw Material Purchasing,39,35
California Institute of Technology,National Chin-Yi University of Technology Taiwan,61,51
California Institute of Technology,Center for Creative Leadership,34,34
California Institute of Technology,Xi'an Institute of Geology and Mineral Resources,54,46
California Institute of Technology,Tianjin University of Science & Technology,58,43
California Institute of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",36,40
California Institute of Technology,Jangyn People's Hospital,31,31
California Institute of Technology,Steven G. Mihaylo College of Business and Economics,31,36
California Institute of Technology,Tokyo Keisai University,32,32
California Institute of Technology,Korea Institute of Ceramic Engineering And Technology,62,67
California Institute of Technology,Customs Administration of,37,41
California Institute of Technology,University of Souhthern California,41,53
California Institute of Technology,Xijing Hospital,29,33
California Institute of Technology,School of Economics Science and Technology of Chang Chun,49,44
California Institute of Technology,AK Collaborations,35,35
California Institute of Technology,TOPCON Corporation,31,42
California Institute of Technology,Space and Naval Warfare Systems Center San Diego,34,32
California Institute of Technology,Agency for Integrated Care,40,40
California Institute of Technology,University of Saints Cyril and Methodius,35,38
California Institute of Technology,National Central University,39,43
California Institute of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,42
California Institute of Technology,Software Engineering Programme,31,31
California Institute of Technology,Credit Suisse group,34,30
California Institute of Technology,Lufthansa Technik AG,44,44
California Institute of Technology,Risk Quantification and Pricing,37,31
California Institute of Technology,"Hyunse Systems, Inc.",26,27
California Institute of Technology,Deloitte Consulting,42,38
California Institute of Technology,Aravind Eye Care System,35,35
California Institute of Technology,Creighton University School of Medicine,44,47
California Institute of Technology,Universiti Pendidikan Sultan Idris,29,32
California Institute of Technology,Stanford University School of Medicine,44,39
California Institute of Technology,Université Laval,28,29
California Institute of Technology,Greenwich Consulting Benelux,39,32
California Institute of Technology,CHA University,33,33
California Institute of Technology,Missouri Western State University,39,42
California Institute of Technology,ABB Information Systems Ltd,43,39
California Institute of Technology,Institute for Information Systems and New Media,40,49
California Institute of Technology,Turku School of Economics and Business Administration,37,41
California Institute of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,52,51
California Institute of Technology,Longwood University,34,34
California Institute of Technology,National Defense University Taiwan,38,35
California Institute of Technology,Netherlands Railways,26,26
California Institute of Technology,Incontrol Enterprise Dynamics,32,38
California Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,35,40
California Institute of Technology,Security Management Institute,44,44
California Institute of Technology,Departamento de Fitopatología,41,42
California Institute of Technology,Kettering University,30,30
California Institute of Technology,Delhi Technological University,41,41
California Institute of Technology,China Merchants Securities,33,33
California Institute of Technology,Laboratoire d'informatique de Paris 6,37,37
California Institute of Technology,ECU,11,11
California Institute of Technology,Zhejiang Sci-Tech University,35,35
California Institute of Technology,innoQ Deutschland GmbH,36,29
California Institute of Technology,nubibase GmbH,30,21
California Institute of Technology,PricewaterhouseCoopers,36,36
California Institute of Technology,University of OK,40,32
California Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,34,36
California Institute of Technology,National Institute for Mathematical Sciences (NIMS),52,48
California Institute of Technology,Université Ferhat Abbas Sétif 1,31,35
California Institute of Technology,School of Electrical Engineering and Computer Science,37,39
California Institute of Technology,Softeco Sismat S.p.A.,25,44
California Institute of Technology,Innovation Lab.,33,33
California Institute of Technology,North Georgia College & State University,32,42
California Institute of Technology,Loyola University Medical Center,36,33
California Institute of Technology,Medizinische Universitat Wien,38,38
California Institute of Technology,TCS North American Global Consulting Practice,33,38
California Institute of Technology,Bemidji State University,34,34
California Institute of Technology,KAIST Knowledge Service Engineering Department,32,32
California Institute of Technology,Fox River Research,35,27
California Institute of Technology,Normandy Business School,41,34
California Institute of Technology,"The Boston Consulting Group GmbH, Germany",35,35
California Institute of Technology,The Moses H. Cone Memorial Hospital,29,38
California Institute of Technology,ASUSTeK Computer Inc,37,37
California Institute of Technology,St. John's U,26,27
California Institute of Technology,St. John's University,29,33
California Institute of Technology,St. John's University,29,33
California Institute of Technology,Loyola University,35,35
California Institute of Technology,"Ssangyong Software & Data Co., Ltd.",38,41
California Institute of Technology,Entre' Computer Center,32,33
California Institute of Technology,Marmara Üniversitesi,33,34
California Institute of Technology,Yildiz Technical University,36,36
California Institute of Technology,UNSW Australia Business School,41,41
California Institute of Technology,University of North,42,34
California Institute of Technology,"University of Southern Denmark, Esbjerg",36,36
California Institute of Technology,Jackson State University,38,38
California Institute of Technology,Politeknik Negeri Batam,32,35
California Institute of Technology,China Geo-Engineering Corp. (Hong Kong),41,43
California Institute of Technology,Koneru Lakshmaiah Education Foundation,31,36
California Institute of Technology,Siemens Healthcare China,31,34
California Institute of Technology,Executive Assessment Institute,41,41
California Institute of Technology,Universidade de Pernambuco,33,27
California Institute of Technology,Universität zu Kö ln,33,35
California Institute of Technology,Graduate School of Business,36,46
California Institute of Technology,National Institute for Medical Research Tanga,58,53
California Institute of Technology,Xi'an University of Science and Technology,55,47
California Institute of Technology,Universitas Islam Indonesia,33,36
California Institute of Technology,Universitas Sanata Dharma,31,31
California Institute of Technology,National Kaohsiung Marine University Taiwan,36,34
California Institute of Technology,The Center for Global Enterprise,30,36
California Institute of Technology,BMO Financial Group,26,26
California Institute of Technology,Sooul National University,37,37
California Institute of Technology,Florida Hospital,40,40
California Institute of Technology,School of Public Policy and Management,31,36
California Institute of Technology,School of Economics and Management,35,44
California Institute of Technology,Futurenet,23,23
California Institute of Technology,Mzumbe University,24,24
California Institute of Technology,Indian Institute of Technology Mandi,80,80
California Institute of Technology,Remin University,32,32
California Institute of Technology,Centre de Recherche Henri Tudor,34,31
California Institute of Technology,Shanghai Ocean University,34,34
California Institute of Technology,Univ. C.,19,20
California Institute of Technology,USC Marshall School of Business,34,37
California Institute of Technology,National Instruments,48,37
California Institute of Technology,East China Jiaotong University,34,41
California Institute of Technology,Abo Academy,22,22
California Institute of Technology,Cameron & Partners,31,28
California Institute of Technology,UWV,5,5
California Institute of Technology,Dalian University,39,39
California Institute of Technology,CRITICAL PATH INSTITUTE,49,60
California Institute of Technology,Friedrich Alexander University of Erlangen-Nurenberg,37,35
California Institute of Technology,Arthur Andersen Consulting,37,37
California Institute of Technology,Intellectual Capital Services Ltd.,32,42
California Institute of Technology,CICERO Center for International Climate Research,39,39
California Institute of Technology,Inland Norway University of Applied Sciences,41,38
California Institute of Technology,Erasmus Research Institute of Management - ERIM,47,51
California Institute of Technology,Universite de Bourgogne,39,32
California Institute of Technology,Templeton College,31,31
California Institute of Technology,Amirkabir University of Technology,68,56
California Institute of Technology,Life Insurance Marketing and Research Assn,39,42
California Institute of Technology,Apex Systems,22,22
California Institute of Technology,Royal Society for Encouragement of Arts,41,38
California Institute of Technology,Government of West Bengal,44,41
California Institute of Technology,Castell Safety International Ltd.,39,42
California Institute of Technology,Marymount University,33,33
California Institute of Technology,AVEDAS AG,23,14
California Institute of Technology,Northern Michigan University,35,35
California Institute of Technology,Durban University of Technology,65,52
California Institute of Technology,Technical State University,40,40
California Institute of Technology,BCCARD Co. Ltd,29,30
California Institute of Technology,Research Center of Laser Fusion,37,43
California Institute of Technology,U. of Wisconsin-Parkside,28,32
California Institute of Technology,U. of Memphis,30,26
California Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,37,38
California Institute of Technology,Shanghai University of International Business and Economics,39,39
California Institute of Technology,"Independent University, Bangladesh",29,33
California Institute of Technology,Ennex Corporation,31,39
California Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,44,44
California Institute of Technology,Teamlab S.a.,22,31
California Institute of Technology,College of Business,30,30
California Institute of Technology,Mays Business School,37,33
California Institute of Technology,Mercer University at Macon,37,30
California Institute of Technology,DEKRA Automobil GmbH,33,26
California Institute of Technology,ISIS Group Australia,30,30
California Institute of Technology,"PPG Industries, Inc.",33,42
California Institute of Technology,The Venture Factory BV,36,32
California Institute of Technology,City University of Technology School of Industrial Management Programme,40,44
California Institute of Technology,Texas Women’s University,31,34
California Institute of Technology,Kirksville College of Osteopathic Medicine,34,42
California Institute of Technology,"CSquare Technology Co., Ltd.",48,61
California Institute of Technology,Utah State Hospital,38,42
California Institute of Technology,CEU San Pablo University,34,38
California Institute of Technology,Yarmouk University,31,27
California Institute of Technology,University of British,40,36
California Institute of Technology,Zentrum Mathematik,23,27
California Institute of Technology,International School of Management (ISM),38,47
California Institute of Technology,Technische Universität Mönchen,41,29
California Institute of Technology,Northern New Mexico College,43,39
California Institute of Technology,Decision Consultants Inc.,37,38
California Institute of Technology,Blue Cross Blue Shield of Delaware,35,29
California Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,51
California Institute of Technology,Paradigm Incorporated (NFP),33,34
California Institute of Technology,Institute of Management Sciences Peshawar,45,43
California Institute of Technology,University of Peshawar,39,29
California Institute of Technology,Harvard Law School,35,35
California Institute of Technology,"SKEMA Business School, Sophia Antipolis",33,39
California Institute of Technology,Guilford College,36,24
California Institute of Technology,Federal Reserve Bank of New York,36,39
California Institute of Technology,Fujitsu Australia Limited,31,37
California Institute of Technology,Johnson & Johnson,31,33
California Institute of Technology,Leonardo Consulting,42,38
California Institute of Technology,Allied Irish Banks,31,31
California Institute of Technology,Christ Church,34,34
California Institute of Technology,Tan Tao University,35,35
California Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,46
California Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
California Institute of Technology,National Renewable Energy Laboratory,40,37
California Institute of Technology,Università degli Studi di Catania,36,39
