Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliant International University,Iwate University,62,62
Alliant International University,University of Rohde Island,34,59
Alliant International University,Curtis L. Carson School of Management,29,32
Alliant International University,Concordia University,58,58
Alliant International University,Wipro Technologies,40,36
Alliant International University,Thomas University,57,57
Alliant International University,Universidad de Murcia,38,49
Alliant International University,National Pintung Institute of Commerce,43,49
Alliant International University,IRCCS Fondazione C. Mondino,34,38
Alliant International University,Voluntary Health Insurance Board,41,44
Alliant International University,Universite Catholique de Louvain,38,56
Alliant International University,Ministry of the Environment,41,41
Alliant International University,Environment and Climate Change Canada,32,38
Alliant International University,Yarmouk University,56,40
Alliant International University,Stern Business School,34,30
Alliant International University,Microsoft Research Cambridge,27,30
Alliant International University,British Broadcasting Corporation,34,34
Alliant International University,Ain Shams University,62,62
Alliant International University,Washburn University,55,39
Alliant International University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,42
Alliant International University,Innovative Management Partner (IMP),39,43
Alliant International University,Universidade Federal Rural de Pernambuco,31,53
Alliant International University,Université de Reims Champagne-Ardenne,29,50
Alliant International University,Universität Liechtenstein,35,64
Alliant International University,Xiamen Universtiy,57,37
Alliant International University,Schulich School of Business York University,48,43
Alliant International University,Indian Institute of Management Kashipur,39,39
Alliant International University,C-DAC School of Advanced Computing,24,30
Alliant International University,GGS Indraprastha University,61,61
Alliant International University,European Research Center for Information Systems,40,40
Alliant International University,Charité – Universitätsmedizin Berlin,41,50
Alliant International University,"DELTA Danish Electronics, Light & Acoustics",35,39
Alliant International University,North Mersey Health Informatics Service,39,42
Alliant International University,Hochschule München,20,20
Alliant International University,Tianjin Institute of Urban Construction,42,37
Alliant International University,"Mayo Clinic in Rochester, Minnesota",48,42
Alliant International University,UT Southwestern Medical School,35,35
Alliant International University,White Dog Enterprises,38,38
Alliant International University,Indiana University School of Dentistry,49,60
Alliant International University,"Morgan Stanley, USA",39,40
Alliant International University,Singapore Management University,57,63
Alliant International University,Écoles polytechniques fédérales,32,33
Alliant International University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,30
Alliant International University,Global Business Services,36,36
Alliant International University,Maximus Inc.,23,33
Alliant International University,Hague Consulting Group,30,33
Alliant International University,PricewaterhouseCoopers,37,37
Alliant International University,George Washington Uinversity,53,40
Alliant International University,Universidade Federal de Pernambuco,30,52
Alliant International University,MAN Truck and Bus AG,38,31
Alliant International University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,56,54
Alliant International University,Universiti Kuala Lumpur,40,55
Alliant International University,"Karlsruhe Institute of Technology, Campus North",41,36
Alliant International University,Technical University of Applied Sciences Wildau,43,58
Alliant International University,"Assumption University, Bangkok",52,56
Alliant International University,Texas A and M Health Science Center,39,45
Alliant International University,Thermal Industries Inc.,40,41
Alliant International University,"King Faisal University, Al-Asha",57,61
Alliant International University,Coll Education Texas A and M U,39,42
Alliant International University,F4energy Ltd.,22,23
Alliant International University,John O'Connell High School,28,28
Alliant International University,Far East Data Limited,42,42
Alliant International University,D.A.T.A. Corporation,35,43
Alliant International University,National Bureau of Economic Research,41,41
Alliant International University,City and County of San Francisco,38,38
Alliant International University,National Institute for Mathematical Sciences,47,47
Alliant International University,ICT Academy,33,28
Alliant International University,Centrum Wiskunde & Informatica,35,47
Alliant International University,World Organisation of Systems and Cybernetics,36,39
Alliant International University,Tmax Soft,24,20
Alliant International University,Sungkyul Christian University,56,56
Alliant International University,Shandong University of Technology,46,58
Alliant International University,ISS International Business School of Service Management,51,48
Alliant International University,Digital Insight,43,43
Alliant International University,Persistent Systems,32,32
Alliant International University,Snoop Consulting,25,25
Alliant International University,Data Security Systems Solutions Pte Ltd.,36,39
Alliant International University,Carmel Medical Center,42,38
Alliant International University,"Comshare, Inc",18,18
Alliant International University,Oakland State University,68,68
Alliant International University,Universitas Diponegoro,37,56
Alliant International University,Universities Space Research Association,37,54
Alliant International University,Institute of Public Administration,39,48
Alliant International University,Manifest Center for Social Analysis,45,45
Alliant International University,Universitäts-Hautklinik Frankfurt a. Main,33,56
Alliant International University,Children's Hospital At Westmead,35,41
Alliant International University,"Shanghai Tobacco Group Co., Ltd.",28,26
Alliant International University,CSIRO Ict Centre,33,38
Alliant International University,University of Luxembourg,36,54
Alliant International University,Faculty of Medicine,31,31
Alliant International University,Fisher College of Business,34,31
Alliant International University,beplus,21,21
Alliant International University,Blue Shield of California,35,35
Alliant International University,Metropolitan Life Insurance Company,39,42
Alliant International University,Eli Broad Graduate School of Management,37,37
Alliant International University,AtoZ Consultancy,33,33
Alliant International University,Universidade do Vale do Rio dos Sinos,35,41
Alliant International University,University of Western Untano,37,40
Alliant International University,Jeppesen Systems AB,20,27
Alliant International University,Multi Base Ltd.,26,26
Alliant International University,Covenant University,59,59
Alliant International University,Epsis AS,20,25
Alliant International University,CNOOC Research Institute,32,36
Alliant International University,International Business School of Service Management,48,51
Alliant International University,Associatie K.U.Leuven,38,38
Alliant International University,Colorado University,59,59
Alliant International University,Qualcomm Incorporated,34,26
Alliant International University,Dell EMC,20,20
Alliant International University,Shenming Shoemaking Machinery Co. Ltd,35,38
Alliant International University,"Changwei Automatic Control System Co., Ltd",35,36
Alliant International University,Michael Paris Associates Ltd,33,40
Alliant International University,INSEAD,21,21
Alliant International University,Universidad Icesi,45,49
Alliant International University,University of Gloucestershire,39,56
Alliant International University,Arvato Services Benelux B.V,37,37
Alliant International University,SMCM,6,6
Alliant International University,Dimension Data,35,39
Alliant International University,A.T. Kearney GmbH,33,29
Alliant International University,Ithaca College,26,30
Alliant International University,Texas Wesleyan University,56,49
Alliant International University,Polytechnic of Hong Kong Kowloon Tong,29,26
Alliant International University,Government of the Federal District,39,39
Alliant International University,Zephir Capital,26,35
Alliant International University,Morehead University,51,51
Alliant International University,Concord‐Carlisle High School,27,30
Alliant International University,"Analysis Group, Inc.",31,32
Alliant International University,National Yang-Ming University Taiwan,56,65
Alliant International University,Management Information Systems,52,42
Alliant International University,Kyungwoon University,54,54
Alliant International University,University of Wollongong Dubai,32,48
Alliant International University,Oak Ridge Center for Advanced Studies,41,43
Alliant International University,Latitude Consulting and Research,44,41
Alliant International University,University of Southern Maine,37,63
Alliant International University,Compliance & Risks Ltd.,33,35
Alliant International University,InterContinental Hotels Group,46,43
Alliant International University,In Principo,33,33
Alliant International University,Point University,58,58
Alliant International University,Xuzhou Normal University,57,54
Alliant International University,Seoyeong University,55,55
Alliant International University,Ctr. Stud. Technol. and Organisation,35,43
Alliant International University,College of Business,35,24
Alliant International University,European Central Bank,38,42
Alliant International University,Austrian Institute of Technology,41,41
Alliant International University,Westernacher and Partner Consulting B.V.B.A,35,40
Alliant International University,Sauder School of Business,35,32
Alliant International University,Economics University,54,54
Alliant International University,Reinier de Graaf Hospital - SSDZ,34,42
Alliant International University,Panepistimio Kritis,39,31
Alliant International University,State Grid Loudi Electric Power Supply Company,31,36
Alliant International University,University of Siegen,38,58
Alliant International University,Loyola University,57,57
Alliant International University,Northwest University China,52,62
Alliant International University,"National Council for Air and Stream Improvement Inc., Canada",35,42
Alliant International University,Iteratec GmbH,31,36
Alliant International University,Canadian Forest Service,40,40
Alliant International University,Hanze University of Applied Sciences,41,59
Alliant International University,Belly Chicago,27,27
Alliant International University,Charles River Associates,39,43
Alliant International University,Deutsches Archäologischen Institut,33,37
Alliant International University,Swedish National Data Service (SND),42,49
Alliant International University,Royal Netherlands Academy of Arts and Sciences - KNAW,38,41
Alliant International University,PIN,11,11
Alliant International University,Institut national de recherches archéologiques préventives,44,50
Alliant International University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,37
Alliant International University,Baton Simulations,41,41
Alliant International University,Irish centre for fetal and neonatal translational research,42,38
Alliant International University,Office of the Prime Minister,37,43
Alliant International University,Institute of Computing Technology Chinese Academy of Sciences,34,37
Alliant International University,Nanjing Agricultural University,63,60
Alliant International University,"Capital Group Companies, Inc.",39,37
Alliant International University,School of Medicine,24,28
Alliant International University,Sacred Heart University Fairfield,49,55
Alliant International University,Universitat Ramon Llull,36,62
Alliant International University,Umm Al Qura University,59,59
Alliant International University,National Center for Biotechnology Information,42,42
Alliant International University,"University of Tokyo, Graduate School of Information Science and Technology",32,46
Alliant International University,Budapest University of Technology and Economics,35,53
Alliant International University,University of Applied Sciences,39,58
Alliant International University,Novartis AG,23,33
Alliant International University,Mayo Medical School,31,31
Alliant International University,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,36
Alliant International University,University of Colorado School of Medicine,30,52
Alliant International University,King University,55,55
Alliant International University,VUEBA,11,11
Alliant International University,IBA,11,11
Alliant International University,State University,58,58
Alliant International University,State University of New York at Plattsburgh,37,51
Alliant International University,"Sri Sathya Sai University, Anantapur",50,60
Alliant International University,Sathyabama Institute of Science and Technology,33,38
Alliant International University,"Luther College, Decorah",33,37
Alliant International University,Jordan University of Science and Technology,37,59
Alliant International University,Data Mining Consultant,41,41
Alliant International University,Ernst and Young LLP,31,43
Alliant International University,Central South University of Forestry & Technology,40,51
Alliant International University,China University of Technology,45,61
Alliant International University,Georgia College & State University,55,59
Alliant International University,Soongsiil Univ,39,39
Alliant International University,Washington Jefferson College,37,37
Alliant International University,Högskolan Väst,30,32
Alliant International University,T.C. Yeditepe Üniversitesi,48,36
Alliant International University,QuoJax Corporation,32,32
Alliant International University,Chongqing University of Education,43,62
Alliant International University,Expedia Inc.,23,23
Alliant International University,The 5th Electronics Research Institute of the Ministry of Information Industry,38,36
Alliant International University,Korea Polytechnic University,57,57
Alliant International University,International Black Sea University,73,82
Alliant International University,ServiceOne Home Warranties,34,38
Alliant International University,Chr. Michelsen Institute,32,36
Alliant International University,Hohai University,54,54
Alliant International University,IBM Enterprise Transformation,39,39
Alliant International University,United Technologies Corporation,38,44
Alliant International University,McCann and Associates,34,34
Alliant International University,Sethu Institute of Technology,33,36
Alliant International University,Cheil Industries Inc.,38,42
Alliant International University,"Naval Academy of Armament, Beijing",30,37
Alliant International University,National Defense University,64,71
Alliant International University,University of the Sinos River Valley,38,50
Alliant International University,"Advanced Brain Monitoring, Inc.",41,43
Alliant International University,St. Bonaventure University,59,56
Alliant International University,Bayswater Institute,39,39
Alliant International University,LE22 3TU,20,20
Alliant International University,Scripps Memorial Hospital,39,39
Alliant International University,University of Michigan School of Business Admznistration,34,52
Alliant International University,Infinite Computing Systems Pvt Ltd,39,36
Alliant International University,School of Information Systems,43,39
Alliant International University,"School of Mathematics, Statistics and Computer Science",35,40
Alliant International University,Shenyang Pharmaceutical University,61,58
Alliant International University,Microgarphics Inc.,28,37
Alliant International University,Tianjin Medical University,69,62
Alliant International University,Ericsson and IT University of Gothenborg,47,58
Alliant International University,CSi Global Services,35,35
Alliant International University,"TBEA Hengyang Transformer Co., Ltd.",33,38
Alliant International University,Jazan University,58,58
Alliant International University,Uniwersytet Zielonogórski,39,39
Alliant International University,Depameot of Aulamatic Control and Systems Engineering,38,40
Alliant International University,Hubei University of Medicine,43,57
Alliant International University,Aalborg University Hospital,47,61
Alliant International University,Management Forum at Cranfield,39,39
Alliant International University,Western Australian College,34,41
Alliant International University,Business Cycle Research Company,32,29
Alliant International University,Dohle Handelsgruppe GmbH and Co. KG,24,27
Alliant International University,Postgraduate School,24,24
Alliant International University,FlowConnect Pty. Ltd.,30,35
Alliant International University,General Dynamics Corporation,33,37
Alliant International University,Dominion,25,25
Alliant International University,University of Houston System,37,50
Alliant International University,Mid. Tenn St. U,38,40
Alliant International University,National White Collar Crime Center,42,52
Alliant International University,Defense Ammunition Center,39,42
Alliant International University,UNETsystem Corporation,37,44
Alliant International University,Mokpo University,50,50
Alliant International University,American Institutes for Research,41,41
Alliant International University,Xinao Research Institute,36,39
Alliant International University,Chinese Academy of Medical Sciences,33,39
Alliant International University,WHU - Otto Beisheim School of Management,31,31
Alliant International University,SOFTECO SISMAT SRL,28,36
Alliant International University,Monash SA,24,24
Alliant International University,Tianjin First Central Hospital,48,42
Alliant International University,GSP Consulting,22,26
Alliant International University,SCHUBERG PHILIS BV,24,28
Alliant International University,Salisbury State University,62,62
Alliant International University,Intel Ireland Ltd.,40,41
Alliant International University,Information Systems (IS,44,44
Alliant International University,Aurora Mental Health Center,41,41
Alliant International University,Korea University of Technology and Education,34,58
Alliant International University,Data Unbound LLC,29,33
Alliant International University,Beijing Police Department,32,39
Alliant International University,Universidade de Brasília,39,55
Alliant International University,School of Management,27,31
Alliant International University,College of Computer Science and College of Software Engineering,34,34
Alliant International University,Jacobs Management Center,36,36
Alliant International University,Fachhochschule Wuerzburg,25,25
Alliant International University,"The World Bank, USA",31,32
Alliant International University,Curtin Business School,33,33
Alliant International University,University of Malta,39,63
Alliant International University,College of Business Administration,42,48
Alliant International University,Caritas Bianchi College of Careers,39,33
Alliant International University,Instituto Politécnico Nacional (IPN),44,49
Alliant International University,Deutsche Sporthochschule Köln,26,27
Alliant International University,Inubit AG,24,34
Alliant International University,Kugamon Inc,23,28
Alliant International University,Impress Labs,18,18
Alliant International University,College of Communication Arts and Sciences,41,41
Alliant International University,"Deloitte Touche Tohmatsu, Belgium",37,38
Alliant International University,Indiana University of Pennsylvania,52,61
Alliant International University,Lille School of Management,31,34
Alliant International University,University of Limerick,41,63
Alliant International University,NSW Australia,31,40
Alliant International University,Tepper School of Business,35,28
Alliant International University,Heinz College,27,27
Alliant International University,Intel Research Laboratories,41,41
Alliant International University,Great Oak Consulting,35,35
Alliant International University,MIT Sloan Center for Information Systems Research,44,42
Alliant International University,ACM Education Board,39,35
Alliant International University,CCCU,6,6
Alliant International University,Duke University Medical Center,39,58
Alliant International University,University of Engineering and Technology Lahore,35,58
Alliant International University,Mercer University,53,53
Alliant International University,Jacksonville Public Library,34,34
Alliant International University,"Automapath, Inc.",25,26
Alliant International University,Second People's Hospital,32,29
Alliant International University,Taishan Medical College,40,36
Alliant International University,Novay,22,22
Alliant International University,COMSERV Corporation,27,27
Alliant International University,Cap Gemini,29,29
Alliant International University,Analysys Consulting Ltd,33,33
Alliant International University,Google,16,16
Alliant International University,School Information Management and Systems,41,44
Alliant International University,Yunlin Institute of Technology,39,42
Alliant International University,Irish Software Engineering Centre,37,43
Alliant International University,Liaoning Normal University,72,72
Alliant International University,Liaoning University of Petroleum and Chemical Technology,39,55
Alliant International University,CTO Emerging Solution Group,37,34
Alliant International University,Centro de Investigación y Docencia Económicas (CIDE,39,42
Alliant International University,Sir Padampat Singhania University,62,62
Alliant International University,Pan-Atlantic University,62,69
Alliant International University,Ampion.org/Roland Berger Strategy Consultants,36,39
Alliant International University,College of Business and Industry,41,41
Alliant International University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,43
Alliant International University,Constraint Technologies International,52,67
Alliant International University,Bosch Software Innovations GmbH,35,38
Alliant International University,Applied Computing Devices,39,39
Alliant International University,Raba-Kistner Infrastructure Inc.,38,38
Alliant International University,St James's University Hospital,45,52
Alliant International University,MeiHo Institute of Technology (MIT-Taiwan),32,36
Alliant International University,School of Management,27,31
Alliant International University,Instituto Politécnico do Porto,39,39
Alliant International University,University of II linois,36,62
Alliant International University,Loyola University,57,57
Alliant International University,Cullen Group,32,32
Alliant International University,BASF Corporation USA,42,42
Alliant International University,University of Technology,36,61
Alliant International University,Social and Health Affairs,42,39
Alliant International University,Denver Health Med Center,32,36
Alliant International University,"Korea University, College of Medicine",38,56
Alliant International University,"College of Medicine, Pochon CHA University",54,55
Alliant International University,"Chonnam National University, College of Medicine",52,66
Alliant International University,Inje University Paik Hospital,46,62
Alliant International University,GTDNGT IT Consulting,35,38
Alliant International University,Max Delbruck Center for Molecular Medicine,32,30
Alliant International University,Max Planck Institut für Bildungsforschung,41,28
Alliant International University,EURAC Research,26,26
Alliant International University,ASML Taiwan Ltd,38,43
Alliant International University,Soonchunhyang University,54,54
Alliant International University,GameCreator GmbH,29,29
Alliant International University,Robert Bosch GmbH,20,24
Alliant International University,Information Systems/Technology Mgmt.,38,39
Alliant International University,Ohio Dominican University,60,60
Alliant International University,Karolinska Institutet,45,42
Alliant International University,Isis Papyrus Europe AG,26,37
Alliant International University,University of Applied Sciences,39,58
Alliant International University,ESG Management School,26,26
Alliant International University,Bureau of Traffic Services,34,28
Alliant International University,NorthTec Polytechnic,31,31
Alliant International University,Southwest University for Nationalities,46,57
Alliant International University,Institut polytechnique de Grenoble,36,36
Alliant International University,Goodman School of Business,34,24
Alliant International University,University of Noeth Carolina at Wilmington,35,54
Alliant International University,Earth Council,31,31
Alliant International University,Ruppin Academic Center,33,37
Alliant International University,National Academies,48,48
Alliant International University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,44
Alliant International University,Asia University Taiwan,52,70
Alliant International University,Center for Change,33,33
Alliant International University,"Crystal Decision Systems, Inc.",35,37
Alliant International University,Alibaba Group,36,36
Alliant International University,Groote Schuur Hospital,30,33
Alliant International University,Bell Atlantic Science and Technology,41,41
Alliant International University,Chengdu Public Security Bureau,32,39
Alliant International University,Washington State Unviersity,61,44
Alliant International University,Duke Energy,28,28
Alliant International University,Kinneret College on the Sea of Galilee,37,40
Alliant International University,HS-Kempten,14,19
Alliant International University,OTH Regensburg,26,26
Alliant International University,Alfred University,57,57
Alliant International University,Singapore Institute of Management,37,40
Alliant International University,University of the Fraser Valley,35,48
Alliant International University,School of Interactive Arts and Technology,44,47
Alliant International University,Douglas College,26,26
Alliant International University,"Connotate Technologies, Inc.",40,45
Alliant International University,Ministry of Finance,39,39
Alliant International University,University of Technology Kingston,37,62
Alliant International University,Fraunhofer lESE,30,30
Alliant International University,Baan Development,33,33
Alliant International University,Health Canada,31,31
Alliant International University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,46
Alliant International University,Apunipima Cape York Health Council,36,36
Alliant International University,National Chengci University,64,71
Alliant International University,Jaffalaan 5,28,23
Alliant International University,Ulkoasiainministerio,42,42
Alliant International University,VitalHealth Software,31,31
Alliant International University,Oakwood Computing Assoc.,25,22
Alliant International University,Eckerd College,22,26
Alliant International University,Wuhan University of Technology,42,55
Alliant International University,Digital Usage of Technology within Community,42,37
Alliant International University,Scandpower Risk Management AS,33,36
Alliant International University,Research Department,27,31
Alliant International University,Conservatoire National des Arts et Metiers,46,41
Alliant International University,ERCIS - European Research Center for Information Systems,39,40
Alliant International University,Loughborough Business School,27,23
Alliant International University,IRCCS Foundation Salvatore Maugeri,45,36
Alliant International University,DIBA Group,29,29
Alliant International University,Interdisciplinary Scientific Research,38,41
Alliant International University,University of West Florida,34,55
Alliant International University,Joseph M. Katz Graduate School of Business,35,27
Alliant International University,University Seeburg Castle,35,56
Alliant International University,"USA, Inc.",20,26
Alliant International University,Vignans Foundation for Science Technology and Research University,49,47
Alliant International University,Akdeniz Üniversitesi,50,51
Alliant International University,Eastern Kentucky University,58,58
Alliant International University,Carnegie Mellon Univerity,56,56
Alliant International University,Infrastructure Systems,33,33
Alliant International University,Simsion Bowles and Associates,33,39
Alliant International University,Parkland Center for Clinical Innovation,48,42
Alliant International University,FREIE UND HANSESTADT HAMBURG,33,33
Alliant International University,Chevron Corporation,31,31
Alliant International University,Henan Polytechnic University,60,60
Alliant International University,"FSI International, Inc.",62,60
Alliant International University,Rege Imaging and Cinefilms (P) Ltd,36,38
Alliant International University,"Kiturami Co., Ltd.",32,34
Alliant International University,Humans and Technology,38,38
Alliant International University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Alliant International University,Praxisnetz GO IN e.V.,34,35
Alliant International University,Advanced Research and Development Activity,41,35
Alliant International University,Stottler Henke Associates,35,42
Alliant International University,Autodesk Inc.,27,27
Alliant International University,Federal University of Espirito Santo,44,56
Alliant International University,Piedmont College,29,33
Alliant International University,innosabi GmbH,27,31
Alliant International University,"iSOCO, S.A.",19,29
Alliant International University,Huanggang Central Hospital,45,34
Alliant International University,Suining Central Hospital,46,39
Alliant International University,Leibniz Institute for the Social Sciences,47,38
Alliant International University,PersonalGenomes.org,35,39
Alliant International University,Lockheed Martin Corporation,37,34
Alliant International University,International Centre for Information Technology,51,51
Alliant International University,St. Louis University School of Public Health,37,51
Alliant International University,Utah Valley Regional Medical Center,42,45
Alliant International University,South Warwickshire Clinical Commissioning Group,30,33
Alliant International University,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,38
Alliant International University,Universidad de Malaga,30,49
Alliant International University,Ghana Health Service,38,38
Alliant International University,Parsons Brinckerhoff Quade Douglas Inc.,37,31
Alliant International University,Providence College,24,28
Alliant International University,Polaris Library Systems,33,33
Alliant International University,Diversion Project Corporation,33,46
Alliant International University,Riverbed Technology,31,31
Alliant International University,"ZeroStack, Inc.",26,36
Alliant International University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Alliant International University,"University of Pennsylvania, Annenberg School for Communications",32,51
Alliant International University,Northern Keittucky University,56,62
Alliant International University,Petra University,58,58
Alliant International University,Amman Arab University,64,64
Alliant International University,National University of Singapore (Suzhou) Research Institute,41,56
Alliant International University,"Shantou University, Medical College (SUMC)",41,54
Alliant International University,Quryon Korea,23,27
Alliant International University,Kompetenzzentrum Mgmt. Indust. D.,31,32
Alliant International University,Earlham College,30,26
Alliant International University,Vector Consulting Services GmbH,32,35
Alliant International University,Saint John’s University,65,58
Alliant International University,D.A.T.A. Corporation,35,43
Alliant International University,"SoftCamp Co., Ltd.",20,21
Alliant International University,Guru Gobind Singh Indraprastha University,55,58
Alliant International University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
Alliant International University,NIVEL - The Netherlands Institute for Health Services Research,38,46
Alliant International University,Federal Research Centre for Cultivated Plants (JKI),36,32
Alliant International University,Texas Woman’s University,57,54
Alliant International University,Boston Consulting Group,29,29
Alliant International University,IBM Canada Ltd.,30,30
Alliant International University,York University,51,43
Alliant International University,Simplex Infrastructures Ltd.,37,31
Alliant International University,Chengdu Jiuheyuan Industry Company,36,33
Alliant International University,Archmarine International Pte Ltd,62,59
Alliant International University,"Deloitte MCS Ltd., Consulting",33,34
Alliant International University,Korea Institute of Energy Research,39,36
Alliant International University,"IBM Korea, Inc.",26,27
Alliant International University,Defense Logistics Agency,29,32
Alliant International University,Shanghai Children's Medical Center,39,36
Alliant International University,Warburg Institute,33,37
Alliant International University,BIS Applied Systems Ltd,29,33
Alliant International University,Tabriz Islamic Art University,59,59
Alliant International University,National Defence and the Canadian Forces,42,50
Alliant International University,Korea Institute of Finance,41,38
Alliant International University,Hochschule Ravensburg-Weingarten,28,31
Alliant International University,Independent University,63,63
Alliant International University,College of Business and Management,36,36
Alliant International University,TURKSAT,26,26
Alliant International University,MOONROC Advisory Partners,35,39
Alliant International University,USC,11,11
Alliant International University,Tainan University of Technology,51,67
Alliant International University,IBM EMEA,20,20
Alliant International University,Chongqing University of Science and Technology,36,56
Alliant International University,Toyota InfoTechnology Center,43,43
Alliant International University,Samsung Economic Research Institute,36,33
Alliant International University,Laboratory for Innovative Technology and Engineering Education (LITEE),37,38
Alliant International University,Larsen & Toubro Limited,40,42
Alliant International University,BORO Solutions Ltd,28,32
Alliant International University,Locdon School of Economics and Political Science,35,32
Alliant International University,Board Coaching Ltd,28,28
Alliant International University,Ordnance Engineering College,37,43
Alliant International University,Shri Shankaracharya Group of Institutions,33,38
Alliant International University,FDC Executive Development,28,32
Alliant International University,Correlation Systems Ltd,36,36
Alliant International University,HC Analytics,32,27
Alliant International University,Administrative Headquarters of the Max Planck Society,40,40
Alliant International University,"NEC Laboratories America, Inc.",32,43
Alliant International University,ERCIS,22,22
Alliant International University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,31
Alliant International University,Minerra Pty Ltd,34,47
Alliant International University,University Hospital Birmingham NHS Foundation Trust,39,53
Alliant International University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
Alliant International University,Universität Tübingen,35,60
Alliant International University,Charles University,56,56
Alliant International University,Univerzita Palack&eacute;ho v Olomouci,29,43
Alliant International University,Universitat fur Bodenkultur Wien,38,44
Alliant International University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Alliant International University,Cognizant,24,24
Alliant International University,Adnan Menderes Üniversitesi,54,55
Alliant International University,Al-Hussein Bin Talal University,70,70
Alliant International University,Sam M. Walton College of Business,37,25
Alliant International University,Sun Tzu Art of War Institute,40,40
Alliant International University,Rehau AG and Co.,25,30
Alliant International University,MCI Management Center Innsbruck,41,35
Alliant International University,Hefei University,54,54
Alliant International University,Sezione AICA di Milano,33,41
Alliant International University,National Taiwan Ocean University,62,62
Alliant International University,General Research Institute for Non-ferrous Metals China,37,34
Alliant International University,China Electronic Technology Group Corporation,34,39
Alliant International University,Administration College of Public Policy,48,42
Alliant International University,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,41
Alliant International University,Air Test and Evaluation Squadron ONE,44,50
Alliant International University,US Coast Guard Commander (TMM),32,37
Alliant International University,ABM AMRO Bank CCA-2,24,24
Alliant International University,Nyvej 19,15,20
Alliant International University,A.C. and Associates,35,36
Alliant International University,Nelson Mandela Metropolitan University,57,63
Alliant International University,InnoValor B.V.,35,40
Alliant International University,InfoBeyond Technology LLC,32,32
Alliant International University,Fidelity Management Research India,36,39
Alliant International University,Burapha University,56,56
Alliant International University,Faculty Block,22,27
Alliant International University,Seabrook Research Ltd.,26,30
Alliant International University,PWC Consulting,22,22
Alliant International University,Personalized Medicine Coalition,38,48
Alliant International University,University of South Pacific,34,51
Alliant International University,A'Sharqiyah University,59,59
Alliant International University,Trisept Solutions,37,37
Alliant International University,Karlsruhe Institute for Technology,39,36
Alliant International University,Korea Institute of S&T Evaluation and Planning,41,44
Alliant International University,Brigbam Young University,57,50
Alliant International University,Montana State University - Billings,51,68
Alliant International University,MIT,11,11
Alliant International University,Law and Economic Consulting Group (LECG,37,34
Alliant International University,University of Frankfurtam Main,32,58
Alliant International University,Dep of Business Information Systems,42,42
Alliant International University,Technische Universität Mönchen,45,53
Alliant International University,Xi’an Jiao tong University,69,66
Alliant International University,Leicester General Hospital,45,41
Alliant International University,Northwest Center for Community Mental Health,39,42
Alliant International University,Sheppard Pratt Health System,33,40
Alliant International University,Private Practice,38,33
Alliant International University,Université Libanaise,38,63
Alliant International University,Yildirim Beyazit Üniversitesi,49,43
Alliant International University,Object Management Group (OMG,27,27
Alliant International University,Global University Alliance,52,72
Alliant International University,LEGO System AS,26,30
Alliant International University,AB Electrolux,31,31
Alliant International University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,26
Alliant International University,Business Modeling and Integration (BMI) task force,44,45
Alliant International University,Global Business Process User Group,36,30
Alliant International University,Lean Enterprise Institute Inc,46,36
Alliant International University,FEAC Institute,35,35
Alliant International University,Wiesbaden Business School,32,32
Alliant International University,Office Depot,23,23
Alliant International University,Fujitsu North America,38,38
Alliant International University,German Federal Employment Agency,34,38
Alliant International University,NATO Allied Command Transformation,45,48
Alliant International University,"Business Process Management, Inc. (BPMI",31,35
Alliant International University,"Maersk Line, Denmark",35,35
Alliant International University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,37
Alliant International University,IMC,6,6
Alliant International University,European Patent Office,37,33
Alliant International University,Bundesagentur für Arbeit,32,36
Alliant International University,Instituttet for Fremtidsforskning Copenhagen,37,34
Alliant International University,Government of,22,22
Alliant International University,NonLife Business Unit,42,45
Alliant International University,Northrop Grumman corporation,33,37
Alliant International University,NATO,22,22
Alliant International University,Center for Advanced Study in the Behavioral Sciences,43,43
Alliant International University,PELKOREA Co. LTD,25,26
Alliant International University,Buckman Laboratories International,55,61
Alliant International University,Administration,48,48
Alliant International University,Ryder System,23,23
Alliant International University,Sir Mortimer B. Davis Jewish General Hospital,36,42
Alliant International University,Gouvernement du Québec,26,30
