Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Business School,Suining Central Hospital,35,30
Henley Business School,Leibniz Institute for the Social Sciences,32,35
Henley Business School,PersonalGenomes.org,39,29
Henley Business School,Lockheed Martin Corporation,41,29
Henley Business School,International Centre for Information Technology,35,32
Henley Business School,St. Louis University School of Public Health,39,37
Henley Business School,Utah Valley Regional Medical Center,35,32
Henley Business School,South Warwickshire Clinical Commissioning Group,29,26
Henley Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Henley Business School,Universidad de Malaga,33,23
Henley Business School,Ghana Health Service,33,38
Henley Business School,Parsons Brinckerhoff Quade Douglas Inc.,33,33
Henley Business School,Providence College,35,25
Henley Business School,Polaris Library Systems,27,27
Henley Business School,Diversion Project Corporation,35,27
Henley Business School,Riverbed Technology,39,39
Henley Business School,"ZeroStack, Inc.",27,34
Henley Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,23
Henley Business School,"University of Pennsylvania, Annenberg School for Communications",35,38
Henley Business School,Northern Keittucky University,39,27
Henley Business School,Petra University,32,26
Henley Business School,Amman Arab University,33,28
Henley Business School,National University of Singapore (Suzhou) Research Institute,34,30
Henley Business School,"Shantou University, Medical College (SUMC)",34,26
Henley Business School,Quryon Korea,24,24
Henley Business School,Kompetenzzentrum Mgmt. Indust. D.,29,31
Henley Business School,Earlham College,32,27
Henley Business School,Vector Consulting Services GmbH,38,38
Henley Business School,Saint John’s University,31,31
Henley Business School,D.A.T.A. Corporation,19,24
Henley Business School,"SoftCamp Co., Ltd.",25,27
Henley Business School,Guru Gobind Singh Indraprastha University,25,32
Henley Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,26
Henley Business School,NIVEL - The Netherlands Institute for Health Services Research,33,32
Henley Business School,Federal Research Centre for Cultivated Plants (JKI),27,28
Henley Business School,Texas Woman’s University,30,39
Henley Business School,Boston Consulting Group,31,36
Henley Business School,IBM Canada Ltd.,22,22
Henley Business School,York University,32,38
Henley Business School,Simplex Infrastructures Ltd.,36,37
Henley Business School,Chengdu Jiuheyuan Industry Company,43,29
Henley Business School,Archmarine International Pte Ltd,33,33
Henley Business School,"Deloitte MCS Ltd., Consulting",35,37
Henley Business School,Korea Institute of Energy Research,36,32
Henley Business School,"IBM Korea, Inc.",27,29
Henley Business School,Defense Logistics Agency,39,35
Henley Business School,Shanghai Children's Medical Center,32,36
Henley Business School,Warburg Institute,26,26
Henley Business School,BIS Applied Systems Ltd,36,31
Henley Business School,Tabriz Islamic Art University,24,24
Henley Business School,National Defence and the Canadian Forces,29,32
Henley Business School,Korea Institute of Finance,29,38
Henley Business School,Hochschule Ravensburg-Weingarten,33,26
Henley Business School,Independent University,36,36
Henley Business School,College of Business and Management,43,50
Henley Business School,TURKSAT,14,14
Henley Business School,MOONROC Advisory Partners,26,26
Henley Business School,USC,24,24
Henley Business School,Tainan University of Technology,42,34
Henley Business School,IBM EMEA,13,20
Henley Business School,Chongqing University of Science and Technology,41,32
Henley Business School,Toyota InfoTechnology Center,36,40
Henley Business School,Samsung Economic Research Institute,25,28
Henley Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Henley Business School,Larsen & Toubro Limited,31,37
Henley Business School,BORO Solutions Ltd,35,35
Henley Business School,Locdon School of Economics and Political Science,26,37
Henley Business School,Board Coaching Ltd,25,30
Henley Business School,Ordnance Engineering College,40,28
Henley Business School,Shri Shankaracharya Group of Institutions,29,38
Henley Business School,FDC Executive Development,30,26
Henley Business School,Correlation Systems Ltd,36,27
Henley Business School,HC Analytics,35,29
Henley Business School,Administrative Headquarters of the Max Planck Society,24,29
Henley Business School,"NEC Laboratories America, Inc.",35,32
Henley Business School,ERCIS,22,15
Henley Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,27
Henley Business School,Minerra Pty Ltd,27,27
Henley Business School,University Hospital Birmingham NHS Foundation Trust,30,30
Henley Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,23
Henley Business School,Universität Tübingen,33,40
Henley Business School,Charles University,40,30
Henley Business School,Univerzita Palack&eacute;ho v Olomouci,30,27
Henley Business School,Universitat fur Bodenkultur Wien,26,30
Henley Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Henley Business School,Cognizant,19,13
Henley Business School,Adnan Menderes Üniversitesi,33,29
Henley Business School,Al-Hussein Bin Talal University,34,38
Henley Business School,Sam M. Walton College of Business,44,52
Henley Business School,Sun Tzu Art of War Institute,24,24
Henley Business School,Rehau AG and Co.,32,27
Henley Business School,MCI Management Center Innsbruck,30,30
Henley Business School,Hefei University,42,26
Henley Business School,Sezione AICA di Milano,32,27
Henley Business School,National Taiwan Ocean University,30,26
Henley Business School,General Research Institute for Non-ferrous Metals China,36,34
Henley Business School,China Electronic Technology Group Corporation,33,33
Henley Business School,Administration College of Public Policy,30,33
Henley Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,24
Henley Business School,Air Test and Evaluation Squadron ONE,34,31
Henley Business School,US Coast Guard Commander (TMM),23,24
Henley Business School,ABM AMRO Bank CCA-2,24,24
Henley Business School,Nyvej 19,27,20
Henley Business School,A.C. and Associates,29,30
Henley Business School,Nelson Mandela Metropolitan University,30,27
Henley Business School,InnoValor B.V.,22,34
Henley Business School,InfoBeyond Technology LLC,43,43
Henley Business School,Fidelity Management Research India,36,32
Henley Business School,Burapha University,30,30
Henley Business School,Faculty Block,29,29
Henley Business School,Seabrook Research Ltd.,32,33
Henley Business School,PWC Consulting,22,28
Henley Business School,Personalized Medicine Coalition,45,38
Henley Business School,University of South Pacific,29,24
Henley Business School,A'Sharqiyah University,32,27
Henley Business School,Trisept Solutions,31,31
Henley Business School,Karlsruhe Institute for Technology,39,39
Henley Business School,Korea Institute of S&T Evaluation and Planning,26,29
Henley Business School,Brigbam Young University,26,35
Henley Business School,Montana State University - Billings,32,33
Henley Business School,MIT,8,8
Henley Business School,Law and Economic Consulting Group (LECG,30,30
Henley Business School,University of Frankfurtam Main,27,27
Henley Business School,Dep of Business Information Systems,46,46
Henley Business School,Technische Universität Mönchen,42,32
Henley Business School,Xi’an Jiao tong University,25,29
Henley Business School,Leicester General Hospital,38,29
Henley Business School,Northwest Center for Community Mental Health,33,27
Henley Business School,Sheppard Pratt Health System,24,24
Henley Business School,Private Practice,21,21
Henley Business School,Université Libanaise,29,34
Henley Business School,Yildirim Beyazit Üniversitesi,31,36
Henley Business School,Object Management Group (OMG,28,33
Henley Business School,Global University Alliance,33,29
Henley Business School,LEGO System AS,39,33
Henley Business School,AB Electrolux,34,46
Henley Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,32,37
Henley Business School,Business Modeling and Integration (BMI) task force,31,43
Henley Business School,Global Business Process User Group,46,46
Henley Business School,Lean Enterprise Institute Inc,35,31
Henley Business School,FEAC Institute,28,22
Henley Business School,Wiesbaden Business School,77,64
Henley Business School,Office Depot,24,18
Henley Business School,Fujitsu North America,23,28
Henley Business School,German Federal Employment Agency,30,26
Henley Business School,NATO Allied Command Transformation,32,29
Henley Business School,"Business Process Management, Inc. (BPMI",36,45
Henley Business School,"Maersk Line, Denmark",29,29
Henley Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,24
Henley Business School,IMC,16,16
Henley Business School,European Patent Office,27,27
Henley Business School,Bundesagentur für Arbeit,26,36
Henley Business School,Instituttet for Fremtidsforskning Copenhagen,27,21
Henley Business School,Government of,34,29
Henley Business School,NonLife Business Unit,60,60
Henley Business School,Northrop Grumman corporation,32,28
Henley Business School,NATO,15,15
Henley Business School,Center for Advanced Study in the Behavioral Sciences,32,30
Henley Business School,PELKOREA Co. LTD,37,22
Henley Business School,Buckman Laboratories International,32,36
Henley Business School,Administration,22,22
Henley Business School,Ryder System,24,24
Henley Business School,Sir Mortimer B. Davis Jewish General Hospital,33,33
Henley Business School,Gouvernement du Québec,32,33
Henley Business School,Canadian Patient Safety Institute,29,29
Henley Business School,Eli Broad Grad. Sch. Mgmt.,33,36
Henley Business School,Central Intelligence Agency,37,29
Henley Business School,Health Information Exchange of New York,36,33
Henley Business School,Hashemite University,38,33
Henley Business School,J. Mack Robinson College of Business,41,53
Henley Business School,College of Business Administration,50,46
Henley Business School,Justyna Rudnicka is Teaching Fellow,32,28
Henley Business School,Joanne H. Pratt Associates,29,38
Henley Business School,Advanced Brain Monitoring,38,30
Henley Business School,Hunan University of Technology,46,35
Henley Business School,Pvt. Ltd,13,14
Henley Business School,University of Porland,37,23
Henley Business School,Western Connecticut State University,28,31
Henley Business School,College of Liberal Arts and Sciences,31,31
Henley Business School,Eastwei Relations,31,31
Henley Business School,Kingsdale Shareholder Services,35,42
Henley Business School,Canadian Tire Corporation,34,26
Henley Business School,London School of Hygiene & Tropical Medicine,27,44
Henley Business School,PHPC Ltd,20,20
Henley Business School,Imperial College Faculty of Medicine,28,31
Henley Business School,Nettuno University,35,30
Henley Business School,Aon Plc,21,28
Henley Business School,Globe Forum Business Network,52,52
Henley Business School,Woodward Governor (India) Limited,25,30
Henley Business School,Lana Labs GmbH,33,28
Henley Business School,Christian Brothers University,31,31
Henley Business School,Kenya Polytechnic University College,45,28
Henley Business School,Tokyo University of Science,37,33
Henley Business School,Design Science Research institute,40,36
Henley Business School,Drexel University College of Medicine,37,24
Henley Business School,Republic of Singapore Navy,33,29
Henley Business School,Palo Alto Research Center Incorporated,33,30
Henley Business School,Thales Research and Technology,42,42
Henley Business School,Arup Group Limited,20,20
Henley Business School,"Silicon Graphics, Inc.",27,38
Henley Business School,Financial Markets,26,31
Henley Business School,Buchholz High School,52,52
Henley Business School,Nazarbayev University,33,28
Henley Business School,Mihaylo School of Business,46,75
Henley Business School,AUDI AG,21,14
Henley Business School,Korea Energy Economics Institute,33,37
Henley Business School,Alternative Channels,38,33
Henley Business School,Hyundai Motor Company,33,33
Henley Business School,Network Planning and Engineering Systems,29,26
Henley Business School,State Key Laboratory of Management and Control for Complex Systems,27,23
Henley Business School,Institut Supérieur de Gestion de Gabès,30,28
Henley Business School,ICAP Group,19,19
Henley Business School,Farragut High School,43,48
Henley Business School,University of Tennessee College of Veterinary Medicine,32,26
Henley Business School,Mathematics and Computer Science,33,30
Henley Business School,Pondicherry University,36,27
Henley Business School,Taylor's University Malaysia,32,28
Henley Business School,Cleveland Clinic Foundation,33,29
Henley Business School,Manukau Institute of Technology,38,38
Henley Business School,Internal Revenue Service,39,43
Henley Business School,First American Corporation,29,25
Henley Business School,Blackpool Victoria Hospital,29,29
Henley Business School,Samsung Life Insurance,36,36
Henley Business School,Deerfield Institute,29,24
Henley Business School,National Semiconductor Corporation,36,36
Henley Business School,Ciba-Geigy Corporation,27,27
Henley Business School,SUNY-Buffalo and Sogang University,29,32
Henley Business School,Andersen Consulting,39,44
Henley Business School,Smeal College of Business,51,60
Henley Business School,Korea Information Security Agency,25,25
Henley Business School,Xerox Corporation,26,26
Henley Business School,Society and Citizenship,31,31
Henley Business School,Strategic Business Division,53,53
Henley Business School,Front Row Society,26,26
Henley Business School,Royal FloraHolland,25,25
Henley Business School,Wuyi University,32,32
Henley Business School,Athens Laboratory of Business Administration,52,39
Henley Business School,Southwestern Bell Telephone Company,35,35
Henley Business School,SUNY at Binghamfon,40,35
Henley Business School,Yongin University,31,36
Henley Business School,Metro AG,13,20
Henley Business School,University of Windsor,37,37
Henley Business School,Kim Hag Dong Oriental Medical Clinic,31,31
Henley Business School,A. James Clark School Of Engineering,34,46
Henley Business School,Innovative Business Solutions Inc.,54,55
Henley Business School,Jones and Demille Engineering,31,31
Henley Business School,JRB Associates,28,28
Henley Business School,Sami Shamoon College of Engineering,28,35
Henley Business School,University of Ontario Institute of Technology,36,30
Henley Business School,Georgia Gwinnett College,39,22
Henley Business School,"Peachtree Health Informatics, LLC",33,30
Henley Business School,Hebei Science and Technique Information Institute,37,31
Henley Business School,Korea Research Institute for Human Settlements,26,32
Henley Business School,Pricewaterhouse Coopers,40,31
Henley Business School,ICT Publications,26,26
Henley Business School,CNAM Laboratoire Cédric,31,27
Henley Business School,Institute of Vocational Education,29,36
Henley Business School,Ministry of Health Mozambique,27,27
Henley Business School,Fortis,14,14
Henley Business School,Norfolk State University,35,26
Henley Business School,Taiwan Semiconductor Manufacturing Company,28,25
Henley Business School,Texas University-Pan American,31,31
Henley Business School,Coll. Bus. Admin.,36,39
Henley Business School,Universidad de Santiago de Chile,37,30
Henley Business School,University of Tasmania,27,27
Henley Business School,Geschaftsfuhrer I.,20,31
Henley Business School,NFP,8,8
Henley Business School,Durland Consulting,30,25
Henley Business School,Cairo University,26,26
Henley Business School,Mannheim Business School,78,78
Henley Business School,Bavarian Motor Works Group,25,29
Henley Business School,Institute Hospital San Raffaele,30,38
Henley Business School,"Richmond Group Fund Co., Ltd",36,33
Henley Business School,Rotterdam Business School,72,72
Henley Business School,Donau-Universitat Krems,31,31
Henley Business School,Information Resources and Services Branch,32,32
Henley Business School,Southern Arkansas University,36,36
Henley Business School,German University in Cairo,42,25
Henley Business School,Institut Straumann AG,23,23
Henley Business School,Sezione AICA,35,29
Henley Business School,Deloitte and Touche,39,39
Henley Business School,Capella University,35,25
Henley Business School,Bank of America Charlotte,30,34
Henley Business School,University of La Verne,32,36
Henley Business School,"Paragon Systems, Inc.",33,29
Henley Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,25
Henley Business School,Okidata,7,7
Henley Business School,Two A Day Group,16,27
Henley Business School,"Energy Management Associates, Inc",40,41
Henley Business School,University of Malaysia Sarawak,31,27
Henley Business School,SAP University Alliance,31,36
Henley Business School,Kenan Systems Corporation,43,30
Henley Business School,"Dow Jones & Company, Inc.",30,28
Henley Business School,Hertfordshire Hospitals NHS Trust,36,33
Henley Business School,Telecom Ecole de Management,33,33
Henley Business School,"Care Services Improvement Partnership, UK",29,26
Henley Business School,Berry College,34,40
Henley Business School,Rockefeller College of Public Affairs and Policy,29,31
Henley Business School,Faculty of Management,23,33
Henley Business School,Williams Power Company,27,23
Henley Business School,Standard Bank of South Africa,27,24
Henley Business School,York University,32,38
Henley Business School,"Tractors and Farm Equipment, Ltd.",25,30
Henley Business School,Mahindra Satyam Computers Services Ltd.,36,33
Henley Business School,UNIVERSITAT LIECHTENSTEIN,30,34
Henley Business School,Georgia Mason University,30,26
Henley Business School,Calcutta Institute of Technology,37,37
Henley Business School,Centre College Kentucky,31,31
Henley Business School,GE Corporate Research and,30,34
Henley Business School,Rockhurst University,29,29
Henley Business School,MIT Center for Digital Business,45,53
Henley Business School,Dynatrace Austria GmbH,36,36
Henley Business School,Grenoble Ecole de Management,36,32
Henley Business School,"University of Tokyo, Research Center for Advanced Science and Technology",30,26
Henley Business School,Institute of Information Management,25,28
Henley Business School,University of Toronto Faculty of Medicine,25,25
Henley Business School,SAP (Schweiz) AG,26,28
Henley Business School,Singapore University,33,38
Henley Business School,University of International Business and Economics in China,40,40
Henley Business School,Huainan Normal University,34,34
Henley Business School,NZMP Ltd.,19,13
Henley Business School,Brandeis University,34,39
Henley Business School,Business Science Institute,46,58
Henley Business School,University Hospital of North Norway,32,28
Henley Business School,Raytheon,20,20
Henley Business School,Mayo Clinic Hospital,38,33
Henley Business School,Texas AandM International University,28,28
Henley Business School,Technical University of Kosice,42,35
Henley Business School,Loyola Marymount University,29,24
Henley Business School,NMCI,15,15
Henley Business School,Nolan Norton Institute,27,41
Henley Business School,SL Power Electronics Corp.,33,34
Henley Business School,PSB Paris School of Business,44,64
Henley Business School,NYU Robert F. Wagner Graduate School of Public Service,34,35
Henley Business School,Institute for the Future,26,30
Henley Business School,"Simulex, Inc.",34,30
Henley Business School,College of Information Science and Technology,36,33
Henley Business School,University of Applied Sciences,35,35
Henley Business School,TU Eindhofen,29,35
Henley Business School,Institute for Trends Research,35,31
Henley Business School,Instituto Superior de Economia e Gestão,30,30
Henley Business School,Kaplan University,31,26
Henley Business School,Nanjing University of Information Science and Technology,33,28
Henley Business School,Imfinity Pte. Ltd,31,26
Henley Business School,Novay,15,15
Henley Business School,National Institute for Mathematical Sciences,27,33
Henley Business School,Kwame Nkrumah University of Science and Technology,39,33
Henley Business School,Loughboroughx University,26,26
Henley Business School,National College of Ireland,33,29
Henley Business School,IBM Australia Ltd,31,31
Henley Business School,LOG,16,16
Henley Business School,Universite Paris 12 Val de Marne,30,30
Henley Business School,Buffalo State College,37,33
Henley Business School,EC Harris LLP,34,29
Henley Business School,AMI Health Care Ltd,34,39
Henley Business School,National Information and Communications Technology,33,33
Henley Business School,College of Business Administration,50,46
Henley Business School,"Cagle and Co., LLC",40,42
Henley Business School,GESIS - Leibniz Institute for the Social Sciences,31,35
Henley Business School,Information Consultant and Chair,26,30
Henley Business School,Logistics Provider,30,25
Henley Business School,System Testing Excellence Program,29,25
Henley Business School,University of Texas MD Anderson Cancer Center,30,27
Henley Business School,National Library of Medicine,28,36
Henley Business School,That department's chair,36,31
Henley Business School,Tungnan University,30,30
Henley Business School,Total Lubricants India Priv. Limited,28,32
Henley Business School,University of Business and Law,54,46
Henley Business School,Yuanta Financial Holdings,34,34
Henley Business School,"SAP Labs, LLC",29,35
Henley Business School,Smart GmbH,19,25
Henley Business School,North York General Hospital,37,33
Henley Business School,Results for Development Institute,25,25
Henley Business School,Horváth and Partners Management Consultants,31,28
Henley Business School,Production Engineering Department,22,29
Henley Business School,Växjö universitet,26,32
Henley Business School,Korea Institute of Procurement,31,31
Henley Business School,International Burch University,35,35
Henley Business School,NHS Wales,26,39
Henley Business School,Rolls Royce Corporation,31,27
Henley Business School,AKF Partners,24,24
Henley Business School,University of Olso,40,25
Henley Business School,Economics and Administration School at University of S~ao Paulo,31,33
Henley Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
Henley Business School,Guangxi Normal University,30,30
Henley Business School,Oklahoma State University Medical Center,32,26
Henley Business School,"Population Health Research Institute, Ontario",33,30
Henley Business School,Institute for Clinical Evaluative Sciences,31,28
Henley Business School,"Varian Semiconductor Equipment Associates, Inc.",29,36
Henley Business School,Escher Group,29,35
Henley Business School,"Global Foundries, Inc.",36,38
Henley Business School,Asian Institute of Technology Thailand,37,40
Henley Business School,Cummins Inc.,35,42
Henley Business School,Senacor Technologies AG,36,36
Henley Business School,College of Charleston,33,33
Henley Business School,University of Nevarra,28,28
Henley Business School,Kunming Key Laboratory of Special Metallurgy,27,33
Henley Business School,Yunnan Normal University,30,26
Henley Business School,School of Management Information Systems,29,39
Henley Business School,Arvato Services Healthcare Germany GmbH,26,30
Henley Business School,Valdosta State College,36,23
Henley Business School,ISACA,22,22
Henley Business School,Data Consulting Services,30,30
Henley Business School,Deloitte Consulting GmbH,39,39
Henley Business School,Iwate Prefectural University,28,28
Henley Business School,Xerox Research Center,28,37
Henley Business School,School Management,31,56
Henley Business School,XQS-Service GmbH,26,32
Henley Business School,Duodecim Medical Publications Ltd,33,29
Henley Business School,Apple Computer,28,28
Henley Business School,Bain and Company Germany,26,30
Henley Business School,United States Securities and Exchange Commission,34,29
Henley Business School,University of South Dakota,33,21
Henley Business School,Altran Technologies,34,34
Henley Business School,Universidad de Extremadura,25,25
Henley Business School,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
Henley Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
Henley Business School,Atilim University,31,26
Henley Business School,Human Resources Development Canada,29,29
Henley Business School,University of Economics in Katowice,32,28
Henley Business School,Center for Advanced Biotechnology and Medicine,32,29
Henley Business School,Universidad de Huelva,37,33
Henley Business School,Institute for High Performance Business,43,46
Henley Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
Henley Business School,Deloitte Consulting LLP,40,40
Henley Business School,Deloitte and Touche LLP,40,36
Henley Business School,The Nature Company,40,30
Henley Business School,"Carrier Corporation, USA",26,27
Henley Business School,Universidade da Beira Interior,31,31
Henley Business School,Royal Canadian Mounted Police,31,35
Henley Business School,Agilent Technologies,38,38
Henley Business School,Cigna,15,15
Henley Business School,Università degli Studi di Udine,26,31
Henley Business School,Xian University of Arts and Science,35,32
Henley Business School,Weinan Teachers University,33,29
Henley Business School,Hampton University,35,25
Henley Business School,Institute of Oceanology Chinese Academy of Sciences,33,36
Henley Business School,Virtual Surveys Ltd.,33,24
Henley Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,27
Henley Business School,"Fuso Pharmaceutical Industries, Ltd.",38,39
Henley Business School,DCA Design International Ltd,32,36
Henley Business School,Center Latin American Studies,35,31
Henley Business School,Antioch University,30,25
Henley Business School,Gardner-Webb University,31,31
Henley Business School,Universidad de Las Americas Puebla,32,29
Henley Business School,Southeastern Oklahoma State University,33,27
Henley Business School,Unilever,27,27
Henley Business School,Calspan Corporation,34,29
Henley Business School,Lebanese International University,33,33
Henley Business School,"C2G Logistics, Inc",30,31
Henley Business School,University of Lethbridge,30,30
Henley Business School,Macquarie Group Limited,27,27
Henley Business School,ST-Ericsson,30,36
Henley Business School,Asian Culture Institute,31,36
Henley Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,27
Henley Business School,University of Missouri-St,34,30
Henley Business School,"The Learning Chameleon, Inc",41,29
Henley Business School,NAVAIR,14,7
Henley Business School,Hamdam Bin Mohammed Smart University,31,31
Henley Business School,University in Bloomington,38,30
Henley Business School,"Stanley M. Slowik, Inc.",40,38
Henley Business School,Open Humans Foundation,41,36
Henley Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,30
Henley Business School,Foxconn International Holdings,35,31
Henley Business School,Fortune Institute of International Business,37,46
Henley Business School,ABB Group,19,19
Henley Business School,Univ. of C. Florida,24,21
Henley Business School,University of Science and Technology Liaoning,42,33
Henley Business School,KIT Digital AG,17,17
Henley Business School,Pixelpark AG,18,18
Henley Business School,Vancl Research Laboratory,38,30
Henley Business School,Changchun University of Science and Technology,41,35
Henley Business School,Gulf University for Science and Technology Kuwait,37,34
Henley Business School,University of Sfax,30,25
Henley Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
Henley Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,26
Henley Business School,Centric,28,21
Henley Business School,KnowledgeBase Marketing,31,27
Henley Business School,Yunnan Branch of China Development Bank,26,30
Henley Business School,Metallurgy college of logistics Kunming normal college,29,32
Henley Business School,Inst. für Wirtschaftsinformatik,30,31
Henley Business School,School of Engineering University,33,44
Henley Business School,"Rossmoore Associates, Inc",34,43
Henley Business School,"Tyndall National Institute at National University of Ireland, Cork",25,25
Henley Business School,Analog Devices Ireland,36,27
Henley Business School,"Tektromx, Inc.",28,29
Henley Business School,Renmin (People’s) University of China,41,28
Henley Business School,Millsaps College,37,21
Henley Business School,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Henley Business School,Oxford Institute of Retail Management,24,34
Henley Business School,FOM University of Applied Sciences for Economics and Management in Munich,27,23
Henley Business School,Computer Associates,29,34
Henley Business School,Fairmont State University,30,30
Henley Business School,Sichuan Normal University,34,30
Henley Business School,School of Information,33,47
Henley Business School,University Libraries,38,38
Henley Business School,School of Education,29,54
Henley Business School,School of Dentistry,29,49
Henley Business School,University of Matanzas,27,27
Henley Business School,ESC Rennes School of Business,47,75
Henley Business School,Osaka Prefecture University,29,24
Henley Business School,CaseWare IDEA Inc,36,31
Henley Business School,Huaihai Institute of Technology,38,38
Henley Business School,Turun Yliopistollinen Keskussairaala,34,31
Henley Business School,Pfizer GmbH Germany,20,24
Henley Business School,Centre for Computational Intelligence,31,27
Henley Business School,Centre for Computing and Social Responsibility,35,35
Henley Business School,St John's University,33,33
Henley Business School,ESC Rennes School of Business,47,75
Henley Business School,Australian Government,28,37
Henley Business School,Hannam University,36,26
Henley Business School,Const. Fuster,29,24
Henley Business School,"Fuji Xerox Co., Ltd.",33,31
Henley Business School,NC AandT State University,30,26
Henley Business School,China National Institute for Standardization,30,27
Henley Business School,eXcelon Corporation,34,29
Henley Business School,"Indian Institute of Technology, Kanpur",33,34
Henley Business School,Monitor United States,33,28
Henley Business School,Icosystem Corproation,33,23
Henley Business School,Blue Martini Software,37,37
Henley Business School,Hybrid Vigor Institute,27,32
Henley Business School,University Coll Agder,37,23
Henley Business School,China University of Political Science and Law,33,27
Henley Business School,International Hellenic University,33,25
Henley Business School,Tulane University School of Public Health and Tropical Medicine,33,31
Henley Business School,Zhengzhou Electric Power Company,37,30
Henley Business School,Dundalk Institute of Technology,42,38
Henley Business School,Polytechnion Kritis,29,39
Henley Business School,Seer Technologies,41,41
Henley Business School,Postgraduate School,44,44
Henley Business School,Veridian Corp.,33,17
Henley Business School,Universidad Rey Juan Carlos,37,29
Henley Business School,Alberta Research Council,39,39
Henley Business School,Sentient Corporation,38,29
Henley Business School,KPS Partners LLC,32,26
Henley Business School,BI Norwegian Business School,72,72
Henley Business School,"Universidad del Norte, Colombia",38,31
Henley Business School,Siddaganga Institute of Technology,36,36
Henley Business School,Lebanon Valley College,41,32
Henley Business School,Bose Corporation,37,37
Henley Business School,e-Spirit AG,24,24
Henley Business School,California State University San Bernardino,31,28
Henley Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Henley Business School,Courant Institute of Mathematical Sciences,28,34
Henley Business School,Missouri University of Science and Technology,39,36
Henley Business School,CeRSI,22,15
Henley Business School,Lab. Plant Physiol. and Molec. Biol.,31,33
Henley Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
Henley Business School,Air Force Engineering University China,37,27
Henley Business School,"Know-Center, Graz",26,26
Henley Business School,Zefat Academic College,32,23
Henley Business School,Information Technology Department,29,29
Henley Business School,Kamuzu College of Nursing,30,26
Henley Business School,School of Computing,29,54
Henley Business School,Holland and Davis LLC,33,33
Henley Business School,Sumaria Systems Inc.,29,29
Henley Business School,Universidade Federal do Estado do Rio de Janeiro,26,23
Henley Business School,Ministry of Transport,28,33
Henley Business School,Nuclear Installations Inspectorate,43,32
Henley Business School,Centro Nacional de Supercomputación,35,32
Henley Business School,CSTEP,15,15
Henley Business School,GroupSystems.com,32,26
Henley Business School,University of Brunel,43,38
Henley Business School,Kasetsart University,29,33
Henley Business School,McGladrey & Pullen,30,26
Henley Business School,Shanghai Science and Technology University,38,38
Henley Business School,IBM China Company Limited,30,30
Henley Business School,Universidad Simón Bolívar,38,36
Henley Business School,University of Central Oklahoma,31,27
Henley Business School,Deloitte Consultancy,38,29
Henley Business School,Graduate School of Politecnico,35,46
Henley Business School,Great Lakes Institute of Management,32,32
Henley Business School,HW Communications Ltd,37,37
Henley Business School,Emory University School of Medicine,49,42
Henley Business School,CRC for Enterprise Distributed Systems Technology (DSTC),36,37
Henley Business School,Laboratoire Traitement et Communication de l'Information,28,28
Henley Business School,Institute for Pervasive Computing,33,29
Henley Business School,Newjersey Institute Of Technology,44,44
Henley Business School,IU School of Informatics,35,48
Henley Business School,Center for Collaboration Science,37,26
Henley Business School,AT and T,20,20
Henley Business School,Heilbronn Business School,81,81
Henley Business School,Key Strategies and Solutions Inc.,40,33
Henley Business School,National Energy Board,33,42
Henley Business School,"SONY Computer Science Laboratory, Paris",36,33
Henley Business School,Simpson College,38,27
Henley Business School,United Nations Conference on Trade and Development,31,25
Henley Business School,VODW,8,8
Henley Business School,Integrated Business Solution Center of Sprint,45,48
Henley Business School,University of Wisconsm-whitewater,29,44
Henley Business School,Kayex-An SPX Brand,25,30
Henley Business School,College of Business Administration,50,46
Henley Business School,SAP Corp. Research Centre Brisbane,32,44
Henley Business School,University of Austin at Texas,39,39
Henley Business School,National University of Tainan Taiwan,31,21
Henley Business School,Biology Department,20,25
Henley Business School,Chiba University,32,32
Henley Business School,DSO National Laboratories,30,34
