Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandeis University,Programa de Mestrado Profissionalizante em Administração,29,27
Brandeis University,UCL Institute of Neurology,31,31
Brandeis University,Guangdong Academy of Agricultural Sciences,30,33
Brandeis University,Decision and Information Systems,39,43
Brandeis University,Nove de Julho University,65,60
Brandeis University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,25
Brandeis University,Sahlgrenska Universitetssjukhuset,50,50
Brandeis University,Inotera Memories,34,34
Brandeis University,Kenny's Bookshop and Art Galleries Ltd.,31,32
Brandeis University,"Bayer Corporation, USA",34,35
Brandeis University,Multimedia Agency,28,39
Brandeis University,School Management,28,28
Brandeis University,Inova Health System,32,32
Brandeis University,Systems (ERCIS),35,38
Brandeis University,UCL Institute of Education,22,31
Brandeis University,Royal Veterinary College University of London,47,41
Brandeis University,Université du Québec à Trois-Riviàres,32,59
Brandeis University,AvePoint Inc.,31,32
Brandeis University,"Chitika, Inc.",19,20
Brandeis University,Petrochemical Research Institute of Petrochina,31,22
Brandeis University,Esquire,38,38
Brandeis University,Duke Kunshan University,67,67
Brandeis University,George Institute for Global Health,30,30
Brandeis University,Ningxia Medical College,29,29
Brandeis University,Southern Nazarene University,64,64
Brandeis University,Hochschule Ludwigsburg,24,24
Brandeis University,ODS-Petrodata,31,38
Brandeis University,Standards and Architecture,40,40
Brandeis University,Institut,37,37
Brandeis University,Stonybrook State University of New York,52,48
Brandeis University,Panepistimion Ioanninon,38,38
Brandeis University,INRIA Rhone-Alpes,33,39
Brandeis University,Free Universities of Brussels,50,58
Brandeis University,Flinders University,79,79
Brandeis University,Audencia Nantes,47,47
Brandeis University,CHA University,73,73
Brandeis University,Sec. au Developpement des Regions,31,35
Brandeis University,Inst. d'Econ. Appliquée,29,36
Brandeis University,Mount Royal University,63,63
Brandeis University,Nebraska Medicine,39,39
Brandeis University,A. O. Smith Data Systems,28,34
Brandeis University,A. O. Smith Harvestore Products Inc,30,35
Brandeis University,Frostburg State University,67,67
Brandeis University,Ernst and Young,41,53
Brandeis University,Shanxi University of Finance and EcoNomics,46,56
Brandeis University,University of Maryland School of Medicine,33,60
Brandeis University,Dalton State College,26,26
Brandeis University,Ansal University Research Fellow,55,59
Brandeis University,University School of Management Studies,34,55
Brandeis University,Univ Notre-Dame,29,47
Brandeis University,Florida Stale University,65,65
Brandeis University,University of St. Gallen,47,67
Brandeis University,MTOnyx,16,16
Brandeis University,Arvato Services Benelux B.V.,34,35
Brandeis University,Information Systems,32,32
Brandeis University,Capital Group Companies Inc,39,35
Brandeis University,University of New Haven,48,67
Brandeis University,Faculty of Computer and Mathematical Sciences,31,28
Brandeis University,Roulac Global LLC,17,22
Brandeis University,Arizona University,70,70
Brandeis University,Douala I,22,22
Brandeis University,Beijing Seeyon Software Co.,30,31
Brandeis University,Paichai University,70,70
Brandeis University,Computing Trends,23,23
Brandeis University,Coventry Business School,28,42
Brandeis University,US Army Corps of Engineers,36,36
Brandeis University,USACE ERDC-CRREL,29,34
Brandeis University,"Big Kahuna Technologies, LLC",34,35
Brandeis University,Pragmedic Limited,44,28
Brandeis University,Hewlett-Packard Galway Limited,24,24
Brandeis University,"Providence Hospital, Southfield",32,29
Brandeis University,Saint Marys Regional Medical Center,30,33
Brandeis University,American Hospital Supply Corporation,29,33
Brandeis University,British Columbia,40,40
Brandeis University,SCI Ontario,33,33
Brandeis University,Universität der Künste Berlin,38,70
Brandeis University,University of Las Vegas,48,62
Brandeis University,Emeraldwise,40,40
Brandeis University,Isfahan University of Technology,51,55
Brandeis University,University of Concepcion,47,65
Brandeis University,University of Finance and Economics Mianyang,32,54
Brandeis University,PearlRichards Foundation,37,33
Brandeis University,University of,62,69
Brandeis University,Atos Consulting NV,32,32
Brandeis University,Pfeiffer University,68,68
Brandeis University,Clayton State University,65,65
Brandeis University,Georgia Gwinnett College,28,28
Brandeis University,Serco Asia Pacific,32,32
Brandeis University,University Middlesbrough,47,65
Brandeis University,EBusiness Development,40,35
Brandeis University,Local Government Denmark (LGDK,24,29
Brandeis University,Federal Police Department,32,32
Brandeis University,Korea Aerospace University,67,62
Brandeis University,Shared Services International Inc.,38,31
Brandeis University,Haicing Vocational High School of Technology and Commerce,21,26
Brandeis University,IPAG Business School,31,36
Brandeis University,Universite Francois-Rabelais Tours,38,60
Brandeis University,IMT Institute for Advanced Studies Lucca,31,34
Brandeis University,Hang Seng Management College,30,26
Brandeis University,China Huanqiu Contracting and Engineering Corporation,31,28
Brandeis University,School of Social,23,23
Brandeis University,TD Ameritrade Inc,33,39
Brandeis University,University of Louisana Monroe,42,58
Brandeis University,Compliance and Risks,36,41
Brandeis University,South Carelia Polytechnic,27,36
Brandeis University,Multinational Development of Women in Technology (MDWIT),27,25
Brandeis University,Science and Technology Policy Institute (STEPI),33,38
Brandeis University,Guangdong Institute of Microbiology,37,37
Brandeis University,Shell Canada Limited,36,36
Brandeis University,IBM Taiwan Corporation,29,29
Brandeis University,Informission,32,32
Brandeis University,George Tech,27,27
Brandeis University,Munich Re UK Life Branch,33,47
Brandeis University,Dickson Computer Systems,42,33
Brandeis University,Polaroid Corporation,26,31
Brandeis University,Universidade Atlântica,44,60
Brandeis University,Olm Systems,20,20
Brandeis University,German University of Administrative Sciences Speyer,40,46
Brandeis University,BiZZdesign,34,34
Brandeis University,University of Applied Sciences of Zwickau,33,50
Brandeis University,Arizona Department of Health Services,29,29
Brandeis University,Weifang University,70,54
Brandeis University,Universidad de La Habana,37,56
Brandeis University,Shaanxi University of Technology,55,55
Brandeis University,Open Text,29,29
Brandeis University,School of Management,26,26
Brandeis University,"Cook Systems International, Inc.",27,29
Brandeis University,"Jaguar Land Rover, UK",40,41
Brandeis University,IT Institute,39,39
Brandeis University,NYC,18,18
Brandeis University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,39
Brandeis University,Sydney Children's Hospital,36,36
Brandeis University,Federal Ministry of Health Nigeria,42,42
Brandeis University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Brandeis University,WHO,0,0
Brandeis University,UNICEF,32,32
Brandeis University,CORE Group Partners Project,39,39
Brandeis University,Center for Substance Abuse Treatment,33,33
Brandeis University,Symbiosis Institute of Operations Management,32,29
Brandeis University,Villa Maria Society,37,37
Brandeis University,Kenyatta University,63,63
Brandeis University,University of Venda for Science and Technology,34,46
Brandeis University,University of Nairobi,50,65
Brandeis University,Insight Centre for Data Analytics,31,42
Brandeis University,HP European Innovation Center,33,33
Brandeis University,Softeco Sismat SpA,27,27
Brandeis University,Innovation Lab. Comverse,33,29
Brandeis University,Shanghai Software Center,37,33
Brandeis University,Palmetto Health Richland,28,23
Brandeis University,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Brandeis University,Adler Planetarium,44,44
Brandeis University,Baxter Healthcare Corporation,29,29
Brandeis University,Royal Tropical Institute - KIT,37,30
Brandeis University,Faculty of Economics and Business Administration,33,36
Brandeis University,Jimei University,74,74
Brandeis University,University of Sydney Faculty of Health Sciences,30,45
Brandeis University,ACT Health,28,28
Brandeis University,Canberra Hospital,39,39
Brandeis University,Faculty of Engineering,34,39
Brandeis University,NERA Economic Consulting,37,33
Brandeis University,Amsterdam Business School,32,32
Brandeis University,Shanghai Institute of Planned Parenthood Research,26,29
Brandeis University,University of International Business and Economy,30,48
Brandeis University,ESAN,26,26
Brandeis University,Cape Breton University,68,73
Brandeis University,Shanghai BizEngine Consulting Co,35,31
Brandeis University,Southwestern University of Finance,49,57
Brandeis University,Ningbo City College,32,21
Brandeis University,Ivey School,27,27
Brandeis University,Center for Research on Information Technology and Organizations (CRITO),24,27
Brandeis University,Mittuniversitetet,56,56
Brandeis University,MYcroarray,28,28
Brandeis University,Wilson Learning Corporation,30,35
Brandeis University,Jaypee Business School,34,34
Brandeis University,Nanjing Institute of Technology,36,28
Brandeis University,Prince of Wales Hospital Hong Kong,30,26
Brandeis University,JFR of CNUandICT,34,34
Brandeis University,Harvard School of Public Health,36,32
Brandeis University,Naval Academy,25,38
Brandeis University,Hanyang Cyber University,65,70
Brandeis University,IBM Deutschland,29,29
Brandeis University,Universitat Trier,50,67
Brandeis University,Meiho University,74,74
Brandeis University,Redflex Traffic System,34,34
Brandeis University,Cullen Group,19,19
Brandeis University,Information Management at Erasmus University,51,48
Brandeis University,Sunway University,67,67
Brandeis University,University of Centra,51,67
Brandeis University,Shri Shankaracarya Institute of Technology and Management,24,34
Brandeis University,Seeing Stone Ltd,34,34
Brandeis University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Brandeis University,SAP Research,32,39
Brandeis University,Lubar School of Business,37,37
Brandeis University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,50
Brandeis University,Yerevan Physics Institute,45,32
Brandeis University,University ‘Guglielmo Marconi’ of Rome,35,51
Brandeis University,London School of Economiscs,30,26
Brandeis University,BlueBridge Technologies,43,43
Brandeis University,Ernst and Young,41,53
Brandeis University,Business and Technology,38,48
Brandeis University,Initi8,32,32
Brandeis University,Guangzhou Red Cross Hospital,34,34
Brandeis University,PSNA College of Engineering and Technology,33,39
Brandeis University,CFI Group,21,21
Brandeis University,"DENSO International America, Inc.",35,44
Brandeis University,Centro de Investigación y Docencia Económicas (CIDE),31,36
Brandeis University,Logistical Engineering University China,52,55
Brandeis University,Beijing Canbao Institute of Architectural Design,33,33
Brandeis University,Citibank N.A.,31,32
Brandeis University,Amiens School of Management,30,30
Brandeis University,Universite de Bretagne Occidentale,34,64
Brandeis University,Fraud Risk Management Analytics,40,40
Brandeis University,University Heights,54,76
Brandeis University,4230 DJ Meerkerk,23,23
Brandeis University,DaeWoo Electronics Corp.,28,33
Brandeis University,China Construction Bank,24,38
Brandeis University,Anhui Provincial Hospital,41,32
Brandeis University,"Mayooth University, Co. Kildare",48,54
Brandeis University,State Oceanic Administration China,30,34
Brandeis University,The Congenital Heart Institute of Florida (CHIF),27,31
Brandeis University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,40
Brandeis University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,35
Brandeis University,Children's HeartLink,36,31
Brandeis University,University of Bambergxs,48,71
Brandeis University,Southern Taiwan University of Science and Technology,39,45
Brandeis University,Shenyang Aerospace University,62,62
Brandeis University,Pra Ming Project,34,29
Brandeis University,South Australian Research and Development Institute,34,34
Brandeis University,Bureau of Traffic Services,36,40
Brandeis University,Kunming Institute of Botany Chinese Academy of Sciences,24,32
Brandeis University,University of Southern,49,63
Brandeis University,Minnesota State University Mankato,53,57
Brandeis University,Mercer University,72,72
Brandeis University,MPR Teltech Ltd,24,24
Brandeis University,Pro Dynamics Consultants Pte Ltd,35,31
Brandeis University,Guangdong University of Science & Technology,44,49
Brandeis University,Shiv Nadar University,65,70
Brandeis University,NORWEGIAN AIR SHUTTLE ASA,36,36
Brandeis University,Service and Operations,39,49
Brandeis University,Sentrana Inc.,31,26
Brandeis University,Software Engineering Institute,41,37
Brandeis University,University of Derby,53,68
Brandeis University,Rich Products Corporation,27,36
Brandeis University,Penn State's Great Valley School of Graduate Professional Studies,26,29
Brandeis University,Information and Decision Sciences,42,42
Brandeis University,Center for Research in Electronic Commerce,26,23
Brandeis University,Vermont Blueprint for Health,34,38
Brandeis University,Onpoint Health Data,26,32
Brandeis University,"Graz University of Technology, Institute of Software Technology",32,40
Brandeis University,Lapin Yliopisto,35,35
Brandeis University,INSEAD,24,24
Brandeis University,Deutsche Leasing AG,37,42
Brandeis University,Center for Creative Leadership,37,37
Brandeis University,SEGi University,76,76
Brandeis University,"ULVAC, Inc.",20,29
Brandeis University,Debian Developer,46,46
Brandeis University,Beiersdorf AG,38,38
Brandeis University,Hubei University of Technology,57,57
Brandeis University,Ulsan National Institute of Science and Technology,32,35
Brandeis University,Accenture,29,29
Brandeis University,OTE S.A.,22,31
Brandeis University,Royal Holloway Management School,24,24
Brandeis University,HAY Group Inc.,24,25
Brandeis University,Faculty of Business,32,42
Brandeis University,Polish-American Freedom Foundation,30,34
Brandeis University,Universidade Eduardo Mondlane,33,54
Brandeis University,Henley Business School,34,39
Brandeis University,Cranfield School of Management Forum,33,33
Brandeis University,Microsoft Deutschland GmbH,22,36
Brandeis University,New York University Shanghai,55,60
Brandeis University,Université de Picardie Jules Verne,34,50
Brandeis University,"OPHIT Co., Ltd.",18,26
Brandeis University,University of Washington School of Public Health and Community Medicine,24,38
Brandeis University,"Health-e, LLC",19,26
Brandeis University,Evans and Peck,36,42
Brandeis University,Luoyang Tractor Institute Co. Ltd.,26,27
Brandeis University,University of Texas at RGV,44,62
Brandeis University,Sichuan College of Traditional Chinese Medicine,27,27
Brandeis University,Horvàth and Partners Management Consultants,35,33
Brandeis University,Kean University,76,76
Brandeis University,Epworth HealthCare,22,22
Brandeis University,Shinhan University,70,70
Brandeis University,Centro de Investigación Y Docencias Económicas,34,41
Brandeis University,Institute of Electronics Chinese Academy of Sciences,25,31
Brandeis University,Evolution Consulting,31,31
Brandeis University,Works For Federal Express,32,32
Brandeis University,School of Information Technology,27,27
Brandeis University,University of Pretoria,49,68
Brandeis University,"TopWorx, Inc.",19,20
Brandeis University,"Decision Support Technology, Inc.",35,36
Brandeis University,Technische Universität Mülnchen,52,58
Brandeis University,Eisenhower Army Medical Center,33,37
Brandeis University,Nanjing Howso Technology,33,28
Brandeis University,Food and the Marine,37,37
Brandeis University,University of Jyviiskylii,45,59
Brandeis University,Aalborg Unviersity,65,65
Brandeis University,"BCI Engineers and Scientists, Inc.",38,47
Brandeis University,Empirica GmbH,25,25
Brandeis University,American Statistical Association,35,31
Brandeis University,University of Liechtenstein,43,61
Brandeis University,Lucas Engineering and Systems,38,42
Brandeis University,Maidstone and Tunbridge Wells NHS Trust,38,38
Brandeis University,Wenzao Ursuline University of Languages,48,52
Brandeis University,Changsha Aeronautical Vocational and Technical College,25,27
Brandeis University,China Meitan General Hospital,42,33
Brandeis University,China Aerospace Science and Industry Corporation,30,33
Brandeis University,UAB School of Public Health,30,22
Brandeis University,Florida State University College of Medicine,44,51
Brandeis University,Business Rules Management Technologies Team,35,32
Brandeis University,IAE,18,18
Brandeis University,Rawhide Inc.,39,27
Brandeis University,Sharif University of Technology,52,52
Brandeis University,Bremer Institut for Produktion und Logistik,35,32
Brandeis University,University of Medicine and Pharmacy of Tîrgu Mureș,29,47
Brandeis University,Instituto Superior de Engenharia do Porto,30,30
Brandeis University,Augsburg College,23,23
Brandeis University,Süleyman Demirel Üniversitesi,58,57
Brandeis University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Brandeis University,Universite du Maine Le Mans - Laval,33,54
Brandeis University,Katholieke Hogeschool Limburg,25,25
Brandeis University,Vilniaus universitetas,63,44
Brandeis University,Satakunnan ammattikorkeakoulu,21,21
Brandeis University,University of the Aegan,48,67
Brandeis University,Wegian University of Science and Technology,42,48
Brandeis University,Hong Kong Intitute of Vocational Education,23,23
Brandeis University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,25
Brandeis University,Uniwersytet Szczecinski,33,52
Brandeis University,Institut National des Sciences Appliquées de Lyon,32,30
Brandeis University,Technological University Dublin,52,60
Brandeis University,Institute of Technology Carlow,24,29
Brandeis University,Hellenic American Educational Foundation,31,37
Brandeis University,Nord-Trndelag University College,59,59
Brandeis University,Carol I National Defense University,63,56
Brandeis University,Instituto Politcnico de Viseu,29,38
Brandeis University,Makebelieve Design and Consulting,31,35
Brandeis University,School of Fine Arts in Athens,33,33
Brandeis University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,37
Brandeis University,Volgograd State Technical University,58,51
Brandeis University,Panepistimio Thesalias,44,44
Brandeis University,Bauhaus-Universit t Weimar,53,58
Brandeis University,R.C. Technical Institute,37,29
Brandeis University,Future University - Hakodate,55,67
Brandeis University,University of North Dakota,44,58
Brandeis University,Interactive and Learning Technologies,39,39
Brandeis University,Open University of the Natherlands,45,60
Brandeis University,Open University of Cyprus,55,59
Brandeis University,Camelot ITLab GmbH,27,27
Brandeis University,Concordia College,28,28
Brandeis University,Yau Lee Construction Company Limited,29,33
Brandeis University,College of Technology and Innovation,25,36
Brandeis University,Hinterhuber and Partners,47,42
Brandeis University,Senacor Technologies AG,29,33
Brandeis University,University of Missouri S and T,41,65
Brandeis University,Robert H. Smith School of Business,34,38
Brandeis University,Institut Quimic de Sarria,36,41
Brandeis University,Buddle Findlay,36,36
Brandeis University,Motivforce Marketing and Incentives,37,41
Brandeis University,Vivendi Water Systems,40,40
Brandeis University,ANTEVERTI CONSULTING SL,38,38
Brandeis University,Barcelona City Council,39,39
Brandeis University,Private Hospital of Medellin,30,34
Brandeis University,US National Park Service,33,33
Brandeis University,"IBM, Brasil",33,41
Brandeis University,Burda Digital GmbH,38,38
Brandeis University,Singapore Clinical Research Institute,36,32
Brandeis University,International Institute for Socio-Informatics,34,34
Brandeis University,Northwest Airlines,38,49
Brandeis University,Golden Asset Management Consultant LTD,28,28
Brandeis University,Brooke Army Medical Center,40,36
Brandeis University,ETA SA Manufacture Horlogère Suisse,30,34
Brandeis University,Sprott School of Business,32,32
Brandeis University,Complex Prod. Sys. Innov. Cen.,29,36
Brandeis University,Centre for Research and Innovation Management,28,31
Brandeis University,PSK Inc.,22,23
Brandeis University,University Continental Dynamics,40,60
Brandeis University,Pharmaceutical University,68,68
Brandeis University,Centre for Research-based Innovation,29,33
Brandeis University,Universiät Regensburg,45,67
Brandeis University,Technological Institute,33,24
Brandeis University,Future Technology Laboratory,30,26
Brandeis University,Customer Relationship Management Group,28,28
Brandeis University,N. Illinois Univ.,44,47
Brandeis University,Kleinundpläcking GmbH,25,31
Brandeis University,National Assembly Budget Office,28,28
Brandeis University,National Health Service,33,33
Brandeis University,No. 309 People's Liberation Army Hospital,33,27
Brandeis University,Carefx Corp.,26,27
Brandeis University,Adelphi University,81,81
Brandeis University,Dialogic,22,22
Brandeis University,Sierra Systems Consultants Inc.,36,41
Brandeis University,Southeastern University,62,62
Brandeis University,"Eastern Mediterranean University, Famagusta",48,49
Brandeis University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Brandeis University,Division of International Business and Technology Studies,29,37
Brandeis University,PricewaterhouseCoopers LLP,31,31
Brandeis University,Shenzhen Bureau of Trade and Industry,39,36
Brandeis University,Georgia Pacific Corporation,26,35
Brandeis University,Monash University South Africa,53,61
Brandeis University,DFA Capital Management Inc.,26,31
Brandeis University,Cold Spring Harbor Laboratory,25,25
Brandeis University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Brandeis University,National Evolutionary Synthesis Center,35,32
Brandeis University,Boyce Thompson Institute for Plant Research,29,29
Brandeis University,Erasmus University Graduate School of Business,43,52
Brandeis University,Center for the Army Profession and Ethic,27,34
Brandeis University,Ort Barude College,32,43
Brandeis University,Institute for Management of Innovation and Technology,28,28
Brandeis University,University of Cinncinnati,45,59
Brandeis University,Polaris Library Systems,38,38
Brandeis University,Wuhan Iron and Steel Plant Material Section Stock Company,34,29
Brandeis University,King Mongkut's Institute of Technology Ladkrabang,24,24
Brandeis University,University of Auburn,51,72
Brandeis University,University of Wales,53,58
Brandeis University,SRM Institute of Science and Technology,31,38
Brandeis University,State University of New York (SUNY)-Buffalo,42,53
Brandeis University,Cyprus College,24,24
Brandeis University,Methodist Univ,48,48
Brandeis University,National Center for Higher Education Management Systems,27,27
Brandeis University,"Dr. Harisingh Gour University, Sagar",55,57
Brandeis University,Quality Outcomes,34,40
Brandeis University,University of Cincinnati Academic Health Center,30,45
Brandeis University,Applied Systems Engineering,43,39
Brandeis University,University of Findlay,50,65
Brandeis University,Harbin Industry and Art Design School,32,39
Brandeis University,DeafConnectEd,31,31
Brandeis University,Qimonda AG i IN,29,29
Brandeis University,Qimonda NA,28,21
Brandeis University,Mentor Graphics Corporation,30,35
Brandeis University,Mincom Limited,30,24
Brandeis University,Netfish Technologies Inc,47,42
Brandeis University,SAF Germany GmbH,29,29
Brandeis University,Wolverhampton Business School,33,38
Brandeis University,Japanese Management Research Unit,42,42
Brandeis University,"Pendére, Inc",32,28
Brandeis University,Western University,70,54
Brandeis University,Sphenon GmbH,13,19
Brandeis University,German Graduate School of Management and Law Heilbronn,27,27
Brandeis University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Brandeis University,UWV Business Services,40,40
Brandeis University,Next Generation Internet Institute,38,38
Brandeis University,Riga Stradins University,74,74
Brandeis University,SuZhou New District Economic Development Group Corporation,29,31
Brandeis University,Norweg an School of Management BI,31,31
Brandeis University,Chunchon Bio-Industry Foundation,31,35
Brandeis University,Nagoya University School of Medicine,44,51
Brandeis University,Meijo University,74,74
Brandeis University,The Center for Economic and Social Research,26,39
Brandeis University,University Healthcare System,43,60
Brandeis University,University Health Care System,42,58
Brandeis University,Universidade da Coruña,39,60
Brandeis University,Da-Yeh University,72,67
Brandeis University,Universidade Lusófona de Humanidades e Tecnologias,35,44
Brandeis University,Adikavi Nannaya University,62,62
Brandeis University,Universiti Teknikal Malaysia Melaka,37,48
Brandeis University,Hiroshima International University,60,60
Brandeis University,Hiroshima University,67,67
Brandeis University,"University of Hyogo, Kobe",45,60
Brandeis University,CSIRO Mathematical and Information Sciences,32,32
Brandeis University,Japan National Institute of Information and Communications Technology,25,27
Brandeis University,Universidad de Las Palmas de Gran Canaria,30,47
Brandeis University,Chubu University,69,69
Brandeis University,Hellenic Military Academy,32,41
Brandeis University,Brookhaven National Laboratory,41,33
Brandeis University,National University Corporation Shizuoka University,46,46
Brandeis University,Uludağ Üniversitesi,53,43
Brandeis University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,29
Brandeis University,The Institute for Science of Labour,30,33
Brandeis University,"Indian Institute of Information Technology, Allahabad",31,34
Brandeis University,National Academy of Sciences in Ukraine,34,34
Brandeis University,National Institute of Foundry and Forge Technology (NIFFT),26,32
Brandeis University,Tokai University,74,74
Brandeis University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
Brandeis University,Nagoya University,67,67
Brandeis University,Marc Bloch University,60,65
Brandeis University,Merck Research Laboratories,30,39
Brandeis University,RH Smith School of Business,35,39
Brandeis University,International Burch University,57,65
Brandeis University,"National Technical University of Athens, School of Mechanical Engineering",33,35
Brandeis University,NCR,18,18
Brandeis University,Euro-Arab Management School,26,30
Brandeis University,Wipro Infotech Ltd.,26,27
Brandeis University,Aquenta Consulting,32,32
Brandeis University,University of Applied Sciences,41,61
Brandeis University,Researcher Data & Society,41,43
Brandeis University,Aizoon Consulting S.r.l.,28,33
Brandeis University,"T. Rowe Price International, Inc.",31,33
Brandeis University,Unique computing solutions gmbh,28,32
Brandeis University,Shandong Normal University,62,67
Brandeis University,Certus Technology Associates,30,38
Brandeis University,European University Viadrina,60,60
Brandeis University,German Graduate School of Management and Law (GGS),29,30
Brandeis University,South Carelia Polytechnic,27,36
Brandeis University,MIT-Zaragoza International Logistics Program,29,29
Brandeis University,University of East Anglia,45,68
Brandeis University,Kim Hag Dong Oriental Medical Clinic,25,33
Brandeis University,Lehrst. fur Wirtschaftsinformatik,35,35
Brandeis University,Saudi Arabian Monetary Agency,33,38
Brandeis University,Caramba Labs Software Ag,28,28
Brandeis University,University of,62,69
Brandeis University,Webmergers.com,30,30
Brandeis University,Jean Monnet Université,63,65
Brandeis University,Strategic Design Management,39,35
Brandeis University,German Archaeological Institute,40,40
Brandeis University,Data Archiving and Networked Services,36,36
Brandeis University,Inrap,25,25
Brandeis University,TUI University,73,73
Brandeis University,Sydney Business School,34,39
Brandeis University,SETIS Ltd,36,29
Brandeis University,Worcestershire Acute Hospitals NHS Trust,34,34
Brandeis University,University of Detroit Mercy,43,61
Brandeis University,University of Notre Dame Australia,38,57
Brandeis University,Notre Dame Initiative for Global Development,32,29
Brandeis University,Informing Science Institute,35,35
Brandeis University,Chu Shang Show Chwan Hospital,33,25
Brandeis University,Villa Maria Society,37,37
Brandeis University,Ministry of Communication and Information Technology,31,31
Brandeis University,Pioneer Hi Bred International Incorporated,30,33
Brandeis University,Universität Frankrurt,45,67
Brandeis University,State of Alabama,17,29
Brandeis University,Jiangnan University,68,68
Brandeis University,HCL,0,0
Brandeis University,Independent Researcher,34,34
Brandeis University,UL-Wiklund,21,21
Brandeis University,Damai Sciences,36,36
Brandeis University,Lingnan University,70,70
Brandeis University,Glanbia plc,27,27
Brandeis University,USAF Chief Information Office,25,29
Brandeis University,CIO Office at Franke Management,32,32
Brandeis University,Tektronix Incorporated,34,34
Brandeis University,Berry Network,38,38
Brandeis University,Monsanto Company,29,34
Brandeis University,KPMG Australia,24,24
Brandeis University,Eli Lilly and Company,30,40
Brandeis University,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Brandeis University,Saxion University,72,72
Brandeis University,Memorial Sloan-Kettering Cancer Center,35,32
Brandeis University,Queens University of Charlotte,53,57
Brandeis University,Hospital of Central,21,32
Brandeis University,Williams College,23,23
Brandeis University,UNLM,17,17
Brandeis University,NYSE Technologies,39,39
Brandeis University,INRIA Rocquencourt,38,38
Brandeis University,State University of Milan,59,64
Brandeis University,A.B. Freeman School of Business,40,29
Brandeis University,College of Industrial Management,27,27
Brandeis University,Ecambria Systems GmbH,30,30
Brandeis University,Telecommunications Research Group,23,31
Brandeis University,Netdecisions Ltd.,44,40
Brandeis University,Medical College of Wisconsin,30,26
Brandeis University,Tsinghua National Laboratory for Information Science and Technology,23,26
Brandeis University,International University,65,65
Brandeis University,Ewing Marion Kauffman Foundation,27,31
Brandeis University,Engineering Management and Systems Engineering,37,40
Brandeis University,Business and Information Tech. Dept.,36,38
Brandeis University,Epslilon Inc.,25,26
Brandeis University,I5-SKS German National Research Center for Computer Science,28,28
Brandeis University,Unternehmensberatung GmbH,32,36
Brandeis University,J. Mack Robinson College of Business,29,30
Brandeis University,Scott AFB,14,29
Brandeis University,Qufu Normal University,63,63
Brandeis University,Pennsylvania Stt. Univ. Harrisburg,42,43
Brandeis University,Debis Systemhaus MEB,36,41
Brandeis University,Yahoo Research Barcelona,23,37
Brandeis University,Chongqing Youth Vocational and Technical College,21,30
Brandeis University,Arkansas Tech Universit,67,67
Brandeis University,Al-Zaytoonah University of Jordan,50,54
Brandeis University,Yunnan Branch of China Development Bank,31,34
Brandeis University,Dushu Lake,28,28
Brandeis University,IBM,9,9
Brandeis University,Rollins School of Public Health,32,24
Brandeis University,National Computer Systems,36,27
Brandeis University,Chu Hai College,24,18
Brandeis University,Institute for Information Systems,31,35
Brandeis University,Historic New Orleans Collection,32,32
Brandeis University,University of Guglielmo Marconi,40,56
Brandeis University,Ecologia Applicata Italia s.r.l.,24,28
Brandeis University,Electronic Data Systems,29,29
Brandeis University,Alstom,24,24
Brandeis University,Bellevue University,68,68
Brandeis University,Solution Architect Bei Sorman I.,27,28
Brandeis University,University of Missouriand-St. Louis,37,60
Brandeis University,Xingyi People's Hospital,33,28
Brandeis University,Medien Management Institut an der Hochschule Fresenius,30,33
Brandeis University,Saint Vincent College,30,30
Brandeis University,Sam Houston State University,60,55
Brandeis University,Grounded Theory Institute,45,45
Brandeis University,Madras School of Economics,31,27
Brandeis University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Brandeis University,Snitker and Co.,29,48
Brandeis University,PWH Data Centre,24,24
Brandeis University,Endoscopy Centre,34,34
Brandeis University,Office of Educational Services,29,29
Brandeis University,Computer Services Unit,44,44
Brandeis University,Medical Media Services,34,34
Brandeis University,Hospital Authority - Information Systems,24,28
Brandeis University,National Ecological Observatory Network,31,34
Brandeis University,Hilti AG,15,30
Brandeis University,University of Caigary,50,65
Brandeis University,INC,18,18
Brandeis University,National Center for the Improvement of Educational Assessment,25,28
Brandeis University,Research Institute for Design,42,38
Brandeis University,Saint Petersburg State University,58,62
