Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bahçeşehir Üniversitesi,Saint Joseph's University,50,52
Bahçeşehir Üniversitesi,Cameron University,59,62
Bahçeşehir Üniversitesi,Korea Technology Center,30,32
Bahçeşehir Üniversitesi,Durham University Business School,43,44
Bahçeşehir Üniversitesi,Pusan National University,46,48
Bahçeşehir Üniversitesi,"Samsung Heavy Industries Co., Ltd.",32,35
Bahçeşehir Üniversitesi,"Hyundai Heavy Industries Co., Ltd",32,38
Bahçeşehir Üniversitesi,American Bureau of Shipping,32,33
Bahçeşehir Üniversitesi,"Lloyd's Register, korea",26,33
Bahçeşehir Üniversitesi,Det Norske Veritas,44,46
Bahçeşehir Üniversitesi,"University of California, Los Angeles",33,49
Bahçeşehir Üniversitesi,Dartmouth College,25,26
Bahçeşehir Üniversitesi,IBM,8,8
Bahçeşehir Üniversitesi,"China University of Mining & Technology, Beijing",37,39
Bahçeşehir Üniversitesi,University of Colorado at Colorado Springs,31,35
Bahçeşehir Üniversitesi,McKinsey and Company,19,29
Bahçeşehir Üniversitesi,Johns Hopkins University,51,49
Bahçeşehir Üniversitesi,Maynooth University,52,55
Bahçeşehir Üniversitesi,Virginia Military Institute,36,33
Bahçeşehir Üniversitesi,King Khalid University,49,51
Bahçeşehir Üniversitesi,Universitätsklinikum Mannheim,38,61
Bahçeşehir Üniversitesi,Philips Healthcare Nederland,31,41
Bahçeşehir Üniversitesi,Millersville University,48,50
Bahçeşehir Üniversitesi,"University of California, Santa Barbara",29,44
Bahçeşehir Üniversitesi,Satya Wacana Christian University,43,41
Bahçeşehir Üniversitesi,University of Hertfordshire,44,58
Bahçeşehir Üniversitesi,Universiti Utara Malaysia,42,52
Bahçeşehir Üniversitesi,Carnegie Mellon Software Engineering Institute,38,39
Bahçeşehir Üniversitesi,OBR Center for Distributed and Mobile Computing,31,35
Bahçeşehir Üniversitesi,Wolverhampton University Business School,41,43
Bahçeşehir Üniversitesi,University of Maine,43,55
Bahçeşehir Üniversitesi,Gyeongsang National University,42,43
Bahçeşehir Üniversitesi,Ansan College of Technology,24,25
Bahçeşehir Üniversitesi,Yuhan College,22,24
Bahçeşehir Üniversitesi,Nanjing University of Traditional Chinese Medicine,38,39
Bahçeşehir Üniversitesi,Shanghai University of Sport,51,53
Bahçeşehir Üniversitesi,Hospital of Nanjing Medical University,39,41
Bahçeşehir Üniversitesi,University of Saskatchewan,37,51
Bahçeşehir Üniversitesi,DIALOGIK,13,14
Bahçeşehir Üniversitesi,Korea Railroad Research Institute,36,30
Bahçeşehir Üniversitesi,University of South Carolina - Upstate,33,42
Bahçeşehir Üniversitesi,Blekinge Tekniska Högskola,33,39
Bahçeşehir Üniversitesi,Bell Northern Research,36,37
Bahçeşehir Üniversitesi,Korea Research Institute of Bioscience and Biotechnology,30,29
Bahçeşehir Üniversitesi,Università degli Studi di Verona,40,46
Bahçeşehir Üniversitesi,Korea Institute for Development Strategy (KDS),29,34
Bahçeşehir Üniversitesi,Medical College of Georgia,29,34
Bahçeşehir Üniversitesi,University of Minnesota's Carlson School of Management,26,35
Bahçeşehir Üniversitesi,Carnegie Mellon University in Qatar,45,50
Bahçeşehir Üniversitesi,Administration Centre,36,38
Bahçeşehir Üniversitesi,Canisius College,31,32
Bahçeşehir Üniversitesi,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,34
Bahçeşehir Üniversitesi,Instituto Universitário de Lisboa (ISCTE-IUL),38,41
Bahçeşehir Üniversitesi,The University of North Carolina at Pembroke,36,43
Bahçeşehir Üniversitesi,University of Teesside,49,56
Bahçeşehir Üniversitesi,Intgd. Client Server Syst. Div. N,32,35
Bahçeşehir Üniversitesi,University of Dallas,42,49
Bahçeşehir Üniversitesi,"Plexent, Inc",29,25
Bahçeşehir Üniversitesi,"Pink Elephant, Inc",29,32
Bahçeşehir Üniversitesi,Yeungnam College of Science and Technology,25,25
Bahçeşehir Üniversitesi,Rochester Institute of Technology,36,30
Bahçeşehir Üniversitesi,CA Consultants,32,34
Bahçeşehir Üniversitesi,CA Inc.,20,22
Bahçeşehir Üniversitesi,Université de la Manouba,38,50
Bahçeşehir Üniversitesi,Philips Electronics N.V,30,36
Bahçeşehir Üniversitesi,Simmons College,21,33
Bahçeşehir Üniversitesi,Wake Forest University,53,51
Bahçeşehir Üniversitesi,Hoseo University,56,59
Bahçeşehir Üniversitesi,Hyupsung University,48,50
Bahçeşehir Üniversitesi,GE Global Research,29,31
Bahçeşehir Üniversitesi,Cardiff University,54,56
Bahçeşehir Üniversitesi,DePaul University,50,53
Bahçeşehir Üniversitesi,NEC Faculty,18,25
Bahçeşehir Üniversitesi,"ESCP Europe Business School, Paris",32,30
Bahçeşehir Üniversitesi,Korea Institute of Oriental Medicine,34,28
Bahçeşehir Üniversitesi,Yale University,58,50
Bahçeşehir Üniversitesi,North Eastern Regional Institute of Science and Technology India,30,31
Bahçeşehir Üniversitesi,Indian Institute of Technology Kharagpur,22,26
Bahçeşehir Üniversitesi,University of Louisiana at Monroe,36,44
Bahçeşehir Üniversitesi,St. Cloud State University,45,48
Bahçeşehir Üniversitesi,Deere,29,31
Bahçeşehir Üniversitesi,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),24,29
Bahçeşehir Üniversitesi,Elec. and Sys. Eng,29,38
Bahçeşehir Üniversitesi,Institute of Systems Science Beijing,31,42
Bahçeşehir Üniversitesi,Independent Sustainability Consultant,27,28
Bahçeşehir Üniversitesi,Colorado State University,46,48
Bahçeşehir Üniversitesi,Clark Atlanta University,47,49
Bahçeşehir Üniversitesi,SKEMA Business School,27,29
Bahçeşehir Üniversitesi,École de Technologie Supérieure,33,36
Bahçeşehir Üniversitesi,North Dakota State University,42,48
Bahçeşehir Üniversitesi,Western Kentucky University,48,50
Bahçeşehir Üniversitesi,Southwest University of Finance and EcoNomics,38,39
Bahçeşehir Üniversitesi,Hawaii Pacific University,46,48
Bahçeşehir Üniversitesi,UiT The Arctic University of Norway,41,46
Bahçeşehir Üniversitesi,"Gyeongsang National University (GSNU), College of Medicine",32,34
Bahçeşehir Üniversitesi,Faculty of Arts and Social Sciences,31,29
Bahçeşehir Üniversitesi,Yong Loo Lin School of Medicine,19,23
Bahçeşehir Üniversitesi,Faculty of Engineering,31,33
Bahçeşehir Üniversitesi,Sichuan University,49,51
Bahçeşehir Üniversitesi,Università degli Studi di Pavia,41,43
Bahçeşehir Üniversitesi,Panepistimion Makedonias,30,40
Bahçeşehir Üniversitesi,University of Leicester,43,55
Bahçeşehir Üniversitesi,Madonna University,49,51
Bahçeşehir Üniversitesi,University of Winnipeg,40,47
Bahçeşehir Üniversitesi,University of New Orleans,42,48
Bahçeşehir Üniversitesi,University of Louisville,43,44
Bahçeşehir Üniversitesi,Nanjing University,54,56
Bahçeşehir Üniversitesi,China Mobile Research Institute,37,35
Bahçeşehir Üniversitesi,Washington University School of Medicine in St. Louis,39,38
Bahçeşehir Üniversitesi,University of Missouri System,38,44
Bahçeşehir Üniversitesi,Libera Università di Lingue e Comunicazione IULM,39,41
Bahçeşehir Üniversitesi,Central Applications Office,28,29
Bahçeşehir Üniversitesi,PMO Department,27,23
Bahçeşehir Üniversitesi,International Institute for Geo-Information Science and Earth Observation - ITC,24,31
Bahçeşehir Üniversitesi,"University of California, San Diego",34,44
Bahçeşehir Üniversitesi,Universität Rostock,43,51
Bahçeşehir Üniversitesi,Universite Grenoble Alpes,42,57
Bahçeşehir Üniversitesi,Vytautas Magnus university,41,47
Bahçeşehir Üniversitesi,Universität Potsdam,43,51
Bahçeşehir Üniversitesi,Oracle Partner Network,36,33
Bahçeşehir Üniversitesi,E-Deploy,13,21
Bahçeşehir Üniversitesi,ManagemenTV,29,31
Bahçeşehir Üniversitesi,Universidade de Sao Paulo - USP,33,44
Bahçeşehir Üniversitesi,LSI Corporation,26,28
Bahçeşehir Üniversitesi,Ball State University,55,57
Bahçeşehir Üniversitesi,Chutney Technologies,37,39
Bahçeşehir Üniversitesi,Université du Québec en Outaouais,36,42
Bahçeşehir Üniversitesi,Frankfurt School of Finance and Management,22,25
Bahçeşehir Üniversitesi,Perot Systems Corporation Vienna,29,38
Bahçeşehir Üniversitesi,College of Saint Rose,32,38
Bahçeşehir Üniversitesi,Ministry of Health Colombo,24,38
Bahçeşehir Üniversitesi,Nankai University,55,58
Bahçeşehir Üniversitesi,Rosen College of Hospitality Management,26,33
Bahçeşehir Üniversitesi,Princeton University,47,49
Bahçeşehir Üniversitesi,Marshall University,52,55
Bahçeşehir Üniversitesi,Binghamton University State University of New York,38,45
Bahçeşehir Üniversitesi,Korea Institute of SandT Evaluation and Planning,25,29
Bahçeşehir Üniversitesi,Ernst and Young Consulting,29,34
Bahçeşehir Üniversitesi,University of Surrey,42,49
Bahçeşehir Üniversitesi,Université de Genève,42,56
Bahçeşehir Üniversitesi,Université de Lyon,44,53
Bahçeşehir Üniversitesi,Università della Calabria,42,53
Bahçeşehir Üniversitesi,Medical University of South Carolina,44,42
Bahçeşehir Üniversitesi,Sadat Academy for Management Sciences,33,34
Bahçeşehir Üniversitesi,University of Reading,45,52
Bahçeşehir Üniversitesi,"Laboratoire Aménagement, Économie, Transports",35,35
Bahçeşehir Üniversitesi,Research Organization of Information and Systems National Institute of Informatics,25,23
Bahçeşehir Üniversitesi,Nanjing University of Post and TeleCommunications,36,37
Bahçeşehir Üniversitesi,Catholic University of Pusan,51,49
Bahçeşehir Üniversitesi,College of Social Sciences,33,34
Bahçeşehir Üniversitesi,Kyungpook National University,42,44
Bahçeşehir Üniversitesi,Universidade Federal de Uberlandia,32,44
Bahçeşehir Üniversitesi,Olivet Nazarene University,49,55
Bahçeşehir Üniversitesi,Université de Toulouse,44,52
Bahçeşehir Üniversitesi,Université de Lorraine,44,52
Bahçeşehir Üniversitesi,BM Research Laboratory,31,33
Bahçeşehir Üniversitesi,Université de Monastir,49,57
Bahçeşehir Üniversitesi,Universitas 21 Global,41,57
Bahçeşehir Üniversitesi,Universidad de Chile,42,54
Bahçeşehir Üniversitesi,Whitebox,26,28
Bahçeşehir Üniversitesi,IE Business School,29,41
Bahçeşehir Üniversitesi,Marist College,32,34
Bahçeşehir Üniversitesi,United States Military Academy at West Point,30,37
Bahçeşehir Üniversitesi,Motorola Austin,26,22
Bahçeşehir Üniversitesi,University of Tennessee at Chattanooga,33,44
Bahçeşehir Üniversitesi,SKEMA Business School,27,29
Bahçeşehir Üniversitesi,Karlsruhe Institute of Technology (KIT),32,31
Bahçeşehir Üniversitesi,University of St. Thomas - Houston,32,42
Bahçeşehir Üniversitesi,Victoria University Melbourne,46,48
Bahçeşehir Üniversitesi,Lahore University of Management Sciences,48,46
Bahçeşehir Üniversitesi,Virginia-Maryland College of Veterinary Medicine,28,29
Bahçeşehir Üniversitesi,Ionian Panepistimion,33,34
Bahçeşehir Üniversitesi,Jilin University,51,54
Bahçeşehir Üniversitesi,MIS,15,17
Bahçeşehir Üniversitesi,Norwegian Police University College,41,43
Bahçeşehir Üniversitesi,California State University Long Beach,43,47
Bahçeşehir Üniversitesi,California State University Dominguez Hills,42,41
Bahçeşehir Üniversitesi,Universita degli Studi Guglielmo Marconi,35,39
Bahçeşehir Üniversitesi,"Amazon.com, Inc.",15,17
Bahçeşehir Üniversitesi,University of Science and Technology Beijing,30,40
Bahçeşehir Üniversitesi,European University Viadrina and German Graduate School of Management and Law,26,29
Bahçeşehir Üniversitesi,German Graduate School of Management and Law,21,25
Bahçeşehir Üniversitesi,European University Viadrina,47,49
Bahçeşehir Üniversitesi,Alpen-Adria-Universität Klagenfurt,42,48
Bahçeşehir Üniversitesi,Katholische Universität Eichstätt - Ingolstadt,43,38
Bahçeşehir Üniversitesi,ETB Edinger Tourismusberatung,35,32
Bahçeşehir Üniversitesi,Işik Üniversitesi,75,76
Bahçeşehir Üniversitesi,James Madison University,51,53
Bahçeşehir Üniversitesi,National Chung Hsing University,48,46
Bahçeşehir Üniversitesi,"Ameritech Applied Technologies, Inc.",37,40
Bahçeşehir Üniversitesi,Illinois Institute of Technology,25,26
Bahçeşehir Üniversitesi,Audencia Nantes School of Management,27,32
Bahçeşehir Üniversitesi,Arizona State University at the Downtown Phoenix Campus,33,37
Bahçeşehir Üniversitesi,eBay Research,33,35
Bahçeşehir Üniversitesi,Expedia,20,21
Bahçeşehir Üniversitesi,Commonwealth Bank of Australia,26,24
Bahçeşehir Üniversitesi,"University of California, Santa Cruz",31,43
Bahçeşehir Üniversitesi,Delaware State University,50,52
Bahçeşehir Üniversitesi,"Michigan State University, College of Human Medicine",35,39
Bahçeşehir Üniversitesi,Technische Universität Bergakademie Freiberg,42,47
Bahçeşehir Üniversitesi,McGill University’s Clinical and Health Informatics Research Laboratory,26,33
Bahçeşehir Üniversitesi,Louisiana Tech University,50,52
Bahçeşehir Üniversitesi,University of the West of Scotland,35,51
Bahçeşehir Üniversitesi,University of North Alabama,32,50
Bahçeşehir Üniversitesi,Southern Polytechnic State University,47,45
Bahçeşehir Üniversitesi,The Right Incentive,38,45
Bahçeşehir Üniversitesi,"George Mason University, Arlington Campus",38,39
Bahçeşehir Üniversitesi,Addis Ababa University,49,56
Bahçeşehir Üniversitesi,"European Commission Joint Research Centre, Ispra",28,32
Bahçeşehir Üniversitesi,Ascension IT Pvt Ltd,33,34
Bahçeşehir Üniversitesi,University of Regina,47,54
Bahçeşehir Üniversitesi,Avenir Consulting,45,47
Bahçeşehir Üniversitesi,Food Science Australia,27,28
Bahçeşehir Üniversitesi,University of Plymouth,36,47
Bahçeşehir Üniversitesi,Bunker Hill Community College,35,32
Bahçeşehir Üniversitesi,EMC Corporation,26,22
Bahçeşehir Üniversitesi,Ajou University,53,56
Bahçeşehir Üniversitesi,Luleå tekniska Universitet,53,57
Bahçeşehir Üniversitesi,Korea Atomic Energy Research Institute,36,37
Bahçeşehir Üniversitesi,Western Illinois University,48,50
Bahçeşehir Üniversitesi,Justus Liebig University Giessen,47,45
Bahçeşehir Üniversitesi,United Arab Emirates University,48,50
Bahçeşehir Üniversitesi,Hellenic Open University,55,58
Bahçeşehir Üniversitesi,University of Guelph,42,54
Bahçeşehir Üniversitesi,Columbia Business School,30,31
Bahçeşehir Üniversitesi,Dauphine - Recherches en Management,34,37
Bahçeşehir Üniversitesi,University of Miami,43,55
Bahçeşehir Üniversitesi,University of Athens,47,59
Bahçeşehir Üniversitesi,IULM University,53,56
Bahçeşehir Üniversitesi,User Experience Research,34,40
Bahçeşehir Üniversitesi,The Royal Institute of Technology (KTH),29,24
Bahçeşehir Üniversitesi,University of Westminster,46,52
Bahçeşehir Üniversitesi,University of Wisconsin System,38,47
Bahçeşehir Üniversitesi,School of Management SUNY Buffalo,21,26
Bahçeşehir Üniversitesi,European Research Center for Information Systems (ERCIS,33,35
Bahçeşehir Üniversitesi,Universität Osnabrück,41,55
Bahçeşehir Üniversitesi,Stockholm Business School,25,26
Bahçeşehir Üniversitesi,EZ Systems,36,39
Bahçeşehir Üniversitesi,"McMaster University, DeGroote School of Business",42,38
Bahçeşehir Üniversitesi,"Water Resource Engineer Intera, Inc.",44,40
Bahçeşehir Üniversitesi,Oak Ridge National Laboratory,27,36
Bahçeşehir Üniversitesi,Universidad de Talca,37,44
Bahçeşehir Üniversitesi,Michigan Technological University,46,48
Bahçeşehir Üniversitesi,Arizona State University West,50,52
Bahçeşehir Üniversitesi,Shenkar College of Engineering and Design  Israel,33,35
Bahçeşehir Üniversitesi,Berg and Partner,41,38
Bahçeşehir Üniversitesi,Beijing Technology & Business University,44,44
Bahçeşehir Üniversitesi,Kautilya Institute of Technology and Engineering and RTU,28,29
Bahçeşehir Üniversitesi,JECRC University,56,59
Bahçeşehir Üniversitesi,University of Texas at San,41,47
Bahçeşehir Üniversitesi,Clarion University,54,56
Bahçeşehir Üniversitesi,Woolwich Centre for Computer Crime Research,30,31
Bahçeşehir Üniversitesi,SAIC,15,16
Bahçeşehir Üniversitesi,Software Engineering Research Centre,34,35
Bahçeşehir Üniversitesi,Canterbury Christ Church University,48,50
Bahçeşehir Üniversitesi,Arthur Andersen and Co.,39,33
Bahçeşehir Üniversitesi,"Goldsmiths, University of London",36,38
Bahçeşehir Üniversitesi,Il Hae Co,19,27
Bahçeşehir Üniversitesi,University of Roehampton,38,49
Bahçeşehir Üniversitesi,The University of North Carolina System,39,43
Bahçeşehir Üniversitesi,Niagara University,54,56
Bahçeşehir Üniversitesi,University of Northern,40,56
Bahçeşehir Üniversitesi,Indian Institute of Technology Delhi,27,35
Bahçeşehir Üniversitesi,University of Aberdeen,40,56
Bahçeşehir Üniversitesi,Optus,14,15
Bahçeşehir Üniversitesi,Concord University,49,51
Bahçeşehir Üniversitesi,Universidad de Cordoba,36,51
Bahçeşehir Üniversitesi,Interuniversity Micro-Electronics Center at Leuven,33,42
Bahçeşehir Üniversitesi,"University of St. Thomas, Minnesota",34,41
Bahçeşehir Üniversitesi,Hill-Rom Company,26,27
Bahçeşehir Üniversitesi,Deloitte Touche Tohmatsu,26,27
Bahçeşehir Üniversitesi,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,37
Bahçeşehir Üniversitesi,"CITY College, Thessaloniki",29,30
Bahçeşehir Üniversitesi,Vysoká škola ekonomická v Praze,26,29
Bahçeşehir Üniversitesi,Tulane University,55,58
Bahçeşehir Üniversitesi,Philips Research,31,32
Bahçeşehir Üniversitesi,Instituto Superior Técnico,33,35
Bahçeşehir Üniversitesi,Forschungszentrum Telekommunikation Wien,25,26
Bahçeşehir Üniversitesi,University of York,39,46
Bahçeşehir Üniversitesi,User Experience Microsoft,33,39
Bahçeşehir Üniversitesi,HealthPartners,43,46
Bahçeşehir Üniversitesi,Information Systems,33,35
Bahçeşehir Üniversitesi,Hale,15,16
Bahçeşehir Üniversitesi,Open University of Israel,46,52
Bahçeşehir Üniversitesi,FedEx,14,15
Bahçeşehir Üniversitesi,Walkingstick Solutions Inc,33,30
Bahçeşehir Üniversitesi,Xiangya Hospital of Central-south University,39,40
Bahçeşehir Üniversitesi,Chung-shan Institute of Science and Technology Taiwan,29,30
Bahçeşehir Üniversitesi,National Kaohsiung First University of Science and Technology,36,34
Bahçeşehir Üniversitesi,Colorado State University-Pueblo,44,45
Bahçeşehir Üniversitesi,School of Management,23,29
Bahçeşehir Üniversitesi,HYVE AG,20,29
Bahçeşehir Üniversitesi,Universität Ulm,42,51
Bahçeşehir Üniversitesi,University of Tartu,38,55
Bahçeşehir Üniversitesi,Loyola University New Orleans,46,48
Bahçeşehir Üniversitesi,M&T Bank Corporation,28,29
Bahçeşehir Üniversitesi,Norwich Business School,26,32
Bahçeşehir Üniversitesi,Grenoble Ecole de Management,27,29
Bahçeşehir Üniversitesi,Georgetown University,50,52
Bahçeşehir Üniversitesi,"McMaster University, Faculty of Health Sciences",43,42
Bahçeşehir Üniversitesi,University of the Incarnate Word,36,45
Bahçeşehir Üniversitesi,Shanxi University,55,58
Bahçeşehir Üniversitesi,Sasin Graduate Institute of Business Administration,32,36
Bahçeşehir Üniversitesi,National Bureau of Investigation Finland,35,36
Bahçeşehir Üniversitesi,Tampereen Yliopisto,33,35
Bahçeşehir Üniversitesi,Kasetsart University,56,59
Bahçeşehir Üniversitesi,Widener University,59,46
Bahçeşehir Üniversitesi,Defence Science and Technology Group,27,35
Bahçeşehir Üniversitesi,Chiang Mai University,50,52
Bahçeşehir Üniversitesi,Northeastern State University,50,52
Bahçeşehir Üniversitesi,Macao Polytechnic Institute,40,29
Bahçeşehir Üniversitesi,Chef Software,33,35
Bahçeşehir Üniversitesi,Fort Lewis College,24,36
Bahçeşehir Üniversitesi,Bogaziçi Üniversitesi,77,75
Bahçeşehir Üniversitesi,Bilkent Üniversitesi,70,70
Bahçeşehir Üniversitesi,University of Nebraska,44,51
Bahçeşehir Üniversitesi,European Graduate School,30,31
Bahçeşehir Üniversitesi,Erasmus School of Economics,24,29
Bahçeşehir Üniversitesi,"Simon Fraser University, Beedie School of Business",41,40
Bahçeşehir Üniversitesi,Carlson School of Management,24,29
Bahçeşehir Üniversitesi,"Cyberdigm, Co.",22,24
Bahçeşehir Üniversitesi,WA and Curtin University of Technology,39,41
Bahçeşehir Üniversitesi,Yuanpei University of Science and Technology Taiwan,38,42
Bahçeşehir Üniversitesi,Donbei University,60,63
Bahçeşehir Üniversitesi,University of Chicago,41,52
Bahçeşehir Üniversitesi,"SungKyunKwan University, School of Medicine",36,38
Bahçeşehir Üniversitesi,"INSEAD, Singapore",30,32
Bahçeşehir Üniversitesi,Intel Labs Europe,25,37
Bahçeşehir Üniversitesi,Agenda Kaupang AS,25,21
Bahçeşehir Üniversitesi,Università degli Studi della Campania Luigi Vanvitelli,29,41
Bahçeşehir Üniversitesi,Ferris State University,48,50
Bahçeşehir Üniversitesi,"Knowledge Based Systems, Inc.",35,46
Bahçeşehir Üniversitesi,University of South-Eastern Norway,35,44
Bahçeşehir Üniversitesi,Ecole Hôtelière de Lausanne,36,35
Bahçeşehir Üniversitesi,"A-Star, Institute of High Performance Computing",26,30
Bahçeşehir Üniversitesi,Tecnologico de Monterrey,30,36
Bahçeşehir Üniversitesi,"Linnaeus University, Växjö",45,50
Bahçeşehir Üniversitesi,"Université Laval, Faculté de médecine",33,44
Bahçeşehir Üniversitesi,Mercer University at Atlanta,47,53
Bahçeşehir Üniversitesi,ID Research,29,31
Bahçeşehir Üniversitesi,Melbourne Business School,33,30
Bahçeşehir Üniversitesi,Central Connecticut State University,41,42
Bahçeşehir Üniversitesi,Northern Arizona University,48,54
Bahçeşehir Üniversitesi,Microsoft Corporation,27,33
Bahçeşehir Üniversitesi,Centraal Bureau voor de Statistiek,32,36
Bahçeşehir Üniversitesi,USTC-CityU Advanced Joint Research Centre,25,32
Bahçeşehir Üniversitesi,Ulsan National Insititute of Science and Technology,27,28
Bahçeşehir Üniversitesi,Engineering and Public Policy,27,32
Bahçeşehir Üniversitesi,Western Washington University,50,40
Bahçeşehir Üniversitesi,Monash University Malaysia,53,47
Bahçeşehir Üniversitesi,Ss. Cyril and Methodius University,46,48
Bahçeşehir Üniversitesi,The University of Tennessee System,46,44
Bahçeşehir Üniversitesi,BSH Boschund Siemens Hausgeräte GmbH,31,36
Bahçeşehir Üniversitesi,Tamkang University,49,51
Bahçeşehir Üniversitesi,National Taichung University of Science and Technology,34,35
Bahçeşehir Üniversitesi,Abu Dhabi University,56,59
Bahçeşehir Üniversitesi,Minnesota State University Moorhead,41,46
Bahçeşehir Üniversitesi,University of New Mexico,43,49
Bahçeşehir Üniversitesi,University of Muenster - ERCIS,42,49
Bahçeşehir Üniversitesi,Hertie School of Governance,36,33
Bahçeşehir Üniversitesi,Northeastern University,57,59
Bahçeşehir Üniversitesi,Chung Yuan Christian University,44,42
Bahçeşehir Üniversitesi,Norwegian School of Information Technology (NITH),25,26
Bahçeşehir Üniversitesi,Club One Island,32,28
Bahçeşehir Üniversitesi,University of Cyprus,42,49
Bahçeşehir Üniversitesi,Utah State University,55,52
Bahçeşehir Üniversitesi,United States Geological Survey,30,31
Bahçeşehir Üniversitesi,"University of Oxford, Saïd Business School",31,39
Bahçeşehir Üniversitesi,Barry University,62,65
Bahçeşehir Üniversitesi,Yangtze Normal University,50,48
Bahçeşehir Üniversitesi,University of Electronic Science and Technology of China,28,36
Bahçeşehir Üniversitesi,Universite Paul Sabatier Toulouse III,37,48
Bahçeşehir Üniversitesi,University of Agder,43,60
Bahçeşehir Üniversitesi,NewPage Corp.,22,30
Bahçeşehir Üniversitesi,Northern Kentucky University,47,49
Bahçeşehir Üniversitesi,The Dow Chemical Company,26,31
Bahçeşehir Üniversitesi,University of Wyoming,41,48
Bahçeşehir Üniversitesi,Health and Safety Executive,36,33
Bahçeşehir Üniversitesi,"University of Groningen, University Medical Center Groningen",34,40
Bahçeşehir Üniversitesi,University of Portsmouth,38,44
Bahçeşehir Üniversitesi,East Tennessee State University,44,46
Bahçeşehir Üniversitesi,King Fahd University of Petroleum and Minerals,38,42
Bahçeşehir Üniversitesi,Qatar University,56,59
Bahçeşehir Üniversitesi,Lamar University,56,59
Bahçeşehir Üniversitesi,"Queen Mary, University of London",44,46
Bahçeşehir Üniversitesi,"SAS Institute, Inc.",38,42
Bahçeşehir Üniversitesi,Midwestern State University,48,50
Bahçeşehir Üniversitesi,United States Air Force Academy,30,42
Bahçeşehir Üniversitesi,Samsung Electronics Co. Ltd.,31,34
Bahçeşehir Üniversitesi,Samsung Corning Precision Glass,30,27
Bahçeşehir Üniversitesi,"University of the Pacific, California",33,42
Bahçeşehir Üniversitesi,Thailand National Institute of Development Administration,28,28
Bahçeşehir Üniversitesi,Loyola Marymount University,44,46
Bahçeşehir Üniversitesi,Louisiana Tech,27,29
Bahçeşehir Üniversitesi,Universitat Politècnica de València,34,44
Bahçeşehir Üniversitesi,Beijing Jiaotong University,48,50
Bahçeşehir Üniversitesi,Haaga-Helia University Of Applied Sciences,49,41
Bahçeşehir Üniversitesi,Universidad Pablo de Olavide,35,41
Bahçeşehir Üniversitesi,University of Zaragoza,36,42
Bahçeşehir Üniversitesi,"University College Dublin, Michael Smurfit Graduate Business School",27,34
Bahçeşehir Üniversitesi,"Aerospace Corporation, USA",29,30
Bahçeşehir Üniversitesi,National Institute of Technology Patna,26,24
Bahçeşehir Üniversitesi,University of Zurich,42,49
Bahçeşehir Üniversitesi,Finska Lö;karföreningen Duodecim,25,27
Bahçeşehir Üniversitesi,IAE de Poitiers,42,44
Bahçeşehir Üniversitesi,National Taitung University Taiwan,42,40
Bahçeşehir Üniversitesi,Royal Military College of Canada,22,26
Bahçeşehir Üniversitesi,National Dong Hwa University,43,45
Bahçeşehir Üniversitesi,TOBB University of Economics and Technology,36,41
Bahçeşehir Üniversitesi,Henry B. Tippie College of Business,34,33
Bahçeşehir Üniversitesi,Liberty Mutual Research Institute for Safety,36,28
Bahçeşehir Üniversitesi,Drake University,56,59
Bahçeşehir Üniversitesi,Stuart Graduate School of Business,28,29
Bahçeşehir Üniversitesi,Cleveland State University,45,47
Bahçeşehir Üniversitesi,John Hopkins Hospital,32,29
Bahçeşehir Üniversitesi,Beijing Union University,51,53
Bahçeşehir Üniversitesi,China Agricultural University,46,48
Bahçeşehir Üniversitesi,Loughborough School of Business and Economics,26,21
Bahçeşehir Üniversitesi,Innsbruck University School of Management,38,45
Bahçeşehir Üniversitesi,Saïd Business School and Millman Fellow at New College,23,24
Bahçeşehir Üniversitesi,St. Louis University School of Medicine,39,41
Bahçeşehir Üniversitesi,Baan Company R and D,23,24
Bahçeşehir Üniversitesi,Moret Ernst and Young,27,33
Bahçeşehir Üniversitesi,Francis Marion University,50,52
Bahçeşehir Üniversitesi,University of Tasmania,44,51
Bahçeşehir Üniversitesi,Polytechnique University,51,53
Bahçeşehir Üniversitesi,European Research Center for Information Systems (ERCIS),33,35
Bahçeşehir Üniversitesi,Sogeti Netherlands,39,36
Bahçeşehir Üniversitesi,University of Incheon,41,52
Bahçeşehir Üniversitesi,AFAS Software,28,29
Bahçeşehir Üniversitesi,University of San Diego,43,45
Bahçeşehir Üniversitesi,Universidade Federal do Para,31,49
Bahçeşehir Üniversitesi,"Dongguk University, Seoul",42,44
Bahçeşehir Üniversitesi,IBM Consulting Group,28,20
Bahçeşehir Üniversitesi,"Zhuzhou CSR Times Electric Co., Ltd.",31,30
Bahçeşehir Üniversitesi,Instituto de Telecomunicacoes,27,32
Bahçeşehir Üniversitesi,University of Madeira / Madeira-ITI,34,52
Bahçeşehir Üniversitesi,Instituto Politcnico de Coimbra,26,35
Bahçeşehir Üniversitesi,Instituto Politécnico de Setúbal,25,27
Bahçeşehir Üniversitesi,Beijing International Studies University,41,43
Bahçeşehir Üniversitesi,Brown University,56,59
Bahçeşehir Üniversitesi,Washington State University Vancouver,43,48
