Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Principia College,Al Qassim University,22,32
Principia College,New Mexico Highlands University,25,29
Principia College,Universitat Oberta of Catalunya,29,33
Principia College,Universidad Nacional de Costa Rica,35,39
Principia College,Bharathidasan University,24,24
Principia College,University of Latvia,32,27
Principia College,Ion Creangă State Pedagogical University,28,32
Principia College,University of Technology,39,39
Principia College,Bridgewater State University,27,27
Principia College,Adama Science and Technology University,36,29
Principia College,Al-Quds Open University,25,30
Principia College,University of Calabar,32,32
Principia College,Aksaray Üniversitesi,27,22
Principia College,Institute of Educational Technology (ITD),34,29
Principia College,Public Authority for Applied Education and Training Kuwait,27,27
Principia College,Kenyon College,58,58
Principia College,University of Lahore,38,32
Principia College,University of Dhaka,28,28
Principia College,Gazisomanpasa University,29,24
Principia College,Palestine Ahliya University,32,36
Principia College,ASharqiyah University,26,26
Principia College,Technical University,27,32
Principia College,Universitat de Barcelona,34,39
Principia College,Universidad Catolica de la Santisima Concepcion,31,34
Principia College,R-Institute,36,21
Principia College,Biologie du Développement et Reproduction,21,35
Principia College,Physiologie de la Reproduction et des Comportements (PRC),27,33
Principia College,Education,23,23
Principia College,Rotterdam University of Applied Sciences,32,32
Principia College,University Hospital of Ghent,40,36
Principia College,Our Lady's Hospital for Sick Children,30,30
Principia College,Centre Hospitalier Universitaire Vaudois,28,35
Principia College,Hôpitaux universitaires de Genève,40,42
Principia College,Southampton General Hospital,27,27
Principia College,Diversified Radiology of Colorado,32,32
Principia College,Solect Technology Group Inc.,27,27
Principia College,Shri Shankaracharya College of Engg. and Tech.,41,36
Principia College,The Logistics Institute,25,20
Principia College,Allen Institute for Brain Science,32,36
Principia College,Showa University School of Medicine,35,27
Principia College,Osaka University,18,30
Principia College,Ottawa Hospital Research Institute,24,27
Principia College,"Assoc, LLC",30,31
Principia College,Research and Development Center,29,29
Principia College,Queens University,18,35
Principia College,IDeA FIMIT,22,30
Principia College,Jilin Normal University,30,30
Principia College,Willibald Hauthalerstrasse 2,31,31
Principia College,Oliver Wyman Delta Organization and Leadership Consulting,27,32
Principia College,Yahoo Holding (HK) Ltd.,25,27
Principia College,Slippery Rock University,24,34
Principia College,New Mexico State Universit,28,37
Principia College,TU,0,0
Principia College,China Hi-Ment Corporation,29,33
Principia College,Management Information Systems,21,21
Principia College,Strategy and Global Management Area,27,27
Principia College,Cybermedia,22,37
Principia College,RINA Plan Approval Centre,48,48
Principia College,University of St. Gallen,39,35
Principia College,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Principia College,Enervee Corporation,28,33
Principia College,Korea Information Society Development Institute,28,28
Principia College,Tampa Bay Water,25,19
Principia College,Kenexa High Performance Institute,28,28
Principia College,Whitireia Polytechnic,42,42
Principia College,York Universitie,30,24
Principia College,Universidad de Almeria,36,41
Principia College,"Universidad de Granada, Facultad de Ciencias",30,30
Principia College,Corporate Executive Board,29,29
Principia College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
Principia College,Ludwigstr. 28,13,21
Principia College,ISCN GmbH,31,31
Principia College,Alps Electronics,30,36
Principia College,University of Central Arkansas,26,26
Principia College,Fundación CARTIF,30,38
Principia College,Dragados y Construcciones SA,27,27
Principia College,Oficina 102,36,36
Principia College,Suffolk University,17,34
Principia College,PricewaterhouseCoopers (PwC),36,33
Principia College,Chih Lee Institute of Technology,33,24
Principia College,University BW Munich,27,27
Principia College,Institute of Information Systems,29,24
Principia College,Lilly Faculty,27,27
Principia College,Managerial Economics,32,38
Principia College,"Soochow University, Taipei",23,38
Principia College,Service Delivery Headquarters,30,30
Principia College,Universidad de la Frontera,33,33
Principia College,Averett University,23,34
Principia College,Texas AandM International University,23,26
Principia College,Universidad Iberoamericana,33,37
Principia College,Goizueta Business School,29,24
Principia College,Terry College of Business,43,43
Principia College,U21 Global,22,22
Principia College,"Technology Partnerz, Ltd",24,30
Principia College,Xi'an Technological University,34,34
Principia College,Office of Watersheds,32,27
Principia College,The Bobst Hospital of the Animal Medical Center,31,25
Principia College,National Veterinary Research and Quarantine Service,24,29
Principia College,Telematica Instituut,22,27
Principia College,"Hanmi Pharmaceutical Co., Ltd.",38,41
Principia College,CNES Centre National d'Etudes Spatiales,29,32
Principia College,Universidad Pedagógica Nacional,38,43
Principia College,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Principia College,Tatung Institute of Technology Taiwan,30,19
Principia College,Kansas State,28,14
Principia College,Department of Agriculture and Food Western Australia,26,23
Principia College,The Directors College of Canada,42,42
Principia College,Julius Blum GmbH,24,24
Principia College,Business Semantics Ltd,26,21
Principia College,Model Systems,20,20
Principia College,Meiji University,24,30
Principia College,OU Price College of Business,53,53
Principia College,"Pacific Metrics, Inc.",32,39
Principia College,BASF Raw Material Purchasing,27,31
Principia College,National Chin-Yi University of Technology Taiwan,31,28
Principia College,Center for Creative Leadership,30,34
Principia College,Xi'an Institute of Geology and Mineral Resources,31,28
Principia College,Tianjin University of Science & Technology,31,32
Principia College,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Principia College,Jangyn People's Hospital,24,29
Principia College,Steven G. Mihaylo College of Business and Economics,32,36
Principia College,Tokyo Keisai University,20,25
Principia College,Korea Institute of Ceramic Engineering And Technology,34,29
Principia College,Customs Administration of,29,19
Principia College,University of Souhthern California,27,27
Principia College,Xijing Hospital,38,31
Principia College,School of Economics Science and Technology of Chang Chun,25,19
Principia College,AK Collaborations,35,41
Principia College,TOPCON Corporation,34,40
Principia College,Space and Naval Warfare Systems Center San Diego,22,25
Principia College,Agency for Integrated Care,33,33
Principia College,University of Saints Cyril and Methodius,28,28
Principia College,National Central University,32,32
Principia College,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,25
Principia College,Software Engineering Programme,34,34
Principia College,Credit Suisse group,28,33
Principia College,Lufthansa Technik AG,27,27
Principia College,Risk Quantification and Pricing,38,33
Principia College,"Hyunse Systems, Inc.",16,29
Principia College,Deloitte Consulting,33,33
Principia College,Aravind Eye Care System,35,25
Principia College,Creighton University School of Medicine,39,32
Principia College,Universiti Pendidikan Sultan Idris,31,24
Principia College,Stanford University School of Medicine,36,29
Principia College,Université Laval,36,38
Principia College,Greenwich Consulting Benelux,40,36
Principia College,CHA University,26,32
Principia College,Missouri Western State University,24,24
Principia College,ABB Information Systems Ltd,23,18
Principia College,Institute for Information Systems and New Media,25,25
Principia College,Turku School of Economics and Business Administration,20,17
Principia College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,22
Principia College,Longwood University,17,33
Principia College,National Defense University Taiwan,24,27
Principia College,Netherlands Railways,22,32
Principia College,Incontrol Enterprise Dynamics,30,35
Principia College,Polsko-Japońska Akademia Technik Komputerowych,25,22
Principia College,Security Management Institute,26,26
Principia College,Departamento de Fitopatología,39,36
Principia College,Kettering University,27,38
Principia College,Delhi Technological University,30,34
Principia College,China Merchants Securities,33,33
Principia College,Laboratoire d'informatique de Paris 6,26,26
Principia College,ECU,10,20
Principia College,Zhejiang Sci-Tech University,27,31
Principia College,innoQ Deutschland GmbH,31,31
Principia College,nubibase GmbH,33,33
Principia College,PricewaterhouseCoopers,41,31
Principia College,University of OK,30,30
Principia College,Universitat fur Musik und darstellende Kunst Wien,27,33
Principia College,National Institute for Mathematical Sciences (NIMS),26,24
Principia College,Université Ferhat Abbas Sétif 1,21,26
Principia College,School of Electrical Engineering and Computer Science,31,34
Principia College,Softeco Sismat S.p.A.,21,22
Principia College,Innovation Lab.,31,26
Principia College,North Georgia College & State University,39,47
Principia College,Loyola University Medical Center,33,33
Principia College,Medizinische Universitat Wien,35,30
Principia College,TCS North American Global Consulting Practice,32,29
Principia College,Bemidji State University,24,29
Principia College,KAIST Knowledge Service Engineering Department,25,29
Principia College,Fox River Research,29,34
Principia College,Normandy Business School,34,24
Principia College,"The Boston Consulting Group GmbH, Germany",24,28
Principia College,The Moses H. Cone Memorial Hospital,23,31
Principia College,ASUSTeK Computer Inc,27,38
Principia College,St. John's U,14,14
Principia College,St. John's University,16,27
Principia College,St. John's University,16,27
Principia College,Loyola University,18,35
Principia College,"Ssangyong Software & Data Co., Ltd.",23,26
Principia College,Entre' Computer Center,36,37
Principia College,Marmara Üniversitesi,27,22
Principia College,Yildiz Technical University,27,32
Principia College,UNSW Australia Business School,30,21
Principia College,University of North,28,28
Principia College,"University of Southern Denmark, Esbjerg",25,25
Principia College,Jackson State University,24,34
Principia College,Politeknik Negeri Batam,40,40
Principia College,China Geo-Engineering Corp. (Hong Kong),29,30
Principia College,Koneru Lakshmaiah Education Foundation,22,25
Principia College,Siemens Healthcare China,29,29
Principia College,Executive Assessment Institute,21,26
Principia College,Universidade de Pernambuco,33,42
Principia College,Universität zu Kö ln,27,29
Principia College,Graduate School of Business,32,23
Principia College,National Institute for Medical Research Tanga,29,26
Principia College,Xi'an University of Science and Technology,34,27
Principia College,Universitas Islam Indonesia,32,36
Principia College,Universitas Sanata Dharma,24,24
Principia College,National Kaohsiung Marine University Taiwan,23,30
Principia College,The Center for Global Enterprise,29,33
Principia College,BMO Financial Group,39,39
Principia College,Sooul National University,24,33
Principia College,Florida Hospital,36,36
Principia College,School of Public Policy and Management,33,29
Principia College,School of Economics and Management,24,24
Principia College,Futurenet,23,15
Principia College,Mzumbe University,18,29
Principia College,Indian Institute of Technology Mandi,34,19
Principia College,Remin University,30,30
Principia College,Centre de Recherche Henri Tudor,21,29
Principia College,Shanghai Ocean University,29,33
Principia College,Univ. C.,32,35
Principia College,USC Marshall School of Business,29,21
Principia College,National Instruments,27,27
Principia College,East China Jiaotong University,30,30
Principia College,Abo Academy,29,29
Principia College,Cameron & Partners,29,36
Principia College,UWV,0,0
Principia College,Dalian University,24,29
Principia College,CRITICAL PATH INSTITUTE,35,40
Principia College,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Principia College,Arthur Andersen Consulting,33,28
Principia College,Intellectual Capital Services Ltd.,35,32
Principia College,CICERO Center for International Climate Research,31,31
Principia College,Inland Norway University of Applied Sciences,30,30
Principia College,Erasmus Research Institute of Management - ERIM,25,23
Principia College,Universite de Bourgogne,35,35
Principia College,Templeton College,59,59
Principia College,Amirkabir University of Technology,39,31
Principia College,Life Insurance Marketing and Research Assn,27,27
Principia College,Apex Systems,21,14
Principia College,Royal Society for Encouragement of Arts,29,29
Principia College,Government of West Bengal,29,24
Principia College,Castell Safety International Ltd.,24,33
Principia College,Marymount University,22,27
Principia College,AVEDAS AG,23,23
Principia College,Northern Michigan University,31,31
Principia College,Durban University of Technology,38,33
Principia College,Technical State University,28,28
Principia College,BCCARD Co. Ltd,39,20
Principia College,Research Center of Laser Fusion,29,29
Principia College,U. of Wisconsin-Parkside,29,35
Principia College,U. of Memphis,20,21
Principia College,Staatliche Fachober- und Berufsoberschule Technik München,22,25
Principia College,Shanghai University of International Business and Economics,24,21
Principia College,"Independent University, Bangladesh",27,28
Principia College,Ennex Corporation,29,35
Principia College,Fraunhofer Institute for Factory Operation and Automation IFF,23,23
Principia College,Teamlab S.a.,14,14
Principia College,College of Business,39,44
Principia College,Mays Business School,32,16
Principia College,Mercer University at Macon,37,37
Principia College,DEKRA Automobil GmbH,32,27
Principia College,ISIS Group Australia,27,27
Principia College,"PPG Industries, Inc.",32,34
Principia College,The Venture Factory BV,21,26
Principia College,City University of Technology School of Industrial Management Programme,27,23
Principia College,Texas Women’s University,24,24
Principia College,Kirksville College of Osteopathic Medicine,34,47
Principia College,"CSquare Technology Co., Ltd.",31,24
Principia College,Utah State Hospital,22,28
Principia College,CEU San Pablo University,24,34
Principia College,Yarmouk University,23,23
Principia College,University of British,26,26
Principia College,Zentrum Mathematik,17,17
Principia College,International School of Management (ISM),35,22
Principia College,Technische Universität Mönchen,30,31
Principia College,Northern New Mexico College,50,45
Principia College,Decision Consultants Inc.,33,39
Principia College,Blue Cross Blue Shield of Delaware,27,24
Principia College,Institute of Remote Sensing Application Chinese Academy of Sciences,26,24
Principia College,Paradigm Incorporated (NFP),36,33
Principia College,Institute of Management Sciences Peshawar,28,31
Principia College,University of Peshawar,31,36
Principia College,Harvard Law School,34,17
Principia College,"SKEMA Business School, Sophia Antipolis",32,33
Principia College,Guilford College,55,55
Principia College,Federal Reserve Bank of New York,20,20
Principia College,Fujitsu Australia Limited,29,24
Principia College,Johnson & Johnson,18,19
Principia College,Leonardo Consulting,39,39
Principia College,Allied Irish Banks,23,40
Principia College,Christ Church,27,27
Principia College,Tan Tao University,23,29
Principia College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,19
Principia College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Principia College,National Renewable Energy Laboratory,26,26
Principia College,Università degli Studi di Catania,24,33
Principia College,Università degli Studi di Napoli Federico II,30,30
Principia College,Fairfax Station,25,19
Principia College,Universidade Federal de Ouro Preto,31,35
Principia College,University of Carnegie Mellon,35,35
Principia College,Indira Gandhi Delhi Technical University for Women,27,24
Principia College,Symbiosis Institute of Geoinformatics,26,26
Principia College,Coventry Teaching Primary Care Trust,34,34
Principia College,Hygiene-Institut der Karl-Franzens-Universität,25,26
Principia College,Penn State,30,22
Principia College,Henan Provincial Mental Hospital,41,45
Principia College,Universidade Salvador,32,32
Principia College,Liverpool Business School,33,19
Principia College,Ecole Normale Supérieure de Lyon,24,38
Principia College,Universite de Toulouse II - Le Mirail,30,31
Principia College,Hôpital regional Chaleur Regional Hospital,34,38
Principia College,Technologies Immersion Inc.,23,28
Principia College,Centre Hospitalier Universitaire de Québec,31,34
Principia College,Universidad Nacional Autónoma de México,32,33
Principia College,Institute of Information Systems,29,24
Principia College,Blackwood Health Centre,30,30
Principia College,Federal University,23,34
Principia College,Sichuan Provincial People's Hospital,42,49
Principia College,Rockford College,61,61
Principia College,Anhui University of Science and Technology,34,27
Principia College,Infosys Ltd,29,14
Principia College,USTC-CityU Joint Advanced Research Center,28,28
Principia College,ZEW Mannheim and TWS Partners AG,24,24
Principia College,Xi'an Institute of Posts and Telecommunications,25,22
Principia College,LegisTICs Law Firm,23,34
Principia College,Oxilion,25,33
Principia College,IBMT,10,10
Principia College,Naeun Hospital,32,32
Principia College,IBM Systems Integration Division,24,24
Principia College,Tokushima University,22,27
Principia College,SCIVAX Corporation,34,51
Principia College,School of Management SUNY at Buffalo,19,19
Principia College,Tongmyung University of Information Technology,29,25
Principia College,Faculty of Literal Arts,25,30
Principia College,Boston Consulting Group,30,35
Principia College,Roland Berger Strategy Consultants,27,27
Principia College,University of Sciences and Arts,29,29
Principia College,Corporate Development,32,32
Principia College,"Lancashire County Council, United Kingdom",31,32
Principia College,Korea Institute for Defense Analyses,30,34
Principia College,AI Consultants,32,26
Principia College,Institut für Logistik und Facility Management,29,30
Principia College,"Ningbo Institute of Technology, Zhejiang University",32,27
Principia College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Principia College,"Health Services Engineering, Inc",29,33
Principia College,"Federal University of Technology, Akure",36,29
Principia College,Ekiti State University,26,31
Principia College,EWERK,18,27
Principia College,Tongji Universith School of Medicine,38,30
Principia College,Thames Polytechnic,29,34
Principia College,Waisman Center,39,39
Principia College,David Geffen School of Medicine at UCLA,32,25
Principia College,CA Inc.,33,43
Principia College,Memorial Medical Center,40,40
Principia College,for Information Systems (ERCIS,30,26
Principia College,InterVal GmbH,33,33
Principia College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,28
Principia College,Linux Foundation,24,24
Principia College,Hynix (China) Semiconductor Ltd.,33,26
Principia College,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Principia College,Svimservice S.p.A.,29,29
Principia College,Forensic Expert,38,38
Principia College,Forensic Expert,38,38
Principia College,Point Loma Nazarene University,30,38
Principia College,Hebei University of Science and Technology,34,27
Principia College,E-Finance Lab.,32,40
Principia College,University of Ceorgia,37,37
Principia College,"A-Star, Institute for Infocomm Research",32,29
Principia College,PITTSBURGH UNIVERSITY OF,34,34
Principia College,Bootstrap Institute,28,28
Principia College,University of Art at Linz,29,24
Principia College,Forest Bureau of Minghou County,25,25
Principia College,Australian Mutual Provident Society Ltd,29,32
Principia College,University of Connecticutt,33,33
Principia College,Team for Information Society,31,36
Principia College,Choayang University of Technology,32,32
Principia College,Jiuquan Satellite Launch Center,33,33
Principia College,Posten AB,23,23
Principia College,Coopers & Lybrand,24,38
Principia College,Kean University,19,31
Principia College,BI-LO,18,9
Principia College,Iri National College of Agriculture and Technology,39,39
Principia College,Samil Coopers and Lybrand Consulting,34,34
Principia College,Document Engineering Services,26,35
Principia College,"Fujitsu Ltd, London",22,11
Principia College,Hong Kong Baptist University,22,27
Principia College,Technische Universität Braunschweig,31,31
Principia College,Diamond Management and Technology Consultants,26,23
Principia College,Hochschule Bremerhaven,26,26
Principia College,Texas Department of State Health Services,28,24
Principia College,National Pingtung University,27,36
Principia College,Stockholm University,22,38
Principia College,JPMorgan Chase and Co,42,32
Principia College,Hochschule für Angewandte Wibenschaften Coburg,29,29
Principia College,Open Polytechnic,36,36
Principia College,Massey Unviersity,18,29
Principia College,Deloitte and Touche Bakkenist,26,17
Principia College,Cincinnati Children's Hospital Medical Center,39,39
Principia College,Cornell College,62,62
Principia College,Graduate School of Business Administration,24,20
Principia College,Yangtze River Scientific Research Institute,27,30
Principia College,MODUL University Vienna,25,35
Principia College,"Persistent Systems, Inc.",29,31
Principia College,Digital Equipment Coorporation,26,38
Principia College,Opinion Research Corporation,36,40
Principia College,Ukrainian Institute on Public Health Policy,33,30
Principia College,Ukrainian Academy of Public Service,42,42
Principia College,Systems Research Group,21,26
Principia College,Yuan-Pei University of Science and Technology,35,29
Principia College,North China Grid Company Limited,37,29
Principia College,CESAG Research Center,32,32
Principia College,Bull HN Worldwide Information Systems,22,26
Principia College,Boston Eye Group,24,36
Principia College,Norl/icasfe/Ti University,29,38
Principia College,"Authur D. Little, Inc.",26,28
Principia College,F. Mason and Associates,25,21
Principia College,Royal Free Hampstead NHS Trust,21,26
Principia College,Guangdong Cardiovascular Institute,27,31
Principia College,"Chung-Ang University, College of Medicine",38,42
Principia College,"Samsung Medical Center, Sungkyunkwan University",25,25
Principia College,Ewha Womans University School of Medicine,31,28
Principia College,"Kyung Hee University (KHU), College of Medicine",34,39
Principia College,"Inje University, College of Medicine",45,50
Principia College,"Dongguk University, College of Medicine",39,44
Principia College,"Inha University, College of Medicine",45,50
Principia College,Korea Centers for Disease Control & Prevention,32,33
Principia College,Sejong General Hospital,25,30
Principia College,Kyungpook National University Hospital,29,29
Principia College,"Ajou University, School of Medicine",35,27
Principia College,"Dankook University, College of Medicine",39,44
Principia College,"Hallym University, College of Medicine",40,44
Principia College,Humanworkers,21,21
Principia College,Salesforce,30,30
Principia College,"American Express, New York",33,24
Principia College,Universidad Autónoma de Aguascalientes,33,33
Principia College,Fifth Third Bank,18,18
Principia College,Groupe de Recherche Angevin en Économie et Management,29,23
Principia College,Centeral Lab. for Agriculture Expert Systems,23,27
Principia College,Business & Decision,33,29
Principia College,National Wetlands Research Center,28,32
Principia College,Chuncheon Bioindustry Foundation,24,20
Principia College,IPI GmbH,40,40
Principia College,D-BOX Technologies Inc.,30,31
Principia College,SAP Research,28,34
Principia College,Institut für Informationsverarbeitung,30,26
Principia College,E.J. Ourso Coll. Bus. Admin.,27,34
Principia College,Active Life and Sports Physical Therapy Center,29,29
Principia College,Rothman Institute,29,24
Principia College,Jinwen University of Science and Technology,33,27
Principia College,Telstra,17,25
Principia College,Pope County Library System,33,28
Principia College,Lone Star College CyFair,49,54
Principia College,"The Staten Group, Inc.",21,32
Principia College,Seitoku University,23,29
Principia College,University of Exeter Medical School,31,27
Principia College,USC,10,10
Principia College,Aletheia University,22,39
Principia College,Royal Roads University,26,31
Principia College,"Danish Ministry of Science, Technology and Innovation",26,17
Principia College,School of Business,23,17
Principia College,Ernst and Young Transaction Advisory Services,26,26
Principia College,Cetrea A/S,22,30
Principia College,The Management College,51,51
Principia College,Parkland Center for Clinical Innovation,32,36
Principia College,Holy Cross Health System Corporation,19,30
Principia College,Centre of Expertise in Electronic Commerce,37,34
Principia College,Lake Constance University,29,38
Principia College,Hochschule Konstanz,22,33
Principia College,"Services répartis, architecture modélisation validation administration de réseaux",24,21
Principia College,Vista University,24,30
Principia College,Wu-Feng Institute of Technology,33,25
Principia College,Swarthmore College,51,51
Principia College,Xelocity Limited,30,30
Principia College,Ahmadu Bello University,25,30
Principia College,Servoy,17,17
Principia College,"University of Delhi, School of Economics",28,25
Principia College,ENAP,19,29
Principia College,"Quantitech, Inc.",24,26
Principia College,Planon B.V.,21,22
Principia College,St. Catharina Eindhoven,35,26
Principia College,Nanjing College of Chemical Technology,36,40
Principia College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
Principia College,JPMorgan Chase,39,39
Principia College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,23
Principia College,Guangdong Power Grid Company Ltd.,32,29
Principia College,Gangneung-Wonju National University,19,27
Principia College,Claremont Graduate University,22,39
Principia College,Shenyang Agricultural University,29,37
Principia College,University Co-operative Bookshop Ltd,30,38
Principia College,Mercer University,24,35
Principia College,Southern California Edison Company,35,27
Principia College,Powerlogos Design,29,29
Principia College,Inc. in Tampa,40,41
Principia College,Professor of Marketing at the Henley Management College in the,33,30
Principia College,"Day and Zimmermann, Inc",25,31
Principia College,Russian Academy of Sciences,41,36
Principia College,Express Scripts Holding Company,38,42
Principia College,"OLEV Co., Ltd.",26,36
Principia College,South Infirmary-Victoria University Hospital,26,26
Principia College,Engineering Systems MIT,25,35
Principia College,University of Western,37,26
Principia College,University of Loughborough,33,28
Principia College,British Telecom Research Lab,36,22
Principia College,Bentley University,23,34
Principia College,Advisory Services,24,29
Principia College,Dunwoody Medical Center,35,35
Principia College,"Prevention Research Center, Berkeley",34,35
Principia College,CANNY Consultants Pte. Ltd.,32,29
Principia College,UPCT,19,19
Principia College,Deloitte,16,16
Principia College,"University of the West of Scotland, School of Business and Enterprise",23,21
Principia College,"The Boston Consulting Group, Inc.",24,38
Principia College,Hochschule Pforzheim,27,38
Principia College,EMPRISE Consulting Group,39,44
Principia College,Our Lady of the Lake University,29,33
Principia College,University of Wales,39,33
Principia College,Xuanwu Hospital Capital Medical University,34,31
Principia College,University of Paris Ouest Nanterre,31,35
Principia College,F4energy Ltd,21,21
Principia College,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Principia College,"The Right Incentive, LLC and Mount Saint Mary College",43,41
Principia College,EF International Academy,34,39
Principia College,Riga Business School,38,27
Principia College,Cenisius College,67,42
Principia College,SAP,10,10
Principia College,China National Aeronautical Radio Electronics Research Institute,25,25
Principia College,USTC-CityU Joint Advanced Research Center,28,28
Principia College,Jianghan University,28,28
Principia College,Acxiom Corporation,29,40
Principia College,University of Macedonia,30,30
Principia College,Reputation Inc.,31,32
Principia College,Taiwan Daedalus Door Control,31,36
Principia College,Melbourne Orthopaedic Group,27,32
Principia College,San Diego University,27,32
Principia College,Auraria Higher Education Center,33,29
Principia College,Alexandria University,26,37
Principia College,University of Art,29,29
Principia College,Ministry of Commerce,43,43
Principia College,"Broadcom Limited, San Jose",37,33
Principia College,Motorola Ireland,24,24
Principia College,Pirkanmaan sairaanhoitopiiri,31,31
Principia College,Macalester College,57,57
Principia College,Uniwersytet Warszawski,21,26
Principia College,Politechnika Bialostocka,34,34
Principia College,Begum Rokeya University,20,35
Principia College,University of Applied Sciences in Pforzheim,27,33
Principia College,Forest Research Institute Bulgarian Academy of Sciences,31,25
Principia College,Kaifeng Municipal Children's Hospital,37,41
Principia College,Energy Design and Management Consulting,32,32
Principia College,MVV Energie AG,26,26
Principia College,Webster University,23,17
Principia College,Cranfield Defence and Security,30,30
Principia College,SKIM Group,22,30
Principia College,King Abdullah Petroleum Studies and Research Center,26,26
Principia College,Daishowa-Marubeni International,29,25
Principia College,North-West University,21,26
Principia College,Nottingham Business School,33,23
Principia College,Idaho National Laboratory,29,29
Principia College,Shandong University of Finance and Economics,26,26
Principia College,White County Community Hospital,33,29
Principia College,Hong Kong Baptist Universit,23,27
Principia College,Kingston Community Health Centres,36,28
Principia College,University's Department of Management,30,26
Principia College,BBBS of Kansas,13,19
Principia College,"Taiwha Industrial Co., Ltd.",36,39
Principia College,"Google LLC, Europe",29,35
Principia College,PT Telkomunikasi Indonesia,33,33
Principia College,Black School of Business,29,24
Principia College,Levine Solutions,30,36
Principia College,"City, University of London",33,29
Principia College,Xi'an Ziaotong Univ,33,28
Principia College,Viadee Consulting GmbH,36,36
Principia College,International Institute for Management Development,27,27
Principia College,Chongqing Technology and Business Institute,27,23
Principia College,Nortel Networks Inc.,22,22
Principia College,YNNO,19,10
Principia College,Georgetown University,21,37
Principia College,Group Support.com,29,35
Principia College,Institute for Development and Research in Banking Technology India,27,22
Principia College,Concordia University,32,38
Principia College,Software Technol./Mgmt. Consulting,27,29
Principia College,American Institutes for Research,37,29
Principia College,Eco-Technology Center,32,26
Principia College,Polytechnic University of Puerto Rico,30,37
Principia College,Flinders Medical Centre,40,40
Principia College,Shaanxi Precision Metal Group,35,39
Principia College,S and D Center of Changsha Cu-Al Materials Plant,22,28
Principia College,Universitas Muhammadiyah Malang,29,33
Principia College,Università degli Studi di Siena,29,34
Principia College,SU/KTH,0,9
Principia College,Università degli Studi Roma Tre,29,34
Principia College,Van Den Bergh Foods Ltd.,20,25
Principia College,Children's Healthcare of Atlanta,29,24
Principia College,N.C. A and T State University,26,27
Principia College,West Virginia Wesleyan College,55,55
Principia College,Handong Global University,24,33
Principia College,Research Consultant,33,39
Principia College,Magill University,24,35
Principia College,IIED,29,19
Principia College,MIT Sloan Center for Information Systems,25,35
Principia College,British Columbia Children’s Hospital,34,34
Principia College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Principia College,National Taipei University of Technology,35,28
Principia College,Warrington Coll. Bus. Admin.,36,38
Principia College,Kaohsiung Medical University,27,31
Principia College,Center for Complexity in Logistics and Operations Management,29,29
Principia College,U.C.L.A.,16,25
Principia College,University of Michigan-Flint,27,27
Principia College,Iowa State University's College of Business,40,40
Principia College,The Eargroup,21,28
Principia College,University of Lille,44,39
Principia College,Institut Arthur Vernes,36,21
Principia College,Epic Consulting Services Ltd,40,40
Principia College,"National Institutes Allergy and Infectious Diseases, Hamilton",26,31
Principia College,Berlin Research Centre on Internet Economics,30,26
Principia College,Shaan'Xi Blood Center,32,32
Principia College,Norrbotten County Council,33,29
Principia College,Morgan State University,25,35
Principia College,"International University,Vietnam National University Ho Chi Minh City",23,26
Principia College,Chartered Institute of Public Finance and Accountancy,29,31
Principia College,Harvard Business School India Research Center,35,29
Principia College,TU,0,0
Principia College,Institute of Biomedical Technology,39,24
Principia College,"ESCP Europe Business School, London",35,24
Principia College,SAMSUNG SDS Europe Ltd. Great West House,21,21
Principia College,Brtrnel University Oxbridge,36,32
Principia College,UNITY AG,32,32
Principia College,Organisational Change Management,41,41
Principia College,Pôle Universitaire Léonard De Vinci,31,36
Principia College,Kunming University,23,29
Principia College,"University of Agriculture and Forestry, Hue University",23,29
Principia College,Kwong Wah Hospital,29,29
Principia College,d.o.o.,9,18
Principia College,Flextronics Global Services,36,32
Principia College,University Key Laboratory of Green Chemistry,26,30
Principia College,IM and T Programme Management,30,26
Principia College,Ciena Corporation,35,41
Principia College,Finnish Red Cross Blood Service,38,29
Principia College,Ivey Business School at Western University,27,24
Principia College,Reliant Medical Group,37,32
Principia College,Universities of Exeter,36,31
Principia College,Chair of Management and eBusiness,24,24
Principia College,Global Institute for IT Management LLC,29,33
Principia College,Saltlux Inc.,21,29
Principia College,IMSL Shenzhen Key Laboratory,18,22
Principia College,Shenyang Normal University,28,37
Principia College,Medaille College,55,55
Principia College,Targetplace Co.,38,39
