Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas - Fayetteville,EML Research and TU,32,33
University of Arkansas - Fayetteville,Georg-August-University Gttingen,43,57
University of Arkansas - Fayetteville,Applied Science Private University Jordan,38,55
University of Arkansas - Fayetteville,Hashemite University,35,58
University of Arkansas - Fayetteville,U.S. Army Artificial Intelligence,37,39
University of Arkansas - Fayetteville,IESE,20,15
University of Arkansas - Fayetteville,Securities and Futures Commission of Hong Kong,29,40
University of Arkansas - Fayetteville,EXFO,10,10
University of Arkansas - Fayetteville,University of Mannheim,61,63
University of Arkansas - Fayetteville,University of Colombo,52,54
University of Arkansas - Fayetteville,"Westat, Inc.",24,22
University of Arkansas - Fayetteville,State Center for Information Forensics and Assurance,34,37
University of Arkansas - Fayetteville,National Institute of Mental Health,39,34
University of Arkansas - Fayetteville,Instacart,26,27
University of Arkansas - Fayetteville,Det Norske Veritas Pty Ltd,35,36
University of Arkansas - Fayetteville,"Cimnet Systems, Inc.",32,26
University of Arkansas - Fayetteville,School of Management Fudan University,35,56
University of Arkansas - Fayetteville,Infonyte GmbH,24,21
University of Arkansas - Fayetteville,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,34
University of Arkansas - Fayetteville,Ohio State University Medical Center,44,51
University of Arkansas - Fayetteville,U.S. Census Bureau,29,31
University of Arkansas - Fayetteville,Suzhou University,37,50
University of Arkansas - Fayetteville,Principia College,30,27
University of Arkansas - Fayetteville,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
University of Arkansas - Fayetteville,University of Limerick,54,56
University of Arkansas - Fayetteville,Atlantis Aerospace Corporation,36,40
University of Arkansas - Fayetteville,Aerojet Rocketdyne,33,34
University of Arkansas - Fayetteville,Chosun University,37,46
University of Arkansas - Fayetteville,GECKO mbH,13,14
University of Arkansas - Fayetteville,Reginald H. Jones Center's Project in Information Systems,30,31
University of Arkansas - Fayetteville,North Alabama Medical Center,37,41
University of Arkansas - Fayetteville,Roland Berger Strategy Consultants,34,32
University of Arkansas - Fayetteville,Service für Gasaufbereitung GmbH,38,39
University of Arkansas - Fayetteville,Pressetext Nachrichtenagentur GmbH,28,29
University of Arkansas - Fayetteville,Elizabethtown College,31,25
University of Arkansas - Fayetteville,J. M. Thompson Company,20,22
University of Arkansas - Fayetteville,Museum Lolland-Falster,37,32
University of Arkansas - Fayetteville,California State University,34,61
University of Arkansas - Fayetteville,Sakarya Üniversitesi,35,33
University of Arkansas - Fayetteville,Eastern Connecticut State University,33,51
University of Arkansas - Fayetteville,Cornaby Farms,28,33
University of Arkansas - Fayetteville,Kosin University,38,55
University of Arkansas - Fayetteville,"Cambridgeshire County Council, United Kingdom",32,33
University of Arkansas - Fayetteville,CRAN Centre de Recherche en Automatique de Nancy,31,29
University of Arkansas - Fayetteville,Savannah State University,35,63
University of Arkansas - Fayetteville,Mercer University,37,50
University of Arkansas - Fayetteville,Eurocopter Group,19,24
University of Arkansas - Fayetteville,Karlshochschule International University,29,53
University of Arkansas - Fayetteville,Chongqing Environmental Protection Bureau,31,32
University of Arkansas - Fayetteville,Kanto Gakuin University,33,62
University of Arkansas - Fayetteville,Tokyo Metropolitan Institute of Technology,33,34
University of Arkansas - Fayetteville,University of La Verne,61,53
University of Arkansas - Fayetteville,Wuxi Hand Surgery Hospital,32,33
University of Arkansas - Fayetteville,Jiangsu Provincial People's Hospital,30,37
University of Arkansas - Fayetteville,Institute of System Science,44,42
University of Arkansas - Fayetteville,UNSW and Enterprise Analysts Pty. Ltd,35,45
University of Arkansas - Fayetteville,International Trade Centre,38,30
University of Arkansas - Fayetteville,Universidade de Aveiro,47,46
University of Arkansas - Fayetteville,Hanyang University,36,53
University of Arkansas - Fayetteville,National University of Singapore Business School,49,53
University of Arkansas - Fayetteville,Singapore Polytechnic,31,25
University of Arkansas - Fayetteville,"Ministry of Water Resources, P.R. China",42,33
University of Arkansas - Fayetteville,Netrii.com,21,27
University of Arkansas - Fayetteville,Thomson Reuters,27,28
University of Arkansas - Fayetteville,Dan McCreary and Associates,38,39
University of Arkansas - Fayetteville,Royal Berkshire NHS Foundation Trust,33,39
University of Arkansas - Fayetteville,Eagle Technology,23,27
University of Arkansas - Fayetteville,Universitatea Tehnica Gh. Asachi din IasI,46,51
University of Arkansas - Fayetteville,Seneca College of Applied Arts & Technology,35,39
University of Arkansas - Fayetteville,Computer Sciences Corporation in Deutschland,37,30
University of Arkansas - Fayetteville,Mount Saint Mary College,39,34
University of Arkansas - Fayetteville,Computing Trends,23,24
University of Arkansas - Fayetteville,Huaiyin Institute of Technology,38,36
University of Arkansas - Fayetteville,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,31
University of Arkansas - Fayetteville,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,35
University of Arkansas - Fayetteville,"Huaian Tiangong Transmission Technical Co., Ltd.",38,40
University of Arkansas - Fayetteville,University North Texas,54,53
University of Arkansas - Fayetteville,Shenyang Meteorological Bureau,33,34
University of Arkansas - Fayetteville,SMR Automotive Mirrors Stuttgart GmbH,30,31
University of Arkansas - Fayetteville,The ICT University,36,53
University of Arkansas - Fayetteville,University Teaching Hospital of Kigali (CHUK),46,51
University of Arkansas - Fayetteville,Texas Telehealth Technologies,30,31
University of Arkansas - Fayetteville,Muhimbili University of Health and Allied Sciences,51,52
University of Arkansas - Fayetteville,African Organization for Research and Training in Cancer,34,35
University of Arkansas - Fayetteville,Health First,29,26
University of Arkansas - Fayetteville,Weill Cornell Medical College,36,28
University of Arkansas - Fayetteville,"International Atomic Energy Agency, Vienna",35,32
University of Arkansas - Fayetteville,Kibagabaga Hospital,25,19
University of Arkansas - Fayetteville,African Renaissance Ambassador Corporation,30,39
University of Arkansas - Fayetteville,Advance Bank AG,27,28
University of Arkansas - Fayetteville,Southern Alberta Institute of Technology,36,45
University of Arkansas - Fayetteville,Information and Communication Technology University,32,51
University of Arkansas - Fayetteville,Shaw Regional Cancer Center,31,32
University of Arkansas - Fayetteville,American Association of Physicists in Medicine,39,44
University of Arkansas - Fayetteville,Purdue University Center for Cancer Research,44,48
University of Arkansas - Fayetteville,Lowell General Hospital,27,28
University of Arkansas - Fayetteville,Brigham and Women's Hospital,28,29
University of Arkansas - Fayetteville,Industrial Research and Development,36,34
University of Arkansas - Fayetteville,Australian Bureau of Statistics,38,39
University of Arkansas - Fayetteville,Al-Ahliyya Amman University,31,55
University of Arkansas - Fayetteville,The Norwegian Open Source Competence Center,30,31
University of Arkansas - Fayetteville,Swedish National Police,33,38
University of Arkansas - Fayetteville,York University,38,40
University of Arkansas - Fayetteville,Bank of Greece,35,37
University of Arkansas - Fayetteville,Panasonic Corporation,31,32
University of Arkansas - Fayetteville,Sumitomo Marine Research Institute Inc.,39,36
University of Arkansas - Fayetteville,"Latco, Inc.",17,23
University of Arkansas - Fayetteville,Maryville University,35,69
University of Arkansas - Fayetteville,Open University Business School,47,55
University of Arkansas - Fayetteville,International Monetary Fund,31,39
University of Arkansas - Fayetteville,Valdosta State University,32,50
University of Arkansas - Fayetteville,University of Mysore,56,58
University of Arkansas - Fayetteville,International Institute of Information Technology Bangalore,40,36
University of Arkansas - Fayetteville,Bureau of Labor Statistics,41,36
University of Arkansas - Fayetteville,NYS Off. Cyber Secty./Critical I,38,40
University of Arkansas - Fayetteville,SUNY Buffalo State College,41,33
University of Arkansas - Fayetteville,University of Bamberg,55,57
University of Arkansas - Fayetteville,IQser AG,22,23
University of Arkansas - Fayetteville,University of Hawai'i,59,64
University of Arkansas - Fayetteville,New York Institute of Technology,38,36
University of Arkansas - Fayetteville,Key Research Institute of Humanities and Social Sciences at Universities,39,43
University of Arkansas - Fayetteville,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
University of Arkansas - Fayetteville,Xi’an Telenavsoftware Inc,29,37
University of Arkansas - Fayetteville,Iksan National College,37,32
University of Arkansas - Fayetteville,Tohoku University,37,50
University of Arkansas - Fayetteville,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
University of Arkansas - Fayetteville,Yingtian College,30,24
University of Arkansas - Fayetteville,Laboratory of Toxicology College of Veterinary Medicine,33,38
University of Arkansas - Fayetteville,Gartner Deutschland GmbH,23,27
University of Arkansas - Fayetteville,Uniwersytet Opolski,39,37
University of Arkansas - Fayetteville,Max Planck Institut für Gesellschaftsforschung,31,32
University of Arkansas - Fayetteville,Ghana Football Association,32,33
University of Arkansas - Fayetteville,Ulleval University Hospital,47,55
University of Arkansas - Fayetteville,Florida Southern College,33,31
University of Arkansas - Fayetteville,Honda Atlantic University,32,60
University of Arkansas - Fayetteville,Chuzhou University,36,45
University of Arkansas - Fayetteville,Coimbatore Institute of Technology,34,38
University of Arkansas - Fayetteville,Canadian Imperial Bank of Commerce World Markets,35,39
University of Arkansas - Fayetteville,Group Management Services,39,37
University of Arkansas - Fayetteville,Doowon Technical University College,42,49
University of Arkansas - Fayetteville,Guangzhou Li Zhi Network Technology Ltd,34,30
University of Arkansas - Fayetteville,University of South Florida’s (USF),53,50
University of Arkansas - Fayetteville,Ngee Ann Polytechnic,35,33
University of Arkansas - Fayetteville,Kyung Hee Cyber University,32,52
University of Arkansas - Fayetteville,School of Electrical Engineering and Computer Science,31,32
University of Arkansas - Fayetteville,State College,32,25
University of Arkansas - Fayetteville,Nanyang Polytechnic,32,33
University of Arkansas - Fayetteville,Northeast Forestry University,33,50
University of Arkansas - Fayetteville,"Bear, Stearns & Co. Inc",37,33
University of Arkansas - Fayetteville,Goddard Associates,33,34
University of Arkansas - Fayetteville,MasterCard Inc. O'Fallon,33,31
University of Arkansas - Fayetteville,Carolina A and T State University,37,59
University of Arkansas - Fayetteville,Fundacao Dom Cabral,32,33
University of Arkansas - Fayetteville,Grad. Sch. Bus. A.,22,24
University of Arkansas - Fayetteville,Blue Cross Blue Shield of Minnesota,33,34
University of Arkansas - Fayetteville,"University of Minnesota Medical Center, Fairview",59,56
University of Arkansas - Fayetteville,Capgcmini LLC,20,21
University of Arkansas - Fayetteville,Arieste Oy,30,36
University of Arkansas - Fayetteville,Institute of Biology Leiden,38,32
University of Arkansas - Fayetteville,Price Waterhouse,26,31
University of Arkansas - Fayetteville,DSC,5,5
University of Arkansas - Fayetteville,European Union,27,29
University of Arkansas - Fayetteville,World Association for Disaster and Emergency Medicine,36,36
University of Arkansas - Fayetteville,Alabama Department of Public Health,28,43
University of Arkansas - Fayetteville,United Nations University Institute for Environment and Human Security,37,44
University of Arkansas - Fayetteville,United Nations University,35,57
University of Arkansas - Fayetteville,Scientific and Cultural Organization,33,34
University of Arkansas - Fayetteville,Public Health England,24,29
University of Arkansas - Fayetteville,USDA Forest Service,39,37
University of Arkansas - Fayetteville,The Huck Institutes of the Life Sciences,36,43
University of Arkansas - Fayetteville,Eastgate Systems,30,31
University of Arkansas - Fayetteville,HBS India Research Center,32,30
University of Arkansas - Fayetteville,Seoul Women's University,33,51
University of Arkansas - Fayetteville,European Patent Office,37,35
University of Arkansas - Fayetteville,Tokyo International University,33,58
University of Arkansas - Fayetteville,Sloan Valve Co,31,29
University of Arkansas - Fayetteville,Mason Harriman Group,28,29
University of Arkansas - Fayetteville,Financial Voyages LLC,31,36
University of Arkansas - Fayetteville,Allion Computer Inc.,25,33
University of Arkansas - Fayetteville,Ministry of Community and Social Services,46,34
University of Arkansas - Fayetteville,GCUF,10,5
University of Arkansas - Fayetteville,LANSING SCHOOL DISTRICT,30,24
University of Arkansas - Fayetteville,Hanshin University,36,57
University of Arkansas - Fayetteville,The School of Hospitality Business,31,35
University of Arkansas - Fayetteville,Tech Mahindra,20,25
University of Arkansas - Fayetteville,Ryerson University,36,57
University of Arkansas - Fayetteville,School of Management,35,36
University of Arkansas - Fayetteville,Hypo Real Estate Holding AG,34,35
University of Arkansas - Fayetteville,The University of Nottingham Malaysia Campus,49,56
University of Arkansas - Fayetteville,College of Management,34,29
University of Arkansas - Fayetteville,MindLeaders,21,26
University of Arkansas - Fayetteville,Financial Planning Standards Board of China Ltd.,31,44
University of Arkansas - Fayetteville,IbisSoft AB,25,26
University of Arkansas - Fayetteville,Technical State University,32,59
University of Arkansas - Fayetteville,New Zhong Yan Building Materials Technology Co. Ltd,34,28
University of Arkansas - Fayetteville,"General Mills, Inc.",29,31
University of Arkansas - Fayetteville,Nipissing University,35,55
University of Arkansas - Fayetteville,Ghana Institute of Management and Public Administration,41,38
University of Arkansas - Fayetteville,Swiss Reinsurance Company,32,33
University of Arkansas - Fayetteville,Okan Üniversitesi,37,31
University of Arkansas - Fayetteville,European University Cyprus,41,52
University of Arkansas - Fayetteville,Ostravská Univerzita v Ostrave,42,47
University of Arkansas - Fayetteville,Universidad de Guadalajara,44,43
University of Arkansas - Fayetteville,National University of Mongolia,47,64
University of Arkansas - Fayetteville,Al-Asmarya Islamic University,30,56
University of Arkansas - Fayetteville,Fountain University Osogbo,41,52
University of Arkansas - Fayetteville,Anadolu Üniversitesi,39,48
University of Arkansas - Fayetteville,Royal University of Bhutan,51,56
University of Arkansas - Fayetteville,Vasile Goldis Western University of Arad,44,51
University of Arkansas - Fayetteville,Boise State University,34,56
University of Arkansas - Fayetteville,Dicle Üniversitesi,36,46
University of Arkansas - Fayetteville,Sokoine University of Agriculture,54,56
University of Arkansas - Fayetteville,University of Botswana,58,60
University of Arkansas - Fayetteville,Mohammed V University in Rabat,48,49
University of Arkansas - Fayetteville,University of Mauritius,60,62
University of Arkansas - Fayetteville,Al Qassim University,35,58
University of Arkansas - Fayetteville,New Mexico Highlands University,32,55
University of Arkansas - Fayetteville,Universitat Oberta of Catalunya,53,61
University of Arkansas - Fayetteville,Universidad Nacional de Costa Rica,45,46
University of Arkansas - Fayetteville,Bharathidasan University,33,58
University of Arkansas - Fayetteville,University of Latvia,63,65
University of Arkansas - Fayetteville,Ion Creangă State Pedagogical University,34,51
University of Arkansas - Fayetteville,University of Technology,56,54
University of Arkansas - Fayetteville,Bridgewater State University,31,54
University of Arkansas - Fayetteville,Adama Science and Technology University,26,57
University of Arkansas - Fayetteville,Al-Quds Open University,33,52
University of Arkansas - Fayetteville,University of Calabar,59,61
University of Arkansas - Fayetteville,Aksaray Üniversitesi,35,56
University of Arkansas - Fayetteville,Institute of Educational Technology (ITD),38,38
University of Arkansas - Fayetteville,Public Authority for Applied Education and Training Kuwait,36,34
University of Arkansas - Fayetteville,Kenyon College,31,24
University of Arkansas - Fayetteville,University of Lahore,60,62
University of Arkansas - Fayetteville,University of Dhaka,61,63
University of Arkansas - Fayetteville,Gazisomanpasa University,33,58
University of Arkansas - Fayetteville,Palestine Ahliya University,31,61
University of Arkansas - Fayetteville,ASharqiyah University,34,54
University of Arkansas - Fayetteville,Technical University,35,55
University of Arkansas - Fayetteville,Universitat de Barcelona,49,54
University of Arkansas - Fayetteville,Universidad Catolica de la Santisima Concepcion,45,41
University of Arkansas - Fayetteville,R-Institute,29,30
University of Arkansas - Fayetteville,Biologie du Développement et Reproduction,26,24
University of Arkansas - Fayetteville,Physiologie de la Reproduction et des Comportements (PRC),28,33
University of Arkansas - Fayetteville,Education,17,23
University of Arkansas - Fayetteville,Rotterdam University of Applied Sciences,47,51
University of Arkansas - Fayetteville,University Hospital of Ghent,55,57
University of Arkansas - Fayetteville,Our Lady's Hospital for Sick Children,35,36
University of Arkansas - Fayetteville,Centre Hospitalier Universitaire Vaudois,36,43
University of Arkansas - Fayetteville,Hôpitaux universitaires de Genève,49,45
University of Arkansas - Fayetteville,Southampton General Hospital,28,29
University of Arkansas - Fayetteville,Diversified Radiology of Colorado,37,38
University of Arkansas - Fayetteville,Solect Technology Group Inc.,25,32
University of Arkansas - Fayetteville,Shri Shankaracharya College of Engg. and Tech.,31,38
University of Arkansas - Fayetteville,The Logistics Institute,30,38
University of Arkansas - Fayetteville,Allen Institute for Brain Science,40,38
University of Arkansas - Fayetteville,Showa University School of Medicine,47,49
University of Arkansas - Fayetteville,Osaka University,38,55
University of Arkansas - Fayetteville,Ottawa Hospital Research Institute,31,32
University of Arkansas - Fayetteville,"Assoc, LLC",26,27
University of Arkansas - Fayetteville,Research and Development Center,32,36
University of Arkansas - Fayetteville,Queens University,37,50
University of Arkansas - Fayetteville,IDeA FIMIT,26,22
University of Arkansas - Fayetteville,Jilin Normal University,33,52
University of Arkansas - Fayetteville,Willibald Hauthalerstrasse 2,31,32
University of Arkansas - Fayetteville,Oliver Wyman Delta Organization and Leadership Consulting,36,37
University of Arkansas - Fayetteville,Yahoo Holding (HK) Ltd.,23,22
University of Arkansas - Fayetteville,Slippery Rock University,33,54
University of Arkansas - Fayetteville,New Mexico State Universit,35,49
University of Arkansas - Fayetteville,TU,5,11
University of Arkansas - Fayetteville,China Hi-Ment Corporation,32,37
University of Arkansas - Fayetteville,Management Information Systems,36,34
University of Arkansas - Fayetteville,Strategy and Global Management Area,33,37
University of Arkansas - Fayetteville,Cybermedia,17,18
University of Arkansas - Fayetteville,RINA Plan Approval Centre,35,37
University of Arkansas - Fayetteville,University of St. Gallen,66,62
University of Arkansas - Fayetteville,Northwest Sic-Tech University of Agriculture and Forestry,47,52
University of Arkansas - Fayetteville,Enervee Corporation,32,33
University of Arkansas - Fayetteville,Korea Information Society Development Institute,33,39
University of Arkansas - Fayetteville,Tampa Bay Water,31,32
University of Arkansas - Fayetteville,Kenexa High Performance Institute,34,29
University of Arkansas - Fayetteville,Whitireia Polytechnic,31,29
University of Arkansas - Fayetteville,York Universitie,42,39
University of Arkansas - Fayetteville,Universidad de Almeria,47,49
University of Arkansas - Fayetteville,"Universidad de Granada, Facultad de Ciencias",52,44
University of Arkansas - Fayetteville,Corporate Executive Board,29,37
University of Arkansas - Fayetteville,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,31
University of Arkansas - Fayetteville,Ludwigstr. 28,24,26
University of Arkansas - Fayetteville,ISCN GmbH,17,14
University of Arkansas - Fayetteville,Alps Electronics,23,39
University of Arkansas - Fayetteville,University of Central Arkansas,66,80
University of Arkansas - Fayetteville,Fundación CARTIF,30,36
University of Arkansas - Fayetteville,Dragados y Construcciones SA,31,32
University of Arkansas - Fayetteville,Oficina 102,21,22
University of Arkansas - Fayetteville,Suffolk University,36,53
University of Arkansas - Fayetteville,PricewaterhouseCoopers (PwC),25,30
University of Arkansas - Fayetteville,Chih Lee Institute of Technology,35,39
University of Arkansas - Fayetteville,University BW Munich,49,47
University of Arkansas - Fayetteville,Institute of Information Systems,43,39
University of Arkansas - Fayetteville,Lilly Faculty,24,29
University of Arkansas - Fayetteville,Managerial Economics,28,29
University of Arkansas - Fayetteville,"Soochow University, Taipei",44,53
University of Arkansas - Fayetteville,Service Delivery Headquarters,30,28
University of Arkansas - Fayetteville,Universidad de la Frontera,48,46
University of Arkansas - Fayetteville,Averett University,36,60
University of Arkansas - Fayetteville,Texas AandM International University,33,56
University of Arkansas - Fayetteville,Universidad Iberoamericana,48,46
University of Arkansas - Fayetteville,Goizueta Business School,30,27
University of Arkansas - Fayetteville,Terry College of Business,32,47
University of Arkansas - Fayetteville,U21 Global,21,18
University of Arkansas - Fayetteville,"Technology Partnerz, Ltd",26,31
University of Arkansas - Fayetteville,Xi'an Technological University,30,55
University of Arkansas - Fayetteville,Office of Watersheds,35,29
University of Arkansas - Fayetteville,The Bobst Hospital of the Animal Medical Center,38,41
University of Arkansas - Fayetteville,National Veterinary Research and Quarantine Service,43,40
University of Arkansas - Fayetteville,Telematica Instituut,25,29
University of Arkansas - Fayetteville,"Hanmi Pharmaceutical Co., Ltd.",33,26
University of Arkansas - Fayetteville,CNES Centre National d'Etudes Spatiales,39,35
University of Arkansas - Fayetteville,Universidad Pedagógica Nacional,44,46
University of Arkansas - Fayetteville,Susruta Clinic and Research Institute for Advanced Medicine,38,34
University of Arkansas - Fayetteville,Tatung Institute of Technology Taiwan,38,36
University of Arkansas - Fayetteville,Kansas State,41,43
University of Arkansas - Fayetteville,Department of Agriculture and Food Western Australia,38,39
University of Arkansas - Fayetteville,The Directors College of Canada,35,39
University of Arkansas - Fayetteville,Julius Blum GmbH,19,24
University of Arkansas - Fayetteville,Business Semantics Ltd,37,32
University of Arkansas - Fayetteville,Model Systems,24,21
University of Arkansas - Fayetteville,Meiji University,38,51
University of Arkansas - Fayetteville,OU Price College of Business,31,44
University of Arkansas - Fayetteville,"Pacific Metrics, Inc.",24,30
University of Arkansas - Fayetteville,BASF Raw Material Purchasing,34,41
University of Arkansas - Fayetteville,National Chin-Yi University of Technology Taiwan,42,51
University of Arkansas - Fayetteville,Center for Creative Leadership,36,40
University of Arkansas - Fayetteville,Xi'an Institute of Geology and Mineral Resources,35,43
University of Arkansas - Fayetteville,Tianjin University of Science & Technology,51,45
University of Arkansas - Fayetteville,"SDIC Zhonglu Fruit Juice Co., Ltd",29,27
University of Arkansas - Fayetteville,Jangyn People's Hospital,26,34
University of Arkansas - Fayetteville,Steven G. Mihaylo College of Business and Economics,34,35
University of Arkansas - Fayetteville,Tokyo Keisai University,33,59
University of Arkansas - Fayetteville,Korea Institute of Ceramic Engineering And Technology,36,34
University of Arkansas - Fayetteville,Customs Administration of,35,37
University of Arkansas - Fayetteville,University of Souhthern California,54,55
University of Arkansas - Fayetteville,Xijing Hospital,27,24
University of Arkansas - Fayetteville,School of Economics Science and Technology of Chang Chun,28,31
University of Arkansas - Fayetteville,AK Collaborations,26,35
University of Arkansas - Fayetteville,TOPCON Corporation,25,26
University of Arkansas - Fayetteville,Space and Naval Warfare Systems Center San Diego,33,36
University of Arkansas - Fayetteville,Agency for Integrated Care,32,39
University of Arkansas - Fayetteville,University of Saints Cyril and Methodius,60,56
University of Arkansas - Fayetteville,National Central University,31,58
University of Arkansas - Fayetteville,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,37
University of Arkansas - Fayetteville,Software Engineering Programme,30,28
University of Arkansas - Fayetteville,Credit Suisse group,25,33
University of Arkansas - Fayetteville,Lufthansa Technik AG,35,36
University of Arkansas - Fayetteville,Risk Quantification and Pricing,32,36
University of Arkansas - Fayetteville,"Hyunse Systems, Inc.",32,26
University of Arkansas - Fayetteville,Deloitte Consulting,32,30
University of Arkansas - Fayetteville,Aravind Eye Care System,33,41
University of Arkansas - Fayetteville,Creighton University School of Medicine,45,54
University of Arkansas - Fayetteville,Universiti Pendidikan Sultan Idris,48,46
University of Arkansas - Fayetteville,Stanford University School of Medicine,45,47
University of Arkansas - Fayetteville,Université Laval,49,52
University of Arkansas - Fayetteville,Greenwich Consulting Benelux,31,29
University of Arkansas - Fayetteville,CHA University,39,49
University of Arkansas - Fayetteville,Missouri Western State University,37,50
University of Arkansas - Fayetteville,ABB Information Systems Ltd,31,32
University of Arkansas - Fayetteville,Institute for Information Systems and New Media,40,37
University of Arkansas - Fayetteville,Turku School of Economics and Business Administration,36,34
University of Arkansas - Fayetteville,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,29
University of Arkansas - Fayetteville,Longwood University,36,48
University of Arkansas - Fayetteville,National Defense University Taiwan,39,55
University of Arkansas - Fayetteville,Netherlands Railways,39,33
University of Arkansas - Fayetteville,Incontrol Enterprise Dynamics,27,41
University of Arkansas - Fayetteville,Polsko-Japońska Akademia Technik Komputerowych,29,32
University of Arkansas - Fayetteville,Security Management Institute,42,38
University of Arkansas - Fayetteville,Departamento de Fitopatología,33,32
University of Arkansas - Fayetteville,Kettering University,35,62
University of Arkansas - Fayetteville,Delhi Technological University,30,49
University of Arkansas - Fayetteville,China Merchants Securities,35,36
University of Arkansas - Fayetteville,Laboratoire d'informatique de Paris 6,27,33
University of Arkansas - Fayetteville,ECU,5,11
University of Arkansas - Fayetteville,Zhejiang Sci-Tech University,31,48
University of Arkansas - Fayetteville,innoQ Deutschland GmbH,20,21
University of Arkansas - Fayetteville,nubibase GmbH,20,17
University of Arkansas - Fayetteville,PricewaterhouseCoopers,24,32
University of Arkansas - Fayetteville,University of OK,57,55
University of Arkansas - Fayetteville,Universitat fur Musik und darstellende Kunst Wien,49,48
University of Arkansas - Fayetteville,National Institute for Mathematical Sciences (NIMS),34,38
University of Arkansas - Fayetteville,Université Ferhat Abbas Sétif 1,53,62
University of Arkansas - Fayetteville,School of Electrical Engineering and Computer Science,31,32
University of Arkansas - Fayetteville,Softeco Sismat S.p.A.,28,33
University of Arkansas - Fayetteville,Innovation Lab.,27,24
University of Arkansas - Fayetteville,North Georgia College & State University,36,49
University of Arkansas - Fayetteville,Loyola University Medical Center,46,51
University of Arkansas - Fayetteville,Medizinische Universitat Wien,39,41
University of Arkansas - Fayetteville,TCS North American Global Consulting Practice,37,38
University of Arkansas - Fayetteville,Bemidji State University,33,51
University of Arkansas - Fayetteville,KAIST Knowledge Service Engineering Department,29,32
University of Arkansas - Fayetteville,Fox River Research,29,30
University of Arkansas - Fayetteville,Normandy Business School,30,27
University of Arkansas - Fayetteville,"The Boston Consulting Group GmbH, Germany",28,24
University of Arkansas - Fayetteville,The Moses H. Cone Memorial Hospital,33,35
University of Arkansas - Fayetteville,ASUSTeK Computer Inc,28,40
University of Arkansas - Fayetteville,St. John's U,29,26
University of Arkansas - Fayetteville,St. John's University,34,55
University of Arkansas - Fayetteville,St. John's University,34,55
University of Arkansas - Fayetteville,Loyola University,37,50
University of Arkansas - Fayetteville,"Ssangyong Software & Data Co., Ltd.",33,31
University of Arkansas - Fayetteville,Entre' Computer Center,31,32
University of Arkansas - Fayetteville,Marmara Üniversitesi,35,48
University of Arkansas - Fayetteville,Yildiz Technical University,31,48
University of Arkansas - Fayetteville,UNSW Australia Business School,36,40
University of Arkansas - Fayetteville,University of North,57,59
University of Arkansas - Fayetteville,"University of Southern Denmark, Esbjerg",53,55
University of Arkansas - Fayetteville,Jackson State University,33,61
University of Arkansas - Fayetteville,Politeknik Negeri Batam,27,38
University of Arkansas - Fayetteville,China Geo-Engineering Corp. (Hong Kong),26,31
University of Arkansas - Fayetteville,Koneru Lakshmaiah Education Foundation,37,38
University of Arkansas - Fayetteville,Siemens Healthcare China,30,34
University of Arkansas - Fayetteville,Executive Assessment Institute,39,43
University of Arkansas - Fayetteville,Universidade de Pernambuco,41,43
University of Arkansas - Fayetteville,Universität zu Kö ln,49,49
University of Arkansas - Fayetteville,Graduate School of Business,31,39
University of Arkansas - Fayetteville,National Institute for Medical Research Tanga,34,35
University of Arkansas - Fayetteville,Xi'an University of Science and Technology,51,55
University of Arkansas - Fayetteville,Universitas Islam Indonesia,47,52
University of Arkansas - Fayetteville,Universitas Sanata Dharma,48,57
University of Arkansas - Fayetteville,National Kaohsiung Marine University Taiwan,35,54
University of Arkansas - Fayetteville,The Center for Global Enterprise,38,33
University of Arkansas - Fayetteville,BMO Financial Group,21,30
University of Arkansas - Fayetteville,Sooul National University,32,60
University of Arkansas - Fayetteville,Florida Hospital,26,27
University of Arkansas - Fayetteville,School of Public Policy and Management,29,36
University of Arkansas - Fayetteville,School of Economics and Management,34,35
University of Arkansas - Fayetteville,Futurenet,26,27
University of Arkansas - Fayetteville,Mzumbe University,37,46
University of Arkansas - Fayetteville,Indian Institute of Technology Mandi,36,37
University of Arkansas - Fayetteville,Remin University,38,55
University of Arkansas - Fayetteville,Centre de Recherche Henri Tudor,24,30
University of Arkansas - Fayetteville,Shanghai Ocean University,32,57
University of Arkansas - Fayetteville,Univ. C.,22,24
University of Arkansas - Fayetteville,USC Marshall School of Business,35,39
University of Arkansas - Fayetteville,National Instruments,28,33
University of Arkansas - Fayetteville,East China Jiaotong University,33,55
University of Arkansas - Fayetteville,Abo Academy,21,22
University of Arkansas - Fayetteville,Cameron & Partners,33,39
University of Arkansas - Fayetteville,UWV,10,11
University of Arkansas - Fayetteville,Dalian University,37,54
University of Arkansas - Fayetteville,CRITICAL PATH INSTITUTE,33,31
