Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bogaziçi Üniversitesi,Hong Kong Baptist Universit,54,52
Bogaziçi Üniversitesi,Kingston Community Health Centres,30,27
Bogaziçi Üniversitesi,University's Department of Management,31,36
Bogaziçi Üniversitesi,BBBS of Kansas,34,30
Bogaziçi Üniversitesi,"Taiwha Industrial Co., Ltd.",29,33
Bogaziçi Üniversitesi,"Google LLC, Europe",31,17
Bogaziçi Üniversitesi,PT Telkomunikasi Indonesia,34,40
Bogaziçi Üniversitesi,Black School of Business,31,33
Bogaziçi Üniversitesi,Levine Solutions,32,34
Bogaziçi Üniversitesi,"City, University of London",43,45
Bogaziçi Üniversitesi,Xi'an Ziaotong Univ,35,37
Bogaziçi Üniversitesi,Viadee Consulting GmbH,28,29
Bogaziçi Üniversitesi,International Institute for Management Development,25,26
Bogaziçi Üniversitesi,Chongqing Technology and Business Institute,34,32
Bogaziçi Üniversitesi,Nortel Networks Inc.,34,42
Bogaziçi Üniversitesi,YNNO,8,9
Bogaziçi Üniversitesi,Georgetown University,52,55
Bogaziçi Üniversitesi,Group Support.com,21,28
Bogaziçi Üniversitesi,Institute for Development and Research in Banking Technology India,25,28
Bogaziçi Üniversitesi,Concordia University,54,56
Bogaziçi Üniversitesi,Software Technol./Mgmt. Consulting,25,24
Bogaziçi Üniversitesi,American Institutes for Research,34,35
Bogaziçi Üniversitesi,Eco-Technology Center,29,25
Bogaziçi Üniversitesi,Polytechnic University of Puerto Rico,45,43
Bogaziçi Üniversitesi,Flinders Medical Centre,36,33
Bogaziçi Üniversitesi,Shaanxi Precision Metal Group,28,33
Bogaziçi Üniversitesi,S and D Center of Changsha Cu-Al Materials Plant,26,27
Bogaziçi Üniversitesi,Universitas Muhammadiyah Malang,38,52
Bogaziçi Üniversitesi,Università degli Studi di Siena,42,49
Bogaziçi Üniversitesi,SU/KTH,15,16
Bogaziçi Üniversitesi,Università degli Studi Roma Tre,42,49
Bogaziçi Üniversitesi,Van Den Bergh Foods Ltd.,31,29
Bogaziçi Üniversitesi,Children's Healthcare of Atlanta,19,27
Bogaziçi Üniversitesi,N.C. A and T State University,40,43
Bogaziçi Üniversitesi,West Virginia Wesleyan College,27,41
Bogaziçi Üniversitesi,Handong Global University,52,55
Bogaziçi Üniversitesi,Research Consultant,25,32
Bogaziçi Üniversitesi,Magill University,58,61
Bogaziçi Üniversitesi,IIED,24,26
Bogaziçi Üniversitesi,MIT Sloan Center for Information Systems,33,34
Bogaziçi Üniversitesi,British Columbia Children’s Hospital,32,36
Bogaziçi Üniversitesi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,22
Bogaziçi Üniversitesi,National Taipei University of Technology,46,44
Bogaziçi Üniversitesi,Warrington Coll. Bus. Admin.,24,27
Bogaziçi Üniversitesi,Kaohsiung Medical University,49,51
Bogaziçi Üniversitesi,Center for Complexity in Logistics and Operations Management,25,25
Bogaziçi Üniversitesi,U.C.L.A.,7,15
Bogaziçi Üniversitesi,University of Michigan-Flint,37,47
Bogaziçi Üniversitesi,Iowa State University's College of Business,44,42
Bogaziçi Üniversitesi,The Eargroup,18,26
Bogaziçi Üniversitesi,University of Lille,45,53
Bogaziçi Üniversitesi,Institut Arthur Vernes,37,44
Bogaziçi Üniversitesi,Epic Consulting Services Ltd,37,38
Bogaziçi Üniversitesi,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
Bogaziçi Üniversitesi,Berlin Research Centre on Internet Economics,31,32
Bogaziçi Üniversitesi,Shaan'Xi Blood Center,29,40
Bogaziçi Üniversitesi,Norrbotten County Council,26,32
Bogaziçi Üniversitesi,Morgan State University,55,57
Bogaziçi Üniversitesi,"International University,Vietnam National University Ho Chi Minh City",31,36
Bogaziçi Üniversitesi,Chartered Institute of Public Finance and Accountancy,22,31
Bogaziçi Üniversitesi,Harvard Business School India Research Center,27,28
Bogaziçi Üniversitesi,TU,9,10
Bogaziçi Üniversitesi,Institute of Biomedical Technology,29,34
Bogaziçi Üniversitesi,"ESCP Europe Business School, London",25,26
Bogaziçi Üniversitesi,SAMSUNG SDS Europe Ltd. Great West House,26,28
Bogaziçi Üniversitesi,Brtrnel University Oxbridge,46,52
Bogaziçi Üniversitesi,UNITY AG,21,37
Bogaziçi Üniversitesi,Organisational Change Management,34,31
Bogaziçi Üniversitesi,Pôle Universitaire Léonard De Vinci,39,50
Bogaziçi Üniversitesi,Kunming University,51,54
Bogaziçi Üniversitesi,"University of Agriculture and Forestry, Hue University",32,39
Bogaziçi Üniversitesi,Kwong Wah Hospital,36,22
Bogaziçi Üniversitesi,d.o.o.,7,17
Bogaziçi Üniversitesi,Flextronics Global Services,38,39
Bogaziçi Üniversitesi,University Key Laboratory of Green Chemistry,31,38
Bogaziçi Üniversitesi,IM and T Programme Management,28,29
Bogaziçi Üniversitesi,Ciena Corporation,26,28
Bogaziçi Üniversitesi,Finnish Red Cross Blood Service,31,36
Bogaziçi Üniversitesi,Ivey Business School at Western University,38,46
Bogaziçi Üniversitesi,Reliant Medical Group,24,30
Bogaziçi Üniversitesi,Universities of Exeter,47,59
Bogaziçi Üniversitesi,Chair of Management and eBusiness,33,31
Bogaziçi Üniversitesi,Global Institute for IT Management LLC,34,35
Bogaziçi Üniversitesi,Saltlux Inc.,18,27
Bogaziçi Üniversitesi,IMSL Shenzhen Key Laboratory,24,26
Bogaziçi Üniversitesi,Shenyang Normal University,47,49
Bogaziçi Üniversitesi,Medaille College,27,34
Bogaziçi Üniversitesi,Targetplace Co.,22,30
Bogaziçi Üniversitesi,"Royal Children's Hospital, Melbourne",32,26
Bogaziçi Üniversitesi,Southampton Business School,29,26
Bogaziçi Üniversitesi,"Adler Consultants, Inc",33,35
Bogaziçi Üniversitesi,Turiba Business College,32,33
Bogaziçi Üniversitesi,Norwegian School of IT (NITH,33,30
Bogaziçi Üniversitesi,Westaway Gillis,28,41
Bogaziçi Üniversitesi,China Southern Power Grid,26,36
Bogaziçi Üniversitesi,A.T. Kearney & Co,26,30
Bogaziçi Üniversitesi,Central Architecture,29,26
Bogaziçi Üniversitesi,State Key Laboratory of Applied Organic Chemistry,29,26
Bogaziçi Üniversitesi,James Martin Associates,36,33
Bogaziçi Üniversitesi,Ryerson University,51,54
Bogaziçi Üniversitesi,Findwise AB,31,40
Bogaziçi Üniversitesi,Florida College,28,29
Bogaziçi Üniversitesi,Ernst and Young Pacific Center,35,33
Bogaziçi Üniversitesi,Hayes Microcomputer Products Inc,30,31
Bogaziçi Üniversitesi,Illinois Univ.,34,38
Bogaziçi Üniversitesi,Oral Roberts University,50,52
Bogaziçi Üniversitesi,Independent Consultant,23,29
Bogaziçi Üniversitesi,Otaru University of Commerce,49,47
Bogaziçi Üniversitesi,Baan Development,32,34
Bogaziçi Üniversitesi,USTC-CityU Joint Advanced Study Institute,29,30
Bogaziçi Üniversitesi,Hill School,19,20
Bogaziçi Üniversitesi,"HighPoint Global, LLC",19,31
Bogaziçi Üniversitesi,Jerusalem College of Technology,19,32
Bogaziçi Üniversitesi,LeMoyne Owen College,24,31
Bogaziçi Üniversitesi,Taiyuan University of Technology,45,47
Bogaziçi Üniversitesi,Florida Polytechnic University,47,49
Bogaziçi Üniversitesi,"H2 and WF3 Research, LLC",22,24
Bogaziçi Üniversitesi,Health Partners Medical Group,32,33
Bogaziçi Üniversitesi,Corporate Headquarters,37,39
Bogaziçi Üniversitesi,Software Design & Management AG,27,33
Bogaziçi Üniversitesi,Mines Saint-Etienne,40,37
Bogaziçi Üniversitesi,Hochschule für Öffentliche Verwaltung Kehl,32,20
Bogaziçi Üniversitesi,ENERGIZE CLINTON COUNTY,27,33
Bogaziçi Üniversitesi,Oakwood High School,25,21
Bogaziçi Üniversitesi,Massachusetts Maritime Academy,24,29
Bogaziçi Üniversitesi,AJM Associates,40,42
Bogaziçi Üniversitesi,Shandong Jianzhu University,54,48
Bogaziçi Üniversitesi,San Diego University,54,56
Bogaziçi Üniversitesi,University of Dundee,44,51
Bogaziçi Üniversitesi,Queen's Medical Research Institute,29,34
Bogaziçi Üniversitesi,Hull York Medical School,22,19
Bogaziçi Üniversitesi,NHS Lothian,25,33
Bogaziçi Üniversitesi,Pennsylvania Stt. Univ. Gt. Valley,29,32
Bogaziçi Üniversitesi,Enterprise Research Centre and Warwick Business School,24,30
Bogaziçi Üniversitesi,Department of Veterans Affairs,31,37
Bogaziçi Üniversitesi,UMASS,23,25
Bogaziçi Üniversitesi,Catalina Marketing,31,32
Bogaziçi Üniversitesi,Sørlandet Hospital HF,29,31
Bogaziçi Üniversitesi,CORDS Limited,35,38
Bogaziçi Üniversitesi,Welsearch Limited,32,33
Bogaziçi Üniversitesi,National Kaohsiung First University of Science and Technology,37,35
Bogaziçi Üniversitesi,Francisco Requena Alcaraz,22,32
Bogaziçi Üniversitesi,Hopital Maisonneuve-Rosemont,37,38
Bogaziçi Üniversitesi,T-Systems International GmbH,24,38
Bogaziçi Üniversitesi,United Microelectronics Corporation Taiwan,29,36
Bogaziçi Üniversitesi,KERN Global Language Services,36,38
Bogaziçi Üniversitesi,"Pendére, Inc.",24,34
Bogaziçi Üniversitesi,Konigsburg Offshore A.S.,31,38
Bogaziçi Üniversitesi,Lally School of Management and Technology,19,23
Bogaziçi Üniversitesi,Landis + Gyr AG,22,31
Bogaziçi Üniversitesi,Institut des Sourds,35,32
Bogaziçi Üniversitesi,Novay,15,17
Bogaziçi Üniversitesi,Statoil ASA,25,33
Bogaziçi Üniversitesi,Epidemiology Research Unit,30,31
Bogaziçi Üniversitesi,University of Puerto Rico,43,50
Bogaziçi Üniversitesi,BOISE STATE UNIVESITY,52,55
Bogaziçi Üniversitesi,SingularLogic S.A.,26,28
Bogaziçi Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,24
Bogaziçi Üniversitesi,"Pass and Seymour, Inc.",28,26
Bogaziçi Üniversitesi,Milken Institute,38,40
Bogaziçi Üniversitesi,University of Leth-Bridge,43,50
Bogaziçi Üniversitesi,Environment,25,27
Bogaziçi Üniversitesi,Califia Bio Inc.,32,41
Bogaziçi Üniversitesi,Radiant Research,32,34
Bogaziçi Üniversitesi,University of,47,62
Bogaziçi Üniversitesi,State University of New York at Oswego,41,42
Bogaziçi Üniversitesi,"EGG Idaho, Inc.",22,25
Bogaziçi Üniversitesi,Russia Offroad Ltd.,20,38
Bogaziçi Üniversitesi,Niagara Family Medicine Associates,40,30
Bogaziçi Üniversitesi,Dendress Corporation,24,41
Bogaziçi Üniversitesi,British Computer Society and the Australian Computer,33,28
Bogaziçi Üniversitesi,Guang An Electric Power Bureau,31,29
Bogaziçi Üniversitesi,Luzhou Electric Power Bureau,24,30
Bogaziçi Üniversitesi,Leibniz Center for Law,28,29
Bogaziçi Üniversitesi,"Institute for Tourism Studies, Macao",32,37
Bogaziçi Üniversitesi,1st Advisory Ltd,22,23
Bogaziçi Üniversitesi,"Institute of Management Technology, Ghaziabad",24,32
Bogaziçi Üniversitesi,Senex Rex,27,21
Bogaziçi Üniversitesi,"Scrum, Inc.",12,21
Bogaziçi Üniversitesi,Seongbuk-gu Public Health Center,26,24
Bogaziçi Üniversitesi,J.D. Edwards and Co.,20,27
Bogaziçi Üniversitesi,Research Center at the University of Arkansas,33,34
Bogaziçi Üniversitesi,Osterreichische Akademie Der Wissenschaften,31,32
Bogaziçi Üniversitesi,Kyonggi University,62,65
Bogaziçi Üniversitesi,University of Trás-os-Montes and Alto Douro,31,36
Bogaziçi Üniversitesi,Unisys Corporation,26,43
Bogaziçi Üniversitesi,"Scientific Solutions, Inc.",30,33
Bogaziçi Üniversitesi,HILTI Befestigungstechnik AG,37,34
Bogaziçi Üniversitesi,TMA,8,9
Bogaziçi Üniversitesi,St. Joseph Medical Center,26,28
Bogaziçi Üniversitesi,South Westphalia University of Applied Science,45,46
Bogaziçi Üniversitesi,Nanokor Co.,19,28
Bogaziçi Üniversitesi,Bryant College,29,30
Bogaziçi Üniversitesi,Arkanses State University,43,45
Bogaziçi Üniversitesi,TOTAL S.A.,26,29
Bogaziçi Üniversitesi,University of Turku School of Cultural Production and Landscape Studies,24,27
Bogaziçi Üniversitesi,Innovative Management Partner,36,38
Bogaziçi Üniversitesi,Neijiang Normal University,47,49
Bogaziçi Üniversitesi,TU,9,10
Bogaziçi Üniversitesi,Institut für Informationssysteme,34,36
Bogaziçi Üniversitesi,Central Hospital of XuanCheng,24,25
Bogaziçi Üniversitesi,National Chung-Chen University,43,49
Bogaziçi Üniversitesi,Bützow Attorneys Ltd,34,26
Bogaziçi Üniversitesi,Finnish Competition Authority,28,29
Bogaziçi Üniversitesi,Counseling for the Korea Youth Counseling Institute,28,29
Bogaziçi Üniversitesi,Conway County Borough Council,24,33
Bogaziçi Üniversitesi,"Blessington, Co.",27,30
Bogaziçi Üniversitesi,IEEE,24,26
Bogaziçi Üniversitesi,IP2Biz LLC,19,21
Bogaziçi Üniversitesi,SHK and Associates,36,38
Bogaziçi Üniversitesi,China Petroleum & Chemical Corporation,24,25
Bogaziçi Üniversitesi,Universite du Quebec a Trois Riveres,39,47
Bogaziçi Üniversitesi,Advisory Board Company,23,24
Bogaziçi Üniversitesi,Abington Hospital,32,33
Bogaziçi Üniversitesi,Ernst and Young LLP,20,32
Bogaziçi Üniversitesi,National University,55,58
Bogaziçi Üniversitesi,"Ministry of Oil, Republic of Iraq",26,31
Bogaziçi Üniversitesi,Samsung Electro-Mechanics,26,27
Bogaziçi Üniversitesi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Bogaziçi Üniversitesi,Asia Corporate Finance Group,29,30
Bogaziçi Üniversitesi,NXP Semiconductors,26,27
Bogaziçi Üniversitesi,NXP Research,24,26
Bogaziçi Üniversitesi,UFRGS/EA/PPGA,18,31
Bogaziçi Üniversitesi,University UNIPAMPA,45,53
Bogaziçi Üniversitesi,Tualne University,53,56
Bogaziçi Üniversitesi,Kemi-Tornio University of Applied Science,45,40
Bogaziçi Üniversitesi,Information Management Group,29,30
Bogaziçi Üniversitesi,ICITD,23,25
Bogaziçi Üniversitesi,SST,17,18
Bogaziçi Üniversitesi,Wichita State University,49,51
Bogaziçi Üniversitesi,CLEAResult,26,28
Bogaziçi Üniversitesi,VTC School of Business and Information Systems,30,28
Bogaziçi Üniversitesi,N.L.M.,7,17
Bogaziçi Üniversitesi,NACSIS,30,32
Bogaziçi Üniversitesi,Office of Research and Development,25,30
Bogaziçi Üniversitesi,Open Text Corp,23,30
Bogaziçi Üniversitesi,CLARITECH Corporation,29,30
Bogaziçi Üniversitesi,Bentley University,51,54
Bogaziçi Üniversitesi,Curtain University,56,59
Bogaziçi Üniversitesi,The Global Training division,41,34
Bogaziçi Üniversitesi,ESE,25,27
Bogaziçi Üniversitesi,School of Business at Queen's University,36,37
Bogaziçi Üniversitesi,Taibah University,58,61
Bogaziçi Üniversitesi,Southern Denmark University,46,43
Bogaziçi Üniversitesi,Taipei Municipal Bai-Ling Senior High School,31,38
Bogaziçi Üniversitesi,Beijing Institute of Biotechnology,36,38
Bogaziçi Üniversitesi,Bahrain Training Institute,43,44
Bogaziçi Üniversitesi,National University Health System,48,42
Bogaziçi Üniversitesi,Lotus Development GmbH,23,24
Bogaziçi Üniversitesi,International University of Grand-Bassam,39,47
Bogaziçi Üniversitesi,Georgia Gwinett College,36,33
Bogaziçi Üniversitesi,BluSpecs,28,30
Bogaziçi Üniversitesi,Draper Fisher Jurvetson,32,33
Bogaziçi Üniversitesi,O'Reilly Media,29,30
Bogaziçi Üniversitesi,Accel Partners,34,36
Bogaziçi Üniversitesi,Khosla Ventures,44,47
Bogaziçi Üniversitesi,Enlitic,29,31
Bogaziçi Üniversitesi,DeepMind Technologies Limited,36,29
Bogaziçi Üniversitesi,Techonomy Media,22,24
Bogaziçi Üniversitesi,Fakultät für Informatik (118),28,27
Bogaziçi Üniversitesi,Information Systems Dept,36,37
Bogaziçi Üniversitesi,Keck Graduate Institute,36,38
Bogaziçi Üniversitesi,Nottingham Business School,34,31
Bogaziçi Üniversitesi,Alibaba Group,24,25
Bogaziçi Üniversitesi,"La Salle University, Philadelphia",44,47
Bogaziçi Üniversitesi,Coalition for Gun Control,30,32
Bogaziçi Üniversitesi,Delta State University,47,49
Bogaziçi Üniversitesi,State University,54,57
Bogaziçi Üniversitesi,Industry Technology Mortgage Bankers Association of America,30,28
Bogaziçi Üniversitesi,Family Practice Physician,35,32
Bogaziçi Üniversitesi,Orange County Department of Education,31,25
Bogaziçi Üniversitesi,Technical University of British Columbia,39,44
Bogaziçi Üniversitesi,Principal Financial Group,26,27
Bogaziçi Üniversitesi,Izmir Yüksek Teknoloji Enstitüsü,42,29
Bogaziçi Üniversitesi,Nagaoka University of Technology,45,43
Bogaziçi Üniversitesi,IMS Government Solutions,36,33
Bogaziçi Üniversitesi,University of Notre Dame,40,47
Bogaziçi Üniversitesi,Salisbury State University,47,49
Bogaziçi Üniversitesi,Corporate Technical Webmaster,36,38
Bogaziçi Üniversitesi,Ernst and Young Denmark,23,33
Bogaziçi Üniversitesi,Comilla University,56,59
Bogaziçi Üniversitesi,Airbus Group SE,33,35
Bogaziçi Üniversitesi,Newcastle Business School,30,41
Bogaziçi Üniversitesi,University of Texas School of Public Health,34,39
Bogaziçi Üniversitesi,Dell EMC Global Business Services,33,35
Bogaziçi Üniversitesi,Harz University of Applied Sciences,50,44
Bogaziçi Üniversitesi,Sri Lanka Institute of Information Technology,27,34
Bogaziçi Üniversitesi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Bogaziçi Üniversitesi,EBS Business School,30,37
Bogaziçi Üniversitesi,Univ. of NE17RU,28,30
Bogaziçi Üniversitesi,Texas Tech University College of Business Lubbock 79409TX,33,34
Bogaziçi Üniversitesi,Curtin University Sarawak,48,45
Bogaziçi Üniversitesi,Officer of Marketing Sciences,32,42
Bogaziçi Üniversitesi,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Bogaziçi Üniversitesi,IBM Nederland,29,31
Bogaziçi Üniversitesi,MIT IQ Program,23,24
Bogaziçi Üniversitesi,"World Evolved Services, LLC",33,31
Bogaziçi Üniversitesi,Korea District Heating Corp.,37,35
Bogaziçi Üniversitesi,Islamia University,56,59
Bogaziçi Üniversitesi,U.S. Department of Homeland Security,25,26
Bogaziçi Üniversitesi,Università degli Studi di Firenze,41,47
Bogaziçi Üniversitesi,Continental Airlines,39,41
Bogaziçi Üniversitesi,"Lincoln University, New Zealand",42,45
Bogaziçi Üniversitesi,University of Chinese Medicine,43,45
Bogaziçi Üniversitesi,School of Management State University of New York at Buffalo,32,33
Bogaziçi Üniversitesi,Right Incentives,38,46
Bogaziçi Üniversitesi,"Ministry of Education, Singapore",30,36
Bogaziçi Üniversitesi,Shihezi University,56,59
Bogaziçi Üniversitesi,"HuaTai Securities Co., Ltd.",38,47
Bogaziçi Üniversitesi,Handelshochschule Leipzig,26,27
Bogaziçi Üniversitesi,Ecole Nationale des Travaux Publics de l'Etat,24,25
Bogaziçi Üniversitesi,University of Ulser,45,53
Bogaziçi Üniversitesi,Dun and Bradstreet,31,32
Bogaziçi Üniversitesi,Roland Berger Strategy Consultants,33,30
Bogaziçi Üniversitesi,Ericpol,21,23
Bogaziçi Üniversitesi,"Advanced Micro Devices, Inc.",33,31
Bogaziçi Üniversitesi,"A.O. Smith Data Systems, Inc.",32,36
Bogaziçi Üniversitesi,Fujian U. of Tech,21,23
Bogaziçi Üniversitesi,Institute of Technology,27,29
Bogaziçi Üniversitesi,Telefonica,19,21
Bogaziçi Üniversitesi,St. Joseph Mercy Oakland,18,29
Bogaziçi Üniversitesi,Fachhochschule Potsdam,19,20
Bogaziçi Üniversitesi,Tung Wah College,27,23
Bogaziçi Üniversitesi,Southwest University of Science and Technology,36,34
Bogaziçi Üniversitesi,Angelo State University,50,52
Bogaziçi Üniversitesi,Guangzhou University,59,62
Bogaziçi Üniversitesi,York University,56,47
Bogaziçi Üniversitesi,"10Blade, Inc",24,27
Bogaziçi Üniversitesi,Texas A and M International University,41,42
Bogaziçi Üniversitesi,Loughborough Research Centre for Global Sourcing and Services,29,28
Bogaziçi Üniversitesi,National Museum of Korea,27,28
Bogaziçi Üniversitesi,Metropolitan State University of Denver,40,38
Bogaziçi Üniversitesi,United States Environmental Protection Agency,27,34
Bogaziçi Üniversitesi,"North China Electric Power University, Baoding",39,44
Bogaziçi Üniversitesi,Shijiazhuang University of Economics,46,44
Bogaziçi Üniversitesi,University of Groningen Department of Economics and Business and Syracuse,23,28
Bogaziçi Üniversitesi,"KnowledgeWare, Inc",31,33
Bogaziçi Üniversitesi,General Hospital of Nikaia Saint Panteleimon,34,35
Bogaziçi Üniversitesi,Tzanion General Hospital,40,37
Bogaziçi Üniversitesi,Sogeti Netherlands B.V.,41,39
Bogaziçi Üniversitesi,Shanghai Institute of Applied Mathematics and Mechanics,32,27
Bogaziçi Üniversitesi,Université Savoie Mont Blanc,41,57
Bogaziçi Üniversitesi,Universidade Lusófona do Porto,35,46
Bogaziçi Üniversitesi,Information Technology Services Star Enterprise,32,27
Bogaziçi Üniversitesi,"Texaco, Inc. - Houston",23,27
Bogaziçi Üniversitesi,MIT Center for Collective Intelligence (CCI,31,36
Bogaziçi Üniversitesi,"LIG Nex1 Co., Ltd.",26,29
Bogaziçi Üniversitesi,Catharina Hospital,31,32
Bogaziçi Üniversitesi,Oregon National Primate Research Center,37,31
Bogaziçi Üniversitesi,Bole Sub City,35,38
Bogaziçi Üniversitesi,Wipro Infotech Limited,33,34
Bogaziçi Üniversitesi,ADOBE Systems India Private Limited,36,44
Bogaziçi Üniversitesi,South Eastern University of Sri Lanka,45,39
Bogaziçi Üniversitesi,China Three Gorges University,44,46
Bogaziçi Üniversitesi,BlueScope Steel Research,31,37
Bogaziçi Üniversitesi,Cal State,33,36
Bogaziçi Üniversitesi,Citibank,21,22
Bogaziçi Üniversitesi,Loma Linda University Medical Center,49,44
Bogaziçi Üniversitesi,Morehouse College,21,33
Bogaziçi Üniversitesi,Cyberlinks Systems Ltd,33,34
Bogaziçi Üniversitesi,Jiangxi Normal University,48,50
Bogaziçi Üniversitesi,Glassmeyer/McNamee Center for Digital Strategies,29,30
Bogaziçi Üniversitesi,Theseus Institute,32,39
Bogaziçi Üniversitesi,"Clothing Industry Training Authority, Kowloon",27,25
Bogaziçi Üniversitesi,Woxsen School of Business,26,27
Bogaziçi Üniversitesi,China Cotton Textile Association,34,35
Bogaziçi Üniversitesi,Jiangsu Yueda Textile Group,25,30
Bogaziçi Üniversitesi,Uber Tech. Lead for Search Quality and User Happiness,30,28
Bogaziçi Üniversitesi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,32
Bogaziçi Üniversitesi,Billion Electric Company,31,37
Bogaziçi Üniversitesi,Academia Sinica Taiwan,33,34
Bogaziçi Üniversitesi,State Islamic University of Sultan Syarif Kasim Riau,38,34
Bogaziçi Üniversitesi,Brawijaya University,59,62
Bogaziçi Üniversitesi,Open Garden,31,27
Bogaziçi Üniversitesi,Dataffiti LLC,24,25
Bogaziçi Üniversitesi,Telecom Bretagne,27,34
Bogaziçi Üniversitesi,Research and Innovation Center,31,37
Bogaziçi Üniversitesi,Florida State Universit,50,52
Bogaziçi Üniversitesi,Sejong cyber university,50,57
Bogaziçi Üniversitesi,Arizona University,56,59
Bogaziçi Üniversitesi,Institute of Public Administration Riyadh,26,33
Bogaziçi Üniversitesi,University of Incheon,43,50
Bogaziçi Üniversitesi,Wuhan College of Economics and Management,23,23
Bogaziçi Üniversitesi,Franz-Hospital Dülmen,29,31
Bogaziçi Üniversitesi,Chutney Technologies and Georgia Tech,34,32
Bogaziçi Üniversitesi,"dōTERRA International, LLC",30,32
Bogaziçi Üniversitesi,The Green House Center for Growth and Learning,24,28
Bogaziçi Üniversitesi,Martlesham Heath,27,34
Bogaziçi Üniversitesi,Aberdeen,28,30
Bogaziçi Üniversitesi,Leicestershire,40,42
Bogaziçi Üniversitesi,Deutsche Bank AG,16,34
Bogaziçi Üniversitesi,Drobny Polymer Associates,39,27
Bogaziçi Üniversitesi,Norwegian Computing Center,34,31
Bogaziçi Üniversitesi,"University of Dundee College of Medicine, Dentistry and Nursing",26,32
Bogaziçi Üniversitesi,Avans University of Applied Sciences,46,44
Bogaziçi Üniversitesi,New Zealand Knowledge Management Network,23,27
Bogaziçi Üniversitesi,Champlain College,26,28
Bogaziçi Üniversitesi,New America Foundation,28,29
Bogaziçi Üniversitesi,Fort Hays State University,47,49
Bogaziçi Üniversitesi,Faculty of Business and Economics at the University of Mönster,31,30
Bogaziçi Üniversitesi,Alabama AandM University,49,51
Bogaziçi Üniversitesi,United Airlines,39,53
Bogaziçi Üniversitesi,Diamond Cluster International,32,29
Bogaziçi Üniversitesi,CSSS de la Vieille-Capitale,29,30
Bogaziçi Üniversitesi,"Institute for Systems and Computer Engineering, Technology and Science",26,30
Bogaziçi Üniversitesi,University of Rochester School of Medicine and Dentistry,29,32
Bogaziçi Üniversitesi,Texas AandM University-Corpus Christi,41,43
Bogaziçi Üniversitesi,Liaocheng University,54,56
Bogaziçi Üniversitesi,University of Canterbuury,39,50
Bogaziçi Üniversitesi,Saint Leo University,54,62
Bogaziçi Üniversitesi,Southeastern University,50,52
Bogaziçi Üniversitesi,4S Information Technologies,33,35
Bogaziçi Üniversitesi,Hertie School of Governance,25,35
Bogaziçi Üniversitesi,General Atomics,33,35
Bogaziçi Üniversitesi,RMD Engineering College,32,38
Bogaziçi Üniversitesi,Sri manakulavinayagar Engineerng Collage,26,34
Bogaziçi Üniversitesi,St. Xavier's Catholic College of Engineering,28,32
Bogaziçi Üniversitesi,Business Engineering Institute,43,45
Bogaziçi Üniversitesi,Bosch Software Innovation GmbH,31,37
Bogaziçi Üniversitesi,Istel Ltd,27,29
Bogaziçi Üniversitesi,Hochschule Liechtenstein University,43,44
Bogaziçi Üniversitesi,İstanbul Şehir Üniversitesi,61,57
Bogaziçi Üniversitesi,Robichaud Conseil,37,28
Bogaziçi Üniversitesi,Telecom Eireann,28,24
Bogaziçi Üniversitesi,"Water Technology Centre for Eastern Region, Orissa",28,21
Bogaziçi Üniversitesi,University of Tennessee und WHU Vallendar,32,37
Bogaziçi Üniversitesi,Police Information Technology Organisation (PITO),29,30
Bogaziçi Üniversitesi,Islamic Azad University,50,62
Bogaziçi Üniversitesi,"Institute for Information Management Bremen, GmbH",23,33
Bogaziçi Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
Bogaziçi Üniversitesi,SAP America,31,33
Bogaziçi Üniversitesi,Shell Chemicals Seraya Pte Ltd.,23,24
Bogaziçi Üniversitesi,Nan-Tai Institute of Technology,31,28
Bogaziçi Üniversitesi,Max Planck Institute for Developmental Biology,27,34
Bogaziçi Üniversitesi,"Fujitsu China Co., Ltd.",18,26
Bogaziçi Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,35
Bogaziçi Üniversitesi,Terma AS,21,30
Bogaziçi Üniversitesi,Provo School District,29,25
Bogaziçi Üniversitesi,Alberta School of Business,30,31
Bogaziçi Üniversitesi,Boerse Stuttgart Holding GmbH,32,29
Bogaziçi Üniversitesi,Polytechnic Institute of Leiria,35,36
Bogaziçi Üniversitesi,Ruhr West University of Applied Sciences,39,47
Bogaziçi Üniversitesi,LS Industrial System,29,31
Bogaziçi Üniversitesi,Korea Electric Power,34,26
Bogaziçi Üniversitesi,Saint Joseph Mercy Health System,30,31
Bogaziçi Üniversitesi,Korea National University of Transportation,44,42
Bogaziçi Üniversitesi,PA Computers and Telecommunications,29,30
Bogaziçi Üniversitesi,Western Australian Institute of Technology,25,30
