Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groote Schuur Hospital,Tungnan University,35,25
Groote Schuur Hospital,Total Lubricants India Priv. Limited,31,32
Groote Schuur Hospital,University of Business and Law,31,27
Groote Schuur Hospital,Yuanta Financial Holdings,30,26
Groote Schuur Hospital,"SAP Labs, LLC",23,24
Groote Schuur Hospital,Smart GmbH,25,31
Groote Schuur Hospital,North York General Hospital,53,57
Groote Schuur Hospital,Results for Development Institute,36,36
Groote Schuur Hospital,Horváth and Partners Management Consultants,28,28
Groote Schuur Hospital,Production Engineering Department,29,25
Groote Schuur Hospital,Växjö universitet,31,27
Groote Schuur Hospital,Korea Institute of Procurement,35,35
Groote Schuur Hospital,International Burch University,38,35
Groote Schuur Hospital,NHS Wales,26,32
Groote Schuur Hospital,Rolls Royce Corporation,40,36
Groote Schuur Hospital,AKF Partners,29,24
Groote Schuur Hospital,University of Olso,30,35
Groote Schuur Hospital,Economics and Administration School at University of S~ao Paulo,35,38
Groote Schuur Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Groote Schuur Hospital,Guangxi Normal University,34,34
Groote Schuur Hospital,Oklahoma State University Medical Center,39,35
Groote Schuur Hospital,"Population Health Research Institute, Ontario",36,33
Groote Schuur Hospital,Institute for Clinical Evaluative Sciences,25,31
Groote Schuur Hospital,"Varian Semiconductor Equipment Associates, Inc.",29,33
Groote Schuur Hospital,Escher Group,47,29
Groote Schuur Hospital,"Global Foundries, Inc.",32,38
Groote Schuur Hospital,Asian Institute of Technology Thailand,30,27
Groote Schuur Hospital,Cummins Inc.,24,18
Groote Schuur Hospital,Senacor Technologies AG,36,36
Groote Schuur Hospital,College of Charleston,37,28
Groote Schuur Hospital,University of Nevarra,28,28
Groote Schuur Hospital,Kunming Key Laboratory of Special Metallurgy,36,33
Groote Schuur Hospital,Yunnan Normal University,30,30
Groote Schuur Hospital,School of Management Information Systems,26,29
Groote Schuur Hospital,Arvato Services Healthcare Germany GmbH,30,33
Groote Schuur Hospital,Valdosta State College,32,36
Groote Schuur Hospital,ISACA,22,22
Groote Schuur Hospital,Data Consulting Services,30,35
Groote Schuur Hospital,Deloitte Consulting GmbH,35,35
Groote Schuur Hospital,Iwate Prefectural University,40,40
Groote Schuur Hospital,Xerox Research Center,37,37
Groote Schuur Hospital,School Management,26,36
Groote Schuur Hospital,XQS-Service GmbH,21,32
Groote Schuur Hospital,Duodecim Medical Publications Ltd,33,29
Groote Schuur Hospital,Apple Computer,33,33
Groote Schuur Hospital,Bain and Company Germany,22,26
Groote Schuur Hospital,United States Securities and Exchange Commission,34,29
Groote Schuur Hospital,University of South Dakota,38,38
Groote Schuur Hospital,Altran Technologies,34,34
Groote Schuur Hospital,Universidad de Extremadura,25,29
Groote Schuur Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,32,24
Groote Schuur Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,29,30
Groote Schuur Hospital,Atilim University,36,31
Groote Schuur Hospital,Human Resources Development Canada,36,32
Groote Schuur Hospital,University of Economics in Katowice,28,32
Groote Schuur Hospital,Center for Advanced Biotechnology and Medicine,26,26
Groote Schuur Hospital,Universidad de Huelva,28,33
Groote Schuur Hospital,Institute for High Performance Business,30,26
Groote Schuur Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,39,37
Groote Schuur Hospital,Deloitte Consulting LLP,40,31
Groote Schuur Hospital,Deloitte and Touche LLP,36,36
Groote Schuur Hospital,The Nature Company,45,30
Groote Schuur Hospital,"Carrier Corporation, USA",35,36
Groote Schuur Hospital,Universidade da Beira Interior,27,27
Groote Schuur Hospital,Royal Canadian Mounted Police,31,31
Groote Schuur Hospital,Agilent Technologies,33,33
Groote Schuur Hospital,Cigna,22,15
Groote Schuur Hospital,Università degli Studi di Udine,30,31
Groote Schuur Hospital,Xian University of Arts and Science,25,32
Groote Schuur Hospital,Weinan Teachers University,38,29
Groote Schuur Hospital,Hampton University,35,30
Groote Schuur Hospital,Institute of Oceanology Chinese Academy of Sciences,27,30
Groote Schuur Hospital,Virtual Surveys Ltd.,38,34
Groote Schuur Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
Groote Schuur Hospital,"Fuso Pharmaceutical Industries, Ltd.",28,29
Groote Schuur Hospital,DCA Design International Ltd,28,28
Groote Schuur Hospital,Center Latin American Studies,27,31
Groote Schuur Hospital,Antioch University,40,30
Groote Schuur Hospital,Gardner-Webb University,40,36
Groote Schuur Hospital,Universidad de Las Americas Puebla,29,32
Groote Schuur Hospital,Southeastern Oklahoma State University,37,37
Groote Schuur Hospital,Unilever,20,20
Groote Schuur Hospital,Calspan Corporation,24,29
Groote Schuur Hospital,Lebanese International University,29,33
Groote Schuur Hospital,"C2G Logistics, Inc",30,31
Groote Schuur Hospital,University of Lethbridge,26,30
Groote Schuur Hospital,Macquarie Group Limited,36,44
Groote Schuur Hospital,ST-Ericsson,24,30
Groote Schuur Hospital,Asian Culture Institute,40,36
Groote Schuur Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,27
Groote Schuur Hospital,University of Missouri-St,34,34
Groote Schuur Hospital,"The Learning Chameleon, Inc",33,25
Groote Schuur Hospital,NAVAIR,7,14
Groote Schuur Hospital,Hamdam Bin Mohammed Smart University,31,28
Groote Schuur Hospital,University in Bloomington,30,34
Groote Schuur Hospital,"Stanley M. Slowik, Inc.",27,29
Groote Schuur Hospital,Open Humans Foundation,36,27
Groote Schuur Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
Groote Schuur Hospital,Foxconn International Holdings,35,38
Groote Schuur Hospital,Fortune Institute of International Business,37,31
Groote Schuur Hospital,ABB Group,32,26
Groote Schuur Hospital,Univ. of C. Florida,34,31
Groote Schuur Hospital,University of Science and Technology Liaoning,30,30
Groote Schuur Hospital,KIT Digital AG,33,39
Groote Schuur Hospital,Pixelpark AG,24,35
Groote Schuur Hospital,Vancl Research Laboratory,34,30
Groote Schuur Hospital,Changchun University of Science and Technology,35,29
Groote Schuur Hospital,Gulf University for Science and Technology Kuwait,31,28
Groote Schuur Hospital,University of Sfax,30,35
Groote Schuur Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
Groote Schuur Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,28
Groote Schuur Hospital,Centric,21,21
Groote Schuur Hospital,KnowledgeBase Marketing,22,22
Groote Schuur Hospital,Yunnan Branch of China Development Bank,33,26
Groote Schuur Hospital,Metallurgy college of logistics Kunming normal college,29,32
Groote Schuur Hospital,Inst. für Wirtschaftsinformatik,30,35
Groote Schuur Hospital,School of Engineering University,33,37
Groote Schuur Hospital,"Rossmoore Associates, Inc",38,35
Groote Schuur Hospital,"Tyndall National Institute at National University of Ireland, Cork",23,28
Groote Schuur Hospital,Analog Devices Ireland,27,23
Groote Schuur Hospital,"Tektromx, Inc.",28,24
Groote Schuur Hospital,Renmin (People’s) University of China,34,32
Groote Schuur Hospital,Millsaps College,21,32
Groote Schuur Hospital,Flint Transfeld Services Ltd (FT-SERVICES,25,26
Groote Schuur Hospital,Oxford Institute of Retail Management,34,24
Groote Schuur Hospital,FOM University of Applied Sciences for Economics and Management in Munich,23,23
Groote Schuur Hospital,Computer Associates,39,39
Groote Schuur Hospital,Fairmont State University,43,43
Groote Schuur Hospital,Sichuan Normal University,38,43
Groote Schuur Hospital,School of Information,33,37
Groote Schuur Hospital,University Libraries,29,29
Groote Schuur Hospital,School of Education,29,34
Groote Schuur Hospital,School of Dentistry,34,34
Groote Schuur Hospital,University of Matanzas,27,27
Groote Schuur Hospital,ESC Rennes School of Business,39,31
Groote Schuur Hospital,Osaka Prefecture University,37,33
Groote Schuur Hospital,CaseWare IDEA Inc,26,36
Groote Schuur Hospital,Huaihai Institute of Technology,26,26
Groote Schuur Hospital,Turun Yliopistollinen Keskussairaala,38,28
Groote Schuur Hospital,Pfizer GmbH Germany,24,34
Groote Schuur Hospital,Centre for Computational Intelligence,34,34
Groote Schuur Hospital,Centre for Computing and Social Responsibility,35,35
Groote Schuur Hospital,St John's University,38,33
Groote Schuur Hospital,ESC Rennes School of Business,39,31
Groote Schuur Hospital,Australian Government,23,28
Groote Schuur Hospital,Hannam University,31,26
Groote Schuur Hospital,Const. Fuster,34,35
Groote Schuur Hospital,"Fuji Xerox Co., Ltd.",29,31
Groote Schuur Hospital,NC AandT State University,34,34
Groote Schuur Hospital,China National Institute for Standardization,27,30
Groote Schuur Hospital,eXcelon Corporation,29,29
Groote Schuur Hospital,"Indian Institute of Technology, Kanpur",23,27
Groote Schuur Hospital,Monitor United States,37,37
Groote Schuur Hospital,Icosystem Corproation,37,33
Groote Schuur Hospital,Blue Martini Software,33,33
Groote Schuur Hospital,Hybrid Vigor Institute,32,32
Groote Schuur Hospital,University Coll Agder,28,37
Groote Schuur Hospital,China University of Political Science and Law,33,39
Groote Schuur Hospital,International Hellenic University,33,33
Groote Schuur Hospital,Tulane University School of Public Health and Tropical Medicine,33,31
Groote Schuur Hospital,Zhengzhou Electric Power Company,33,26
Groote Schuur Hospital,Dundalk Institute of Technology,26,26
Groote Schuur Hospital,Polytechnion Kritis,39,34
Groote Schuur Hospital,Seer Technologies,36,36
Groote Schuur Hospital,Postgraduate School,49,39
Groote Schuur Hospital,Veridian Corp.,28,23
Groote Schuur Hospital,Universidad Rey Juan Carlos,29,29
Groote Schuur Hospital,Alberta Research Council,43,43
Groote Schuur Hospital,Sentient Corporation,33,33
Groote Schuur Hospital,KPS Partners LLC,32,21
Groote Schuur Hospital,BI Norwegian Business School,32,36
Groote Schuur Hospital,"Universidad del Norte, Colombia",34,35
Groote Schuur Hospital,Siddaganga Institute of Technology,29,36
Groote Schuur Hospital,Lebanon Valley College,27,27
Groote Schuur Hospital,Bose Corporation,37,32
Groote Schuur Hospital,e-Spirit AG,36,42
Groote Schuur Hospital,California State University San Bernardino,31,31
Groote Schuur Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Groote Schuur Hospital,Courant Institute of Mathematical Sciences,31,34
Groote Schuur Hospital,Missouri University of Science and Technology,30,30
Groote Schuur Hospital,CeRSI,30,22
Groote Schuur Hospital,Lab. Plant Physiol. and Molec. Biol.,24,33
Groote Schuur Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,28,38
Groote Schuur Hospital,Air Force Engineering University China,33,30
Groote Schuur Hospital,"Know-Center, Graz",31,26
Groote Schuur Hospital,Zefat Academic College,27,23
Groote Schuur Hospital,Information Technology Department,33,33
Groote Schuur Hospital,Kamuzu College of Nursing,30,30
Groote Schuur Hospital,School of Computing,34,39
Groote Schuur Hospital,Holland and Davis LLC,23,28
Groote Schuur Hospital,Sumaria Systems Inc.,29,29
Groote Schuur Hospital,Universidade Federal do Estado do Rio de Janeiro,26,29
Groote Schuur Hospital,Ministry of Transport,33,33
Groote Schuur Hospital,Nuclear Installations Inspectorate,29,39
Groote Schuur Hospital,Centro Nacional de Supercomputación,42,39
Groote Schuur Hospital,CSTEP,22,22
Groote Schuur Hospital,GroupSystems.com,42,32
Groote Schuur Hospital,University of Brunel,29,33
Groote Schuur Hospital,Kasetsart University,38,29
Groote Schuur Hospital,McGladrey & Pullen,35,32
Groote Schuur Hospital,Shanghai Science and Technology University,31,28
Groote Schuur Hospital,IBM China Company Limited,34,21
Groote Schuur Hospital,Universidad Simón Bolívar,26,31
Groote Schuur Hospital,University of Central Oklahoma,35,35
Groote Schuur Hospital,Deloitte Consultancy,43,29
Groote Schuur Hospital,Graduate School of Politecnico,50,50
Groote Schuur Hospital,Great Lakes Institute of Management,35,32
Groote Schuur Hospital,HW Communications Ltd,28,28
Groote Schuur Hospital,Emory University School of Medicine,32,35
Groote Schuur Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),31,29
Groote Schuur Hospital,Laboratoire Traitement et Communication de l'Information,26,23
Groote Schuur Hospital,Institute for Pervasive Computing,29,33
Groote Schuur Hospital,Newjersey Institute Of Technology,33,25
Groote Schuur Hospital,IU School of Informatics,35,35
Groote Schuur Hospital,Center for Collaboration Science,30,33
Groote Schuur Hospital,AT and T,27,20
Groote Schuur Hospital,Heilbronn Business School,38,38
Groote Schuur Hospital,Key Strategies and Solutions Inc.,33,26
Groote Schuur Hospital,National Energy Board,28,28
Groote Schuur Hospital,"SONY Computer Science Laboratory, Paris",36,33
Groote Schuur Hospital,Simpson College,27,32
Groote Schuur Hospital,United Nations Conference on Trade and Development,31,28
Groote Schuur Hospital,VODW,8,8
Groote Schuur Hospital,Integrated Business Solution Center of Sprint,42,33
Groote Schuur Hospital,University of Wisconsm-whitewater,36,36
Groote Schuur Hospital,Kayex-An SPX Brand,25,25
Groote Schuur Hospital,College of Business Administration,29,25
Groote Schuur Hospital,SAP Corp. Research Centre Brisbane,32,36
Groote Schuur Hospital,University of Austin at Texas,31,35
Groote Schuur Hospital,National University of Tainan Taiwan,31,31
Groote Schuur Hospital,Biology Department,25,30
Groote Schuur Hospital,Chiba University,37,32
Groote Schuur Hospital,DSO National Laboratories,26,34
Groote Schuur Hospital,Graduate School of Operational and Information Sciences,36,36
Groote Schuur Hospital,IT University,40,29
Groote Schuur Hospital,EAI Technologies,32,32
Groote Schuur Hospital,The Capital Group Companies,37,33
Groote Schuur Hospital,University Hospital Maastricht,42,54
Groote Schuur Hospital,Attorney at Law,27,22
Groote Schuur Hospital,Institute of Aeronautical Industry Management,24,27
Groote Schuur Hospital,Harbin Boiler Company Limited,35,35
Groote Schuur Hospital,Critical Path Institute,36,36
Groote Schuur Hospital,Azusa Pacific University,30,26
Groote Schuur Hospital,KK Women's And Children's Hospital,54,46
Groote Schuur Hospital,Northern Light Group,38,43
Groote Schuur Hospital,"Silvaco Data Systems, Inc.",25,30
Groote Schuur Hospital,Schneider Logistics,39,39
Groote Schuur Hospital,Winthrop University,39,34
Groote Schuur Hospital,Texas Instruments,31,31
Groote Schuur Hospital,Southern Arizona VA Health Care System,30,37
Groote Schuur Hospital,Baha'i Institute for Higher Education (BIHE),24,25
Groote Schuur Hospital,Hanyang University,35,25
Groote Schuur Hospital,Hong Kong and Shanghai Banking Corporation,28,31
Groote Schuur Hospital,FMT Associates,33,28
Groote Schuur Hospital,Brunei University,41,31
Groote Schuur Hospital,Glaxo Smith Kline,36,41
Groote Schuur Hospital,Center for Creative Leadership,31,31
Groote Schuur Hospital,Heilongjiang University of Science and Technology,28,31
Groote Schuur Hospital,Fachhochschule Kiel,39,29
Groote Schuur Hospital,Chongqing University of Technology,32,36
Groote Schuur Hospital,Direct. of Land Synth. Environments,28,33
Groote Schuur Hospital,Operational Research Team,38,38
Groote Schuur Hospital,Office of Naval Research,26,35
Groote Schuur Hospital,"DDL-OMNI Engineering, LLC",21,22
Groote Schuur Hospital,Beloit College,33,33
Groote Schuur Hospital,Kim's Eye Hospital,50,60
Groote Schuur Hospital,International Shari’ah Research Academy for Islamic Finance,30,32
Groote Schuur Hospital,Munich School of Management,29,37
Groote Schuur Hospital,100World AG,24,18
Groote Schuur Hospital,Taipei Medical University,38,30
Groote Schuur Hospital,Haute Autorité de Santé,36,37
Groote Schuur Hospital,Ecole des hautes études en santé publique,35,33
Groote Schuur Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,28,25
Groote Schuur Hospital,Pôle Recherche,33,34
Groote Schuur Hospital,Laboratoire d'Informatique de Grenoble,30,33
Groote Schuur Hospital,Université de Tunis,29,30
Groote Schuur Hospital,John Muir Community Health Alliance,35,39
Groote Schuur Hospital,Tata Research Development and Design Center,31,31
Groote Schuur Hospital,IQVIA Incorporated.,24,35
Groote Schuur Hospital,Graduate Institute of International and Development Studies,32,32
Groote Schuur Hospital,SAP (Switzerland) Inc.,27,29
Groote Schuur Hospital,FGV-SP,21,29
Groote Schuur Hospital,FEA-USP,28,28
Groote Schuur Hospital,Shaanxi Xueqian Normal University,29,29
Groote Schuur Hospital,GE Aviation,30,18
Groote Schuur Hospital,Claremont McKenna College,34,34
Groote Schuur Hospital,Personal Library Software Incorporated,33,37
Groote Schuur Hospital,University of Indianapolis,29,25
Groote Schuur Hospital,"Universidad de Los Andes, Colombia",29,33
Groote Schuur Hospital,Institute for Technology Management (ITEM-HSG),26,30
Groote Schuur Hospital,Neumann University Aston,35,26
Groote Schuur Hospital,Grambling State University,42,38
Groote Schuur Hospital,Coach and Commitments,33,28
Groote Schuur Hospital,Richmond University,39,29
Groote Schuur Hospital,Technology Co,34,34
Groote Schuur Hospital,University of Tehran,33,38
Groote Schuur Hospital,KC University,34,23
Groote Schuur Hospital,Norwegian Sch. Mgmt.,38,50
Groote Schuur Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
Groote Schuur Hospital,MetOcean Solutions Ltd.,36,32
Groote Schuur Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,27
Groote Schuur Hospital,ICAEW,15,15
Groote Schuur Hospital,Deloitte,27,27
Groote Schuur Hospital,Hamad Bin Khalifa University,28,28
Groote Schuur Hospital,"Arthur D Little, Inc.",42,29
Groote Schuur Hospital,Axon Labs Limited,31,26
Groote Schuur Hospital,"Barclays de Zoete Wedd Securities, Ltd",40,31
Groote Schuur Hospital,China University of Science and Technology,31,31
Groote Schuur Hospital,China University of Technology,31,35
Groote Schuur Hospital,T-Systems SfR,29,29
Groote Schuur Hospital,Slovak Academy of Sciences,29,29
Groote Schuur Hospital,Zuse Institute Berlin,28,33
Groote Schuur Hospital,HPC Center Stuttgart (HLRS,38,43
Groote Schuur Hospital,EML Research and TU,34,34
Groote Schuur Hospital,Georg-August-University Gttingen,30,30
Groote Schuur Hospital,Applied Science Private University Jordan,32,35
Groote Schuur Hospital,Hashemite University,38,33
Groote Schuur Hospital,U.S. Army Artificial Intelligence,25,33
Groote Schuur Hospital,IESE,15,15
Groote Schuur Hospital,Securities and Futures Commission of Hong Kong,32,35
Groote Schuur Hospital,EXFO,15,15
Groote Schuur Hospital,University of Mannheim,27,27
Groote Schuur Hospital,University of Colombo,28,33
Groote Schuur Hospital,"Westat, Inc.",24,25
Groote Schuur Hospital,State Center for Information Forensics and Assurance,27,27
Groote Schuur Hospital,National Institute of Mental Health,32,28
Groote Schuur Hospital,Instacart,26,32
Groote Schuur Hospital,Det Norske Veritas Pty Ltd,33,38
Groote Schuur Hospital,"Cimnet Systems, Inc.",24,25
Groote Schuur Hospital,School of Management Fudan University,34,34
Groote Schuur Hospital,Infonyte GmbH,29,23
Groote Schuur Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,26
Groote Schuur Hospital,Ohio State University Medical Center,41,38
Groote Schuur Hospital,U.S. Census Bureau,30,36
Groote Schuur Hospital,Suzhou University,41,26
Groote Schuur Hospital,Principia College,31,31
Groote Schuur Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",28,27
Groote Schuur Hospital,University of Limerick,27,27
Groote Schuur Hospital,Atlantis Aerospace Corporation,31,35
Groote Schuur Hospital,Aerojet Rocketdyne,35,30
Groote Schuur Hospital,Chosun University,41,31
Groote Schuur Hospital,GECKO mbH,32,32
Groote Schuur Hospital,Reginald H. Jones Center's Project in Information Systems,25,31
Groote Schuur Hospital,North Alabama Medical Center,28,32
Groote Schuur Hospital,Roland Berger Strategy Consultants,39,39
Groote Schuur Hospital,Service für Gasaufbereitung GmbH,30,30
Groote Schuur Hospital,Pressetext Nachrichtenagentur GmbH,36,29
Groote Schuur Hospital,Elizabethtown College,23,28
Groote Schuur Hospital,J. M. Thompson Company,32,29
Groote Schuur Hospital,Museum Lolland-Falster,27,36
Groote Schuur Hospital,California State University,37,33
Groote Schuur Hospital,Sakarya Üniversitesi,29,39
Groote Schuur Hospital,Eastern Connecticut State University,34,34
Groote Schuur Hospital,Cornaby Farms,23,23
Groote Schuur Hospital,Kosin University,37,32
Groote Schuur Hospital,"Cambridgeshire County Council, United Kingdom",30,33
Groote Schuur Hospital,CRAN Centre de Recherche en Automatique de Nancy,31,29
Groote Schuur Hospital,Savannah State University,34,30
Groote Schuur Hospital,Mercer University,41,31
Groote Schuur Hospital,Eurocopter Group,47,42
Groote Schuur Hospital,Karlshochschule International University,35,39
Groote Schuur Hospital,Chongqing Environmental Protection Bureau,32,35
Groote Schuur Hospital,Kanto Gakuin University,36,27
Groote Schuur Hospital,Tokyo Metropolitan Institute of Technology,34,34
Groote Schuur Hospital,University of La Verne,27,32
Groote Schuur Hospital,Wuxi Hand Surgery Hospital,54,54
Groote Schuur Hospital,Jiangsu Provincial People's Hospital,52,41
Groote Schuur Hospital,Institute of System Science,29,33
Groote Schuur Hospital,UNSW and Enterprise Analysts Pty. Ltd,27,24
Groote Schuur Hospital,International Trade Centre,29,38
Groote Schuur Hospital,Universidade de Aveiro,23,32
Groote Schuur Hospital,Hanyang University,35,25
Groote Schuur Hospital,National University of Singapore Business School,29,31
Groote Schuur Hospital,Singapore Polytechnic,37,37
Groote Schuur Hospital,"Ministry of Water Resources, P.R. China",39,27
Groote Schuur Hospital,Netrii.com,19,25
Groote Schuur Hospital,Thomson Reuters,32,38
Groote Schuur Hospital,Dan McCreary and Associates,29,33
Groote Schuur Hospital,Royal Berkshire NHS Foundation Trust,38,34
Groote Schuur Hospital,Eagle Technology,37,32
Groote Schuur Hospital,Universitatea Tehnica Gh. Asachi din IasI,32,29
Groote Schuur Hospital,Seneca College of Applied Arts & Technology,28,32
Groote Schuur Hospital,Computer Sciences Corporation in Deutschland,36,36
Groote Schuur Hospital,Mount Saint Mary College,35,35
Groote Schuur Hospital,Computing Trends,26,26
Groote Schuur Hospital,Huaiyin Institute of Technology,26,26
Groote Schuur Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
Groote Schuur Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,28
Groote Schuur Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Groote Schuur Hospital,University North Texas,32,36
Groote Schuur Hospital,Shenyang Meteorological Bureau,31,38
Groote Schuur Hospital,SMR Automotive Mirrors Stuttgart GmbH,37,41
Groote Schuur Hospital,The ICT University,45,30
Groote Schuur Hospital,University Teaching Hospital of Kigali (CHUK),42,43
Groote Schuur Hospital,Texas Telehealth Technologies,31,39
Groote Schuur Hospital,Muhimbili University of Health and Allied Sciences,22,28
Groote Schuur Hospital,African Organization for Research and Training in Cancer,28,28
Groote Schuur Hospital,Health First,29,41
Groote Schuur Hospital,Weill Cornell Medical College,31,31
Groote Schuur Hospital,"International Atomic Energy Agency, Vienna",28,29
Groote Schuur Hospital,Kibagabaga Hospital,49,44
Groote Schuur Hospital,African Renaissance Ambassador Corporation,28,28
Groote Schuur Hospital,Advance Bank AG,22,22
Groote Schuur Hospital,Southern Alberta Institute of Technology,32,32
Groote Schuur Hospital,Information and Communication Technology University,33,27
Groote Schuur Hospital,Shaw Regional Cancer Center,29,41
Groote Schuur Hospital,American Association of Physicists in Medicine,26,29
Groote Schuur Hospital,Purdue University Center for Cancer Research,30,36
Groote Schuur Hospital,Lowell General Hospital,58,53
Groote Schuur Hospital,Brigham and Women's Hospital,52,48
Groote Schuur Hospital,Industrial Research and Development,32,39
Groote Schuur Hospital,Australian Bureau of Statistics,34,34
Groote Schuur Hospital,Al-Ahliyya Amman University,24,29
Groote Schuur Hospital,The Norwegian Open Source Competence Center,34,37
Groote Schuur Hospital,Swedish National Police,31,36
Groote Schuur Hospital,York University,38,32
Groote Schuur Hospital,Bank of Greece,22,28
Groote Schuur Hospital,Panasonic Corporation,28,37
Groote Schuur Hospital,Sumitomo Marine Research Institute Inc.,36,33
Groote Schuur Hospital,"Latco, Inc.",24,19
Groote Schuur Hospital,Maryville University,38,29
Groote Schuur Hospital,Open University Business School,34,38
Groote Schuur Hospital,International Monetary Fund,29,29
Groote Schuur Hospital,Valdosta State University,38,38
Groote Schuur Hospital,University of Mysore,24,33
Groote Schuur Hospital,International Institute of Information Technology Bangalore,27,35
Groote Schuur Hospital,Bureau of Labor Statistics,33,38
Groote Schuur Hospital,NYS Off. Cyber Secty./Critical I,37,31
Groote Schuur Hospital,SUNY Buffalo State College,33,42
Groote Schuur Hospital,University of Bamberg,28,28
Groote Schuur Hospital,IQser AG,27,33
Groote Schuur Hospital,University of Hawai'i,28,23
Groote Schuur Hospital,New York Institute of Technology,30,30
Groote Schuur Hospital,Key Research Institute of Humanities and Social Sciences at Universities,26,26
Groote Schuur Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Groote Schuur Hospital,Xi’an Telenavsoftware Inc,26,26
Groote Schuur Hospital,Iksan National College,23,32
Groote Schuur Hospital,Tohoku University,41,31
Groote Schuur Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Groote Schuur Hospital,Yingtian College,32,32
Groote Schuur Hospital,Laboratory of Toxicology College of Veterinary Medicine,26,26
Groote Schuur Hospital,Gartner Deutschland GmbH,43,26
Groote Schuur Hospital,Uniwersytet Opolski,34,34
Groote Schuur Hospital,Max Planck Institut für Gesellschaftsforschung,24,30
Groote Schuur Hospital,Ghana Football Association,38,38
Groote Schuur Hospital,Ulleval University Hospital,53,49
Groote Schuur Hospital,Florida Southern College,35,43
Groote Schuur Hospital,Honda Atlantic University,34,34
Groote Schuur Hospital,Chuzhou University,40,25
Groote Schuur Hospital,Coimbatore Institute of Technology,36,36
Groote Schuur Hospital,Canadian Imperial Bank of Commerce World Markets,23,29
Groote Schuur Hospital,Group Management Services,34,34
Groote Schuur Hospital,Doowon Technical University College,42,42
Groote Schuur Hospital,Guangzhou Li Zhi Network Technology Ltd,30,33
Groote Schuur Hospital,University of South Florida’s (USF),32,36
Groote Schuur Hospital,Ngee Ann Polytechnic,33,33
Groote Schuur Hospital,Kyung Hee Cyber University,38,29
Groote Schuur Hospital,School of Electrical Engineering and Computer Science,29,29
Groote Schuur Hospital,State College,34,34
Groote Schuur Hospital,Nanyang Polytechnic,34,34
Groote Schuur Hospital,Northeast Forestry University,39,35
Groote Schuur Hospital,"Bear, Stearns & Co. Inc",31,34
Groote Schuur Hospital,Goddard Associates,35,35
Groote Schuur Hospital,MasterCard Inc. O'Fallon,35,31
Groote Schuur Hospital,Carolina A and T State University,36,33
Groote Schuur Hospital,Fundacao Dom Cabral,34,24
Groote Schuur Hospital,Grad. Sch. Bus. A.,45,39
Groote Schuur Hospital,Blue Cross Blue Shield of Minnesota,39,35
Groote Schuur Hospital,"University of Minnesota Medical Center, Fairview",29,29
Groote Schuur Hospital,Capgcmini LLC,23,23
Groote Schuur Hospital,Arieste Oy,31,31
Groote Schuur Hospital,Institute of Biology Leiden,24,33
Groote Schuur Hospital,Price Waterhouse,37,32
Groote Schuur Hospital,DSC,16,16
Groote Schuur Hospital,European Union,33,33
Groote Schuur Hospital,World Association for Disaster and Emergency Medicine,24,24
Groote Schuur Hospital,Alabama Department of Public Health,32,32
Groote Schuur Hospital,United Nations University Institute for Environment and Human Security,26,33
Groote Schuur Hospital,United Nations University,38,34
Groote Schuur Hospital,Scientific and Cultural Organization,34,28
Groote Schuur Hospital,Public Health England,23,33
Groote Schuur Hospital,USDA Forest Service,29,39
Groote Schuur Hospital,The Huck Institutes of the Life Sciences,32,29
Groote Schuur Hospital,Eastgate Systems,37,37
Groote Schuur Hospital,HBS India Research Center,30,47
Groote Schuur Hospital,Seoul Women's University,39,26
Groote Schuur Hospital,European Patent Office,32,32
Groote Schuur Hospital,Tokyo International University,38,31
Groote Schuur Hospital,Sloan Valve Co,28,28
Groote Schuur Hospital,Mason Harriman Group,33,43
Groote Schuur Hospital,Financial Voyages LLC,23,23
Groote Schuur Hospital,Allion Computer Inc.,33,34
Groote Schuur Hospital,Ministry of Community and Social Services,32,29
