Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Clinical Evaluative Sciences,Escher Group,19,19
Institute for Clinical Evaluative Sciences,"Global Foundries, Inc.",34,29
Institute for Clinical Evaluative Sciences,Asian Institute of Technology Thailand,50,40
Institute for Clinical Evaluative Sciences,Cummins Inc.,26,34
Institute for Clinical Evaluative Sciences,Senacor Technologies AG,34,40
Institute for Clinical Evaluative Sciences,College of Charleston,32,35
Institute for Clinical Evaluative Sciences,University of Nevarra,38,41
Institute for Clinical Evaluative Sciences,Kunming Key Laboratory of Special Metallurgy,37,35
Institute for Clinical Evaluative Sciences,Yunnan Normal University,39,42
Institute for Clinical Evaluative Sciences,School of Management Information Systems,34,37
Institute for Clinical Evaluative Sciences,Arvato Services Healthcare Germany GmbH,35,37
Institute for Clinical Evaluative Sciences,Valdosta State College,34,38
Institute for Clinical Evaluative Sciences,ISACA,17,13
Institute for Clinical Evaluative Sciences,Data Consulting Services,39,42
Institute for Clinical Evaluative Sciences,Deloitte Consulting GmbH,33,39
Institute for Clinical Evaluative Sciences,Iwate Prefectural University,43,40
Institute for Clinical Evaluative Sciences,Xerox Research Center,32,35
Institute for Clinical Evaluative Sciences,School Management,31,31
Institute for Clinical Evaluative Sciences,XQS-Service GmbH,24,24
Institute for Clinical Evaluative Sciences,Duodecim Medical Publications Ltd,40,37
Institute for Clinical Evaluative Sciences,Apple Computer,21,29
Institute for Clinical Evaluative Sciences,Bain and Company Germany,30,30
Institute for Clinical Evaluative Sciences,United States Securities and Exchange Commission,40,42
Institute for Clinical Evaluative Sciences,University of South Dakota,29,35
Institute for Clinical Evaluative Sciences,Altran Technologies,33,36
Institute for Clinical Evaluative Sciences,Universidad de Extremadura,32,32
Institute for Clinical Evaluative Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,36,38
Institute for Clinical Evaluative Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,47,50
Institute for Clinical Evaluative Sciences,Atilim University,37,37
Institute for Clinical Evaluative Sciences,Human Resources Development Canada,34,42
Institute for Clinical Evaluative Sciences,University of Economics in Katowice,44,44
Institute for Clinical Evaluative Sciences,Center for Advanced Biotechnology and Medicine,43,43
Institute for Clinical Evaluative Sciences,Universidad de Huelva,32,35
Institute for Clinical Evaluative Sciences,Institute for High Performance Business,62,54
Institute for Clinical Evaluative Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,40,40
Institute for Clinical Evaluative Sciences,Deloitte Consulting LLP,34,40
Institute for Clinical Evaluative Sciences,Deloitte and Touche LLP,31,37
Institute for Clinical Evaluative Sciences,The Nature Company,33,30
Institute for Clinical Evaluative Sciences,"Carrier Corporation, USA",30,34
Institute for Clinical Evaluative Sciences,Universidade da Beira Interior,36,42
Institute for Clinical Evaluative Sciences,Royal Canadian Mounted Police,39,37
Institute for Clinical Evaluative Sciences,Agilent Technologies,35,35
Institute for Clinical Evaluative Sciences,Cigna,17,17
Institute for Clinical Evaluative Sciences,Università degli Studi di Udine,38,39
Institute for Clinical Evaluative Sciences,Xian University of Arts and Science,49,42
Institute for Clinical Evaluative Sciences,Weinan Teachers University,38,38
Institute for Clinical Evaluative Sciences,Hampton University,33,33
Institute for Clinical Evaluative Sciences,Institute of Oceanology Chinese Academy of Sciences,62,52
Institute for Clinical Evaluative Sciences,Virtual Surveys Ltd.,32,30
Institute for Clinical Evaluative Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",46,48
Institute for Clinical Evaluative Sciences,"Fuso Pharmaceutical Industries, Ltd.",36,34
Institute for Clinical Evaluative Sciences,DCA Design International Ltd,37,34
Institute for Clinical Evaluative Sciences,Center Latin American Studies,45,48
Institute for Clinical Evaluative Sciences,Antioch University,40,40
Institute for Clinical Evaluative Sciences,Gardner-Webb University,31,37
Institute for Clinical Evaluative Sciences,Universidad de Las Americas Puebla,37,37
Institute for Clinical Evaluative Sciences,Southeastern Oklahoma State University,40,42
Institute for Clinical Evaluative Sciences,Unilever,28,28
Institute for Clinical Evaluative Sciences,Calspan Corporation,26,33
Institute for Clinical Evaluative Sciences,Lebanese International University,45,43
Institute for Clinical Evaluative Sciences,"C2G Logistics, Inc",30,44
Institute for Clinical Evaluative Sciences,University of Lethbridge,36,39
Institute for Clinical Evaluative Sciences,Macquarie Group Limited,31,31
Institute for Clinical Evaluative Sciences,ST-Ericsson,30,26
Institute for Clinical Evaluative Sciences,Asian Culture Institute,37,49
Institute for Clinical Evaluative Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,42
Institute for Clinical Evaluative Sciences,University of Missouri-St,33,36
Institute for Clinical Evaluative Sciences,"The Learning Chameleon, Inc",43,38
Institute for Clinical Evaluative Sciences,NAVAIR,21,25
Institute for Clinical Evaluative Sciences,Hamdam Bin Mohammed Smart University,33,36
Institute for Clinical Evaluative Sciences,University in Bloomington,33,39
Institute for Clinical Evaluative Sciences,"Stanley M. Slowik, Inc.",34,35
Institute for Clinical Evaluative Sciences,Open Humans Foundation,31,34
Institute for Clinical Evaluative Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,44
Institute for Clinical Evaluative Sciences,Foxconn International Holdings,39,33
Institute for Clinical Evaluative Sciences,Fortune Institute of International Business,56,49
Institute for Clinical Evaluative Sciences,ABB Group,12,16
Institute for Clinical Evaluative Sciences,Univ. of C. Florida,30,31
Institute for Clinical Evaluative Sciences,University of Science and Technology Liaoning,41,37
Institute for Clinical Evaluative Sciences,KIT Digital AG,32,25
Institute for Clinical Evaluative Sciences,Pixelpark AG,22,22
Institute for Clinical Evaluative Sciences,Vancl Research Laboratory,27,36
Institute for Clinical Evaluative Sciences,Changchun University of Science and Technology,39,34
Institute for Clinical Evaluative Sciences,Gulf University for Science and Technology Kuwait,44,37
Institute for Clinical Evaluative Sciences,University of Sfax,27,33
Institute for Clinical Evaluative Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,41
Institute for Clinical Evaluative Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,38
Institute for Clinical Evaluative Sciences,Centric,20,24
Institute for Clinical Evaluative Sciences,KnowledgeBase Marketing,28,31
Institute for Clinical Evaluative Sciences,Yunnan Branch of China Development Bank,37,35
Institute for Clinical Evaluative Sciences,Metallurgy college of logistics Kunming normal college,35,35
Institute for Clinical Evaluative Sciences,Inst. für Wirtschaftsinformatik,41,37
Institute for Clinical Evaluative Sciences,School of Engineering University,38,38
Institute for Clinical Evaluative Sciences,"Rossmoore Associates, Inc",39,33
Institute for Clinical Evaluative Sciences,"Tyndall National Institute at National University of Ireland, Cork",46,39
Institute for Clinical Evaluative Sciences,Analog Devices Ireland,38,41
Institute for Clinical Evaluative Sciences,"Tektromx, Inc.",25,26
Institute for Clinical Evaluative Sciences,Renmin (People’s) University of China,35,44
Institute for Clinical Evaluative Sciences,Millsaps College,28,31
Institute for Clinical Evaluative Sciences,Flint Transfeld Services Ltd (FT-SERVICES,43,39
Institute for Clinical Evaluative Sciences,Oxford Institute of Retail Management,51,35
Institute for Clinical Evaluative Sciences,FOM University of Applied Sciences for Economics and Management in Munich,40,42
Institute for Clinical Evaluative Sciences,Computer Associates,36,33
Institute for Clinical Evaluative Sciences,Fairmont State University,39,36
Institute for Clinical Evaluative Sciences,Sichuan Normal University,45,39
Institute for Clinical Evaluative Sciences,School of Information,32,32
Institute for Clinical Evaluative Sciences,University Libraries,35,39
Institute for Clinical Evaluative Sciences,School of Education,33,33
Institute for Clinical Evaluative Sciences,School of Dentistry,26,26
Institute for Clinical Evaluative Sciences,University of Matanzas,34,34
Institute for Clinical Evaluative Sciences,ESC Rennes School of Business,37,34
Institute for Clinical Evaluative Sciences,Osaka Prefecture University,32,32
Institute for Clinical Evaluative Sciences,CaseWare IDEA Inc,37,41
Institute for Clinical Evaluative Sciences,Huaihai Institute of Technology,44,44
Institute for Clinical Evaluative Sciences,Turun Yliopistollinen Keskussairaala,36,36
Institute for Clinical Evaluative Sciences,Pfizer GmbH Germany,26,20
Institute for Clinical Evaluative Sciences,Centre for Computational Intelligence,53,53
Institute for Clinical Evaluative Sciences,Centre for Computing and Social Responsibility,45,43
Institute for Clinical Evaluative Sciences,St John's University,39,32
Institute for Clinical Evaluative Sciences,ESC Rennes School of Business,37,34
Institute for Clinical Evaluative Sciences,Australian Government,35,32
Institute for Clinical Evaluative Sciences,Hannam University,34,37
Institute for Clinical Evaluative Sciences,Const. Fuster,29,30
Institute for Clinical Evaluative Sciences,"Fuji Xerox Co., Ltd.",26,27
Institute for Clinical Evaluative Sciences,NC AandT State University,36,39
Institute for Clinical Evaluative Sciences,China National Institute for Standardization,47,51
Institute for Clinical Evaluative Sciences,eXcelon Corporation,30,33
Institute for Clinical Evaluative Sciences,"Indian Institute of Technology, Kanpur",45,43
Institute for Clinical Evaluative Sciences,Monitor United States,44,41
Institute for Clinical Evaluative Sciences,Icosystem Corproation,35,32
Institute for Clinical Evaluative Sciences,Blue Martini Software,32,35
Institute for Clinical Evaluative Sciences,Hybrid Vigor Institute,34,41
Institute for Clinical Evaluative Sciences,University Coll Agder,35,38
Institute for Clinical Evaluative Sciences,China University of Political Science and Law,51,51
Institute for Clinical Evaluative Sciences,International Hellenic University,48,43
Institute for Clinical Evaluative Sciences,Tulane University School of Public Health and Tropical Medicine,42,42
Institute for Clinical Evaluative Sciences,Zhengzhou Electric Power Company,30,35
Institute for Clinical Evaluative Sciences,Dundalk Institute of Technology,44,44
Institute for Clinical Evaluative Sciences,Polytechnion Kritis,30,33
Institute for Clinical Evaluative Sciences,Seer Technologies,34,34
Institute for Clinical Evaluative Sciences,Postgraduate School,36,30
Institute for Clinical Evaluative Sciences,Veridian Corp.,25,29
Institute for Clinical Evaluative Sciences,Universidad Rey Juan Carlos,38,41
Institute for Clinical Evaluative Sciences,Alberta Research Council,30,36
Institute for Clinical Evaluative Sciences,Sentient Corporation,35,35
Institute for Clinical Evaluative Sciences,KPS Partners LLC,28,31
Institute for Clinical Evaluative Sciences,BI Norwegian Business School,37,37
Institute for Clinical Evaluative Sciences,"Universidad del Norte, Colombia",38,44
Institute for Clinical Evaluative Sciences,Siddaganga Institute of Technology,42,39
Institute for Clinical Evaluative Sciences,Lebanon Valley College,38,31
Institute for Clinical Evaluative Sciences,Bose Corporation,31,24
Institute for Clinical Evaluative Sciences,e-Spirit AG,23,26
Institute for Clinical Evaluative Sciences,California State University San Bernardino,40,45
Institute for Clinical Evaluative Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,46,53
Institute for Clinical Evaluative Sciences,Courant Institute of Mathematical Sciences,62,55
Institute for Clinical Evaluative Sciences,Missouri University of Science and Technology,41,34
Institute for Clinical Evaluative Sciences,CeRSI,17,21
Institute for Clinical Evaluative Sciences,Lab. Plant Physiol. and Molec. Biol.,28,35
Institute for Clinical Evaluative Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
Institute for Clinical Evaluative Sciences,Air Force Engineering University China,45,45
Institute for Clinical Evaluative Sciences,"Know-Center, Graz",24,28
Institute for Clinical Evaluative Sciences,Zefat Academic College,34,28
Institute for Clinical Evaluative Sciences,Information Technology Department,40,37
Institute for Clinical Evaluative Sciences,Kamuzu College of Nursing,33,36
Institute for Clinical Evaluative Sciences,School of Computing,30,30
Institute for Clinical Evaluative Sciences,Holland and Davis LLC,29,29
Institute for Clinical Evaluative Sciences,Sumaria Systems Inc.,39,39
Institute for Clinical Evaluative Sciences,Universidade Federal do Estado do Rio de Janeiro,38,36
Institute for Clinical Evaluative Sciences,Ministry of Transport,32,32
Institute for Clinical Evaluative Sciences,Nuclear Installations Inspectorate,47,45
Institute for Clinical Evaluative Sciences,Centro Nacional de Supercomputación,42,37
Institute for Clinical Evaluative Sciences,CSTEP,13,17
Institute for Clinical Evaluative Sciences,GroupSystems.com,21,24
Institute for Clinical Evaluative Sciences,University of Brunel,32,35
Institute for Clinical Evaluative Sciences,Kasetsart University,32,35
Institute for Clinical Evaluative Sciences,McGladrey & Pullen,23,28
Institute for Clinical Evaluative Sciences,Shanghai Science and Technology University,40,38
Institute for Clinical Evaluative Sciences,IBM China Company Limited,36,36
Institute for Clinical Evaluative Sciences,Universidad Simón Bolívar,30,34
Institute for Clinical Evaluative Sciences,University of Central Oklahoma,39,39
Institute for Clinical Evaluative Sciences,Deloitte Consultancy,35,39
Institute for Clinical Evaluative Sciences,Graduate School of Politecnico,36,42
Institute for Clinical Evaluative Sciences,Great Lakes Institute of Management,44,44
Institute for Clinical Evaluative Sciences,HW Communications Ltd,32,35
Institute for Clinical Evaluative Sciences,Emory University School of Medicine,39,36
Institute for Clinical Evaluative Sciences,CRC for Enterprise Distributed Systems Technology (DSTC),33,42
Institute for Clinical Evaluative Sciences,Laboratoire Traitement et Communication de l'Information,39,43
Institute for Clinical Evaluative Sciences,Institute for Pervasive Computing,64,59
Institute for Clinical Evaluative Sciences,Newjersey Institute Of Technology,43,35
Institute for Clinical Evaluative Sciences,IU School of Informatics,36,36
Institute for Clinical Evaluative Sciences,Center for Collaboration Science,62,54
Institute for Clinical Evaluative Sciences,AT and T,20,24
Institute for Clinical Evaluative Sciences,Heilbronn Business School,30,30
Institute for Clinical Evaluative Sciences,Key Strategies and Solutions Inc.,40,49
Institute for Clinical Evaluative Sciences,National Energy Board,35,32
Institute for Clinical Evaluative Sciences,"SONY Computer Science Laboratory, Paris",42,48
Institute for Clinical Evaluative Sciences,Simpson College,32,35
Institute for Clinical Evaluative Sciences,United Nations Conference on Trade and Development,37,39
Institute for Clinical Evaluative Sciences,VODW,4,9
Institute for Clinical Evaluative Sciences,Integrated Business Solution Center of Sprint,44,41
Institute for Clinical Evaluative Sciences,University of Wisconsm-whitewater,37,45
Institute for Clinical Evaluative Sciences,Kayex-An SPX Brand,20,23
Institute for Clinical Evaluative Sciences,College of Business Administration,32,39
Institute for Clinical Evaluative Sciences,SAP Corp. Research Centre Brisbane,37,40
Institute for Clinical Evaluative Sciences,University of Austin at Texas,42,42
Institute for Clinical Evaluative Sciences,National University of Tainan Taiwan,38,38
Institute for Clinical Evaluative Sciences,Biology Department,30,30
Institute for Clinical Evaluative Sciences,Chiba University,34,41
Institute for Clinical Evaluative Sciences,DSO National Laboratories,42,33
Institute for Clinical Evaluative Sciences,Graduate School of Operational and Information Sciences,52,49
Institute for Clinical Evaluative Sciences,IT University,33,36
Institute for Clinical Evaluative Sciences,EAI Technologies,31,34
Institute for Clinical Evaluative Sciences,The Capital Group Companies,41,38
Institute for Clinical Evaluative Sciences,University Hospital Maastricht,42,39
Institute for Clinical Evaluative Sciences,Attorney at Law,32,32
Institute for Clinical Evaluative Sciences,Institute of Aeronautical Industry Management,53,51
Institute for Clinical Evaluative Sciences,Harbin Boiler Company Limited,37,31
Institute for Clinical Evaluative Sciences,Critical Path Institute,40,52
Institute for Clinical Evaluative Sciences,Azusa Pacific University,39,39
Institute for Clinical Evaluative Sciences,KK Women's And Children's Hospital,29,34
Institute for Clinical Evaluative Sciences,Northern Light Group,29,29
Institute for Clinical Evaluative Sciences,"Silvaco Data Systems, Inc.",38,36
Institute for Clinical Evaluative Sciences,Schneider Logistics,36,36
Institute for Clinical Evaluative Sciences,Winthrop University,36,36
Institute for Clinical Evaluative Sciences,Texas Instruments,31,31
Institute for Clinical Evaluative Sciences,Southern Arizona VA Health Care System,45,42
Institute for Clinical Evaluative Sciences,Baha'i Institute for Higher Education (BIHE),56,50
Institute for Clinical Evaluative Sciences,Hanyang University,30,37
Institute for Clinical Evaluative Sciences,Hong Kong and Shanghai Banking Corporation,31,31
Institute for Clinical Evaluative Sciences,FMT Associates,32,29
Institute for Clinical Evaluative Sciences,Brunei University,34,37
Institute for Clinical Evaluative Sciences,Glaxo Smith Kline,27,34
Institute for Clinical Evaluative Sciences,Center for Creative Leadership,53,47
Institute for Clinical Evaluative Sciences,Heilongjiang University of Science and Technology,40,35
Institute for Clinical Evaluative Sciences,Fachhochschule Kiel,30,26
Institute for Clinical Evaluative Sciences,Chongqing University of Technology,32,37
Institute for Clinical Evaluative Sciences,Direct. of Land Synth. Environments,36,32
Institute for Clinical Evaluative Sciences,Operational Research Team,36,33
Institute for Clinical Evaluative Sciences,Office of Naval Research,42,42
Institute for Clinical Evaluative Sciences,"DDL-OMNI Engineering, LLC",30,33
Institute for Clinical Evaluative Sciences,Beloit College,29,32
Institute for Clinical Evaluative Sciences,Kim's Eye Hospital,27,33
Institute for Clinical Evaluative Sciences,International Shari’ah Research Academy for Islamic Finance,42,42
Institute for Clinical Evaluative Sciences,Munich School of Management,32,29
Institute for Clinical Evaluative Sciences,100World AG,19,11
Institute for Clinical Evaluative Sciences,Taipei Medical University,45,42
Institute for Clinical Evaluative Sciences,Haute Autorité de Santé,37,41
Institute for Clinical Evaluative Sciences,Ecole des hautes études en santé publique,34,42
Institute for Clinical Evaluative Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
Institute for Clinical Evaluative Sciences,Pôle Recherche,29,33
Institute for Clinical Evaluative Sciences,Laboratoire d'Informatique de Grenoble,38,38
Institute for Clinical Evaluative Sciences,Université de Tunis,33,37
Institute for Clinical Evaluative Sciences,John Muir Community Health Alliance,44,36
Institute for Clinical Evaluative Sciences,Tata Research Development and Design Center,38,33
Institute for Clinical Evaluative Sciences,IQVIA Incorporated.,30,30
Institute for Clinical Evaluative Sciences,Graduate Institute of International and Development Studies,53,50
Institute for Clinical Evaluative Sciences,SAP (Switzerland) Inc.,34,36
Institute for Clinical Evaluative Sciences,FGV-SP,12,12
Institute for Clinical Evaluative Sciences,FEA-USP,20,20
Institute for Clinical Evaluative Sciences,Shaanxi Xueqian Normal University,43,45
Institute for Clinical Evaluative Sciences,GE Aviation,30,34
Institute for Clinical Evaluative Sciences,Claremont McKenna College,33,36
Institute for Clinical Evaluative Sciences,Personal Library Software Incorporated,38,32
Institute for Clinical Evaluative Sciences,University of Indianapolis,44,44
Institute for Clinical Evaluative Sciences,"Universidad de Los Andes, Colombia",37,37
Institute for Clinical Evaluative Sciences,Institute for Technology Management (ITEM-HSG),57,42
Institute for Clinical Evaluative Sciences,Neumann University Aston,33,36
Institute for Clinical Evaluative Sciences,Grambling State University,38,38
Institute for Clinical Evaluative Sciences,Coach and Commitments,32,32
Institute for Clinical Evaluative Sciences,Richmond University,33,36
Institute for Clinical Evaluative Sciences,Technology Co,25,25
Institute for Clinical Evaluative Sciences,University of Tehran,32,35
Institute for Clinical Evaluative Sciences,KC University,29,36
Institute for Clinical Evaluative Sciences,Norwegian Sch. Mgmt.,26,30
Institute for Clinical Evaluative Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,43
Institute for Clinical Evaluative Sciences,MetOcean Solutions Ltd.,34,38
Institute for Clinical Evaluative Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,35
Institute for Clinical Evaluative Sciences,ICAEW,17,17
Institute for Clinical Evaluative Sciences,Deloitte,20,28
Institute for Clinical Evaluative Sciences,Hamad Bin Khalifa University,37,40
Institute for Clinical Evaluative Sciences,"Arthur D Little, Inc.",38,33
Institute for Clinical Evaluative Sciences,Axon Labs Limited,31,31
Institute for Clinical Evaluative Sciences,"Barclays de Zoete Wedd Securities, Ltd",35,41
Institute for Clinical Evaluative Sciences,China University of Science and Technology,43,38
Institute for Clinical Evaluative Sciences,China University of Technology,36,42
Institute for Clinical Evaluative Sciences,T-Systems SfR,22,25
Institute for Clinical Evaluative Sciences,Slovak Academy of Sciences,47,41
Institute for Clinical Evaluative Sciences,Zuse Institute Berlin,44,51
Institute for Clinical Evaluative Sciences,HPC Center Stuttgart (HLRS,29,33
Institute for Clinical Evaluative Sciences,EML Research and TU,23,33
Institute for Clinical Evaluative Sciences,Georg-August-University Gttingen,35,38
Institute for Clinical Evaluative Sciences,Applied Science Private University Jordan,41,48
Institute for Clinical Evaluative Sciences,Hashemite University,35,32
Institute for Clinical Evaluative Sciences,U.S. Army Artificial Intelligence,45,46
Institute for Clinical Evaluative Sciences,IESE,17,17
Institute for Clinical Evaluative Sciences,Securities and Futures Commission of Hong Kong,32,39
Institute for Clinical Evaluative Sciences,EXFO,13,13
Institute for Clinical Evaluative Sciences,University of Mannheim,31,34
Institute for Clinical Evaluative Sciences,University of Colombo,29,35
Institute for Clinical Evaluative Sciences,"Westat, Inc.",30,31
Institute for Clinical Evaluative Sciences,State Center for Information Forensics and Assurance,47,40
Institute for Clinical Evaluative Sciences,National Institute of Mental Health,52,44
Institute for Clinical Evaluative Sciences,Instacart,27,24
Institute for Clinical Evaluative Sciences,Det Norske Veritas Pty Ltd,29,32
Institute for Clinical Evaluative Sciences,"Cimnet Systems, Inc.",32,40
Institute for Clinical Evaluative Sciences,School of Management Fudan University,35,35
Institute for Clinical Evaluative Sciences,Infonyte GmbH,29,25
Institute for Clinical Evaluative Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,37
Institute for Clinical Evaluative Sciences,Ohio State University Medical Center,44,46
Institute for Clinical Evaluative Sciences,U.S. Census Bureau,27,31
Institute for Clinical Evaluative Sciences,Suzhou University,34,31
Institute for Clinical Evaluative Sciences,Principia College,34,37
Institute for Clinical Evaluative Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",36,41
Institute for Clinical Evaluative Sciences,University of Limerick,38,41
Institute for Clinical Evaluative Sciences,Atlantis Aerospace Corporation,33,36
Institute for Clinical Evaluative Sciences,Aerojet Rocketdyne,30,30
Institute for Clinical Evaluative Sciences,Chosun University,34,37
Institute for Clinical Evaluative Sciences,GECKO mbH,12,12
Institute for Clinical Evaluative Sciences,Reginald H. Jones Center's Project in Information Systems,36,37
Institute for Clinical Evaluative Sciences,North Alabama Medical Center,43,31
Institute for Clinical Evaluative Sciences,Roland Berger Strategy Consultants,32,32
Institute for Clinical Evaluative Sciences,Service für Gasaufbereitung GmbH,35,36
Institute for Clinical Evaluative Sciences,Pressetext Nachrichtenagentur GmbH,29,34
Institute for Clinical Evaluative Sciences,Elizabethtown College,32,35
Institute for Clinical Evaluative Sciences,J. M. Thompson Company,19,26
Institute for Clinical Evaluative Sciences,Museum Lolland-Falster,31,31
Institute for Clinical Evaluative Sciences,California State University,43,46
Institute for Clinical Evaluative Sciences,Sakarya Üniversitesi,35,39
Institute for Clinical Evaluative Sciences,Eastern Connecticut State University,44,49
Institute for Clinical Evaluative Sciences,Cornaby Farms,25,25
Institute for Clinical Evaluative Sciences,Kosin University,34,38
Institute for Clinical Evaluative Sciences,"Cambridgeshire County Council, United Kingdom",41,35
Institute for Clinical Evaluative Sciences,CRAN Centre de Recherche en Automatique de Nancy,42,36
Institute for Clinical Evaluative Sciences,Savannah State University,36,39
Institute for Clinical Evaluative Sciences,Mercer University,34,34
Institute for Clinical Evaluative Sciences,Eurocopter Group,21,24
Institute for Clinical Evaluative Sciences,Karlshochschule International University,39,39
Institute for Clinical Evaluative Sciences,Chongqing Environmental Protection Bureau,34,36
Institute for Clinical Evaluative Sciences,Kanto Gakuin University,40,37
Institute for Clinical Evaluative Sciences,Tokyo Metropolitan Institute of Technology,38,33
Institute for Clinical Evaluative Sciences,University of La Verne,44,47
Institute for Clinical Evaluative Sciences,Wuxi Hand Surgery Hospital,29,32
Institute for Clinical Evaluative Sciences,Jiangsu Provincial People's Hospital,46,36
Institute for Clinical Evaluative Sciences,Institute of System Science,64,52
Institute for Clinical Evaluative Sciences,UNSW and Enterprise Analysts Pty. Ltd,30,38
Institute for Clinical Evaluative Sciences,International Trade Centre,50,35
Institute for Clinical Evaluative Sciences,Universidade de Aveiro,38,34
Institute for Clinical Evaluative Sciences,Hanyang University,30,37
Institute for Clinical Evaluative Sciences,National University of Singapore Business School,42,38
Institute for Clinical Evaluative Sciences,Singapore Polytechnic,35,32
Institute for Clinical Evaluative Sciences,"Ministry of Water Resources, P.R. China",40,38
Institute for Clinical Evaluative Sciences,Netrii.com,23,27
Institute for Clinical Evaluative Sciences,Thomson Reuters,32,32
Institute for Clinical Evaluative Sciences,Dan McCreary and Associates,38,35
Institute for Clinical Evaluative Sciences,Royal Berkshire NHS Foundation Trust,31,33
Institute for Clinical Evaluative Sciences,Eagle Technology,28,31
Institute for Clinical Evaluative Sciences,Universitatea Tehnica Gh. Asachi din IasI,46,44
Institute for Clinical Evaluative Sciences,Seneca College of Applied Arts & Technology,35,34
Institute for Clinical Evaluative Sciences,Computer Sciences Corporation in Deutschland,42,47
Institute for Clinical Evaluative Sciences,Mount Saint Mary College,36,42
Institute for Clinical Evaluative Sciences,Computing Trends,31,31
Institute for Clinical Evaluative Sciences,Huaiyin Institute of Technology,44,44
Institute for Clinical Evaluative Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,40
Institute for Clinical Evaluative Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,37
Institute for Clinical Evaluative Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",36,41
Institute for Clinical Evaluative Sciences,University North Texas,34,38
Institute for Clinical Evaluative Sciences,Shenyang Meteorological Bureau,39,33
Institute for Clinical Evaluative Sciences,SMR Automotive Mirrors Stuttgart GmbH,30,35
Institute for Clinical Evaluative Sciences,The ICT University,40,40
Institute for Clinical Evaluative Sciences,University Teaching Hospital of Kigali (CHUK),41,42
Institute for Clinical Evaluative Sciences,Texas Telehealth Technologies,37,34
Institute for Clinical Evaluative Sciences,Muhimbili University of Health and Allied Sciences,52,43
Institute for Clinical Evaluative Sciences,African Organization for Research and Training in Cancer,41,43
Institute for Clinical Evaluative Sciences,Health First,26,22
Institute for Clinical Evaluative Sciences,Weill Cornell Medical College,39,39
Institute for Clinical Evaluative Sciences,"International Atomic Energy Agency, Vienna",45,41
Institute for Clinical Evaluative Sciences,Kibagabaga Hospital,23,20
Institute for Clinical Evaluative Sciences,African Renaissance Ambassador Corporation,36,38
Institute for Clinical Evaluative Sciences,Advance Bank AG,21,25
Institute for Clinical Evaluative Sciences,Southern Alberta Institute of Technology,39,46
Institute for Clinical Evaluative Sciences,Information and Communication Technology University,43,41
Institute for Clinical Evaluative Sciences,Shaw Regional Cancer Center,43,38
Institute for Clinical Evaluative Sciences,American Association of Physicists in Medicine,41,43
Institute for Clinical Evaluative Sciences,Purdue University Center for Cancer Research,44,47
Institute for Clinical Evaluative Sciences,Lowell General Hospital,31,34
Institute for Clinical Evaluative Sciences,Brigham and Women's Hospital,26,34
Institute for Clinical Evaluative Sciences,Industrial Research and Development,42,42
Institute for Clinical Evaluative Sciences,Australian Bureau of Statistics,47,47
Institute for Clinical Evaluative Sciences,Al-Ahliyya Amman University,32,41
Institute for Clinical Evaluative Sciences,The Norwegian Open Source Competence Center,40,40
Institute for Clinical Evaluative Sciences,Swedish National Police,40,40
Institute for Clinical Evaluative Sciences,York University,32,32
Institute for Clinical Evaluative Sciences,Bank of Greece,29,25
Institute for Clinical Evaluative Sciences,Panasonic Corporation,35,32
Institute for Clinical Evaluative Sciences,Sumitomo Marine Research Institute Inc.,42,45
Institute for Clinical Evaluative Sciences,"Latco, Inc.",26,31
Institute for Clinical Evaluative Sciences,Maryville University,32,35
Institute for Clinical Evaluative Sciences,Open University Business School,36,36
Institute for Clinical Evaluative Sciences,International Monetary Fund,41,32
Institute for Clinical Evaluative Sciences,Valdosta State University,36,36
Institute for Clinical Evaluative Sciences,University of Mysore,29,29
Institute for Clinical Evaluative Sciences,International Institute of Information Technology Bangalore,42,46
Institute for Clinical Evaluative Sciences,Bureau of Labor Statistics,44,41
Institute for Clinical Evaluative Sciences,NYS Off. Cyber Secty./Critical I,38,47
Institute for Clinical Evaluative Sciences,SUNY Buffalo State College,41,38
Institute for Clinical Evaluative Sciences,University of Bamberg,29,32
