Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global News Intelligence,United Microelectronics Corporation Taiwan,30,36
Global News Intelligence,KERN Global Language Services,53,53
Global News Intelligence,"Pendére, Inc.",32,35
Global News Intelligence,Konigsburg Offshore A.S.,21,34
Global News Intelligence,Lally School of Management and Technology,37,34
Global News Intelligence,Landis + Gyr AG,31,32
Global News Intelligence,Institut des Sourds,23,33
Global News Intelligence,Novay,14,14
Global News Intelligence,Statoil ASA,23,23
Global News Intelligence,Epidemiology Research Unit,32,32
Global News Intelligence,University of Puerto Rico,33,37
Global News Intelligence,BOISE STATE UNIVESITY,36,36
Global News Intelligence,SingularLogic S.A.,33,39
Global News Intelligence,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
Global News Intelligence,"Pass and Seymour, Inc.",35,32
Global News Intelligence,Milken Institute,40,35
Global News Intelligence,University of Leth-Bridge,37,37
Global News Intelligence,Environment,29,29
Global News Intelligence,Califia Bio Inc.,35,36
Global News Intelligence,Radiant Research,35,35
Global News Intelligence,University of,27,32
Global News Intelligence,State University of New York at Oswego,32,32
Global News Intelligence,"EGG Idaho, Inc.",31,32
Global News Intelligence,Russia Offroad Ltd.,19,24
Global News Intelligence,Niagara Family Medicine Associates,34,34
Global News Intelligence,Dendress Corporation,32,41
Global News Intelligence,British Computer Society and the Australian Computer,34,29
Global News Intelligence,Guang An Electric Power Bureau,37,37
Global News Intelligence,Luzhou Electric Power Bureau,31,35
Global News Intelligence,Leibniz Center for Law,35,30
Global News Intelligence,"Institute for Tourism Studies, Macao",27,37
Global News Intelligence,1st Advisory Ltd,20,15
Global News Intelligence,"Institute of Management Technology, Ghaziabad",26,38
Global News Intelligence,Senex Rex,24,24
Global News Intelligence,"Scrum, Inc.",29,30
Global News Intelligence,Seongbuk-gu Public Health Center,32,32
Global News Intelligence,J.D. Edwards and Co.,32,33
Global News Intelligence,Research Center at the University of Arkansas,29,35
Global News Intelligence,Osterreichische Akademie Der Wissenschaften,33,30
Global News Intelligence,Kyonggi University,33,33
Global News Intelligence,University of Trás-os-Montes and Alto Douro,24,33
Global News Intelligence,Unisys Corporation,29,38
Global News Intelligence,"Scientific Solutions, Inc.",32,38
Global News Intelligence,HILTI Befestigungstechnik AG,38,31
Global News Intelligence,TMA,7,7
Global News Intelligence,St. Joseph Medical Center,33,29
Global News Intelligence,South Westphalia University of Applied Science,43,40
Global News Intelligence,Nanokor Co.,23,24
Global News Intelligence,Bryant College,42,42
Global News Intelligence,Arkanses State University,37,33
Global News Intelligence,TOTAL S.A.,29,24
Global News Intelligence,University of Turku School of Cultural Production and Landscape Studies,25,29
Global News Intelligence,Innovative Management Partner,34,38
Global News Intelligence,Neijiang Normal University,40,36
Global News Intelligence,TU,8,8
Global News Intelligence,Institut für Informationssysteme,32,36
Global News Intelligence,Central Hospital of XuanCheng,38,38
Global News Intelligence,National Chung-Chen University,37,37
Global News Intelligence,Bützow Attorneys Ltd,32,28
Global News Intelligence,Finnish Competition Authority,26,34
Global News Intelligence,Counseling for the Korea Youth Counseling Institute,32,32
Global News Intelligence,Conway County Borough Council,34,30
Global News Intelligence,"Blessington, Co.",45,37
Global News Intelligence,IEEE,29,29
Global News Intelligence,IP2Biz LLC,29,29
Global News Intelligence,SHK and Associates,29,33
Global News Intelligence,China Petroleum & Chemical Corporation,26,33
Global News Intelligence,Universite du Quebec a Trois Riveres,30,33
Global News Intelligence,Advisory Board Company,22,26
Global News Intelligence,Abington Hospital,34,34
Global News Intelligence,Ernst and Young LLP,28,37
Global News Intelligence,National University,42,37
Global News Intelligence,"Ministry of Oil, Republic of Iraq",28,32
Global News Intelligence,Samsung Electro-Mechanics,33,33
Global News Intelligence,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Global News Intelligence,Asia Corporate Finance Group,35,35
Global News Intelligence,NXP Semiconductors,29,29
Global News Intelligence,NXP Research,28,22
Global News Intelligence,UFRGS/EA/PPGA,22,27
Global News Intelligence,University UNIPAMPA,28,28
Global News Intelligence,Tualne University,39,39
Global News Intelligence,Kemi-Tornio University of Applied Science,40,40
Global News Intelligence,Information Management Group,31,42
Global News Intelligence,ICITD,14,14
Global News Intelligence,SST,15,7
Global News Intelligence,Wichita State University,29,29
Global News Intelligence,CLEAResult,29,24
Global News Intelligence,VTC School of Business and Information Systems,37,31
Global News Intelligence,N.L.M.,13,28
Global News Intelligence,NACSIS,20,20
Global News Intelligence,Office of Research and Development,34,38
Global News Intelligence,Open Text Corp,32,32
Global News Intelligence,CLARITECH Corporation,31,36
Global News Intelligence,Bentley University,38,43
Global News Intelligence,Curtain University,33,33
Global News Intelligence,The Global Training division,46,46
Global News Intelligence,ESE,22,15
Global News Intelligence,School of Business at Queen's University,38,38
Global News Intelligence,Taibah University,39,34
Global News Intelligence,Southern Denmark University,31,35
Global News Intelligence,Taipei Municipal Bai-Ling Senior High School,32,35
Global News Intelligence,Beijing Institute of Biotechnology,34,34
Global News Intelligence,Bahrain Training Institute,40,40
Global News Intelligence,National University Health System,42,42
Global News Intelligence,Lotus Development GmbH,35,30
Global News Intelligence,International University of Grand-Bassam,34,41
Global News Intelligence,Georgia Gwinett College,51,38
Global News Intelligence,BluSpecs,31,31
Global News Intelligence,Draper Fisher Jurvetson,30,30
Global News Intelligence,O'Reilly Media,32,26
Global News Intelligence,Accel Partners,32,37
Global News Intelligence,Khosla Ventures,36,36
Global News Intelligence,Enlitic,32,32
Global News Intelligence,DeepMind Technologies Limited,34,34
Global News Intelligence,Techonomy Media,26,31
Global News Intelligence,Fakultät für Informatik (118),30,29
Global News Intelligence,Information Systems Dept,29,38
Global News Intelligence,Keck Graduate Institute,38,43
Global News Intelligence,Nottingham Business School,32,32
Global News Intelligence,Alibaba Group,27,27
Global News Intelligence,"La Salle University, Philadelphia",42,43
Global News Intelligence,Coalition for Gun Control,37,41
Global News Intelligence,Delta State University,35,39
Global News Intelligence,State University,35,35
Global News Intelligence,Industry Technology Mortgage Bankers Association of America,31,27
Global News Intelligence,Family Practice Physician,33,37
Global News Intelligence,Orange County Department of Education,36,33
Global News Intelligence,Technical University of British Columbia,34,38
Global News Intelligence,Principal Financial Group,29,24
Global News Intelligence,Izmir Yüksek Teknoloji Enstitüsü,32,30
Global News Intelligence,Nagaoka University of Technology,43,43
Global News Intelligence,IMS Government Solutions,38,33
Global News Intelligence,University of Notre Dame,33,38
Global News Intelligence,Salisbury State University,36,36
Global News Intelligence,Corporate Technical Webmaster,34,38
Global News Intelligence,Ernst and Young Denmark,30,30
Global News Intelligence,Comilla University,38,38
Global News Intelligence,Airbus Group SE,26,26
Global News Intelligence,Newcastle Business School,37,37
Global News Intelligence,University of Texas School of Public Health,33,33
Global News Intelligence,Dell EMC Global Business Services,53,42
Global News Intelligence,Harz University of Applied Sciences,44,44
Global News Intelligence,Sri Lanka Institute of Information Technology,35,35
Global News Intelligence,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Global News Intelligence,EBS Business School,33,33
Global News Intelligence,Univ. of NE17RU,21,21
Global News Intelligence,Texas Tech University College of Business Lubbock 79409TX,32,35
Global News Intelligence,Curtin University Sarawak,24,29
Global News Intelligence,Officer of Marketing Sciences,38,42
Global News Intelligence,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,25
Global News Intelligence,IBM Nederland,38,32
Global News Intelligence,MIT IQ Program,21,21
Global News Intelligence,"World Evolved Services, LLC",39,40
Global News Intelligence,Korea District Heating Corp.,38,35
Global News Intelligence,Islamia University,38,33
Global News Intelligence,U.S. Department of Homeland Security,27,27
Global News Intelligence,Università degli Studi di Firenze,39,43
Global News Intelligence,Continental Airlines,45,41
Global News Intelligence,"Lincoln University, New Zealand",44,37
Global News Intelligence,University of Chinese Medicine,37,37
Global News Intelligence,School of Management State University of New York at Buffalo,29,33
Global News Intelligence,Right Incentives,40,35
Global News Intelligence,"Ministry of Education, Singapore",29,29
Global News Intelligence,Shihezi University,29,33
Global News Intelligence,"HuaTai Securities Co., Ltd.",31,38
Global News Intelligence,Handelshochschule Leipzig,33,33
Global News Intelligence,Ecole Nationale des Travaux Publics de l'Etat,38,32
Global News Intelligence,University of Ulser,33,37
Global News Intelligence,Dun and Bradstreet,29,33
Global News Intelligence,Roland Berger Strategy Consultants,31,31
Global News Intelligence,Ericpol,19,19
Global News Intelligence,"Advanced Micro Devices, Inc.",38,32
Global News Intelligence,"A.O. Smith Data Systems, Inc.",34,36
Global News Intelligence,Fujian U. of Tech,29,30
Global News Intelligence,Institute of Technology,30,30
Global News Intelligence,Telefonica,35,35
Global News Intelligence,St. Joseph Mercy Oakland,25,30
Global News Intelligence,Fachhochschule Potsdam,22,22
Global News Intelligence,Tung Wah College,40,40
Global News Intelligence,Southwest University of Science and Technology,34,34
Global News Intelligence,Angelo State University,43,43
Global News Intelligence,Guangzhou University,36,36
Global News Intelligence,York University,36,21
Global News Intelligence,"10Blade, Inc",39,34
Global News Intelligence,Texas A and M International University,35,42
Global News Intelligence,Loughborough Research Centre for Global Sourcing and Services,40,33
Global News Intelligence,National Museum of Korea,29,33
Global News Intelligence,Metropolitan State University of Denver,35,32
Global News Intelligence,United States Environmental Protection Agency,38,38
Global News Intelligence,"North China Electric Power University, Baoding",31,41
Global News Intelligence,Shijiazhuang University of Economics,33,30
Global News Intelligence,University of Groningen Department of Economics and Business and Syracuse,27,33
Global News Intelligence,"KnowledgeWare, Inc",38,34
Global News Intelligence,General Hospital of Nikaia Saint Panteleimon,44,44
Global News Intelligence,Tzanion General Hospital,33,38
Global News Intelligence,Sogeti Netherlands B.V.,34,39
Global News Intelligence,Shanghai Institute of Applied Mathematics and Mechanics,33,33
Global News Intelligence,Université Savoie Mont Blanc,38,43
Global News Intelligence,Universidade Lusófona do Porto,26,34
Global News Intelligence,Information Technology Services Star Enterprise,34,28
Global News Intelligence,"Texaco, Inc. - Houston",26,33
Global News Intelligence,MIT Center for Collective Intelligence (CCI,48,48
Global News Intelligence,"LIG Nex1 Co., Ltd.",29,41
Global News Intelligence,Catharina Hospital,29,29
Global News Intelligence,Oregon National Primate Research Center,35,35
Global News Intelligence,Bole Sub City,38,38
Global News Intelligence,Wipro Infotech Limited,39,39
Global News Intelligence,ADOBE Systems India Private Limited,44,41
Global News Intelligence,South Eastern University of Sri Lanka,33,30
Global News Intelligence,China Three Gorges University,30,38
Global News Intelligence,BlueScope Steel Research,42,33
Global News Intelligence,Cal State,36,30
Global News Intelligence,Citibank,25,25
Global News Intelligence,Loma Linda University Medical Center,50,37
Global News Intelligence,Morehouse College,39,39
Global News Intelligence,Cyberlinks Systems Ltd,35,35
Global News Intelligence,Jiangxi Normal University,41,37
Global News Intelligence,Glassmeyer/McNamee Center for Digital Strategies,36,31
Global News Intelligence,Theseus Institute,39,39
Global News Intelligence,"Clothing Industry Training Authority, Kowloon",32,29
Global News Intelligence,Woxsen School of Business,29,33
Global News Intelligence,China Cotton Textile Association,32,32
Global News Intelligence,Jiangsu Yueda Textile Group,31,43
Global News Intelligence,Uber Tech. Lead for Search Quality and User Happiness,29,37
Global News Intelligence,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Global News Intelligence,Billion Electric Company,33,38
Global News Intelligence,Academia Sinica Taiwan,35,35
Global News Intelligence,State Islamic University of Sultan Syarif Kasim Riau,26,32
Global News Intelligence,Brawijaya University,36,32
Global News Intelligence,Open Garden,34,34
Global News Intelligence,Dataffiti LLC,32,32
Global News Intelligence,Telecom Bretagne,40,40
Global News Intelligence,Research and Innovation Center,41,37
Global News Intelligence,Florida State Universit,38,43
Global News Intelligence,Sejong cyber university,34,34
Global News Intelligence,Arizona University,38,33
Global News Intelligence,Institute of Public Administration Riyadh,28,31
Global News Intelligence,University of Incheon,40,36
Global News Intelligence,Wuhan College of Economics and Management,31,37
Global News Intelligence,Franz-Hospital Dülmen,40,27
Global News Intelligence,Chutney Technologies and Georgia Tech,33,36
Global News Intelligence,"dōTERRA International, LLC",36,37
Global News Intelligence,The Green House Center for Growth and Learning,31,34
Global News Intelligence,Martlesham Heath,30,30
Global News Intelligence,Aberdeen,31,31
Global News Intelligence,Leicestershire,37,37
Global News Intelligence,Deutsche Bank AG,25,35
Global News Intelligence,Drobny Polymer Associates,33,29
Global News Intelligence,Norwegian Computing Center,40,32
Global News Intelligence,"University of Dundee College of Medicine, Dentistry and Nursing",28,30
Global News Intelligence,Avans University of Applied Sciences,43,43
Global News Intelligence,New Zealand Knowledge Management Network,34,38
Global News Intelligence,Champlain College,39,39
Global News Intelligence,New America Foundation,39,43
Global News Intelligence,Fort Hays State University,32,36
Global News Intelligence,Faculty of Business and Economics at the University of Mönster,33,31
Global News Intelligence,Alabama AandM University,38,33
Global News Intelligence,United Airlines,41,46
Global News Intelligence,Diamond Cluster International,38,34
Global News Intelligence,CSSS de la Vieille-Capitale,39,35
Global News Intelligence,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Global News Intelligence,University of Rochester School of Medicine and Dentistry,28,32
Global News Intelligence,Texas AandM University-Corpus Christi,30,36
Global News Intelligence,Liaocheng University,36,36
Global News Intelligence,University of Canterbuury,29,33
Global News Intelligence,Saint Leo University,36,45
Global News Intelligence,Southeastern University,34,38
Global News Intelligence,4S Information Technologies,35,39
Global News Intelligence,Hertie School of Governance,35,35
Global News Intelligence,General Atomics,36,36
Global News Intelligence,RMD Engineering College,38,38
Global News Intelligence,Sri manakulavinayagar Engineerng Collage,34,34
Global News Intelligence,St. Xavier's Catholic College of Engineering,32,33
Global News Intelligence,Business Engineering Institute,44,37
Global News Intelligence,Bosch Software Innovation GmbH,33,37
Global News Intelligence,Istel Ltd,30,30
Global News Intelligence,Hochschule Liechtenstein University,37,44
Global News Intelligence,İstanbul Şehir Üniversitesi,38,35
Global News Intelligence,Robichaud Conseil,39,29
Global News Intelligence,Telecom Eireann,36,36
Global News Intelligence,"Water Technology Centre for Eastern Region, Orissa",27,30
Global News Intelligence,University of Tennessee und WHU Vallendar,34,31
Global News Intelligence,Police Information Technology Organisation (PITO),30,34
Global News Intelligence,Islamic Azad University,34,43
Global News Intelligence,"Institute for Information Management Bremen, GmbH",30,33
Global News Intelligence,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Global News Intelligence,SAP America,29,34
Global News Intelligence,Shell Chemicals Seraya Pte Ltd.,33,30
Global News Intelligence,Nan-Tai Institute of Technology,33,29
Global News Intelligence,Max Planck Institute for Developmental Biology,34,37
Global News Intelligence,"Fujitsu China Co., Ltd.",21,23
Global News Intelligence,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Global News Intelligence,Terma AS,19,25
Global News Intelligence,Provo School District,36,27
Global News Intelligence,Alberta School of Business,36,36
Global News Intelligence,Boerse Stuttgart Holding GmbH,30,30
Global News Intelligence,Polytechnic Institute of Leiria,36,33
Global News Intelligence,Ruhr West University of Applied Sciences,38,44
Global News Intelligence,LS Industrial System,36,32
Global News Intelligence,Korea Electric Power,36,32
Global News Intelligence,Saint Joseph Mercy Health System,29,32
Global News Intelligence,Korea National University of Transportation,36,36
Global News Intelligence,PA Computers and Telecommunications,41,37
Global News Intelligence,Western Australian Institute of Technology,30,36
Global News Intelligence,Center in Health and Social Services of Grand Littoral,28,33
Global News Intelligence,Jamaica Public Service Company Limited,29,35
Global News Intelligence,British Airports Authority,24,28
Global News Intelligence,U.S. Army Research Laboratory,23,35
Global News Intelligence,Morgan-Keegan,38,27
Global News Intelligence,Management Development Institute,36,39
Global News Intelligence,Nord-Trøndelag University College,42,43
Global News Intelligence,"GlassHouse Technologies, Inc.",45,47
Global News Intelligence,Beizona Inc,40,34
Global News Intelligence,Norwegian Centre for Integrated Care and Telemedicine,39,34
Global News Intelligence,Dalton State University,38,38
Global News Intelligence,Rajamangala University of Technology Lanna,39,39
Global News Intelligence,Simmons School of Management,31,35
Global News Intelligence,Royal Infirmary of Edinburgh,35,23
Global News Intelligence,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,28
Global News Intelligence,Progressive AS,26,26
Global News Intelligence,Ernst and Young Denmark,30,30
Global News Intelligence,OLX,15,15
Global News Intelligence,Pittsburgh State Univ,27,27
Global News Intelligence,Luxembourg School of Finance,38,31
Global News Intelligence,Renfrew Center,37,37
Global News Intelligence,Sinopec,32,26
Global News Intelligence,Institute of Information Systems,32,39
Global News Intelligence,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Global News Intelligence,Institut de réadaptation en déficience physique de Queébec,27,25
Global News Intelligence,Horváth and Partner GmbH,29,30
Global News Intelligence,Director of Relida Limited,32,28
Global News Intelligence,Sheldon B. Lubar School of Business Administration,41,27
Global News Intelligence,Columbia University Medical Center,48,38
Global News Intelligence,B/E Aerospace Inc.,38,34
Global News Intelligence,Université de la Méditerrannée,41,47
Global News Intelligence,Universite Paris-Sud XI,30,30
Global News Intelligence,Ningxia Electric Power Corp.,31,35
Global News Intelligence,Community-based Innovation Systems GmbH,35,35
Global News Intelligence,PHEPC,14,14
Global News Intelligence,University of Copenhagen,38,38
Global News Intelligence,Fooyin University Taiwan,38,42
Global News Intelligence,Yüzüncü Yil Üniversitesi,38,27
Global News Intelligence,New York State Office of General Services,37,37
Global News Intelligence,BT Fulcrum,24,24
Global News Intelligence,USTC-CityU Joint Research Center,32,32
Global News Intelligence,Dongyang Technical College,40,32
Global News Intelligence,USTC-CityU Joint Advanced Research Centre,28,31
Global News Intelligence,Korea Institute of Procurement,37,30
Global News Intelligence,London College of Fashion,37,33
Global News Intelligence,FGV-EAESP 2029,26,21
Global News Intelligence,S&P Consulting/Blenks Groupware,33,36
Global News Intelligence,UNL and INESC,43,43
Global News Intelligence,Guangdong Science Center,42,38
Global News Intelligence,"Central-South Architectural Design Institute Co., Ltd.",36,35
Global News Intelligence,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
Global News Intelligence,COLT Telecom Group Limited,36,36
Global News Intelligence,DEUTSCHER FUSSBALL-BUND EV,28,32
Global News Intelligence,Woyne State University,35,35
Global News Intelligence,School of Information Management,39,32
Global News Intelligence,Universal Scientific Industrial Corp.,33,47
Global News Intelligence,Ericsson,19,25
Global News Intelligence,Optus,14,21
Global News Intelligence,Faculty of Business and Economics,39,32
Global News Intelligence,Pillsbury Company,24,34
Global News Intelligence,Sociotechnic Solutions Ltd.,27,40
Global News Intelligence,"Centre for Development of Advanced Computing, India",27,30
Global News Intelligence,INSEAD,20,20
Global News Intelligence,"ESSEC Asian Center, Singapore",38,38
Global News Intelligence,Universidade Federal de Santa Catarina,29,32
Global News Intelligence,MRC Health Services Research Collaboration,33,36
Global News Intelligence,"YOUAI Co., Ltd.",26,22
Global News Intelligence,Partners HealthCare,42,42
Global News Intelligence,Interlace Corporation,31,44
Global News Intelligence,Behrend College,36,36
Global News Intelligence,First Consulting,30,35
Global News Intelligence,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Global News Intelligence,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
Global News Intelligence,Federal University of Technology,39,39
Global News Intelligence,"Saavn, LLC",35,30
Global News Intelligence,AT and T Research Bin Wei,41,37
Global News Intelligence,Research Institute of Petroleum Exploration and Development,29,31
Global News Intelligence,German Council of Science and Humanities,34,34
Global News Intelligence,Marketing Research Manager,32,32
Global News Intelligence,Client Service Director,34,38
Global News Intelligence,CEO,15,15
Global News Intelligence,New York Life Insurance,43,43
Global News Intelligence,Colorado State University,37,41
Global News Intelligence,Suzhou Psychiatric Hospital,27,39
Global News Intelligence,Organisation Mondiale de la Santé,32,39
Global News Intelligence,North China University of Water Resources and Electronic Power,35,33
Global News Intelligence,VP Business Development,38,34
Global News Intelligence,East China University of Political Science and Law,38,43
Global News Intelligence,University of Phoenix,31,36
Global News Intelligence,Northwest Arkansas Community College,37,37
Global News Intelligence,"National University, San Diego",41,42
Global News Intelligence,DataServ LLC,33,33
Global News Intelligence,Dell SecureWorks,35,40
Global News Intelligence,American Economics Institutions Faculty,35,32
Global News Intelligence,Chengdu University of Information Technology,35,38
Global News Intelligence,Southwest University of Political Science and Law,38,41
Global News Intelligence,Swiss Federal Institute of Aquatic Science and Technology,32,37
Global News Intelligence,C-DAC,14,14
Global News Intelligence,Columbia Asia Hospital,39,30
Global News Intelligence,Midland Hospital,35,35
Global News Intelligence,Nestle Nutrition,40,30
Global News Intelligence,Medical and Scientific Affairs,37,33
Global News Intelligence,Consulting + Software AG,33,35
Global News Intelligence,Daegu Gyeongbuk Institute of Science and Technology,37,40
Global News Intelligence,Loyola University,44,39
Global News Intelligence,ELearn Magazine,36,36
Global News Intelligence,"Co., Ltd",19,20
Global News Intelligence,Design Department,34,34
Global News Intelligence,Sungshin University,33,33
Global News Intelligence,CERSYRA,13,19
Global News Intelligence,"Dublin City Council, Ireland",38,31
Global News Intelligence,Infosys Limited,31,26
Global News Intelligence,Marketing Intern with Rich Products Corporation,28,34
Global News Intelligence,Shanxi Precision Metal Group,35,38
Global News Intelligence,Innovation Management Consulting,36,39
Global News Intelligence,Hyosung Group,22,27
Global News Intelligence,Otto Beisheim Graduate School of Management,33,30
Global News Intelligence,AgResearch Ruakura Research Centre,31,31
Global News Intelligence,Sheridan College Institute of Technology and Advanced Learning,30,33
Global News Intelligence,DemandTec Inc.,37,38
Global News Intelligence,Henley Management College and Brunel University,34,39
Global News Intelligence,Business Consulting,42,33
Global News Intelligence,Singapore Mgmt. U. / Dartmouth College,29,28
Global News Intelligence,Camerloher-Gymnasium Freising,34,34
Global News Intelligence,Wuhan Institute of Virology Chinese Academy of Sciences,33,33
Global News Intelligence,InfoMedia GmbH,26,37
Global News Intelligence,Hong Kong Council of Social Service,37,34
Global News Intelligence,Oracle Nederland BV,42,37
Global News Intelligence,"Siemens Ltd, China",29,39
Global News Intelligence,University of North,28,28
Global News Intelligence,Hong Kong Technical College,39,35
Global News Intelligence,International Management Consultants,33,40
Global News Intelligence,Institute of Management Technology,31,31
Global News Intelligence,Instituto Politécnico Nacional,30,34
Global News Intelligence,Daeduk College,37,37
Global News Intelligence,Institute of Design Optimization Co.,33,31
Global News Intelligence,Technische Universitï¿½t Mï¿½nchen,31,38
Global News Intelligence,Louisianna Tech University,36,44
Global News Intelligence,"Facebook, Inc.",32,28
Global News Intelligence,Asia-Pacific Institute of Creativity,33,27
Global News Intelligence,Bangladesh University of Engineering and Technology,40,40
Global News Intelligence,NCR/AT and T Corporation,29,29
Global News Intelligence,Daqing Petroleum Institute,40,36
Global News Intelligence,Daqing Petroleum Administrative Bureau,35,32
Global News Intelligence,Open Polytechnic of New Zealand,36,33
Global News Intelligence,Ingersoll-Rand Company,30,43
Global News Intelligence,University of Malaysia,30,30
Global News Intelligence,Epidemiological Unit,36,32
Global News Intelligence,Shamoon College of Engineering,33,37
Global News Intelligence,American Health Information Management Association (AHIMA),29,30
Global News Intelligence,David R. Cheriton School of Computer Science,35,30
Global News Intelligence,Chen Chi University,28,33
Global News Intelligence,Jiangxi Province Patent Office,37,33
Global News Intelligence,BBN Technologies,40,40
Global News Intelligence,Harvey Mudd College,33,33
Global News Intelligence,PricewaterhouseCoopers Center for Advanced Research,27,32
Global News Intelligence,Southern New Hampshire University,35,35
Global News Intelligence,"Applied Reactivity, Inc.",38,39
Global News Intelligence,Academy of Arts and Sciences,38,38
Global News Intelligence,"Cajana, Inc",34,29
Global News Intelligence,Southern Medical University,35,39
Global News Intelligence,Zhujiang Hospital,29,34
Global News Intelligence,Barclay Research & Knowledge Centre,44,46
Global News Intelligence,State University of New York Upstate Medical University,30,30
Global News Intelligence,"Beijing Beida Software Engineering Development Co., Ltd",35,34
Global News Intelligence,California State U,33,33
Global News Intelligence,Princess Sumaya University,28,32
Global News Intelligence,Qunnipiac University,32,32
Global News Intelligence,Ernst and Young,26,31
Global News Intelligence,Cabrini College,36,36
Global News Intelligence,LEMNA,21,21
Global News Intelligence,Texas Southern University,29,37
Global News Intelligence,Expw: Consulting,35,41
Global News Intelligence,Yantai University,34,24
Global News Intelligence,Appalachien State University,31,38
Global News Intelligence,PliXos GmbH,29,34
Global News Intelligence,The London School of Econmocis and Political Science,39,37
Global News Intelligence,Ordina Finance,42,37
Global News Intelligence,Jiangsu Province Hospital,33,41
Global News Intelligence,EAStreet CAROLINA UNIVERSITY,31,42
Global News Intelligence,Hangzhou Automotive Engine Plant,36,29
Global News Intelligence,College of Telecommunications and Information Technology,32,35
Global News Intelligence,Fourth Shift,28,22
Global News Intelligence,"Aclima, Inc.",33,35
Global News Intelligence,U.S. General Services Administration,40,41
Global News Intelligence,Network Centric Operations,36,36
Global News Intelligence,Finnish Air Force HQ,27,36
Global News Intelligence,Samsung Research America,33,29
Global News Intelligence,Yichun University,29,24
Global News Intelligence,Tobacco Monopoly Administration of Changsha County,32,24
Global News Intelligence,San Jose University,33,33
Global News Intelligence,ITHUM Srl,18,24
Global News Intelligence,OC/ACE,27,27
Global News Intelligence,Network Foundation and D-Age Management Limited,31,39
Global News Intelligence,RISE Viktoria,27,22
Global News Intelligence,Veterans Administration,38,38
Global News Intelligence,Universite Paris-Saclay,34,30
Global News Intelligence,"Advanced Semiconductor Engineering, Inc.",38,35
Global News Intelligence,Dj and Dj Pty Ltd,24,20
Global News Intelligence,Mechanical Engineering,39,39
Global News Intelligence,Center for Advanced Technologies,36,36
Global News Intelligence,Tianjin Third Central Hospital,30,37
Global News Intelligence,Tianjin Haihe Hospital,30,35
Global News Intelligence,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Global News Intelligence,University of Science and Technology of Chi,33,36
Global News Intelligence,N.S.W. State Fisheries,35,36
Global News Intelligence,MIT Haystack Observatory,21,25
Global News Intelligence,Charles Darwin University,37,37
Global News Intelligence,Information Systems at the University of Colorado in Colorado Springs,26,34
Global News Intelligence,Best Practice Consulting AG (BPC),35,33
Global News Intelligence,Mount Olive College,42,37
Global News Intelligence,Child and Adolescent Team,33,33
Global News Intelligence,Ernst and Young Centre for Business Innovation,34,31
Global News Intelligence,St Francis Xavier U,28,23
Global News Intelligence,University of Colorado Denve,35,42
Global News Intelligence,Independent Researcher,35,39
Global News Intelligence,Lusófona University,42,38
Global News Intelligence,"ALDI, Inc.",35,38
Global News Intelligence,Economic Commission for West Africa,27,34
Global News Intelligence,University of Virginia�s McIntire School of Commerce,34,32
Global News Intelligence,Reco Bell Inc.,42,49
Global News Intelligence,Media Defender: Inc,37,33
Global News Intelligence,Universidad PolitCrossed D Signcnica de Madrid,34,37
Global News Intelligence,IT Outsourcing,26,21
Global News Intelligence,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,25
Global News Intelligence,Seinäjoen Ammattikorkeakoulu,23,35
Global News Intelligence,Université Jean Monnet Saint Etienne,43,34
Global News Intelligence,Distimo,19,19
Global News Intelligence,Waikato Institute of Technology,33,29
Global News Intelligence,Baker College,43,38
Global News Intelligence,National Medical Research Council (NMRC),34,39
Global News Intelligence,Holy Cross Health System,33,29
Global News Intelligence,The W. A. Franke College of Business,37,48
Global News Intelligence,"Protean, Inc.",38,29
Global News Intelligence,Vector Consulting Services,40,40
Global News Intelligence,Nijenrode,30,30
Global News Intelligence,Pohang Iron & Steel Co,43,32
Global News Intelligence,Korea Conformity Laboratories,34,30
Global News Intelligence,Cyanamid (Singapore) Pvt. Ltd,26,28
Global News Intelligence,Hochschule für Philosophie,32,29
Global News Intelligence,Saint Mary's College of California,31,34
Global News Intelligence,Institut Teknologi Bandung,32,36
Global News Intelligence,Farmingdale State College,45,37
Global News Intelligence,Texas A and M International University,35,42
Global News Intelligence,Faculté Département LEA,34,36
Global News Intelligence,Oliver Wyman,28,33
Global News Intelligence,Chinese Naval Academy Kaohsiung,29,33
Global News Intelligence,The Mount Sinai Medical Center,37,33
