Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vidya Technologies,Hakuoh University,34,40
Vidya Technologies,TSM Business School,32,32
Vidya Technologies,Universite Catholique de Lille,42,38
Vidya Technologies,Babson University,34,34
Vidya Technologies,Price Waterhouse,41,29
Vidya Technologies,U.C.L.A. Graduate School of Education,36,26
Vidya Technologies,"Rossmoore Associates, Inc.",23,29
Vidya Technologies,Uniformed Services University of the Health Sciences,31,31
Vidya Technologies,Digia Plc,30,22
Vidya Technologies,Active Intranet Pic.,26,32
Vidya Technologies,Blueend Web:applications AG,27,22
Vidya Technologies,University of Prague,37,37
Vidya Technologies,Jomo Kenyatta University of Agriculture and Technology,39,39
Vidya Technologies,SFIDA-LUISS,41,48
Vidya Technologies,Beuth University of Applied Sciences Berlin,30,33
Vidya Technologies,Fachbereich Wirtschaft,30,30
Vidya Technologies,Korea Small Business Institute,25,25
Vidya Technologies,Honam University,35,41
Vidya Technologies,Bank of Thailand,29,29
Vidya Technologies,Rhode Island College,42,42
Vidya Technologies,"FNC, Inc.",15,24
Vidya Technologies,Wipro Infotech Limited,45,45
Vidya Technologies,Andersen Consulting,32,27
Vidya Technologies,Micro Planning International,35,35
Vidya Technologies,Deloitte Services,40,46
Vidya Technologies,Chang Jung Christian University,33,41
Vidya Technologies,Pontificia Universidade Catolica do Parana,30,33
Vidya Technologies,Antra Inc.,21,22
Vidya Technologies,Indigo Books & Music Inc.,28,30
Vidya Technologies,Senacor Technologies AG,68,59
Vidya Technologies,Institut des sourds de Charlesbourg,34,38
Vidya Technologies,Tajen Technological University,58,58
Vidya Technologies,Adelante Zorggroep,39,28
Vidya Technologies,Merem behandelcentra,32,32
Vidya Technologies,De Vogellanden,31,31
Vidya Technologies,Maasstad Ziekenhuis,32,27
Vidya Technologies,Noordwest Ziekenhuisgroep,28,33
Vidya Technologies,Militair Revalidatie Centrum Aardenburg,32,35
Vidya Technologies,Revalidatiecentrum Leijpark,44,31
Vidya Technologies,Amsterdam Rehabilitation Research Center Reade,28,28
Vidya Technologies,Revalidatie Friesland,46,41
Vidya Technologies,Revant,25,25
Vidya Technologies,Rijnlands Rehabilitation Center,33,33
Vidya Technologies,Groot Klimmendaal,23,34
Vidya Technologies,Treant Zorggroep,35,35
Vidya Technologies,"St. Martin Clinic, Nijmegen",27,23
Vidya Technologies,Sophia Rehabilitation Center,35,35
Vidya Technologies,Rehabilitation Hospital Tolbrug',32,29
Vidya Technologies,Klimmendaal,28,34
Vidya Technologies,InSites Consulting,39,39
Vidya Technologies,International Service Research,38,42
Vidya Technologies,Center for Research on Consumers and Marketing Strategy,22,27
Vidya Technologies,Templeton College,40,34
Vidya Technologies,UNITY AG,31,31
Vidya Technologies,Shanghai International Studies University,34,44
Vidya Technologies,Jinggangshan University,34,34
Vidya Technologies,General Electric,29,29
Vidya Technologies,"Versata, Inc",27,28
Vidya Technologies,Center for Information Technology Renato Archer,40,31
Vidya Technologies,ERPsim Lab,21,29
Vidya Technologies,Kongkuk University,28,39
Vidya Technologies,Università degli Studi di Palermo,27,32
Vidya Technologies,Dutch Ministry of Security and Justice,29,32
Vidya Technologies,Prnc. William Co. African-Amer. H.,27,29
Vidya Technologies,Institut für Wirtschaftsinformatik,31,24
Vidya Technologies,Dongguan University of Technology,51,55
Vidya Technologies,Mongolian University of Science and Technology,44,44
Vidya Technologies,National Chun Chen University,38,47
Vidya Technologies,Workers Compensation Research Institute,28,25
Vidya Technologies,University at Montgomery,38,38
Vidya Technologies,Lukol Networks,25,25
Vidya Technologies,Institute of Software Chinese Academy of Sciences,33,33
Vidya Technologies,Pannasastra University of Cambodia,27,31
Vidya Technologies,Fachhochschule Schmalkalden,31,31
Vidya Technologies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Vidya Technologies,Southampton Business School,31,31
Vidya Technologies,College of Management,31,36
Vidya Technologies,University of Delhi,38,43
Vidya Technologies,University of the North Carolina,40,36
Vidya Technologies,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Vidya Technologies,Li and Fung.,33,28
Vidya Technologies,Dyax Corp.,43,44
Vidya Technologies,DK Multimedia,32,32
Vidya Technologies,"University of Hong Kong, School of Professional and Continuing Education",24,29
Vidya Technologies,mcm Institute,26,26
Vidya Technologies,Dexia Group,28,21
Vidya Technologies,Social and Health Affairs department in the City of Lahti,27,24
Vidya Technologies,Gartner Group Pacific,26,26
Vidya Technologies,Telecom,32,32
Vidya Technologies,Under the Guidance,39,28
Vidya Technologies,Zeppelin Baumaschinen GmbH,27,27
Vidya Technologies,Huawei Technologies Duesseldorf GmbH,52,44
Vidya Technologies,Baragwanath Hospital,26,32
Vidya Technologies,Shanghai First Maternity and Infant Health Hospital,26,29
Vidya Technologies,Snitker and Co,31,25
Vidya Technologies,Cornell University School of Hotel Administration,33,33
Vidya Technologies,Trilogy Corp.,32,40
Vidya Technologies,TEXAS EDUCATION AGENCY,35,25
Vidya Technologies,Stevens Institute of Technology,49,41
Vidya Technologies,University of Maine Business School,38,38
Vidya Technologies,NEC Australia Pty Ltd,26,31
Vidya Technologies,Orient. Logistics Group of Companies,33,38
Vidya Technologies,Clinic of Radiotherapy and Oncology,38,34
Vidya Technologies,University of Vienna Institute of Anatomy,31,37
Vidya Technologies,NL-7300 AS,21,14
Vidya Technologies,Kangnam University,33,39
Vidya Technologies,University of Waika,32,38
Vidya Technologies,Shri Shakaracharya Institute of Technology and Management,37,27
Vidya Technologies,University of Zaragoza,30,35
Vidya Technologies,ALBA Graduate Business School,34,30
Vidya Technologies,Zhejiang Academy of Surveying and Mapping,27,24
Vidya Technologies,VitalHealth Software,37,32
Vidya Technologies,Groupe Hospitalier Sainte-Périne,28,37
Vidya Technologies,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Vidya Technologies,Hopital Sebastopol,33,28
Vidya Technologies,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Vidya Technologies,Sunchon National University,36,40
Vidya Technologies,Korea Institute for International Economic Policy,27,30
Vidya Technologies,DEKRA Automobil GmbH,37,37
Vidya Technologies,Stratica Limited,35,35
Vidya Technologies,Siemens Industry Software GmbH,29,29
Vidya Technologies,AVASO GmbH,29,14
Vidya Technologies,Advanis Inc.,33,34
Vidya Technologies,National Research Center for Audiology and Hearing Rehabilitation,31,24
Vidya Technologies,Heritage Institute of Technology,48,40
Vidya Technologies,The Bayswater Institute,34,29
Vidya Technologies,Essent,17,17
Vidya Technologies,Groupvision,21,28
Vidya Technologies,Institute of Xinjiang Oilfield Company,29,32
Vidya Technologies,National School of Public Health,40,32
Vidya Technologies,Hanzhong University,38,49
Vidya Technologies,Norwegian National University of Science and Technology,38,38
Vidya Technologies,Anderson,31,23
Vidya Technologies,City University Londona,34,39
Vidya Technologies,SAP Canada Inc.,30,31
Vidya Technologies,Normal University,34,46
Vidya Technologies,Taishan Medical University,41,41
Vidya Technologies,Taian Central Hospital,40,40
Vidya Technologies,Rollins College,42,42
Vidya Technologies,Smith College,45,45
Vidya Technologies,ETAS GmbH,22,22
Vidya Technologies,Université de Strasboug,34,35
Vidya Technologies,University of Cyprus,32,37
Vidya Technologies,Centre de Gestion Scientifique,29,29
Vidya Technologies,Aichi Gakuin University,34,39
Vidya Technologies,Yuhan College,52,52
Vidya Technologies,"Skycloud Co., Ltd.",28,30
Vidya Technologies,University of Calcutta,30,40
Vidya Technologies,Adger University College,43,48
Vidya Technologies,One More Restaurant,22,27
Vidya Technologies,TU Mönchen,29,30
Vidya Technologies,SIGNUM-66 Co.,26,27
Vidya Technologies,Dialogos LLC,40,33
Vidya Technologies,Viadata,40,32
Vidya Technologies,Scape Consulting GmbH,31,31
Vidya Technologies,"Ministry of Defence, Government of Singapore",29,26
Vidya Technologies,BIP Institute of Psychology Ltd.,40,37
Vidya Technologies,SWPS Uniwersytet Humanistycznospołeczny,32,35
Vidya Technologies,"Institute for Psychology, Budapest",42,35
Vidya Technologies,Psychological Sciences University,39,51
Vidya Technologies,Human Sciences Research Council of South Africa,28,25
Vidya Technologies,Investigadora Colegio de la Fontera Norte,37,37
Vidya Technologies,Odessa I.I.Mechnikov National University,41,45
Vidya Technologies,Gakushuin University,32,37
Vidya Technologies,Semiconductor Manufacturing International Corporation Shanghai,30,25
Vidya Technologies,Telecom Ecole de Management,31,31
Vidya Technologies,Faculty of Economics and Administrative Sciences,27,30
Vidya Technologies,Yezreel Valley College,40,40
Vidya Technologies,China Huanqiu Contracting and Engineering Corporation,25,28
Vidya Technologies,Shanghai Academy of System Science,35,31
Vidya Technologies,Chinese Pharmaceutical Association,27,35
Vidya Technologies,Palm Beach Atlantic University,38,42
Vidya Technologies,First Affiliated Hospital of Harbin Medical University,31,33
Vidya Technologies,Asiatek Inc.,33,28
Vidya Technologies,CA Inc.,24,25
Vidya Technologies,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,23
Vidya Technologies,Universidade Nove de Julho,41,45
Vidya Technologies,BearingPoint GmbH,23,29
Vidya Technologies,Southampton University Hospitals NHS Trust,27,30
Vidya Technologies,Universidade de Santa Cruz do Sol (UNISC),37,39
Vidya Technologies,Maastricht University,41,46
Vidya Technologies,Universities of Gøteborg,33,39
Vidya Technologies,Dowling College,42,42
Vidya Technologies,Information,28,21
Vidya Technologies,Zagazig University,33,39
Vidya Technologies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
Vidya Technologies,American Bureau of Shipping,31,27
Vidya Technologies,DNV Korea Ltd,26,32
Vidya Technologies,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Vidya Technologies,China Academy of Railway Sciences,35,35
Vidya Technologies,College of Business Administration,27,31
Vidya Technologies,Operations,29,21
Vidya Technologies,Institut d'Administration des Entreprises de La Réunion (IAE),25,24
Vidya Technologies,Government of Western Australia,29,24
Vidya Technologies,IBM and MIT,28,28
Vidya Technologies,University of Kang Ning,34,34
Vidya Technologies,FTM - Frankfurt Technology Management GmbH,40,34
Vidya Technologies,Zik Energy Points Inc.,35,36
Vidya Technologies,IT Value Group,25,31
Vidya Technologies,Knobbe Martens Intellectual Property Law,28,34
Vidya Technologies,University of Economics - The University of Danang,32,36
Vidya Technologies,Universiteit Van,29,41
Vidya Technologies,United States Department of Health and Human Services,34,31
Vidya Technologies,Maricopa Integrated Health System,31,31
Vidya Technologies,Software Engineering Institute,33,33
Vidya Technologies,Instituto Superiore Mario Boella (ISMB,25,25
Vidya Technologies,Fontys University of Applied Sciences,33,36
Vidya Technologies,Commerzbank,21,28
Vidya Technologies,Pennsylvania College of Technology,50,38
Vidya Technologies,Institute for Defense Information Systems,27,27
Vidya Technologies,Biosense Technologies,72,62
Vidya Technologies,Advanced Information Technology Institute,51,34
Vidya Technologies,Moore Corporation,29,29
Vidya Technologies,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,26
Vidya Technologies,Centro de Tecnología Biomédica (CTB),41,36
Vidya Technologies,Hospital de Sabadell,26,32
Vidya Technologies,Northern University of,30,45
Vidya Technologies,Bahai Institute for Higher Education (BIHE,27,27
Vidya Technologies,Joanneum Research Forschungsgesellschaft mbH,29,26
Vidya Technologies,Alsbridge,30,30
Vidya Technologies,Sewell Automotive Companies,36,36
Vidya Technologies,"Merced Systems, Inc.",26,28
Vidya Technologies,Oulu Advanced Research on Software and Information Systems,32,21
Vidya Technologies,"The New School, New York",33,39
Vidya Technologies,Institut Jean Nicod,27,32
Vidya Technologies,Gabe Gershenfeld,35,29
Vidya Technologies,Charles Stark Draper Lab Inc,26,35
Vidya Technologies,"WayMark Systems, Inc.",31,32
Vidya Technologies,Managing and Training Division,33,25
Vidya Technologies,Ecosynergy Group Ltd (EGL),27,33
Vidya Technologies,Teradata University Network,31,36
Vidya Technologies,Rivendel Consulting and Design Inc.,34,35
Vidya Technologies,Petroleum Engineering South-West Company,24,24
Vidya Technologies,Addis Ababa University,35,30
Vidya Technologies,LLP,10,10
Vidya Technologies,Northwest Nazarene University,26,38
Vidya Technologies,Kemi-Tornio University of Applied Sciences,30,33
Vidya Technologies,Ohio University,36,42
Vidya Technologies,Adler Consultants,34,29
Vidya Technologies,G.R. Herberger Coll. Bus.,28,30
Vidya Technologies,Sichuan Prov. Inst. of Dermatology,35,44
Vidya Technologies,Waters Australia Pty. Ltd.,23,33
Vidya Technologies,WHU Vollendar,26,32
Vidya Technologies,Daegu Health College,47,42
Vidya Technologies,National Institute for Mathematical Sciences,32,29
Vidya Technologies,Marlo Group,28,21
Vidya Technologies,Jiangxi Science and Technology Normal University,45,42
Vidya Technologies,SUNY New Paltz,25,25
Vidya Technologies,Tianjin Normal University,42,37
Vidya Technologies,Singapore Telecom,40,23
Vidya Technologies,Consorzio di Bioingegneria e Informatica Medica,28,34
Vidya Technologies,KSI Technologies (UK) Ltd.,64,63
Vidya Technologies,Management Information Systems,29,29
Vidya Technologies,Japanese financial institution,25,25
Vidya Technologies,Bertelsmann,28,34
Vidya Technologies,Univ. Georgia's Terry Coll. Business,44,38
Vidya Technologies,Alinement Network,23,23
Vidya Technologies,Shenzhen Stock Exchange,39,39
Vidya Technologies,University of New Mexico Health Sciences Center,34,37
Vidya Technologies,Harvey Strategic Information Management,39,28
Vidya Technologies,BIS Mackintosh Ltd,33,28
Vidya Technologies,Temasek Polytechnic,43,43
Vidya Technologies,Jiujiang University,38,38
Vidya Technologies,Interactive Intelligence,38,38
Vidya Technologies,Shenzhen Aerospace Tech-Innovation Institute,35,29
Vidya Technologies,Lufthansa Group,24,30
Vidya Technologies,Center for Telecom Management,30,26
Vidya Technologies,Ministry of Health Vitenam,32,41
Vidya Technologies,True Generation Hospital,29,33
Vidya Technologies,National Central University,40,40
Vidya Technologies,Dytecna Ltd.,47,41
Vidya Technologies,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Vidya Technologies,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Vidya Technologies,Faculty of Earth and Life Sciences,35,27
Vidya Technologies,Univ. N. T.,21,31
Vidya Technologies,Korea District Heating Corp.,30,31
Vidya Technologies,Advanced Technology Center,59,45
Vidya Technologies,Theseus Institute,29,29
Varsinais-Suomen sairaanhoitopiiri,Matematički Institut SANU,31,37
Varsinais-Suomen sairaanhoitopiiri,Carteret Community College,27,33
Varsinais-Suomen sairaanhoitopiiri,Kelley School of Business,24,24
Varsinais-Suomen sairaanhoitopiiri,Templeton College,20,20
Varsinais-Suomen sairaanhoitopiiri,Engaged Enterprise,35,31
Varsinais-Suomen sairaanhoitopiiri,ROOM Solutions Ltd,31,35
Varsinais-Suomen sairaanhoitopiiri,"Curriculum and Training Solutions, LLC",33,39
Varsinais-Suomen sairaanhoitopiiri,Takming University of Science and Technology,36,36
Varsinais-Suomen sairaanhoitopiiri,Mega Financial Holding Company,38,34
Varsinais-Suomen sairaanhoitopiiri,ISO Innovative Analytics,38,38
Varsinais-Suomen sairaanhoitopiiri,Bournemouth University,29,39
Varsinais-Suomen sairaanhoitopiiri,Intl. Center for Electronic Commerce,29,35
Varsinais-Suomen sairaanhoitopiiri,Indiana University Kokomo,34,41
Varsinais-Suomen sairaanhoitopiiri,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,34
Varsinais-Suomen sairaanhoitopiiri,Bristol Royal Infirmary,35,39
Varsinais-Suomen sairaanhoitopiiri,University of Applied Sciences Neu-Ulm,31,36
Varsinais-Suomen sairaanhoitopiiri,Oslo University Hospital,34,41
Varsinais-Suomen sairaanhoitopiiri,Great Plains Regional Medical Center,34,34
Varsinais-Suomen sairaanhoitopiiri,Hangzhou Normal University,33,43
Varsinais-Suomen sairaanhoitopiiri,Agilisys Ltd.,30,22
Varsinais-Suomen sairaanhoitopiiri,Serco Systems Ltd.,23,27
Varsinais-Suomen sairaanhoitopiiri,Universidade de Macau,33,36
Varsinais-Suomen sairaanhoitopiiri,USTC-City U Joint Research Center,36,36
Varsinais-Suomen sairaanhoitopiiri,Sears Holding Corporation Chicago,39,42
Varsinais-Suomen sairaanhoitopiiri,Universidade do Estado do Rio de Janeiro,38,43
Varsinais-Suomen sairaanhoitopiiri,University of Aberdeen School of Medicine,37,35
Varsinais-Suomen sairaanhoitopiiri,INTRASOFT International S.A.,35,43
Varsinais-Suomen sairaanhoitopiiri,Monster Technologies,30,30
Varsinais-Suomen sairaanhoitopiiri,University of Augsbur,29,36
Varsinais-Suomen sairaanhoitopiiri,Webster State University,31,38
Varsinais-Suomen sairaanhoitopiiri,Chandragupt Institute of Management,35,35
Varsinais-Suomen sairaanhoitopiiri,Millikin University,30,38
Varsinais-Suomen sairaanhoitopiiri,Zhongshan Torch Polytechnic,30,33
Varsinais-Suomen sairaanhoitopiiri,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
Varsinais-Suomen sairaanhoitopiiri,Urban Institute,33,37
Varsinais-Suomen sairaanhoitopiiri,Universiti Teknologi Petronas,35,44
Varsinais-Suomen sairaanhoitopiiri,Brooks City-Base,24,28
Varsinais-Suomen sairaanhoitopiiri,135 S. State College Blvd BRO-100,21,24
Varsinais-Suomen sairaanhoitopiiri,Shih Hsin University,33,44
Varsinais-Suomen sairaanhoitopiiri,Faculty of Management and Organization,39,33
Varsinais-Suomen sairaanhoitopiiri,Ramapo College of New Jersey,23,26
Varsinais-Suomen sairaanhoitopiiri,"Merck & Co., Inc.",20,26
Varsinais-Suomen sairaanhoitopiiri,"Dickey Analytics, LLC",25,26
Varsinais-Suomen sairaanhoitopiiri,Nottingham University Hospitals NHS Trust,35,43
Varsinais-Suomen sairaanhoitopiiri,Ziba Design,27,27
Varsinais-Suomen sairaanhoitopiiri,Beijing Tongren Hospital,34,38
Varsinais-Suomen sairaanhoitopiiri,Philipps University,34,38
Varsinais-Suomen sairaanhoitopiiri,Siemens AG Osterreich,40,40
Varsinais-Suomen sairaanhoitopiiri,Deloitte Services LP,26,37
Varsinais-Suomen sairaanhoitopiiri,Business School,41,24
Varsinais-Suomen sairaanhoitopiiri,Alabama State University,34,38
Varsinais-Suomen sairaanhoitopiiri,Teredesai,23,28
Varsinais-Suomen sairaanhoitopiiri,Schlumberger,26,26
Varsinais-Suomen sairaanhoitopiiri,Enterprise Architect Consultant,34,40
Varsinais-Suomen sairaanhoitopiiri,Galway-Mayo Institute of Technology,29,29
Varsinais-Suomen sairaanhoitopiiri,"Charles Sturt University, Wagga Wagga",28,34
Varsinais-Suomen sairaanhoitopiiri,INSEAD,25,25
Varsinais-Suomen sairaanhoitopiiri,Southeastern University,35,39
Varsinais-Suomen sairaanhoitopiiri,Koforidua Technical University,34,38
Varsinais-Suomen sairaanhoitopiiri,Shinawatra University,40,47
Varsinais-Suomen sairaanhoitopiiri,CEPI,16,11
Varsinais-Suomen sairaanhoitopiiri,Capgemini Consulting,33,37
Varsinais-Suomen sairaanhoitopiiri,LichtBlick AG,17,21
Varsinais-Suomen sairaanhoitopiiri,Università degli Studi dell'Aquila,32,39
Varsinais-Suomen sairaanhoitopiiri,Northern New Mexico College,26,26
Varsinais-Suomen sairaanhoitopiiri,Univ of,20,24
Varsinais-Suomen sairaanhoitopiiri,Vestlandsforsking,31,35
Varsinais-Suomen sairaanhoitopiiri,University of Malta,30,38
Varsinais-Suomen sairaanhoitopiiri,Qingdao Agricultural University,40,40
Varsinais-Suomen sairaanhoitopiiri,Center for Applied Research Inc.,30,37
Varsinais-Suomen sairaanhoitopiiri,General Counsel,20,24
Varsinais-Suomen sairaanhoitopiiri,Roanoke College,24,20
Varsinais-Suomen sairaanhoitopiiri,Attivation,27,32
Varsinais-Suomen sairaanhoitopiiri,"Shanghai Psylife Consulting Co., Ltd.",34,35
Varsinais-Suomen sairaanhoitopiiri,Shenandoah University,33,40
Varsinais-Suomen sairaanhoitopiiri,Centro de Investigación y Docencia Económicas (CIDE),30,37
Varsinais-Suomen sairaanhoitopiiri,Hardy Giles Consulting,32,29
Varsinais-Suomen sairaanhoitopiiri,John Carroll University,32,39
Varsinais-Suomen sairaanhoitopiiri,Loyola University,27,35
Varsinais-Suomen sairaanhoitopiiri,Poynton and Partners,30,30
Varsinais-Suomen sairaanhoitopiiri,Best Practice Consulting AG,26,33
Varsinais-Suomen sairaanhoitopiiri,University of New,27,35
Varsinais-Suomen sairaanhoitopiiri,University of Florida College of Medicine,32,35
Varsinais-Suomen sairaanhoitopiiri,Huazhong Normal University,33,40
Varsinais-Suomen sairaanhoitopiiri,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,34
Varsinais-Suomen sairaanhoitopiiri,Vanung University,39,31
Varsinais-Suomen sairaanhoitopiiri,China University of Technology,31,38
Varsinais-Suomen sairaanhoitopiiri,First Consulting B.V.,25,30
Varsinais-Suomen sairaanhoitopiiri,Consilis GmbH,26,26
Varsinais-Suomen sairaanhoitopiiri,"Carleton College, USA",29,37
Varsinais-Suomen sairaanhoitopiiri,Bryant College,21,29
Varsinais-Suomen sairaanhoitopiiri,Robert H. Smith School of Business,29,39
Varsinais-Suomen sairaanhoitopiiri,ESSEC Business School,36,29
Varsinais-Suomen sairaanhoitopiiri,Oklahoma City University,31,38
Varsinais-Suomen sairaanhoitopiiri,Pennsylvania Patient Safety Authority,42,42
Varsinais-Suomen sairaanhoitopiiri,Xiangtan Polytechnic University,34,37
Varsinais-Suomen sairaanhoitopiiri,Chengdu University of Technology,27,33
Varsinais-Suomen sairaanhoitopiiri,Carnegie Mellon Unveristy,37,44
Varsinais-Suomen sairaanhoitopiiri,Singapore E-Government Leadership Centre,43,41
Varsinais-Suomen sairaanhoitopiiri,NUS - Lee Kuan Yew School of Public Policy,34,27
Varsinais-Suomen sairaanhoitopiiri,Informatics and Knowledge Management Group,37,37
Varsinais-Suomen sairaanhoitopiiri,Branch of System Development Marine Corps Headquarters,36,41
Varsinais-Suomen sairaanhoitopiiri,Fraunhofer Institute for Software and Systems Engineering ISST,35,38
Varsinais-Suomen sairaanhoitopiiri,Correctional Service of Norway Staff Academy KRUS,31,34
Varsinais-Suomen sairaanhoitopiiri,"Overture, Inc.",29,26
Varsinais-Suomen sairaanhoitopiiri,IT University,30,38
Varsinais-Suomen sairaanhoitopiiri,Chi Mei Medical Center,32,36
Varsinais-Suomen sairaanhoitopiiri,University of Portland,32,36
Varsinais-Suomen sairaanhoitopiiri,University of Central,33,36
Varsinais-Suomen sairaanhoitopiiri,North China Institute of Water Conservancy and Hydroelectric Power,40,36
Varsinais-Suomen sairaanhoitopiiri,SP Associates,34,30
Varsinais-Suomen sairaanhoitopiiri,NASA Ames Research Center,41,34
Varsinais-Suomen sairaanhoitopiiri,University of The West Indies Trinidad and Tobago,36,39
Varsinais-Suomen sairaanhoitopiiri,Bangladesh Atomic Energy Commission,35,35
Varsinais-Suomen sairaanhoitopiiri,Hammersmith Hospital,33,33
Varsinais-Suomen sairaanhoitopiiri,Castle Point and Rochford Primary Care Trust,33,36
Varsinais-Suomen sairaanhoitopiiri,SAP Research Center St. Gallen,31,38
Varsinais-Suomen sairaanhoitopiiri,Infosys Ltd,27,22
Varsinais-Suomen sairaanhoitopiiri,Commonwealth Secretariat,31,31
Varsinais-Suomen sairaanhoitopiiri,Verizon Laboratories,48,48
Varsinais-Suomen sairaanhoitopiiri,OsloMet – storbyuniversitetet,35,36
Varsinais-Suomen sairaanhoitopiiri,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,33
Varsinais-Suomen sairaanhoitopiiri,"SIL International, USA",36,40
Varsinais-Suomen sairaanhoitopiiri,"Zachman International, Inc.",33,37
Varsinais-Suomen sairaanhoitopiiri,National Registry of Food Safety Professionals,35,35
Varsinais-Suomen sairaanhoitopiiri,Holon Institute of Technology,29,29
Varsinais-Suomen sairaanhoitopiiri,Poznań University of Economics and Business,31,36
Varsinais-Suomen sairaanhoitopiiri,"GE, Inc.",19,20
Varsinais-Suomen sairaanhoitopiiri,Wuhan Textile University,31,34
Varsinais-Suomen sairaanhoitopiiri,Shaanxi Normal University,34,41
Varsinais-Suomen sairaanhoitopiiri,Bharati Vidyapeeth University,35,41
Varsinais-Suomen sairaanhoitopiiri,University of Art at Linz in Austria,40,43
Varsinais-Suomen sairaanhoitopiiri,Swedish Police Authority,38,41
Varsinais-Suomen sairaanhoitopiiri,Elizabeth City State University,31,34
Varsinais-Suomen sairaanhoitopiiri,Westminster Business School,39,39
Varsinais-Suomen sairaanhoitopiiri,Faculty of Business,26,23
Varsinais-Suomen sairaanhoitopiiri,Saint Joseph's Hospital Hamilton,39,45
Varsinais-Suomen sairaanhoitopiiri,Universität Oldenburg,29,33
Varsinais-Suomen sairaanhoitopiiri,School of Economics Wollongong,22,28
Varsinais-Suomen sairaanhoitopiiri,State University of New York Brockport,31,33
Varsinais-Suomen sairaanhoitopiiri,Shenyang Institute of Aeronautical Engineering,40,40
Varsinais-Suomen sairaanhoitopiiri,University of Central Arkansas,38,44
Varsinais-Suomen sairaanhoitopiiri,NCESS,15,21
Varsinais-Suomen sairaanhoitopiiri,BIRN,16,16
Varsinais-Suomen sairaanhoitopiiri,Generation Scotland,34,34
Varsinais-Suomen sairaanhoitopiiri,NeuroGrid,28,23
Varsinais-Suomen sairaanhoitopiiri,MouseBIRN,23,23
Varsinais-Suomen sairaanhoitopiiri,NeuroBase,19,23
Varsinais-Suomen sairaanhoitopiiri,PsyGrid,15,20
Varsinais-Suomen sairaanhoitopiiri,NESC,16,16
Varsinais-Suomen sairaanhoitopiiri,HealthGrid Share,28,32
Varsinais-Suomen sairaanhoitopiiri,OntoGrid,29,24
Varsinais-Suomen sairaanhoitopiiri,CARO,16,16
Varsinais-Suomen sairaanhoitopiiri,CARMEN,25,25
Varsinais-Suomen sairaanhoitopiiri,HealthAgents,22,22
Varsinais-Suomen sairaanhoitopiiri,Sea Life,19,24
Varsinais-Suomen sairaanhoitopiiri,P3G Consortium,25,29
Varsinais-Suomen sairaanhoitopiiri,Baze University,29,33
Varsinais-Suomen sairaanhoitopiiri,AFAS Sofware,30,30
Varsinais-Suomen sairaanhoitopiiri,People's Hospital of Tibet Autonomous Region,31,38
Varsinais-Suomen sairaanhoitopiiri,Tibet Autonomous Region in Chengdu Office Hospital,38,36
Varsinais-Suomen sairaanhoitopiiri,"Lund University, School of Economics and Management",33,36
Varsinais-Suomen sairaanhoitopiiri,Wageningen University and Research Centre,35,37
Varsinais-Suomen sairaanhoitopiiri,Icahn School of Medicine at Mount Sinai,36,44
Varsinais-Suomen sairaanhoitopiiri,Haderslev Handelsskole,29,29
Varsinais-Suomen sairaanhoitopiiri,Woxsen School of Business,31,34
Varsinais-Suomen sairaanhoitopiiri,"Keimyung University, Dongsan Medical Center",34,34
Varsinais-Suomen sairaanhoitopiiri,Bishop's Université,34,46
Varsinais-Suomen sairaanhoitopiiri,Indiana University-Purdue University Fort Wayne,37,37
Varsinais-Suomen sairaanhoitopiiri,Vancouver Island Health Authority,42,36
Varsinais-Suomen sairaanhoitopiiri,"Hospital San Juan de Dios, Santiago de Chile",33,34
Varsinais-Suomen sairaanhoitopiiri,Center of Life and Food Sciences Weihenstephan,28,32
Varsinais-Suomen sairaanhoitopiiri,TUM School of Life Sciences,30,33
Varsinais-Suomen sairaanhoitopiiri,Philipps-Universität Marburg,35,39
Varsinais-Suomen sairaanhoitopiiri,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,33
Varsinais-Suomen sairaanhoitopiiri,Rhodes University,31,39
Varsinais-Suomen sairaanhoitopiiri,Acadia University,35,39
Varsinais-Suomen sairaanhoitopiiri,DIBA Group Pty Ltd,23,23
Varsinais-Suomen sairaanhoitopiiri,Tribhuvan University,33,37
Varsinais-Suomen sairaanhoitopiiri,Ecole Nationale d'Administration Publique,37,43
Varsinais-Suomen sairaanhoitopiiri,Norfolk Southern Corporation,32,35
