Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seoul,Georgia Gwinnett College,33,37
University of Seoul,"Peachtree Health Informatics, LLC",27,27
University of Seoul,Hebei Science and Technique Information Institute,26,29
University of Seoul,Korea Research Institute for Human Settlements,34,31
University of Seoul,Pricewaterhouse Coopers,33,33
University of Seoul,ICT Publications,29,29
University of Seoul,CNAM Laboratoire Cédric,24,20
University of Seoul,Institute of Vocational Education,38,31
University of Seoul,Ministry of Health Mozambique,50,33
University of Seoul,Fortis,24,32
University of Seoul,Norfolk State University,47,74
University of Seoul,Taiwan Semiconductor Manufacturing Company,26,30
University of Seoul,Texas University-Pan American,50,54
University of Seoul,Coll. Bus. Admin.,17,24
University of Seoul,Universidad de Santiago de Chile,51,47
University of Seoul,University of Tasmania,73,73
University of Seoul,Geschaftsfuhrer I.,27,33
University of Seoul,NFP,18,9
University of Seoul,Durland Consulting,38,38
University of Seoul,Cairo University,57,69
University of Seoul,Mannheim Business School,37,28
University of Seoul,Bavarian Motor Works Group,40,27
University of Seoul,Institute Hospital San Raffaele,40,36
University of Seoul,"Richmond Group Fund Co., Ltd",34,40
University of Seoul,Rotterdam Business School,36,27
University of Seoul,Donau-Universitat Krems,52,62
University of Seoul,Information Resources and Services Branch,30,30
University of Seoul,Southern Arkansas University,43,64
University of Seoul,German University in Cairo,58,62
University of Seoul,Institut Straumann AG,35,30
University of Seoul,Sezione AICA,26,39
University of Seoul,Deloitte and Touche,37,32
University of Seoul,Capella University,54,70
University of Seoul,Bank of America Charlotte,32,23
University of Seoul,University of La Verne,73,63
University of Seoul,"Paragon Systems, Inc.",25,26
University of Seoul,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,33
University of Seoul,Okidata,15,23
University of Seoul,Two A Day Group,29,29
University of Seoul,"Energy Management Associates, Inc",31,31
University of Seoul,University of Malaysia Sarawak,61,61
University of Seoul,SAP University Alliance,57,62
University of Seoul,Kenan Systems Corporation,27,27
University of Seoul,"Dow Jones & Company, Inc.",27,35
University of Seoul,Hertfordshire Hospitals NHS Trust,35,38
University of Seoul,Telecom Ecole de Management,26,35
University of Seoul,"Care Services Improvement Partnership, UK",27,27
University of Seoul,Berry College,38,25
University of Seoul,Rockefeller College of Public Affairs and Policy,27,30
University of Seoul,Faculty of Management,40,35
University of Seoul,Williams Power Company,29,29
University of Seoul,Standard Bank of South Africa,38,38
University of Seoul,York University,59,59
University of Seoul,"Tractors and Farm Equipment, Ltd.",31,28
University of Seoul,Mahindra Satyam Computers Services Ltd.,38,32
University of Seoul,UNIVERSITAT LIECHTENSTEIN,55,55
University of Seoul,Georgia Mason University,47,70
University of Seoul,Calcutta Institute of Technology,47,27
University of Seoul,Centre College Kentucky,33,33
University of Seoul,GE Corporate Research and,27,27
University of Seoul,Rockhurst University,51,67
University of Seoul,MIT Center for Digital Business,32,32
University of Seoul,Dynatrace Austria GmbH,24,20
University of Seoul,Grenoble Ecole de Management,26,38
University of Seoul,"University of Tokyo, Research Center for Advanced Science and Technology",40,40
University of Seoul,Institute of Information Management,33,30
University of Seoul,University of Toronto Faculty of Medicine,57,50
University of Seoul,SAP (Schweiz) AG,23,30
University of Seoul,Singapore University,51,67
University of Seoul,University of International Business and Economics in China,44,41
University of Seoul,Huainan Normal University,45,64
University of Seoul,NZMP Ltd.,21,22
University of Seoul,Brandeis University,53,63
University of Seoul,Business Science Institute,36,36
University of Seoul,University Hospital of North Norway,56,52
University of Seoul,Raytheon,30,22
University of Seoul,Mayo Clinic Hospital,31,36
University of Seoul,Texas AandM International University,36,55
University of Seoul,Technical University of Kosice,65,65
University of Seoul,Loyola Marymount University,43,65
University of Seoul,NMCI,17,17
University of Seoul,Nolan Norton Institute,34,39
University of Seoul,SL Power Electronics Corp.,27,41
University of Seoul,PSB Paris School of Business,34,26
University of Seoul,NYU Robert F. Wagner Graduate School of Public Service,30,31
University of Seoul,Institute for the Future,42,37
University of Seoul,"Simulex, Inc.",25,33
University of Seoul,College of Information Science and Technology,28,31
University of Seoul,University of Applied Sciences,65,65
University of Seoul,TU Eindhofen,39,32
University of Seoul,Institute for Trends Research,38,38
University of Seoul,Instituto Superior de Economia e Gestão,34,35
University of Seoul,Kaplan University,56,67
University of Seoul,Nanjing University of Information Science and Technology,48,48
University of Seoul,Imfinity Pte. Ltd,39,29
University of Seoul,Novay,25,25
University of Seoul,National Institute for Mathematical Sciences,32,32
University of Seoul,Kwame Nkrumah University of Science and Technology,52,52
University of Seoul,Loughboroughx University,47,65
University of Seoul,National College of Ireland,39,30
University of Seoul,IBM Australia Ltd,28,28
University of Seoul,LOG,9,9
University of Seoul,Universite Paris 12 Val de Marne,47,47
University of Seoul,Buffalo State College,35,35
University of Seoul,EC Harris LLP,31,25
University of Seoul,AMI Health Care Ltd,32,26
University of Seoul,National Information and Communications Technology,29,26
University of Seoul,College of Business Administration,30,26
University of Seoul,"Cagle and Co., LLC",27,23
University of Seoul,GESIS - Leibniz Institute for the Social Sciences,32,33
University of Seoul,Information Consultant and Chair,31,31
University of Seoul,Logistics Provider,32,32
University of Seoul,System Testing Excellence Program,23,31
University of Seoul,University of Texas MD Anderson Cancer Center,53,47
University of Seoul,National Library of Medicine,38,21
University of Seoul,That department's chair,19,24
University of Seoul,Tungnan University,54,65
University of Seoul,Total Lubricants India Priv. Limited,25,30
University of Seoul,University of Business and Law,69,61
University of Seoul,Yuanta Financial Holdings,36,36
University of Seoul,"SAP Labs, LLC",25,26
University of Seoul,Smart GmbH,21,28
University of Seoul,North York General Hospital,39,35
University of Seoul,Results for Development Institute,35,38
University of Seoul,Horváth and Partners Management Consultants,32,30
University of Seoul,Production Engineering Department,31,31
University of Seoul,Växjö universitet,56,53
University of Seoul,Korea Institute of Procurement,41,29
University of Seoul,International Burch University,41,61
University of Seoul,NHS Wales,29,29
University of Seoul,Rolls Royce Corporation,29,33
University of Seoul,AKF Partners,26,39
University of Seoul,University of Olso,86,86
University of Seoul,Economics and Administration School at University of S~ao Paulo,44,41
University of Seoul,Marketing in the Economics and Administration School at University of S~ao Paulo,36,36
University of Seoul,Guangxi Normal University,45,64
University of Seoul,Oklahoma State University Medical Center,44,51
University of Seoul,"Population Health Research Institute, Ontario",31,29
University of Seoul,Institute for Clinical Evaluative Sciences,30,36
University of Seoul,"Varian Semiconductor Equipment Associates, Inc.",27,31
University of Seoul,Escher Group,32,26
University of Seoul,"Global Foundries, Inc.",29,41
University of Seoul,Asian Institute of Technology Thailand,42,28
University of Seoul,Cummins Inc.,26,27
University of Seoul,Senacor Technologies AG,29,43
University of Seoul,College of Charleston,35,25
University of Seoul,University of Nevarra,75,65
University of Seoul,Kunming Key Laboratory of Special Metallurgy,44,29
University of Seoul,Yunnan Normal University,47,60
University of Seoul,School of Management Information Systems,27,31
University of Seoul,Arvato Services Healthcare Germany GmbH,24,28
University of Seoul,Valdosta State College,39,39
University of Seoul,ISACA,17,17
University of Seoul,Data Consulting Services,28,37
University of Seoul,Deloitte Consulting GmbH,37,37
University of Seoul,Iwate Prefectural University,43,64
University of Seoul,Xerox Research Center,30,30
University of Seoul,School Management,22,22
University of Seoul,XQS-Service GmbH,23,34
University of Seoul,Duodecim Medical Publications Ltd,31,31
University of Seoul,Apple Computer,24,30
University of Seoul,Bain and Company Germany,23,28
University of Seoul,United States Securities and Exchange Commission,33,30
University of Seoul,University of South Dakota,76,76
University of Seoul,Altran Technologies,26,37
University of Seoul,Universidad de Extremadura,53,53
University of Seoul,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
University of Seoul,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
University of Seoul,Atilim University,56,67
University of Seoul,Human Resources Development Canada,30,34
University of Seoul,University of Economics in Katowice,59,56
University of Seoul,Center for Advanced Biotechnology and Medicine,28,28
University of Seoul,Universidad de Huelva,60,60
University of Seoul,Institute for High Performance Business,34,28
University of Seoul,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
University of Seoul,Deloitte Consulting LLP,38,38
University of Seoul,Deloitte and Touche LLP,38,33
University of Seoul,The Nature Company,22,27
University of Seoul,"Carrier Corporation, USA",33,24
University of Seoul,Universidade da Beira Interior,49,49
University of Seoul,Royal Canadian Mounted Police,29,33
University of Seoul,Agilent Technologies,36,36
University of Seoul,Cigna,8,8
University of Seoul,Università degli Studi di Udine,52,53
University of Seoul,Xian University of Arts and Science,59,59
University of Seoul,Weinan Teachers University,44,53
University of Seoul,Hampton University,54,65
University of Seoul,Institute of Oceanology Chinese Academy of Sciences,34,26
University of Seoul,Virtual Surveys Ltd.,36,42
University of Seoul,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
University of Seoul,"Fuso Pharmaceutical Industries, Ltd.",25,34
University of Seoul,DCA Design International Ltd,34,34
University of Seoul,Center Latin American Studies,33,33
University of Seoul,Antioch University,54,65
University of Seoul,Gardner-Webb University,48,57
University of Seoul,Universidad de Las Americas Puebla,53,49
University of Seoul,Southeastern Oklahoma State University,35,56
University of Seoul,Unilever,44,44
University of Seoul,Calspan Corporation,21,21
University of Seoul,Lebanese International University,38,58
University of Seoul,"C2G Logistics, Inc",22,28
University of Seoul,University of Lethbridge,70,60
University of Seoul,Macquarie Group Limited,33,33
University of Seoul,ST-Ericsson,33,33
University of Seoul,Asian Culture Institute,29,38
University of Seoul,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,35
University of Seoul,University of Missouri-St,77,68
University of Seoul,"The Learning Chameleon, Inc",26,36
University of Seoul,NAVAIR,24,24
University of Seoul,Hamdam Bin Mohammed Smart University,36,51
University of Seoul,University in Bloomington,59,59
University of Seoul,"Stanley M. Slowik, Inc.",33,36
University of Seoul,Open Humans Foundation,34,34
University of Seoul,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,44
University of Seoul,Foxconn International Holdings,37,37
University of Seoul,Fortune Institute of International Business,42,32
University of Seoul,ABB Group,21,21
University of Seoul,Univ. of C. Florida,47,44
University of Seoul,University of Science and Technology Liaoning,56,56
University of Seoul,KIT Digital AG,24,30
University of Seoul,Pixelpark AG,26,26
University of Seoul,Vancl Research Laboratory,27,27
University of Seoul,Changchun University of Science and Technology,55,55
University of Seoul,Gulf University for Science and Technology Kuwait,50,53
University of Seoul,University of Sfax,81,81
University of Seoul,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
University of Seoul,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,36
University of Seoul,Centric,23,31
University of Seoul,KnowledgeBase Marketing,24,29
University of Seoul,Yunnan Branch of China Development Bank,31,24
University of Seoul,Metallurgy college of logistics Kunming normal college,27,33
University of Seoul,Inst. für Wirtschaftsinformatik,32,38
University of Seoul,School of Engineering University,39,67
University of Seoul,"Rossmoore Associates, Inc",27,28
University of Seoul,"Tyndall National Institute at National University of Ireland, Cork",38,40
University of Seoul,Analog Devices Ireland,34,34
University of Seoul,"Tektromx, Inc.",24,19
University of Seoul,Renmin (People’s) University of China,50,63
University of Seoul,Millsaps College,29,29
University of Seoul,Flint Transfeld Services Ltd (FT-SERVICES,30,31
University of Seoul,Oxford Institute of Retail Management,36,25
University of Seoul,FOM University of Applied Sciences for Economics and Management in Munich,39,35
University of Seoul,Computer Associates,37,32
University of Seoul,Fairmont State University,45,68
University of Seoul,Sichuan Normal University,45,68
University of Seoul,School of Information,30,30
University of Seoul,University Libraries,62,62
University of Seoul,School of Education,37,32
University of Seoul,School of Dentistry,32,32
University of Seoul,University of Matanzas,73,63
University of Seoul,ESC Rennes School of Business,38,29
University of Seoul,Osaka Prefecture University,43,65
University of Seoul,CaseWare IDEA Inc,22,33
University of Seoul,Huaihai Institute of Technology,48,28
University of Seoul,Turun Yliopistollinen Keskussairaala,36,33
University of Seoul,Pfizer GmbH Germany,32,26
University of Seoul,Centre for Computational Intelligence,29,29
University of Seoul,Centre for Computing and Social Responsibility,31,31
University of Seoul,St John's University,51,72
University of Seoul,ESC Rennes School of Business,38,29
University of Seoul,Australian Government,30,35
University of Seoul,Hannam University,56,61
University of Seoul,Const. Fuster,44,39
University of Seoul,"Fuji Xerox Co., Ltd.",41,39
University of Seoul,NC AandT State University,45,64
University of Seoul,China National Institute for Standardization,32,35
University of Seoul,eXcelon Corporation,21,26
University of Seoul,"Indian Institute of Technology, Kanpur",42,29
University of Seoul,Monitor United States,40,45
University of Seoul,Icosystem Corproation,30,30
University of Seoul,Blue Martini Software,40,30
University of Seoul,Hybrid Vigor Institute,34,29
University of Seoul,University Coll Agder,70,70
University of Seoul,China University of Political Science and Law,53,50
University of Seoul,International Hellenic University,38,58
University of Seoul,Tulane University School of Public Health and Tropical Medicine,41,44
University of Seoul,Zhengzhou Electric Power Company,31,27
University of Seoul,Dundalk Institute of Technology,52,32
University of Seoul,Polytechnion Kritis,32,26
University of Seoul,Seer Technologies,33,39
University of Seoul,Postgraduate School,32,26
University of Seoul,Veridian Corp.,36,38
University of Seoul,Universidad Rey Juan Carlos,52,52
University of Seoul,Alberta Research Council,42,33
University of Seoul,Sentient Corporation,36,41
University of Seoul,KPS Partners LLC,34,40
University of Seoul,BI Norwegian Business School,34,30
University of Seoul,"Universidad del Norte, Colombia",52,53
University of Seoul,Siddaganga Institute of Technology,45,30
University of Seoul,Lebanon Valley College,34,39
University of Seoul,Bose Corporation,23,34
University of Seoul,e-Spirit AG,33,47
University of Seoul,California State University San Bernardino,46,52
University of Seoul,Computer and Automation Research Institute Hungarian Academy of Sciences,33,26
University of Seoul,Courant Institute of Mathematical Sciences,39,30
University of Seoul,Missouri University of Science and Technology,56,56
University of Seoul,CeRSI,33,33
University of Seoul,Lab. Plant Physiol. and Molec. Biol.,29,31
University of Seoul,Zentrum für Europäische Wirtschaftsforschung GmbH,29,27
University of Seoul,Air Force Engineering University China,39,49
University of Seoul,"Know-Center, Graz",22,23
University of Seoul,Zefat Academic College,29,29
University of Seoul,Information Technology Department,31,27
University of Seoul,Kamuzu College of Nursing,32,36
University of Seoul,School of Computing,37,32
University of Seoul,Holland and Davis LLC,25,25
University of Seoul,Sumaria Systems Inc.,31,32
University of Seoul,Universidade Federal do Estado do Rio de Janeiro,42,42
University of Seoul,Ministry of Transport,55,35
University of Seoul,Nuclear Installations Inspectorate,38,30
University of Seoul,Centro Nacional de Supercomputación,33,38
University of Seoul,CSTEP,25,17
University of Seoul,GroupSystems.com,34,34
University of Seoul,University of Brunel,82,67
University of Seoul,Kasetsart University,51,67
University of Seoul,McGladrey & Pullen,32,23
University of Seoul,Shanghai Science and Technology University,33,52
University of Seoul,IBM China Company Limited,27,27
University of Seoul,Universidad Simón Bolívar,55,57
University of Seoul,University of Central Oklahoma,69,65
University of Seoul,Deloitte Consultancy,41,41
University of Seoul,Graduate School of Politecnico,37,33
University of Seoul,Great Lakes Institute of Management,33,30
University of Seoul,HW Communications Ltd,35,30
University of Seoul,Emory University School of Medicine,56,63
University of Seoul,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
University of Seoul,Laboratoire Traitement et Communication de l'Information,27,29
University of Seoul,Institute for Pervasive Computing,42,38
University of Seoul,Newjersey Institute Of Technology,50,35
University of Seoul,IU School of Informatics,33,28
University of Seoul,Center for Collaboration Science,31,27
University of Seoul,AT and T,22,22
University of Seoul,Heilbronn Business School,36,27
University of Seoul,Key Strategies and Solutions Inc.,31,35
University of Seoul,National Energy Board,35,35
University of Seoul,"SONY Computer Science Laboratory, Paris",31,28
University of Seoul,Simpson College,35,29
University of Seoul,United Nations Conference on Trade and Development,32,32
University of Seoul,VODW,17,9
University of Seoul,Integrated Business Solution Center of Sprint,34,34
University of Seoul,University of Wisconsm-whitewater,62,50
University of Seoul,Kayex-An SPX Brand,16,22
University of Seoul,College of Business Administration,30,26
University of Seoul,SAP Corp. Research Centre Brisbane,23,27
University of Seoul,University of Austin at Texas,67,62
University of Seoul,National University of Tainan Taiwan,51,51
University of Seoul,Biology Department,27,32
University of Seoul,Chiba University,57,63
University of Seoul,DSO National Laboratories,27,32
University of Seoul,Graduate School of Operational and Information Sciences,27,27
University of Seoul,IT University,62,69
University of Seoul,EAI Technologies,34,40
University of Seoul,The Capital Group Companies,30,30
University of Seoul,University Hospital Maastricht,57,57
University of Seoul,Attorney at Law,35,29
University of Seoul,Institute of Aeronautical Industry Management,38,31
University of Seoul,Harbin Boiler Company Limited,33,33
University of Seoul,Critical Path Institute,33,29
University of Seoul,Azusa Pacific University,47,56
University of Seoul,KK Women's And Children's Hospital,30,23
University of Seoul,Northern Light Group,41,36
University of Seoul,"Silvaco Data Systems, Inc.",27,28
University of Seoul,Schneider Logistics,37,37
University of Seoul,Winthrop University,53,53
University of Seoul,Texas Instruments,28,28
University of Seoul,Southern Arizona VA Health Care System,35,35
University of Seoul,Baha'i Institute for Higher Education (BIHE),29,36
University of Seoul,Hanyang University,54,59
University of Seoul,Hong Kong and Shanghai Banking Corporation,20,23
University of Seoul,FMT Associates,24,36
University of Seoul,Brunei University,56,67
University of Seoul,Glaxo Smith Kline,28,44
University of Seoul,Center for Creative Leadership,33,33
University of Seoul,Heilongjiang University of Science and Technology,53,53
University of Seoul,Fachhochschule Kiel,26,37
University of Seoul,Chongqing University of Technology,64,64
University of Seoul,Direct. of Land Synth. Environments,37,27
University of Seoul,Operational Research Team,32,36
University of Seoul,Office of Naval Research,37,37
University of Seoul,"DDL-OMNI Engineering, LLC",32,33
University of Seoul,Beloit College,36,30
University of Seoul,Kim's Eye Hospital,38,32
University of Seoul,International Shari’ah Research Academy for Islamic Finance,28,28
University of Seoul,Munich School of Management,39,26
University of Seoul,100World AG,13,20
University of Seoul,Taipei Medical University,45,59
University of Seoul,Haute Autorité de Santé,38,40
University of Seoul,Ecole des hautes études en santé publique,30,34
University of Seoul,Universite de Versailles Saint-Quentin-en-Yvelines,43,41
University of Seoul,Pôle Recherche,18,25
University of Seoul,Laboratoire d'Informatique de Grenoble,32,35
University of Seoul,Université de Tunis,63,65
University of Seoul,John Muir Community Health Alliance,33,30
University of Seoul,Tata Research Development and Design Center,23,29
University of Seoul,IQVIA Incorporated.,32,32
University of Seoul,Graduate Institute of International and Development Studies,31,28
University of Seoul,SAP (Switzerland) Inc.,24,32
University of Seoul,FGV-SP,16,24
University of Seoul,FEA-USP,23,38
University of Seoul,Shaanxi Xueqian Normal University,38,54
University of Seoul,GE Aviation,27,20
University of Seoul,Claremont McKenna College,27,27
University of Seoul,Personal Library Software Incorporated,35,28
University of Seoul,University of Indianapolis,71,62
University of Seoul,"Universidad de Los Andes, Colombia",53,50
University of Seoul,Institute for Technology Management (ITEM-HSG),31,32
University of Seoul,Neumann University Aston,60,70
University of Seoul,Grambling State University,44,62
University of Seoul,Coach and Commitments,25,30
University of Seoul,Richmond University,53,63
University of Seoul,Technology Co,25,38
University of Seoul,University of Tehran,77,77
University of Seoul,KC University,62,69
University of Seoul,Norwegian Sch. Mgmt.,26,22
University of Seoul,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,29
University of Seoul,MetOcean Solutions Ltd.,38,39
University of Seoul,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,32
University of Seoul,ICAEW,17,17
University of Seoul,Deloitte,30,30
University of Seoul,Hamad Bin Khalifa University,43,55
University of Seoul,"Arthur D Little, Inc.",25,26
University of Seoul,Axon Labs Limited,28,39
University of Seoul,"Barclays de Zoete Wedd Securities, Ltd",32,32
University of Seoul,China University of Science and Technology,59,59
University of Seoul,China University of Technology,69,69
University of Seoul,T-Systems SfR,25,38
University of Seoul,Slovak Academy of Sciences,40,36
University of Seoul,Zuse Institute Berlin,40,35
University of Seoul,HPC Center Stuttgart (HLRS,31,27
University of Seoul,EML Research and TU,32,37
University of Seoul,Georg-August-University Gttingen,47,55
University of Seoul,Applied Science Private University Jordan,40,50
University of Seoul,Hashemite University,51,67
University of Seoul,U.S. Army Artificial Intelligence,31,27
University of Seoul,IESE,35,26
University of Seoul,Securities and Futures Commission of Hong Kong,34,31
University of Seoul,EXFO,26,17
University of Seoul,University of Mannheim,73,63
University of Seoul,University of Colombo,80,70
University of Seoul,"Westat, Inc.",26,28
University of Seoul,State Center for Information Forensics and Assurance,28,28
University of Seoul,National Institute of Mental Health,41,26
University of Seoul,Instacart,21,21
University of Seoul,Det Norske Veritas Pty Ltd,40,40
University of Seoul,"Cimnet Systems, Inc.",31,27
University of Seoul,School of Management Fudan University,36,61
University of Seoul,Infonyte GmbH,19,25
University of Seoul,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
University of Seoul,Ohio State University Medical Center,47,55
University of Seoul,U.S. Census Bureau,32,28
University of Seoul,Suzhou University,56,78
University of Seoul,Principia College,33,33
University of Seoul,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
University of Seoul,University of Limerick,73,63
University of Seoul,Atlantis Aerospace Corporation,33,33
University of Seoul,Aerojet Rocketdyne,32,32
University of Seoul,Chosun University,56,78
University of Seoul,GECKO mbH,21,21
University of Seoul,Reginald H. Jones Center's Project in Information Systems,26,21
University of Seoul,North Alabama Medical Center,30,30
University of Seoul,Roland Berger Strategy Consultants,42,34
University of Seoul,Service für Gasaufbereitung GmbH,35,36
University of Seoul,Pressetext Nachrichtenagentur GmbH,23,26
University of Seoul,Elizabethtown College,35,35
University of Seoul,J. M. Thompson Company,20,26
University of Seoul,Museum Lolland-Falster,34,39
University of Seoul,California State University,43,65
University of Seoul,Sakarya Üniversitesi,46,47
University of Seoul,Eastern Connecticut State University,36,55
University of Seoul,Cornaby Farms,31,25
University of Seoul,Kosin University,57,74
University of Seoul,"Cambridgeshire County Council, United Kingdom",34,35
University of Seoul,CRAN Centre de Recherche en Automatique de Nancy,24,21
University of Seoul,Savannah State University,45,64
University of Seoul,Mercer University,56,67
University of Seoul,Eurocopter Group,34,23
University of Seoul,Karlshochschule International University,34,58
University of Seoul,Chongqing Environmental Protection Bureau,33,30
University of Seoul,Kanto Gakuin University,48,62
University of Seoul,Tokyo Metropolitan Institute of Technology,39,30
University of Seoul,University of La Verne,73,63
University of Seoul,Wuxi Hand Surgery Hospital,40,36
University of Seoul,Jiangsu Provincial People's Hospital,33,36
University of Seoul,Institute of System Science,43,39
University of Seoul,UNSW and Enterprise Analysts Pty. Ltd,32,29
University of Seoul,International Trade Centre,31,31
University of Seoul,Universidade de Aveiro,59,59
University of Seoul,Hanyang University,54,59
University of Seoul,National University of Singapore Business School,54,51
University of Seoul,Singapore Polytechnic,30,30
University of Seoul,"Ministry of Water Resources, P.R. China",41,32
University of Seoul,Netrii.com,34,41
University of Seoul,Thomson Reuters,29,35
University of Seoul,Dan McCreary and Associates,35,35
University of Seoul,Royal Berkshire NHS Foundation Trust,29,33
University of Seoul,Eagle Technology,29,29
University of Seoul,Universitatea Tehnica Gh. Asachi din IasI,40,44
University of Seoul,Seneca College of Applied Arts & Technology,32,30
University of Seoul,Computer Sciences Corporation in Deutschland,35,32
University of Seoul,Mount Saint Mary College,42,37
University of Seoul,Computing Trends,23,29
University of Seoul,Huaiyin Institute of Technology,52,28
University of Seoul,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,29
University of Seoul,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
University of Seoul,"Huaian Tiangong Transmission Technical Co., Ltd.",33,31
University of Seoul,University North Texas,68,68
University of Seoul,Shenyang Meteorological Bureau,29,29
University of Seoul,SMR Automotive Mirrors Stuttgart GmbH,32,29
University of Seoul,The ICT University,54,70
University of Seoul,University Teaching Hospital of Kigali (CHUK),47,48
University of Seoul,Texas Telehealth Technologies,29,29
University of Seoul,Muhimbili University of Health and Allied Sciences,46,46
University of Seoul,African Organization for Research and Training in Cancer,24,27
University of Seoul,Health First,32,32
University of Seoul,Weill Cornell Medical College,33,33
University of Seoul,"International Atomic Energy Agency, Vienna",30,27
University of Seoul,Kibagabaga Hospital,26,26
University of Seoul,African Renaissance Ambassador Corporation,23,26
University of Seoul,Advance Bank AG,24,18
University of Seoul,Southern Alberta Institute of Technology,47,34
University of Seoul,Information and Communication Technology University,29,49
University of Seoul,Shaw Regional Cancer Center,22,26
University of Seoul,American Association of Physicists in Medicine,34,31
University of Seoul,Purdue University Center for Cancer Research,48,48
University of Seoul,Lowell General Hospital,33,33
University of Seoul,Brigham and Women's Hospital,30,21
University of Seoul,Industrial Research and Development,30,30
University of Seoul,Australian Bureau of Statistics,32,32
University of Seoul,Al-Ahliyya Amman University,43,57
University of Seoul,The Norwegian Open Source Competence Center,29,26
University of Seoul,Swedish National Police,33,38
University of Seoul,York University,59,59
University of Seoul,Bank of Greece,36,18
University of Seoul,Panasonic Corporation,30,30
University of Seoul,Sumitomo Marine Research Institute Inc.,28,35
University of Seoul,"Latco, Inc.",20,21
University of Seoul,Maryville University,51,62
University of Seoul,Open University Business School,60,64
University of Seoul,International Monetary Fund,39,43
University of Seoul,Valdosta State University,45,59
University of Seoul,University of Mysore,82,72
University of Seoul,International Institute of Information Technology Bangalore,33,31
University of Seoul,Bureau of Labor Statistics,31,31
University of Seoul,NYS Off. Cyber Secty./Critical I,35,29
University of Seoul,SUNY Buffalo State College,44,36
University of Seoul,University of Bamberg,75,65
University of Seoul,IQser AG,30,30
University of Seoul,University of Hawai'i,70,65
University of Seoul,New York Institute of Technology,51,31
University of Seoul,Key Research Institute of Humanities and Social Sciences at Universities,26,37
University of Seoul,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,27
University of Seoul,Xi’an Telenavsoftware Inc,27,32
University of Seoul,Iksan National College,34,29
University of Seoul,Tohoku University,56,78
University of Seoul,Fraunhofer Institute for Systems and Innovation Research ISI,33,28
University of Seoul,Yingtian College,29,29
University of Seoul,Laboratory of Toxicology College of Veterinary Medicine,24,30
University of Seoul,Gartner Deutschland GmbH,33,33
University of Seoul,Uniwersytet Opolski,58,58
University of Seoul,Max Planck Institut für Gesellschaftsforschung,37,34
University of Seoul,Ghana Football Association,27,27
University of Seoul,Ulleval University Hospital,61,65
University of Seoul,Florida Southern College,33,37
University of Seoul,Honda Atlantic University,45,59
University of Seoul,Chuzhou University,54,70
University of Seoul,Coimbatore Institute of Technology,45,30
University of Seoul,Canadian Imperial Bank of Commerce World Markets,36,24
University of Seoul,Group Management Services,32,32
University of Seoul,Doowon Technical University College,48,56
University of Seoul,Guangzhou Li Zhi Network Technology Ltd,34,31
University of Seoul,University of South Florida’s (USF),67,65
University of Seoul,Ngee Ann Polytechnic,31,31
University of Seoul,Kyung Hee Cyber University,44,62
University of Seoul,School of Electrical Engineering and Computer Science,28,31
University of Seoul,State College,31,31
University of Seoul,Nanyang Polytechnic,26,26
University of Seoul,Northeast Forestry University,42,58
University of Seoul,"Bear, Stearns & Co. Inc",33,37
University of Seoul,Goddard Associates,27,27
University of Seoul,MasterCard Inc. O'Fallon,33,29
University of Seoul,Carolina A and T State University,38,58
University of Seoul,Fundacao Dom Cabral,32,26
University of Seoul,Grad. Sch. Bus. A.,22,30
University of Seoul,Blue Cross Blue Shield of Minnesota,41,30
University of Seoul,"University of Minnesota Medical Center, Fairview",51,45
University of Seoul,Capgcmini LLC,25,12
University of Seoul,Arieste Oy,41,34
University of Seoul,Institute of Biology Leiden,43,30
University of Seoul,Price Waterhouse,34,29
University of Seoul,DSC,9,9
University of Seoul,European Union,30,36
University of Seoul,World Association for Disaster and Emergency Medicine,25,25
University of Seoul,Alabama Department of Public Health,33,22
University of Seoul,United Nations University Institute for Environment and Human Security,36,40
University of Seoul,United Nations University,45,64
University of Seoul,Scientific and Cultural Organization,25,33
University of Seoul,Public Health England,35,30
University of Seoul,USDA Forest Service,37,37
University of Seoul,The Huck Institutes of the Life Sciences,37,31
University of Seoul,Eastgate Systems,34,29
University of Seoul,HBS India Research Center,27,32
