Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force,Alibaba Group,28,28
United States Air Force,"La Salle University, Philadelphia",32,44
United States Air Force,Coalition for Gun Control,33,42
United States Air Force,Delta State University,44,53
United States Air Force,State University,41,51
United States Air Force,Industry Technology Mortgage Bankers Association of America,37,34
United States Air Force,Family Practice Physician,33,38
United States Air Force,Orange County Department of Education,37,30
United States Air Force,Technical University of British Columbia,32,35
United States Air Force,Principal Financial Group,33,29
United States Air Force,Izmir Yüksek Teknoloji Enstitüsü,29,35
United States Air Force,Nagaoka University of Technology,33,40
United States Air Force,IMS Government Solutions,30,34
United States Air Force,University of Notre Dame,47,47
United States Air Force,Salisbury State University,41,57
United States Air Force,Corporate Technical Webmaster,31,42
United States Air Force,Ernst and Young Denmark,35,39
United States Air Force,Comilla University,29,34
United States Air Force,Airbus Group SE,32,42
United States Air Force,Newcastle Business School,38,33
United States Air Force,University of Texas School of Public Health,42,45
United States Air Force,Dell EMC Global Business Services,36,29
United States Air Force,Harz University of Applied Sciences,41,48
United States Air Force,Sri Lanka Institute of Information Technology,35,41
United States Air Force,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
United States Air Force,EBS Business School,33,29
United States Air Force,Univ. of NE17RU,32,38
United States Air Force,Texas Tech University College of Business Lubbock 79409TX,30,35
United States Air Force,Curtin University Sarawak,38,38
United States Air Force,Officer of Marketing Sciences,35,46
United States Air Force,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
United States Air Force,IBM Nederland,28,33
United States Air Force,MIT IQ Program,38,27
United States Air Force,"World Evolved Services, LLC",32,33
United States Air Force,Korea District Heating Corp.,43,36
United States Air Force,Islamia University,29,39
United States Air Force,U.S. Department of Homeland Security,31,38
United States Air Force,Università degli Studi di Firenze,50,47
United States Air Force,Continental Airlines,47,42
United States Air Force,"Lincoln University, New Zealand",33,42
United States Air Force,University of Chinese Medicine,45,38
United States Air Force,School of Management State University of New York at Buffalo,36,39
United States Air Force,Right Incentives,31,46
United States Air Force,"Ministry of Education, Singapore",44,33
United States Air Force,Shihezi University,29,34
United States Air Force,"HuaTai Securities Co., Ltd.",36,43
United States Air Force,Handelshochschule Leipzig,29,29
United States Air Force,Ecole Nationale des Travaux Publics de l'Etat,32,35
United States Air Force,University of Ulser,43,43
United States Air Force,Dun and Bradstreet,39,44
United States Air Force,Roland Berger Strategy Consultants,35,42
United States Air Force,Ericpol,20,13
United States Air Force,"Advanced Micro Devices, Inc.",35,37
United States Air Force,"A.O. Smith Data Systems, Inc.",42,41
United States Air Force,Fujian U. of Tech,35,41
United States Air Force,Institute of Technology,35,35
United States Air Force,Telefonica,36,24
United States Air Force,St. Joseph Mercy Oakland,34,30
United States Air Force,Fachhochschule Potsdam,27,36
United States Air Force,Tung Wah College,36,31
United States Air Force,Southwest University of Science and Technology,35,43
United States Air Force,Angelo State University,48,57
United States Air Force,Guangzhou University,28,33
United States Air Force,York University,32,26
United States Air Force,"10Blade, Inc",29,24
United States Air Force,Texas A and M International University,33,43
United States Air Force,Loughborough Research Centre for Global Sourcing and Services,31,33
United States Air Force,National Museum of Korea,43,38
United States Air Force,Metropolitan State University of Denver,45,45
United States Air Force,United States Environmental Protection Agency,59,59
United States Air Force,"North China Electric Power University, Baoding",32,38
United States Air Force,Shijiazhuang University of Economics,34,37
United States Air Force,University of Groningen Department of Economics and Business and Syracuse,35,33
United States Air Force,"KnowledgeWare, Inc",39,30
United States Air Force,General Hospital of Nikaia Saint Panteleimon,33,33
United States Air Force,Tzanion General Hospital,30,38
United States Air Force,Sogeti Netherlands B.V.,26,31
United States Air Force,Shanghai Institute of Applied Mathematics and Mechanics,36,33
United States Air Force,Université Savoie Mont Blanc,47,48
United States Air Force,Universidade Lusófona do Porto,45,42
United States Air Force,Information Technology Services Star Enterprise,40,40
United States Air Force,"Texaco, Inc. - Houston",31,34
United States Air Force,MIT Center for Collective Intelligence (CCI,36,37
United States Air Force,"LIG Nex1 Co., Ltd.",24,32
United States Air Force,Catharina Hospital,29,34
United States Air Force,Oregon National Primate Research Center,39,39
United States Air Force,Bole Sub City,28,33
United States Air Force,Wipro Infotech Limited,31,44
United States Air Force,ADOBE Systems India Private Limited,38,38
United States Air Force,South Eastern University of Sri Lanka,40,43
United States Air Force,China Three Gorges University,35,50
United States Air Force,BlueScope Steel Research,43,34
United States Air Force,Cal State,38,44
United States Air Force,Citibank,19,26
United States Air Force,Loma Linda University Medical Center,37,34
United States Air Force,Morehouse College,30,30
United States Air Force,Cyberlinks Systems Ltd,31,31
United States Air Force,Jiangxi Normal University,29,46
United States Air Force,Glassmeyer/McNamee Center for Digital Strategies,34,42
United States Air Force,Theseus Institute,40,40
United States Air Force,"Clothing Industry Training Authority, Kowloon",32,30
United States Air Force,Woxsen School of Business,25,33
United States Air Force,China Cotton Textile Association,36,36
United States Air Force,Jiangsu Yueda Textile Group,40,44
United States Air Force,Uber Tech. Lead for Search Quality and User Happiness,34,37
United States Air Force,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,38
United States Air Force,Billion Electric Company,26,26
United States Air Force,Academia Sinica Taiwan,31,36
United States Air Force,State Islamic University of Sultan Syarif Kasim Riau,37,45
United States Air Force,Brawijaya University,28,37
United States Air Force,Open Garden,29,35
United States Air Force,Dataffiti LLC,39,28
United States Air Force,Telecom Bretagne,31,41
United States Air Force,Research and Innovation Center,34,38
United States Air Force,Florida State Universit,48,61
United States Air Force,Sejong cyber university,26,43
United States Air Force,Arizona University,29,44
United States Air Force,Institute of Public Administration Riyadh,38,41
United States Air Force,University of Incheon,45,41
United States Air Force,Wuhan College of Economics and Management,31,34
United States Air Force,Franz-Hospital Dülmen,27,33
United States Air Force,Chutney Technologies and Georgia Tech,43,40
United States Air Force,"dōTERRA International, LLC",37,29
United States Air Force,The Green House Center for Growth and Learning,35,43
United States Air Force,Martlesham Heath,36,31
United States Air Force,Aberdeen,26,32
United States Air Force,Leicestershire,49,49
United States Air Force,Deutsche Bank AG,36,36
United States Air Force,Drobny Polymer Associates,33,42
United States Air Force,Norwegian Computing Center,33,33
United States Air Force,"University of Dundee College of Medicine, Dentistry and Nursing",30,33
United States Air Force,Avans University of Applied Sciences,41,44
United States Air Force,New Zealand Knowledge Management Network,32,32
United States Air Force,Champlain College,30,30
United States Air Force,New America Foundation,40,44
United States Air Force,Fort Hays State University,41,57
United States Air Force,Faculty of Business and Economics at the University of Mönster,35,36
United States Air Force,Alabama AandM University,26,34
United States Air Force,United Airlines,58,63
United States Air Force,Diamond Cluster International,38,35
United States Air Force,CSSS de la Vieille-Capitale,28,40
United States Air Force,"Institute for Systems and Computer Engineering, Technology and Science",37,37
United States Air Force,University of Rochester School of Medicine and Dentistry,33,46
United States Air Force,Texas AandM University-Corpus Christi,37,47
United States Air Force,Liaocheng University,28,42
United States Air Force,University of Canterbuury,46,38
United States Air Force,Saint Leo University,33,47
United States Air Force,Southeastern University,39,43
United States Air Force,4S Information Technologies,32,40
United States Air Force,Hertie School of Governance,40,32
United States Air Force,General Atomics,37,37
United States Air Force,RMD Engineering College,35,35
United States Air Force,Sri manakulavinayagar Engineerng Collage,32,25
United States Air Force,St. Xavier's Catholic College of Engineering,33,33
United States Air Force,Business Engineering Institute,38,38
United States Air Force,Bosch Software Innovation GmbH,34,30
United States Air Force,Istel Ltd,31,44
United States Air Force,Hochschule Liechtenstein University,34,41
United States Air Force,İstanbul Şehir Üniversitesi,39,36
United States Air Force,Robichaud Conseil,30,35
United States Air Force,Telecom Eireann,37,37
United States Air Force,"Water Technology Centre for Eastern Region, Orissa",33,39
United States Air Force,University of Tennessee und WHU Vallendar,38,38
United States Air Force,Police Information Technology Organisation (PITO),31,34
United States Air Force,Islamic Azad University,30,39
United States Air Force,"Institute for Information Management Bremen, GmbH",33,37
United States Air Force,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
United States Air Force,SAP America,35,35
United States Air Force,Shell Chemicals Seraya Pte Ltd.,30,34
United States Air Force,Nan-Tai Institute of Technology,37,37
United States Air Force,Max Planck Institute for Developmental Biology,32,35
United States Air Force,"Fujitsu China Co., Ltd.",35,42
United States Air Force,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
United States Air Force,Terma AS,32,32
United States Air Force,Provo School District,27,27
United States Air Force,Alberta School of Business,29,33
United States Air Force,Boerse Stuttgart Holding GmbH,35,31
United States Air Force,Polytechnic Institute of Leiria,37,33
United States Air Force,Ruhr West University of Applied Sciences,38,48
United States Air Force,LS Industrial System,33,37
United States Air Force,Korea Electric Power,33,37
United States Air Force,Saint Joseph Mercy Health System,33,44
United States Air Force,Korea National University of Transportation,33,42
United States Air Force,PA Computers and Telecommunications,34,41
United States Air Force,Western Australian Institute of Technology,34,34
United States Air Force,Center in Health and Social Services of Grand Littoral,36,31
United States Air Force,Jamaica Public Service Company Limited,30,33
United States Air Force,British Airports Authority,41,45
United States Air Force,U.S. Army Research Laboratory,38,43
United States Air Force,Morgan-Keegan,22,33
United States Air Force,Management Development Institute,29,36
United States Air Force,Nord-Trøndelag University College,36,40
United States Air Force,"GlassHouse Technologies, Inc.",35,36
United States Air Force,Beizona Inc,29,29
United States Air Force,Norwegian Centre for Integrated Care and Telemedicine,39,45
United States Air Force,Dalton State University,43,57
United States Air Force,Rajamangala University of Technology Lanna,31,37
United States Air Force,Simmons School of Management,24,27
United States Air Force,Royal Infirmary of Edinburgh,27,27
United States Air Force,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,29
United States Air Force,Progressive AS,27,49
United States Air Force,Ernst and Young Denmark,35,39
United States Air Force,OLX,8,8
United States Air Force,Pittsburgh State Univ,45,55
United States Air Force,Luxembourg School of Finance,35,24
United States Air Force,Renfrew Center,32,38
United States Air Force,Sinopec,27,20
United States Air Force,Institute of Information Systems,40,44
United States Air Force,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,35
United States Air Force,Institut de réadaptation en déficience physique de Queébec,32,33
United States Air Force,Horváth and Partner GmbH,34,39
United States Air Force,Director of Relida Limited,33,41
United States Air Force,Sheldon B. Lubar School of Business Administration,30,33
United States Air Force,Columbia University Medical Center,39,35
United States Air Force,B/E Aerospace Inc.,39,45
United States Air Force,Université de la Méditerrannée,49,44
United States Air Force,Universite Paris-Sud XI,48,43
United States Air Force,Ningxia Electric Power Corp.,35,32
United States Air Force,Community-based Innovation Systems GmbH,39,29
United States Air Force,PHEPC,14,7
United States Air Force,University of Copenhagen,43,38
United States Air Force,Fooyin University Taiwan,38,43
United States Air Force,Yüzüncü Yil Üniversitesi,34,37
United States Air Force,New York State Office of General Services,47,44
United States Air Force,BT Fulcrum,24,24
United States Air Force,USTC-CityU Joint Research Center,44,36
United States Air Force,Dongyang Technical College,33,33
United States Air Force,USTC-CityU Joint Advanced Research Centre,41,38
United States Air Force,Korea Institute of Procurement,42,38
United States Air Force,London College of Fashion,33,33
United States Air Force,FGV-EAESP 2029,27,32
United States Air Force,S&P Consulting/Blenks Groupware,37,26
United States Air Force,UNL and INESC,39,39
United States Air Force,Guangdong Science Center,38,38
United States Air Force,"Central-South Architectural Design Institute Co., Ltd.",31,43
United States Air Force,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
United States Air Force,COLT Telecom Group Limited,33,33
United States Air Force,DEUTSCHER FUSSBALL-BUND EV,37,29
United States Air Force,Woyne State University,49,49
United States Air Force,School of Information Management,25,33
United States Air Force,Universal Scientific Industrial Corp.,43,41
United States Air Force,Ericsson,26,32
United States Air Force,Optus,14,21
United States Air Force,Faculty of Business and Economics,39,32
United States Air Force,Pillsbury Company,25,20
United States Air Force,Sociotechnic Solutions Ltd.,32,33
United States Air Force,"Centre for Development of Advanced Computing, India",27,30
United States Air Force,INSEAD,28,28
United States Air Force,"ESSEC Asian Center, Singapore",42,43
United States Air Force,Universidade Federal de Santa Catarina,39,49
United States Air Force,MRC Health Services Research Collaboration,34,34
United States Air Force,"YOUAI Co., Ltd.",26,34
United States Air Force,Partners HealthCare,38,38
United States Air Force,Interlace Corporation,41,41
United States Air Force,Behrend College,26,26
United States Air Force,First Consulting,31,31
United States Air Force,Researcher at the Woolwich Centre for Computer Crime Research,33,36
United States Air Force,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,29
United States Air Force,Federal University of Technology,33,40
United States Air Force,"Saavn, LLC",30,31
United States Air Force,AT and T Research Bin Wei,42,42
United States Air Force,Research Institute of Petroleum Exploration and Development,32,29
United States Air Force,German Council of Science and Humanities,32,41
United States Air Force,Marketing Research Manager,33,37
United States Air Force,Client Service Director,43,39
United States Air Force,CEO,15,15
United States Air Force,New York Life Insurance,39,39
United States Air Force,Colorado State University,42,54
United States Air Force,Suzhou Psychiatric Hospital,32,28
United States Air Force,Organisation Mondiale de la Santé,32,40
United States Air Force,North China University of Water Resources and Electronic Power,38,40
United States Air Force,VP Business Development,35,30
United States Air Force,East China University of Political Science and Law,33,38
United States Air Force,University of Phoenix,45,36
United States Air Force,Northwest Arkansas Community College,41,41
United States Air Force,"National University, San Diego",38,42
United States Air Force,DataServ LLC,40,29
United States Air Force,Dell SecureWorks,36,31
United States Air Force,American Economics Institutions Faculty,32,39
United States Air Force,Chengdu University of Information Technology,36,36
United States Air Force,Southwest University of Political Science and Law,36,44
United States Air Force,Swiss Federal Institute of Aquatic Science and Technology,35,38
United States Air Force,C-DAC,21,21
United States Air Force,Columbia Asia Hospital,36,36
United States Air Force,Midland Hospital,31,36
United States Air Force,Nestle Nutrition,41,41
United States Air Force,Medical and Scientific Affairs,34,38
United States Air Force,Consulting + Software AG,38,36
United States Air Force,Daegu Gyeongbuk Institute of Science and Technology,32,32
United States Air Force,Loyola University,30,35
United States Air Force,ELearn Magazine,32,32
United States Air Force,"Co., Ltd",13,28
United States Air Force,Design Department,35,35
United States Air Force,Sungshin University,33,33
United States Air Force,CERSYRA,20,27
United States Air Force,"Dublin City Council, Ireland",35,40
United States Air Force,Infosys Limited,32,53
United States Air Force,Marketing Intern with Rich Products Corporation,34,34
United States Air Force,Shanxi Precision Metal Group,35,39
United States Air Force,Innovation Management Consulting,25,29
United States Air Force,Hyosung Group,28,33
United States Air Force,Otto Beisheim Graduate School of Management,30,27
United States Air Force,AgResearch Ruakura Research Centre,35,35
United States Air Force,Sheridan College Institute of Technology and Advanced Learning,28,33
United States Air Force,DemandTec Inc.,38,33
United States Air Force,Henley Management College and Brunel University,31,37
United States Air Force,Business Consulting,33,33
United States Air Force,Singapore Mgmt. U. / Dartmouth College,33,32
United States Air Force,Camerloher-Gymnasium Freising,31,38
United States Air Force,Wuhan Institute of Virology Chinese Academy of Sciences,36,33
United States Air Force,InfoMedia GmbH,27,27
United States Air Force,Hong Kong Council of Social Service,34,31
United States Air Force,Oracle Nederland BV,29,29
United States Air Force,"Siemens Ltd, China",34,30
United States Air Force,University of North,48,38
United States Air Force,Hong Kong Technical College,32,28
United States Air Force,International Management Consultants,31,34
United States Air Force,Institute of Management Technology,32,32
United States Air Force,Instituto Politécnico Nacional,34,31
United States Air Force,Daeduk College,32,32
United States Air Force,Institute of Design Optimization Co.,41,34
United States Air Force,Technische Universitï¿½t Mï¿½nchen,35,43
United States Air Force,Louisianna Tech University,37,41
United States Air Force,"Facebook, Inc.",27,29
United States Air Force,Asia-Pacific Institute of Creativity,34,41
United States Air Force,Bangladesh University of Engineering and Technology,30,35
United States Air Force,NCR/AT and T Corporation,38,38
United States Air Force,Daqing Petroleum Institute,33,41
United States Air Force,Daqing Petroleum Administrative Bureau,39,39
United States Air Force,Open Polytechnic of New Zealand,30,41
United States Air Force,Ingersoll-Rand Company,27,36
United States Air Force,University of Malaysia,40,40
United States Air Force,Epidemiological Unit,28,42
United States Air Force,Shamoon College of Engineering,23,30
United States Air Force,American Health Information Management Association (AHIMA),27,35
United States Air Force,David R. Cheriton School of Computer Science,33,33
United States Air Force,Chen Chi University,29,38
United States Air Force,Jiangxi Province Patent Office,42,49
United States Air Force,BBN Technologies,31,31
United States Air Force,Harvey Mudd College,29,38
United States Air Force,PricewaterhouseCoopers Center for Advanced Research,38,38
United States Air Force,Southern New Hampshire University,39,50
United States Air Force,"Applied Reactivity, Inc.",38,40
United States Air Force,Academy of Arts and Sciences,39,39
United States Air Force,"Cajana, Inc",29,24
United States Air Force,Southern Medical University,32,44
United States Air Force,Zhujiang Hospital,30,35
United States Air Force,Barclay Research & Knowledge Centre,31,39
United States Air Force,State University of New York Upstate Medical University,38,41
United States Air Force,"Beijing Beida Software Engineering Development Co., Ltd",36,29
United States Air Force,California State U,44,63
United States Air Force,Princess Sumaya University,33,45
United States Air Force,Qunnipiac University,33,33
United States Air Force,Ernst and Young,37,42
United States Air Force,Cabrini College,26,32
United States Air Force,LEMNA,14,14
United States Air Force,Texas Southern University,38,46
United States Air Force,Expw: Consulting,26,26
United States Air Force,Yantai University,30,35
United States Air Force,Appalachien State University,43,55
United States Air Force,PliXos GmbH,18,18
United States Air Force,The London School of Econmocis and Political Science,35,32
United States Air Force,Ordina Finance,32,27
United States Air Force,Jiangsu Province Hospital,33,33
United States Air Force,EAStreet CAROLINA UNIVERSITY,35,47
United States Air Force,Hangzhou Automotive Engine Plant,29,33
United States Air Force,College of Telecommunications and Information Technology,33,33
United States Air Force,Fourth Shift,34,40
United States Air Force,"Aclima, Inc.",29,30
United States Air Force,U.S. General Services Administration,41,38
United States Air Force,Network Centric Operations,33,33
United States Air Force,Finnish Air Force HQ,60,47
United States Air Force,Samsung Research America,43,47
United States Air Force,Yichun University,30,35
United States Air Force,Tobacco Monopoly Administration of Changsha County,27,30
United States Air Force,San Jose University,33,48
United States Air Force,ITHUM Srl,31,19
United States Air Force,OC/ACE,21,28
United States Air Force,Network Foundation and D-Age Management Limited,31,31
United States Air Force,RISE Viktoria,39,33
United States Air Force,Veterans Administration,39,39
United States Air Force,Universite Paris-Saclay,48,48
United States Air Force,"Advanced Semiconductor Engineering, Inc.",35,33
United States Air Force,Dj and Dj Pty Ltd,25,30
United States Air Force,Mechanical Engineering,27,31
United States Air Force,Center for Advanced Technologies,36,44
United States Air Force,Tianjin Third Central Hospital,34,38
United States Air Force,Tianjin Haihe Hospital,31,44
United States Air Force,Community Wireless Infrastructure Research Project/Deep Tech,41,34
United States Air Force,University of Science and Technology of Chi,36,45
United States Air Force,N.S.W. State Fisheries,49,45
United States Air Force,MIT Haystack Observatory,43,34
United States Air Force,Charles Darwin University,33,42
United States Air Force,Information Systems at the University of Colorado in Colorado Springs,35,35
United States Air Force,Best Practice Consulting AG (BPC),39,37
United States Air Force,Mount Olive College,38,38
United States Air Force,Child and Adolescent Team,38,42
United States Air Force,Ernst and Young Centre for Business Innovation,35,38
United States Air Force,St Francis Xavier U,43,48
United States Air Force,University of Colorado Denve,43,35
United States Air Force,Independent Researcher,44,31
United States Air Force,Lusófona University,29,39
United States Air Force,"ALDI, Inc.",24,26
United States Air Force,Economic Commission for West Africa,38,38
United States Air Force,University of Virginia�s McIntire School of Commerce,45,35
United States Air Force,Reco Bell Inc.,32,22
United States Air Force,Media Defender: Inc,33,34
United States Air Force,Universidad PolitCrossed D Signcnica de Madrid,38,43
United States Air Force,IT Outsourcing,43,38
United States Air Force,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,27
United States Air Force,Seinäjoen Ammattikorkeakoulu,35,40
United States Air Force,Université Jean Monnet Saint Etienne,44,45
United States Air Force,Distimo,33,27
United States Air Force,Waikato Institute of Technology,37,33
United States Air Force,Baker College,33,33
United States Air Force,National Medical Research Council (NMRC),41,30
United States Air Force,Holy Cross Health System,30,34
United States Air Force,The W. A. Franke College of Business,34,39
United States Air Force,"Protean, Inc.",33,35
United States Air Force,Vector Consulting Services,37,33
United States Air Force,Nijenrode,38,25
United States Air Force,Pohang Iron & Steel Co,36,42
United States Air Force,Korea Conformity Laboratories,35,38
United States Air Force,Cyanamid (Singapore) Pvt. Ltd,35,33
United States Air Force,Hochschule für Philosophie,29,38
United States Air Force,Saint Mary's College of California,39,46
United States Air Force,Institut Teknologi Bandung,33,33
United States Air Force,Farmingdale State College,46,42
United States Air Force,Texas A and M International University,33,43
United States Air Force,Faculté Département LEA,35,36
United States Air Force,Oliver Wyman,23,29
United States Air Force,Chinese Naval Academy Kaohsiung,33,33
United States Air Force,The Mount Sinai Medical Center,42,38
United States Air Force,Research Institute of Intelligent Manufacture and Control,35,35
United States Air Force,Boltzmannstr. 3,26,32
United States Air Force,Danmarks Pæagogiske Universitetsskole,33,41
United States Air Force,CEO,15,15
United States Air Force,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,29
United States Air Force,Plastic Plant of Daqing Petrochemical Company,32,35
United States Air Force,The Transpo Group,45,35
United States Air Force,Wavetronix LLC,27,32
United States Air Force,Argonne National Laboratory,40,40
United States Air Force,Research Councils UK,37,37
United States Air Force,"Khalsa College, Amritsar",30,39
United States Air Force,Nagoya Institute of Technology,34,34
United States Air Force,Specialist People Foundation,31,39
United States Air Force,Arthur D. Little International Inc.,38,43
United States Air Force,Universita del Salento,49,44
United States Air Force,London Metropolitan University,30,34
United States Air Force,SBC Technology Resources,38,43
United States Air Force,University Pk,39,28
United States Air Force,Eric Sprott School of Business,34,34
United States Air Force,Salk Institute for Biological Studies,37,50
United States Air Force,Southwestern University of Economics and Finance,39,45
United States Air Force,AMS.HINRICHS+MÜLLER,29,34
United States Air Force,PSIPENTA Software Systems GmbH,38,38
United States Air Force,Lawson Deutschland,24,24
United States Air Force,US Fish & Wildlife Service,37,43
United States Air Force,University of the West Indies,46,46
United States Air Force,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
United States Air Force,Sharat Industries,35,35
United States Air Force,Illinois State Library,53,40
United States Air Force,Velammal Engineering College,31,27
United States Air Force,S.P. Jain Institute of Management and Research,35,29
United States Air Force,School of Information Management,25,33
United States Air Force,GameStop Inc.,33,34
United States Air Force,"Coastline Community College, Fountain Valley",33,36
United States Air Force,National Institute on Alcohol Abuse and Alcoholism,33,33
United States Air Force,HP Italiana SRL,32,21
United States Air Force,Fluxicon Process Laboratories,42,38
United States Air Force,the College of Business Administration at the University of Arkansas,33,35
United States Air Force,Collab. Hypermedia Research Lab,30,34
United States Air Force,Sch. Arch. Bldg.,26,28
United States Air Force,IRG,15,15
United States Air Force,IAE Cerege,36,36
United States Air Force,Anhui Institute of Architecture and Industry,39,42
United States Air Force,University of South Florida Health,42,42
United States Air Force,Scripps Institution of Oceanography,38,28
United States Air Force,First Atlantic Bank plc,43,35
United States Air Force,Northeast Dianli University,40,52
United States Air Force,Netlab Inc,42,30
United States Air Force,Det Norske Veritas Korea LTD,39,39
United States Air Force,Universitat Rovira i Virgili,51,43
United States Air Force,Ceské vysoké ucení technické v Praze,31,33
United States Air Force,Next Generation Vehicle Technology,32,35
United States Air Force,Trinity Health,32,38
United States Air Force,Clinical Quality and Patient Safety,41,41
United States Air Force,Saint Joseph Regional Medical Center South Bend,34,34
United States Air Force,Miami Children's Hospital,29,38
United States Air Force,Brigham Young University Hawaii,33,33
United States Air Force,USTC-CityU Joint Advanced Research Center,41,38
United States Air Force,Doowon Technical University,28,36
United States Air Force,Gangneung-Wonju University,24,29
United States Air Force,Shaanxi Company of Real Estate Service,43,39
United States Air Force,University of Richmond,44,36
United States Air Force,Viswa Shanti,34,29
United States Air Force,Guangzhou University of Traditional Chinese Medicine,37,37
United States Air Force,Perot Systems Corporation,42,38
United States Air Force,International University of Japan,36,36
United States Air Force,Mercer Management Consulting,24,31
United States Air Force,Henley Management College Greenlands,31,27
United States Air Force,Det Norske Veritas Pte Ltd,33,41
United States Air Force,Innsbruck University School of Management,31,38
United States Air Force,Institut für Informationsmanagement Bremen GmbH,31,35
United States Air Force,Universite Catholique de Lyon,46,42
United States Air Force,Silla University,31,36
United States Air Force,EMS Research,40,29
United States Air Force,Boston Consulting Group,30,26
United States Air Force,Newscron Ltd.,28,23
United States Air Force,University of Liverpool's,42,46
United States Air Force,Institute,31,44
United States Air Force,McKinsey and Co.,36,32
United States Air Force,Cranfeld University,33,38
United States Air Force,JNTG,15,15
United States Air Force,Product Strategy and User Research,49,49
United States Air Force,Towson University,30,35
United States Air Force,PrimeKey Solutions AB,36,36
United States Air Force,RedBridge AB,29,34
United States Air Force,Pro4u Open Source AB,37,37
United States Air Force,Faculty of Business and Public Management,34,34
United States Air Force,"Zapex Technologies, Inc",35,36
United States Air Force,Guangdong College of Pharmacy,35,27
United States Air Force,PICTURE GmbH,23,29
United States Air Force,Center for Digital Technology and Management,36,36
United States Air Force,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
United States Air Force,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
United States Air Force,System Concepts,37,42
United States Air Force,Al Al-Bayt University,27,45
United States Air Force,East Normal University,31,44
United States Air Force,"HP Inc., Singapore",34,31
United States Air Force,Ministry of Culture,43,33
United States Air Force,Deakin University,30,35
United States Air Force,Northwest Normal University,36,48
United States Air Force,Ruppin Academic Center,40,44
United States Air Force,"National Institute of Education, Singapore",43,38
United States Air Force,Huaqiao University,29,39
United States Air Force,University of Northampton,42,42
United States Air Force,School of Business,24,24
United States Air Force,Hwangseongsoo Clinic,33,28
United States Air Force,University of Muünster,40,36
United States Air Force,The Bahá'í Institute for Higher Education (BIHE),37,45
United States Air Force,Verifone/Hewlett-Packard,26,30
United States Air Force,U.S. Army Research Office,46,51
United States Air Force,"Research Institute of Industrial Science & Technology, Pohang",29,32
United States Air Force,CSC Consulting and Systems Integration,39,36
United States Air Force,First Horizon National Corporation,32,35
United States Air Force,"National Heart, Lung, and Blood Institute",31,42
United States Air Force,Food and Drug Administration,35,35
United States Air Force,"National Institutes of Health, Bethesda",39,39
United States Air Force,Vertechs Software Solutions,40,40
United States Air Force,Codon Devices,33,28
United States Air Force,True Technology Partners Pty Ltd,36,36
United States Air Force,Fudan-Pacific Institute of Finance,46,35
United States Air Force,Research Inst,33,33
United States Air Force,Telemedicine Project,37,37
United States Air Force,Personalgenomes.org,33,38
United States Air Force,Gartner Group,33,33
United States Air Force,Southern Yangtze University,40,36
United States Air Force,RosettaNet,30,42
United States Air Force,Hull Business School,33,28
United States Air Force,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
United States Air Force,West Chester University,35,48
United States Air Force,School Economics and Business Administration,36,33
United States Air Force,Otago School of Medical Sciences,29,36
United States Air Force,Mulligan Partners LLC,41,27
United States Air Force,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,35
United States Air Force,NetU Consultants Ltd,42,42
United States Air Force,British Telecommunications plc,34,38
United States Air Force,NIT Surat,44,31
United States Air Force,Second Artillery Petty Officer School,37,47
United States Air Force,Jarvis Christian College,34,30
United States Air Force,Yaasuo Consulting Company,29,33
United States Air Force,Drobny Polymer Associates,33,42
United States Air Force,Japan Aerospace Exploration Agency,35,35
United States Air Force,ITMethods Inc.,43,39
United States Air Force,Administration Division,39,35
United States Air Force,UTPA,22,15
United States Air Force,Savannah River Ecology Laboratory,36,32
United States Air Force,Tisco GmbH,18,18
United States Air Force,Aachen Institute of Technology,34,42
United States Air Force,T.C. Beykent Üniversitesi,33,39
United States Air Force,Pfizer Global Research and Development,36,30
United States Air Force,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,35
United States Air Force,Carnegie Institution of Washington,39,39
United States Air Force,Centro Nacional de Investigaciones Oncológicas,35,35
United States Air Force,Jackson Laboratory,34,29
United States Air Force,Merck KGaA,24,24
United States Air Force,Aetna Inc.,36,38
United States Air Force,Universidad de Valladolid,42,29
United States Air Force,Universitat de Girona,59,41
United States Air Force,"SCA Technologies, LLC",32,42
United States Air Force,Monash Business School,31,27
