Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center of Life and Food Sciences Weihenstephan,Hochschule München,28,29
Center of Life and Food Sciences Weihenstephan,Tianjin Institute of Urban Construction,35,42
Center of Life and Food Sciences Weihenstephan,"Mayo Clinic in Rochester, Minnesota",42,42
Center of Life and Food Sciences Weihenstephan,UT Southwestern Medical School,32,37
Center of Life and Food Sciences Weihenstephan,White Dog Enterprises,36,48
Center of Life and Food Sciences Weihenstephan,Indiana University School of Dentistry,33,45
Center of Life and Food Sciences Weihenstephan,"Morgan Stanley, USA",31,28
Center of Life and Food Sciences Weihenstephan,Singapore Management University,34,39
Center of Life and Food Sciences Weihenstephan,Écoles polytechniques fédérales,34,38
Center of Life and Food Sciences Weihenstephan,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,37
Center of Life and Food Sciences Weihenstephan,Global Business Services,37,31
Center of Life and Food Sciences Weihenstephan,Maximus Inc.,21,21
Center of Life and Food Sciences Weihenstephan,Hague Consulting Group,26,26
Center of Life and Food Sciences Weihenstephan,PricewaterhouseCoopers,32,32
Center of Life and Food Sciences Weihenstephan,George Washington Uinversity,38,38
Center of Life and Food Sciences Weihenstephan,Universidade Federal de Pernambuco,38,38
Center of Life and Food Sciences Weihenstephan,MAN Truck and Bus AG,33,27
Center of Life and Food Sciences Weihenstephan,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,39
Center of Life and Food Sciences Weihenstephan,Universiti Kuala Lumpur,23,26
Center of Life and Food Sciences Weihenstephan,"Karlsruhe Institute of Technology, Campus North",41,35
Center of Life and Food Sciences Weihenstephan,Technical University of Applied Sciences Wildau,54,49
Center of Life and Food Sciences Weihenstephan,"Assumption University, Bangkok",29,29
Center of Life and Food Sciences Weihenstephan,Texas A and M Health Science Center,52,62
Center of Life and Food Sciences Weihenstephan,Thermal Industries Inc.,41,35
Center of Life and Food Sciences Weihenstephan,"King Faisal University, Al-Asha",34,34
Center of Life and Food Sciences Weihenstephan,Coll Education Texas A and M U,34,39
Center of Life and Food Sciences Weihenstephan,F4energy Ltd.,24,24
Center of Life and Food Sciences Weihenstephan,John O'Connell High School,33,31
Center of Life and Food Sciences Weihenstephan,Far East Data Limited,33,36
Center of Life and Food Sciences Weihenstephan,D.A.T.A. Corporation,21,31
Center of Life and Food Sciences Weihenstephan,National Bureau of Economic Research,41,37
Center of Life and Food Sciences Weihenstephan,City and County of San Francisco,38,44
Center of Life and Food Sciences Weihenstephan,National Institute for Mathematical Sciences,40,38
Center of Life and Food Sciences Weihenstephan,ICT Academy,21,28
Center of Life and Food Sciences Weihenstephan,Centrum Wiskunde & Informatica,39,43
Center of Life and Food Sciences Weihenstephan,World Organisation of Systems and Cybernetics,40,44
Center of Life and Food Sciences Weihenstephan,Tmax Soft,18,18
Center of Life and Food Sciences Weihenstephan,Sungkyul Christian University,29,32
Center of Life and Food Sciences Weihenstephan,Shandong University of Technology,33,38
Center of Life and Food Sciences Weihenstephan,ISS International Business School of Service Management,42,40
Center of Life and Food Sciences Weihenstephan,Digital Insight,30,33
Center of Life and Food Sciences Weihenstephan,Persistent Systems,31,31
Center of Life and Food Sciences Weihenstephan,Snoop Consulting,29,26
Center of Life and Food Sciences Weihenstephan,Data Security Systems Solutions Pte Ltd.,33,40
Center of Life and Food Sciences Weihenstephan,Carmel Medical Center,36,39
Center of Life and Food Sciences Weihenstephan,"Comshare, Inc",24,24
Center of Life and Food Sciences Weihenstephan,Oakland State University,37,34
Center of Life and Food Sciences Weihenstephan,Universitas Diponegoro,29,35
Center of Life and Food Sciences Weihenstephan,Universities Space Research Association,38,38
Center of Life and Food Sciences Weihenstephan,Institute of Public Administration,48,38
Center of Life and Food Sciences Weihenstephan,Manifest Center for Social Analysis,42,52
Center of Life and Food Sciences Weihenstephan,Universitäts-Hautklinik Frankfurt a. Main,30,35
Center of Life and Food Sciences Weihenstephan,Children's Hospital At Westmead,39,44
Center of Life and Food Sciences Weihenstephan,"Shanghai Tobacco Group Co., Ltd.",26,29
Center of Life and Food Sciences Weihenstephan,CSIRO Ict Centre,35,39
Center of Life and Food Sciences Weihenstephan,University of Luxembourg,29,31
Center of Life and Food Sciences Weihenstephan,Faculty of Medicine,40,34
Center of Life and Food Sciences Weihenstephan,Fisher College of Business,42,33
Center of Life and Food Sciences Weihenstephan,beplus,12,12
Center of Life and Food Sciences Weihenstephan,Blue Shield of California,37,34
Center of Life and Food Sciences Weihenstephan,Metropolitan Life Insurance Company,47,40
Center of Life and Food Sciences Weihenstephan,Eli Broad Graduate School of Management,38,35
Center of Life and Food Sciences Weihenstephan,AtoZ Consultancy,29,32
Center of Life and Food Sciences Weihenstephan,Universidade do Vale do Rio dos Sinos,43,43
Center of Life and Food Sciences Weihenstephan,University of Western Untano,43,38
Center of Life and Food Sciences Weihenstephan,Jeppesen Systems AB,31,34
Center of Life and Food Sciences Weihenstephan,Multi Base Ltd.,26,23
Center of Life and Food Sciences Weihenstephan,Covenant University,34,31
Center of Life and Food Sciences Weihenstephan,Epsis AS,22,22
Center of Life and Food Sciences Weihenstephan,CNOOC Research Institute,40,40
Center of Life and Food Sciences Weihenstephan,International Business School of Service Management,43,39
Center of Life and Food Sciences Weihenstephan,Associatie K.U.Leuven,27,33
Center of Life and Food Sciences Weihenstephan,Colorado University,37,34
Center of Life and Food Sciences Weihenstephan,Qualcomm Incorporated,27,24
Center of Life and Food Sciences Weihenstephan,Dell EMC,19,22
Center of Life and Food Sciences Weihenstephan,Shenming Shoemaking Machinery Co. Ltd,34,41
Center of Life and Food Sciences Weihenstephan,"Changwei Automatic Control System Co., Ltd",34,35
Center of Life and Food Sciences Weihenstephan,Michael Paris Associates Ltd,35,35
Center of Life and Food Sciences Weihenstephan,INSEAD,19,19
Center of Life and Food Sciences Weihenstephan,Universidad Icesi,38,29
Center of Life and Food Sciences Weihenstephan,University of Gloucestershire,40,43
Center of Life and Food Sciences Weihenstephan,Arvato Services Benelux B.V,36,36
Center of Life and Food Sciences Weihenstephan,SMCM,8,8
Center of Life and Food Sciences Weihenstephan,Dimension Data,30,33
Center of Life and Food Sciences Weihenstephan,A.T. Kearney GmbH,25,26
Center of Life and Food Sciences Weihenstephan,Ithaca College,20,33
Center of Life and Food Sciences Weihenstephan,Texas Wesleyan University,37,39
Center of Life and Food Sciences Weihenstephan,Polytechnic of Hong Kong Kowloon Tong,36,39
Center of Life and Food Sciences Weihenstephan,Government of the Federal District,40,38
Center of Life and Food Sciences Weihenstephan,Zephir Capital,23,23
Center of Life and Food Sciences Weihenstephan,Morehead University,31,28
Center of Life and Food Sciences Weihenstephan,Concord‐Carlisle High School,35,38
Center of Life and Food Sciences Weihenstephan,"Analysis Group, Inc.",27,31
Center of Life and Food Sciences Weihenstephan,National Yang-Ming University Taiwan,39,39
Center of Life and Food Sciences Weihenstephan,Management Information Systems,37,34
Center of Life and Food Sciences Weihenstephan,Kyungwoon University,27,27
Center of Life and Food Sciences Weihenstephan,University of Wollongong Dubai,34,34
Center of Life and Food Sciences Weihenstephan,Oak Ridge Center for Advanced Studies,43,53
Center of Life and Food Sciences Weihenstephan,Latitude Consulting and Research,38,41
Center of Life and Food Sciences Weihenstephan,University of Southern Maine,38,41
Center of Life and Food Sciences Weihenstephan,Compliance & Risks Ltd.,35,30
Center of Life and Food Sciences Weihenstephan,InterContinental Hotels Group,37,35
Center of Life and Food Sciences Weihenstephan,In Principo,28,28
Center of Life and Food Sciences Weihenstephan,Point University,29,26
Center of Life and Food Sciences Weihenstephan,Xuzhou Normal University,29,29
Center of Life and Food Sciences Weihenstephan,Seoyeong University,31,31
Center of Life and Food Sciences Weihenstephan,Ctr. Stud. Technol. and Organisation,41,48
Center of Life and Food Sciences Weihenstephan,College of Business,40,28
Center of Life and Food Sciences Weihenstephan,European Central Bank,39,42
Center of Life and Food Sciences Weihenstephan,Austrian Institute of Technology,38,38
Center of Life and Food Sciences Weihenstephan,Westernacher and Partner Consulting B.V.B.A,38,40
Center of Life and Food Sciences Weihenstephan,Sauder School of Business,39,31
Center of Life and Food Sciences Weihenstephan,Economics University,36,33
Center of Life and Food Sciences Weihenstephan,Reinier de Graaf Hospital - SSDZ,36,34
Center of Life and Food Sciences Weihenstephan,Panepistimio Kritis,25,28
Center of Life and Food Sciences Weihenstephan,State Grid Loudi Electric Power Supply Company,41,41
Center of Life and Food Sciences Weihenstephan,University of Siegen,36,36
Center of Life and Food Sciences Weihenstephan,Loyola University,29,29
Center of Life and Food Sciences Weihenstephan,Northwest University China,33,31
Center of Life and Food Sciences Weihenstephan,"National Council for Air and Stream Improvement Inc., Canada",40,44
Center of Life and Food Sciences Weihenstephan,Iteratec GmbH,27,20
Center of Life and Food Sciences Weihenstephan,Canadian Forest Service,41,38
Center of Life and Food Sciences Weihenstephan,Hanze University of Applied Sciences,51,54
Center of Life and Food Sciences Weihenstephan,Belly Chicago,24,24
Center of Life and Food Sciences Weihenstephan,Charles River Associates,34,31
Center of Life and Food Sciences Weihenstephan,Deutsches Archäologischen Institut,40,43
Center of Life and Food Sciences Weihenstephan,Swedish National Data Service (SND),37,46
Center of Life and Food Sciences Weihenstephan,Royal Netherlands Academy of Arts and Sciences - KNAW,48,45
Center of Life and Food Sciences Weihenstephan,PIN,8,8
Center of Life and Food Sciences Weihenstephan,Institut national de recherches archéologiques préventives,38,37
Center of Life and Food Sciences Weihenstephan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,42
Center of Life and Food Sciences Weihenstephan,Baton Simulations,29,29
Center of Life and Food Sciences Weihenstephan,Irish centre for fetal and neonatal translational research,48,50
Center of Life and Food Sciences Weihenstephan,Office of the Prime Minister,43,49
Center of Life and Food Sciences Weihenstephan,Institute of Computing Technology Chinese Academy of Sciences,45,52
Center of Life and Food Sciences Weihenstephan,Nanjing Agricultural University,29,34
Center of Life and Food Sciences Weihenstephan,"Capital Group Companies, Inc.",35,33
Center of Life and Food Sciences Weihenstephan,School of Medicine,38,34
Center of Life and Food Sciences Weihenstephan,Sacred Heart University Fairfield,30,38
Center of Life and Food Sciences Weihenstephan,Universitat Ramon Llull,26,29
Center of Life and Food Sciences Weihenstephan,Umm Al Qura University,29,29
Center of Life and Food Sciences Weihenstephan,National Center for Biotechnology Information,42,46
Center of Life and Food Sciences Weihenstephan,"University of Tokyo, Graduate School of Information Science and Technology",47,49
Center of Life and Food Sciences Weihenstephan,Budapest University of Technology and Economics,41,45
Center of Life and Food Sciences Weihenstephan,University of Applied Sciences,53,55
Center of Life and Food Sciences Weihenstephan,Novartis AG,25,21
Center of Life and Food Sciences Weihenstephan,Mayo Medical School,28,28
Center of Life and Food Sciences Weihenstephan,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,41
Center of Life and Food Sciences Weihenstephan,University of Colorado School of Medicine,44,46
Center of Life and Food Sciences Weihenstephan,King University,26,26
Center of Life and Food Sciences Weihenstephan,VUEBA,8,8
Center of Life and Food Sciences Weihenstephan,IBA,8,8
Center of Life and Food Sciences Weihenstephan,State University,29,29
Center of Life and Food Sciences Weihenstephan,State University of New York at Plattsburgh,34,36
Center of Life and Food Sciences Weihenstephan,"Sri Sathya Sai University, Anantapur",34,40
Center of Life and Food Sciences Weihenstephan,Sathyabama Institute of Science and Technology,43,52
Center of Life and Food Sciences Weihenstephan,"Luther College, Decorah",35,29
Center of Life and Food Sciences Weihenstephan,Jordan University of Science and Technology,45,52
Center of Life and Food Sciences Weihenstephan,Data Mining Consultant,35,29
Center of Life and Food Sciences Weihenstephan,Ernst and Young LLP,37,37
Center of Life and Food Sciences Weihenstephan,Central South University of Forestry & Technology,44,45
Center of Life and Food Sciences Weihenstephan,China University of Technology,32,34
Center of Life and Food Sciences Weihenstephan,Georgia College & State University,38,36
Center of Life and Food Sciences Weihenstephan,Soongsiil Univ,20,20
Center of Life and Food Sciences Weihenstephan,Washington Jefferson College,30,41
Center of Life and Food Sciences Weihenstephan,Högskolan Väst,23,21
Center of Life and Food Sciences Weihenstephan,T.C. Yeditepe Üniversitesi,36,40
Center of Life and Food Sciences Weihenstephan,QuoJax Corporation,22,25
Center of Life and Food Sciences Weihenstephan,Chongqing University of Education,33,35
Center of Life and Food Sciences Weihenstephan,Expedia Inc.,28,28
Center of Life and Food Sciences Weihenstephan,The 5th Electronics Research Institute of the Ministry of Information Industry,35,39
Center of Life and Food Sciences Weihenstephan,Korea Polytechnic University,35,35
Center of Life and Food Sciences Weihenstephan,International Black Sea University,40,40
Center of Life and Food Sciences Weihenstephan,ServiceOne Home Warranties,36,36
Center of Life and Food Sciences Weihenstephan,Chr. Michelsen Institute,40,41
Center of Life and Food Sciences Weihenstephan,Hohai University,29,26
Center of Life and Food Sciences Weihenstephan,IBM Enterprise Transformation,37,37
Center of Life and Food Sciences Weihenstephan,United Technologies Corporation,39,39
Center of Life and Food Sciences Weihenstephan,McCann and Associates,36,36
Center of Life and Food Sciences Weihenstephan,Sethu Institute of Technology,35,40
Center of Life and Food Sciences Weihenstephan,Cheil Industries Inc.,39,39
Center of Life and Food Sciences Weihenstephan,"Naval Academy of Armament, Beijing",35,33
Center of Life and Food Sciences Weihenstephan,National Defense University,41,36
Center of Life and Food Sciences Weihenstephan,University of the Sinos River Valley,41,39
Center of Life and Food Sciences Weihenstephan,"Advanced Brain Monitoring, Inc.",34,40
Center of Life and Food Sciences Weihenstephan,St. Bonaventure University,33,37
Center of Life and Food Sciences Weihenstephan,Bayswater Institute,31,34
Center of Life and Food Sciences Weihenstephan,LE22 3TU,15,15
Center of Life and Food Sciences Weihenstephan,Scripps Memorial Hospital,34,28
Center of Life and Food Sciences Weihenstephan,University of Michigan School of Business Admznistration,49,39
Center of Life and Food Sciences Weihenstephan,Infinite Computing Systems Pvt Ltd,32,32
Center of Life and Food Sciences Weihenstephan,School of Information Systems,40,37
Center of Life and Food Sciences Weihenstephan,"School of Mathematics, Statistics and Computer Science",40,51
Center of Life and Food Sciences Weihenstephan,Shenyang Pharmaceutical University,32,35
Center of Life and Food Sciences Weihenstephan,Microgarphics Inc.,31,25
Center of Life and Food Sciences Weihenstephan,Tianjin Medical University,36,31
Center of Life and Food Sciences Weihenstephan,Ericsson and IT University of Gothenborg,37,47
Center of Life and Food Sciences Weihenstephan,CSi Global Services,31,31
Center of Life and Food Sciences Weihenstephan,"TBEA Hengyang Transformer Co., Ltd.",32,28
Center of Life and Food Sciences Weihenstephan,Jazan University,26,29
Center of Life and Food Sciences Weihenstephan,Uniwersytet Zielonogórski,28,31
Center of Life and Food Sciences Weihenstephan,Depameot of Aulamatic Control and Systems Engineering,44,44
Center of Life and Food Sciences Weihenstephan,Hubei University of Medicine,41,38
Center of Life and Food Sciences Weihenstephan,Aalborg University Hospital,30,30
Center of Life and Food Sciences Weihenstephan,Management Forum at Cranfield,32,40
Center of Life and Food Sciences Weihenstephan,Western Australian College,36,44
Center of Life and Food Sciences Weihenstephan,Business Cycle Research Company,34,34
Center of Life and Food Sciences Weihenstephan,Dohle Handelsgruppe GmbH and Co. KG,32,38
Center of Life and Food Sciences Weihenstephan,Postgraduate School,25,25
Center of Life and Food Sciences Weihenstephan,FlowConnect Pty. Ltd.,24,28
Center of Life and Food Sciences Weihenstephan,General Dynamics Corporation,38,38
Center of Life and Food Sciences Weihenstephan,Dominion,22,22
Center of Life and Food Sciences Weihenstephan,University of Houston System,38,35
Center of Life and Food Sciences Weihenstephan,Mid. Tenn St. U,26,24
Center of Life and Food Sciences Weihenstephan,National White Collar Crime Center,42,48
Center of Life and Food Sciences Weihenstephan,Defense Ammunition Center,37,48
Center of Life and Food Sciences Weihenstephan,UNETsystem Corporation,26,35
Center of Life and Food Sciences Weihenstephan,Mokpo University,26,26
Center of Life and Food Sciences Weihenstephan,American Institutes for Research,38,44
Center of Life and Food Sciences Weihenstephan,Xinao Research Institute,37,34
Center of Life and Food Sciences Weihenstephan,Chinese Academy of Medical Sciences,47,52
Center of Life and Food Sciences Weihenstephan,WHU - Otto Beisheim School of Management,33,38
Center of Life and Food Sciences Weihenstephan,SOFTECO SISMAT SRL,31,28
Center of Life and Food Sciences Weihenstephan,Monash SA,22,22
Center of Life and Food Sciences Weihenstephan,Tianjin First Central Hospital,39,42
Center of Life and Food Sciences Weihenstephan,GSP Consulting,20,27
Center of Life and Food Sciences Weihenstephan,SCHUBERG PHILIS BV,25,25
Center of Life and Food Sciences Weihenstephan,Salisbury State University,28,31
Center of Life and Food Sciences Weihenstephan,Intel Ireland Ltd.,34,32
Center of Life and Food Sciences Weihenstephan,Information Systems (IS,35,35
Center of Life and Food Sciences Weihenstephan,Aurora Mental Health Center,36,41
Center of Life and Food Sciences Weihenstephan,Korea University of Technology and Education,40,44
Center of Life and Food Sciences Weihenstephan,Data Unbound LLC,23,26
Center of Life and Food Sciences Weihenstephan,Beijing Police Department,37,31
Center of Life and Food Sciences Weihenstephan,Universidade de Brasília,34,29
Center of Life and Food Sciences Weihenstephan,School of Management,33,36
Center of Life and Food Sciences Weihenstephan,College of Computer Science and College of Software Engineering,46,51
Center of Life and Food Sciences Weihenstephan,Jacobs Management Center,34,40
Center of Life and Food Sciences Weihenstephan,Fachhochschule Wuerzburg,26,26
Center of Life and Food Sciences Weihenstephan,"The World Bank, USA",34,28
Center of Life and Food Sciences Weihenstephan,Curtin Business School,38,29
Center of Life and Food Sciences Weihenstephan,University of Malta,31,34
Center of Life and Food Sciences Weihenstephan,College of Business Administration,48,40
Center of Life and Food Sciences Weihenstephan,Caritas Bianchi College of Careers,35,35
Center of Life and Food Sciences Weihenstephan,Instituto Politécnico Nacional (IPN),39,33
Center of Life and Food Sciences Weihenstephan,Deutsche Sporthochschule Köln,29,32
Center of Life and Food Sciences Weihenstephan,Inubit AG,18,22
Center of Life and Food Sciences Weihenstephan,Kugamon Inc,21,21
Center of Life and Food Sciences Weihenstephan,Impress Labs,21,21
Center of Life and Food Sciences Weihenstephan,College of Communication Arts and Sciences,48,50
Center of Life and Food Sciences Weihenstephan,"Deloitte Touche Tohmatsu, Belgium",30,31
Center of Life and Food Sciences Weihenstephan,Indiana University of Pennsylvania,35,38
Center of Life and Food Sciences Weihenstephan,Lille School of Management,33,33
Center of Life and Food Sciences Weihenstephan,University of Limerick,35,35
Center of Life and Food Sciences Weihenstephan,NSW Australia,20,31
Center of Life and Food Sciences Weihenstephan,Tepper School of Business,42,34
Center of Life and Food Sciences Weihenstephan,Heinz College,24,31
Center of Life and Food Sciences Weihenstephan,Intel Research Laboratories,33,38
Center of Life and Food Sciences Weihenstephan,Great Oak Consulting,33,27
Center of Life and Food Sciences Weihenstephan,MIT Sloan Center for Information Systems Research,48,48
Center of Life and Food Sciences Weihenstephan,ACM Education Board,28,31
Center of Life and Food Sciences Weihenstephan,CCCU,12,12
Center of Life and Food Sciences Weihenstephan,Duke University Medical Center,37,45
Center of Life and Food Sciences Weihenstephan,University of Engineering and Technology Lahore,41,47
Center of Life and Food Sciences Weihenstephan,Mercer University,32,29
Center of Life and Food Sciences Weihenstephan,Jacksonville Public Library,27,27
Center of Life and Food Sciences Weihenstephan,"Automapath, Inc.",23,23
Center of Life and Food Sciences Weihenstephan,Second People's Hospital,37,34
Center of Life and Food Sciences Weihenstephan,Taishan Medical College,32,38
Center of Life and Food Sciences Weihenstephan,Novay,12,12
Center of Life and Food Sciences Weihenstephan,COMSERV Corporation,25,28
Center of Life and Food Sciences Weihenstephan,Cap Gemini,21,21
Center of Life and Food Sciences Weihenstephan,Analysys Consulting Ltd,26,29
Center of Life and Food Sciences Weihenstephan,Google,12,15
Center of Life and Food Sciences Weihenstephan,School Information Management and Systems,37,39
Center of Life and Food Sciences Weihenstephan,Yunlin Institute of Technology,37,34
Center of Life and Food Sciences Weihenstephan,Irish Software Engineering Centre,41,41
Center of Life and Food Sciences Weihenstephan,Liaoning Normal University,33,33
Center of Life and Food Sciences Weihenstephan,Liaoning University of Petroleum and Chemical Technology,43,41
Center of Life and Food Sciences Weihenstephan,CTO Emerging Solution Group,33,30
Center of Life and Food Sciences Weihenstephan,Centro de Investigación y Docencia Económicas (CIDE,45,51
Center of Life and Food Sciences Weihenstephan,Sir Padampat Singhania University,33,33
Center of Life and Food Sciences Weihenstephan,Pan-Atlantic University,35,32
Center of Life and Food Sciences Weihenstephan,Ampion.org/Roland Berger Strategy Consultants,37,37
Center of Life and Food Sciences Weihenstephan,College of Business and Industry,46,41
Center of Life and Food Sciences Weihenstephan,Fraunhofer Institute for Applied and Integrated Security AISEC,44,41
Center of Life and Food Sciences Weihenstephan,Constraint Technologies International,46,36
Center of Life and Food Sciences Weihenstephan,Bosch Software Innovations GmbH,34,31
Center of Life and Food Sciences Weihenstephan,Applied Computing Devices,37,37
Center of Life and Food Sciences Weihenstephan,Raba-Kistner Infrastructure Inc.,33,36
Center of Life and Food Sciences Weihenstephan,St James's University Hospital,34,29
Center of Life and Food Sciences Weihenstephan,MeiHo Institute of Technology (MIT-Taiwan),39,42
Center of Life and Food Sciences Weihenstephan,School of Management,33,36
Center of Life and Food Sciences Weihenstephan,Instituto Politécnico do Porto,29,35
Center of Life and Food Sciences Weihenstephan,University of II linois,38,38
Center of Life and Food Sciences Weihenstephan,Loyola University,29,29
Center of Life and Food Sciences Weihenstephan,Cullen Group,24,21
Center of Life and Food Sciences Weihenstephan,BASF Corporation USA,27,33
Center of Life and Food Sciences Weihenstephan,University of Technology,31,34
Center of Life and Food Sciences Weihenstephan,Social and Health Affairs,34,31
Center of Life and Food Sciences Weihenstephan,Denver Health Med Center,43,46
Center of Life and Food Sciences Weihenstephan,"Korea University, College of Medicine",39,41
Center of Life and Food Sciences Weihenstephan,"College of Medicine, Pochon CHA University",43,46
Center of Life and Food Sciences Weihenstephan,"Chonnam National University, College of Medicine",36,39
Center of Life and Food Sciences Weihenstephan,Inje University Paik Hospital,35,32
Center of Life and Food Sciences Weihenstephan,GTDNGT IT Consulting,30,27
Center of Life and Food Sciences Weihenstephan,Max Delbruck Center for Molecular Medicine,43,43
Center of Life and Food Sciences Weihenstephan,Max Planck Institut für Bildungsforschung,32,35
Center of Life and Food Sciences Weihenstephan,EURAC Research,30,27
Center of Life and Food Sciences Weihenstephan,ASML Taiwan Ltd,23,30
Center of Life and Food Sciences Weihenstephan,Soonchunhyang University,29,26
Center of Life and Food Sciences Weihenstephan,GameCreator GmbH,23,23
Center of Life and Food Sciences Weihenstephan,Robert Bosch GmbH,29,22
Center of Life and Food Sciences Weihenstephan,Information Systems/Technology Mgmt.,34,35
Center of Life and Food Sciences Weihenstephan,Ohio Dominican University,37,37
Center of Life and Food Sciences Weihenstephan,Karolinska Institutet,36,30
Center of Life and Food Sciences Weihenstephan,Isis Papyrus Europe AG,26,38
Center of Life and Food Sciences Weihenstephan,University of Applied Sciences,53,55
Center of Life and Food Sciences Weihenstephan,ESG Management School,27,27
Center of Life and Food Sciences Weihenstephan,Bureau of Traffic Services,39,39
Center of Life and Food Sciences Weihenstephan,NorthTec Polytechnic,30,30
Center of Life and Food Sciences Weihenstephan,Southwest University for Nationalities,33,38
Center of Life and Food Sciences Weihenstephan,Institut polytechnique de Grenoble,35,40
Center of Life and Food Sciences Weihenstephan,Goodman School of Business,36,36
Center of Life and Food Sciences Weihenstephan,University of Noeth Carolina at Wilmington,43,48
Center of Life and Food Sciences Weihenstephan,Earth Council,24,27
Center of Life and Food Sciences Weihenstephan,Ruppin Academic Center,35,38
Center of Life and Food Sciences Weihenstephan,National Academies,34,34
Center of Life and Food Sciences Weihenstephan,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,42
Center of Life and Food Sciences Weihenstephan,Asia University Taiwan,29,29
Center of Life and Food Sciences Weihenstephan,Center for Change,44,35
Center of Life and Food Sciences Weihenstephan,"Crystal Decision Systems, Inc.",37,38
Center of Life and Food Sciences Weihenstephan,Alibaba Group,20,20
Center of Life and Food Sciences Weihenstephan,Groote Schuur Hospital,32,32
Center of Life and Food Sciences Weihenstephan,Bell Atlantic Science and Technology,46,51
Center of Life and Food Sciences Weihenstephan,Chengdu Public Security Bureau,37,39
Center of Life and Food Sciences Weihenstephan,Washington State Unviersity,33,38
Center of Life and Food Sciences Weihenstephan,Duke Energy,21,21
Center of Life and Food Sciences Weihenstephan,Kinneret College on the Sea of Galilee,40,38
Center of Life and Food Sciences Weihenstephan,HS-Kempten,18,21
Center of Life and Food Sciences Weihenstephan,OTH Regensburg,20,20
Center of Life and Food Sciences Weihenstephan,Alfred University,32,32
Center of Life and Food Sciences Weihenstephan,Singapore Institute of Management,35,33
Center of Life and Food Sciences Weihenstephan,University of the Fraser Valley,36,36
Center of Life and Food Sciences Weihenstephan,School of Interactive Arts and Technology,41,48
Center of Life and Food Sciences Weihenstephan,Douglas College,23,23
Center of Life and Food Sciences Weihenstephan,"Connotate Technologies, Inc.",41,36
Center of Life and Food Sciences Weihenstephan,Ministry of Finance,37,31
Center of Life and Food Sciences Weihenstephan,University of Technology Kingston,43,35
Center of Life and Food Sciences Weihenstephan,Fraunhofer lESE,30,30
Center of Life and Food Sciences Weihenstephan,Baan Development,29,32
Center of Life and Food Sciences Weihenstephan,Health Canada,24,27
Center of Life and Food Sciences Weihenstephan,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,46
Center of Life and Food Sciences Weihenstephan,Apunipima Cape York Health Council,30,35
Center of Life and Food Sciences Weihenstephan,National Chengci University,38,33
Center of Life and Food Sciences Weihenstephan,Jaffalaan 5,18,18
Center of Life and Food Sciences Weihenstephan,Ulkoasiainministerio,30,30
Center of Life and Food Sciences Weihenstephan,VitalHealth Software,24,27
Center of Life and Food Sciences Weihenstephan,Oakwood Computing Assoc.,31,23
Center of Life and Food Sciences Weihenstephan,Eckerd College,27,27
Center of Life and Food Sciences Weihenstephan,Wuhan University of Technology,29,39
Center of Life and Food Sciences Weihenstephan,Digital Usage of Technology within Community,36,42
Center of Life and Food Sciences Weihenstephan,Scandpower Risk Management AS,37,35
Center of Life and Food Sciences Weihenstephan,Research Department,31,31
Center of Life and Food Sciences Weihenstephan,Conservatoire National des Arts et Metiers,45,43
Center of Life and Food Sciences Weihenstephan,ERCIS - European Research Center for Information Systems,37,44
Center of Life and Food Sciences Weihenstephan,Loughborough Business School,32,27
Center of Life and Food Sciences Weihenstephan,IRCCS Foundation Salvatore Maugeri,30,38
Center of Life and Food Sciences Weihenstephan,DIBA Group,18,18
Center of Life and Food Sciences Weihenstephan,Interdisciplinary Scientific Research,46,41
Center of Life and Food Sciences Weihenstephan,University of West Florida,36,42
Center of Life and Food Sciences Weihenstephan,Joseph M. Katz Graduate School of Business,36,32
Center of Life and Food Sciences Weihenstephan,University Seeburg Castle,34,37
Center of Life and Food Sciences Weihenstephan,"USA, Inc.",18,23
Center of Life and Food Sciences Weihenstephan,Vignans Foundation for Science Technology and Research University,43,49
Center of Life and Food Sciences Weihenstephan,Akdeniz Üniversitesi,33,37
Center of Life and Food Sciences Weihenstephan,Eastern Kentucky University,38,36
Center of Life and Food Sciences Weihenstephan,Carnegie Mellon Univerity,34,34
Center of Life and Food Sciences Weihenstephan,Infrastructure Systems,29,29
Center of Life and Food Sciences Weihenstephan,Simsion Bowles and Associates,40,45
Center of Life and Food Sciences Weihenstephan,Parkland Center for Clinical Innovation,45,45
Center of Life and Food Sciences Weihenstephan,FREIE UND HANSESTADT HAMBURG,38,32
Center of Life and Food Sciences Weihenstephan,Chevron Corporation,31,28
Center of Life and Food Sciences Weihenstephan,Henan Polytechnic University,38,38
Center of Life and Food Sciences Weihenstephan,"FSI International, Inc.",29,39
Center of Life and Food Sciences Weihenstephan,Rege Imaging and Cinefilms (P) Ltd,40,38
Center of Life and Food Sciences Weihenstephan,"Kiturami Co., Ltd.",22,23
