Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sec. au Developpement des Regions,Merck Research Laboratories,37,41
Sec. au Developpement des Regions,RH Smith School of Business,30,34
Sec. au Developpement des Regions,International Burch University,25,32
Sec. au Developpement des Regions,"National Technical University of Athens, School of Mechanical Engineering",30,35
Sec. au Developpement des Regions,NCR,11,11
Sec. au Developpement des Regions,Euro-Arab Management School,37,41
Sec. au Developpement des Regions,Wipro Infotech Ltd.,23,28
Sec. au Developpement des Regions,Aquenta Consulting,35,36
Sec. au Developpement des Regions,University of Applied Sciences,38,32
Sec. au Developpement des Regions,Researcher Data & Society,31,36
Sec. au Developpement des Regions,Aizoon Consulting S.r.l.,28,33
Sec. au Developpement des Regions,"T. Rowe Price International, Inc.",36,29
Sec. au Developpement des Regions,Unique computing solutions gmbh,34,35
Sec. au Developpement des Regions,Shandong Normal University,31,31
Sec. au Developpement des Regions,Certus Technology Associates,33,33
Sec. au Developpement des Regions,European University Viadrina,43,33
Sec. au Developpement des Regions,German Graduate School of Management and Law (GGS),41,45
Sec. au Developpement des Regions,South Carelia Polytechnic,31,32
Sec. au Developpement des Regions,MIT-Zaragoza International Logistics Program,26,26
Sec. au Developpement des Regions,University of East Anglia,34,32
Sec. au Developpement des Regions,Kim Hag Dong Oriental Medical Clinic,38,29
Sec. au Developpement des Regions,Lehrst. fur Wirtschaftsinformatik,27,28
Sec. au Developpement des Regions,Saudi Arabian Monetary Agency,32,33
Sec. au Developpement des Regions,Caramba Labs Software Ag,32,29
Sec. au Developpement des Regions,University of,26,22
Sec. au Developpement des Regions,Webmergers.com,26,30
Sec. au Developpement des Regions,Jean Monnet Université,36,30
Sec. au Developpement des Regions,Strategic Design Management,37,51
Sec. au Developpement des Regions,German Archaeological Institute,31,38
Sec. au Developpement des Regions,Data Archiving and Networked Services,34,38
Sec. au Developpement des Regions,Inrap,11,11
Sec. au Developpement des Regions,TUI University,26,26
Sec. au Developpement des Regions,Sydney Business School,33,33
Sec. au Developpement des Regions,SETIS Ltd,29,29
Sec. au Developpement des Regions,Worcestershire Acute Hospitals NHS Trust,38,39
Sec. au Developpement des Regions,University of Detroit Mercy,33,31
Sec. au Developpement des Regions,University of Notre Dame Australia,36,42
Sec. au Developpement des Regions,Notre Dame Initiative for Global Development,39,55
Sec. au Developpement des Regions,Informing Science Institute,30,37
Sec. au Developpement des Regions,Chu Shang Show Chwan Hospital,29,33
Sec. au Developpement des Regions,Villa Maria Society,23,31
Sec. au Developpement des Regions,Ministry of Communication and Information Technology,33,38
Sec. au Developpement des Regions,Pioneer Hi Bred International Incorporated,29,35
Sec. au Developpement des Regions,Universität Frankrurt,26,27
Sec. au Developpement des Regions,State of Alabama,24,33
Sec. au Developpement des Regions,Jiangnan University,23,24
Sec. au Developpement des Regions,HCL,11,6
Sec. au Developpement des Regions,Independent Researcher,44,48
Sec. au Developpement des Regions,UL-Wiklund,19,24
Sec. au Developpement des Regions,Damai Sciences,30,30
Sec. au Developpement des Regions,Lingnan University,24,24
Sec. au Developpement des Regions,Glanbia plc,14,23
Sec. au Developpement des Regions,USAF Chief Information Office,32,33
Sec. au Developpement des Regions,CIO Office at Franke Management,31,38
Sec. au Developpement des Regions,Tektronix Incorporated,22,30
Sec. au Developpement des Regions,Berry Network,22,22
Sec. au Developpement des Regions,Monsanto Company,29,29
Sec. au Developpement des Regions,KPMG Australia,26,30
Sec. au Developpement des Regions,Eli Lilly and Company,30,38
Sec. au Developpement des Regions,Durable Hunke and Jochheim Gmbh and Co. KG,32,36
Sec. au Developpement des Regions,Saxion University,32,24
Sec. au Developpement des Regions,Memorial Sloan-Kettering Cancer Center,37,37
Sec. au Developpement des Regions,Queens University of Charlotte,32,32
Sec. au Developpement des Regions,Hospital of Central,31,27
Sec. au Developpement des Regions,Williams College,24,25
Sec. au Developpement des Regions,UNLM,16,17
Sec. au Developpement des Regions,NYSE Technologies,36,33
Sec. au Developpement des Regions,INRIA Rocquencourt,24,24
Sec. au Developpement des Regions,State University of Milan,38,28
Sec. au Developpement des Regions,A.B. Freeman School of Business,38,45
Sec. au Developpement des Regions,College of Industrial Management,31,34
Sec. au Developpement des Regions,Ecambria Systems GmbH,33,26
Sec. au Developpement des Regions,Telecommunications Research Group,36,46
Sec. au Developpement des Regions,Netdecisions Ltd.,36,38
Sec. au Developpement des Regions,Medical College of Wisconsin,43,33
Sec. au Developpement des Regions,Tsinghua National Laboratory for Information Science and Technology,28,30
Sec. au Developpement des Regions,International University,28,29
Sec. au Developpement des Regions,Ewing Marion Kauffman Foundation,34,34
Sec. au Developpement des Regions,Engineering Management and Systems Engineering,43,38
Sec. au Developpement des Regions,Business and Information Tech. Dept.,35,52
Sec. au Developpement des Regions,Epslilon Inc.,30,41
Sec. au Developpement des Regions,I5-SKS German National Research Center for Computer Science,35,35
Sec. au Developpement des Regions,Unternehmensberatung GmbH,31,28
Sec. au Developpement des Regions,J. Mack Robinson College of Business,38,36
Sec. au Developpement des Regions,Scott AFB,24,24
Sec. au Developpement des Regions,Qufu Normal University,29,26
Sec. au Developpement des Regions,Pennsylvania Stt. Univ. Harrisburg,27,31
Sec. au Developpement des Regions,Debis Systemhaus MEB,26,38
Sec. au Developpement des Regions,Yahoo Research Barcelona,35,39
Sec. au Developpement des Regions,Chongqing Youth Vocational and Technical College,32,30
Sec. au Developpement des Regions,Arkansas Tech Universit,32,29
Sec. au Developpement des Regions,Al-Zaytoonah University of Jordan,30,31
Sec. au Developpement des Regions,Yunnan Branch of China Development Bank,47,48
Sec. au Developpement des Regions,Dushu Lake,23,24
Sec. au Developpement des Regions,IBM,6,6
Sec. au Developpement des Regions,Rollins School of Public Health,25,38
Sec. au Developpement des Regions,National Computer Systems,31,39
Sec. au Developpement des Regions,Chu Hai College,29,30
Sec. au Developpement des Regions,Institute for Information Systems,33,34
Sec. au Developpement des Regions,Historic New Orleans Collection,41,29
Sec. au Developpement des Regions,University of Guglielmo Marconi,31,32
Sec. au Developpement des Regions,Ecologia Applicata Italia s.r.l.,31,32
Sec. au Developpement des Regions,Electronic Data Systems,32,44
Sec. au Developpement des Regions,Alstom,21,21
Sec. au Developpement des Regions,Bellevue University,31,27
Sec. au Developpement des Regions,Solution Architect Bei Sorman I.,34,35
Sec. au Developpement des Regions,University of Missouriand-St. Louis,32,30
Sec. au Developpement des Regions,Xingyi People's Hospital,32,32
Sec. au Developpement des Regions,Medien Management Institut an der Hochschule Fresenius,39,40
Sec. au Developpement des Regions,Saint Vincent College,37,34
Sec. au Developpement des Regions,Sam Houston State University,33,30
Sec. au Developpement des Regions,Grounded Theory Institute,31,35
Sec. au Developpement des Regions,Madras School of Economics,31,31
Sec. au Developpement des Regions,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Sec. au Developpement des Regions,Snitker and Co.,33,30
Sec. au Developpement des Regions,PWH Data Centre,33,26
Sec. au Developpement des Regions,Endoscopy Centre,37,33
Sec. au Developpement des Regions,Office of Educational Services,35,32
Sec. au Developpement des Regions,Computer Services Unit,33,30
Sec. au Developpement des Regions,Medical Media Services,40,33
Sec. au Developpement des Regions,Hospital Authority - Information Systems,36,40
Sec. au Developpement des Regions,National Ecological Observatory Network,28,31
Sec. au Developpement des Regions,Hilti AG,20,25
Sec. au Developpement des Regions,University of Caigary,26,26
Sec. au Developpement des Regions,INC,11,17
Sec. au Developpement des Regions,National Center for the Improvement of Educational Assessment,38,43
Sec. au Developpement des Regions,Research Institute for Design,42,43
Sec. au Developpement des Regions,Saint Petersburg State University,36,31
Sec. au Developpement des Regions,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,36
Sec. au Developpement des Regions,Wuxi Hand Surgery Hospital,31,34
Sec. au Developpement des Regions,CSSS Haut-Richelieu Rouville,33,33
Sec. au Developpement des Regions,Parker Associates,28,33
Sec. au Developpement des Regions,Steinbeis-Hochschule-Berlin,33,31
Sec. au Developpement des Regions,Dr. S.L. Pan,22,33
Sec. au Developpement des Regions,Small Business Corporation,37,41
Sec. au Developpement des Regions,EMIT University,29,26
Sec. au Developpement des Regions,SQS AG,21,21
Sec. au Developpement des Regions,Centre for Arab Genomic Studies,34,38
Sec. au Developpement des Regions,Cairo University Faculty of Pharmacy,29,26
Sec. au Developpement des Regions,University of Kelaniya,29,26
Sec. au Developpement des Regions,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Sec. au Developpement des Regions,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,33
Sec. au Developpement des Regions,Nord-Trøndelag Health Trust,30,34
Sec. au Developpement des Regions,University of the Incarnate Work,31,28
Sec. au Developpement des Regions,Totalforsvarets forskningsinstitut,36,27
Sec. au Developpement des Regions,Guger Technologies OEG,36,37
Sec. au Developpement des Regions,"Scan, Inc.",33,25
Sec. au Developpement des Regions,Ministry of Public Administration,36,37
Sec. au Developpement des Regions,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Sec. au Developpement des Regions,Kharkiv National University of Radioelectronics,32,35
Sec. au Developpement des Regions,American University in Bulgaria,34,32
Sec. au Developpement des Regions,Belarussian State Agrotechnical University,32,30
Sec. au Developpement des Regions,"Kimley-Horn and Associates, Inc.",34,39
Sec. au Developpement des Regions,Union County College,30,35
Sec. au Developpement des Regions,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,33
Sec. au Developpement des Regions,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Sec. au Developpement des Regions,Alfred State College,30,35
Sec. au Developpement des Regions,Northern Virginia Community College,32,36
Sec. au Developpement des Regions,Highline Community College,31,38
Sec. au Developpement des Regions,Fachhochschule Gelsenkirchen,36,37
Sec. au Developpement des Regions,Devera / ICT Turku Oy,30,31
Sec. au Developpement des Regions,Zetanol Ltd,27,23
Sec. au Developpement des Regions,Viktoria Swedish ICT,26,31
Sec. au Developpement des Regions,NTNU Samfunnsforskning AS,31,32
Sec. au Developpement des Regions,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Sec. au Developpement des Regions,Bass Economics Inc.,35,40
Sec. au Developpement des Regions,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,33
Sec. au Developpement des Regions,NASA Marshall Space Flight Center,33,34
Sec. au Developpement des Regions,Storage Dimensions,47,44
Sec. au Developpement des Regions,School of Business Administration,39,40
Sec. au Developpement des Regions,Proboscis,19,24
Sec. au Developpement des Regions,Mitsubishi Research Institute,29,36
Sec. au Developpement des Regions,Faculty of Management and Human Resource Development,40,48
Sec. au Developpement des Regions,Adidas AG,29,24
Sec. au Developpement des Regions,Changjiang Water Resources Commission,34,35
Sec. au Developpement des Regions,PricewaterhouseCoopers NV,34,32
Sec. au Developpement des Regions,Fraunhofer-Gesellschaft,29,33
Sec. au Developpement des Regions,Energy Information Administration,36,37
Sec. au Developpement des Regions,Center for Research in Healthcare Systems and Policies,32,40
Sec. au Developpement des Regions,Institute of Chartered Accountants,33,33
Sec. au Developpement des Regions,ICAR-Consiglio Nazionale Ricerche,27,34
Sec. au Developpement des Regions,Model Solutions Pty Ltd,32,44
Sec. au Developpement des Regions,New Zealand Press Council,38,35
Sec. au Developpement des Regions,UC Davis School of Veterinary Medicine,37,34
Sec. au Developpement des Regions,Indian Administrative Service,32,43
Sec. au Developpement des Regions,Czech University of Life Sciences Prague,41,33
Sec. au Developpement des Regions,JOBWORX,10,10
Sec. au Developpement des Regions,Institute of Disease Control and Prevention of PLA,43,41
Sec. au Developpement des Regions,Qinghai Center for Disease Control and Prevention,41,42
Sec. au Developpement des Regions,SIX Group Services AG,37,38
Sec. au Developpement des Regions,LinkedIn,24,25
Sec. au Developpement des Regions,Saxion Universities of Applied Sciences,39,34
Sec. au Developpement des Regions,Cuyahoga County Public Library,29,26
Sec. au Developpement des Regions,"Federal University, Otuoke",31,32
Sec. au Developpement des Regions,IKI University,26,22
Sec. au Developpement des Regions,InSites Consulting,31,32
Sec. au Developpement des Regions,Quality Research,29,38
Sec. au Developpement des Regions,Claremont Graduate University,39,33
Sec. au Developpement des Regions,Mesa State University,30,30
Sec. au Developpement des Regions,East Tennessee State University,38,35
Sec. au Developpement des Regions,Tisco GmbH,23,24
Sec. au Developpement des Regions,Detecon International,41,38
Sec. au Developpement des Regions,Instituto Technologo Autonomo de,34,41
Sec. au Developpement des Regions,University of Suffolk,26,26
Sec. au Developpement des Regions,Regents Business School,32,44
Sec. au Developpement des Regions,The Clorox Company,27,28
Sec. au Developpement des Regions,Elmer's Products Company,35,43
Sec. au Developpement des Regions,State Administration of Radio Film and Television,37,35
Sec. au Developpement des Regions,Nordea Investment Management,43,37
Sec. au Developpement des Regions,DERA Cent for Human Sciences,39,37
Sec. au Developpement des Regions,University Hospitals Case Medical Center,33,36
Sec. au Developpement des Regions,Web Architechs,26,26
Sec. au Developpement des Regions,Renault Samsung Motors Company Ltd.,32,36
Sec. au Developpement des Regions,Ivey School of Business,32,40
Sec. au Developpement des Regions,Dialogic Innovation and Interaction,35,42
Sec. au Developpement des Regions,University of Sarajevo 71000 Sarajevo,31,32
Sec. au Developpement des Regions,Hibernum Canada,21,26
Sec. au Developpement des Regions,National Information Agency,27,34
Sec. au Developpement des Regions,NHS,11,11
Sec. au Developpement des Regions,NHS England,27,28
Sec. au Developpement des Regions,Instituto Tecnologico de Aeronautica,38,38
Sec. au Developpement des Regions,GKM Solutions,30,36
Sec. au Developpement des Regions,Truestone,24,34
Sec. au Developpement des Regions,Wildman,15,15
Sec. au Developpement des Regions,Thompson,24,20
Sec. au Developpement des Regions,Fujian College of Technology,30,30
Sec. au Developpement des Regions,Government Engineering College,35,35
Sec. au Developpement des Regions,KAERI Jeonbuk Branch Institute,32,32
Sec. au Developpement des Regions,"Woori Life Science Co., Ltd.",26,32
Sec. au Developpement des Regions,Shanxi Academy of Agricultural Sciences,33,34
Sec. au Developpement des Regions,University of Central,30,26
Sec. au Developpement des Regions,University of Houston-Clear Lake,25,31
Sec. au Developpement des Regions,School of Economics,35,31
Sec. au Developpement des Regions,Health and Demographics at the South Carolina,41,34
Sec. au Developpement des Regions,IE University,30,27
Sec. au Developpement des Regions,Gap,11,11
Sec. au Developpement des Regions,Rimouski,20,20
Sec. au Developpement des Regions,Centro Technológico Tekniker,33,34
Sec. au Developpement des Regions,Profactor GmbH,17,22
Sec. au Developpement des Regions,Profactor Produktionsforschungs GmbH,26,26
Sec. au Developpement des Regions,Public Administration and Technology,35,35
Sec. au Developpement des Regions,Institute of Finance Management,31,35
Sec. au Developpement des Regions,Karlsruhe Service Research Institute (KSRI),37,36
Sec. au Developpement des Regions,Barclaycard US-Customer Support,28,32
Sec. au Developpement des Regions,Federal Reserve Bank of San Francisco,37,38
Sec. au Developpement des Regions,"G-Cell Technology Co., Ltd.",23,29
Sec. au Developpement des Regions,Yokohama National University,26,23
Sec. au Developpement des Regions,Indiana University School of Nursing Indianapolis,32,30
Sec. au Developpement des Regions,Clinical Research Division,37,41
Sec. au Developpement des Regions,O/o PCCF,10,25
Sec. au Developpement des Regions,Code 633/Hughes STX,31,31
Sec. au Developpement des Regions,University of Ilorin,34,27
Sec. au Developpement des Regions,Complejo Astronomico El Leoncito,34,38
Sec. au Developpement des Regions,US Army Construction Engineering Research Lab,33,36
Sec. au Developpement des Regions,Public Research Centre Henri Tudor,36,30
Sec. au Developpement des Regions,Piedmont Virginia Community College,32,39
Sec. au Developpement des Regions,"Virginia Tech, Northern Virginia Center",31,34
Sec. au Developpement des Regions,Rolls-Royce plc,17,30
Sec. au Developpement des Regions,Hong Kong Red Cross Blood Transfusion Services,30,31
Sec. au Developpement des Regions,Deloitte Research,40,45
Sec. au Developpement des Regions,25 de Mayo I40 Piao 6,30,30
Sec. au Developpement des Regions,Lidilem-University of Grenoble,35,32
Sec. au Developpement des Regions,Goldsmith Pharmacovigilance and Systems,31,39
Sec. au Developpement des Regions,Center for Prevention,44,42
Sec. au Developpement des Regions,ProSanos Corporation,34,31
Sec. au Developpement des Regions,Taratec Development Corporation,59,54
Sec. au Developpement des Regions,"RCN Associates, Inc.",38,36
Sec. au Developpement des Regions,NYU School of Medicine,33,33
Sec. au Developpement des Regions,Dell,16,17
Sec. au Developpement des Regions,EMC,11,17
Sec. au Developpement des Regions,Omnicare Corporation,34,31
Sec. au Developpement des Regions,Georgia Southern University,33,31
Sec. au Developpement des Regions,Information International Assoc.,31,35
Sec. au Developpement des Regions,Education Technology Consultant,34,38
Sec. au Developpement des Regions,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Sec. au Developpement des Regions,"CE Outcomes, LLC",33,30
Sec. au Developpement des Regions,Corporate Data Services,36,33
Sec. au Developpement des Regions,University of Mumbai,26,27
Sec. au Developpement des Regions,SØberg,21,22
Sec. au Developpement des Regions,Customer Service Operations,47,51
Sec. au Developpement des Regions,UNISINOS (University of Vale do Rio dos Sinos,38,37
Sec. au Developpement des Regions,IBM and MIT,27,28
Sec. au Developpement des Regions,Institute for Healthcare Evaluation: TAMUS HS,36,37
Sec. au Developpement des Regions,Norwegian Sch. Mgmt.,26,44
Sec. au Developpement des Regions,National University of Singapore (Suzhou) Research Institute,32,29
Sec. au Developpement des Regions,Origin Systems,26,35
Sec. au Developpement des Regions,Centraal Beheer Achmea,29,37
Sec. au Developpement des Regions,Insitut Telecom,29,26
Sec. au Developpement des Regions,Fluxicon,20,20
Sec. au Developpement des Regions,Università degli studi della Calabri,35,36
Sec. au Developpement des Regions,Grosvenor Consultancy Services Ltd.,32,33
Sec. au Developpement des Regions,GX Software,23,28
Sec. au Developpement des Regions,NYU School of Law,20,33
Sec. au Developpement des Regions,Joint Information Systems Committee,26,33
Sec. au Developpement des Regions,The Institute of Statistical Mathematics,30,31
Sec. au Developpement des Regions,"Jawaharlal Nehru Technological University, Hyderabad",28,27
Sec. au Developpement des Regions,United Keetoowah Band of Cherokee Indians,38,36
Sec. au Developpement des Regions,"Hyperion Solutions, Inc",32,30
Sec. au Developpement des Regions,Università G. D'Annunuzio,28,33
Sec. au Developpement des Regions,University of South Alabama,23,27
Sec. au Developpement des Regions,University of Applied Sciences Northwestern Switzerland (FHNW,34,30
Sec. au Developpement des Regions,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,38
Sec. au Developpement des Regions,Aahrus Business School Management,30,43
Sec. au Developpement des Regions,Simon School of Business,32,32
Sec. au Developpement des Regions,Melbourne Institute of Technology,30,37
Sec. au Developpement des Regions,Arab Academy for Science & Technology and Maritime Transport,32,31
Sec. au Developpement des Regions,P and Q Consulting,31,36
Sec. au Developpement des Regions,Flintloque Management Systems,39,39
Sec. au Developpement des Regions,Pamukkale Üniversitesi,33,26
Sec. au Developpement des Regions,"Essential Products, Inc",36,37
Sec. au Developpement des Regions,Montgomery & Scott Inc.,29,35
Sec. au Developpement des Regions,Redline Communications,40,37
Sec. au Developpement des Regions,Hull Royal Infirmary,23,23
Sec. au Developpement des Regions,S. Marino University,34,31
Sec. au Developpement des Regions,University of Wisconsin Superior,31,38
Sec. au Developpement des Regions,Cookson Minerals Ltd.,26,31
Sec. au Developpement des Regions,University of Athens Medical School,32,33
Sec. au Developpement des Regions,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,43
Sec. au Developpement des Regions,Karlsruhe Institute of Technology,27,31
Sec. au Developpement des Regions,Universidad en Albany (SUNY),30,31
Sec. au Developpement des Regions,University of Siegen and Fraunhofer,35,33
Sec. au Developpement des Regions,Sunnybrook Health Sciences Centre,36,34
Sec. au Developpement des Regions,Northeastern Illinois University,28,28
Sec. au Developpement des Regions,R. H. Smith School of Business and Institute for Systems Research,31,34
Sec. au Developpement des Regions,York University,25,26
Sec. au Developpement des Regions,Università degli Studi di Perugia,36,38
Sec. au Developpement des Regions,Thomas More College,27,31
Sec. au Developpement des Regions,Institute of Mechanics Chinese Academy of Sciences,36,39
Sec. au Developpement des Regions,Neodin Veterinary Science Institute Co. Ltd,32,35
Sec. au Developpement des Regions,Hyundai Animal Clinic,22,23
Sec. au Developpement des Regions,Sae-Busan Animal Clinic,29,36
Sec. au Developpement des Regions,"Ace InfoTech, Inc.",31,38
Sec. au Developpement des Regions,Yunnan University,24,24
Sec. au Developpement des Regions,Chunkbuk Natrional Unviersity,32,33
Sec. au Developpement des Regions,Cimar (UK) Ltd.,29,23
Sec. au Developpement des Regions,Capgemini Deutschland GmbH,41,31
Sec. au Developpement des Regions,Ypsomed Group,35,27
Sec. au Developpement des Regions,"Environmental Consulting and Technology, Inc.",36,45
Sec. au Developpement des Regions,Universidad Pontificia Comillas,28,29
Sec. au Developpement des Regions,PDM and FC,23,24
Sec. au Developpement des Regions,Rothschild Australia,30,35
Sec. au Developpement des Regions,Affiliated Hospital,27,24
Sec. au Developpement des Regions,Keppel Offshore and Marine,37,48
Sec. au Developpement des Regions,Technological University,28,25
Sec. au Developpement des Regions,Daewoo Shipbldg. Heavy Mach. Ltd.,24,32
Sec. au Developpement des Regions,Smart-Fit-In e.V.,20,33
Sec. au Developpement des Regions,Hakisa SAS,23,24
Sec. au Developpement des Regions,Wicci for the World,27,20
Sec. au Developpement des Regions,E & H Lab Estétique et Handicap,34,30
Sec. au Developpement des Regions,Rennecker Research & Consulting,31,36
Sec. au Developpement des Regions,Bootstrap Institute,27,27
Sec. au Developpement des Regions,Intellectual Capital Services Ltd,33,34
Sec. au Developpement des Regions,Lyon College,27,27
Sec. au Developpement des Regions,Interdisciplinary Unit of Management and Organizational Behaviour,39,39
Sec. au Developpement des Regions,Central University Marta Abreu of Las Villas (UCLV),31,35
Sec. au Developpement des Regions,ePrescribing Programme,25,30
Sec. au Developpement des Regions,Conservation International-Asia Pacific Marine Programs,32,34
Sec. au Developpement des Regions,Universidade Federal de Sao Carlos,42,39
Sec. au Developpement des Regions,Cordys Research and Development,53,70
Sec. au Developpement des Regions,Augustana College,24,33
Sec. au Developpement des Regions,Technical Univ,26,17
Sec. au Developpement des Regions,Cent for Spatial Information Systems,35,35
Sec. au Developpement des Regions,Sri Krishna Institute of Management,32,39
Sec. au Developpement des Regions,Communications Research Centre,35,45
Sec. au Developpement des Regions,Defence Scientific and Technical Organisation,41,44
Sec. au Developpement des Regions,Groupe ESCEM,31,36
Sec. au Developpement des Regions,Xenex Software,26,30
Sec. au Developpement des Regions,BeoringPoint GmbH,28,29
Sec. au Developpement des Regions,Nero Development and Services GmbH,57,64
Sec. au Developpement des Regions,Laboratory of Economic Management and Auctions (LEMA,38,34
Sec. au Developpement des Regions,Shanghai University of Engineering Science,35,30
Sec. au Developpement des Regions,Coopers' Company's School,31,36
Sec. au Developpement des Regions,Alipay.com,19,24
Sec. au Developpement des Regions,ABB Switzerland Ltd. Corporate Research,36,37
Sec. au Developpement des Regions,Accounting and Finance,33,30
Sec. au Developpement des Regions,Pontydysgu Ltd.,25,26
Sec. au Developpement des Regions,Antitrust Division,35,36
Sec. au Developpement des Regions,University of Macau,23,31
Sec. au Developpement des Regions,Sikkim Manipal Institute of Technology,28,31
Sec. au Developpement des Regions,Shu-Te Institute of Technology,29,29
Sec. au Developpement des Regions,Centre de Pneumologie,41,38
Sec. au Developpement des Regions,Advanced Technical Center,34,39
Sec. au Developpement des Regions,Vehicle Development Research Laboratory,56,51
Sec. au Developpement des Regions,U. of Colorado at Colorado Springs,39,37
Sec. au Developpement des Regions,ISVWorld,20,20
Sec. au Developpement des Regions,Surveys.com,27,28
Sec. au Developpement des Regions,Kyung Hee Cyber University,31,28
Sec. au Developpement des Regions,"Donohue, Inc.",30,33
Sec. au Developpement des Regions,"Isky, Inc.",19,20
Sec. au Developpement des Regions,Waseda Business School,33,33
Sec. au Developpement des Regions,Université de la Méditerranée Aix-Marseille II,33,37
Sec. au Developpement des Regions,"ThreadTec, Inc",34,27
Sec. au Developpement des Regions,3M Health Care Consulting,34,35
Sec. au Developpement des Regions,University of San Fransciso,33,27
Sec. au Developpement des Regions,University of Alaska Southeast,29,29
Sec. au Developpement des Regions,Center for Forest Disturbance Science,37,38
Sec. au Developpement des Regions,SALAR,21,16
Sec. au Developpement des Regions,University of Limerick,29,30
Sec. au Developpement des Regions,Technology Transfer Initiative (TTI,29,33
Sec. au Developpement des Regions,Capital One,32,33
Sec. au Developpement des Regions,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,38
Sec. au Developpement des Regions,SHL Inc,25,21
Sec. au Developpement des Regions,Arizona Center for Education and Research,35,44
Sec. au Developpement des Regions,"EnCana Oil and Gas (USA), Inc",35,38
Sec. au Developpement des Regions,American University,31,31
Sec. au Developpement des Regions,USDA Forest Service Boise National Forest,38,41
Sec. au Developpement des Regions,US Department of the Interior Bureau Land Management Idaho,37,40
Sec. au Developpement des Regions,Universitatea Româno-Americana din Bucuresti,36,37
Sec. au Developpement des Regions,Azerbaijan State University of Economics (UNEC),32,31
Sec. au Developpement des Regions,Universitaet Muenchen (TUM),30,32
Sec. au Developpement des Regions,Dentsu Inc. Kansai,35,37
Sec. au Developpement des Regions,Daito Bunka University,25,30
Sec. au Developpement des Regions,Women and Newborns Program,37,38
Sec. au Developpement des Regions,UBS Paine Webber,29,29
Sec. au Developpement des Regions,Sirmilik National Park,25,26
Sec. au Developpement des Regions,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
Sec. au Developpement des Regions,Tensilica Inc.,26,27
Sec. au Developpement des Regions,Sensorica Group,29,34
Sec. au Developpement des Regions,Cochlear Corporation USA,35,36
Sec. au Developpement des Regions,Institut des Sourds de Charlcsbourg Inc,39,42
Sec. au Developpement des Regions,"University of California, San Francisco",33,31
Sec. au Developpement des Regions,Cochlear Ltd.,26,18
Sec. au Developpement des Regions,Département Multimédia,36,35
Sec. au Developpement des Regions,Econometric Institute,37,38
Sec. au Developpement des Regions,Lakeland Community College,34,31
Sec. au Developpement des Regions,E-Papyrus Inc.,30,27
Sec. au Developpement des Regions,Research Department,42,51
Sec. au Developpement des Regions,Yintian Science and Technol. Co. Ltd.,31,33
Sec. au Developpement des Regions,Seoul University of Venture and Information,45,35
Sec. au Developpement des Regions,Imager Software Inc.,30,31
Sec. au Developpement des Regions,UNDP's Asia Pacific Development Information Programme,47,49
Sec. au Developpement des Regions,"GUESS, INC",28,34
Sec. au Developpement des Regions,VCU School of Medicine,36,30
Sec. au Developpement des Regions,Hyundae General Hospital,32,32
Sec. au Developpement des Regions,Institute of Engaged Business Research,37,40
Sec. au Developpement des Regions,World Organisation of Systems and Cybernetics,33,39
Sec. au Developpement des Regions,University of St. Gallen,32,33
Sec. au Developpement des Regions,Weifang Vocational College,31,34
Sec. au Developpement des Regions,"tai'An Coal Mine Machinery Co., Ltd",26,31
Sec. au Developpement des Regions,TEDA International Cardiovascular Hospital,32,38
Sec. au Developpement des Regions,Norwegian Post and Telecommunications Authority,35,41
Sec. au Developpement des Regions,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,44
Sec. au Developpement des Regions,Univ. T.,15,16
Sec. au Developpement des Regions,Indiana University East,29,29
Sec. au Developpement des Regions,City University Business School,34,29
Sec. au Developpement des Regions,Servtag Corporation,38,35
Sec. au Developpement des Regions,University of,26,22
Sec. au Developpement des Regions,Indiana U,19,20
Sec. au Developpement des Regions,James College of Engineering and Technology,34,40
Sec. au Developpement des Regions,Delaware Valley University,34,31
Sec. au Developpement des Regions,Teltech Limited,29,30
Sec. au Developpement des Regions,Villanova School of Business,30,27
Sec. au Developpement des Regions,LDS Hospital,27,23
Sec. au Developpement des Regions,University of Wolverhampton,30,34
Sec. au Developpement des Regions,Institute for the Future,32,32
Sec. au Developpement des Regions,Natural Resources Institute Finland (Luke),32,36
Sec. au Developpement des Regions,Universal Tax Systems,33,26
Sec. au Developpement des Regions,Morgan Chambers,25,34
