Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,"Soonchunhyang University, College of Medicine",18,18
ID Research,Oulu City Council,21,21
ID Research,Laredo State University,29,29
ID Research,Henley Management College Greenlands,21,26
ID Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,23
ID Research,National University of Timor-Leste (UNTL),23,20
ID Research,Headstrong LLC,32,32
ID Research,Credite Suisse,32,32
ID Research,Hainan University,29,29
ID Research,Fraunhofer Institute for Production Systems and Design Technology IPK,20,22
ID Research,Singapore Telecommunications Limited,21,30
ID Research,Shanghai Academy of Social Sciences,26,26
ID Research,Sejong-Lockheed Martin Aerospace Research Center,34,34
ID Research,Urbino and IEFE,38,38
ID Research,Knowledge Media Research Center,48,48
ID Research,"PEL KOREA, Inc.",38,42
ID Research,Chongqing University of Posts and Telecommunications,19,19
ID Research,School of Business Administration at the University of Michigan,22,19
ID Research,PPG Industries,40,40
ID Research,Marketing Science Institute,26,37
ID Research,Marketing Intelligence company (MIcompany),23,24
ID Research,FL Gulf Coast University,23,17
ID Research,Operations Management,25,19
ID Research,Unicon Inc.,27,29
ID Research,Transnationale Universiteit Limburg,26,26
ID Research,International University of La Rioja,26,21
ID Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
ID Research,City University Business School,33,24
ID Research,Asian Institute of Management,25,25
ID Research,Alton Coal Development,18,18
ID Research,Isle of Man International Business School,27,31
ID Research,M S Ramaiah Medical Teaching Hospital Bangalore,24,31
ID Research,American Philosophical Society,24,24
ID Research,Smithsonian Center for Folklife and Cultural Heritage,22,22
ID Research,University of British Columbia's Sauder School of Business,23,23
ID Research,National Labour Market Authority,28,23
ID Research,Korea Color Steel Corp,30,30
ID Research,Hochschule Magdeburg-Stendal,26,26
ID Research,Lapland University of Applied Sciences,29,29
ID Research,Tampere University of Applied Sciences,24,29
ID Research,University of Minnesota Medical School,33,29
ID Research,"Universidad De Los Andes, Merida",33,33
ID Research,Biocomplexity Institute of Virginia Tech,27,24
ID Research,Ministry of Health and Family Welfare,25,29
ID Research,Health Partners,31,31
ID Research,Monterey Institute of International Studies,19,22
ID Research,DHL Express,45,45
ID Research,Deloitte and Touche Management,29,34
ID Research,University of Swaziland,24,29
ID Research,Theological University Amsterdam/Groningen,26,26
ID Research,Deggendorf Institute of Technology,27,27
ID Research,Paris Dauphine at Paris,29,35
ID Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,22
ID Research,Finnair Oyj,27,27
ID Research,Institute of Agriculture and Life Science,27,27
ID Research,"Omneuron, Inc.",24,35
ID Research,Institute for Information Systems and Management (IISM),18,19
ID Research,Process Flow Products Division,24,34
ID Research,"/Associates, Ltd.",21,24
ID Research,Duke Institute for Genome Sciences & Policy,26,27
ID Research,CHA Medical University,24,24
ID Research,AWS Inc,22,22
ID Research,National Applied Research Laboratories Taiwan,39,39
ID Research,Fundación Getúlio Vargas,29,30
ID Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
ID Research,Citigroup,20,20
ID Research,Waseda Business School,36,30
ID Research,National Universitym,26,26
ID Research,Infratest Burke AG,41,28
ID Research,HM REVENUE AND CUSTOMS,36,30
ID Research,Dutch Customs Administration,26,26
ID Research,Whole Systems International (WSI,23,24
ID Research,GID Ltd,33,33
ID Research,Pepperdine's School of Business and Management,18,28
ID Research,Fred Hutchinson Cancer Research Center,41,41
ID Research,NV ST Dept of Health and Human Services,28,28
ID Research,Chung Jung Christian University,24,24
ID Research,Bloom International Trading,21,21
ID Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,17
ID Research,Xinjiang Oilfield Company of CNPC,23,18
ID Research,Solution Architect,41,28
ID Research,Radboud U.,19,20
ID Research,U Diego Portales,37,37
ID Research,U Arizona,30,20
ID Research,Missouri U. of Science and Technology,29,30
ID Research,Price Waterhouse,37,37
ID Research,University of Economics Ho Chi Minh City,24,24
ID Research,Norwegian University of Science and Technology,28,28
ID Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
ID Research,Pontifcal Catholic University,20,20
ID Research,Pontifcal Catholic University of Rio Grande Do sul,16,26
ID Research,Norwegian University of Science and Technology,28,28
ID Research,CQU,14,14
ID Research,Boston College,24,24
ID Research,"Offshore Oil Engineering Co., Ltd.",27,24
ID Research,China Classification Society,26,26
ID Research,National Business Research Institute,43,43
ID Research,Ernst and Young Center for Business Innovation,21,21
ID Research,Novell Pvt. Ltd,8,24
ID Research,Det Norske Veritas Pty Ltd,32,32
ID Research,Daqing Petrochemical Research Center,43,43
ID Research,"University of Southern Denmark, Sønderborg",26,24
ID Research,Business Administration Department,27,31
ID Research,Hakuoh University,21,21
ID Research,TSM Business School,33,33
ID Research,Universite Catholique de Lille,29,29
ID Research,Babson University,21,21
ID Research,Price Waterhouse,37,37
ID Research,U.C.L.A. Graduate School of Education,25,30
ID Research,"Rossmoore Associates, Inc.",27,29
ID Research,Uniformed Services University of the Health Sciences,29,22
ID Research,Digia Plc,30,30
ID Research,Active Intranet Pic.,32,33
ID Research,Blueend Web:applications AG,26,21
ID Research,University of Prague,26,32
ID Research,Jomo Kenyatta University of Agriculture and Technology,22,22
ID Research,SFIDA-LUISS,27,36
ID Research,Beuth University of Applied Sciences Berlin,26,30
ID Research,Fachbereich Wirtschaft,36,36
ID Research,Korea Small Business Institute,20,29
ID Research,Honam University,22,22
ID Research,Bank of Thailand,15,15
ID Research,Rhode Island College,32,32
ID Research,"FNC, Inc.",20,22
ID Research,Wipro Infotech Limited,30,24
ID Research,Andersen Consulting,33,33
ID Research,Micro Planning International,21,21
ID Research,Deloitte Services,43,43
ID Research,Chang Jung Christian University,24,24
ID Research,Pontificia Universidade Catolica do Parana,26,26
ID Research,Antra Inc.,29,30
ID Research,Indigo Books & Music Inc.,28,30
ID Research,Senacor Technologies AG,35,41
ID Research,Institut des sourds de Charlesbourg,35,22
ID Research,Tajen Technological University,20,20
ID Research,Adelante Zorggroep,28,28
ID Research,Merem behandelcentra,32,32
ID Research,De Vogellanden,32,32
ID Research,Maasstad Ziekenhuis,33,33
ID Research,Noordwest Ziekenhuisgroep,28,28
ID Research,Militair Revalidatie Centrum Aardenburg,28,20
ID Research,Revalidatiecentrum Leijpark,32,32
ID Research,Amsterdam Rehabilitation Research Center Reade,35,35
ID Research,Revalidatie Friesland,44,38
ID Research,Revant,35,35
ID Research,Rijnlands Rehabilitation Center,33,24
ID Research,Groot Klimmendaal,21,21
ID Research,Treant Zorggroep,30,30
ID Research,"St. Martin Clinic, Nijmegen",21,28
ID Research,Sophia Rehabilitation Center,31,26
ID Research,Rehabilitation Hospital Tolbrug',23,29
ID Research,Klimmendaal,27,27
ID Research,InSites Consulting,28,28
ID Research,International Service Research,49,49
ID Research,Center for Research on Consumers and Marketing Strategy,27,30
ID Research,Templeton College,21,21
ID Research,UNITY AG,32,11
ID Research,Shanghai International Studies University,27,23
ID Research,Jinggangshan University,24,24
ID Research,General Electric,37,37
ID Research,"Versata, Inc",35,45
ID Research,Center for Information Technology Renato Archer,28,24
ID Research,ERPsim Lab,29,29
ID Research,Kongkuk University,21,21
ID Research,Università degli Studi di Palermo,27,33
ID Research,Dutch Ministry of Security and Justice,29,24
ID Research,Prnc. William Co. African-Amer. H.,27,29
ID Research,Institut für Wirtschaftsinformatik,27,27
ID Research,Dongguan University of Technology,32,23
ID Research,Mongolian University of Science and Technology,28,21
ID Research,National Chun Chen University,25,20
ID Research,Workers Compensation Research Institute,40,40
ID Research,University at Montgomery,29,23
ID Research,Lukol Networks,24,24
ID Research,Institute of Software Chinese Academy of Sciences,27,23
ID Research,Pannasastra University of Cambodia,18,22
ID Research,Fachhochschule Schmalkalden,21,21
ID Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
ID Research,Southampton Business School,26,26
ID Research,College of Management,19,19
ID Research,University of Delhi,33,27
ID Research,University of the North Carolina,28,28
ID Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
ID Research,Li and Fung.,26,18
ID Research,Dyax Corp.,29,20
ID Research,DK Multimedia,33,33
ID Research,"University of Hong Kong, School of Professional and Continuing Education",17,22
ID Research,mcm Institute,25,33
ID Research,Dexia Group,36,36
ID Research,Social and Health Affairs department in the City of Lahti,29,26
ID Research,Gartner Group Pacific,25,25
ID Research,Telecom,33,33
ID Research,Under the Guidance,34,41
ID Research,Zeppelin Baumaschinen GmbH,27,22
ID Research,Huawei Technologies Duesseldorf GmbH,30,30
ID Research,Baragwanath Hospital,19,19
ID Research,Shanghai First Maternity and Infant Health Hospital,23,26
ID Research,Snitker and Co,32,40
ID Research,Cornell University School of Hotel Administration,20,23
ID Research,Trilogy Corp.,25,17
ID Research,TEXAS EDUCATION AGENCY,30,24
ID Research,Stevens Institute of Technology,24,33
ID Research,University of Maine Business School,30,26
ID Research,NEC Australia Pty Ltd,19,31
ID Research,Orient. Logistics Group of Companies,21,22
ID Research,Clinic of Radiotherapy and Oncology,26,22
ID Research,University of Vienna Institute of Anatomy,23,23
ID Research,NL-7300 AS,19,19
ID Research,Kangnam University,21,21
ID Research,University of Waika,27,27
ID Research,Shri Shakaracharya Institute of Technology and Management,21,24
ID Research,University of Zaragoza,30,30
ID Research,ALBA Graduate Business School,35,35
ID Research,Zhejiang Academy of Surveying and Mapping,23,23
ID Research,VitalHealth Software,32,32
ID Research,Groupe Hospitalier Sainte-Périne,28,29
ID Research,AP-HP Assistance Publique - Hopitaux de Paris,21,22
ID Research,Hopital Sebastopol,34,34
ID Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
ID Research,Sunchon National University,21,26
ID Research,Korea Institute for International Economic Policy,20,27
ID Research,DEKRA Automobil GmbH,26,32
ID Research,Stratica Limited,22,44
ID Research,Siemens Industry Software GmbH,34,34
ID Research,AVASO GmbH,19,19
ID Research,Advanis Inc.,26,27
ID Research,National Research Center for Audiology and Hearing Rehabilitation,26,26
ID Research,Heritage Institute of Technology,28,28
ID Research,The Bayswater Institute,24,24
ID Research,Essent,35,35
ID Research,Groupvision,18,18
ID Research,Institute of Xinjiang Oilfield Company,20,16
ID Research,National School of Public Health,28,23
ID Research,Hanzhong University,20,20
ID Research,Norwegian National University of Science and Technology,24,24
ID Research,Anderson,32,32
ID Research,City University Londona,29,29
ID Research,SAP Canada Inc.,23,32
ID Research,Normal University,21,21
ID Research,Taishan Medical University,27,27
ID Research,Taian Central Hospital,30,18
ID Research,Rollins College,31,23
ID Research,Smith College,33,25
ID Research,ETAS GmbH,30,30
ID Research,Université de Strasboug,29,36
ID Research,University of Cyprus,26,26
ID Research,Centre de Gestion Scientifique,24,24
ID Research,Aichi Gakuin University,24,24
ID Research,Yuhan College,25,25
ID Research,"Skycloud Co., Ltd.",21,31
ID Research,University of Calcutta,30,18
ID Research,Adger University College,29,29
ID Research,One More Restaurant,40,40
ID Research,TU Mönchen,29,20
ID Research,SIGNUM-66 Co.,25,17
ID Research,Dialogos LLC,26,26
ID Research,Viadata,33,33
ID Research,Scape Consulting GmbH,25,25
ID Research,"Ministry of Defence, Government of Singapore",29,26
ID Research,BIP Institute of Psychology Ltd.,28,29
ID Research,SWPS Uniwersytet Humanistycznospołeczny,24,20
ID Research,"Institute for Psychology, Budapest",27,32
ID Research,Psychological Sciences University,27,27
ID Research,Human Sciences Research Council of South Africa,34,34
ID Research,Investigadora Colegio de la Fontera Norte,27,31
ID Research,Odessa I.I.Mechnikov National University,24,24
ID Research,Gakushuin University,26,26
ID Research,Semiconductor Manufacturing International Corporation Shanghai,22,19
ID Research,Telecom Ecole de Management,21,32
ID Research,Faculty of Economics and Administrative Sciences,27,24
ID Research,Yezreel Valley College,30,24
ID Research,China Huanqiu Contracting and Engineering Corporation,22,22
ID Research,Shanghai Academy of System Science,31,27
ID Research,Chinese Pharmaceutical Association,31,36
ID Research,Palm Beach Atlantic University,24,29
ID Research,First Affiliated Hospital of Harbin Medical University,22,25
ID Research,Asiatek Inc.,26,27
ID Research,CA Inc.,22,24
ID Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
ID Research,Universidade Nove de Julho,32,27
ID Research,BearingPoint GmbH,29,29
ID Research,Southampton University Hospitals NHS Trust,19,23
ID Research,Universidade de Santa Cruz do Sol (UNISC),31,20
ID Research,Maastricht University,25,25
ID Research,Universities of Gøteborg,34,24
ID Research,Dowling College,31,15
ID Research,Information,27,27
ID Research,Zagazig University,28,28
ID Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,25
ID Research,American Bureau of Shipping,32,32
ID Research,DNV Korea Ltd,42,42
ID Research,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
ID Research,China Academy of Railway Sciences,32,27
ID Research,College of Business Administration,22,22
ID Research,Operations,19,19
ID Research,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
ID Research,Government of Western Australia,29,33
ID Research,IBM and MIT,27,18
ID Research,University of Kang Ning,24,24
ID Research,FTM - Frankfurt Technology Management GmbH,23,20
ID Research,Zik Energy Points Inc.,36,25
ID Research,IT Value Group,32,24
ID Research,Knobbe Martens Intellectual Property Law,27,27
ID Research,University of Economics - The University of Danang,20,20
ID Research,Universiteit Van,37,37
ID Research,United States Department of Health and Human Services,28,25
ID Research,Maricopa Integrated Health System,32,27
ID Research,Software Engineering Institute,20,29
ID Research,Instituto Superiore Mario Boella (ISMB,24,25
ID Research,Fontys University of Applied Sciences,25,29
ID Research,Commerzbank,18,18
ID Research,Pennsylvania College of Technology,27,27
ID Research,Institute for Defense Information Systems,27,23
ID Research,Biosense Technologies,38,38
ID Research,Advanced Information Technology Institute,23,27
ID Research,Moore Corporation,21,29
ID Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
ID Research,Centro de Tecnología Biomédica (CTB),21,33
ID Research,Hospital de Sabadell,32,26
ID Research,Northern University of,24,24
ID Research,Bahai Institute for Higher Education (BIHE,26,27
ID Research,Joanneum Research Forschungsgesellschaft mbH,33,33
ID Research,Alsbridge,30,30
ID Research,Sewell Automotive Companies,21,26
ID Research,"Merced Systems, Inc.",32,41
ID Research,Oulu Advanced Research on Software and Information Systems,29,29
ID Research,"The New School, New York",29,29
ID Research,Institut Jean Nicod,33,33
ID Research,Gabe Gershenfeld,30,30
ID Research,Charles Stark Draper Lab Inc,31,31
ID Research,"WayMark Systems, Inc.",25,40
ID Research,Managing and Training Division,24,24
ID Research,Ecosynergy Group Ltd (EGL),22,23
ID Research,Teradata University Network,32,21
ID Research,Rivendel Consulting and Design Inc.,26,27
ID Research,Petroleum Engineering South-West Company,20,24
ID Research,Addis Ababa University,24,24
ID Research,LLP,0,0
ID Research,Northwest Nazarene University,25,30
ID Research,Kemi-Tornio University of Applied Sciences,26,26
ID Research,Ohio University,31,31
ID Research,Adler Consultants,29,29
ID Research,G.R. Herberger Coll. Bus.,33,30
ID Research,Sichuan Prov. Inst. of Dermatology,27,28
ID Research,Waters Australia Pty. Ltd.,22,29
ID Research,WHU Vollendar,33,33
ID Research,Daegu Health College,32,32
ID Research,National Institute for Mathematical Sciences,25,22
ID Research,Marlo Group,18,27
ID Research,Jiangxi Science and Technology Normal University,24,24
ID Research,SUNY New Paltz,24,16
ID Research,Tianjin Normal University,28,22
ID Research,Singapore Telecom,36,36
ID Research,Consorzio di Bioingegneria e Informatica Medica,28,21
ID Research,KSI Technologies (UK) Ltd.,27,35
ID Research,Management Information Systems,20,24
ID Research,Japanese financial institution,24,24
ID Research,Bertelsmann,36,36
ID Research,Univ. Georgia's Terry Coll. Business,30,27
ID Research,Alinement Network,29,29
ID Research,Shenzhen Stock Exchange,29,24
ID Research,University of New Mexico Health Sciences Center,21,21
ID Research,Harvey Strategic Information Management,20,24
ID Research,BIS Mackintosh Ltd,34,41
ID Research,Temasek Polytechnic,33,33
ID Research,Jiujiang University,27,27
ID Research,Interactive Intelligence,29,29
ID Research,Shenzhen Aerospace Tech-Innovation Institute,22,25
ID Research,Lufthansa Group,23,23
ID Research,Center for Telecom Management,25,25
ID Research,Ministry of Health Vitenam,27,22
ID Research,True Generation Hospital,29,29
ID Research,National Central University,26,21
ID Research,Dytecna Ltd.,26,27
ID Research,MIT Sloan School's Center for Information Systems Research (CISR,27,27
ID Research,Laboratoire des Sciences du Climat et de l'Environnement,21,27
ID Research,Faculty of Earth and Life Sciences,27,31
ID Research,Univ. N. T.,18,11
ID Research,Korea District Heating Corp.,31,26
ID Research,Advanced Technology Center,27,38
ID Research,Theseus Institute,21,36
Radboud University Nijmegen,The University of North Carolina at Charlotte,42,44
Radboud University Nijmegen,Montclair State University,49,57
Radboud University Nijmegen,Drexel University,55,59
Radboud University Nijmegen,Shanghai Jiao Tong University,46,54
Radboud University Nijmegen,Hanyang University,53,58
Radboud University Nijmegen,Shanghai University,52,61
Radboud University Nijmegen,Tongji University,55,59
Radboud University Nijmegen,Terry College of Business,31,38
Radboud University Nijmegen,California State University Monterey Bay,51,54
Radboud University Nijmegen,Arizona State University,51,59
Radboud University Nijmegen,Technische Universität Chemnitz,45,49
Radboud University Nijmegen,Auburn University,64,64
Radboud University Nijmegen,University of West Georgia,53,60
Radboud University Nijmegen,Liverpool John Moores University,44,54
Radboud University Nijmegen,University of Salford,46,62
Radboud University Nijmegen,Tuck School of Business at Dartmouth,29,29
Radboud University Nijmegen,California State University San Marcos,49,52
Radboud University Nijmegen,Tokyo Institute of Technology,32,32
Radboud University Nijmegen,University of Tokyo,48,57
Radboud University Nijmegen,Shanghai Jiao Tong University School of Medicine,45,48
Radboud University Nijmegen,Humboldt-Universität zu Berlin,53,57
Radboud University Nijmegen,Technical University of Berlin,53,53
Radboud University Nijmegen,Western University,53,44
Radboud University Nijmegen,University of Twente,55,55
Radboud University Nijmegen,S P Jain School of Global Management,25,29
Radboud University Nijmegen,École des hautes études commerciales de Paris,31,34
Radboud University Nijmegen,Institut Mines Télécom,29,34
Radboud University Nijmegen,Curtin University,55,59
Radboud University Nijmegen,Aston University,60,60
Radboud University Nijmegen,University of Arizona,54,62
Radboud University Nijmegen,West Virginia University,51,39
Radboud University Nijmegen,Grand Valley State University,50,54
Radboud University Nijmegen,California State University Bakersfield,48,48
Radboud University Nijmegen,University of Central Lancashire,47,54
Radboud University Nijmegen,Elizade University,58,62
Radboud University Nijmegen,University of Kent,58,67
Radboud University Nijmegen,Universidad de La Rioja,44,52
Radboud University Nijmegen,Yeungnam University,52,43
Radboud University Nijmegen,Korea Electrotechnology Research Institute,32,29
Radboud University Nijmegen,Shidler College of Business,30,37
Radboud University Nijmegen,University of the Aegean,59,67
Radboud University Nijmegen,National Technical University of Athens,48,48
Radboud University Nijmegen,Oxford Brookes University,58,58
Radboud University Nijmegen,Zayed University,60,47
Radboud University Nijmegen,Athens University of Economics and Business,46,51
Radboud University Nijmegen,Ben-Gurion University of the Negev,59,59
Radboud University Nijmegen,Harbin Engineering University,46,68
Radboud University Nijmegen,Technische Universiteit Eindhoven,47,47
Radboud University Nijmegen,University of Hull,49,58
Radboud University Nijmegen,University of South Alabama,44,56
Radboud University Nijmegen,Mississippi State University,44,51
Radboud University Nijmegen,Instituto Tecnológico Autonómo de México,27,28
Radboud University Nijmegen,Maastricht University,50,54
Radboud University Nijmegen,Roskilde University,61,61
Radboud University Nijmegen,University of Texas at Arlington,47,58
Radboud University Nijmegen,"University of Michigan, Ann Arbor",47,58
Radboud University Nijmegen,University of Wisconsin Madison,52,52
Radboud University Nijmegen,University of Nebraska - Lincoln,47,60
Radboud University Nijmegen,Technische Universitat Graz,44,48
Radboud University Nijmegen,Boston College,39,20
Radboud University Nijmegen,Wilbur Ellis Company,34,26
Radboud University Nijmegen,University of Idaho,52,61
Radboud University Nijmegen,Florida International University,47,54
Radboud University Nijmegen,Universidad Autónoma del Estado de México,38,52
Radboud University Nijmegen,Gettysburg College,31,31
Radboud University Nijmegen,Alabama State Personnel Department,33,36
Radboud University Nijmegen,University of Oxford,47,60
Radboud University Nijmegen,University of Missouri-St. Louis,41,52
Radboud University Nijmegen,Southwest Jiaotong University,46,57
Radboud University Nijmegen,Tsinghua University,52,61
Radboud University Nijmegen,Belgian Nuclear Research Center,31,34
Radboud University Nijmegen,Micro Systems Lab.,27,32
Radboud University Nijmegen,University of Liechtenstein Hilti,50,57
Radboud University Nijmegen,Southeast University,55,55
Radboud University Nijmegen,University of Auckland,49,57
Radboud University Nijmegen,"University of Maryland, Baltimore",50,64
Radboud University Nijmegen,Indiana University-Purdue University Indianapolis,47,50
Radboud University Nijmegen,Missouri State University,50,54
Radboud University Nijmegen,"Indian Institute of Public Administration, New Delhi",30,31
Radboud University Nijmegen,University of Texas-Pan American,51,54
Radboud University Nijmegen,Montana State University,47,59
Radboud University Nijmegen,University of Rochester,52,56
Radboud University Nijmegen,University of Southern California,47,53
Radboud University Nijmegen,The University of North Carolina at Greensboro,47,49
Radboud University Nijmegen,University of Minnesota System,49,53
Radboud University Nijmegen,University of Cincinnati,55,63
Radboud University Nijmegen,Nanyang Technological University,44,54
Radboud University Nijmegen,Chia-Nan University of Pharmacy and Science Taiwan,47,47
Radboud University Nijmegen,Renmin University of China,57,57
Radboud University Nijmegen,"George Mason University, Fairfax Campus",52,55
Radboud University Nijmegen,Verizon Laboratories,34,34
Radboud University Nijmegen,University of Edinburgh,52,60
Radboud University Nijmegen,UNSW Business School,30,34
Radboud University Nijmegen,Zhengzhou University,55,43
Radboud University Nijmegen,Sangmyung University,55,60
Radboud University Nijmegen,Kookmin University,53,58
Radboud University Nijmegen,Vanderbilt University,58,42
Radboud University Nijmegen,Monash University,55,64
Radboud University Nijmegen,Thayer School of Engineering at Dartmouth,32,35
Radboud University Nijmegen,University of Manchester,55,63
Radboud University Nijmegen,AstraZeneca,26,21
Radboud University Nijmegen,Ryerson University,58,62
Radboud University Nijmegen,Persistent Systems Private Ltd.,31,35
Radboud University Nijmegen,Southwest China Normal University,43,60
Radboud University Nijmegen,Chongqing Youth Vocational and Technical College,29,32
Radboud University Nijmegen,"Queen's University, Kingston",58,59
Radboud University Nijmegen,Cranfield University,60,64
Radboud University Nijmegen,University of Leeds,57,65
Radboud University Nijmegen,Australian Catholic University,49,56
Radboud University Nijmegen,Florida Gulf Coast University,50,54
Radboud University Nijmegen,JFC Systems,21,21
Radboud University Nijmegen,Suffolk University,53,53
Radboud University Nijmegen,Murdoch University,62,67
Radboud University Nijmegen,Auckland University of Technology,57,50
Radboud University Nijmegen,Australian National University,49,56
Radboud University Nijmegen,University of Minnesota Twin Cities,45,52
Radboud University Nijmegen,Guangdong University of Finance,59,59
Radboud University Nijmegen,National Chengchi University,47,58
Radboud University Nijmegen,Morgan State University,52,64
Radboud University Nijmegen,The University of Adelaide,53,57
Radboud University Nijmegen,University of Houston,50,58
Radboud University Nijmegen,UNESP-Universidade Estadual Paulista,38,41
Radboud University Nijmegen,University of Pattimura,52,60
Radboud University Nijmegen,Ozyegin University,53,62
Radboud University Nijmegen,University of the Sunshine Coast,47,51
Radboud University Nijmegen,Università degli Studi di Padova,41,62
Radboud University Nijmegen,Indian Institute of Management Ahmedabad,33,33
Radboud University Nijmegen,DHL Worldwide Express,33,29
Radboud University Nijmegen,Virginia Commonwealth University,47,47
Radboud University Nijmegen,University of Miami School of Business Administration,38,42
Radboud University Nijmegen,Luxembourg Institute of Science and Technology,36,33
Radboud University Nijmegen,TELECOM ParisTech,27,18
Radboud University Nijmegen,Pukyong National University,48,59
Radboud University Nijmegen,JC System Inc,30,30
Radboud University Nijmegen,Turun yliopisto,29,29
Radboud University Nijmegen,Chinese Academy of Sciences,30,33
Radboud University Nijmegen,University of Wisconsin Eau Claire,49,52
Radboud University Nijmegen,Universidade Federal do Parana,42,49
Radboud University Nijmegen,University of Bath,49,58
Radboud University Nijmegen,National Tsing Hua University,50,54
Radboud University Nijmegen,UC Merced,28,33
Radboud University Nijmegen,University of Illinois,53,61
Radboud University Nijmegen,RMIT University,57,57
Radboud University Nijmegen,Temple University,50,59
Radboud University Nijmegen,Towson University,55,55
Radboud University Nijmegen,Southern Methodist University,50,57
Radboud University Nijmegen,German Graduate School of Management and Law,31,37
Radboud University Nijmegen,University of Alabama,50,58
Radboud University Nijmegen,University of Oklahoma,49,57
Radboud University Nijmegen,Gebze Teknik Üniversitesi,42,47
Radboud University Nijmegen,Pace University,57,57
Radboud University Nijmegen,Saxion University of Applied Sciences,56,50
Radboud University Nijmegen,Korea University,60,60
Radboud University Nijmegen,The University of Hong Kong,56,59
Radboud University Nijmegen,Rheinisch-Westfälische Technische Hochschule Aachen,31,29
Radboud University Nijmegen,University of Toronto,50,58
Radboud University Nijmegen,Universität Bayreuth,47,52
Radboud University Nijmegen,Intel Corporation,27,27
Radboud University Nijmegen,Veryard Projects Ltd,30,34
Radboud University Nijmegen,Lux Research Inc.,32,33
Radboud University Nijmegen,Abo Akademi University,61,61
Radboud University Nijmegen,Wirtschaftsuniversitat Wien,56,56
Radboud University Nijmegen,University of London,55,64
Radboud University Nijmegen,Vanung University Taiwan,63,51
Radboud University Nijmegen,Erasmus University Rotterdam,58,58
Radboud University Nijmegen,Aix Marseille School of Economics,27,30
Radboud University Nijmegen,Mehran University of Engineering & Technology,56,57
Radboud University Nijmegen,Birmingham City University,49,57
Radboud University Nijmegen,University of Wolverhampton,48,44
Radboud University Nijmegen,Universitat Politécnica de Catalunya,44,45
Radboud University Nijmegen,"Ritsumeikan University, Biwako-Kusatsu",46,47
Radboud University Nijmegen,Fukuoka Institute of Technology,31,28
Radboud University Nijmegen,Fordham University,58,58
Radboud University Nijmegen,National University of Ireland Galway,53,53
Radboud University Nijmegen,Royal Holloway University of London,55,52
Radboud University Nijmegen,California State University Fullerton,50,53
Radboud University Nijmegen,Laboratoire Génie Industriel,40,37
Radboud University Nijmegen,Baylor University,59,59
Radboud University Nijmegen,Faculty of Medicine,35,22
Radboud University Nijmegen,The University of Tampa,52,52
Radboud University Nijmegen,University of Bern,58,67
Radboud University Nijmegen,University of Missouri-Kansas City,43,52
Radboud University Nijmegen,Memorial University of Newfoundland,55,58
Radboud University Nijmegen,United States Air Force Institute of Technology,32,30
Radboud University Nijmegen,Lackland Air Force Base,32,24
Radboud University Nijmegen,Wright-Patterson AFB,26,34
Radboud University Nijmegen,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,34
Radboud University Nijmegen,"Rutgers, The State University of New Jersey",51,52
Radboud University Nijmegen,Ohio State University,50,58
Radboud University Nijmegen,Tilburg University,58,62
Radboud University Nijmegen,Council for Medical Manpower Planning,34,31
Radboud University Nijmegen,EDHEC Business School,29,25
Radboud University Nijmegen,Ministry of Public Security of the People's Republic of China,32,32
Radboud University Nijmegen,Oakland University,58,58
Radboud University Nijmegen,Zhejiang Business Technology Institute,37,28
Radboud University Nijmegen,Surrey Business School,29,33
Radboud University Nijmegen,Ludwig-Maximilians-Universität München,46,44
Radboud University Nijmegen,"LG Electronics, Korea",29,30
Radboud University Nijmegen,Thammasat University,51,55
Radboud University Nijmegen,Hansung University,58,58
Radboud University Nijmegen,University of Johannesburg,53,60
Radboud University Nijmegen,NYU Tandon School of Engineering,37,34
Radboud University Nijmegen,Purdue University Calumet,65,65
Radboud University Nijmegen,Baruch College,29,20
Radboud University Nijmegen,IBM Thomas J. Watson Research Center,29,29
Radboud University Nijmegen,University of Ontario Institute of Technology,44,47
Radboud University Nijmegen,Ohio University,57,62
Radboud University Nijmegen,Universität Mannheim,55,57
Radboud University Nijmegen,University of Exeter,55,64
Radboud University Nijmegen,ESADE,19,25
Radboud University Nijmegen,University of Amsterdam,52,64
Radboud University Nijmegen,B and C Biopharm,28,28
Radboud University Nijmegen,Jeollanamdo Development Institute for Traditional Korean Medicine,35,33
