Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri University of Science and Technology,Tianjin Normal University,40,51
Missouri University of Science and Technology,Singapore Telecom,32,29
Missouri University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,39,35
Missouri University of Science and Technology,KSI Technologies (UK) Ltd.,34,47
Missouri University of Science and Technology,Management Information Systems,32,35
Missouri University of Science and Technology,Japanese financial institution,32,35
Missouri University of Science and Technology,Bertelsmann,25,18
Missouri University of Science and Technology,Univ. Georgia's Terry Coll. Business,40,43
Missouri University of Science and Technology,Alinement Network,29,32
Missouri University of Science and Technology,Shenzhen Stock Exchange,38,32
Missouri University of Science and Technology,University of New Mexico Health Sciences Center,54,59
Missouri University of Science and Technology,Harvey Strategic Information Management,33,36
Missouri University of Science and Technology,BIS Mackintosh Ltd,29,32
Missouri University of Science and Technology,Temasek Polytechnic,31,28
Missouri University of Science and Technology,Jiujiang University,44,50
Missouri University of Science and Technology,Interactive Intelligence,38,38
Missouri University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,36,38
Missouri University of Science and Technology,Lufthansa Group,20,27
Missouri University of Science and Technology,Center for Telecom Management,35,32
Missouri University of Science and Technology,Ministry of Health Vitenam,48,39
Missouri University of Science and Technology,True Generation Hospital,38,35
Missouri University of Science and Technology,National Central University,39,50
Missouri University of Science and Technology,Dytecna Ltd.,21,25
Missouri University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,39,39
Missouri University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,42,34
Missouri University of Science and Technology,Faculty of Earth and Life Sciences,41,46
Missouri University of Science and Technology,Univ. N. T.,29,30
Missouri University of Science and Technology,Korea District Heating Corp.,38,33
Missouri University of Science and Technology,Advanced Technology Center,45,54
Missouri University of Science and Technology,Theseus Institute,29,29
CeRSI,Lab. Plant Physiol. and Molec. Biol.,10,16
CeRSI,Zentrum für Europäische Wirtschaftsforschung GmbH,15,15
CeRSI,Air Force Engineering University China,23,23
CeRSI,"Know-Center, Graz",27,29
CeRSI,Zefat Academic College,22,22
CeRSI,Information Technology Department,16,16
CeRSI,Kamuzu College of Nursing,33,33
CeRSI,School of Computing,17,17
CeRSI,Holland and Davis LLC,8,8
CeRSI,Sumaria Systems Inc.,24,25
CeRSI,Universidade Federal do Estado do Rio de Janeiro,15,15
CeRSI,Ministry of Transport,15,15
CeRSI,Nuclear Installations Inspectorate,26,21
CeRSI,Centro Nacional de Supercomputación,25,26
CeRSI,CSTEP,40,40
CeRSI,GroupSystems.com,19,29
CeRSI,University of Brunel,32,32
CeRSI,Kasetsart University,32,32
CeRSI,McGladrey & Pullen,17,19
CeRSI,Shanghai Science and Technology University,21,21
CeRSI,IBM China Company Limited,13,13
CeRSI,Universidad Simón Bolívar,27,29
CeRSI,University of Central Oklahoma,23,29
CeRSI,Deloitte Consultancy,16,24
CeRSI,Graduate School of Politecnico,17,11
CeRSI,Great Lakes Institute of Management,15,15
CeRSI,HW Communications Ltd,15,15
CeRSI,Emory University School of Medicine,20,25
CeRSI,CRC for Enterprise Distributed Systems Technology (DSTC),16,14
CeRSI,Laboratoire Traitement et Communication de l'Information,13,13
CeRSI,Institute for Pervasive Computing,21,26
CeRSI,Newjersey Institute Of Technology,21,16
CeRSI,IU School of Informatics,21,21
CeRSI,Center for Collaboration Science,27,27
CeRSI,AT and T,0,0
CeRSI,Heilbronn Business School,27,20
CeRSI,Key Strategies and Solutions Inc.,21,22
CeRSI,National Energy Board,15,23
CeRSI,"SONY Computer Science Laboratory, Paris",23,23
CeRSI,Simpson College,20,40
CeRSI,United Nations Conference on Trade and Development,11,18
CeRSI,VODW,0,0
CeRSI,Integrated Business Solution Center of Sprint,20,20
CeRSI,University of Wisconsm-whitewater,21,21
CeRSI,Kayex-An SPX Brand,17,17
CeRSI,College of Business Administration,21,15
CeRSI,SAP Corp. Research Centre Brisbane,21,21
CeRSI,University of Austin at Texas,24,24
CeRSI,National University of Tainan Taiwan,20,20
CeRSI,Biology Department,17,17
CeRSI,Chiba University,48,48
CeRSI,DSO National Laboratories,13,20
CeRSI,Graduate School of Operational and Information Sciences,17,13
CeRSI,IT University,44,44
CeRSI,EAI Technologies,29,29
CeRSI,The Capital Group Companies,19,19
CeRSI,University Hospital Maastricht,23,29
CeRSI,Attorney at Law,10,10
CeRSI,Institute of Aeronautical Industry Management,12,16
CeRSI,Harbin Boiler Company Limited,18,18
CeRSI,Critical Path Institute,29,29
CeRSI,Azusa Pacific University,34,34
CeRSI,KK Women's And Children's Hospital,21,21
CeRSI,Northern Light Group,24,16
CeRSI,"Silvaco Data Systems, Inc.",26,21
CeRSI,Schneider Logistics,42,25
CeRSI,Winthrop University,33,33
CeRSI,Texas Instruments,27,18
CeRSI,Southern Arizona VA Health Care System,14,19
CeRSI,Baha'i Institute for Higher Education (BIHE),12,21
CeRSI,Hanyang University,35,35
CeRSI,Hong Kong and Shanghai Banking Corporation,13,17
CeRSI,FMT Associates,32,32
CeRSI,Brunei University,36,36
CeRSI,Glaxo Smith Kline,18,27
CeRSI,Center for Creative Leadership,29,29
CeRSI,Heilongjiang University of Science and Technology,15,19
CeRSI,Fachhochschule Kiel,25,25
CeRSI,Chongqing University of Technology,26,26
CeRSI,Direct. of Land Synth. Environments,20,21
CeRSI,Operational Research Team,20,20
CeRSI,Office of Naval Research,28,28
CeRSI,"DDL-OMNI Engineering, LLC",20,21
CeRSI,Beloit College,21,21
CeRSI,Kim's Eye Hospital,26,26
CeRSI,International Shari’ah Research Academy for Islamic Finance,16,16
CeRSI,Munich School of Management,12,12
CeRSI,100World AG,12,12
CeRSI,Taipei Medical University,33,33
CeRSI,Haute Autorité de Santé,21,15
CeRSI,Ecole des hautes études en santé publique,17,18
CeRSI,Universite de Versailles Saint-Quentin-en-Yvelines,15,15
CeRSI,Pôle Recherche,32,33
CeRSI,Laboratoire d'Informatique de Grenoble,14,14
CeRSI,Université de Tunis,33,35
CeRSI,John Muir Community Health Alliance,15,15
CeRSI,Tata Research Development and Design Center,17,21
CeRSI,IQVIA Incorporated.,17,26
CeRSI,Graduate Institute of International and Development Studies,12,12
CeRSI,SAP (Switzerland) Inc.,22,25
CeRSI,FGV-SP,18,18
CeRSI,FEA-USP,33,33
CeRSI,Shaanxi Xueqian Normal University,21,21
CeRSI,GE Aviation,25,12
CeRSI,Claremont McKenna College,13,13
CeRSI,Personal Library Software Incorporated,19,19
CeRSI,University of Indianapolis,26,26
CeRSI,"Universidad de Los Andes, Colombia",21,26
CeRSI,Institute for Technology Management (ITEM-HSG),12,12
CeRSI,Neumann University Aston,28,28
CeRSI,Grambling State University,26,26
CeRSI,Coach and Commitments,23,23
CeRSI,Richmond University,42,42
CeRSI,Technology Co,11,22
CeRSI,University of Tehran,32,32
CeRSI,KC University,56,56
CeRSI,Norwegian Sch. Mgmt.,16,17
CeRSI,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",17,18
CeRSI,MetOcean Solutions Ltd.,29,30
CeRSI,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",11,11
CeRSI,ICAEW,40,40
CeRSI,Deloitte,31,31
CeRSI,Hamad Bin Khalifa University,24,24
CeRSI,"Arthur D Little, Inc.",15,17
CeRSI,Axon Labs Limited,18,18
CeRSI,"Barclays de Zoete Wedd Securities, Ltd",19,19
CeRSI,China University of Science and Technology,21,21
CeRSI,China University of Technology,29,29
CeRSI,T-Systems SfR,22,22
CeRSI,Slovak Academy of Sciences,26,26
CeRSI,Zuse Institute Berlin,23,31
CeRSI,HPC Center Stuttgart (HLRS,26,27
CeRSI,EML Research and TU,25,25
CeRSI,Georg-August-University Gttingen,22,22
CeRSI,Applied Science Private University Jordan,22,22
CeRSI,Hashemite University,32,32
CeRSI,U.S. Army Artificial Intelligence,16,16
CeRSI,IESE,44,44
CeRSI,Securities and Futures Commission of Hong Kong,20,16
CeRSI,EXFO,22,22
CeRSI,University of Mannheim,30,30
CeRSI,University of Colombo,31,38
CeRSI,"Westat, Inc.",35,40
CeRSI,State Center for Information Forensics and Assurance,18,18
CeRSI,National Institute of Mental Health,10,15
CeRSI,Instacart,29,29
CeRSI,Det Norske Veritas Pty Ltd,26,26
CeRSI,"Cimnet Systems, Inc.",32,26
CeRSI,School of Management Fudan University,24,24
CeRSI,Infonyte GmbH,11,11
CeRSI,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,10,10
CeRSI,Ohio State University Medical Center,20,24
CeRSI,U.S. Census Bureau,26,27
CeRSI,Suzhou University,36,36
CeRSI,Principia College,18,36
CeRSI,"Laboratoire en Innovation, Technologies, Economie et Management",12,12
CeRSI,University of Limerick,30,37
CeRSI,Atlantis Aerospace Corporation,23,23
CeRSI,Aerojet Rocketdyne,17,17
CeRSI,Chosun University,45,45
CeRSI,GECKO mbH,14,14
CeRSI,Reginald H. Jones Center's Project in Information Systems,16,16
CeRSI,North Alabama Medical Center,18,24
CeRSI,Roland Berger Strategy Consultants,15,15
CeRSI,Service für Gasaufbereitung GmbH,27,22
CeRSI,Pressetext Nachrichtenagentur GmbH,15,21
CeRSI,Elizabethtown College,15,23
CeRSI,J. M. Thompson Company,7,16
CeRSI,Museum Lolland-Falster,15,22
CeRSI,California State University,31,31
CeRSI,Sakarya Üniversitesi,32,33
CeRSI,Eastern Connecticut State University,24,24
CeRSI,Cornaby Farms,33,33
CeRSI,Kosin University,38,38
CeRSI,"Cambridgeshire County Council, United Kingdom",16,16
CeRSI,CRAN Centre de Recherche en Automatique de Nancy,15,11
CeRSI,Savannah State University,27,27
CeRSI,Mercer University,45,45
CeRSI,Eurocopter Group,29,29
CeRSI,Karlshochschule International University,22,22
CeRSI,Chongqing Environmental Protection Bureau,17,17
CeRSI,Kanto Gakuin University,29,29
CeRSI,Tokyo Metropolitan Institute of Technology,17,13
CeRSI,University of La Verne,30,30
CeRSI,Wuxi Hand Surgery Hospital,26,19
CeRSI,Jiangsu Provincial People's Hospital,20,15
CeRSI,Institute of System Science,19,19
CeRSI,UNSW and Enterprise Analysts Pty. Ltd,14,15
CeRSI,International Trade Centre,19,26
CeRSI,Universidade de Aveiro,30,30
CeRSI,Hanyang University,35,35
CeRSI,National University of Singapore Business School,15,19
CeRSI,Singapore Polytechnic,15,23
CeRSI,"Ministry of Water Resources, P.R. China",18,19
CeRSI,Netrii.com,40,53
CeRSI,Thomson Reuters,30,30
CeRSI,Dan McCreary and Associates,31,19
CeRSI,Royal Berkshire NHS Foundation Trust,20,20
CeRSI,Eagle Technology,10,10
CeRSI,Universitatea Tehnica Gh. Asachi din IasI,17,22
CeRSI,Seneca College of Applied Arts & Technology,17,13
CeRSI,Computer Sciences Corporation in Deutschland,20,20
CeRSI,Mount Saint Mary College,14,34
CeRSI,Computing Trends,29,29
CeRSI,Huaiyin Institute of Technology,11,11
CeRSI,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,12
CeRSI,"Huai An Bin Hu Ji Xie Co.,Ltd.",6,12
CeRSI,"Huaian Tiangong Transmission Technical Co., Ltd.",11,20
CeRSI,University North Texas,30,30
CeRSI,Shenyang Meteorological Bureau,17,17
CeRSI,SMR Automotive Mirrors Stuttgart GmbH,14,14
CeRSI,The ICT University,43,43
CeRSI,University Teaching Hospital of Kigali (CHUK),16,21
CeRSI,Texas Telehealth Technologies,18,18
CeRSI,Muhimbili University of Health and Allied Sciences,15,18
CeRSI,African Organization for Research and Training in Cancer,13,16
CeRSI,Health First,35,24
CeRSI,Weill Cornell Medical College,18,24
CeRSI,"International Atomic Energy Agency, Vienna",17,17
CeRSI,Kibagabaga Hospital,17,17
CeRSI,African Renaissance Ambassador Corporation,17,13
CeRSI,Advance Bank AG,20,20
CeRSI,Southern Alberta Institute of Technology,18,18
CeRSI,Information and Communication Technology University,18,18
CeRSI,Shaw Regional Cancer Center,19,25
CeRSI,American Association of Physicists in Medicine,16,16
CeRSI,Purdue University Center for Cancer Research,16,20
CeRSI,Lowell General Hospital,29,29
CeRSI,Brigham and Women's Hospital,18,18
CeRSI,Industrial Research and Development,10,15
CeRSI,Australian Bureau of Statistics,17,17
CeRSI,Al-Ahliyya Amman University,25,25
CeRSI,The Norwegian Open Source Competence Center,12,17
CeRSI,Swedish National Police,21,29
CeRSI,York University,40,40
CeRSI,Bank of Greece,21,21
CeRSI,Panasonic Corporation,23,31
CeRSI,Sumitomo Marine Research Institute Inc.,18,23
CeRSI,"Latco, Inc.",25,14
CeRSI,Maryville University,32,32
CeRSI,Open University Business School,22,28
CeRSI,International Monetary Fund,19,19
CeRSI,Valdosta State University,27,27
CeRSI,University of Mysore,32,32
CeRSI,International Institute of Information Technology Bangalore,12,12
CeRSI,Bureau of Labor Statistics,26,26
CeRSI,NYS Off. Cyber Secty./Critical I,27,23
CeRSI,SUNY Buffalo State College,13,19
CeRSI,University of Bamberg,31,31
CeRSI,IQser AG,31,31
CeRSI,University of Hawai'i,31,31
CeRSI,New York Institute of Technology,22,11
CeRSI,Key Research Institute of Humanities and Social Sciences at Universities,13,13
CeRSI,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,11
CeRSI,Xi’an Telenavsoftware Inc,20,27
CeRSI,Iksan National College,15,30
CeRSI,Tohoku University,36,36
CeRSI,Fraunhofer Institute for Systems and Innovation Research ISI,12,12
CeRSI,Yingtian College,19,29
CeRSI,Laboratory of Toxicology College of Veterinary Medicine,13,13
CeRSI,Gartner Deutschland GmbH,21,21
CeRSI,Uniwersytet Opolski,33,25
CeRSI,Max Planck Institut für Gesellschaftsforschung,16,16
CeRSI,Ghana Football Association,13,13
CeRSI,Ulleval University Hospital,25,25
CeRSI,Florida Southern College,14,28
CeRSI,Honda Atlantic University,33,33
CeRSI,Chuzhou University,43,43
CeRSI,Coimbatore Institute of Technology,21,21
CeRSI,Canadian Imperial Bank of Commerce World Markets,15,15
CeRSI,Group Management Services,20,20
CeRSI,Doowon Technical University College,25,25
CeRSI,Guangzhou Li Zhi Network Technology Ltd,9,14
CeRSI,University of South Florida’s (USF),20,21
CeRSI,Ngee Ann Polytechnic,16,16
CeRSI,Kyung Hee Cyber University,32,32
CeRSI,School of Electrical Engineering and Computer Science,17,17
CeRSI,State College,22,33
CeRSI,Nanyang Polytechnic,17,17
CeRSI,Northeast Forestry University,24,24
CeRSI,"Bear, Stearns & Co. Inc",29,33
CeRSI,Goddard Associates,26,26
CeRSI,MasterCard Inc. O'Fallon,21,21
CeRSI,Carolina A and T State University,26,26
CeRSI,Fundacao Dom Cabral,17,17
CeRSI,Grad. Sch. Bus. A.,17,21
CeRSI,Blue Cross Blue Shield of Minnesota,20,20
CeRSI,"University of Minnesota Medical Center, Fairview",15,19
CeRSI,Capgcmini LLC,22,22
CeRSI,Arieste Oy,27,27
CeRSI,Institute of Biology Leiden,12,12
CeRSI,Price Waterhouse,38,38
CeRSI,DSC,25,25
CeRSI,European Union,32,32
CeRSI,World Association for Disaster and Emergency Medicine,14,14
CeRSI,Alabama Department of Public Health,15,15
CeRSI,United Nations University Institute for Environment and Human Security,11,13
CeRSI,United Nations University,27,27
CeRSI,Scientific and Cultural Organization,20,20
CeRSI,Public Health England,15,15
CeRSI,USDA Forest Service,25,25
CeRSI,The Huck Institutes of the Life Sciences,18,18
CeRSI,Eastgate Systems,19,19
CeRSI,HBS India Research Center,20,33
CeRSI,Seoul Women's University,28,28
CeRSI,European Patent Office,22,22
CeRSI,Tokyo International University,23,23
CeRSI,Sloan Valve Co,11,21
CeRSI,Mason Harriman Group,16,16
CeRSI,Financial Voyages LLC,23,23
CeRSI,Allion Computer Inc.,32,33
CeRSI,Ministry of Community and Social Services,17,22
CeRSI,GCUF,22,22
CeRSI,LANSING SCHOOL DISTRICT,21,21
CeRSI,Hanshin University,35,35
CeRSI,The School of Hospitality Business,15,15
CeRSI,Tech Mahindra,22,11
CeRSI,Ryerson University,35,35
CeRSI,School of Management,16,16
CeRSI,Hypo Real Estate Holding AG,19,19
CeRSI,The University of Nottingham Malaysia Campus,16,20
CeRSI,College of Management,15,15
CeRSI,MindLeaders,38,38
CeRSI,Financial Planning Standards Board of China Ltd.,15,12
CeRSI,IbisSoft AB,12,12
CeRSI,Technical State University,32,32
CeRSI,New Zhong Yan Building Materials Technology Co. Ltd,11,15
CeRSI,"General Mills, Inc.",33,27
CeRSI,Nipissing University,32,32
CeRSI,Ghana Institute of Management and Public Administration,10,10
CeRSI,Swiss Reinsurance Company,13,33
CeRSI,Okan Üniversitesi,36,38
CeRSI,European University Cyprus,26,32
CeRSI,Ostravská Univerzita v Ostrave,17,24
CeRSI,Universidad de Guadalajara,26,26
CeRSI,National University of Mongolia,22,22
CeRSI,Al-Asmarya Islamic University,29,29
CeRSI,Fountain University Osogbo,26,26
CeRSI,Anadolu Üniversitesi,32,33
CeRSI,Royal University of Bhutan,26,26
CeRSI,Vasile Goldis Western University of Arad,18,18
CeRSI,Boise State University,30,30
CeRSI,Dicle Üniversitesi,43,45
CeRSI,Sokoine University of Agriculture,21,26
CeRSI,University of Botswana,30,30
CeRSI,Mohammed V University in Rabat,23,23
CeRSI,University of Mauritius,29,29
CeRSI,Al Qassim University,32,32
CeRSI,New Mexico Highlands University,28,28
CeRSI,Universitat Oberta of Catalunya,22,28
CeRSI,Universidad Nacional de Costa Rica,21,26
CeRSI,Bharathidasan University,28,28
CeRSI,University of Latvia,32,32
CeRSI,Ion Creangă State Pedagogical University,22,22
CeRSI,University of Technology,28,34
CeRSI,Bridgewater State University,24,24
CeRSI,Adama Science and Technology University,23,23
CeRSI,Al-Quds Open University,29,29
CeRSI,University of Calabar,31,38
CeRSI,Aksaray Üniversitesi,32,33
CeRSI,Institute of Educational Technology (ITD),13,14
CeRSI,Public Authority for Applied Education and Training Kuwait,13,10
CeRSI,Kenyon College,21,21
CeRSI,University of Lahore,32,32
CeRSI,University of Dhaka,33,33
CeRSI,Gazisomanpasa University,28,28
CeRSI,Palestine Ahliya University,25,25
CeRSI,ASharqiyah University,31,31
CeRSI,Technical University,40,40
CeRSI,Universitat de Barcelona,28,34
CeRSI,Universidad Catolica de la Santisima Concepcion,15,19
CeRSI,R-Institute,38,25
CeRSI,Biologie du Développement et Reproduction,13,13
CeRSI,Physiologie de la Reproduction et des Comportements (PRC),13,13
CeRSI,Education,29,29
CeRSI,Rotterdam University of Applied Sciences,18,22
CeRSI,University Hospital of Ghent,24,24
CeRSI,Our Lady's Hospital for Sick Children,14,24
CeRSI,Centre Hospitalier Universitaire Vaudois,22,22
CeRSI,Hôpitaux universitaires de Genève,21,22
CeRSI,Southampton General Hospital,24,24
CeRSI,Diversified Radiology of Colorado,21,26
CeRSI,Solect Technology Group Inc.,24,12
CeRSI,Shri Shankaracharya College of Engg. and Tech.,8,20
CeRSI,The Logistics Institute,21,21
CeRSI,Allen Institute for Brain Science,21,21
CeRSI,Showa University School of Medicine,20,25
CeRSI,Osaka University,38,38
CeRSI,Ottawa Hospital Research Institute,21,15
CeRSI,"Assoc, LLC",13,14
CeRSI,Research and Development Center,17,22
CeRSI,Queens University,36,36
CeRSI,IDeA FIMIT,27,13
CeRSI,Jilin Normal University,29,29
CeRSI,Willibald Hauthalerstrasse 2,18,24
CeRSI,Oliver Wyman Delta Organization and Leadership Consulting,13,16
CeRSI,Yahoo Holding (HK) Ltd.,7,8
CeRSI,Slippery Rock University,34,34
CeRSI,New Mexico State Universit,32,32
CeRSI,TU,0,0
CeRSI,China Hi-Ment Corporation,27,20
CeRSI,Management Information Systems,17,11
CeRSI,Strategy and Global Management Area,10,10
CeRSI,Cybermedia,53,53
CeRSI,RINA Plan Approval Centre,20,27
CeRSI,University of St. Gallen,28,29
CeRSI,Northwest Sic-Tech University of Agriculture and Forestry,16,16
CeRSI,Enervee Corporation,25,25
CeRSI,Korea Information Society Development Institute,15,15
CeRSI,Tampa Bay Water,20,20
CeRSI,Kenexa High Performance Institute,21,11
CeRSI,Whitireia Polytechnic,15,23
CeRSI,York Universitie,38,38
CeRSI,Universidad de Almeria,30,30
CeRSI,"Universidad de Granada, Facultad de Ciencias",16,21
CeRSI,Corporate Executive Board,20,20
CeRSI,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,12,12
CeRSI,Ludwigstr. 28,11,12
CeRSI,ISCN GmbH,14,14
CeRSI,Alps Electronics,29,29
CeRSI,University of Central Arkansas,23,29
CeRSI,Fundación CARTIF,29,30
CeRSI,Dragados y Construcciones SA,18,24
CeRSI,Oficina 102,25,25
CeRSI,Suffolk University,35,35
CeRSI,PricewaterhouseCoopers (PwC),24,26
CeRSI,Chih Lee Institute of Technology,22,16
CeRSI,University BW Munich,32,40
CeRSI,Institute of Information Systems,16,16
CeRSI,Lilly Faculty,11,22
CeRSI,Managerial Economics,24,32
CeRSI,"Soochow University, Taipei",32,33
CeRSI,Service Delivery Headquarters,24,24
CeRSI,Universidad de la Frontera,26,26
CeRSI,Averett University,35,35
CeRSI,Texas AandM International University,20,20
CeRSI,Universidad Iberoamericana,26,32
CeRSI,Goizueta Business School,21,21
CeRSI,Terry College of Business,27,20
CeRSI,U21 Global,0,0
CeRSI,"Technology Partnerz, Ltd",21,14
CeRSI,Xi'an Technological University,29,29
CeRSI,Office of Watersheds,32,32
CeRSI,The Bobst Hospital of the Animal Medical Center,12,19
CeRSI,National Veterinary Research and Quarantine Service,14,14
CeRSI,Telematica Instituut,24,16
CeRSI,"Hanmi Pharmaceutical Co., Ltd.",17,19
CeRSI,CNES Centre National d'Etudes Spatiales,23,23
CeRSI,Universidad Pedagógica Nacional,22,29
CeRSI,Susruta Clinic and Research Institute for Advanced Medicine,16,16
CeRSI,Tatung Institute of Technology Taiwan,10,10
CeRSI,Kansas State,12,12
CeRSI,Department of Agriculture and Food Western Australia,18,14
CeRSI,The Directors College of Canada,17,22
CeRSI,Julius Blum GmbH,10,10
CeRSI,Business Semantics Ltd,22,22
CeRSI,Model Systems,22,22
CeRSI,Meiji University,38,38
CeRSI,OU Price College of Business,24,24
CeRSI,"Pacific Metrics, Inc.",38,42
CeRSI,BASF Raw Material Purchasing,24,24
CeRSI,National Chin-Yi University of Technology Taiwan,19,19
CeRSI,Center for Creative Leadership,29,29
CeRSI,Xi'an Institute of Geology and Mineral Resources,11,15
CeRSI,Tianjin University of Science & Technology,17,22
CeRSI,"SDIC Zhonglu Fruit Juice Co., Ltd",16,22
CeRSI,Jangyn People's Hospital,21,14
CeRSI,Steven G. Mihaylo College of Business and Economics,14,15
CeRSI,Tokyo Keisai University,29,29
CeRSI,Korea Institute of Ceramic Engineering And Technology,14,17
CeRSI,Customs Administration of,20,13
CeRSI,University of Souhthern California,21,26
CeRSI,Xijing Hospital,20,20
CeRSI,School of Economics Science and Technology of Chang Chun,13,13
CeRSI,AK Collaborations,27,27
CeRSI,TOPCON Corporation,26,26
CeRSI,Space and Naval Warfare Systems Center San Diego,19,15
CeRSI,Agency for Integrated Care,19,26
CeRSI,University of Saints Cyril and Methodius,18,22
CeRSI,National Central University,31,31
CeRSI,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,12
CeRSI,Software Engineering Programme,17,17
CeRSI,Credit Suisse group,33,42
CeRSI,Lufthansa Technik AG,16,16
CeRSI,Risk Quantification and Pricing,17,17
CeRSI,"Hyunse Systems, Inc.",24,26
CeRSI,Deloitte Consulting,25,25
CeRSI,Aravind Eye Care System,21,21
CeRSI,Creighton University School of Medicine,23,23
CeRSI,Universiti Pendidikan Sultan Idris,21,21
CeRSI,Stanford University School of Medicine,19,23
CeRSI,Université Laval,38,40
CeRSI,Greenwich Consulting Benelux,18,18
CeRSI,CHA University,53,53
CeRSI,Missouri Western State University,21,21
CeRSI,ABB Information Systems Ltd,12,12
CeRSI,Institute for Information Systems and New Media,15,12
CeRSI,Turku School of Economics and Business Administration,14,10
CeRSI,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,11
CeRSI,Longwood University,33,33
CeRSI,National Defense University Taiwan,21,21
CeRSI,Netherlands Railways,32,32
CeRSI,Incontrol Enterprise Dynamics,29,29
CeRSI,Polsko-Japońska Akademia Technik Komputerowych,12,16
CeRSI,Security Management Institute,24,18
CeRSI,Departamento de Fitopatología,18,18
CeRSI,Kettering University,32,32
CeRSI,Delhi Technological University,29,29
CeRSI,China Merchants Securities,32,32
CeRSI,Laboratoire d'informatique de Paris 6,14,14
CeRSI,ECU,25,25
CeRSI,Zhejiang Sci-Tech University,30,30
CeRSI,innoQ Deutschland GmbH,15,22
CeRSI,nubibase GmbH,11,11
CeRSI,PricewaterhouseCoopers,30,30
CeRSI,University of OK,38,38
CeRSI,Universitat fur Musik und darstellende Kunst Wien,15,15
CeRSI,National Institute for Mathematical Sciences (NIMS),14,11
CeRSI,Université Ferhat Abbas Sétif 1,22,24
CeRSI,School of Electrical Engineering and Computer Science,17,17
CeRSI,Softeco Sismat S.p.A.,23,16
CeRSI,Innovation Lab.,10,11
CeRSI,North Georgia College & State University,22,23
CeRSI,Loyola University Medical Center,22,27
CeRSI,Medizinische Universitat Wien,29,29
CeRSI,TCS North American Global Consulting Practice,20,16
CeRSI,Bemidji State University,28,28
CeRSI,KAIST Knowledge Service Engineering Department,16,16
CeRSI,Fox River Research,26,26
CeRSI,Normandy Business School,21,21
CeRSI,"The Boston Consulting Group GmbH, Germany",13,13
CeRSI,The Moses H. Cone Memorial Hospital,25,21
CeRSI,ASUSTeK Computer Inc,32,32
CeRSI,St. John's U,12,12
CeRSI,St. John's University,31,32
CeRSI,St. John's University,31,32
CeRSI,Loyola University,36,36
CeRSI,"Ssangyong Software & Data Co., Ltd.",5,17
CeRSI,Entre' Computer Center,22,23
CeRSI,Marmara Üniversitesi,32,33
CeRSI,Yildiz Technical University,31,31
CeRSI,UNSW Australia Business School,17,17
CeRSI,University of North,33,33
CeRSI,"University of Southern Denmark, Esbjerg",18,19
CeRSI,Jackson State University,34,34
CeRSI,Politeknik Negeri Batam,21,21
CeRSI,China Geo-Engineering Corp. (Hong Kong),18,20
CeRSI,Koneru Lakshmaiah Education Foundation,19,23
CeRSI,Siemens Healthcare China,21,34
CeRSI,Executive Assessment Institute,23,23
CeRSI,Universidade de Pernambuco,26,32
CeRSI,Universität zu Kö ln,32,35
CeRSI,Graduate School of Business,19,19
CeRSI,National Institute for Medical Research Tanga,12,12
CeRSI,Xi'an University of Science and Technology,17,21
CeRSI,Universitas Islam Indonesia,25,25
CeRSI,Universitas Sanata Dharma,27,27
CeRSI,National Kaohsiung Marine University Taiwan,17,17
CeRSI,The Center for Global Enterprise,22,22
CeRSI,BMO Financial Group,17,17
CeRSI,Sooul National University,27,27
CeRSI,Florida Hospital,29,29
CeRSI,School of Public Policy and Management,9,9
CeRSI,School of Economics and Management,15,15
CeRSI,Futurenet,14,14
CeRSI,Mzumbe University,36,36
CeRSI,Indian Institute of Technology Mandi,10,10
CeRSI,Remin University,38,38
CeRSI,Centre de Recherche Henri Tudor,22,22
CeRSI,Shanghai Ocean University,33,33
CeRSI,Univ. C.,15,36
CeRSI,USC Marshall School of Business,22,17
CeRSI,National Instruments,16,24
CeRSI,East China Jiaotong University,29,29
CeRSI,Abo Academy,25,25
CeRSI,Cameron & Partners,35,38
CeRSI,UWV,0,0
CeRSI,Dalian University,36,36
CeRSI,CRITICAL PATH INSTITUTE,29,29
CeRSI,Friedrich Alexander University of Erlangen-Nurenberg,18,18
CeRSI,Arthur Andersen Consulting,26,26
CeRSI,Intellectual Capital Services Ltd.,21,21
CeRSI,CICERO Center for International Climate Research,15,15
CeRSI,Inland Norway University of Applied Sciences,16,20
CeRSI,Erasmus Research Institute of Management - ERIM,15,16
CeRSI,Universite de Bourgogne,29,29
CeRSI,Templeton College,18,18
CeRSI,Amirkabir University of Technology,21,26
CeRSI,Life Insurance Marketing and Research Assn,17,17
