Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toledo,Kwangwoon University,50,65
University of Toledo,Center for Economic Education at Purdue,34,31
University of Toledo,University of Malaysia,71,62
University of Toledo,Deloitte-Touche,34,34
University of Toledo,University of Bahrain,68,63
University of Toledo,MCS,9,9
University of Toledo,Université du Québec á Trois-RiviéresUSA,47,47
University of Toledo,Lebanon Valley College,38,43
University of Toledo,University of Texas at Tyler,71,71
University of Toledo,Simsion and Associates,33,33
University of Toledo,Chongqing Medical University,42,62
University of Toledo,Xavier University of Louisiana,64,56
University of Toledo,NUTRITION,34,28
University of Toledo,Botanical Society of South Africa,42,38
University of Toledo,Universiteit Stellenbosch,62,62
University of Toledo,People's Light and Theater Company,33,33
University of Toledo,Rutgers University-Camden campus,42,54
University of Toledo,Shri Shankaracharya Institute of Technology and Management,33,28
University of Toledo,Tarleton State University,44,71
University of Toledo,Shandong University,51,67
University of Toledo,London South Bank University,42,62
University of Toledo,Soroka University Medical Center,54,58
University of Toledo,Alliant International University,38,58
University of Toledo,University of the West Indies,69,65
University of Toledo,Middle East Technical University (METU),41,53
University of Toledo,Washington State University Tri-Cities,45,48
University of Toledo,Ventana Corporation,36,36
University of Toledo,California State University Channel Islands,44,48
University of Toledo,Woodbury University,51,51
University of Toledo,Ikangai Solutions,32,32
University of Toledo,University of the South Pacific,67,63
University of Toledo,Tinwisle Corporation,35,35
University of Toledo,Lebanese International University,38,57
University of Toledo,School of Graduate Professional Studies,31,37
University of Toledo,Dayalbagh Educational Institute India,32,35
University of Toledo,China Pharmaceutical University,39,55
University of Toledo,"Capital Group Companies, Inc.",29,34
University of Toledo,Cedarville University,49,63
University of Toledo,University of Arizona College of Nursing,60,57
University of Toledo,Humboldt State University,44,67
University of Toledo,Senacor Technologies AG,33,42
University of Toledo,"Iconix, Inc.",19,27
University of Toledo,Johns Hopkins Bloomberg School of Public Health,33,27
University of Toledo,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,37
University of Toledo,Universidade Europeia,54,54
University of Toledo,Università degli Studi di Camerino,52,53
University of Toledo,Institute of Biomedical Technologies-CNR,40,33
University of Toledo,Universität zu Lübeck,63,62
University of Toledo,Minnesota State University,43,65
University of Toledo,York University,57,57
University of Toledo,Naval Academy,24,24
University of Toledo,National Fisheries Research and Development Institute (NFRDI),27,28
University of Toledo,Harvard Medical School,33,24
University of Toledo,"Proofpoint, Inc.",22,29
University of Toledo,Lieber Institute for Brain Development,38,31
University of Toledo,MIS,17,17
University of Toledo,University Guglielmo Marconi,58,58
University of Toledo,EBS Business School,41,21
University of Toledo,Xamax Consultancy Pty Ltd,36,31
University of Toledo,Bath Spa University,51,62
University of Toledo,Audencia-PRES LUNAM,36,31
University of Toledo,Ericsson Sweden,40,29
University of Toledo,Centre universitaire de santé McGill,46,47
University of Toledo,Heilbronn Business School,36,22
University of Toledo,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,33
University of Toledo,University of Tsukuba,73,73
University of Toledo,US Army Accessions Command,35,30
University of Toledo,Ipsos,24,16
University of Toledo,Innovations Unleashed LLC,36,40
University of Toledo,"Infotech Solutions, LLC",33,33
University of Toledo,Liaoning University,51,67
University of Toledo,Independent Consultant,29,29
University of Toledo,Hitfox Group,31,25
University of Toledo,Alibaba Research Institute,35,30
University of Toledo,Teleplan AS,19,32
University of Toledo,KEDGE Business School,39,24
University of Toledo,Guangdong General Hospital,35,30
University of Toledo,Hainan Normal University,45,64
University of Toledo,Erasmus University Medical Center,53,53
University of Toledo,"Xavier Labour Relations Institutes, Jamshedpur",30,28
University of Toledo,Nanjing University of Finance and EcoNomics,54,48
University of Toledo,Advanced Manufacturing and Design Centre,27,30
University of Toledo,University of Innsbruck/Austria and visiting scholar,47,44
University of Toledo,Virginia Union University,44,53
University of Toledo,Mississippi Center for Supercomputing Research,27,27
University of Toledo,SINTEF Digital,41,35
University of Toledo,Eller College of Management,30,34
University of Toledo,The Pirbright Institute,33,33
University of Toledo,Kelley School of Business,31,27
University of Toledo,Sch. of Lib. and Information Science,29,30
University of Toledo,School of Informatics,29,24
University of Toledo,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,26
University of Toledo,Audencia School of Management,37,20
University of Toledo,Carney Hospital,40,29
University of Toledo,Brandenburgische Technische Universität Cottbus,36,42
University of Toledo,Liander N.V.,25,32
University of Toledo,Avaya Inc.,20,14
University of Toledo,Universitätsklinikum Heidelberg,51,48
University of Toledo,Research International,33,29
University of Toledo,Università degli Studi di Bergamo,53,54
University of Toledo,University of Michigan Medical School,60,56
University of Toledo,Guangxi Medical University,43,61
University of Toledo,College of Business Administration of Toledo,50,28
University of Toledo,LivingSocial,31,31
University of Toledo,Zhejiang Shuren University,43,52
University of Toledo,Costco Wholesale,39,33
University of Toledo,San Francisco State University,40,60
University of Toledo,Hamilton Public Library,23,28
University of Toledo,Donghua University,53,68
University of Toledo,Shanghai Maya Audio-Video Franchise Corporation,30,30
University of Toledo,Friedrich Schiller Universität Jena,40,52
University of Toledo,The German University in Cairo (GUC,47,56
University of Toledo,Martin-Universität Halle-Wittenberg,44,44
University of Toledo,University of Stirling,76,76
University of Toledo,Yokohama University,51,51
University of Toledo,Tatung University,54,65
University of Toledo,CoreLogic Inc.,18,30
University of Toledo,Prudential Financial,30,30
University of Toledo,San Jose State University,44,67
University of Toledo,Nanjing University of Aeronautics and Astronautics,49,46
University of Toledo,"Hitachi-LG Data Storage, Inc.",29,26
University of Toledo,Hospital Universitario Araba,46,54
University of Toledo,Hospital Universitari Vall d'Hebron,47,51
University of Toledo,Hospital Torrevieja Salud Torrevieja,32,32
University of Toledo,Hospital Universitario Central de Asturias,45,48
University of Toledo,Trinity University,53,63
University of Toledo,Federal University of Pernambuco - UFPE,54,56
University of Toledo,Greylock Partners,32,38
University of Toledo,Coll. Admin. Bus.,16,24
University of Toledo,U.S. Army Engineer Research and Development Center,31,32
University of Toledo,CISI Group,33,20
University of Toledo,"Mercy University Hospital Cork, Ireland",54,59
University of Toledo,BASF SE,30,22
University of Toledo,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,24
University of Toledo,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,23
University of Toledo,Architecture and Shared Technology,33,30
University of Toledo,Perdue School of Business,36,36
University of Toledo,University of Arizona Cancer Center,58,58
University of Toledo,Yale University School of Medicine,59,59
University of Toledo,Steria Mummert Consulting AG,29,38
University of Toledo,Rock Mobile,39,32
University of Toledo,University of Chinese Academy of Sciences,56,52
University of Toledo,University of Guam,74,68
University of Toledo,Tucson Police Department,36,32
University of Toledo,Anthens Univ. of Econ. and Business,36,34
University of Toledo,Ching Kuo Institute of Management & Health,35,27
University of Toledo,"Erasmus School of Economics, Econometric Institute",29,32
University of Toledo,Salford City Council,35,30
University of Toledo,7P Solutions and Consulting AG,28,28
University of Toledo,Laurentides Regional Health and Social Agency,37,31
University of Toledo,West Chester University,47,60
University of Toledo,Rennes School of Business,36,31
University of Toledo,CNCERT/CC,28,34
University of Toledo,Forschungszentrum Informatik,29,33
University of Toledo,Departamento de Gestion de Empresas,29,33
University of Toledo,Universidad Pública de Navarra,44,45
University of Toledo,XamaX Consultancy Pty. Ltd.,34,31
University of Toledo,Hochschule Reutlingen,29,34
University of Toledo,Massachusetts Institute of Technology PhD Alum ('07),36,26
University of Toledo,California State University Sacramento,45,55
University of Toledo,Suwon University,56,67
University of Toledo,First People's Hospital of Changsha,36,29
University of Toledo,Universidad de Navarra,48,48
University of Toledo,National Aeronautics and Space Administration,31,25
University of Toledo,M.S. Ramaiah Medical College,29,30
University of Toledo,Hunan Institute of Science and Technology,46,33
University of Toledo,not available,30,30
University of Toledo,Eastern Macedonia and Thrace Institute of Technology,39,28
University of Toledo,IBM Dublin Lab,24,24
University of Toledo,Université de Strasbourg,59,60
University of Toledo,Universite Paris Descartes,57,52
University of Toledo,"Beville Engineering, Inc.",27,37
University of Toledo,Rutherford Appleton Laboratory,36,32
University of Toledo,Daresbury Laboratory,35,30
University of Toledo,Boston University School of Public Health,52,56
University of Toledo,Anglia Ruskin University,45,55
University of Toledo,Sony Corporation,33,33
University of Toledo,National Taiwan Normal University,38,57
University of Toledo,Outback Digital Network,33,33
University of Toledo,Kobe University,57,74
University of Toledo,Fraunhofer Institute for Applied Information Technology FIT,38,33
University of Toledo,Structured Wikis LLC,25,35
University of Toledo,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,25
University of Toledo,Southeastern Louisiana University,38,57
University of Toledo,Institute of Chemistry Chinese Academy of Sciences,34,26
University of Toledo,School of Business Administration,30,26
University of Toledo,Universitetet i Bergen,57,52
University of Toledo,Lighthouse Management Consultants,26,34
University of Toledo,UCP - Católica Lisbon School of Business & Economics,25,27
University of Toledo,ADD,9,9
University of Toledo,First Affiliated Hospital of Zhengzhou University,32,49
University of Toledo,TenneT TSO B.V.,34,35
University of Toledo,Beijing Fluid Filtration and Separation Technology Research Center,26,30
University of Toledo,University of Southern New Hampshire,57,57
University of Toledo,Stevens College,40,40
University of Toledo,CFO Program,19,26
University of Toledo,European University Viadrina,50,54
University of Toledo,Universidade Catolica de Santos,55,55
University of Toledo,CenPRA Centro de Pesquisas Renato Archer,30,30
University of Toledo,Seals GmbH,20,20
University of Toledo,University Rd,73,73
University of Toledo,Shri Sankaracarya Institute of Management and Technology,34,29
University of Toledo,The Logistics Institute-Asia Pacific,25,29
University of Toledo,ECI Health Partners,31,36
University of Toledo,Allegheny Health Network,27,27
University of Toledo,Azerbaijan Association of Zadeh's Legacy,37,27
University of Toledo,Huashan Hospital,33,33
University of Toledo,Saint Mary's University,47,60
University of Toledo,Marketing Department,25,25
University of Toledo,Precedence B.V.,17,29
University of Toledo,Ericsson,29,21
University of Toledo,Sabanci Üniversitesi,45,41
University of Toledo,Kahramanmaras Sütçü Imam Üniversitesi,32,38
University of Toledo,Central South University China School of Basic Medical Sciences,39,43
University of Toledo,Naval Training Equipment Center,31,31
University of Toledo,Indian School of Business,36,22
University of Toledo,"National University Hospital, Singapore",51,59
University of Toledo,Winston-Salem State University,40,56
University of Toledo,"IBM, Netherlands",28,29
University of Toledo,Centro Andaluz de Estudios Empresariales,27,33
University of Toledo,Universidad Complutense de Madrid,49,49
University of Toledo,Oregon Health and Science University,36,57
University of Toledo,Beijing University of Chemical Technology,59,59
University of Toledo,NeoDin Veterinary Science Institute,40,36
University of Toledo,Dr.Youn's Animal Hospital,36,31
University of Toledo,Texas A/M International University,37,59
University of Toledo,Shanghai Academy of Agricultural Sciences,36,30
University of Toledo,Qinghai Academy of Animal Science and Veterinary Medicine,29,34
University of Toledo,Qinghai Provincial Centre for Disease Control and Prevention,32,28
University of Toledo,Fuan University,57,69
University of Toledo,Molson Coors Brewing Company,25,25
University of Toledo,Efi Arazi School of Computer Science,32,29
University of Toledo,Weizmann Institute of Science Israel,36,25
University of Toledo,University of Indianapolis,70,61
University of Toledo,Strayer University,53,68
University of Toledo,Price Waterhouse & Co,34,36
University of Toledo,PersonalGenomes.org,36,41
University of Toledo,Sejong University,54,70
University of Toledo,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,27
University of Toledo,Bank Of China,30,12
University of Toledo,Korea Institute of Science and Technology Information,33,33
University of Toledo,W. P. Carey School of Business,28,25
University of Toledo,Linköpng University,51,63
University of Toledo,European Business School (Ebs,41,25
University of Toledo,Teradata Corporation,35,35
University of Toledo,Target,15,23
University of Toledo,Institute of Policy and Management Chinese Academy of Science,32,22
University of Toledo,Kutztown University,51,67
University of Toledo,UNESCO Institute for Lifelong Learning,41,38
University of Toledo,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,22
University of Toledo,Atlantic Service Centre,37,37
University of Toledo,Terra Nova National Park,36,36
University of Toledo,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,34
University of Toledo,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,37
University of Toledo,Dinalog,22,15
University of Toledo,BuyClub,22,15
University of Toledo,ANGEL IGLESIAS S.A. - IKUSI,30,32
University of Toledo,Loughborough University of Technology,63,63
University of Toledo,Ashland University,53,68
University of Toledo,UNC Wilmington,35,29
University of Toledo,Loughborough University,47,65
University of Toledo,Foshan University,54,70
University of Toledo,Loughborough School of Business and Economics,31,22
University of Toledo,GE Energy,28,34
University of Toledo,Eastern New Mexico University,41,57
University of Toledo,Internet bank,30,36
University of Toledo,SYDNEY,23,31
University of Toledo,NARI Technology Development Co. Ltd.,39,41
University of Toledo,Emory Healthcare,33,28
University of Toledo,LogicaCMG,14,21
University of Toledo,Eastern Washington University,41,53
University of Toledo,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,30
University of Toledo,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,30
University of Toledo,Conservation Strategy Fund,39,39
University of Toledo,Southampton Business School,38,26
University of Toledo,Universidad de Sonora,59,59
University of Toledo,University of Occident,76,67
University of Toledo,Korea Institute for Advanced Study,33,41
University of Toledo,SRI International,32,32
University of Toledo,Pontificia Universidad Catolica del Peru,43,47
University of Toledo,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,28
University of Toledo,Deloitte Services LP,30,35
University of Toledo,U. of Central Florida,39,30
University of Toledo,TEC Associates,29,29
University of Toledo,Saint John's Health System,35,30
University of Toledo,Telecom Ecole de Management,30,34
University of Toledo,Coles College of Business,31,27
University of Toledo,Fu-Yuan Construction Company,29,29
University of Toledo,American University in Dubai,54,54
University of Toledo,Loyola University,54,76
University of Toledo,Hanken School of Economics,39,26
University of Toledo,Zhongkai University of Agriculture and Engineering,49,43
University of Toledo,Guangdong Academy of Construction and Architecture Science,28,23
University of Toledo,Jiangsu University of Technology,69,69
University of Toledo,General Motors,41,29
University of Toledo,HRL Laboratories,33,33
University of Toledo,CHU de Québec Research Center,29,33
University of Toledo,The U.S. Army Defense Ammunition Center,31,31
University of Toledo,O and i - Partners in BPM,31,33
University of Toledo,UWV,17,17
University of Toledo,Sogeti Nederland BV,26,36
University of Toledo,"Aptima, Inc",13,20
University of Toledo,Fakultät für Ingenieurwissenschaften,32,33
University of Toledo,Cedars-Sinai Medical Center,34,34
University of Toledo,Stevens Instiutute of Technology,50,38
University of Toledo,The Mount Sinai Hospital,36,41
University of Toledo,Fieba,16,24
University of Toledo,College of Business,31,26
University of Toledo,Roger Williams University,44,58
University of Toledo,B.S.Abdur Rahman University,43,51
University of Toledo,Bharathiar University,49,59
University of Toledo,Berg and Partner,33,33
University of Toledo,Shanghai Institute of Technology,50,31
University of Toledo,North University of China,62,62
University of Toledo,College of Physicians of Quebec,31,27
University of Toledo,Hong Kong Hospital Authority,29,29
University of Toledo,Andersen Consulting,36,26
University of Toledo,Andersen Consulting,36,26
University of Toledo,Waseda University,54,54
University of Toledo,University of Hawaii at Hilo,71,58
University of Toledo,Kyunggi University,53,58
University of Toledo,Alliander,21,28
University of Toledo,Meredith College,44,44
University of Toledo,Central Washington University,41,53
University of Toledo,Yonsei University Wonju Campus,52,44
University of Toledo,Oracle Corporation,26,26
University of Toledo,University of the Cumberlands,69,65
University of Toledo,"Amity University, Uttar Pradesh",51,52
University of Toledo,Food and Drug Administration of Korea,39,21
University of Toledo,High School Yards,32,32
University of Toledo,Yakin Doğu Üniversitesi,47,57
University of Toledo,University of Sunderland,73,73
University of Toledo,National Cancer Institute,40,27
University of Toledo,Vpi at Dulles,36,36
University of Toledo,Internal Revenue Service,27,32
University of Toledo,Equifax,22,22
University of Toledo,"Sonetics Ultrasound, Inc.",31,33
University of Toledo,Al-Balqa Applied University,43,64
University of Toledo,Shanghai Second Polytechnic University,34,52
University of Toledo,Temasek Applied Science School,32,32
University of Toledo,American Airlines,32,32
University of Toledo,City College,44,31
University of Toledo,Suncorp Australia,32,32
University of Toledo,M6D Research,19,25
University of Toledo,USC/ISI,30,22
University of Toledo,Montpellier Business School,43,30
University of Toledo,Liechtenstein University,45,59
University of Toledo,Guizhou University of Finance and Economics,54,51
University of Toledo,Fachhochschule Nordwestschweiz,24,36
University of Toledo,Participatory Research in Asia (PRIA),21,25
University of Toledo,University of Richmond,76,76
University of Toledo,University of Hyderabad,74,65
University of Toledo,East-West Center,33,33
University of Toledo,IBM France Company,26,26
University of Toledo,Together Internet Services GmbH,24,31
University of Toledo,LSMRC,8,16
University of Toledo,Yunnan University of Finance and Economics,55,48
University of Toledo,Applied Materials Belgium,27,36
University of Toledo,Applied Materials Incorporated,36,32
University of Toledo,ALBA Graduate Business School,33,29
University of Toledo,Daelim Industrial Co. Ltd.,35,36
University of Toledo,Universite de Technologie de Troyes,62,58
University of Toledo,Universitatea Politehnica din Timisoara,51,51
University of Toledo,Motilal Nehru National Institute of Technology,42,33
University of Toledo,"Advanced Learning Partnerships, Inc.",25,33
University of Toledo,Business and Market Research,33,29
University of Toledo,NHS Foundation Trust,35,45
University of Toledo,Bridgewater State College,40,31
University of Toledo,Information Systems,36,31
University of Toledo,Wuhan Yangtze Business University,38,45
University of Toledo,Facoltà di Scienze dell'Università dell'Insubria,32,42
University of Toledo,National Defense University,43,68
University of Toledo,Beijing Normal University,44,62
University of Toledo,Centric,22,30
University of Toledo,Mississipi State University,43,60
University of Toledo,Western Digital,34,34
University of Toledo,Center for Telecom Management (CTM,37,26
University of Toledo,Bunnyfoot Ltd,42,30
University of Toledo,Saint Xavier University,47,56
University of Toledo,Del Mar College,34,34
University of Toledo,Keio University,57,74
University of Toledo,TiasNimbas Business School,35,30
University of Toledo,Tufts Medical Center,30,30
University of Toledo,BGW Management Advisory Group,29,29
University of Toledo,Doll and Associates,26,26
University of Toledo,Working Tomorrow,33,33
University of Toledo,Siemens Management Consulting,29,29
University of Toledo,Personal Computer Division,39,39
University of Toledo,Stockton University,51,72
University of Toledo,University of Houston-Victoria,68,60
University of Toledo,Barrow Neurological Institute,33,37
University of Toledo,Assistant Professor of Management Information Systems,27,27
University of Toledo,Associate Professor of Finance,36,32
University of Toledo,Our Lady of the Lake Regional Medical Center,38,31
University of Toledo,Het Buitenhuis,29,35
University of Toledo,CAOP,8,8
University of Toledo,Around America Aviation Group,37,29
University of Toledo,"RISE, Swedish Institute of Computer Science",35,32
University of Toledo,HEDventures Pty Ltd,46,41
University of Toledo,Anadarko Petroleum Corporation,36,28
University of Toledo,KEGDE Business School.,38,24
University of Toledo,"Kimley-Horn and Associates, Inc.",27,36
University of Toledo,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,34
University of Toledo,I-SW Corporation,33,33
University of Toledo,Rikshospitalet-Radiumhospitalet HF,30,37
University of Toledo,Kirurgisk avdeling,26,26
University of Toledo,Faculty of Business Administration,37,33
University of Toledo,Pontificia Universidad Católica de Chile,43,47
University of Toledo,Ono Academic College,35,30
University of Toledo,Olmsted Medical Center,29,29
University of Toledo,College of Management Academic Studies Israel,25,31
University of Toledo,Research Studio Inter-Organizational Systems,31,31
University of Toledo,Toulouse Business School,36,36
University of Toledo,Beijing Institute of Big Data Research,38,28
University of Toledo,University of Aizu,74,68
University of Toledo,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
University of Toledo,UNLV,25,25
University of Toledo,Korean Advanced Institute of Science,39,32
University of Toledo,Grant Medical College,34,34
University of Toledo,"Oxford Books, Inc",27,28
University of Toledo,William E. Simon Grad. Sch. Bus. A.,25,28
University of Toledo,Université,60,62
University of Toledo,St George's University of London,65,62
University of Toledo,Rethink Mental Illness,29,29
University of Toledo,University of Huddersfield,70,65
University of Toledo,Together for Mental Wellbeing,33,33
University of Toledo,RTI International,32,32
University of Toledo,Noah's Ark Lab,29,29
University of Toledo,SSPA Sweden AB,24,24
University of Toledo,Research Center for Information Technology,35,32
University of Toledo,CyberMedia,27,20
University of Toledo,Hebei Normal University,47,65
University of Toledo,University of Shanghai for Science and Technology,52,52
University of Toledo,Xihua University,56,56
University of Toledo,Jinwen University of Science Technology,61,61
University of Toledo,Karl Eller Grad. Sch. Mgmt.,21,27
University of Toledo,Dongyang Mirae University,44,62
University of Toledo,Ministry of Finance,51,41
University of Toledo,"Engineering and Physical Sciences Research Council, UK",27,27
University of Toledo,Lake University,57,74
University of Toledo,University of Northern British Columbia,58,54
University of Toledo,Shandong University of Science and Technology,55,55
University of Toledo,Haier Inc.,27,28
University of Toledo,Telcordia Poland Sp. z o.o.,34,40
University of Toledo,IBM Ireland Limited,31,36
University of Toledo,Maoming University,53,63
University of Toledo,NHS Southampton Clinical Commissioning Group,25,25
University of Toledo,Butler University,54,76
University of Toledo,Geospin GmbH,25,25
University of Toledo,West China Hospital of Sichuan University,33,49
University of Toledo,Guangxi University for Nationalities,61,61
University of Toledo,Cattaneo University,51,72
University of Toledo,Mcmaser University,53,63
University of Toledo,University of Michigan's School of Business Administration,49,41
University of Toledo,Dalton State College,35,40
University of Toledo,Jacksonville University,47,65
University of Toledo,The Netherlands Cancer Institute,31,35
University of Toledo,Caramba Labs. Software AG,31,23
University of Toledo,Los Alamos National Laboratory,32,36
University of Toledo,Atomic Weapons Establishment,29,33
University of Toledo,"Sandia National Laboratories, New Mexico",30,37
University of Toledo,Commissariat à ĹÉnergie Atomique,35,37
University of Toledo,University of Rochester Laboratory for Laser Energetics,48,48
University of Toledo,Bechtel,22,15
University of Toledo,Ministry of Health Malawai,48,35
University of Toledo,IBM China Research Laboratory,29,24
University of Toledo,Stevens University,53,68
University of Toledo,"James Cook University, Australia",50,55
University of Toledo,The Information Management Group (IMG AG,23,27
University of Toledo,APM Terminals Management B.V,21,25
University of Toledo,Waynesburg College,37,37
University of Toledo,Hunan Electric Power Company,38,38
University of Toledo,State Grid Human Electric Power Company,31,41
University of Toledo,Belmont University,53,68
University of Toledo,Texas A&M University-Commerce,49,61
University of Toledo,Hogeschool van Arnhem en Nijmegen,23,30
University of Toledo,Sunnaas Rehabilitation Hospital,35,35
University of Toledo,Lombardi Comprehensive Cancer Center,29,36
University of Toledo,Roswell Park Cancer Institute,33,29
University of Toledo,Potomac Hospital,28,28
University of Toledo,Nicholls State University,44,67
University of Toledo,Society of Simulation and Gaming of,44,40
University of Toledo,Copenhagen Busness School,36,27
University of Toledo,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,29
University of Toledo,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
University of Toledo,University of Hawaii at Manoa,65,57
University of Toledo,University of Science and Technology (UST),58,60
University of Toledo,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,27
University of Toledo,National Research Council,31,36
University of Toledo,Manhattan College,32,32
University of Toledo,Metallurgy School,38,27
University of Toledo,Guizhou Academy of Sciences,38,30
University of Toledo,Gangnam Severance Hospital,35,30
University of Toledo,Augusta University,53,63
University of Toledo,Syracuse University and Jönköping International Business School,41,40
University of Toledo,Bowling Green University,45,64
University of Toledo,Hood College,31,25
University of Toledo,Indian Statistical Institute Bangalore,31,34
University of Toledo,Kharkevich Institute for Information Transmission Problems RAS,29,29
University of Toledo,SG Automatisering,27,32
University of Toledo,Honeywell International Inc.,29,34
University of Toledo,KPMG LLP,14,14
University of Toledo,Tonji University,56,72
University of Toledo,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,29
University of Toledo,Done Inc,21,36
University of Toledo,Metso Corporation,32,32
University of Toledo,IBS-Hyderabad,30,30
University of Toledo,Institute of Management Technology,44,30
University of Toledo,Ancitel Lombardia,32,27
University of Toledo,Universidad del Desarrollo,57,57
University of Toledo,School of Electrical and Computer Engineering,28,31
University of Toledo,Krannert School of Management,37,20
University of Toledo,Synergy Semiconductor Corp,39,43
University of Toledo,School of Aeronautics and Astronautics,28,24
University of Toledo,School of Chemical Engineering,28,28
University of Toledo,Nokia Networks,29,29
University of Toledo,IBM Israel - Haifa Research Lab,24,29
University of Toledo,USTC-CityU Joint Advanced Study Institute,33,33
University of Toledo,McKendree College,32,32
University of Toledo,Inventivio GmbH,34,34
University of Toledo,Multimedia Skills B.V.,29,34
University of Toledo,IBM,9,9
University of Toledo,Hangzhou Automotive Engine Plant,27,31
University of Toledo,Laval University,56,67
University of Toledo,DNV GL Oil and Gas Technology Centre,32,36
University of Toledo,DaLian Fisheries University,43,55
University of Toledo,Indian Institute of Management Kozhikode,40,27
University of Toledo,Universidad Diego Portales,61,61
University of Toledo,University of Michigan School of Dentistry,55,52
University of Toledo,Isra University,57,63
University of Toledo,Korea Automotive Technology Institute,32,35
University of Toledo,Chassis and Powertrain Engineering Team 2,26,30
University of Toledo,DHL Express Global Head Office,36,32
University of Toledo,Salem State University,48,67
University of Toledo,"LNM Institute of Information Technology (Deemed University), Jaipur",32,43
University of Toledo,Taobao,23,23
University of Toledo,CB Richard Ellis,22,28
University of Toledo,Wuhan University of Science and Technology,58,58
University of Toledo,Pfizer Inc.,26,27
University of Toledo,East China Institute of Technology,48,30
University of Toledo,EBS Business School,41,21
University of Toledo,Nanya Institute of Technology Taiwan,46,29
University of Toledo,Chonbuk National University,43,68
University of Toledo,National Credit Card Center of R.O.C.,35,29
University of Toledo,Management Sciences and System,32,28
University of Toledo,"Dong Fang Elect. Info Indust Co.,Ltd",36,41
University of Toledo,Fraunhofer Institute for Experimental Software Engineering IESE,31,29
University of Toledo,Information Science Research Centre,29,33
University of Toledo,New City Media,47,35
University of Toledo,Jaypee Institute of Information Technology University,33,49
University of Toledo,University of East London,80,67
University of Toledo,Digital of Game and Animation Design,36,29
University of Toledo,"ValueQuest, Ltd.",39,41
University of Toledo,College of Applied Sciences,34,38
University of Toledo,RCC,9,9
University of Toledo,Baan Company,19,25
University of Toledo,ID Research,26,26
University of Toledo,Northeast Normal University,43,64
University of Toledo,Institute of Computer Science Crete,36,36
University of Toledo,University of Georgia,78,68
University of Toledo,Shenyang University of Technology,68,68
University of Toledo,Université Paul Cézanne Aix-Marseille III,43,44
University of Toledo,EDS Center for Advanced Research,31,31
University of Toledo,Thebigword,27,27
University of Toledo,MSU College of Natural Science,36,36
University of Toledo,Hebei University of Technology,72,72
University of Toledo,Rail Safety and Standards Board Ltd,36,33
University of Toledo,"PA Consulting Group, United Kingdom",36,37
University of Toledo,ANGLE Technology Limited,36,32
University of Toledo,Payment and Control Agency for Guidance and Guarantee Community Aid,23,28
University of Toledo,Beijing National Laboratory for Molecular Sciences,31,31
University of Toledo,University of Masachusetts,65,57
University of Toledo,Mortgage Bankers Association,33,38
University of Toledo,HCI,9,9
University of Toledo,London Life Insurance Company,24,29
University of Toledo,St. Edward's University,47,62
University of Toledo,Universidade Federal de Santa Maria,44,44
University of Toledo,Carson Newman College,34,39
University of Toledo,Laurea-ammattikorkeakoulu,31,31
University of Toledo,"Mayo Clinic in Jacksonville, Florida",29,29
University of Toledo,Università degli Studi di Genova,54,55
University of Toledo,"A-Star, Singapore Institute of Manufacturing Technology",35,30
University of Toledo,Daimler AG,27,33
University of Toledo,National Formosa University Taiwan,44,59
University of Toledo,Samford University,53,74
University of Toledo,University of Dar Es Salaam,64,64
University of Toledo,Air Force Research Laboratory,33,29
University of Toledo,University of Peloponnese,71,71
University of Toledo,AT&T Information Systems,32,32
University of Toledo,Capgemini Nederland B.V.,27,28
University of Toledo,Northwest A&F University,45,68
University of Toledo,PricewaterhouseCoopers Advisory N.V.,32,33
University of Toledo,Nottingham Business School,35,22
University of Toledo,Ritsumeikan Asia Pacific University,36,55
University of Toledo,SMA Solar Technology AG,37,33
University of Toledo,Standard Chartered Bank,28,33
University of Toledo,"University of the Punjab, Lahore",65,63
University of Toledo,The Hague University of Applied Sciences,57,53
University of Toledo,Vidya Technologies,42,47
University of Toledo,Varsinais-Suomen sairaanhoitopiiri,30,37
University of Toledo,Matematički Institut SANU,22,22
University of Toledo,Carteret Community College,39,43
University of Toledo,Kelley School of Business,31,27
University of Toledo,Templeton College,38,38
