Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Berlin,St. Louis University School of Public Health,54,58
Technical University of Berlin,Utah Valley Regional Medical Center,37,40
Technical University of Berlin,South Warwickshire Clinical Commissioning Group,39,34
Technical University of Berlin,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,34
Technical University of Berlin,Universidad de Malaga,43,51
Technical University of Berlin,Ghana Health Service,40,36
Technical University of Berlin,Parsons Brinckerhoff Quade Douglas Inc.,35,38
Technical University of Berlin,Providence College,29,29
Technical University of Berlin,Polaris Library Systems,26,30
Technical University of Berlin,Diversion Project Corporation,41,41
Technical University of Berlin,Riverbed Technology,29,41
Technical University of Berlin,"ZeroStack, Inc.",31,37
Technical University of Berlin,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,30
Technical University of Berlin,"University of Pennsylvania, Annenberg School for Communications",43,54
Technical University of Berlin,Northern Keittucky University,54,61
Technical University of Berlin,Petra University,57,61
Technical University of Berlin,Amman Arab University,51,55
Technical University of Berlin,National University of Singapore (Suzhou) Research Institute,51,52
Technical University of Berlin,"Shantou University, Medical College (SUMC)",44,52
Technical University of Berlin,Quryon Korea,29,33
Technical University of Berlin,Kompetenzzentrum Mgmt. Indust. D.,29,33
Technical University of Berlin,Earlham College,27,22
Technical University of Berlin,Vector Consulting Services GmbH,33,39
Technical University of Berlin,Saint John’s University,53,57
Technical University of Berlin,D.A.T.A. Corporation,32,24
Technical University of Berlin,"SoftCamp Co., Ltd.",29,31
Technical University of Berlin,Guru Gobind Singh Indraprastha University,39,54
Technical University of Berlin,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,34
Technical University of Berlin,NIVEL - The Netherlands Institute for Health Services Research,35,38
Technical University of Berlin,Federal Research Centre for Cultivated Plants (JKI),32,33
Technical University of Berlin,Texas Woman’s University,52,56
Technical University of Berlin,Boston Consulting Group,30,30
Technical University of Berlin,IBM Canada Ltd.,27,27
Technical University of Berlin,York University,49,44
Technical University of Berlin,Simplex Infrastructures Ltd.,31,32
Technical University of Berlin,Chengdu Jiuheyuan Industry Company,41,31
Technical University of Berlin,Archmarine International Pte Ltd,39,39
Technical University of Berlin,"Deloitte MCS Ltd., Consulting",37,35
Technical University of Berlin,Korea Institute of Energy Research,41,34
Technical University of Berlin,"IBM Korea, Inc.",27,33
Technical University of Berlin,Defense Logistics Agency,33,37
Technical University of Berlin,Shanghai Children's Medical Center,38,44
Technical University of Berlin,Warburg Institute,30,30
Technical University of Berlin,BIS Applied Systems Ltd,34,30
Technical University of Berlin,Tabriz Islamic Art University,51,58
Technical University of Berlin,National Defence and the Canadian Forces,34,37
Technical University of Berlin,Korea Institute of Finance,46,32
Technical University of Berlin,Hochschule Ravensburg-Weingarten,39,35
Technical University of Berlin,Independent University,50,58
Technical University of Berlin,College of Business and Management,34,31
Technical University of Berlin,TURKSAT,27,27
Technical University of Berlin,MOONROC Advisory Partners,33,36
Technical University of Berlin,USC,12,12
Technical University of Berlin,Tainan University of Technology,66,66
Technical University of Berlin,IBM EMEA,21,26
Technical University of Berlin,Chongqing University of Science and Technology,55,61
Technical University of Berlin,Toyota InfoTechnology Center,38,48
Technical University of Berlin,Samsung Economic Research Institute,37,34
Technical University of Berlin,Laboratory for Innovative Technology and Engineering Education (LITEE),34,33
Technical University of Berlin,Larsen & Toubro Limited,34,31
Technical University of Berlin,BORO Solutions Ltd,25,38
Technical University of Berlin,Locdon School of Economics and Political Science,33,38
Technical University of Berlin,Board Coaching Ltd,25,38
Technical University of Berlin,Ordnance Engineering College,38,34
Technical University of Berlin,Shri Shankaracharya Group of Institutions,34,39
Technical University of Berlin,FDC Executive Development,36,36
Technical University of Berlin,Correlation Systems Ltd,26,34
Technical University of Berlin,HC Analytics,29,24
Technical University of Berlin,Administrative Headquarters of the Max Planck Society,36,31
Technical University of Berlin,"NEC Laboratories America, Inc.",37,38
Technical University of Berlin,ERCIS,23,29
Technical University of Berlin,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Technical University of Berlin,Minerra Pty Ltd,36,36
Technical University of Berlin,University Hospital Birmingham NHS Foundation Trust,42,54
Technical University of Berlin,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Technical University of Berlin,Universität Tübingen,52,62
Technical University of Berlin,Charles University,62,62
Technical University of Berlin,Univerzita Palack&eacute;ho v Olomouci,38,50
Technical University of Berlin,Universitat fur Bodenkultur Wien,55,48
Technical University of Berlin,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Technical University of Berlin,Cognizant,31,31
Technical University of Berlin,Adnan Menderes Üniversitesi,46,46
Technical University of Berlin,Al-Hussein Bin Talal University,52,62
Technical University of Berlin,Sam M. Walton College of Business,38,32
Technical University of Berlin,Sun Tzu Art of War Institute,41,38
Technical University of Berlin,Rehau AG and Co.,30,36
Technical University of Berlin,MCI Management Center Innsbruck,36,33
Technical University of Berlin,Hefei University,57,65
Technical University of Berlin,Sezione AICA di Milano,38,31
Technical University of Berlin,National Taiwan Ocean University,52,61
Technical University of Berlin,General Research Institute for Non-ferrous Metals China,42,38
Technical University of Berlin,China Electronic Technology Group Corporation,43,37
Technical University of Berlin,Administration College of Public Policy,35,35
Technical University of Berlin,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
Technical University of Berlin,Air Test and Evaluation Squadron ONE,33,39
Technical University of Berlin,US Coast Guard Commander (TMM),30,28
Technical University of Berlin,ABM AMRO Bank CCA-2,29,29
Technical University of Berlin,Nyvej 19,21,21
Technical University of Berlin,A.C. and Associates,29,33
Technical University of Berlin,Nelson Mandela Metropolitan University,44,56
Technical University of Berlin,InnoValor B.V.,27,37
Technical University of Berlin,InfoBeyond Technology LLC,33,44
Technical University of Berlin,Fidelity Management Research India,34,38
Technical University of Berlin,Burapha University,54,62
Technical University of Berlin,Faculty Block,33,37
Technical University of Berlin,Seabrook Research Ltd.,31,31
Technical University of Berlin,PWC Consulting,32,23
Technical University of Berlin,Personalized Medicine Coalition,39,39
Technical University of Berlin,University of South Pacific,53,60
Technical University of Berlin,A'Sharqiyah University,54,58
Technical University of Berlin,Trisept Solutions,38,34
Technical University of Berlin,Karlsruhe Institute for Technology,38,38
Technical University of Berlin,Korea Institute of S&T Evaluation and Planning,39,34
Technical University of Berlin,Brigbam Young University,48,56
Technical University of Berlin,Montana State University - Billings,62,63
Technical University of Berlin,MIT,12,12
Technical University of Berlin,Law and Economic Consulting Group (LECG,38,35
Technical University of Berlin,University of Frankfurtam Main,57,57
Technical University of Berlin,Dep of Business Information Systems,34,37
Technical University of Berlin,Technische Universität Mönchen,67,69
Technical University of Berlin,Xi’an Jiao tong University,50,61
Technical University of Berlin,Leicester General Hospital,39,46
Technical University of Berlin,Northwest Center for Community Mental Health,38,43
Technical University of Berlin,Sheppard Pratt Health System,28,34
Technical University of Berlin,Private Practice,26,35
Technical University of Berlin,Université Libanaise,52,57
Technical University of Berlin,Yildirim Beyazit Üniversitesi,44,48
Technical University of Berlin,Object Management Group (OMG,31,28
Technical University of Berlin,Global University Alliance,61,64
Technical University of Berlin,LEGO System AS,23,23
Technical University of Berlin,AB Electrolux,28,33
Technical University of Berlin,Boehringer Ingelheim Pharma GmbH & Co. KG,28,38
Technical University of Berlin,Business Modeling and Integration (BMI) task force,30,33
Technical University of Berlin,Global Business Process User Group,38,34
Technical University of Berlin,Lean Enterprise Institute Inc,41,37
Technical University of Berlin,FEAC Institute,36,36
Technical University of Berlin,Wiesbaden Business School,36,40
Technical University of Berlin,Office Depot,24,33
Technical University of Berlin,Fujitsu North America,35,39
Technical University of Berlin,German Federal Employment Agency,32,35
Technical University of Berlin,NATO Allied Command Transformation,34,34
Technical University of Berlin,"Business Process Management, Inc. (BPMI",29,33
Technical University of Berlin,"Maersk Line, Denmark",32,41
Technical University of Berlin,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,38
Technical University of Berlin,IMC,12,12
Technical University of Berlin,European Patent Office,35,42
Technical University of Berlin,Bundesagentur für Arbeit,41,38
Technical University of Berlin,Instituttet for Fremtidsforskning Copenhagen,32,35
Technical University of Berlin,Government of,33,28
Technical University of Berlin,NonLife Business Unit,35,47
Technical University of Berlin,Northrop Grumman corporation,34,31
Technical University of Berlin,NATO,24,18
Technical University of Berlin,Center for Advanced Study in the Behavioral Sciences,39,37
Technical University of Berlin,PELKOREA Co. LTD,30,27
Technical University of Berlin,Buckman Laboratories International,38,41
Technical University of Berlin,Administration,36,23
Technical University of Berlin,Ryder System,24,24
Technical University of Berlin,Sir Mortimer B. Davis Jewish General Hospital,32,41
Technical University of Berlin,Gouvernement du Québec,35,31
Technical University of Berlin,Canadian Patient Safety Institute,41,35
Technical University of Berlin,Eli Broad Grad. Sch. Mgmt.,25,34
Technical University of Berlin,Central Intelligence Agency,39,39
Technical University of Berlin,Health Information Exchange of New York,41,32
Technical University of Berlin,Hashemite University,52,60
Technical University of Berlin,J. Mack Robinson College of Business,36,31
Technical University of Berlin,College of Business Administration,38,28
Technical University of Berlin,Justyna Rudnicka is Teaching Fellow,40,40
Technical University of Berlin,Joanne H. Pratt Associates,29,33
Technical University of Berlin,Advanced Brain Monitoring,40,36
Technical University of Berlin,Hunan University of Technology,67,73
Technical University of Berlin,Pvt. Ltd,21,27
Technical University of Berlin,University of Porland,67,59
Technical University of Berlin,Western Connecticut State University,55,52
Technical University of Berlin,College of Liberal Arts and Sciences,39,39
Technical University of Berlin,Eastwei Relations,38,30
Technical University of Berlin,Kingsdale Shareholder Services,33,33
Technical University of Berlin,Canadian Tire Corporation,44,33
Technical University of Berlin,London School of Hygiene & Tropical Medicine,32,39
Technical University of Berlin,PHPC Ltd,21,21
Technical University of Berlin,Imperial College Faculty of Medicine,45,33
Technical University of Berlin,Nettuno University,54,58
Technical University of Berlin,Aon Plc,22,16
Technical University of Berlin,Globe Forum Business Network,31,38
Technical University of Berlin,Woodward Governor (India) Limited,29,39
Technical University of Berlin,Lana Labs GmbH,27,23
Technical University of Berlin,Christian Brothers University,51,68
Technical University of Berlin,Kenya Polytechnic University College,64,67
Technical University of Berlin,Tokyo University of Science,63,60
Technical University of Berlin,Design Science Research institute,35,35
Technical University of Berlin,Drexel University College of Medicine,60,57
Technical University of Berlin,Republic of Singapore Navy,32,39
Technical University of Berlin,Palo Alto Research Center Incorporated,32,35
Technical University of Berlin,Thales Research and Technology,37,40
Technical University of Berlin,Arup Group Limited,29,33
Technical University of Berlin,"Silicon Graphics, Inc.",31,32
Technical University of Berlin,Financial Markets,30,38
Technical University of Berlin,Buchholz High School,32,28
Technical University of Berlin,Nazarbayev University,51,51
Technical University of Berlin,Mihaylo School of Business,43,36
Technical University of Berlin,AUDI AG,22,22
Technical University of Berlin,Korea Energy Economics Institute,39,39
Technical University of Berlin,Alternative Channels,40,44
Technical University of Berlin,Hyundai Motor Company,31,27
Technical University of Berlin,Network Planning and Engineering Systems,34,34
Technical University of Berlin,State Key Laboratory of Management and Control for Complex Systems,29,29
Technical University of Berlin,Institut Supérieur de Gestion de Gabès,35,36
Technical University of Berlin,ICAP Group,30,30
Technical University of Berlin,Farragut High School,28,24
Technical University of Berlin,University of Tennessee College of Veterinary Medicine,43,50
Technical University of Berlin,Mathematics and Computer Science,42,35
Technical University of Berlin,Pondicherry University,54,58
Technical University of Berlin,Taylor's University Malaysia,59,62
Technical University of Berlin,Cleveland Clinic Foundation,39,42
Technical University of Berlin,Manukau Institute of Technology,43,43
Technical University of Berlin,Internal Revenue Service,44,44
Technical University of Berlin,First American Corporation,39,46
Technical University of Berlin,Blackpool Victoria Hospital,32,42
Technical University of Berlin,Samsung Life Insurance,31,31
Technical University of Berlin,Deerfield Institute,37,41
Technical University of Berlin,National Semiconductor Corporation,41,38
Technical University of Berlin,Ciba-Geigy Corporation,42,35
Technical University of Berlin,SUNY-Buffalo and Sogang University,44,53
Technical University of Berlin,Andersen Consulting,41,33
Technical University of Berlin,Smeal College of Business,44,36
Technical University of Berlin,Korea Information Security Agency,41,44
Technical University of Berlin,Xerox Corporation,30,30
Technical University of Berlin,Society and Citizenship,34,42
Technical University of Berlin,Strategic Business Division,46,35
Technical University of Berlin,Front Row Society,30,43
Technical University of Berlin,Royal FloraHolland,29,29
Technical University of Berlin,Wuyi University,53,44
Technical University of Berlin,Athens Laboratory of Business Administration,43,38
Technical University of Berlin,Southwestern Bell Telephone Company,31,37
Technical University of Berlin,SUNY at Binghamfon,33,38
Technical University of Berlin,Yongin University,55,43
Technical University of Berlin,Metro AG,21,21
Technical University of Berlin,University of Windsor,63,51
Technical University of Berlin,Kim Hag Dong Oriental Medical Clinic,36,45
Technical University of Berlin,A. James Clark School Of Engineering,39,34
Technical University of Berlin,Innovative Business Solutions Inc.,38,41
Technical University of Berlin,Jones and Demille Engineering,41,37
Technical University of Berlin,JRB Associates,23,27
Technical University of Berlin,Sami Shamoon College of Engineering,40,34
Technical University of Berlin,University of Ontario Institute of Technology,45,61
Technical University of Berlin,Georgia Gwinnett College,37,33
Technical University of Berlin,"Peachtree Health Informatics, LLC",35,39
Technical University of Berlin,Hebei Science and Technique Information Institute,38,38
Technical University of Berlin,Korea Research Institute for Human Settlements,37,32
Technical University of Berlin,Pricewaterhouse Coopers,38,34
Technical University of Berlin,ICT Publications,35,30
Technical University of Berlin,CNAM Laboratoire Cédric,38,35
Technical University of Berlin,Institute of Vocational Education,38,35
Technical University of Berlin,Ministry of Health Mozambique,44,34
Technical University of Berlin,Fortis,17,22
Technical University of Berlin,Norfolk State University,48,63
Technical University of Berlin,Taiwan Semiconductor Manufacturing Company,33,28
Technical University of Berlin,Texas University-Pan American,64,68
Technical University of Berlin,Coll. Bus. Admin.,34,27
Technical University of Berlin,Universidad de Santiago de Chile,42,52
Technical University of Berlin,University of Tasmania,58,69
Technical University of Berlin,Geschaftsfuhrer I.,38,34
Technical University of Berlin,NFP,12,12
Technical University of Berlin,Durland Consulting,29,25
Technical University of Berlin,Cairo University,57,57
Technical University of Berlin,Mannheim Business School,37,30
Technical University of Berlin,Bavarian Motor Works Group,32,39
Technical University of Berlin,Institute Hospital San Raffaele,39,33
Technical University of Berlin,"Richmond Group Fund Co., Ltd",34,29
Technical University of Berlin,Rotterdam Business School,40,36
Technical University of Berlin,Donau-Universitat Krems,49,49
Technical University of Berlin,Information Resources and Services Branch,34,34
Technical University of Berlin,Southern Arkansas University,52,62
Technical University of Berlin,German University in Cairo,57,61
Technical University of Berlin,Institut Straumann AG,31,27
Technical University of Berlin,Sezione AICA,29,29
Technical University of Berlin,Deloitte and Touche,29,33
Technical University of Berlin,Capella University,58,58
Technical University of Berlin,Bank of America Charlotte,33,36
Technical University of Berlin,University of La Verne,65,58
Technical University of Berlin,"Paragon Systems, Inc.",27,33
Technical University of Berlin,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,45
Technical University of Berlin,Okidata,16,22
Technical University of Berlin,Two A Day Group,27,22
Technical University of Berlin,"Energy Management Associates, Inc",35,32
Technical University of Berlin,University of Malaysia Sarawak,53,60
Technical University of Berlin,SAP University Alliance,60,60
Technical University of Berlin,Kenan Systems Corporation,40,36
Technical University of Berlin,"Dow Jones & Company, Inc.",33,39
Technical University of Berlin,Hertfordshire Hospitals NHS Trust,35,41
Technical University of Berlin,Telecom Ecole de Management,35,32
Technical University of Berlin,"Care Services Improvement Partnership, UK",34,34
Technical University of Berlin,Berry College,28,33
Technical University of Berlin,Rockefeller College of Public Affairs and Policy,31,33
Technical University of Berlin,Faculty of Management,39,27
Technical University of Berlin,Williams Power Company,35,31
Technical University of Berlin,Standard Bank of South Africa,37,41
Technical University of Berlin,York University,49,44
Technical University of Berlin,"Tractors and Farm Equipment, Ltd.",35,33
Technical University of Berlin,Mahindra Satyam Computers Services Ltd.,38,35
Technical University of Berlin,UNIVERSITAT LIECHTENSTEIN,47,62
Technical University of Berlin,Georgia Mason University,52,63
Technical University of Berlin,Calcutta Institute of Technology,45,45
Technical University of Berlin,Centre College Kentucky,30,38
Technical University of Berlin,GE Corporate Research and,33,33
Technical University of Berlin,Rockhurst University,52,60
Technical University of Berlin,MIT Center for Digital Business,36,43
Technical University of Berlin,Dynatrace Austria GmbH,31,23
Technical University of Berlin,Grenoble Ecole de Management,31,38
Technical University of Berlin,"University of Tokyo, Research Center for Advanced Science and Technology",35,46
Technical University of Berlin,Institute of Information Management,37,31
Technical University of Berlin,University of Toronto Faculty of Medicine,51,56
Technical University of Berlin,SAP (Schweiz) AG,22,27
Technical University of Berlin,Singapore University,52,60
Technical University of Berlin,University of International Business and Economics in China,43,54
Technical University of Berlin,Huainan Normal University,55,62
Technical University of Berlin,NZMP Ltd.,15,21
Technical University of Berlin,Brandeis University,53,65
Technical University of Berlin,Business Science Institute,36,36
Technical University of Berlin,University Hospital of North Norway,49,55
Technical University of Berlin,Raytheon,26,21
Technical University of Berlin,Mayo Clinic Hospital,36,40
Technical University of Berlin,Texas AandM International University,52,58
Technical University of Berlin,Technical University of Kosice,83,83
Technical University of Berlin,Loyola Marymount University,42,53
Technical University of Berlin,NMCI,18,18
Technical University of Berlin,Nolan Norton Institute,38,38
Technical University of Berlin,SL Power Electronics Corp.,32,40
Technical University of Berlin,PSB Paris School of Business,34,34
Technical University of Berlin,NYU Robert F. Wagner Graduate School of Public Service,33,36
Technical University of Berlin,Institute for the Future,37,37
Technical University of Berlin,"Simulex, Inc.",28,29
Technical University of Berlin,College of Information Science and Technology,29,40
Technical University of Berlin,University of Applied Sciences,57,67
Technical University of Berlin,TU Eindhofen,38,43
Technical University of Berlin,Institute for Trends Research,34,34
Technical University of Berlin,Instituto Superior de Economia e Gestão,32,41
Technical University of Berlin,Kaplan University,55,55
Technical University of Berlin,Nanjing University of Information Science and Technology,47,56
Technical University of Berlin,Imfinity Pte. Ltd,34,30
Technical University of Berlin,Novay,17,23
Technical University of Berlin,National Institute for Mathematical Sciences,43,41
Technical University of Berlin,Kwame Nkrumah University of Science and Technology,50,57
Technical University of Berlin,Loughboroughx University,44,56
Technical University of Berlin,National College of Ireland,46,35
Technical University of Berlin,IBM Australia Ltd,34,30
Technical University of Berlin,LOG,12,12
Technical University of Berlin,Universite Paris 12 Val de Marne,45,48
Technical University of Berlin,Buffalo State College,31,35
Technical University of Berlin,EC Harris LLP,37,28
Technical University of Berlin,AMI Health Care Ltd,29,33
Technical University of Berlin,National Information and Communications Technology,32,32
Technical University of Berlin,College of Business Administration,38,28
Technical University of Berlin,"Cagle and Co., LLC",38,26
Technical University of Berlin,GESIS - Leibniz Institute for the Social Sciences,38,34
Technical University of Berlin,Information Consultant and Chair,29,35
Technical University of Berlin,Logistics Provider,33,38
Technical University of Berlin,System Testing Excellence Program,32,38
Technical University of Berlin,University of Texas MD Anderson Cancer Center,45,56
Technical University of Berlin,National Library of Medicine,52,34
Technical University of Berlin,That department's chair,34,34
Technical University of Berlin,Tungnan University,58,58
Technical University of Berlin,Total Lubricants India Priv. Limited,39,37
Technical University of Berlin,University of Business and Law,57,57
Technical University of Berlin,Yuanta Financial Holdings,36,36
Technical University of Berlin,"SAP Labs, LLC",23,24
Technical University of Berlin,Smart GmbH,25,25
Technical University of Berlin,North York General Hospital,35,46
Technical University of Berlin,Results for Development Institute,32,41
Technical University of Berlin,Horváth and Partners Management Consultants,36,36
Technical University of Berlin,Production Engineering Department,38,38
Technical University of Berlin,Växjö universitet,47,40
Technical University of Berlin,Korea Institute of Procurement,43,33
Technical University of Berlin,International Burch University,57,70
Technical University of Berlin,NHS Wales,26,31
Technical University of Berlin,Rolls Royce Corporation,34,34
Technical University of Berlin,AKF Partners,29,33
Technical University of Berlin,University of Olso,62,62
Technical University of Berlin,Economics and Administration School at University of S~ao Paulo,49,54
Technical University of Berlin,Marketing in the Economics and Administration School at University of S~ao Paulo,44,45
Technical University of Berlin,Guangxi Normal University,55,58
Technical University of Berlin,Oklahoma State University Medical Center,49,54
Technical University of Berlin,"Population Health Research Institute, Ontario",37,35
Technical University of Berlin,Institute for Clinical Evaluative Sciences,47,44
Technical University of Berlin,"Varian Semiconductor Equipment Associates, Inc.",36,35
Technical University of Berlin,Escher Group,33,24
Technical University of Berlin,"Global Foundries, Inc.",42,32
Technical University of Berlin,Asian Institute of Technology Thailand,44,41
Technical University of Berlin,Cummins Inc.,33,24
Technical University of Berlin,Senacor Technologies AG,38,49
Technical University of Berlin,College of Charleston,39,27
Technical University of Berlin,University of Nevarra,63,63
Technical University of Berlin,Kunming Key Laboratory of Special Metallurgy,35,35
Technical University of Berlin,Yunnan Normal University,52,56
Technical University of Berlin,School of Management Information Systems,34,37
Technical University of Berlin,Arvato Services Healthcare Germany GmbH,35,38
Technical University of Berlin,Valdosta State College,31,31
Technical University of Berlin,ISACA,17,17
Technical University of Berlin,Data Consulting Services,37,37
Technical University of Berlin,Deloitte Consulting GmbH,33,30
Technical University of Berlin,Iwate Prefectural University,55,62
Technical University of Berlin,Xerox Research Center,31,35
Technical University of Berlin,School Management,34,26
Technical University of Berlin,XQS-Service GmbH,26,30
Technical University of Berlin,Duodecim Medical Publications Ltd,41,41
Technical University of Berlin,Apple Computer,32,27
Technical University of Berlin,Bain and Company Germany,33,37
Technical University of Berlin,United States Securities and Exchange Commission,33,38
Technical University of Berlin,University of South Dakota,50,61
Technical University of Berlin,Altran Technologies,37,49
Technical University of Berlin,Universidad de Extremadura,43,50
Technical University of Berlin,Laboratoire d'Analyse et d'Architecture des Systemes,32,27
Technical University of Berlin,Institut de Recherche en Informatique et Systèmes Aléatoires,33,34
Technical University of Berlin,Atilim University,60,60
Technical University of Berlin,Human Resources Development Canada,31,34
Technical University of Berlin,University of Economics in Katowice,52,55
Technical University of Berlin,Center for Advanced Biotechnology and Medicine,34,39
Technical University of Berlin,Universidad de Huelva,47,51
Technical University of Berlin,Institute for High Performance Business,35,38
Technical University of Berlin,Deloitte Touche Tohmatsu India Pvt Ltd.,35,38
Technical University of Berlin,Deloitte Consulting LLP,34,30
Technical University of Berlin,Deloitte and Touche LLP,30,34
Technical University of Berlin,The Nature Company,38,29
Technical University of Berlin,"Carrier Corporation, USA",37,34
Technical University of Berlin,Universidade da Beira Interior,50,57
Technical University of Berlin,Royal Canadian Mounted Police,41,37
Technical University of Berlin,Agilent Technologies,36,48
Technical University of Berlin,Cigna,17,17
Technical University of Berlin,Università degli Studi di Udine,46,57
Technical University of Berlin,Xian University of Arts and Science,62,58
Technical University of Berlin,Weinan Teachers University,54,54
Technical University of Berlin,Hampton University,54,54
Technical University of Berlin,Institute of Oceanology Chinese Academy of Sciences,40,32
Technical University of Berlin,Virtual Surveys Ltd.,40,37
Technical University of Berlin,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,37
Technical University of Berlin,"Fuso Pharmaceutical Industries, Ltd.",36,28
Technical University of Berlin,DCA Design International Ltd,38,41
Technical University of Berlin,Center Latin American Studies,37,44
Technical University of Berlin,Antioch University,58,62
Technical University of Berlin,Gardner-Webb University,45,53
Technical University of Berlin,Universidad de Las Americas Puebla,41,50
Technical University of Berlin,Southeastern Oklahoma State University,44,53
Technical University of Berlin,Unilever,32,32
Technical University of Berlin,Calspan Corporation,37,29
Technical University of Berlin,Lebanese International University,54,60
Technical University of Berlin,"C2G Logistics, Inc",33,34
Technical University of Berlin,University of Lethbridge,63,63
Technical University of Berlin,Macquarie Group Limited,34,34
Technical University of Berlin,ST-Ericsson,34,39
Technical University of Berlin,Asian Culture Institute,34,38
Technical University of Berlin,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,39
Technical University of Berlin,University of Missouri-St,58,65
Technical University of Berlin,"The Learning Chameleon, Inc",42,39
Technical University of Berlin,NAVAIR,28,22
Technical University of Berlin,Hamdam Bin Mohammed Smart University,42,55
Technical University of Berlin,University in Bloomington,58,65
Technical University of Berlin,"Stanley M. Slowik, Inc.",38,40
Technical University of Berlin,Open Humans Foundation,38,27
Technical University of Berlin,"Faculdade de Ciências e Tecnologia, New University of Lisbon",53,57
Technical University of Berlin,Foxconn International Holdings,40,33
Technical University of Berlin,Fortune Institute of International Business,44,38
Technical University of Berlin,ABB Group,21,21
Technical University of Berlin,Univ. of C. Florida,41,43
Technical University of Berlin,University of Science and Technology Liaoning,48,64
Technical University of Berlin,KIT Digital AG,27,32
Technical University of Berlin,Pixelpark AG,19,24
Technical University of Berlin,Vancl Research Laboratory,33,36
Technical University of Berlin,Changchun University of Science and Technology,55,58
Technical University of Berlin,Gulf University for Science and Technology Kuwait,46,56
Technical University of Berlin,University of Sfax,58,62
Technical University of Berlin,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,30
Technical University of Berlin,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,43
Technical University of Berlin,Centric,27,27
Technical University of Berlin,KnowledgeBase Marketing,30,26
Technical University of Berlin,Yunnan Branch of China Development Bank,32,38
Technical University of Berlin,Metallurgy college of logistics Kunming normal college,31,33
Technical University of Berlin,Inst. für Wirtschaftsinformatik,33,37
Technical University of Berlin,School of Engineering University,48,71
Technical University of Berlin,"Rossmoore Associates, Inc",33,30
Technical University of Berlin,"Tyndall National Institute at National University of Ireland, Cork",50,51
Technical University of Berlin,Analog Devices Ireland,42,35
Technical University of Berlin,"Tektromx, Inc.",32,29
Technical University of Berlin,Renmin (People’s) University of China,63,62
Technical University of Berlin,Millsaps College,26,22
Technical University of Berlin,Flint Transfeld Services Ltd (FT-SERVICES,37,43
Technical University of Berlin,Oxford Institute of Retail Management,36,27
Technical University of Berlin,FOM University of Applied Sciences for Economics and Management in Munich,37,45
Technical University of Berlin,Computer Associates,33,33
Technical University of Berlin,Fairmont State University,47,58
Technical University of Berlin,Sichuan Normal University,58,62
Technical University of Berlin,School of Information,39,39
Technical University of Berlin,University Libraries,56,60
Technical University of Berlin,School of Education,41,41
Technical University of Berlin,School of Dentistry,37,37
Technical University of Berlin,University of Matanzas,58,58
Technical University of Berlin,ESC Rennes School of Business,44,41
Technical University of Berlin,Osaka Prefecture University,46,53
Technical University of Berlin,CaseWare IDEA Inc,34,30
Technical University of Berlin,Huaihai Institute of Technology,46,43
Technical University of Berlin,Turun Yliopistollinen Keskussairaala,33,30
Technical University of Berlin,Pfizer GmbH Germany,33,37
Technical University of Berlin,Centre for Computational Intelligence,39,36
Technical University of Berlin,Centre for Computing and Social Responsibility,37,37
Technical University of Berlin,St John's University,56,60
Technical University of Berlin,ESC Rennes School of Business,44,41
Technical University of Berlin,Australian Government,35,39
Technical University of Berlin,Hannam University,60,60
Technical University of Berlin,Const. Fuster,37,29
Technical University of Berlin,"Fuji Xerox Co., Ltd.",32,30
Technical University of Berlin,NC AandT State University,51,58
Technical University of Berlin,China National Institute for Standardization,46,43
Technical University of Berlin,eXcelon Corporation,37,33
Technical University of Berlin,"Indian Institute of Technology, Kanpur",44,39
Technical University of Berlin,Monitor United States,39,39
Technical University of Berlin,Icosystem Corproation,35,31
Technical University of Berlin,Blue Martini Software,35,43
Technical University of Berlin,Hybrid Vigor Institute,35,35
Technical University of Berlin,University Coll Agder,59,63
Technical University of Berlin,China University of Political Science and Law,59,59
Technical University of Berlin,International Hellenic University,54,67
Technical University of Berlin,Tulane University School of Public Health and Tropical Medicine,49,54
Technical University of Berlin,Zhengzhou Electric Power Company,35,29
Technical University of Berlin,Dundalk Institute of Technology,46,46
Technical University of Berlin,Polytechnion Kritis,45,45
Technical University of Berlin,Seer Technologies,38,51
Technical University of Berlin,Postgraduate School,29,24
Technical University of Berlin,Veridian Corp.,32,28
Technical University of Berlin,Universidad Rey Juan Carlos,46,49
Technical University of Berlin,Alberta Research Council,33,41
Technical University of Berlin,Sentient Corporation,40,36
