Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inha University, Incheon",Nanyang Technological University School of Computer Engineering,44,44
"Inha University, Incheon",Federation University Australia,55,56
"Inha University, Incheon",Duke University School of Medicine,55,60
"Inha University, Incheon",Dr.Sivanthi Aditanar College of Engineering,33,39
"Inha University, Incheon",InfoClin Inc,39,40
"Inha University, Incheon",Sociotechnic Solutions Ltd,36,37
"Inha University, Incheon",Merrimack College,29,30
"Inha University, Incheon",Davidson College,30,31
"Inha University, Incheon",Naveen Jindal School of Management,38,35
"Inha University, Incheon",Bauman Moscow State Technical University,44,54
"Inha University, Incheon",Namik Kemal Üniversitesi,50,57
"Inha University, Incheon",IRIS,21,22
"Inha University, Incheon",OCLNB,14,14
"Inha University, Incheon",Ministry of Information Industry,39,44
"Inha University, Incheon",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,30
"Inha University, Incheon",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,33
"Inha University, Incheon",Universite de Liege,56,62
"Inha University, Incheon",AWD Holding AG,26,22
"Inha University, Incheon",Gravity Jack,39,29
"Inha University, Incheon",Saint Francis Xavier University,51,59
"Inha University, Incheon",Purchasing Cooperation Department,35,39
"Inha University, Incheon",McKinsey Consulting,37,43
"Inha University, Incheon",WPI,7,8
"Inha University, Incheon",Hubei University Of Economics,60,62
"Inha University, Incheon",Dalian Nationalities University,51,63
"Inha University, Incheon",Lipscomb Clinic,31,32
"Inha University, Incheon",Harokopio University,59,65
"Inha University, Incheon",Turku Centre for Computer Science,35,36
"Inha University, Incheon",Institute of Work Psychology,38,31
"Inha University, Incheon",Shenyang Ligong University,52,69
"Inha University, Incheon","Hogeschool van Amsterdam, University of Applied Sciences",45,46
"Inha University, Incheon","Universidad del Pacifico, Lima",44,50
"Inha University, Incheon",Universidad ESAN,55,56
"Inha University, Incheon",Seattle University,57,63
"Inha University, Incheon",Seowon University,59,70
"Inha University, Incheon",Kwangwoon University,55,65
"Inha University, Incheon",Center for Economic Education at Purdue,29,32
"Inha University, Incheon",University of Malaysia,52,58
"Inha University, Incheon",Deloitte-Touche,31,32
"Inha University, Incheon",University of Bahrain,58,64
"Inha University, Incheon",MCS,7,15
"Inha University, Incheon",Université du Québec á Trois-RiviéresUSA,38,48
"Inha University, Incheon",Lebanon Valley College,35,36
"Inha University, Incheon",University of Texas at Tyler,46,55
"Inha University, Incheon",Simsion and Associates,35,36
"Inha University, Incheon",Chongqing Medical University,54,71
"Inha University, Incheon",Xavier University of Louisiana,56,57
"Inha University, Incheon",NUTRITION,48,31
"Inha University, Incheon",Botanical Society of South Africa,35,39
"Inha University, Incheon",Universiteit Stellenbosch,53,54
"Inha University, Incheon",People's Light and Theater Company,34,39
"Inha University, Incheon",Rutgers University-Camden campus,50,58
"Inha University, Incheon",Shri Shankaracharya Institute of Technology and Management,34,32
"Inha University, Incheon",Tarleton State University,53,58
"Inha University, Incheon",Shandong University,60,67
"Inha University, Incheon",London South Bank University,54,63
"Inha University, Incheon",Soroka University Medical Center,61,62
"Inha University, Incheon",Alliant International University,50,65
"Inha University, Incheon",University of the West Indies,53,65
"Inha University, Incheon",Middle East Technical University (METU),51,57
"Inha University, Incheon",Washington State University Tri-Cities,58,49
"Inha University, Incheon",Ventana Corporation,37,38
"Inha University, Incheon",California State University Channel Islands,57,61
"Inha University, Incheon",Woodbury University,51,48
"Inha University, Incheon",Ikangai Solutions,44,35
"Inha University, Incheon",University of the South Pacific,51,59
"Inha University, Incheon",Tinwisle Corporation,41,37
"Inha University, Incheon",Lebanese International University,49,64
"Inha University, Incheon",School of Graduate Professional Studies,32,35
"Inha University, Incheon",Dayalbagh Educational Institute India,36,43
"Inha University, Incheon",China Pharmaceutical University,55,63
"Inha University, Incheon","Capital Group Companies, Inc.",49,36
"Inha University, Incheon",Cedarville University,53,64
"Inha University, Incheon",University of Arizona College of Nursing,53,57
"Inha University, Incheon",Humboldt State University,53,62
"Inha University, Incheon",Senacor Technologies AG,34,39
"Inha University, Incheon","Iconix, Inc.",44,42
"Inha University, Incheon",Johns Hopkins Bloomberg School of Public Health,31,29
"Inha University, Incheon","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,40
"Inha University, Incheon",Universidade Europeia,49,59
"Inha University, Incheon",Università degli Studi di Camerino,48,54
"Inha University, Incheon",Institute of Biomedical Technologies-CNR,34,35
"Inha University, Incheon",Universität zu Lübeck,49,52
"Inha University, Incheon",Minnesota State University,56,69
"Inha University, Incheon",York University,56,53
"Inha University, Incheon",Naval Academy,32,33
"Inha University, Incheon",National Fisheries Research and Development Institute (NFRDI),33,32
"Inha University, Incheon",Harvard Medical School,39,27
"Inha University, Incheon","Proofpoint, Inc.",40,38
"Inha University, Incheon",Lieber Institute for Brain Development,39,39
"Inha University, Incheon",MIS,15,15
"Inha University, Incheon",University Guglielmo Marconi,58,63
"Inha University, Incheon",EBS Business School,42,29
"Inha University, Incheon",Xamax Consultancy Pty Ltd,29,29
"Inha University, Incheon",Bath Spa University,60,67
"Inha University, Incheon",Audencia-PRES LUNAM,37,43
"Inha University, Incheon",Ericsson Sweden,31,32
"Inha University, Incheon",Centre universitaire de santé McGill,47,55
"Inha University, Incheon",Heilbronn Business School,45,38
"Inha University, Incheon",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,35
"Inha University, Incheon",University of Tsukuba,53,64
"Inha University, Incheon",US Army Accessions Command,36,37
"Inha University, Incheon",Ipsos,21,21
"Inha University, Incheon",Innovations Unleashed LLC,41,42
"Inha University, Incheon","Infotech Solutions, LLC",43,40
"Inha University, Incheon",Liaoning University,60,76
"Inha University, Incheon",Independent Consultant,39,40
"Inha University, Incheon",Hitfox Group,28,29
"Inha University, Incheon",Alibaba Research Institute,36,33
"Inha University, Incheon",Teleplan AS,17,18
"Inha University, Incheon",KEDGE Business School,40,27
"Inha University, Incheon",Guangdong General Hospital,32,37
"Inha University, Incheon",Hainan Normal University,58,72
"Inha University, Incheon",Erasmus University Medical Center,60,61
"Inha University, Incheon","Xavier Labour Relations Institutes, Jamshedpur",34,35
"Inha University, Incheon",Nanjing University of Finance and EcoNomics,60,58
"Inha University, Incheon",Advanced Manufacturing and Design Centre,34,35
"Inha University, Incheon",University of Innsbruck/Austria and visiting scholar,42,48
"Inha University, Incheon",Virginia Union University,57,58
"Inha University, Incheon",Mississippi Center for Supercomputing Research,31,32
"Inha University, Incheon",SINTEF Digital,32,38
"Inha University, Incheon",Eller College of Management,27,28
"Inha University, Incheon",The Pirbright Institute,43,35
"Inha University, Incheon",Kelley School of Business,29,25
"Inha University, Incheon",Sch. of Lib. and Information Science,37,35
"Inha University, Incheon",School of Informatics,31,27
"Inha University, Incheon",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,28
"Inha University, Incheon",Audencia School of Management,34,31
"Inha University, Incheon",Carney Hospital,36,37
"Inha University, Incheon",Brandenburgische Technische Universität Cottbus,45,52
"Inha University, Incheon",Liander N.V.,39,41
"Inha University, Incheon",Avaya Inc.,41,19
"Inha University, Incheon",Universitätsklinikum Heidelberg,47,49
"Inha University, Incheon",Research International,39,44
"Inha University, Incheon",Università degli Studi di Bergamo,46,51
"Inha University, Incheon",University of Michigan Medical School,52,57
"Inha University, Incheon",Guangxi Medical University,52,61
"Inha University, Incheon",College of Business Administration of Toledo,32,30
"Inha University, Incheon",LivingSocial,28,29
"Inha University, Incheon",Zhejiang Shuren University,56,57
"Inha University, Incheon",Costco Wholesale,25,31
"Inha University, Incheon",San Francisco State University,48,64
"Inha University, Incheon",Hamilton Public Library,30,39
"Inha University, Incheon",Donghua University,67,73
"Inha University, Incheon",Shanghai Maya Audio-Video Franchise Corporation,42,37
"Inha University, Incheon",Friedrich Schiller Universität Jena,51,60
"Inha University, Incheon",The German University in Cairo (GUC,61,63
"Inha University, Incheon",Martin-Universität Halle-Wittenberg,51,53
"Inha University, Incheon",University of Stirling,57,67
"Inha University, Incheon",Yokohama University,60,48
"Inha University, Incheon",Tatung University,59,60
"Inha University, Incheon",CoreLogic Inc.,32,33
"Inha University, Incheon",Prudential Financial,32,42
"Inha University, Incheon",San Jose State University,53,62
"Inha University, Incheon",Nanjing University of Aeronautics and Astronautics,49,49
"Inha University, Incheon","Hitachi-LG Data Storage, Inc.",42,36
"Inha University, Incheon",Hospital Universitario Araba,54,55
"Inha University, Incheon",Hospital Universitari Vall d'Hebron,58,59
"Inha University, Incheon",Hospital Torrevieja Salud Torrevieja,30,34
"Inha University, Incheon",Hospital Universitario Central de Asturias,48,52
"Inha University, Incheon",Trinity University,62,68
"Inha University, Incheon",Federal University of Pernambuco - UFPE,51,53
"Inha University, Incheon",Greylock Partners,24,40
"Inha University, Incheon",Coll. Admin. Bus.,24,27
"Inha University, Incheon",U.S. Army Engineer Research and Development Center,32,33
"Inha University, Incheon",CISI Group,29,24
"Inha University, Incheon","Mercy University Hospital Cork, Ireland",51,56
"Inha University, Incheon",BASF SE,26,20
"Inha University, Incheon",Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,30
"Inha University, Incheon",Center for REsearch And Telecommunication Experimentation for NETworked communities,30,30
"Inha University, Incheon",Architecture and Shared Technology,31,35
"Inha University, Incheon",Perdue School of Business,29,33
"Inha University, Incheon",University of Arizona Cancer Center,54,59
"Inha University, Incheon",Yale University School of Medicine,59,60
"Inha University, Incheon",Steria Mummert Consulting AG,42,43
"Inha University, Incheon",Rock Mobile,23,24
"Inha University, Incheon",University of Chinese Academy of Sciences,52,56
"Inha University, Incheon",University of Guam,57,59
"Inha University, Incheon",Tucson Police Department,33,30
"Inha University, Incheon",Anthens Univ. of Econ. and Business,41,43
"Inha University, Incheon",Ching Kuo Institute of Management & Health,36,38
"Inha University, Incheon","Erasmus School of Economics, Econometric Institute",30,33
"Inha University, Incheon",Salford City Council,41,33
"Inha University, Incheon",7P Solutions and Consulting AG,33,38
"Inha University, Incheon",Laurentides Regional Health and Social Agency,38,41
"Inha University, Incheon",West Chester University,51,61
"Inha University, Incheon",Rennes School of Business,37,38
"Inha University, Incheon",CNCERT/CC,30,38
"Inha University, Incheon",Forschungszentrum Informatik,35,35
"Inha University, Incheon",Departamento de Gestion de Empresas,27,28
"Inha University, Incheon",Universidad Pública de Navarra,48,54
"Inha University, Incheon",XamaX Consultancy Pty. Ltd.,27,29
"Inha University, Incheon",Hochschule Reutlingen,40,32
"Inha University, Incheon",Massachusetts Institute of Technology PhD Alum ('07),26,31
"Inha University, Incheon",California State University Sacramento,58,59
"Inha University, Incheon",Suwon University,60,67
"Inha University, Incheon",First People's Hospital of Changsha,34,38
"Inha University, Incheon",Universidad de Navarra,48,58
"Inha University, Incheon",National Aeronautics and Space Administration,38,32
"Inha University, Incheon",M.S. Ramaiah Medical College,31,32
"Inha University, Incheon",Hunan Institute of Science and Technology,40,38
"Inha University, Incheon",not available,27,28
"Inha University, Incheon",Eastern Macedonia and Thrace Institute of Technology,34,29
"Inha University, Incheon",IBM Dublin Lab,26,27
"Inha University, Incheon",Université de Strasbourg,50,57
"Inha University, Incheon",Universite Paris Descartes,52,57
"Inha University, Incheon","Beville Engineering, Inc.",49,35
"Inha University, Incheon",Rutherford Appleton Laboratory,26,34
"Inha University, Incheon",Daresbury Laboratory,27,28
"Inha University, Incheon",Boston University School of Public Health,52,56
"Inha University, Incheon",Anglia Ruskin University,54,64
"Inha University, Incheon",Sony Corporation,35,36
"Inha University, Incheon",National Taiwan Normal University,49,61
"Inha University, Incheon",Outback Digital Network,38,35
"Inha University, Incheon",Kobe University,56,63
"Inha University, Incheon",Fraunhofer Institute for Applied Information Technology FIT,34,34
"Inha University, Incheon",Structured Wikis LLC,23,28
"Inha University, Incheon","Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
"Inha University, Incheon",Southeastern Louisiana University,49,57
"Inha University, Incheon",Institute of Chemistry Chinese Academy of Sciences,38,33
"Inha University, Incheon",School of Business Administration,39,32
"Inha University, Incheon",Universitetet i Bergen,57,62
"Inha University, Incheon",Lighthouse Management Consultants,35,36
"Inha University, Incheon",UCP - Católica Lisbon School of Business & Economics,32,34
"Inha University, Incheon",ADD,7,8
"Inha University, Incheon",First Affiliated Hospital of Zhengzhou University,38,47
"Inha University, Incheon",TenneT TSO B.V.,31,27
"Inha University, Incheon",Beijing Fluid Filtration and Separation Technology Research Center,33,38
"Inha University, Incheon",University of Southern New Hampshire,47,58
"Inha University, Incheon",Stevens College,31,32
"Inha University, Incheon",CFO Program,17,24
"Inha University, Incheon",European University Viadrina,58,55
"Inha University, Incheon",Universidade Catolica de Santos,47,52
"Inha University, Incheon",CenPRA Centro de Pesquisas Renato Archer,38,38
"Inha University, Incheon",Seals GmbH,24,24
"Inha University, Incheon",University Rd,59,61
"Inha University, Incheon",Shri Sankaracarya Institute of Management and Technology,32,33
"Inha University, Incheon",The Logistics Institute-Asia Pacific,33,31
"Inha University, Incheon",ECI Health Partners,37,43
"Inha University, Incheon",Allegheny Health Network,33,43
"Inha University, Incheon",Azerbaijan Association of Zadeh's Legacy,31,29
"Inha University, Incheon",Huashan Hospital,30,36
"Inha University, Incheon",Saint Mary's University,60,61
"Inha University, Incheon",Marketing Department,36,28
"Inha University, Incheon",Precedence B.V.,21,27
"Inha University, Incheon",Ericsson,38,26
"Inha University, Incheon",Sabanci Üniversitesi,50,38
"Inha University, Incheon",Kahramanmaras Sütçü Imam Üniversitesi,39,46
"Inha University, Incheon",Central South University China School of Basic Medical Sciences,46,49
"Inha University, Incheon",Naval Training Equipment Center,44,41
"Inha University, Incheon",Indian School of Business,37,38
"Inha University, Incheon","National University Hospital, Singapore",60,62
"Inha University, Incheon",Winston-Salem State University,52,53
"Inha University, Incheon","IBM, Netherlands",40,37
"Inha University, Incheon",Centro Andaluz de Estudios Empresariales,31,35
"Inha University, Incheon",Universidad Complutense de Madrid,42,50
"Inha University, Incheon",Oregon Health and Science University,47,64
"Inha University, Incheon",Beijing University of Chemical Technology,55,59
"Inha University, Incheon",NeoDin Veterinary Science Institute,47,48
"Inha University, Incheon",Dr.Youn's Animal Hospital,29,38
"Inha University, Incheon",Texas A/M International University,48,63
"Inha University, Incheon",Shanghai Academy of Agricultural Sciences,40,31
"Inha University, Incheon",Qinghai Academy of Animal Science and Veterinary Medicine,40,40
"Inha University, Incheon",Qinghai Provincial Centre for Disease Control and Prevention,38,31
"Inha University, Incheon",Fuan University,62,63
"Inha University, Incheon",Molson Coors Brewing Company,38,31
"Inha University, Incheon",Efi Arazi School of Computer Science,37,31
"Inha University, Incheon",Weizmann Institute of Science Israel,40,34
"Inha University, Incheon",University of Indianapolis,56,65
"Inha University, Incheon",Strayer University,57,59
"Inha University, Incheon",Price Waterhouse & Co,36,38
"Inha University, Incheon",PersonalGenomes.org,28,33
"Inha University, Incheon",Sejong University,59,70
"Inha University, Incheon",Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,30
"Inha University, Incheon",Bank Of China,32,39
"Inha University, Incheon",Korea Institute of Science and Technology Information,36,37
"Inha University, Incheon",W. P. Carey School of Business,30,31
"Inha University, Incheon",Linköpng University,60,68
"Inha University, Incheon",European Business School (Ebs,38,31
"Inha University, Incheon",Teradata Corporation,32,37
"Inha University, Incheon",Target,20,21
"Inha University, Incheon",Institute of Policy and Management Chinese Academy of Science,33,29
"Inha University, Incheon",Kutztown University,56,62
"Inha University, Incheon",UNESCO Institute for Lifelong Learning,35,39
"Inha University, Incheon","Indian Institute of Technology (Indian School of Mines), Dhanbad",36,33
"Inha University, Incheon",Atlantic Service Centre,43,35
"Inha University, Incheon",Terra Nova National Park,33,38
"Inha University, Incheon",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,42
"Inha University, Incheon",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,38
"Inha University, Incheon",Dinalog,26,20
"Inha University, Incheon",BuyClub,19,13
"Inha University, Incheon",ANGEL IGLESIAS S.A. - IKUSI,31,38
"Inha University, Incheon",Loughborough University of Technology,52,50
"Inha University, Incheon",Ashland University,62,63
"Inha University, Incheon",UNC Wilmington,37,32
"Inha University, Incheon",Loughborough University,51,61
"Inha University, Incheon",Foshan University,63,70
"Inha University, Incheon",Loughborough School of Business and Economics,32,29
"Inha University, Incheon",GE Energy,30,31
"Inha University, Incheon",Eastern New Mexico University,45,62
"Inha University, Incheon",Internet bank,38,39
"Inha University, Incheon",SYDNEY,27,21
"Inha University, Incheon",NARI Technology Development Co. Ltd.,33,39
"Inha University, Incheon",Emory Healthcare,30,31
"Inha University, Incheon",LogicaCMG,18,19
"Inha University, Incheon",Eastern Washington University,49,50
"Inha University, Incheon",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,31
"Inha University, Incheon",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,32
"Inha University, Incheon",Conservation Strategy Fund,32,45
"Inha University, Incheon",Southampton Business School,43,36
"Inha University, Incheon",Universidad de Sonora,53,59
"Inha University, Incheon",University of Occident,61,67
"Inha University, Incheon",Korea Institute for Advanced Study,34,46
"Inha University, Incheon",SRI International,44,50
"Inha University, Incheon",Pontificia Universidad Catolica del Peru,47,51
"Inha University, Incheon",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
"Inha University, Incheon",Deloitte Services LP,32,33
"Inha University, Incheon",U. of Central Florida,22,37
"Inha University, Incheon",TEC Associates,26,32
"Inha University, Incheon",Saint John's Health System,32,41
"Inha University, Incheon",Telecom Ecole de Management,24,28
"Inha University, Incheon",Coles College of Business,29,25
"Inha University, Incheon",Fu-Yuan Construction Company,38,35
"Inha University, Incheon",American University in Dubai,62,67
"Inha University, Incheon",Loyola University,59,65
"Inha University, Incheon",Hanken School of Economics,40,37
"Inha University, Incheon",Zhongkai University of Agriculture and Engineering,49,49
"Inha University, Incheon",Guangdong Academy of Construction and Architecture Science,32,32
"Inha University, Incheon",Jiangsu University of Technology,61,58
"Inha University, Incheon",General Motors,26,32
"Inha University, Incheon",HRL Laboratories,30,31
"Inha University, Incheon",CHU de Québec Research Center,38,39
"Inha University, Incheon",The U.S. Army Defense Ammunition Center,38,36
"Inha University, Incheon",O and i - Partners in BPM,37,39
"Inha University, Incheon",UWV,15,15
"Inha University, Incheon",Sogeti Nederland BV,28,29
"Inha University, Incheon","Aptima, Inc",40,24
"Inha University, Incheon",Fakultät für Ingenieurwissenschaften,40,35
"Inha University, Incheon",Cedars-Sinai Medical Center,39,36
"Inha University, Incheon",Stevens Instiutute of Technology,36,36
"Inha University, Incheon",The Mount Sinai Hospital,42,43
"Inha University, Incheon",Fieba,14,21
"Inha University, Incheon",College of Business,28,24
"Inha University, Incheon",Roger Williams University,53,50
"Inha University, Incheon",B.S.Abdur Rahman University,51,56
"Inha University, Incheon",Bharathiar University,58,64
"Inha University, Incheon",Berg and Partner,30,36
"Inha University, Incheon",Shanghai Institute of Technology,43,40
"Inha University, Incheon",North University of China,69,71
"Inha University, Incheon",College of Physicians of Quebec,22,33
"Inha University, Incheon",Hong Kong Hospital Authority,35,35
"Inha University, Incheon",Andersen Consulting,42,33
"Inha University, Incheon",Andersen Consulting,42,33
"Inha University, Incheon",Waseda University,59,50
"Inha University, Incheon",University of Hawaii at Hilo,54,59
"Inha University, Incheon",Kyunggi University,57,63
"Inha University, Incheon",Alliander,30,31
"Inha University, Incheon",Meredith College,35,36
"Inha University, Incheon",Central Washington University,49,58
"Inha University, Incheon",Yonsei University Wonju Campus,56,49
"Inha University, Incheon",Oracle Corporation,33,29
"Inha University, Incheon",University of the Cumberlands,53,62
"Inha University, Incheon","Amity University, Uttar Pradesh",55,53
"Inha University, Incheon",Food and Drug Administration of Korea,33,30
"Inha University, Incheon",High School Yards,34,40
"Inha University, Incheon",Yakin Doğu Üniversitesi,55,49
"Inha University, Incheon",University of Sunderland,58,64
"Inha University, Incheon",National Cancer Institute,45,38
"Inha University, Incheon",Vpi at Dulles,32,33
"Inha University, Incheon",Internal Revenue Service,42,43
"Inha University, Incheon",Equifax,13,20
"Inha University, Incheon","Sonetics Ultrasound, Inc.",41,43
"Inha University, Incheon",Al-Balqa Applied University,47,60
"Inha University, Incheon",Shanghai Second Polytechnic University,45,66
"Inha University, Incheon",Temasek Applied Science School,37,38
"Inha University, Incheon",American Airlines,39,40
"Inha University, Incheon",City College,33,23
"Inha University, Incheon",Suncorp Australia,29,30
"Inha University, Incheon",M6D Research,28,17
"Inha University, Incheon",USC/ISI,26,33
"Inha University, Incheon",Montpellier Business School,39,36
"Inha University, Incheon",Liechtenstein University,54,77
"Inha University, Incheon",Guizhou University of Finance and Economics,60,58
"Inha University, Incheon",Fachhochschule Nordwestschweiz,33,34
"Inha University, Incheon",Participatory Research in Asia (PRIA),30,34
"Inha University, Incheon",University of Richmond,70,71
"Inha University, Incheon",University of Hyderabad,55,61
"Inha University, Incheon",East-West Center,40,46
"Inha University, Incheon",IBM France Company,38,39
"Inha University, Incheon",Together Internet Services GmbH,36,33
"Inha University, Incheon",LSMRC,14,7
"Inha University, Incheon",Yunnan University of Finance and Economics,61,58
"Inha University, Incheon",Applied Materials Belgium,29,33
"Inha University, Incheon",Applied Materials Incorporated,37,38
"Inha University, Incheon",ALBA Graduate Business School,38,31
"Inha University, Incheon",Daelim Industrial Co. Ltd.,32,38
"Inha University, Incheon",Universite de Technologie de Troyes,47,48
"Inha University, Incheon",Universitatea Politehnica din Timisoara,44,55
"Inha University, Incheon",Motilal Nehru National Institute of Technology,37,41
"Inha University, Incheon","Advanced Learning Partnerships, Inc.",43,46
"Inha University, Incheon",Business and Market Research,35,31
"Inha University, Incheon",NHS Foundation Trust,41,47
"Inha University, Incheon",Bridgewater State College,37,29
"Inha University, Incheon",Information Systems,33,38
"Inha University, Incheon",Wuhan Yangtze Business University,46,50
"Inha University, Incheon",Facoltà di Scienze dell'Università dell'Insubria,42,49
"Inha University, Incheon",National Defense University,55,68
"Inha University, Incheon",Beijing Normal University,57,67
"Inha University, Incheon",Centric,26,33
"Inha University, Incheon",Mississipi State University,51,56
"Inha University, Incheon",Western Digital,26,37
"Inha University, Incheon",Center for Telecom Management (CTM,28,29
"Inha University, Incheon",Bunnyfoot Ltd,22,22
"Inha University, Incheon",Saint Xavier University,60,57
"Inha University, Incheon",Del Mar College,26,26
"Inha University, Incheon",Keio University,62,68
"Inha University, Incheon",TiasNimbas Business School,48,45
"Inha University, Incheon",Tufts Medical Center,32,42
"Inha University, Incheon",BGW Management Advisory Group,30,31
"Inha University, Incheon",Doll and Associates,28,29
"Inha University, Incheon",Working Tomorrow,25,21
"Inha University, Incheon",Siemens Management Consulting,38,38
"Inha University, Incheon",Personal Computer Division,40,37
"Inha University, Incheon",Stockton University,56,67
"Inha University, Incheon",University of Houston-Victoria,52,57
"Inha University, Incheon",Barrow Neurological Institute,38,35
"Inha University, Incheon",Assistant Professor of Management Information Systems,29,32
"Inha University, Incheon",Associate Professor of Finance,37,38
"Inha University, Incheon",Our Lady of the Lake Regional Medical Center,29,33
"Inha University, Incheon",Het Buitenhuis,37,43
"Inha University, Incheon",CAOP,14,15
"Inha University, Incheon",Around America Aviation Group,38,35
"Inha University, Incheon","RISE, Swedish Institute of Computer Science",36,34
"Inha University, Incheon",HEDventures Pty Ltd,37,38
"Inha University, Incheon",Anadarko Petroleum Corporation,33,30
"Inha University, Incheon",KEGDE Business School.,39,27
"Inha University, Incheon","Kimley-Horn and Associates, Inc.",43,45
"Inha University, Incheon","Halmstad University, School of Information Science, Computer and Electrical Engineering",38,35
"Inha University, Incheon",I-SW Corporation,35,36
"Inha University, Incheon",Rikshospitalet-Radiumhospitalet HF,34,35
"Inha University, Incheon",Kirurgisk avdeling,33,34
"Inha University, Incheon",Faculty of Business Administration,38,39
"Inha University, Incheon",Pontificia Universidad Católica de Chile,50,55
"Inha University, Incheon",Ono Academic College,32,23
"Inha University, Incheon",Olmsted Medical Center,30,40
"Inha University, Incheon",College of Management Academic Studies Israel,29,35
"Inha University, Incheon",Research Studio Inter-Organizational Systems,32,42
"Inha University, Incheon",Toulouse Business School,38,34
"Inha University, Incheon",Beijing Institute of Big Data Research,35,36
"Inha University, Incheon",University of Aizu,57,63
"Inha University, Incheon",Sheldon-Hart Mountain National Wildlife Refuge Complex,31,34
"Inha University, Incheon",UNLV,21,22
"Inha University, Incheon",Korean Advanced Institute of Science,40,37
"Inha University, Incheon",Grant Medical College,31,32
"Inha University, Incheon","Oxford Books, Inc",34,31
"Inha University, Incheon",William E. Simon Grad. Sch. Bus. A.,31,30
"Inha University, Incheon",Université,53,56
"Inha University, Incheon",St George's University of London,54,55
"Inha University, Incheon",Rethink Mental Illness,39,40
"Inha University, Incheon",University of Huddersfield,52,57
"Inha University, Incheon",Together for Mental Wellbeing,26,31
"Inha University, Incheon",RTI International,44,50
"Inha University, Incheon",Noah's Ark Lab,26,27
"Inha University, Incheon",SSPA Sweden AB,26,22
"Inha University, Incheon",Research Center for Information Technology,36,37
"Inha University, Incheon",CyberMedia,18,24
"Inha University, Incheon",Hebei Normal University,60,70
"Inha University, Incheon",University of Shanghai for Science and Technology,44,53
"Inha University, Incheon",Xihua University,70,51
"Inha University, Incheon",Jinwen University of Science Technology,60,61
"Inha University, Incheon",Karl Eller Grad. Sch. Mgmt.,27,26
"Inha University, Incheon",Dongyang Mirae University,53,67
"Inha University, Incheon",Ministry of Finance,51,52
"Inha University, Incheon","Engineering and Physical Sciences Research Council, UK",33,37
"Inha University, Incheon",Lake University,62,63
"Inha University, Incheon",University of Northern British Columbia,48,55
"Inha University, Incheon",Shandong University of Science and Technology,55,56
"Inha University, Incheon",Haier Inc.,53,38
"Inha University, Incheon",Telcordia Poland Sp. z o.o.,27,29
"Inha University, Incheon",IBM Ireland Limited,33,38
"Inha University, Incheon",Maoming University,62,68
"Inha University, Incheon",NHS Southampton Clinical Commissioning Group,32,36
"Inha University, Incheon",Butler University,54,60
"Inha University, Incheon",Geospin GmbH,28,29
"Inha University, Incheon",West China Hospital of Sichuan University,46,59
"Inha University, Incheon",Guangxi University for Nationalities,53,58
"Inha University, Incheon",Cattaneo University,56,67
"Inha University, Incheon",Mcmaser University,57,63
"Inha University, Incheon",University of Michigan's School of Business Administration,44,49
"Inha University, Incheon",Dalton State College,32,33
"Inha University, Incheon",Jacksonville University,51,65
"Inha University, Incheon",The Netherlands Cancer Institute,39,44
"Inha University, Incheon",Caramba Labs. Software AG,20,26
"Inha University, Incheon",Los Alamos National Laboratory,26,23
"Inha University, Incheon",Atomic Weapons Establishment,38,35
"Inha University, Incheon","Sandia National Laboratories, New Mexico",38,39
"Inha University, Incheon",Commissariat à ĹÉnergie Atomique,36,38
"Inha University, Incheon",University of Rochester Laboratory for Laser Energetics,41,44
"Inha University, Incheon",Bechtel,26,20
"Inha University, Incheon",Ministry of Health Malawai,36,41
"Inha University, Incheon",IBM China Research Laboratory,34,38
"Inha University, Incheon",Stevens University,57,63
"Inha University, Incheon","James Cook University, Australia",54,59
"Inha University, Incheon",The Information Management Group (IMG AG,28,29
"Inha University, Incheon",APM Terminals Management B.V,35,35
"Inha University, Incheon",Waynesburg College,33,34
"Inha University, Incheon",Hunan Electric Power Company,38,39
"Inha University, Incheon",State Grid Human Electric Power Company,35,39
"Inha University, Incheon",Belmont University,57,68
"Inha University, Incheon",Texas A&M University-Commerce,53,58
"Inha University, Incheon",Hogeschool van Arnhem en Nijmegen,32,36
"Inha University, Incheon",Sunnaas Rehabilitation Hospital,36,33
"Inha University, Incheon",Lombardi Comprehensive Cancer Center,37,41
"Inha University, Incheon",Roswell Park Cancer Institute,34,38
"Inha University, Incheon",Potomac Hospital,25,31
"Inha University, Incheon",Nicholls State University,57,71
"Inha University, Incheon",Society of Simulation and Gaming of,31,38
