Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Institute of Technology,Xi’an Jiao tong University,33,33
East China Institute of Technology,Leicester General Hospital,37,33
East China Institute of Technology,Northwest Center for Community Mental Health,38,38
East China Institute of Technology,Sheppard Pratt Health System,32,35
East China Institute of Technology,Private Practice,28,28
East China Institute of Technology,Université Libanaise,37,34
East China Institute of Technology,Yildirim Beyazit Üniversitesi,32,35
East China Institute of Technology,Object Management Group (OMG,39,36
East China Institute of Technology,Global University Alliance,30,33
East China Institute of Technology,LEGO System AS,25,33
East China Institute of Technology,AB Electrolux,30,30
East China Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,35,31
East China Institute of Technology,Business Modeling and Integration (BMI) task force,36,37
East China Institute of Technology,Global Business Process User Group,29,29
East China Institute of Technology,Lean Enterprise Institute Inc,51,51
East China Institute of Technology,FEAC Institute,54,50
East China Institute of Technology,Wiesbaden Business School,41,34
East China Institute of Technology,Office Depot,22,26
East China Institute of Technology,Fujitsu North America,29,40
East China Institute of Technology,German Federal Employment Agency,33,30
East China Institute of Technology,NATO Allied Command Transformation,38,35
East China Institute of Technology,"Business Process Management, Inc. (BPMI",27,31
East China Institute of Technology,"Maersk Line, Denmark",33,30
East China Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,34
East China Institute of Technology,IMC,11,11
East China Institute of Technology,European Patent Office,36,36
East China Institute of Technology,Bundesagentur für Arbeit,34,35
East China Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,41,44
East China Institute of Technology,Government of,30,30
East China Institute of Technology,NonLife Business Unit,29,36
East China Institute of Technology,Northrop Grumman corporation,26,35
East China Institute of Technology,NATO,21,21
East China Institute of Technology,Center for Advanced Study in the Behavioral Sciences,35,40
East China Institute of Technology,PELKOREA Co. LTD,28,29
East China Institute of Technology,Buckman Laboratories International,35,35
East China Institute of Technology,Administration,38,33
East China Institute of Technology,Ryder System,22,22
East China Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,33,33
East China Institute of Technology,Gouvernement du Québec,29,25
East China Institute of Technology,Canadian Patient Safety Institute,45,57
East China Institute of Technology,Eli Broad Grad. Sch. Mgmt.,30,32
East China Institute of Technology,Central Intelligence Agency,43,36
East China Institute of Technology,Health Information Exchange of New York,47,49
East China Institute of Technology,Hashemite University,37,37
East China Institute of Technology,J. Mack Robinson College of Business,34,35
East China Institute of Technology,College of Business Administration,35,41
East China Institute of Technology,Justyna Rudnicka is Teaching Fellow,46,41
East China Institute of Technology,Joanne H. Pratt Associates,33,34
East China Institute of Technology,Advanced Brain Monitoring,37,34
East China Institute of Technology,Hunan University of Technology,69,56
East China Institute of Technology,Pvt. Ltd,14,15
East China Institute of Technology,University of Porland,40,29
East China Institute of Technology,Western Connecticut State University,46,40
East China Institute of Technology,College of Liberal Arts and Sciences,29,37
East China Institute of Technology,Eastwei Relations,39,35
East China Institute of Technology,Kingsdale Shareholder Services,31,41
East China Institute of Technology,Canadian Tire Corporation,41,37
East China Institute of Technology,London School of Hygiene & Tropical Medicine,33,45
East China Institute of Technology,PHPC Ltd,14,14
East China Institute of Technology,Imperial College Faculty of Medicine,40,34
East China Institute of Technology,Nettuno University,35,35
East China Institute of Technology,Aon Plc,20,20
East China Institute of Technology,Globe Forum Business Network,29,35
East China Institute of Technology,Woodward Governor (India) Limited,30,34
East China Institute of Technology,Lana Labs GmbH,29,25
East China Institute of Technology,Christian Brothers University,38,38
East China Institute of Technology,Kenya Polytechnic University College,46,34
East China Institute of Technology,Tokyo University of Science,43,36
East China Institute of Technology,Design Science Research institute,51,51
East China Institute of Technology,Drexel University College of Medicine,42,37
East China Institute of Technology,Republic of Singapore Navy,30,33
East China Institute of Technology,Palo Alto Research Center Incorporated,36,42
East China Institute of Technology,Thales Research and Technology,56,50
East China Institute of Technology,Arup Group Limited,27,27
East China Institute of Technology,"Silicon Graphics, Inc.",29,37
East China Institute of Technology,Financial Markets,27,27
East China Institute of Technology,Buchholz High School,33,33
East China Institute of Technology,Nazarbayev University,29,33
East China Institute of Technology,Mihaylo School of Business,30,47
East China Institute of Technology,AUDI AG,20,20
East China Institute of Technology,Korea Energy Economics Institute,45,52
East China Institute of Technology,Alternative Channels,44,41
East China Institute of Technology,Hyundai Motor Company,36,33
East China Institute of Technology,Network Planning and Engineering Systems,38,32
East China Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,32,32
East China Institute of Technology,Institut Supérieur de Gestion de Gabès,39,46
East China Institute of Technology,ICAP Group,18,14
East China Institute of Technology,Farragut High School,41,37
East China Institute of Technology,University of Tennessee College of Veterinary Medicine,36,36
East China Institute of Technology,Mathematics and Computer Science,36,30
East China Institute of Technology,Pondicherry University,29,32
East China Institute of Technology,Taylor's University Malaysia,35,35
East China Institute of Technology,Cleveland Clinic Foundation,39,36
East China Institute of Technology,Manukau Institute of Technology,83,71
East China Institute of Technology,Internal Revenue Service,34,38
East China Institute of Technology,First American Corporation,33,33
East China Institute of Technology,Blackpool Victoria Hospital,33,26
East China Institute of Technology,Samsung Life Insurance,36,36
East China Institute of Technology,Deerfield Institute,45,45
East China Institute of Technology,National Semiconductor Corporation,44,38
East China Institute of Technology,Ciba-Geigy Corporation,29,43
East China Institute of Technology,SUNY-Buffalo and Sogang University,29,32
East China Institute of Technology,Andersen Consulting,38,38
East China Institute of Technology,Smeal College of Business,34,41
East China Institute of Technology,Korea Information Security Agency,45,39
East China Institute of Technology,Xerox Corporation,31,31
East China Institute of Technology,Society and Citizenship,35,39
East China Institute of Technology,Strategic Business Division,36,43
East China Institute of Technology,Front Row Society,31,31
East China Institute of Technology,Royal FloraHolland,23,23
East China Institute of Technology,Wuyi University,29,29
East China Institute of Technology,Athens Laboratory of Business Administration,36,38
East China Institute of Technology,Southwestern Bell Telephone Company,41,38
East China Institute of Technology,SUNY at Binghamfon,31,35
East China Institute of Technology,Yongin University,31,35
East China Institute of Technology,Metro AG,24,24
East China Institute of Technology,University of Windsor,40,33
East China Institute of Technology,Kim Hag Dong Oriental Medical Clinic,31,37
East China Institute of Technology,A. James Clark School Of Engineering,40,46
East China Institute of Technology,Innovative Business Solutions Inc.,35,42
East China Institute of Technology,Jones and Demille Engineering,38,32
East China Institute of Technology,JRB Associates,29,29
East China Institute of Technology,Sami Shamoon College of Engineering,38,38
East China Institute of Technology,University of Ontario Institute of Technology,76,58
East China Institute of Technology,Georgia Gwinnett College,45,31
East China Institute of Technology,"Peachtree Health Informatics, LLC",39,42
East China Institute of Technology,Hebei Science and Technique Information Institute,43,53
East China Institute of Technology,Korea Research Institute for Human Settlements,52,48
East China Institute of Technology,Pricewaterhouse Coopers,35,35
East China Institute of Technology,ICT Publications,32,32
East China Institute of Technology,CNAM Laboratoire Cédric,32,32
East China Institute of Technology,Institute of Vocational Education,51,60
East China Institute of Technology,Ministry of Health Mozambique,38,48
East China Institute of Technology,Fortis,15,15
East China Institute of Technology,Norfolk State University,31,34
East China Institute of Technology,Taiwan Semiconductor Manufacturing Company,37,39
East China Institute of Technology,Texas University-Pan American,41,41
East China Institute of Technology,Coll. Bus. Admin.,20,33
East China Institute of Technology,Universidad de Santiago de Chile,42,36
East China Institute of Technology,University of Tasmania,39,32
East China Institute of Technology,Geschaftsfuhrer I.,35,31
East China Institute of Technology,NFP,11,11
East China Institute of Technology,Durland Consulting,35,31
East China Institute of Technology,Cairo University,32,32
East China Institute of Technology,Mannheim Business School,41,41
East China Institute of Technology,Bavarian Motor Works Group,33,33
East China Institute of Technology,Institute Hospital San Raffaele,43,52
East China Institute of Technology,"Richmond Group Fund Co., Ltd",35,33
East China Institute of Technology,Rotterdam Business School,37,44
East China Institute of Technology,Donau-Universitat Krems,32,39
East China Institute of Technology,Information Resources and Services Branch,35,37
East China Institute of Technology,Southern Arkansas University,35,35
East China Institute of Technology,German University in Cairo,40,40
East China Institute of Technology,Institut Straumann AG,44,47
East China Institute of Technology,Sezione AICA,26,30
East China Institute of Technology,Deloitte and Touche,38,42
East China Institute of Technology,Capella University,35,38
East China Institute of Technology,Bank of America Charlotte,37,37
East China Institute of Technology,University of La Verne,39,36
East China Institute of Technology,"Paragon Systems, Inc.",29,30
East China Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,50
East China Institute of Technology,Okidata,15,15
East China Institute of Technology,Two A Day Group,24,33
East China Institute of Technology,"Energy Management Associates, Inc",33,36
East China Institute of Technology,University of Malaysia Sarawak,34,31
East China Institute of Technology,SAP University Alliance,32,35
East China Institute of Technology,Kenan Systems Corporation,37,34
East China Institute of Technology,"Dow Jones & Company, Inc.",31,33
East China Institute of Technology,Hertfordshire Hospitals NHS Trust,36,33
East China Institute of Technology,Telecom Ecole de Management,30,36
East China Institute of Technology,"Care Services Improvement Partnership, UK",32,32
East China Institute of Technology,Berry College,26,26
East China Institute of Technology,Rockefeller College of Public Affairs and Policy,32,32
East China Institute of Technology,Faculty of Management,36,33
East China Institute of Technology,Williams Power Company,32,25
East China Institute of Technology,Standard Bank of South Africa,38,38
East China Institute of Technology,York University,29,29
East China Institute of Technology,"Tractors and Farm Equipment, Ltd.",33,37
East China Institute of Technology,Mahindra Satyam Computers Services Ltd.,41,33
East China Institute of Technology,UNIVERSITAT LIECHTENSTEIN,37,37
East China Institute of Technology,Georgia Mason University,34,38
East China Institute of Technology,Calcutta Institute of Technology,82,82
East China Institute of Technology,Centre College Kentucky,35,39
East China Institute of Technology,GE Corporate Research and,37,34
East China Institute of Technology,Rockhurst University,33,37
East China Institute of Technology,MIT Center for Digital Business,34,40
East China Institute of Technology,Dynatrace Austria GmbH,32,32
East China Institute of Technology,Grenoble Ecole de Management,29,32
East China Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",45,40
East China Institute of Technology,Institute of Information Management,49,52
East China Institute of Technology,University of Toronto Faculty of Medicine,43,37
East China Institute of Technology,SAP (Schweiz) AG,28,29
East China Institute of Technology,Singapore University,37,37
East China Institute of Technology,University of International Business and Economics in China,39,43
East China Institute of Technology,Huainan Normal University,34,41
East China Institute of Technology,NZMP Ltd.,14,14
East China Institute of Technology,Brandeis University,34,34
East China Institute of Technology,Business Science Institute,53,57
East China Institute of Technology,University Hospital of North Norway,49,38
East China Institute of Technology,Raytheon,29,24
East China Institute of Technology,Mayo Clinic Hospital,37,33
East China Institute of Technology,Texas AandM International University,40,37
East China Institute of Technology,Technical University of Kosice,47,44
East China Institute of Technology,Loyola Marymount University,30,33
East China Institute of Technology,NMCI,11,11
East China Institute of Technology,Nolan Norton Institute,46,54
East China Institute of Technology,SL Power Electronics Corp.,30,34
East China Institute of Technology,PSB Paris School of Business,35,42
East China Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,32,37
East China Institute of Technology,Institute for the Future,48,52
East China Institute of Technology,"Simulex, Inc.",26,31
East China Institute of Technology,College of Information Science and Technology,56,56
East China Institute of Technology,University of Applied Sciences,38,34
East China Institute of Technology,TU Eindhofen,35,30
East China Institute of Technology,Institute for Trends Research,51,48
East China Institute of Technology,Instituto Superior de Economia e Gestão,44,56
East China Institute of Technology,Kaplan University,31,31
East China Institute of Technology,Nanjing University of Information Science and Technology,53,47
East China Institute of Technology,Imfinity Pte. Ltd,35,36
East China Institute of Technology,Novay,15,15
East China Institute of Technology,National Institute for Mathematical Sciences,56,44
East China Institute of Technology,Kwame Nkrumah University of Science and Technology,55,48
East China Institute of Technology,Loughboroughx University,24,24
East China Institute of Technology,National College of Ireland,43,39
East China Institute of Technology,IBM Australia Ltd,27,27
East China Institute of Technology,LOG,16,16
East China Institute of Technology,Universite Paris 12 Val de Marne,33,36
East China Institute of Technology,Buffalo State College,40,29
East China Institute of Technology,EC Harris LLP,34,30
East China Institute of Technology,AMI Health Care Ltd,34,30
East China Institute of Technology,National Information and Communications Technology,57,52
East China Institute of Technology,College of Business Administration,35,41
East China Institute of Technology,"Cagle and Co., LLC",31,32
East China Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,53,47
East China Institute of Technology,Information Consultant and Chair,39,39
East China Institute of Technology,Logistics Provider,27,31
East China Institute of Technology,System Testing Excellence Program,36,39
East China Institute of Technology,University of Texas MD Anderson Cancer Center,33,38
East China Institute of Technology,National Library of Medicine,45,39
East China Institute of Technology,That department's chair,32,46
East China Institute of Technology,Tungnan University,35,31
East China Institute of Technology,Total Lubricants India Priv. Limited,34,41
East China Institute of Technology,University of Business and Law,38,38
East China Institute of Technology,Yuanta Financial Holdings,44,37
East China Institute of Technology,"SAP Labs, LLC",26,17
East China Institute of Technology,Smart GmbH,23,18
East China Institute of Technology,North York General Hospital,30,39
East China Institute of Technology,Results for Development Institute,45,45
East China Institute of Technology,Horváth and Partners Management Consultants,29,32
East China Institute of Technology,Production Engineering Department,33,33
East China Institute of Technology,Växjö universitet,31,29
East China Institute of Technology,Korea Institute of Procurement,56,47
East China Institute of Technology,International Burch University,38,41
East China Institute of Technology,NHS Wales,19,19
East China Institute of Technology,Rolls Royce Corporation,28,35
East China Institute of Technology,AKF Partners,22,26
East China Institute of Technology,University of Olso,46,31
East China Institute of Technology,Economics and Administration School at University of S~ao Paulo,41,37
East China Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,39,35
East China Institute of Technology,Guangxi Normal University,34,31
East China Institute of Technology,Oklahoma State University Medical Center,35,35
East China Institute of Technology,"Population Health Research Institute, Ontario",51,54
East China Institute of Technology,Institute for Clinical Evaluative Sciences,42,55
East China Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",35,41
East China Institute of Technology,Escher Group,30,22
East China Institute of Technology,"Global Foundries, Inc.",25,26
East China Institute of Technology,Asian Institute of Technology Thailand,78,72
East China Institute of Technology,Cummins Inc.,30,36
East China Institute of Technology,Senacor Technologies AG,49,53
East China Institute of Technology,College of Charleston,36,44
East China Institute of Technology,University of Nevarra,36,33
East China Institute of Technology,Kunming Key Laboratory of Special Metallurgy,33,38
East China Institute of Technology,Yunnan Normal University,34,31
East China Institute of Technology,School of Management Information Systems,38,43
East China Institute of Technology,Arvato Services Healthcare Germany GmbH,33,27
East China Institute of Technology,Valdosta State College,50,36
East China Institute of Technology,ISACA,15,15
East China Institute of Technology,Data Consulting Services,38,34
East China Institute of Technology,Deloitte Consulting GmbH,34,41
East China Institute of Technology,Iwate Prefectural University,35,35
East China Institute of Technology,Xerox Research Center,29,36
East China Institute of Technology,School Management,31,39
East China Institute of Technology,XQS-Service GmbH,24,24
East China Institute of Technology,Duodecim Medical Publications Ltd,33,33
East China Institute of Technology,Apple Computer,25,25
East China Institute of Technology,Bain and Company Germany,38,38
East China Institute of Technology,United States Securities and Exchange Commission,41,39
East China Institute of Technology,University of South Dakota,40,33
East China Institute of Technology,Altran Technologies,53,49
East China Institute of Technology,Universidad de Extremadura,30,23
East China Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,37,35
East China Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,40,43
East China Institute of Technology,Atilim University,35,31
East China Institute of Technology,Human Resources Development Canada,32,32
East China Institute of Technology,University of Economics in Katowice,41,43
East China Institute of Technology,Center for Advanced Biotechnology and Medicine,45,40
East China Institute of Technology,Universidad de Huelva,33,25
East China Institute of Technology,Institute for High Performance Business,41,47
East China Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,36,39
East China Institute of Technology,Deloitte Consulting LLP,35,42
East China Institute of Technology,Deloitte and Touche LLP,39,42
East China Institute of Technology,The Nature Company,42,38
East China Institute of Technology,"Carrier Corporation, USA",28,28
East China Institute of Technology,Universidade da Beira Interior,34,38
East China Institute of Technology,Royal Canadian Mounted Police,41,41
East China Institute of Technology,Agilent Technologies,52,52
East China Institute of Technology,Cigna,21,21
East China Institute of Technology,Università degli Studi di Udine,37,31
East China Institute of Technology,Xian University of Arts and Science,41,38
East China Institute of Technology,Weinan Teachers University,40,40
East China Institute of Technology,Hampton University,35,35
East China Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,47,59
East China Institute of Technology,Virtual Surveys Ltd.,30,30
East China Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,46
East China Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",40,38
East China Institute of Technology,DCA Design International Ltd,39,42
East China Institute of Technology,Center Latin American Studies,38,38
East China Institute of Technology,Antioch University,38,35
East China Institute of Technology,Gardner-Webb University,28,32
East China Institute of Technology,Universidad de Las Americas Puebla,32,32
East China Institute of Technology,Southeastern Oklahoma State University,42,42
East China Institute of Technology,Unilever,19,19
East China Institute of Technology,Calspan Corporation,34,30
East China Institute of Technology,Lebanese International University,39,39
East China Institute of Technology,"C2G Logistics, Inc",31,35
East China Institute of Technology,University of Lethbridge,41,34
East China Institute of Technology,Macquarie Group Limited,35,25
East China Institute of Technology,ST-Ericsson,27,27
East China Institute of Technology,Asian Culture Institute,49,49
East China Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,45
East China Institute of Technology,University of Missouri-St,34,37
East China Institute of Technology,"The Learning Chameleon, Inc",33,40
East China Institute of Technology,NAVAIR,15,20
East China Institute of Technology,Hamdam Bin Mohammed Smart University,34,37
East China Institute of Technology,University in Bloomington,41,34
East China Institute of Technology,"Stanley M. Slowik, Inc.",32,41
East China Institute of Technology,Open Humans Foundation,36,36
East China Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,52
East China Institute of Technology,Foxconn International Holdings,41,41
East China Institute of Technology,Fortune Institute of International Business,55,57
East China Institute of Technology,ABB Group,14,14
East China Institute of Technology,Univ. of C. Florida,34,31
East China Institute of Technology,University of Science and Technology Liaoning,51,48
East China Institute of Technology,KIT Digital AG,29,29
East China Institute of Technology,Pixelpark AG,22,22
East China Institute of Technology,Vancl Research Laboratory,34,34
East China Institute of Technology,Changchun University of Science and Technology,57,48
East China Institute of Technology,Gulf University for Science and Technology Kuwait,48,46
East China Institute of Technology,University of Sfax,35,31
East China Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,33
East China Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
East China Institute of Technology,Centric,24,29
East China Institute of Technology,KnowledgeBase Marketing,32,32
East China Institute of Technology,Yunnan Branch of China Development Bank,36,38
East China Institute of Technology,Metallurgy college of logistics Kunming normal college,39,36
East China Institute of Technology,Inst. für Wirtschaftsinformatik,37,35
East China Institute of Technology,School of Engineering University,33,42
East China Institute of Technology,"Rossmoore Associates, Inc",34,41
East China Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",44,40
East China Institute of Technology,Analog Devices Ireland,32,32
East China Institute of Technology,"Tektromx, Inc.",25,30
East China Institute of Technology,Renmin (People’s) University of China,42,43
East China Institute of Technology,Millsaps College,32,20
East China Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,32,35
East China Institute of Technology,Oxford Institute of Retail Management,48,42
East China Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,32,34
East China Institute of Technology,Computer Associates,30,38
East China Institute of Technology,Fairmont State University,37,37
East China Institute of Technology,Sichuan Normal University,37,34
East China Institute of Technology,School of Information,36,51
East China Institute of Technology,University Libraries,30,37
East China Institute of Technology,School of Education,38,49
East China Institute of Technology,School of Dentistry,38,49
East China Institute of Technology,University of Matanzas,39,36
East China Institute of Technology,ESC Rennes School of Business,38,48
East China Institute of Technology,Osaka Prefecture University,30,33
East China Institute of Technology,CaseWare IDEA Inc,35,35
East China Institute of Technology,Huaihai Institute of Technology,83,83
East China Institute of Technology,Turun Yliopistollinen Keskussairaala,31,31
East China Institute of Technology,Pfizer GmbH Germany,26,23
East China Institute of Technology,Centre for Computational Intelligence,39,39
East China Institute of Technology,Centre for Computing and Social Responsibility,38,35
East China Institute of Technology,St John's University,41,41
East China Institute of Technology,ESC Rennes School of Business,38,48
East China Institute of Technology,Australian Government,36,33
East China Institute of Technology,Hannam University,35,35
East China Institute of Technology,Const. Fuster,34,35
East China Institute of Technology,"Fuji Xerox Co., Ltd.",30,27
East China Institute of Technology,NC AandT State University,34,41
East China Institute of Technology,China National Institute for Standardization,54,56
East China Institute of Technology,eXcelon Corporation,30,38
East China Institute of Technology,"Indian Institute of Technology, Kanpur",75,76
East China Institute of Technology,Monitor United States,33,36
East China Institute of Technology,Icosystem Corproation,33,33
East China Institute of Technology,Blue Martini Software,40,40
East China Institute of Technology,Hybrid Vigor Institute,43,50
East China Institute of Technology,University Coll Agder,36,29
East China Institute of Technology,China University of Political Science and Law,48,41
East China Institute of Technology,International Hellenic University,39,36
East China Institute of Technology,Tulane University School of Public Health and Tropical Medicine,33,39
East China Institute of Technology,Zhengzhou Electric Power Company,33,36
East China Institute of Technology,Dundalk Institute of Technology,80,80
East China Institute of Technology,Polytechnion Kritis,34,45
East China Institute of Technology,Seer Technologies,47,47
East China Institute of Technology,Postgraduate School,42,38
East China Institute of Technology,Veridian Corp.,29,26
East China Institute of Technology,Universidad Rey Juan Carlos,36,26
East China Institute of Technology,Alberta Research Council,34,34
East China Institute of Technology,Sentient Corporation,33,37
East China Institute of Technology,KPS Partners LLC,28,24
East China Institute of Technology,BI Norwegian Business School,39,42
East China Institute of Technology,"Universidad del Norte, Colombia",43,34
East China Institute of Technology,Siddaganga Institute of Technology,82,68
East China Institute of Technology,Lebanon Valley College,36,32
East China Institute of Technology,Bose Corporation,32,24
East China Institute of Technology,e-Spirit AG,31,31
East China Institute of Technology,California State University San Bernardino,39,37
East China Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,42,45
East China Institute of Technology,Courant Institute of Mathematical Sciences,53,50
East China Institute of Technology,Missouri University of Science and Technology,53,48
East China Institute of Technology,CeRSI,15,21
East China Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,37,30
East China Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
East China Institute of Technology,Air Force Engineering University China,39,42
East China Institute of Technology,"Know-Center, Graz",24,36
East China Institute of Technology,Zefat Academic College,43,32
East China Institute of Technology,Information Technology Department,51,60
East China Institute of Technology,Kamuzu College of Nursing,34,34
East China Institute of Technology,School of Computing,38,45
East China Institute of Technology,Holland and Davis LLC,29,33
East China Institute of Technology,Sumaria Systems Inc.,33,30
East China Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,32,27
East China Institute of Technology,Ministry of Transport,44,44
East China Institute of Technology,Nuclear Installations Inspectorate,41,44
East China Institute of Technology,Centro Nacional de Supercomputación,43,41
East China Institute of Technology,CSTEP,21,21
East China Institute of Technology,GroupSystems.com,24,24
East China Institute of Technology,University of Brunel,41,30
East China Institute of Technology,Kasetsart University,37,37
East China Institute of Technology,McGladrey & Pullen,27,28
East China Institute of Technology,Shanghai Science and Technology University,53,47
East China Institute of Technology,IBM China Company Limited,37,41
East China Institute of Technology,Universidad Simón Bolívar,34,25
East China Institute of Technology,University of Central Oklahoma,44,38
East China Institute of Technology,Deloitte Consultancy,37,33
East China Institute of Technology,Graduate School of Politecnico,44,44
East China Institute of Technology,Great Lakes Institute of Management,61,52
East China Institute of Technology,HW Communications Ltd,33,36
East China Institute of Technology,Emory University School of Medicine,41,41
East China Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),51,52
East China Institute of Technology,Laboratoire Traitement et Communication de l'Information,36,38
East China Institute of Technology,Institute for Pervasive Computing,48,48
East China Institute of Technology,Newjersey Institute Of Technology,78,69
East China Institute of Technology,IU School of Informatics,31,55
East China Institute of Technology,Center for Collaboration Science,33,36
East China Institute of Technology,AT and T,33,29
East China Institute of Technology,Heilbronn Business School,41,41
East China Institute of Technology,Key Strategies and Solutions Inc.,36,39
East China Institute of Technology,National Energy Board,36,36
East China Institute of Technology,"SONY Computer Science Laboratory, Paris",33,36
East China Institute of Technology,Simpson College,37,29
East China Institute of Technology,United Nations Conference on Trade and Development,38,36
East China Institute of Technology,VODW,5,5
East China Institute of Technology,Integrated Business Solution Center of Sprint,43,46
East China Institute of Technology,University of Wisconsm-whitewater,39,36
East China Institute of Technology,Kayex-An SPX Brand,27,23
East China Institute of Technology,College of Business Administration,35,41
East China Institute of Technology,SAP Corp. Research Centre Brisbane,29,39
East China Institute of Technology,University of Austin at Texas,38,48
East China Institute of Technology,National University of Tainan Taiwan,46,37
East China Institute of Technology,Biology Department,23,27
East China Institute of Technology,Chiba University,40,40
East China Institute of Technology,DSO National Laboratories,34,34
East China Institute of Technology,Graduate School of Operational and Information Sciences,38,40
East China Institute of Technology,IT University,34,34
East China Institute of Technology,EAI Technologies,52,52
East China Institute of Technology,The Capital Group Companies,36,43
East China Institute of Technology,University Hospital Maastricht,41,41
East China Institute of Technology,Attorney at Law,29,33
East China Institute of Technology,Institute of Aeronautical Industry Management,43,48
East China Institute of Technology,Harbin Boiler Company Limited,35,29
East China Institute of Technology,Critical Path Institute,46,56
East China Institute of Technology,Azusa Pacific University,38,31
East China Institute of Technology,KK Women's And Children's Hospital,35,38
East China Institute of Technology,Northern Light Group,30,30
East China Institute of Technology,"Silvaco Data Systems, Inc.",30,38
East China Institute of Technology,Schneider Logistics,38,34
East China Institute of Technology,Winthrop University,30,38
East China Institute of Technology,Texas Instruments,43,35
East China Institute of Technology,Southern Arizona VA Health Care System,33,42
East China Institute of Technology,Baha'i Institute for Higher Education (BIHE),49,42
East China Institute of Technology,Hanyang University,35,35
East China Institute of Technology,Hong Kong and Shanghai Banking Corporation,32,34
East China Institute of Technology,FMT Associates,29,38
East China Institute of Technology,Brunei University,31,31
East China Institute of Technology,Glaxo Smith Kline,31,31
East China Institute of Technology,Center for Creative Leadership,34,41
East China Institute of Technology,Heilongjiang University of Science and Technology,55,48
East China Institute of Technology,Fachhochschule Kiel,34,30
East China Institute of Technology,Chongqing University of Technology,68,56
East China Institute of Technology,Direct. of Land Synth. Environments,32,39
East China Institute of Technology,Operational Research Team,41,34
East China Institute of Technology,Office of Naval Research,31,38
East China Institute of Technology,"DDL-OMNI Engineering, LLC",27,31
East China Institute of Technology,Beloit College,33,33
East China Institute of Technology,Kim's Eye Hospital,27,27
East China Institute of Technology,International Shari’ah Research Academy for Islamic Finance,32,37
East China Institute of Technology,Munich School of Management,33,49
East China Institute of Technology,100World AG,13,13
East China Institute of Technology,Taipei Medical University,34,34
East China Institute of Technology,Haute Autorité de Santé,35,33
East China Institute of Technology,Ecole des hautes études en santé publique,35,36
East China Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,36,38
East China Institute of Technology,Pôle Recherche,29,26
East China Institute of Technology,Laboratoire d'Informatique de Grenoble,44,36
East China Institute of Technology,Université de Tunis,34,27
East China Institute of Technology,John Muir Community Health Alliance,32,35
East China Institute of Technology,Tata Research Development and Design Center,34,34
East China Institute of Technology,IQVIA Incorporated.,30,27
East China Institute of Technology,Graduate Institute of International and Development Studies,47,47
East China Institute of Technology,SAP (Switzerland) Inc.,32,38
East China Institute of Technology,FGV-SP,10,10
East China Institute of Technology,FEA-USP,15,20
East China Institute of Technology,Shaanxi Xueqian Normal University,36,36
East China Institute of Technology,GE Aviation,36,31
East China Institute of Technology,Claremont McKenna College,37,34
East China Institute of Technology,Personal Library Software Incorporated,39,33
East China Institute of Technology,University of Indianapolis,40,40
East China Institute of Technology,"Universidad de Los Andes, Colombia",41,30
East China Institute of Technology,Institute for Technology Management (ITEM-HSG),55,62
East China Institute of Technology,Neumann University Aston,38,34
East China Institute of Technology,Grambling State University,37,37
East China Institute of Technology,Coach and Commitments,36,29
East China Institute of Technology,Richmond University,34,34
East China Institute of Technology,Technology Co,43,55
East China Institute of Technology,University of Tehran,48,33
East China Institute of Technology,KC University,30,30
East China Institute of Technology,Norwegian Sch. Mgmt.,30,27
