Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Citadel - The Military College of South Carolina,Faculty of Business and Economics,31,39
The Citadel - The Military College of South Carolina,Dynamic Digital Technology,31,32
The Citadel - The Military College of South Carolina,Saint Luis University,25,28
The Citadel - The Military College of South Carolina,Exsigno Consulting,29,26
The Citadel - The Military College of South Carolina,Steria Mummert Consulting AG,40,33
The Citadel - The Military College of South Carolina,Izmir Ekonomi Universitesi,28,32
The Citadel - The Military College of South Carolina,Universite Toulouse 1 Sciences Sociales,40,40
The Citadel - The Military College of South Carolina,Dun > Bradstreet Receivable Management Services,34,32
The Citadel - The Military College of South Carolina,Infocomm Development Authority of Singapore,38,39
The Citadel - The Military College of South Carolina,American Institutes for Research - Headquarters,32,38
The Citadel - The Military College of South Carolina,Common Skills and Methods,26,32
The Citadel - The Military College of South Carolina,Operations Center,26,30
The Citadel - The Military College of South Carolina,Graduate School of International Management,38,39
The Citadel - The Military College of South Carolina,Willamette University,27,28
The Citadel - The Military College of South Carolina,Sher-e-Bangla Agricultural University,31,41
The Citadel - The Military College of South Carolina,Prescience Inc.,27,25
The Citadel - The Military College of South Carolina,Southwest Institute,28,38
The Citadel - The Military College of South Carolina,Center for Digital Government,35,38
The Citadel - The Military College of South Carolina,Otto-Friedrich-University,23,29
The Citadel - The Military College of South Carolina,Park Nicollet Health Services,35,41
The Citadel - The Military College of South Carolina,Denver Health,28,29
The Citadel - The Military College of South Carolina,Virginia Union University,26,27
The Citadel - The Military College of South Carolina,Virginia Commonwealth University,31,29
The Citadel - The Military College of South Carolina,Daniel Garcia-Swartz,28,34
The Citadel - The Military College of South Carolina,Prince of Songkla University,30,36
The Citadel - The Military College of South Carolina,Information School,29,26
The Citadel - The Military College of South Carolina,Pouliadis Corp,24,28
The Citadel - The Military College of South Carolina,Millward Brown/Centrum,27,33
The Citadel - The Military College of South Carolina,Letterkenny Institute of Technology,39,42
The Citadel - The Military College of South Carolina,Baekseok University,23,23
The Citadel - The Military College of South Carolina,Sch. B.,10,11
The Citadel - The Military College of South Carolina,MarketRx,20,17
The Citadel - The Military College of South Carolina,Taiyuan University of Science and Technology,38,38
The Citadel - The Military College of South Carolina,DOE Joint Genome Institute,33,37
The Citadel - The Military College of South Carolina,Open Lab,17,17
The Citadel - The Military College of South Carolina,School of Business and Social Sciences,33,32
The Citadel - The Military College of South Carolina,"United International College, China",51,50
The Citadel - The Military College of South Carolina,University of Nordland,35,31
The Citadel - The Military College of South Carolina,Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,38
The Citadel - The Military College of South Carolina,Univ of,14,14
The Citadel - The Military College of South Carolina,University Medical Center,31,32
The Citadel - The Military College of South Carolina,Strategic Management Academic Area,35,38
The Citadel - The Military College of South Carolina,"Sumitomo Research Institute, Inc.",33,37
The Citadel - The Military College of South Carolina,Reid Here and Associates Wellington,39,38
The Citadel - The Military College of South Carolina,Valdosta State College,38,39
The Citadel - The Military College of South Carolina,National Quality Research Center,38,39
The Citadel - The Military College of South Carolina,ICS,11,11
The Citadel - The Military College of South Carolina,Lally School of Management,38,37
The Citadel - The Military College of South Carolina,Decision Sciences Institute,30,34
The Citadel - The Military College of South Carolina,Universitas Katolik De La Salle,36,40
The Citadel - The Military College of South Carolina,Federal Reserve Bank of Atlanta,39,42
The Citadel - The Military College of South Carolina,Kforce Technology Staffing,38,32
The Citadel - The Military College of South Carolina,FT Services,22,16
The Citadel - The Military College of South Carolina,ABZ Branche Initiatieven b.v.,30,33
The Citadel - The Military College of South Carolina,American University of the Middle East,38,45
The Citadel - The Military College of South Carolina,Redaktion Studierendenforum,28,31
The Citadel - The Military College of South Carolina,Bergheim Enterprises,25,23
The Citadel - The Military College of South Carolina,the Faculty of Commerce and Business Administration at the University of British Columbia,44,46
The Citadel - The Military College of South Carolina,Army Medical Department,27,30
The Citadel - The Military College of South Carolina,"Hengtong Optic-Electronic Co., Ltd",33,37
The Citadel - The Military College of South Carolina,Union Bank of Switzerland,31,27
The Citadel - The Military College of South Carolina,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,35
The Citadel - The Military College of South Carolina,Microsoft Deutschland GmbH,31,37
The Citadel - The Military College of South Carolina,The Johns Hopkins University Applied Physics Laboratory,37,38
The Citadel - The Military College of South Carolina,Saginaw Valley State University,31,37
The Citadel - The Military College of South Carolina,Dongyang Mirae University,26,32
The Citadel - The Military College of South Carolina,Darden Graduate School of Business Administration,40,36
The Citadel - The Military College of South Carolina,ologne,14,18
The Citadel - The Military College of South Carolina,USAA,11,7
The Citadel - The Military College of South Carolina,Nova South Eastern University,27,38
The Citadel - The Military College of South Carolina,Zuoying Armed Forces General Hospital,34,32
The Citadel - The Military College of South Carolina,St. Mary's Hospital,34,41
The Citadel - The Military College of South Carolina,ISM University of Management and Economics,32,37
The Citadel - The Military College of South Carolina,Systematic Software Engineering A/S,37,35
The Citadel - The Military College of South Carolina,University of Applied Sciences (FH),32,34
The Citadel - The Military College of South Carolina,IT-University,22,22
The Citadel - The Military College of South Carolina,University Business School,31,32
The Citadel - The Military College of South Carolina,Univ. B.,7,7
The Citadel - The Military College of South Carolina,American Customer Satisfaction Index,34,35
The Citadel - The Military College of South Carolina,The Glickman Group,31,38
The Citadel - The Military College of South Carolina,Computing at Brunel University,27,35
The Citadel - The Military College of South Carolina,Hillingdon Hospital,34,26
The Citadel - The Military College of South Carolina,Embedded Systems Institute - Eindhoven,36,40
The Citadel - The Military College of South Carolina,Androscoggin Cardiology Associates,33,38
The Citadel - The Military College of South Carolina,CENTRAL PUBLIC SCHOOLS,35,31
The Citadel - The Military College of South Carolina,United Keetoowah Band of Cherokee,35,43
The Citadel - The Military College of South Carolina,AARM Dental Group,26,33
The Citadel - The Military College of South Carolina,SCIVAX Corporation,29,26
The Citadel - The Military College of South Carolina,S and P Consulting,34,32
The Citadel - The Military College of South Carolina,Fraunhofer Venture,23,26
The Citadel - The Military College of South Carolina,University Medical Centre Mannheim,33,33
The Citadel - The Military College of South Carolina,SRI,11,8
The Citadel - The Military College of South Carolina,Netherlands eScience Center,33,34
The Citadel - The Military College of South Carolina,SimCorp,17,14
The Citadel - The Military College of South Carolina,Hunter College,36,34
The Citadel - The Military College of South Carolina,Postgraduate Institute of Archaeology,40,46
The Citadel - The Military College of South Carolina,Hotu Inc.,20,14
The Citadel - The Military College of South Carolina,Virginia Institute of Psychiatric and Behavioral Genetics,33,39
The Citadel - The Military College of South Carolina,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
The Citadel - The Military College of South Carolina,ARIVA.DE AG,22,23
The Citadel - The Military College of South Carolina,London,14,14
The Citadel - The Military College of South Carolina,Jeonnam Nano Bio Research Center,31,34
The Citadel - The Military College of South Carolina,Deakin Medical School,33,31
The Citadel - The Military College of South Carolina,Universidad Autónoma de Nuevo León,35,34
The Citadel - The Military College of South Carolina,Jojoba Israel Ltd,23,27
The Citadel - The Military College of South Carolina,Anaesthesia and Pain Research Institute,35,34
The Citadel - The Military College of South Carolina,EVO,7,8
The Citadel - The Military College of South Carolina,Alfabet meta-modeling AG,34,32
The Citadel - The Military College of South Carolina,Shared Web Services Pty Ltd.,32,34
The Citadel - The Military College of South Carolina,Greenwich Hospital,29,24
The Citadel - The Military College of South Carolina,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,35
The Citadel - The Military College of South Carolina,Programa de Mestrado Profissionalizante em Administração,35,42
The Citadel - The Military College of South Carolina,UCL Institute of Neurology,38,39
The Citadel - The Military College of South Carolina,Guangdong Academy of Agricultural Sciences,36,39
The Citadel - The Military College of South Carolina,Decision and Information Systems,29,37
The Citadel - The Military College of South Carolina,Nove de Julho University,29,30
The Citadel - The Military College of South Carolina,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,44,50
The Citadel - The Military College of South Carolina,Sahlgrenska Universitetssjukhuset,26,34
The Citadel - The Military College of South Carolina,Inotera Memories,26,27
The Citadel - The Military College of South Carolina,Kenny's Bookshop and Art Galleries Ltd.,33,34
The Citadel - The Military College of South Carolina,"Bayer Corporation, USA",30,25
The Citadel - The Military College of South Carolina,Multimedia Agency,26,24
The Citadel - The Military College of South Carolina,School Management,23,30
The Citadel - The Military College of South Carolina,Inova Health System,28,29
The Citadel - The Military College of South Carolina,Systems (ERCIS),21,25
The Citadel - The Military College of South Carolina,UCL Institute of Education,41,37
The Citadel - The Military College of South Carolina,Royal Veterinary College University of London,49,42
The Citadel - The Military College of South Carolina,Université du Québec à Trois-Riviàres,29,32
The Citadel - The Military College of South Carolina,AvePoint Inc.,22,23
The Citadel - The Military College of South Carolina,"Chitika, Inc.",25,20
The Citadel - The Military College of South Carolina,Petrochemical Research Institute of Petrochina,47,40
The Citadel - The Military College of South Carolina,Esquire,14,14
The Citadel - The Military College of South Carolina,Duke Kunshan University,24,22
The Citadel - The Military College of South Carolina,George Institute for Global Health,35,38
The Citadel - The Military College of South Carolina,Ningxia Medical College,37,36
The Citadel - The Military College of South Carolina,Southern Nazarene University,32,36
The Citadel - The Military College of South Carolina,Hochschule Ludwigsburg,30,28
The Citadel - The Military College of South Carolina,ODS-Petrodata,25,25
The Citadel - The Military College of South Carolina,Standards and Architecture,28,37
The Citadel - The Military College of South Carolina,Institut,20,24
The Citadel - The Military College of South Carolina,Stonybrook State University of New York,37,31
The Citadel - The Military College of South Carolina,Panepistimion Ioanninon,29,25
The Citadel - The Military College of South Carolina,INRIA Rhone-Alpes,26,30
The Citadel - The Military College of South Carolina,Free Universities of Brussels,32,35
The Citadel - The Military College of South Carolina,Flinders University,23,29
The Citadel - The Military College of South Carolina,Audencia Nantes,24,28
The Citadel - The Military College of South Carolina,CHA University,21,25
The Citadel - The Military College of South Carolina,Sec. au Developpement des Regions,38,34
The Citadel - The Military College of South Carolina,Inst. d'Econ. Appliquée,27,34
The Citadel - The Military College of South Carolina,Mount Royal University,24,31
The Citadel - The Military College of South Carolina,Nebraska Medicine,23,24
The Citadel - The Military College of South Carolina,A. O. Smith Data Systems,29,39
The Citadel - The Military College of South Carolina,A. O. Smith Harvestore Products Inc,39,41
The Citadel - The Military College of South Carolina,Frostburg State University,28,29
The Citadel - The Military College of South Carolina,Ernst and Young,27,28
The Citadel - The Military College of South Carolina,Shanxi University of Finance and EcoNomics,34,41
The Citadel - The Military College of South Carolina,University of Maryland School of Medicine,43,42
The Citadel - The Military College of South Carolina,Dalton State College,39,46
The Citadel - The Military College of South Carolina,Ansal University Research Fellow,31,37
The Citadel - The Military College of South Carolina,University School of Management Studies,35,40
The Citadel - The Military College of South Carolina,Univ Notre-Dame,18,25
The Citadel - The Military College of South Carolina,Florida Stale University,29,35
The Citadel - The Military College of South Carolina,University of St. Gallen,39,36
The Citadel - The Military College of South Carolina,MTOnyx,14,11
The Citadel - The Military College of South Carolina,Arvato Services Benelux B.V.,22,31
The Citadel - The Military College of South Carolina,Information Systems,23,29
The Citadel - The Military College of South Carolina,Capital Group Companies Inc,38,39
The Citadel - The Military College of South Carolina,University of New Haven,32,30
The Citadel - The Military College of South Carolina,Faculty of Computer and Mathematical Sciences,39,42
The Citadel - The Military College of South Carolina,Roulac Global LLC,23,30
The Citadel - The Military College of South Carolina,Arizona University,20,32
The Citadel - The Military College of South Carolina,Douala I,20,17
The Citadel - The Military College of South Carolina,Beijing Seeyon Software Co.,35,37
The Citadel - The Military College of South Carolina,Paichai University,20,26
The Citadel - The Military College of South Carolina,Computing Trends,24,27
The Citadel - The Military College of South Carolina,Coventry Business School,32,35
The Citadel - The Military College of South Carolina,US Army Corps of Engineers,33,37
The Citadel - The Military College of South Carolina,USACE ERDC-CRREL,26,30
The Citadel - The Military College of South Carolina,"Big Kahuna Technologies, LLC",32,34
The Citadel - The Military College of South Carolina,Pragmedic Limited,20,27
The Citadel - The Military College of South Carolina,Hewlett-Packard Galway Limited,29,32
The Citadel - The Military College of South Carolina,"Providence Hospital, Southfield",39,40
The Citadel - The Military College of South Carolina,Saint Marys Regional Medical Center,37,35
The Citadel - The Military College of South Carolina,American Hospital Supply Corporation,41,35
The Citadel - The Military College of South Carolina,British Columbia,32,30
The Citadel - The Military College of South Carolina,SCI Ontario,25,26
The Citadel - The Military College of South Carolina,Universität der Künste Berlin,35,39
The Citadel - The Military College of South Carolina,University of Las Vegas,32,30
The Citadel - The Military College of South Carolina,Emeraldwise,19,20
The Citadel - The Military College of South Carolina,Isfahan University of Technology,38,34
The Citadel - The Military College of South Carolina,University of Concepcion,34,38
The Citadel - The Military College of South Carolina,University of Finance and Economics Mianyang,35,43
The Citadel - The Military College of South Carolina,PearlRichards Foundation,34,30
The Citadel - The Military College of South Carolina,University of,25,22
The Citadel - The Military College of South Carolina,Atos Consulting NV,29,26
The Citadel - The Military College of South Carolina,Pfeiffer University,23,20
The Citadel - The Military College of South Carolina,Clayton State University,29,35
The Citadel - The Military College of South Carolina,Georgia Gwinnett College,37,35
The Citadel - The Military College of South Carolina,Serco Asia Pacific,26,32
The Citadel - The Military College of South Carolina,University Middlesbrough,32,30
The Citadel - The Military College of South Carolina,EBusiness Development,25,25
The Citadel - The Military College of South Carolina,Local Government Denmark (LGDK,29,28
The Citadel - The Military College of South Carolina,Federal Police Department,34,32
The Citadel - The Military College of South Carolina,Korea Aerospace University,28,37
The Citadel - The Military College of South Carolina,Shared Services International Inc.,35,34
The Citadel - The Military College of South Carolina,Haicing Vocational High School of Technology and Commerce,40,41
The Citadel - The Military College of South Carolina,IPAG Business School,28,26
The Citadel - The Military College of South Carolina,Universite Francois-Rabelais Tours,30,36
The Citadel - The Military College of South Carolina,IMT Institute for Advanced Studies Lucca,37,38
The Citadel - The Military College of South Carolina,Hang Seng Management College,38,33
The Citadel - The Military College of South Carolina,China Huanqiu Contracting and Engineering Corporation,34,37
The Citadel - The Military College of South Carolina,School of Social,38,24
The Citadel - The Military College of South Carolina,TD Ameritrade Inc,32,33
The Citadel - The Military College of South Carolina,University of Louisana Monroe,35,35
The Citadel - The Military College of South Carolina,Compliance and Risks,31,34
The Citadel - The Military College of South Carolina,South Carelia Polytechnic,39,45
The Citadel - The Military College of South Carolina,Multinational Development of Women in Technology (MDWIT),37,38
The Citadel - The Military College of South Carolina,Science and Technology Policy Institute (STEPI),38,40
The Citadel - The Military College of South Carolina,Guangdong Institute of Microbiology,34,38
The Citadel - The Military College of South Carolina,Shell Canada Limited,31,40
The Citadel - The Military College of South Carolina,IBM Taiwan Corporation,32,31
The Citadel - The Military College of South Carolina,Informission,19,23
The Citadel - The Military College of South Carolina,George Tech,22,26
The Citadel - The Military College of South Carolina,Munich Re UK Life Branch,29,35
The Citadel - The Military College of South Carolina,Dickson Computer Systems,24,32
The Citadel - The Military College of South Carolina,Polaroid Corporation,28,31
The Citadel - The Military College of South Carolina,Universidade Atlântica,30,28
The Citadel - The Military College of South Carolina,Olm Systems,19,23
The Citadel - The Military College of South Carolina,German University of Administrative Sciences Speyer,35,42
The Citadel - The Military College of South Carolina,BiZZdesign,19,13
The Citadel - The Military College of South Carolina,University of Applied Sciences of Zwickau,37,35
The Citadel - The Military College of South Carolina,Arizona Department of Health Services,36,44
The Citadel - The Military College of South Carolina,Weifang University,23,24
The Citadel - The Military College of South Carolina,Universidad de La Habana,37,24
The Citadel - The Military College of South Carolina,Shaanxi University of Technology,36,34
The Citadel - The Military College of South Carolina,Open Text,16,20
The Citadel - The Military College of South Carolina,School of Management,31,37
The Citadel - The Military College of South Carolina,"Cook Systems International, Inc.",31,38
The Citadel - The Military College of South Carolina,"Jaguar Land Rover, UK",25,31
The Citadel - The Military College of South Carolina,IT Institute,25,32
The Citadel - The Military College of South Carolina,NYC,7,8
The Citadel - The Military College of South Carolina,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,34
The Citadel - The Military College of South Carolina,Sydney Children's Hospital,36,34
The Citadel - The Military College of South Carolina,Federal Ministry of Health Nigeria,49,36
The Citadel - The Military College of South Carolina,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,35
The Citadel - The Military College of South Carolina,WHO,7,4
The Citadel - The Military College of South Carolina,UNICEF,14,18
The Citadel - The Military College of South Carolina,CORE Group Partners Project,28,34
The Citadel - The Military College of South Carolina,Center for Substance Abuse Treatment,34,42
The Citadel - The Military College of South Carolina,Symbiosis Institute of Operations Management,33,36
The Citadel - The Military College of South Carolina,Villa Maria Society,31,35
The Citadel - The Military College of South Carolina,Kenyatta University,25,26
The Citadel - The Military College of South Carolina,University of Venda for Science and Technology,37,40
The Citadel - The Military College of South Carolina,University of Nairobi,36,34
The Citadel - The Military College of South Carolina,Insight Centre for Data Analytics,35,41
The Citadel - The Military College of South Carolina,HP European Innovation Center,30,30
The Citadel - The Military College of South Carolina,Softeco Sismat SpA,26,26
The Citadel - The Military College of South Carolina,Innovation Lab. Comverse,29,27
The Citadel - The Military College of South Carolina,Shanghai Software Center,32,32
The Citadel - The Military College of South Carolina,Palmetto Health Richland,34,27
The Citadel - The Military College of South Carolina,"Arab Academy for Banking and Financial Sciences, Jordan",36,37
The Citadel - The Military College of South Carolina,Adler Planetarium,35,30
The Citadel - The Military College of South Carolina,Baxter Healthcare Corporation,40,38
The Citadel - The Military College of South Carolina,Royal Tropical Institute - KIT,32,31
The Citadel - The Military College of South Carolina,Faculty of Economics and Business Administration,34,39
The Citadel - The Military College of South Carolina,Jimei University,21,21
The Citadel - The Military College of South Carolina,University of Sydney Faculty of Health Sciences,40,33
The Citadel - The Military College of South Carolina,ACT Health,29,27
The Citadel - The Military College of South Carolina,Canberra Hospital,29,27
The Citadel - The Military College of South Carolina,Faculty of Engineering,32,33
The Citadel - The Military College of South Carolina,NERA Economic Consulting,37,35
The Citadel - The Military College of South Carolina,Amsterdam Business School,29,27
The Citadel - The Military College of South Carolina,Shanghai Institute of Planned Parenthood Research,34,34
The Citadel - The Military College of South Carolina,University of International Business and Economy,32,39
The Citadel - The Military College of South Carolina,ESAN,14,7
The Citadel - The Military College of South Carolina,Cape Breton University,30,33
The Citadel - The Military College of South Carolina,Shanghai BizEngine Consulting Co,38,37
The Citadel - The Military College of South Carolina,Southwestern University of Finance,40,43
The Citadel - The Military College of South Carolina,Ningbo City College,37,41
The Citadel - The Military College of South Carolina,Ivey School,25,20
The Citadel - The Military College of South Carolina,Center for Research on Information Technology and Organizations (CRITO),36,37
The Citadel - The Military College of South Carolina,Mittuniversitetet,26,30
The Citadel - The Military College of South Carolina,MYcroarray,23,20
The Citadel - The Military College of South Carolina,Wilson Learning Corporation,33,36
The Citadel - The Military College of South Carolina,Jaypee Business School,30,25
The Citadel - The Military College of South Carolina,Nanjing Institute of Technology,34,35
The Citadel - The Military College of South Carolina,Prince of Wales Hospital Hong Kong,35,40
The Citadel - The Military College of South Carolina,JFR of CNUandICT,24,30
The Citadel - The Military College of South Carolina,Harvard School of Public Health,39,37
The Citadel - The Military College of South Carolina,Naval Academy,22,25
The Citadel - The Military College of South Carolina,Hanyang Cyber University,26,27
The Citadel - The Military College of South Carolina,IBM Deutschland,27,18
The Citadel - The Military College of South Carolina,Universitat Trier,29,27
The Citadel - The Military College of South Carolina,Meiho University,24,21
The Citadel - The Military College of South Carolina,Redflex Traffic System,30,31
The Citadel - The Military College of South Carolina,Cullen Group,22,26
The Citadel - The Military College of South Carolina,Information Management at Erasmus University,31,32
The Citadel - The Military College of South Carolina,Sunway University,17,24
The Citadel - The Military College of South Carolina,University of Centra,33,31
The Citadel - The Military College of South Carolina,Shri Shankaracarya Institute of Technology and Management,35,41
The Citadel - The Military College of South Carolina,Seeing Stone Ltd,26,33
The Citadel - The Military College of South Carolina,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,33
The Citadel - The Military College of South Carolina,SAP Research,22,23
The Citadel - The Military College of South Carolina,Lubar School of Business,37,35
The Citadel - The Military College of South Carolina,Liechtenstein University Fürst-Franz-Josef-Strasse,37,36
The Citadel - The Military College of South Carolina,Yerevan Physics Institute,26,29
The Citadel - The Military College of South Carolina,University ‘Guglielmo Marconi’ of Rome,38,40
The Citadel - The Military College of South Carolina,London School of Economiscs,30,34
The Citadel - The Military College of South Carolina,BlueBridge Technologies,35,30
The Citadel - The Military College of South Carolina,Ernst and Young,27,28
The Citadel - The Military College of South Carolina,Business and Technology,29,30
The Citadel - The Military College of South Carolina,Initi8,14,18
The Citadel - The Military College of South Carolina,Guangzhou Red Cross Hospital,32,31
The Citadel - The Military College of South Carolina,PSNA College of Engineering and Technology,36,50
The Citadel - The Military College of South Carolina,CFI Group,20,24
The Citadel - The Military College of South Carolina,"DENSO International America, Inc.",33,35
The Citadel - The Military College of South Carolina,Centro de Investigación y Docencia Económicas (CIDE),35,39
The Citadel - The Military College of South Carolina,Logistical Engineering University China,37,40
The Citadel - The Military College of South Carolina,Beijing Canbao Institute of Architectural Design,38,41
The Citadel - The Military College of South Carolina,Citibank N.A.,25,26
The Citadel - The Military College of South Carolina,Amiens School of Management,35,39
The Citadel - The Military College of South Carolina,Universite de Bretagne Occidentale,40,36
The Citadel - The Military College of South Carolina,Fraud Risk Management Analytics,31,32
The Citadel - The Military College of South Carolina,University Heights,26,21
The Citadel - The Military College of South Carolina,4230 DJ Meerkerk,21,21
The Citadel - The Military College of South Carolina,DaeWoo Electronics Corp.,32,33
The Citadel - The Military College of South Carolina,China Construction Bank,35,36
The Citadel - The Military College of South Carolina,Anhui Provincial Hospital,34,32
The Citadel - The Military College of South Carolina,"Mayooth University, Co. Kildare",34,43
The Citadel - The Military College of South Carolina,State Oceanic Administration China,42,40
The Citadel - The Military College of South Carolina,The Congenital Heart Institute of Florida (CHIF),50,46
The Citadel - The Military College of South Carolina,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,45
The Citadel - The Military College of South Carolina,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,44
The Citadel - The Military College of South Carolina,Children's HeartLink,36,29
The Citadel - The Military College of South Carolina,University of Bambergxs,29,27
The Citadel - The Military College of South Carolina,Southern Taiwan University of Science and Technology,40,39
The Citadel - The Military College of South Carolina,Shenyang Aerospace University,30,35
The Citadel - The Military College of South Carolina,Pra Ming Project,24,27
The Citadel - The Military College of South Carolina,South Australian Research and Development Institute,35,46
The Citadel - The Military College of South Carolina,Bureau of Traffic Services,28,29
The Citadel - The Military College of South Carolina,Kunming Institute of Botany Chinese Academy of Sciences,39,40
The Citadel - The Military College of South Carolina,University of Southern,43,31
The Citadel - The Military College of South Carolina,Minnesota State University Mankato,35,40
The Citadel - The Military College of South Carolina,Mercer University,23,24
The Citadel - The Military College of South Carolina,MPR Teltech Ltd,30,34
The Citadel - The Military College of South Carolina,Pro Dynamics Consultants Pte Ltd,29,37
The Citadel - The Military College of South Carolina,Guangdong University of Science & Technology,35,37
The Citadel - The Military College of South Carolina,Shiv Nadar University,27,31
The Citadel - The Military College of South Carolina,NORWEGIAN AIR SHUTTLE ASA,34,43
The Citadel - The Military College of South Carolina,Service and Operations,30,33
The Citadel - The Military College of South Carolina,Sentrana Inc.,22,23
The Citadel - The Military College of South Carolina,Software Engineering Institute,29,38
The Citadel - The Military College of South Carolina,University of Derby,28,32
The Citadel - The Military College of South Carolina,Rich Products Corporation,34,35
The Citadel - The Military College of South Carolina,Penn State's Great Valley School of Graduate Professional Studies,44,37
The Citadel - The Military College of South Carolina,Information and Decision Sciences,33,36
The Citadel - The Military College of South Carolina,Center for Research in Electronic Commerce,34,41
The Citadel - The Military College of South Carolina,Vermont Blueprint for Health,30,33
The Citadel - The Military College of South Carolina,Onpoint Health Data,34,32
The Citadel - The Military College of South Carolina,"Graz University of Technology, Institute of Software Technology",40,39
The Citadel - The Military College of South Carolina,Lapin Yliopisto,24,28
The Citadel - The Military College of South Carolina,INSEAD,10,14
The Citadel - The Military College of South Carolina,Deutsche Leasing AG,34,29
The Citadel - The Military College of South Carolina,Center for Creative Leadership,34,35
The Citadel - The Military College of South Carolina,SEGi University,21,22
The Citadel - The Military College of South Carolina,"ULVAC, Inc.",19,20
The Citadel - The Military College of South Carolina,Debian Developer,29,27
The Citadel - The Military College of South Carolina,Beiersdorf AG,25,22
The Citadel - The Military College of South Carolina,Hubei University of Technology,39,32
The Citadel - The Military College of South Carolina,Ulsan National Institute of Science and Technology,35,36
The Citadel - The Military College of South Carolina,Accenture,16,24
The Citadel - The Military College of South Carolina,OTE S.A.,17,21
The Citadel - The Military College of South Carolina,Royal Holloway Management School,36,34
The Citadel - The Military College of South Carolina,HAY Group Inc.,30,22
The Citadel - The Military College of South Carolina,Faculty of Business,31,32
The Citadel - The Military College of South Carolina,Polish-American Freedom Foundation,35,33
The Citadel - The Military College of South Carolina,Universidade Eduardo Mondlane,35,30
The Citadel - The Military College of South Carolina,Henley Business School,32,28
The Citadel - The Military College of South Carolina,Cranfield School of Management Forum,34,42
The Citadel - The Military College of South Carolina,Microsoft Deutschland GmbH,31,37
The Citadel - The Military College of South Carolina,New York University Shanghai,32,28
The Citadel - The Military College of South Carolina,Université de Picardie Jules Verne,37,36
The Citadel - The Military College of South Carolina,"OPHIT Co., Ltd.",24,29
The Citadel - The Military College of South Carolina,University of Washington School of Public Health and Community Medicine,39,38
The Citadel - The Military College of South Carolina,"Health-e, LLC",34,23
The Citadel - The Military College of South Carolina,Evans and Peck,21,28
The Citadel - The Military College of South Carolina,Luoyang Tractor Institute Co. Ltd.,33,37
The Citadel - The Military College of South Carolina,University of Texas at RGV,33,32
The Citadel - The Military College of South Carolina,Sichuan College of Traditional Chinese Medicine,42,52
The Citadel - The Military College of South Carolina,Horvàth and Partners Management Consultants,42,39
The Citadel - The Military College of South Carolina,Kean University,21,25
The Citadel - The Military College of South Carolina,Epworth HealthCare,34,32
The Citadel - The Military College of South Carolina,Shinhan University,23,26
The Citadel - The Military College of South Carolina,Centro de Investigación Y Docencias Económicas,37,36
The Citadel - The Military College of South Carolina,Institute of Electronics Chinese Academy of Sciences,42,41
The Citadel - The Military College of South Carolina,Evolution Consulting,33,31
The Citadel - The Military College of South Carolina,Works For Federal Express,23,29
The Citadel - The Military College of South Carolina,School of Information Technology,33,37
The Citadel - The Military College of South Carolina,University of Pretoria,35,28
The Citadel - The Military College of South Carolina,"TopWorx, Inc.",18,23
The Citadel - The Military College of South Carolina,"Decision Support Technology, Inc.",35,35
The Citadel - The Military College of South Carolina,Technische Universität Mülnchen,34,33
The Citadel - The Military College of South Carolina,Eisenhower Army Medical Center,37,35
The Citadel - The Military College of South Carolina,Nanjing Howso Technology,29,30
The Citadel - The Military College of South Carolina,Food and the Marine,37,41
The Citadel - The Military College of South Carolina,University of Jyviiskylii,31,32
The Citadel - The Military College of South Carolina,Aalborg Unviersity,23,29
The Citadel - The Military College of South Carolina,"BCI Engineers and Scientists, Inc.",33,37
The Citadel - The Military College of South Carolina,Empirica GmbH,25,25
The Citadel - The Military College of South Carolina,American Statistical Association,38,37
The Citadel - The Military College of South Carolina,University of Liechtenstein,35,36
The Citadel - The Military College of South Carolina,Lucas Engineering and Systems,27,35
The Citadel - The Military College of South Carolina,Maidstone and Tunbridge Wells NHS Trust,33,38
The Citadel - The Military College of South Carolina,Wenzao Ursuline University of Languages,35,38
The Citadel - The Military College of South Carolina,Changsha Aeronautical Vocational and Technical College,40,42
The Citadel - The Military College of South Carolina,China Meitan General Hospital,42,38
The Citadel - The Military College of South Carolina,China Aerospace Science and Industry Corporation,40,41
The Citadel - The Military College of South Carolina,UAB School of Public Health,33,31
The Citadel - The Military College of South Carolina,Florida State University College of Medicine,52,45
The Citadel - The Military College of South Carolina,Business Rules Management Technologies Team,34,37
The Citadel - The Military College of South Carolina,IAE,11,11
The Citadel - The Military College of South Carolina,Rawhide Inc.,22,23
The Citadel - The Military College of South Carolina,Sharif University of Technology,36,37
The Citadel - The Military College of South Carolina,Bremer Institut for Produktion und Logistik,32,34
