Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University in St. Louis,Institute of System Science,36,40
Washington University in St. Louis,UNSW and Enterprise Analysts Pty. Ltd,42,38
Washington University in St. Louis,International Trade Centre,37,34
Washington University in St. Louis,Universidade de Aveiro,39,47
Washington University in St. Louis,Hanyang University,54,47
Washington University in St. Louis,National University of Singapore Business School,54,47
Washington University in St. Louis,Singapore Polytechnic,33,37
Washington University in St. Louis,"Ministry of Water Resources, P.R. China",36,40
Washington University in St. Louis,Netrii.com,32,33
Washington University in St. Louis,Thomson Reuters,33,38
Washington University in St. Louis,Dan McCreary and Associates,43,33
Washington University in St. Louis,Royal Berkshire NHS Foundation Trust,43,38
Washington University in St. Louis,Eagle Technology,28,29
Washington University in St. Louis,Universitatea Tehnica Gh. Asachi din IasI,43,52
Washington University in St. Louis,Seneca College of Applied Arts & Technology,36,32
Washington University in St. Louis,Computer Sciences Corporation in Deutschland,33,31
Washington University in St. Louis,Mount Saint Mary College,34,39
Washington University in St. Louis,Computing Trends,32,33
Washington University in St. Louis,Huaiyin Institute of Technology,40,38
Washington University in St. Louis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,45
Washington University in St. Louis,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,39
Washington University in St. Louis,"Huaian Tiangong Transmission Technical Co., Ltd.",41,38
Washington University in St. Louis,University North Texas,54,55
Washington University in St. Louis,Shenyang Meteorological Bureau,31,35
Washington University in St. Louis,SMR Automotive Mirrors Stuttgart GmbH,34,31
Washington University in St. Louis,The ICT University,54,55
Washington University in St. Louis,University Teaching Hospital of Kigali (CHUK),48,45
Washington University in St. Louis,Texas Telehealth Technologies,35,39
Washington University in St. Louis,Muhimbili University of Health and Allied Sciences,48,46
Washington University in St. Louis,African Organization for Research and Training in Cancer,36,34
Washington University in St. Louis,Health First,30,31
Washington University in St. Louis,Weill Cornell Medical College,29,26
Washington University in St. Louis,"International Atomic Energy Agency, Vienna",37,41
Washington University in St. Louis,Kibagabaga Hospital,26,27
Washington University in St. Louis,African Renaissance Ambassador Corporation,34,32
Washington University in St. Louis,Advance Bank AG,24,25
Washington University in St. Louis,Southern Alberta Institute of Technology,41,36
Washington University in St. Louis,Information and Communication Technology University,45,43
Washington University in St. Louis,Shaw Regional Cancer Center,39,30
Washington University in St. Louis,American Association of Physicists in Medicine,38,35
Washington University in St. Louis,Purdue University Center for Cancer Research,44,44
Washington University in St. Louis,Lowell General Hospital,32,29
Washington University in St. Louis,Brigham and Women's Hospital,32,39
Washington University in St. Louis,Industrial Research and Development,32,35
Washington University in St. Louis,Australian Bureau of Statistics,43,34
Washington University in St. Louis,Al-Ahliyya Amman University,49,50
Washington University in St. Louis,The Norwegian Open Source Competence Center,31,32
Washington University in St. Louis,Swedish National Police,39,39
Washington University in St. Louis,York University,49,50
Washington University in St. Louis,Bank of Greece,21,21
Washington University in St. Louis,Panasonic Corporation,33,30
Washington University in St. Louis,Sumitomo Marine Research Institute Inc.,44,45
Washington University in St. Louis,"Latco, Inc.",31,33
Washington University in St. Louis,Maryville University,48,49
Washington University in St. Louis,Open University Business School,58,53
Washington University in St. Louis,International Monetary Fund,39,37
Washington University in St. Louis,Valdosta State University,47,59
Washington University in St. Louis,University of Mysore,52,49
Washington University in St. Louis,International Institute of Information Technology Bangalore,39,35
Washington University in St. Louis,Bureau of Labor Statistics,37,34
Washington University in St. Louis,NYS Off. Cyber Secty./Critical I,36,32
Washington University in St. Louis,SUNY Buffalo State College,33,31
Washington University in St. Louis,University of Bamberg,44,48
Washington University in St. Louis,IQser AG,19,24
Washington University in St. Louis,University of Hawai'i,47,56
Washington University in St. Louis,New York Institute of Technology,36,37
Washington University in St. Louis,Key Research Institute of Humanities and Social Sciences at Universities,42,36
Washington University in St. Louis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
Washington University in St. Louis,Xi’an Telenavsoftware Inc,34,41
Washington University in St. Louis,Iksan National College,32,33
Washington University in St. Louis,Tohoku University,51,52
Washington University in St. Louis,Fraunhofer Institute for Systems and Innovation Research ISI,38,34
Washington University in St. Louis,Yingtian College,32,33
Washington University in St. Louis,Laboratory of Toxicology College of Veterinary Medicine,29,27
Washington University in St. Louis,Gartner Deutschland GmbH,28,32
Washington University in St. Louis,Uniwersytet Opolski,42,42
Washington University in St. Louis,Max Planck Institut für Gesellschaftsforschung,32,33
Washington University in St. Louis,Ghana Football Association,30,27
Washington University in St. Louis,Ulleval University Hospital,52,47
Washington University in St. Louis,Florida Southern College,31,35
Washington University in St. Louis,Honda Atlantic University,51,48
Washington University in St. Louis,Chuzhou University,50,51
Washington University in St. Louis,Coimbatore Institute of Technology,38,36
Washington University in St. Louis,Canadian Imperial Bank of Commerce World Markets,34,32
Washington University in St. Louis,Group Management Services,34,31
Washington University in St. Louis,Doowon Technical University College,49,44
Washington University in St. Louis,Guangzhou Li Zhi Network Technology Ltd,36,42
Washington University in St. Louis,University of South Florida’s (USF),55,61
Washington University in St. Louis,Ngee Ann Polytechnic,30,26
Washington University in St. Louis,Kyung Hee Cyber University,43,44
Washington University in St. Louis,School of Electrical Engineering and Computer Science,34,40
Washington University in St. Louis,State College,21,26
Washington University in St. Louis,Nanyang Polytechnic,26,31
Washington University in St. Louis,Northeast Forestry University,48,52
Washington University in St. Louis,"Bear, Stearns & Co. Inc",39,35
Washington University in St. Louis,Goddard Associates,31,31
Washington University in St. Louis,MasterCard Inc. O'Fallon,41,36
Washington University in St. Louis,Carolina A and T State University,45,55
Washington University in St. Louis,Fundacao Dom Cabral,19,27
Washington University in St. Louis,Grad. Sch. Bus. A.,31,34
Washington University in St. Louis,Blue Cross Blue Shield of Minnesota,32,41
Washington University in St. Louis,"University of Minnesota Medical Center, Fairview",44,42
Washington University in St. Louis,Capgcmini LLC,26,17
Washington University in St. Louis,Arieste Oy,32,28
Washington University in St. Louis,Institute of Biology Leiden,33,40
Washington University in St. Louis,Price Waterhouse,32,29
Washington University in St. Louis,DSC,5,6
Washington University in St. Louis,European Union,29,30
Washington University in St. Louis,World Association for Disaster and Emergency Medicine,37,35
Washington University in St. Louis,Alabama Department of Public Health,32,26
Washington University in St. Louis,United Nations University Institute for Environment and Human Security,48,41
Washington University in St. Louis,United Nations University,54,59
Washington University in St. Louis,Scientific and Cultural Organization,37,38
Washington University in St. Louis,Public Health England,25,26
Washington University in St. Louis,USDA Forest Service,30,35
Washington University in St. Louis,The Huck Institutes of the Life Sciences,38,36
Washington University in St. Louis,Eastgate Systems,40,29
Washington University in St. Louis,HBS India Research Center,31,34
Washington University in St. Louis,Seoul Women's University,48,63
Washington University in St. Louis,European Patent Office,32,33
Washington University in St. Louis,Tokyo International University,50,51
Washington University in St. Louis,Sloan Valve Co,33,26
Washington University in St. Louis,Mason Harriman Group,41,38
Washington University in St. Louis,Financial Voyages LLC,33,33
Washington University in St. Louis,Allion Computer Inc.,44,42
Washington University in St. Louis,Ministry of Community and Social Services,45,43
Washington University in St. Louis,GCUF,11,5
Washington University in St. Louis,LANSING SCHOOL DISTRICT,42,46
Washington University in St. Louis,Hanshin University,62,51
Washington University in St. Louis,The School of Hospitality Business,38,39
Washington University in St. Louis,Tech Mahindra,21,26
Washington University in St. Louis,Ryerson University,54,47
Washington University in St. Louis,School of Management,30,26
Washington University in St. Louis,Hypo Real Estate Holding AG,33,33
Washington University in St. Louis,The University of Nottingham Malaysia Campus,51,44
Washington University in St. Louis,College of Management,25,30
Washington University in St. Louis,MindLeaders,22,27
Washington University in St. Louis,Financial Planning Standards Board of China Ltd.,34,35
Washington University in St. Louis,IbisSoft AB,27,27
Washington University in St. Louis,Technical State University,47,47
Washington University in St. Louis,New Zhong Yan Building Materials Technology Co. Ltd,40,41
Washington University in St. Louis,"General Mills, Inc.",34,24
Washington University in St. Louis,Nipissing University,56,57
Washington University in St. Louis,Ghana Institute of Management and Public Administration,36,39
Washington University in St. Louis,Swiss Reinsurance Company,31,34
Washington University in St. Louis,Okan Üniversitesi,51,49
Washington University in St. Louis,European University Cyprus,53,47
Washington University in St. Louis,Ostravská Univerzita v Ostrave,47,48
Washington University in St. Louis,Universidad de Guadalajara,37,41
Washington University in St. Louis,National University of Mongolia,58,50
Washington University in St. Louis,Al-Asmarya Islamic University,44,48
Washington University in St. Louis,Fountain University Osogbo,57,54
Washington University in St. Louis,Anadolu Üniversitesi,52,54
Washington University in St. Louis,Royal University of Bhutan,50,51
Washington University in St. Louis,Vasile Goldis Western University of Arad,51,60
Washington University in St. Louis,Boise State University,46,62
Washington University in St. Louis,Dicle Üniversitesi,46,52
Washington University in St. Louis,Sokoine University of Agriculture,54,48
Washington University in St. Louis,University of Botswana,50,51
Washington University in St. Louis,Mohammed V University in Rabat,53,57
Washington University in St. Louis,University of Mauritius,53,54
Washington University in St. Louis,Al Qassim University,52,53
Washington University in St. Louis,New Mexico Highlands University,49,50
Washington University in St. Louis,Universitat Oberta of Catalunya,43,50
Washington University in St. Louis,Universidad Nacional de Costa Rica,47,42
Washington University in St. Louis,Bharathidasan University,52,46
Washington University in St. Louis,University of Latvia,52,53
Washington University in St. Louis,Ion Creangă State Pedagogical University,43,52
Washington University in St. Louis,University of Technology,52,49
Washington University in St. Louis,Bridgewater State University,48,49
Washington University in St. Louis,Adama Science and Technology University,47,44
Washington University in St. Louis,Al-Quds Open University,53,54
Washington University in St. Louis,University of Calabar,47,48
Washington University in St. Louis,Aksaray Üniversitesi,48,46
Washington University in St. Louis,Institute of Educational Technology (ITD),37,39
Washington University in St. Louis,Public Authority for Applied Education and Training Kuwait,35,37
Washington University in St. Louis,Kenyon College,21,26
Washington University in St. Louis,University of Lahore,52,53
Washington University in St. Louis,University of Dhaka,45,50
Washington University in St. Louis,Gazisomanpasa University,52,49
Washington University in St. Louis,Palestine Ahliya University,49,53
Washington University in St. Louis,ASharqiyah University,55,44
Washington University in St. Louis,Technical University,48,49
Washington University in St. Louis,Universitat de Barcelona,45,53
Washington University in St. Louis,Universidad Catolica de la Santisima Concepcion,40,42
Washington University in St. Louis,R-Institute,31,32
Washington University in St. Louis,Biologie du Développement et Reproduction,35,36
Washington University in St. Louis,Physiologie de la Reproduction et des Comportements (PRC),31,34
Washington University in St. Louis,Education,19,24
Washington University in St. Louis,Rotterdam University of Applied Sciences,49,44
Washington University in St. Louis,University Hospital of Ghent,48,52
Washington University in St. Louis,Our Lady's Hospital for Sick Children,34,40
Washington University in St. Louis,Centre Hospitalier Universitaire Vaudois,49,49
Washington University in St. Louis,Hôpitaux universitaires de Genève,48,50
Washington University in St. Louis,Southampton General Hospital,42,39
Washington University in St. Louis,Diversified Radiology of Colorado,36,39
Washington University in St. Louis,Solect Technology Group Inc.,32,37
Washington University in St. Louis,Shri Shankaracharya College of Engg. and Tech.,32,36
Washington University in St. Louis,The Logistics Institute,39,43
Washington University in St. Louis,Allen Institute for Brain Science,39,39
Washington University in St. Louis,Showa University School of Medicine,55,53
Washington University in St. Louis,Osaka University,48,53
Washington University in St. Louis,Ottawa Hospital Research Institute,41,39
Washington University in St. Louis,"Assoc, LLC",23,14
Washington University in St. Louis,Research and Development Center,31,31
Washington University in St. Louis,Queens University,47,52
Washington University in St. Louis,IDeA FIMIT,23,33
Washington University in St. Louis,Jilin Normal University,49,54
Washington University in St. Louis,Willibald Hauthalerstrasse 2,32,33
Washington University in St. Louis,Oliver Wyman Delta Organization and Leadership Consulting,40,40
Washington University in St. Louis,Yahoo Holding (HK) Ltd.,32,38
Washington University in St. Louis,Slippery Rock University,48,49
Washington University in St. Louis,New Mexico State Universit,43,51
Washington University in St. Louis,TU,11,11
Washington University in St. Louis,China Hi-Ment Corporation,37,38
Washington University in St. Louis,Management Information Systems,44,35
Washington University in St. Louis,Strategy and Global Management Area,29,32
Washington University in St. Louis,Cybermedia,14,19
Washington University in St. Louis,RINA Plan Approval Centre,27,28
Washington University in St. Louis,University of St. Gallen,59,61
Washington University in St. Louis,Northwest Sic-Tech University of Agriculture and Forestry,46,42
Washington University in St. Louis,Enervee Corporation,26,23
Washington University in St. Louis,Korea Information Society Development Institute,42,35
Washington University in St. Louis,Tampa Bay Water,20,25
Washington University in St. Louis,Kenexa High Performance Institute,39,33
Washington University in St. Louis,Whitireia Polytechnic,36,33
Washington University in St. Louis,York Universitie,48,45
Washington University in St. Louis,Universidad de Almeria,43,47
Washington University in St. Louis,"Universidad de Granada, Facultad de Ciencias",38,42
Washington University in St. Louis,Corporate Executive Board,31,28
Washington University in St. Louis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,30
Washington University in St. Louis,Ludwigstr. 28,30,31
Washington University in St. Louis,ISCN GmbH,19,19
Washington University in St. Louis,Alps Electronics,32,29
Washington University in St. Louis,University of Central Arkansas,47,48
Washington University in St. Louis,Fundación CARTIF,28,29
Washington University in St. Louis,Dragados y Construcciones SA,39,36
Washington University in St. Louis,Oficina 102,22,23
Washington University in St. Louis,Suffolk University,50,47
Washington University in St. Louis,PricewaterhouseCoopers (PwC),29,31
Washington University in St. Louis,Chih Lee Institute of Technology,36,34
Washington University in St. Louis,University BW Munich,52,53
Washington University in St. Louis,Institute of Information Systems,42,40
Washington University in St. Louis,Lilly Faculty,21,22
Washington University in St. Louis,Managerial Economics,41,38
Washington University in St. Louis,"Soochow University, Taipei",57,48
Washington University in St. Louis,Service Delivery Headquarters,35,32
Washington University in St. Louis,Universidad de la Frontera,40,44
Washington University in St. Louis,Averett University,50,47
Washington University in St. Louis,Texas AandM International University,51,46
Washington University in St. Louis,Universidad Iberoamericana,40,44
Washington University in St. Louis,Goizueta Business School,38,42
Washington University in St. Louis,Terry College of Business,34,34
Washington University in St. Louis,U21 Global,18,19
Washington University in St. Louis,"Technology Partnerz, Ltd",31,36
Washington University in St. Louis,Xi'an Technological University,47,57
Washington University in St. Louis,Office of Watersheds,26,34
Washington University in St. Louis,The Bobst Hospital of the Animal Medical Center,32,40
Washington University in St. Louis,National Veterinary Research and Quarantine Service,38,36
Washington University in St. Louis,Telematica Instituut,33,34
Washington University in St. Louis,"Hanmi Pharmaceutical Co., Ltd.",31,27
Washington University in St. Louis,CNES Centre National d'Etudes Spatiales,38,36
Washington University in St. Louis,Universidad Pedagógica Nacional,37,44
Washington University in St. Louis,Susruta Clinic and Research Institute for Advanced Medicine,32,33
Washington University in St. Louis,Tatung Institute of Technology Taiwan,39,37
Washington University in St. Louis,Kansas State,26,36
Washington University in St. Louis,Department of Agriculture and Food Western Australia,37,35
Washington University in St. Louis,The Directors College of Canada,28,31
Washington University in St. Louis,Julius Blum GmbH,24,29
Washington University in St. Louis,Business Semantics Ltd,36,36
Washington University in St. Louis,Model Systems,30,26
Washington University in St. Louis,Meiji University,48,53
Washington University in St. Louis,OU Price College of Business,32,30
Washington University in St. Louis,"Pacific Metrics, Inc.",36,35
Washington University in St. Louis,BASF Raw Material Purchasing,29,39
Washington University in St. Louis,National Chin-Yi University of Technology Taiwan,51,52
Washington University in St. Louis,Center for Creative Leadership,31,38
Washington University in St. Louis,Xi'an Institute of Geology and Mineral Resources,39,35
Washington University in St. Louis,Tianjin University of Science & Technology,55,49
Washington University in St. Louis,"SDIC Zhonglu Fruit Juice Co., Ltd",42,44
Washington University in St. Louis,Jangyn People's Hospital,38,32
Washington University in St. Louis,Steven G. Mihaylo College of Business and Economics,35,39
Washington University in St. Louis,Tokyo Keisai University,46,54
Washington University in St. Louis,Korea Institute of Ceramic Engineering And Technology,39,37
Washington University in St. Louis,Customs Administration of,41,38
Washington University in St. Louis,University of Souhthern California,53,54
Washington University in St. Louis,Xijing Hospital,33,33
Washington University in St. Louis,School of Economics Science and Technology of Chang Chun,33,31
Washington University in St. Louis,AK Collaborations,27,32
Washington University in St. Louis,TOPCON Corporation,31,31
Washington University in St. Louis,Space and Naval Warfare Systems Center San Diego,34,30
Washington University in St. Louis,Agency for Integrated Care,33,31
Washington University in St. Louis,University of Saints Cyril and Methodius,51,55
Washington University in St. Louis,National Central University,49,50
Washington University in St. Louis,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,38
Washington University in St. Louis,Software Engineering Programme,34,32
Washington University in St. Louis,Credit Suisse group,38,38
Washington University in St. Louis,Lufthansa Technik AG,22,34
Washington University in St. Louis,Risk Quantification and Pricing,37,38
Washington University in St. Louis,"Hyunse Systems, Inc.",37,31
Washington University in St. Louis,Deloitte Consulting,30,31
Washington University in St. Louis,Aravind Eye Care System,35,32
Washington University in St. Louis,Creighton University School of Medicine,58,47
Washington University in St. Louis,Universiti Pendidikan Sultan Idris,53,51
Washington University in St. Louis,Stanford University School of Medicine,53,54
Washington University in St. Louis,Université Laval,44,46
Washington University in St. Louis,Greenwich Consulting Benelux,35,36
Washington University in St. Louis,CHA University,50,47
Washington University in St. Louis,Missouri Western State University,45,70
Washington University in St. Louis,ABB Information Systems Ltd,43,37
Washington University in St. Louis,Institute for Information Systems and New Media,37,35
Washington University in St. Louis,Turku School of Economics and Business Administration,37,35
Washington University in St. Louis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,36
Washington University in St. Louis,Longwood University,53,50
Washington University in St. Louis,National Defense University Taiwan,53,48
Washington University in St. Louis,Netherlands Railways,33,34
Washington University in St. Louis,Incontrol Enterprise Dynamics,41,42
Washington University in St. Louis,Polsko-Japońska Akademia Technik Komputerowych,25,33
Washington University in St. Louis,Security Management Institute,41,39
Washington University in St. Louis,Departamento de Fitopatología,35,26
Washington University in St. Louis,Kettering University,52,49
Washington University in St. Louis,Delhi Technological University,47,51
Washington University in St. Louis,China Merchants Securities,40,37
Washington University in St. Louis,Laboratoire d'informatique de Paris 6,34,31
Washington University in St. Louis,ECU,11,6
Washington University in St. Louis,Zhejiang Sci-Tech University,52,62
Washington University in St. Louis,innoQ Deutschland GmbH,29,29
Washington University in St. Louis,nubibase GmbH,21,22
Washington University in St. Louis,PricewaterhouseCoopers,29,25
Washington University in St. Louis,University of OK,52,53
Washington University in St. Louis,Universitat fur Musik und darstellende Kunst Wien,43,49
Washington University in St. Louis,National Institute for Mathematical Sciences (NIMS),40,34
Washington University in St. Louis,Université Ferhat Abbas Sétif 1,43,48
Washington University in St. Louis,School of Electrical Engineering and Computer Science,34,40
Washington University in St. Louis,Softeco Sismat S.p.A.,36,42
Washington University in St. Louis,Innovation Lab.,37,34
Washington University in St. Louis,North Georgia College & State University,41,48
Washington University in St. Louis,Loyola University Medical Center,48,49
Washington University in St. Louis,Medizinische Universitat Wien,48,58
Washington University in St. Louis,TCS North American Global Consulting Practice,38,38
Washington University in St. Louis,Bemidji State University,45,56
Washington University in St. Louis,KAIST Knowledge Service Engineering Department,32,33
Washington University in St. Louis,Fox River Research,31,31
Washington University in St. Louis,Normandy Business School,38,42
Washington University in St. Louis,"The Boston Consulting Group GmbH, Germany",35,36
Washington University in St. Louis,The Moses H. Cone Memorial Hospital,35,36
Washington University in St. Louis,ASUSTeK Computer Inc,37,38
Washington University in St. Louis,St. John's U,30,36
Washington University in St. Louis,St. John's University,55,64
Washington University in St. Louis,St. John's University,55,64
Washington University in St. Louis,Loyola University,47,52
Washington University in St. Louis,"Ssangyong Software & Data Co., Ltd.",41,41
Washington University in St. Louis,Entre' Computer Center,32,37
Washington University in St. Louis,Marmara Üniversitesi,44,42
Washington University in St. Louis,Yildiz Technical University,46,50
Washington University in St. Louis,UNSW Australia Business School,38,41
Washington University in St. Louis,University of North,49,54
Washington University in St. Louis,"University of Southern Denmark, Esbjerg",44,48
Washington University in St. Louis,Jackson State University,52,53
Washington University in St. Louis,Politeknik Negeri Batam,35,36
Washington University in St. Louis,China Geo-Engineering Corp. (Hong Kong),41,46
Washington University in St. Louis,Koneru Lakshmaiah Education Foundation,36,42
Washington University in St. Louis,Siemens Healthcare China,31,35
Washington University in St. Louis,Executive Assessment Institute,38,38
Washington University in St. Louis,Universidade de Pernambuco,37,41
Washington University in St. Louis,Universität zu Kö ln,48,51
Washington University in St. Louis,Graduate School of Business,36,37
Washington University in St. Louis,National Institute for Medical Research Tanga,35,33
Washington University in St. Louis,Xi'an University of Science and Technology,53,51
Washington University in St. Louis,Universitas Islam Indonesia,49,60
Washington University in St. Louis,Universitas Sanata Dharma,44,52
Washington University in St. Louis,National Kaohsiung Marine University Taiwan,52,45
Washington University in St. Louis,The Center for Global Enterprise,33,31
Washington University in St. Louis,BMO Financial Group,26,27
Washington University in St. Louis,Sooul National University,54,55
Washington University in St. Louis,Florida Hospital,28,33
Washington University in St. Louis,School of Public Policy and Management,33,31
Washington University in St. Louis,School of Economics and Management,32,39
Washington University in St. Louis,Futurenet,23,29
Washington University in St. Louis,Mzumbe University,43,48
Washington University in St. Louis,Indian Institute of Technology Mandi,40,38
Washington University in St. Louis,Remin University,52,53
Washington University in St. Louis,Centre de Recherche Henri Tudor,31,31
Washington University in St. Louis,Shanghai Ocean University,58,48
Washington University in St. Louis,Univ. C.,29,26
Washington University in St. Louis,USC Marshall School of Business,34,34
Washington University in St. Louis,National Instruments,41,45
Washington University in St. Louis,East China Jiaotong University,59,54
Washington University in St. Louis,Abo Academy,22,18
Washington University in St. Louis,Cameron & Partners,31,29
Washington University in St. Louis,UWV,11,11
Washington University in St. Louis,Dalian University,55,52
Washington University in St. Louis,CRITICAL PATH INSTITUTE,35,36
Washington University in St. Louis,Friedrich Alexander University of Erlangen-Nurenberg,40,38
Washington University in St. Louis,Arthur Andersen Consulting,40,37
Washington University in St. Louis,Intellectual Capital Services Ltd.,32,33
Washington University in St. Louis,CICERO Center for International Climate Research,37,35
Washington University in St. Louis,Inland Norway University of Applied Sciences,51,44
Washington University in St. Louis,Erasmus Research Institute of Management - ERIM,35,36
Washington University in St. Louis,Universite de Bourgogne,46,46
Washington University in St. Louis,Templeton College,24,28
Washington University in St. Louis,Amirkabir University of Technology,53,48
Washington University in St. Louis,Life Insurance Marketing and Research Assn,34,37
Washington University in St. Louis,Apex Systems,30,27
Washington University in St. Louis,Royal Society for Encouragement of Arts,36,31
Washington University in St. Louis,Government of West Bengal,41,38
Washington University in St. Louis,Castell Safety International Ltd.,39,34
Washington University in St. Louis,Marymount University,52,53
Washington University in St. Louis,AVEDAS AG,23,24
Washington University in St. Louis,Northern Michigan University,48,52
Washington University in St. Louis,Durban University of Technology,55,50
Washington University in St. Louis,Technical State University,47,47
Washington University in St. Louis,BCCARD Co. Ltd,25,17
Washington University in St. Louis,Research Center of Laser Fusion,37,34
Washington University in St. Louis,U. of Wisconsin-Parkside,31,36
Washington University in St. Louis,U. of Memphis,26,22
Washington University in St. Louis,Staatliche Fachober- und Berufsoberschule Technik München,26,27
Washington University in St. Louis,Shanghai University of International Business and Economics,52,41
Washington University in St. Louis,"Independent University, Bangladesh",53,48
Washington University in St. Louis,Ennex Corporation,27,24
Washington University in St. Louis,Fraunhofer Institute for Factory Operation and Automation IFF,36,40
Washington University in St. Louis,Teamlab S.a.,22,27
Washington University in St. Louis,College of Business,34,31
Washington University in St. Louis,Mays Business School,37,38
Washington University in St. Louis,Mercer University at Macon,50,47
Washington University in St. Louis,DEKRA Automobil GmbH,22,26
Washington University in St. Louis,ISIS Group Australia,37,34
Washington University in St. Louis,"PPG Industries, Inc.",37,43
Washington University in St. Louis,The Venture Factory BV,29,33
Washington University in St. Louis,City University of Technology School of Industrial Management Programme,40,35
Washington University in St. Louis,Texas Women’s University,52,63
Washington University in St. Louis,Kirksville College of Osteopathic Medicine,26,29
Washington University in St. Louis,"CSquare Technology Co., Ltd.",29,34
Washington University in St. Louis,Utah State Hospital,34,38
Washington University in St. Louis,CEU San Pablo University,48,56
Washington University in St. Louis,Yarmouk University,50,51
Washington University in St. Louis,University of British,55,56
Washington University in St. Louis,Zentrum Mathematik,23,24
Washington University in St. Louis,International School of Management (ISM),38,37
Washington University in St. Louis,Technische Universität Mönchen,44,49
Washington University in St. Louis,Northern New Mexico College,33,30
Washington University in St. Louis,Decision Consultants Inc.,41,35
Washington University in St. Louis,Blue Cross Blue Shield of Delaware,26,39
Washington University in St. Louis,Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
Washington University in St. Louis,Paradigm Incorporated (NFP),30,34
Washington University in St. Louis,Institute of Management Sciences Peshawar,37,38
Washington University in St. Louis,University of Peshawar,46,51
Washington University in St. Louis,Harvard Law School,27,27
Washington University in St. Louis,"SKEMA Business School, Sophia Antipolis",38,39
Washington University in St. Louis,Guilford College,24,20
Washington University in St. Louis,Federal Reserve Bank of New York,27,31
Washington University in St. Louis,Fujitsu Australia Limited,34,34
Washington University in St. Louis,Johnson & Johnson,35,33
Washington University in St. Louis,Leonardo Consulting,30,35
Washington University in St. Louis,Allied Irish Banks,35,39
Washington University in St. Louis,Christ Church,30,30
Washington University in St. Louis,Tan Tao University,58,55
Washington University in St. Louis,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,40
Washington University in St. Louis,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
Washington University in St. Louis,National Renewable Energy Laboratory,34,35
Washington University in St. Louis,Università degli Studi di Catania,48,52
Washington University in St. Louis,Università degli Studi di Napoli Federico II,46,45
Washington University in St. Louis,Fairfax Station,29,33
Washington University in St. Louis,Universidade Federal de Ouro Preto,38,48
Washington University in St. Louis,University of Carnegie Mellon,48,52
Washington University in St. Louis,Indira Gandhi Delhi Technical University for Women,45,51
Washington University in St. Louis,Symbiosis Institute of Geoinformatics,39,40
Washington University in St. Louis,Coventry Teaching Primary Care Trust,40,41
Washington University in St. Louis,Hygiene-Institut der Karl-Franzens-Universität,38,44
Washington University in St. Louis,Penn State,27,28
Washington University in St. Louis,Henan Provincial Mental Hospital,36,34
Washington University in St. Louis,Universidade Salvador,44,44
Washington University in St. Louis,Liverpool Business School,34,45
Washington University in St. Louis,Ecole Normale Supérieure de Lyon,33,28
Washington University in St. Louis,Universite de Toulouse II - Le Mirail,45,47
Washington University in St. Louis,Hôpital regional Chaleur Regional Hospital,39,38
Washington University in St. Louis,Technologies Immersion Inc.,43,34
Washington University in St. Louis,Centre Hospitalier Universitaire de Québec,45,46
Washington University in St. Louis,Universidad Nacional Autónoma de México,41,40
Washington University in St. Louis,Institute of Information Systems,42,40
Washington University in St. Louis,Blackwood Health Centre,28,29
Washington University in St. Louis,Federal University,46,47
Washington University in St. Louis,Sichuan Provincial People's Hospital,34,35
Washington University in St. Louis,Rockford College,16,16
Washington University in St. Louis,Anhui University of Science and Technology,55,48
Washington University in St. Louis,Infosys Ltd,36,32
Washington University in St. Louis,USTC-CityU Joint Advanced Research Center,35,32
Washington University in St. Louis,ZEW Mannheim and TWS Partners AG,36,37
Washington University in St. Louis,Xi'an Institute of Posts and Telecommunications,42,38
Washington University in St. Louis,LegisTICs Law Firm,35,31
Washington University in St. Louis,Oxilion,20,25
Washington University in St. Louis,IBMT,11,11
Washington University in St. Louis,Naeun Hospital,29,30
Washington University in St. Louis,IBM Systems Integration Division,39,37
Washington University in St. Louis,Tokushima University,52,53
Washington University in St. Louis,SCIVAX Corporation,27,27
Washington University in St. Louis,School of Management SUNY at Buffalo,40,35
Washington University in St. Louis,Tongmyung University of Information Technology,52,46
Washington University in St. Louis,Faculty of Literal Arts,35,32
Washington University in St. Louis,Boston Consulting Group,46,39
Washington University in St. Louis,Roland Berger Strategy Consultants,38,30
Washington University in St. Louis,University of Sciences and Arts,49,50
Washington University in St. Louis,Corporate Development,25,26
Washington University in St. Louis,"Lancashire County Council, United Kingdom",45,41
Washington University in St. Louis,Korea Institute for Defense Analyses,37,38
Washington University in St. Louis,AI Consultants,38,38
Washington University in St. Louis,Institut für Logistik und Facility Management,35,42
Washington University in St. Louis,"Ningbo Institute of Technology, Zhejiang University",40,53
Washington University in St. Louis,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,33
