Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanya Institute of Technology Taiwan,Center of Life and Food Sciences Weihenstephan,39,37
Nanya Institute of Technology Taiwan,TUM School of Life Sciences,35,32
Nanya Institute of Technology Taiwan,Philipps-Universität Marburg,25,19
Nanya Institute of Technology Taiwan,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,33
Nanya Institute of Technology Taiwan,Rhodes University,23,23
Nanya Institute of Technology Taiwan,Acadia University,30,26
Nanya Institute of Technology Taiwan,DIBA Group Pty Ltd,30,33
Nanya Institute of Technology Taiwan,Tribhuvan University,29,32
Nanya Institute of Technology Taiwan,Ecole Nationale d'Administration Publique,36,36
Nanya Institute of Technology Taiwan,Norfolk Southern Corporation,41,31
Nanya Institute of Technology Taiwan,"Virtualab, Inc.",27,29
Nanya Institute of Technology Taiwan,"Birmingham City Council, United Kingdom",35,35
Nanya Institute of Technology Taiwan,Xinjiang Oilfield Company of PetroChina,43,37
Nanya Institute of Technology Taiwan,W. P. Carey School of Business,36,47
Nanya Institute of Technology Taiwan,University of Tennessee Martin,48,36
Nanya Institute of Technology Taiwan,"Diversified Technology Services, Inc.",49,54
Nanya Institute of Technology Taiwan,Norwegian School of Information Technology,51,59
Nanya Institute of Technology Taiwan,Advanced Science Institute,39,42
Nanya Institute of Technology Taiwan,Georgetown University School of Medicine,39,32
Nanya Institute of Technology Taiwan,Tshwane University Of Technology,62,38
Nanya Institute of Technology Taiwan,Southern University,25,33
Nanya Institute of Technology Taiwan,DGA,10,5
Nanya Institute of Technology Taiwan,Inst. of Info./Computing Sciences,43,36
Nanya Institute of Technology Taiwan,ADN,10,10
Nanya Institute of Technology Taiwan,Center for Technology in Government,54,56
Nanya Institute of Technology Taiwan,Research J.Francis and Associates,29,38
Nanya Institute of Technology Taiwan,Deloite,19,23
Nanya Institute of Technology Taiwan,Mondragon Unibertsitatea,37,30
Nanya Institute of Technology Taiwan,SOPRA,15,15
Nanya Institute of Technology Taiwan,Westerdals Oslo ACT,33,29
Nanya Institute of Technology Taiwan,Guizhou University,22,26
Nanya Institute of Technology Taiwan,Nabhua University,34,26
Nanya Institute of Technology Taiwan,Copeland and Company,32,36
Nanya Institute of Technology Taiwan,Providence University Taiwan,44,41
Nanya Institute of Technology Taiwan,Université de Caen Normandie,38,29
Nanya Institute of Technology Taiwan,Mount Allison University,30,30
Nanya Institute of Technology Taiwan,CyberC Technical Program,40,37
Nanya Institute of Technology Taiwan,Johns Hopkins Medicine,34,34
Nanya Institute of Technology Taiwan,Health Partners Research Foundation,34,34
Nanya Institute of Technology Taiwan,Sveriges Riksbank,26,26
Nanya Institute of Technology Taiwan,Eastwei,23,23
Nanya Institute of Technology Taiwan,Government of Kerala,36,29
Nanya Institute of Technology Taiwan,Korea Institute of Ocean Science and Technology,60,70
Nanya Institute of Technology Taiwan,China Coal Research Institute,40,40
Nanya Institute of Technology Taiwan,Detecon International GmbH,32,39
Nanya Institute of Technology Taiwan,Universiti Malaysia Sarawak,38,29
Nanya Institute of Technology Taiwan,State University of New York College at Oneonta,43,36
Nanya Institute of Technology Taiwan,Caduceus Intelligence Corporation,41,35
Nanya Institute of Technology Taiwan,Ningbo University,30,30
Nanya Institute of Technology Taiwan,INBIT,20,20
Nanya Institute of Technology Taiwan,Wake Forest University Health Sciences,32,30
Nanya Institute of Technology Taiwan,Høgskolen i Molde,23,31
Nanya Institute of Technology Taiwan,Southampton Solent University,28,34
Nanya Institute of Technology Taiwan,Sangji University,30,26
Nanya Institute of Technology Taiwan,"University of Pennsylvania, Health System",39,37
Nanya Institute of Technology Taiwan,MingDao University,30,30
Nanya Institute of Technology Taiwan,Facultad de Economía y Empresa,36,34
Nanya Institute of Technology Taiwan,"GLA University, Mathura",34,24
Nanya Institute of Technology Taiwan,MIS,10,10
Nanya Institute of Technology Taiwan,Steinbeis University,25,32
Nanya Institute of Technology Taiwan,Philip Morris Finland Oy,30,33
Nanya Institute of Technology Taiwan,Univ. B.,14,14
Nanya Institute of Technology Taiwan,ISEG,20,20
Nanya Institute of Technology Taiwan,Towson University,26,26
Nanya Institute of Technology Taiwan,Pacific Lutheran University,29,35
Nanya Institute of Technology Taiwan,Zhongyuan University of Technology,63,37
Nanya Institute of Technology Taiwan,University of Minnesota School of Public Health,43,39
Nanya Institute of Technology Taiwan,"Decis. Rsrc., Inc.",26,28
Nanya Institute of Technology Taiwan,McGladrey Pullen's Natl. Hlth. C.,29,27
Nanya Institute of Technology Taiwan,U.S Army Natick Soldier R,33,26
Nanya Institute of Technology Taiwan,"SK Telecom Co., Ltd.",32,30
Nanya Institute of Technology Taiwan,Hanaro Telecom Inc.,44,44
Nanya Institute of Technology Taiwan,Centro Universitário Várzea Grande,34,29
Nanya Institute of Technology Taiwan,Central Michigan University,29,32
Nanya Institute of Technology Taiwan,Brock University,23,23
Nanya Institute of Technology Taiwan,"Penn State, Great Valley",37,37
Nanya Institute of Technology Taiwan,Jiangsu University,30,33
Nanya Institute of Technology Taiwan,Confidex Ltd.,24,21
Nanya Institute of Technology Taiwan,Center for Internet Research and Media Integration,37,35
Nanya Institute of Technology Taiwan,Loughlin McGuire,23,23
Nanya Institute of Technology Taiwan,Incheon National University,35,38
Nanya Institute of Technology Taiwan,SK group,14,9
Nanya Institute of Technology Taiwan,Daegu University,27,23
Nanya Institute of Technology Taiwan,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,46,45
Nanya Institute of Technology Taiwan,Ministry of Land and Resources P.R.C.,33,33
Nanya Institute of Technology Taiwan,Caribbean Governance Training Institute,37,43
Nanya Institute of Technology Taiwan,Chongqing Youth Vocational & Technical College,39,35
Nanya Institute of Technology Taiwan,FLEXIANT,23,23
Nanya Institute of Technology Taiwan,Greek Research and Technology Network,49,49
Nanya Institute of Technology Taiwan,PlayGen Limited,27,35
Nanya Institute of Technology Taiwan,CRUK Manchester Institute,39,46
Nanya Institute of Technology Taiwan,West Liberty University,27,31
Nanya Institute of Technology Taiwan,Macau University of Science and Technology,54,54
Nanya Institute of Technology Taiwan,Cape Peninsula University of Technology,59,48
Nanya Institute of Technology Taiwan,Ministry of Finance,40,33
Nanya Institute of Technology Taiwan,TA Instruments,40,40
Nanya Institute of Technology Taiwan,China Europe International Business School,36,46
Nanya Institute of Technology Taiwan,Arkansas Technical University,40,34
Nanya Institute of Technology Taiwan,Sahmyook University,29,29
Nanya Institute of Technology Taiwan,University of Tennessee Health Science Center,40,40
Nanya Institute of Technology Taiwan,Universidade do Porto,35,21
Nanya Institute of Technology Taiwan,Southern University,25,33
Nanya Institute of Technology Taiwan,Universidade de Santa Cruz do Sul,32,32
Nanya Institute of Technology Taiwan,INNOVALOR BV,29,29
Nanya Institute of Technology Taiwan,MacEwan University,30,26
Nanya Institute of Technology Taiwan,National Institute for Health and Welfare,60,47
Nanya Institute of Technology Taiwan,Kaunas University of Technology,66,51
Nanya Institute of Technology Taiwan,European Interdisciplinary Research Institute,35,44
Nanya Institute of Technology Taiwan,Stevens Institute of Technology,75,78
Nanya Institute of Technology Taiwan,Medizinische Universität Graz,31,25
Nanya Institute of Technology Taiwan,Park University,27,24
Nanya Institute of Technology Taiwan,Chinese Academy of Agricultural Engineering,35,28
Nanya Institute of Technology Taiwan,Shi Hezi University,25,29
Nanya Institute of Technology Taiwan,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,37
Nanya Institute of Technology Taiwan,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,45,38
Nanya Institute of Technology Taiwan,Fiat,15,20
Nanya Institute of Technology Taiwan,Micro-electronics Comp. Technol. C.,39,38
Nanya Institute of Technology Taiwan,General Hospital of People's Liberation Army,42,35
Nanya Institute of Technology Taiwan,Hopital du Saint-Sacrement,29,32
Nanya Institute of Technology Taiwan,Hopital de l'Enfant-Jesus,26,39
Nanya Institute of Technology Taiwan,Centre Hospitalier de L'Universite de Montreal,32,32
Nanya Institute of Technology Taiwan,Ernest & Young,28,33
Nanya Institute of Technology Taiwan,Burton Hospitals NHS Foundation Trust,30,36
Nanya Institute of Technology Taiwan,Imperial College Healthcare NHS Trust,30,27
Nanya Institute of Technology Taiwan,"Berntsen International, Inc.",41,42
Nanya Institute of Technology Taiwan,Gas,10,5
Nanya Institute of Technology Taiwan,Information Technology Division,57,60
Nanya Institute of Technology Taiwan,Combitech Systems AB,29,32
Nanya Institute of Technology Taiwan,Vanderlande Industries Ltd.,41,39
Nanya Institute of Technology Taiwan,JNET Office,26,30
Nanya Institute of Technology Taiwan,Henderson State University,32,32
Nanya Institute of Technology Taiwan,Cornell's Johnson School,33,37
Nanya Institute of Technology Taiwan,Penn State's Smeal College of Business,43,35
Nanya Institute of Technology Taiwan,College of Management,28,28
Nanya Institute of Technology Taiwan,University at Albany USA,37,27
Nanya Institute of Technology Taiwan,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,38
Nanya Institute of Technology Taiwan,Tellabs Operations Inc.,31,38
Nanya Institute of Technology Taiwan,Seoul National University of Science and Technology (SNUST),53,49
Nanya Institute of Technology Taiwan,Korea Institute of Materials Science,58,53
Nanya Institute of Technology Taiwan,University of St. Gallen,43,34
Nanya Institute of Technology Taiwan,Enterprise Management Associates,32,35
Nanya Institute of Technology Taiwan,Jaypee University of Information Technology,53,53
Nanya Institute of Technology Taiwan,Center for Advanced Study of Algorithms,37,32
Nanya Institute of Technology Taiwan,Ernst and Young,27,31
Nanya Institute of Technology Taiwan,Universidade Federal Fluminense,36,27
Nanya Institute of Technology Taiwan,Fallon Clinic,29,33
Nanya Institute of Technology Taiwan,Beuth University of Applied Sciences,36,33
Nanya Institute of Technology Taiwan,School of Economics and Management,37,40
Nanya Institute of Technology Taiwan,"Le Groupe CGE, Inc.",33,30
Nanya Institute of Technology Taiwan,Henry Ford Health System,30,23
Nanya Institute of Technology Taiwan,Shahid Beheshti University,29,29
Nanya Institute of Technology Taiwan,The College of New Jersey,30,33
Nanya Institute of Technology Taiwan,Georgia R School,27,35
Nanya Institute of Technology Taiwan,Thomas University,26,23
Nanya Institute of Technology Taiwan,Stetson University,26,30
Nanya Institute of Technology Taiwan,Hong Kong Science and Technology Parks Corporation,51,51
Nanya Institute of Technology Taiwan,Shenzhen Polytechnic,36,29
Nanya Institute of Technology Taiwan,Danmarks Biblioteksskole,37,27
Nanya Institute of Technology Taiwan,Public Library,20,24
Nanya Institute of Technology Taiwan,Columbia Management Co.,27,24
Nanya Institute of Technology Taiwan,Southern Taiwan University of Science and Technology,50,57
Nanya Institute of Technology Taiwan,Ford Research and Engineering,31,31
Nanya Institute of Technology Taiwan,SL Power Electronic Electronics Corp,28,28
Nanya Institute of Technology Taiwan,Zhejiang University of Technology,61,38
Nanya Institute of Technology Taiwan,University of Pittsburgh Medical Center,40,37
Nanya Institute of Technology Taiwan,University of Wales,40,33
Nanya Institute of Technology Taiwan,Intellimedia Commerce,32,25
Nanya Institute of Technology Taiwan,Jinxi Petrochemical Hospital,34,38
Nanya Institute of Technology Taiwan,Shanghai Pinghe Bilingual School,38,38
Nanya Institute of Technology Taiwan,University of Innsbruck,37,37
Nanya Institute of Technology Taiwan,Korean Agency for Defense Development,36,30
Nanya Institute of Technology Taiwan,Empirica Communication and Technology Research,46,46
Nanya Institute of Technology Taiwan,"Zhejiang Xinrui Welding Material Co., Ltd",36,32
Nanya Institute of Technology Taiwan,University of Denve,40,33
Nanya Institute of Technology Taiwan,Curtin Graduate School of Business,40,46
Nanya Institute of Technology Taiwan,Central State University,33,33
Nanya Institute of Technology Taiwan,Uninettuno University,35,39
Nanya Institute of Technology Taiwan,Capgemini Consulting,39,32
Nanya Institute of Technology Taiwan,Software AG,30,34
Nanya Institute of Technology Taiwan,Futura Process Intelligence,32,32
Nanya Institute of Technology Taiwan,ProcessGold AG,24,24
Nanya Institute of Technology Taiwan,Siav SpA,18,23
Nanya Institute of Technology Taiwan,Business Process Trends,31,31
Nanya Institute of Technology Taiwan,Fujitsu Ltd.,25,21
Nanya Institute of Technology Taiwan,Process Sphere,16,12
Nanya Institute of Technology Taiwan,ICAR-CNR,18,18
Nanya Institute of Technology Taiwan,"Fujitsu America, Inc.",32,29
Nanya Institute of Technology Taiwan,Business Process Mining,31,31
Nanya Institute of Technology Taiwan,Istanbul Bilgi Üniversitesi,32,29
Nanya Institute of Technology Taiwan,Society for Health Information Systems Programmes,33,28
Nanya Institute of Technology Taiwan,Tagmata Software Security,33,43
Nanya Institute of Technology Taiwan,EmblemHealth,21,17
Nanya Institute of Technology Taiwan,Lloyd's Register,23,19
Nanya Institute of Technology Taiwan,Moscow School of Management SKOLKOVO,33,33
Nanya Institute of Technology Taiwan,Anderson Consulting,40,33
Nanya Institute of Technology Taiwan,Ontario Transportation Energy,40,40
Nanya Institute of Technology Taiwan,NNIT AS,28,28
Nanya Institute of Technology Taiwan,Danske Capital,36,28
Nanya Institute of Technology Taiwan,"Bioinformatics & Molecular Design Research Center, Seoul",28,38
Nanya Institute of Technology Taiwan,National Taipei University,39,39
Nanya Institute of Technology Taiwan,The Scarborough Hospital,33,30
Nanya Institute of Technology Taiwan,Women's College Hospital,33,30
Nanya Institute of Technology Taiwan,"Zhejiang Xinrui Welding Material Co., Ltd",36,32
Nanya Institute of Technology Taiwan,Woosong University,26,37
Nanya Institute of Technology Taiwan,University of the Bundeswehr,41,34
Nanya Institute of Technology Taiwan,Universidade Estadual de Londrina,35,32
Nanya Institute of Technology Taiwan,Australian Film,27,35
Nanya Institute of Technology Taiwan,Shih Chien University,28,32
Nanya Institute of Technology Taiwan,Sunderland SRI 3SD,26,22
Nanya Institute of Technology Taiwan,Catholic University of Daegu,38,34
Nanya Institute of Technology Taiwan,Dexia Group,13,21
Nanya Institute of Technology Taiwan,Institute of Design Optimization Inc.,55,50
Nanya Institute of Technology Taiwan,Institute for Engaged Business Research,48,40
Nanya Institute of Technology Taiwan,Hong Kong Community College,35,32
Nanya Institute of Technology Taiwan,Helsinki Institute for Information Technology,62,52
Nanya Institute of Technology Taiwan,HanJung University,30,26
Nanya Institute of Technology Taiwan,Istituto Superiore Mario Boella,45,42
Nanya Institute of Technology Taiwan,Global Institute for IT Management,54,43
Nanya Institute of Technology Taiwan,Morehead State University,30,30
Nanya Institute of Technology Taiwan,Faculty of Technology,60,60
Nanya Institute of Technology Taiwan,Pattern Recognition Lab,41,31
Nanya Institute of Technology Taiwan,Educational Testing Service,35,35
Nanya Institute of Technology Taiwan,Đại học Công nghệ Thành phố Hồ Chí Minh,29,28
Nanya Institute of Technology Taiwan,SAP Research,25,21
Nanya Institute of Technology Taiwan,BMC Business School,33,29
Nanya Institute of Technology Taiwan,Pink Elephant Inc,34,30
Nanya Institute of Technology Taiwan,Universty of Manchester and University College,34,32
Nanya Institute of Technology Taiwan,IESE Business School,32,36
Nanya Institute of Technology Taiwan,Wenzhou Medical University,26,35
Nanya Institute of Technology Taiwan,Birla Institute of Technology and Science Pilani,71,64
Nanya Institute of Technology Taiwan,Abu Dhabi Polytechnic,39,35
Nanya Institute of Technology Taiwan,Cardiff Metropolitan University,30,30
Nanya Institute of Technology Taiwan,QinetiQ,23,23
Nanya Institute of Technology Taiwan,Yeshiva University,30,30
Nanya Institute of Technology Taiwan,Siemens USA,30,26
Nanya Institute of Technology Taiwan,Taichung Institute of Technology,76,82
Nanya Institute of Technology Taiwan,University of New Orleans,46,36
Nanya Institute of Technology Taiwan,University of Cincinnati College of Medicine,42,38
Nanya Institute of Technology Taiwan,University of Sciences and Arts,42,36
Nanya Institute of Technology Taiwan,Hunan Normal University,34,34
Nanya Institute of Technology Taiwan,Guangxi University,30,26
Nanya Institute of Technology Taiwan,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,41
Nanya Institute of Technology Taiwan,Opera Solutions,31,27
Nanya Institute of Technology Taiwan,AVT Business School,36,33
Nanya Institute of Technology Taiwan,ALPINE SCHOOL DISTRICT,41,38
Nanya Institute of Technology Taiwan,United Nations Economic Commission for Europe,35,37
Nanya Institute of Technology Taiwan,Shenhua Guohua Sanhe Power Plant Corporation,40,35
Nanya Institute of Technology Taiwan,Verizon Communications,28,31
Nanya Institute of Technology Taiwan,Dongduk Women's University,26,29
Nanya Institute of Technology Taiwan,Lancaster University's Centre for Management,42,35
Nanya Institute of Technology Taiwan,Lancaster Centre for Management,42,36
Nanya Institute of Technology Taiwan,Hochschule für Technik und Wirtschaft des Saarlandes,36,32
Nanya Institute of Technology Taiwan,Newfoundland Department of Natural Resources,32,35
Nanya Institute of Technology Taiwan,Universitat Internacional de Catalunya,43,38
Nanya Institute of Technology Taiwan,Universitat de Lleida,39,25
Nanya Institute of Technology Taiwan,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
Nanya Institute of Technology Taiwan,U of South Carolina,40,33
Nanya Institute of Technology Taiwan,Richard Ivey School of Business,39,51
Nanya Institute of Technology Taiwan,NHS South Warwickshire Clinical Commissioning Group,30,32
Nanya Institute of Technology Taiwan,Beijing Forestry University,25,29
Nanya Institute of Technology Taiwan,Information Sciences and Technology,54,54
Nanya Institute of Technology Taiwan,Woongjin Coway,32,28
Nanya Institute of Technology Taiwan,Austin Peay State University,34,41
Nanya Institute of Technology Taiwan,Team Lab. s.a.,24,25
Nanya Institute of Technology Taiwan,Schneider Electric China Investment Co. Ltd.,35,36
Nanya Institute of Technology Taiwan,Brookfield Health Sciences Complex,26,26
Nanya Institute of Technology Taiwan,NCA&T State Univ,38,35
Nanya Institute of Technology Taiwan,PricewaterhouseCoopers,28,31
Nanya Institute of Technology Taiwan,Ernst and Young,27,31
Nanya Institute of Technology Taiwan,Goldman Sachs (Asia) LLC,33,34
Nanya Institute of Technology Taiwan,Université Paris Nanterre,33,27
Nanya Institute of Technology Taiwan,McCombs School of Business,32,39
Nanya Institute of Technology Taiwan,Irish Management Institute,42,48
Nanya Institute of Technology Taiwan,Bangkok University,30,26
Nanya Institute of Technology Taiwan,Max Planck Institut für Informatik,51,41
Nanya Institute of Technology Taiwan,University of Colorado in Colorado Springs,44,31
Nanya Institute of Technology Taiwan,Universitas 21 Global,35,18
Nanya Institute of Technology Taiwan,MobiHealth B.V.,20,24
Nanya Institute of Technology Taiwan,IRCCS Foundation “Salvatore Maugeri”,31,31
Nanya Institute of Technology Taiwan,ATOS SPAIN SA,29,29
Nanya Institute of Technology Taiwan,Associacio de Diabetics de Catalunya,33,36
Nanya Institute of Technology Taiwan,Hospital Universitari Parc Tauli (Sabadell),33,31
Nanya Institute of Technology Taiwan,ASML Netherlands BV,33,25
Nanya Institute of Technology Taiwan,American University of Kuwait,40,34
Nanya Institute of Technology Taiwan,MedAmerica Health Systems Corp,27,27
Nanya Institute of Technology Taiwan,Greater Dayton Area Hospital Association,39,37
Nanya Institute of Technology Taiwan,imbus AG,18,14
Nanya Institute of Technology Taiwan,Hlth. Mgmt. Research and Analysis,29,39
Nanya Institute of Technology Taiwan,Vocational Training Council,35,35
Nanya Institute of Technology Taiwan,DEVK,5,5
Nanya Institute of Technology Taiwan,Daniels College of Business,38,35
Nanya Institute of Technology Taiwan,Impact Information,33,30
Nanya Institute of Technology Taiwan,Tempe University,23,27
Nanya Institute of Technology Taiwan,Changwon University,29,25
Nanya Institute of Technology Taiwan,Central Police University Taiwan,47,44
Nanya Institute of Technology Taiwan,Tianjin Polytechnic University,39,33
Nanya Institute of Technology Taiwan,Xi'an Shiyou University,31,31
Nanya Institute of Technology Taiwan,Audencia Nantes Ecole de Management,45,37
Nanya Institute of Technology Taiwan,English Heritage,27,23
Nanya Institute of Technology Taiwan,Archaeology Data Service,40,30
Nanya Institute of Technology Taiwan,Toshiba Corporation,33,25
Nanya Institute of Technology Taiwan,"Mitsubishi Research Institute, Inc.",39,46
Nanya Institute of Technology Taiwan,CSTB,10,10
Nanya Institute of Technology Taiwan,Ivey Business School,36,39
Nanya Institute of Technology Taiwan,Fortune Institute of International Business,58,46
Nanya Institute of Technology Taiwan,College of Business and Economics,32,35
Nanya Institute of Technology Taiwan,Handelsverband Deutschland (HDE),32,30
Nanya Institute of Technology Taiwan,Hochschule Niederrhein,28,31
Nanya Institute of Technology Taiwan,des Landes NRW,24,24
Nanya Institute of Technology Taiwan,Tunghai University,30,30
Nanya Institute of Technology Taiwan,Kia Motors Corp.,27,27
Nanya Institute of Technology Taiwan,Taiwan Fixed Network Co,34,41
Nanya Institute of Technology Taiwan,Shanghai Maritime University,34,38
Nanya Institute of Technology Taiwan,Ordnance Survey,31,24
Nanya Institute of Technology Taiwan,Université Côte d'Azur,34,25
Nanya Institute of Technology Taiwan,Masaryk University,30,26
Nanya Institute of Technology Taiwan,KDU University College,34,21
Nanya Institute of Technology Taiwan,Hospital Universitario Reina Sofia,37,40
Nanya Institute of Technology Taiwan,CRISIL Global Research and Analytics,39,36
Nanya Institute of Technology Taiwan,"National Institute of Technology, Durgapur",77,73
Nanya Institute of Technology Taiwan,JL Consulting,33,33
Nanya Institute of Technology Taiwan,American Management Systems,29,32
Nanya Institute of Technology Taiwan,Università Ca' Foscari Venezia,36,28
Nanya Institute of Technology Taiwan,IbisSoft,23,23
Nanya Institute of Technology Taiwan,Carinthia Tech Institute,43,47
Nanya Institute of Technology Taiwan,Royal University of Technology,64,45
Nanya Institute of Technology Taiwan,Hochschule Aalen,31,27
Nanya Institute of Technology Taiwan,University of Insbruk,39,39
Nanya Institute of Technology Taiwan,German Institute for Economic Research,57,35
Nanya Institute of Technology Taiwan,ATP,10,10
Nanya Institute of Technology Taiwan,Motorola,23,18
Nanya Institute of Technology Taiwan,Western University,26,37
Nanya Institute of Technology Taiwan,Universitat Salzburg,32,25
Nanya Institute of Technology Taiwan,China Academy of Engineering Physics,36,31
Nanya Institute of Technology Taiwan,Banner Health,33,24
Nanya Institute of Technology Taiwan,The R&D Department,30,26
Nanya Institute of Technology Taiwan,Carnegie Mellon University Robotics Institute,35,44
Nanya Institute of Technology Taiwan,TELECOM Business School,31,34
Nanya Institute of Technology Taiwan,Kenexa Research Institute,43,52
Nanya Institute of Technology Taiwan,Purdue Universit,19,23
Nanya Institute of Technology Taiwan,SIM University,24,28
Nanya Institute of Technology Taiwan,Fraunhofer Institute for Computer Graphics Research IGD,46,35
Nanya Institute of Technology Taiwan,MAandT GmbH,26,21
Nanya Institute of Technology Taiwan,Naval Aeronautical Engineering Academy Yantai,40,32
Nanya Institute of Technology Taiwan,Hawaii Independent Physicians Association,36,31
Nanya Institute of Technology Taiwan,University of Guadalajara,39,33
Nanya Institute of Technology Taiwan,Fachgebiet Information Systems,30,33
Nanya Institute of Technology Taiwan,Chongqing Normal University,29,29
Nanya Institute of Technology Taiwan,the Information Society,31,37
Nanya Institute of Technology Taiwan,Ross School of Business,34,41
Nanya Institute of Technology Taiwan,Brighton Business School,33,37
Nanya Institute of Technology Taiwan,Institute of Technology,78,78
Nanya Institute of Technology Taiwan,SAP Business Transformation Academy,37,31
Nanya Institute of Technology Taiwan,Universidad Autónoma Metropolitana,40,32
Nanya Institute of Technology Taiwan,Instituto de Investigaciones Electricas,45,40
Nanya Institute of Technology Taiwan,Mayo Clinic,34,30
Nanya Institute of Technology Taiwan,Dignity Health,32,36
Nanya Institute of Technology Taiwan,Great Lakes Forest Products Ltd,30,27
Nanya Institute of Technology Taiwan,Argosy University,30,23
Nanya Institute of Technology Taiwan,Wave Business Services Pty Ltd,36,33
Nanya Institute of Technology Taiwan,Shanghai Center for Bioinformation Technology,52,54
Nanya Institute of Technology Taiwan,Information and Decision Systems,35,35
Nanya Institute of Technology Taiwan,Lady Davis Institute for Medical Research,55,49
Nanya Institute of Technology Taiwan,Chung-Hua Polytechnic Institute,39,48
Nanya Institute of Technology Taiwan,Ecole des Haute Etudes Commerciales,34,28
Nanya Institute of Technology Taiwan,Quebec Ministry of Justice,35,42
Nanya Institute of Technology Taiwan,Tradelink Electron. Docum. Serv. L.,25,27
Nanya Institute of Technology Taiwan,Le réseau de l'Université du Québec,28,24
Nanya Institute of Technology Taiwan,Forethought Research,25,25
Nanya Institute of Technology Taiwan,Fidelity Business Services India Pvt. Ltd.,31,37
Nanya Institute of Technology Taiwan,"Aldo Ventures, Inc",33,30
Nanya Institute of Technology Taiwan,California State University Stanislaus,43,38
Nanya Institute of Technology Taiwan,Scopus Technology,49,49
Nanya Institute of Technology Taiwan,Kerala State Council for Science,44,32
Nanya Institute of Technology Taiwan,Graduate School of Business,41,44
Nanya Institute of Technology Taiwan,University of Kerala,43,36
Nanya Institute of Technology Taiwan,Pomona College,28,16
Nanya Institute of Technology Taiwan,Unit 4 Agresso,28,24
Nanya Institute of Technology Taiwan,Dong Eui University,29,25
Nanya Institute of Technology Taiwan,Università degli Studi di Sassari,35,29
Nanya Institute of Technology Taiwan,College of Applied Sciences-Sohar,29,32
Nanya Institute of Technology Taiwan,Environment Canada,33,30
Nanya Institute of Technology Taiwan,European Molecular Biology Laboratory Hamburg,35,32
Nanya Institute of Technology Taiwan,Freie Universität Berlin,37,27
Nanya Institute of Technology Taiwan,University of Newcastle Faculty of Medicine and Health Sciences,38,34
Nanya Institute of Technology Taiwan,University of Bridgeport,40,30
Nanya Institute of Technology Taiwan,CIBC,10,10
Nanya Institute of Technology Taiwan,University of Michigan School of Public Health,44,37
Nanya Institute of Technology Taiwan,Computing University,25,25
Nanya Institute of Technology Taiwan,Manager,19,19
Nanya Institute of Technology Taiwan,Wolverhampton Business School,34,31
Nanya Institute of Technology Taiwan,PSG College of Technology,52,52
Nanya Institute of Technology Taiwan,International Hellenic University,32,35
Nanya Institute of Technology Taiwan,École nationale supérieure d'Informatique,36,37
Nanya Institute of Technology Taiwan,Christchurch Polytechnic Institute of Technology,60,62
Nanya Institute of Technology Taiwan,Cubic Transportation Systems (Australia) Pty Limited,32,35
Nanya Institute of Technology Taiwan,College of Information Sciences and Technology,46,56
Nanya Institute of Technology Taiwan,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Nanya Institute of Technology Taiwan,Woods Hole Oceanographic Institution,39,47
Nanya Institute of Technology Taiwan,Instituto de Pesquisa Ambiental da Amazônia,46,31
Nanya Institute of Technology Taiwan,Centre de Sociologie de l'Innovation,39,44
Nanya Institute of Technology Taiwan,Barwon Water,25,29
Nanya Institute of Technology Taiwan,Infineon Technologies Richmond,55,55
Nanya Institute of Technology Taiwan,Wenzhou University,26,37
Nanya Institute of Technology Taiwan,Price Waterhouse UP,29,36
Nanya Institute of Technology Taiwan,Central Bank of Kuwait,34,31
Nanya Institute of Technology Taiwan,University of West London,43,30
Nanya Institute of Technology Taiwan,European Business School (EBS,37,41
Nanya Institute of Technology Taiwan,ADL Solutions,33,24
Nanya Institute of Technology Taiwan,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
Nanya Institute of Technology Taiwan,"Baidu, Inc.",26,27
Nanya Institute of Technology Taiwan,Lawrence Technological University,46,41
Nanya Institute of Technology Taiwan,Bank of Canada,40,32
Nanya Institute of Technology Taiwan,Institute of Technology in Communications at Tunis,65,53
Nanya Institute of Technology Taiwan,Shenyang Institute of Aeronautical Engineering,56,39
Nanya Institute of Technology Taiwan,Ewha University,27,24
Nanya Institute of Technology Taiwan,"Dongbang SnC Co., Ltd.",34,29
Nanya Institute of Technology Taiwan,"Universidade Catolica Portuguesa, Porto",35,30
Nanya Institute of Technology Taiwan,Vocation Training Council,33,33
Nanya Institute of Technology Taiwan,U.S. Army Medical Department Center & School,35,36
Nanya Institute of Technology Taiwan,Baumeisterstr. 48,26,19
Nanya Institute of Technology Taiwan,Zhengzhoug University of Light Industry,40,43
Nanya Institute of Technology Taiwan,Michigan Technological State University,43,48
Nanya Institute of Technology Taiwan,IPAG Business School,36,39
Nanya Institute of Technology Taiwan,Technology,43,43
