Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Google Taiwan R and D Center,University of New Mexico Health Sciences Center,37,37
Google Taiwan R and D Center,Harvey Strategic Information Management,39,33
Google Taiwan R and D Center,BIS Mackintosh Ltd,26,30
Google Taiwan R and D Center,Temasek Polytechnic,21,26
Google Taiwan R and D Center,Jiujiang University,30,30
Google Taiwan R and D Center,Interactive Intelligence,35,35
Google Taiwan R and D Center,Shenzhen Aerospace Tech-Innovation Institute,33,28
Google Taiwan R and D Center,Lufthansa Group,33,28
Google Taiwan R and D Center,Center for Telecom Management,35,46
Google Taiwan R and D Center,Ministry of Health Vitenam,30,37
Google Taiwan R and D Center,True Generation Hospital,31,35
Google Taiwan R and D Center,National Central University,40,40
Google Taiwan R and D Center,Dytecna Ltd.,25,31
Google Taiwan R and D Center,MIT Sloan School's Center for Information Systems Research (CISR,33,35
Google Taiwan R and D Center,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Google Taiwan R and D Center,Faculty of Earth and Life Sciences,45,45
Google Taiwan R and D Center,Univ. N. T.,26,28
Google Taiwan R and D Center,Korea District Heating Corp.,39,33
Google Taiwan R and D Center,Advanced Technology Center,44,52
Google Taiwan R and D Center,Theseus Institute,27,22
Texas A and M University System,"University of Cambridge, Institute of Public Health",34,47
Texas A and M University System,Institute for Socio-Informatics (IISI,29,33
Texas A and M University System,Fujitsu Technology Solutions GmbH,31,31
Texas A and M University System,Zhangzhou Normal University,52,48
Texas A and M University System,MiraCosta College,29,29
Texas A and M University System,The College at Old Westbury State University of New York,46,51
Texas A and M University System,University of Wanwick,42,42
Texas A and M University System,School of InformationFlorida State University142 Collegiate Loop,44,48
Texas A and M University System,Université Concordia,39,52
Texas A and M University System,QUMAS,11,17
Texas A and M University System,John Holland Group Pty Ltd,35,35
Texas A and M University System,"SK E&C Co.,Ltd.",22,32
Texas A and M University System,St. Jude Children's Research Hospital,32,36
Texas A and M University System,Jinbox Sàrl,14,20
Texas A and M University System,Manulife (International) Limited,32,36
Texas A and M University System,Singleton Hospital,29,29
Texas A and M University System,Agricultural Bank of China,28,25
Texas A and M University System,Infosys,21,21
Texas A and M University System,IBM Singapore Pte. Ltd.,26,35
Texas A and M University System,Chinese Flight Test Establishment,34,38
Texas A and M University System,Lanzhou University of Technology,51,54
Texas A and M University System,Mutual of New York,33,29
Texas A and M University System,Seoul National University Hospital,55,55
Texas A and M University System,Cisco Inc.,15,15
Texas A and M University System,Consulting Department SPSS Korea,32,32
Texas A and M University System,Maastricht University School of Business and Economics,42,52
Texas A and M University System,Capgemini Deutschland GmbH,28,25
Texas A and M University System,SAP Research St. Gallen,33,38
Texas A and M University System,EkStep Foundation,25,29
Texas A and M University System,Chief Learning Scientist,36,36
Texas A and M University System,Universite d' Evry Val d'Essonne,44,58
Texas A and M University System,Universiteit Brussel,51,51
Texas A and M University System,KZA BV,16,11
Texas A and M University System,Division of Accounting and Finance,31,34
Texas A and M University System,Denison University,57,57
Texas A and M University System,University Fullerton,47,51
Texas A and M University System,University at Long Beach,47,58
Texas A and M University System,University of Hawaii's College of Business Administration,34,48
Texas A and M University System,School of Business,33,24
Texas A and M University System,Rafael - Advanced Defense Systems Ltd,47,39
Texas A and M University System,ELTA Systems Ltd,38,47
Texas A and M University System,Pvt. Ltd.,20,21
Texas A and M University System,Korea National University of Arts,56,53
Texas A and M University System,Sapient Corporation,28,32
Texas A and M University System,Southern University at New Orleans,52,58
Texas A and M University System,Hyundai Research Institute,35,39
Texas A and M University System,George Washington University Medical Center,49,46
Texas A and M University System,Shincron Co. Ltd.,21,26
Texas A and M University System,"Juji, Inc.",15,21
Texas A and M University System,InSites Consulting,29,33
Texas A and M University System,HSE,12,12
Texas A and M University System,i2 Technologies,26,30
Texas A and M University System,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
Texas A and M University System,Friedr. Vieweg/Sohn V.M.,29,34
Texas A and M University System,National Ilan University Taiwan,58,58
Texas A and M University System,Hosei University,51,55
Texas A and M University System,I-Shou University,50,54
Texas A and M University System,United BioSource,30,30
Texas A and M University System,Faculty of Business and Economics,34,41
Texas A and M University System,Dynamic Digital Technology,32,35
Texas A and M University System,Saint Luis University,58,58
Texas A and M University System,Exsigno Consulting,33,33
Texas A and M University System,Steria Mummert Consulting AG,41,37
Texas A and M University System,Izmir Ekonomi Universitesi,49,49
Texas A and M University System,Universite Toulouse 1 Sciences Sociales,37,51
Texas A and M University System,Dun > Bradstreet Receivable Management Services,33,37
Texas A and M University System,Infocomm Development Authority of Singapore,32,27
Texas A and M University System,American Institutes for Research - Headquarters,31,39
Texas A and M University System,Common Skills and Methods,36,43
Texas A and M University System,Operations Center,29,33
Texas A and M University System,Graduate School of International Management,32,32
Texas A and M University System,Willamette University,50,38
Texas A and M University System,Sher-e-Bangla Agricultural University,47,56
Texas A and M University System,Prescience Inc.,22,27
Texas A and M University System,Southwest Institute,40,40
Texas A and M University System,Center for Digital Government,37,37
Texas A and M University System,Otto-Friedrich-University,46,54
Texas A and M University System,Park Nicollet Health Services,30,33
Texas A and M University System,Denver Health,32,32
Texas A and M University System,Virginia Union University,50,43
Texas A and M University System,Virginia Commonwealth University,44,48
Texas A and M University System,Daniel Garcia-Swartz,31,31
Texas A and M University System,Prince of Songkla University,51,54
Texas A and M University System,Information School,20,20
Texas A and M University System,Pouliadis Corp,22,22
Texas A and M University System,Millward Brown/Centrum,26,26
Texas A and M University System,Letterkenny Institute of Technology,33,30
Texas A and M University System,Baekseok University,52,56
Texas A and M University System,Sch. B.,11,11
Texas A and M University System,MarketRx,15,21
Texas A and M University System,Taiyuan University of Science and Technology,51,56
Texas A and M University System,DOE Joint Genome Institute,42,39
Texas A and M University System,Open Lab,15,21
Texas A and M University System,School of Business and Social Sciences,35,38
Texas A and M University System,"United International College, China",30,37
Texas A and M University System,University of Nordland,42,57
Texas A and M University System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Texas A and M University System,Univ of,26,26
Texas A and M University System,University Medical Center,46,61
Texas A and M University System,Strategic Management Academic Area,34,40
Texas A and M University System,"Sumitomo Research Institute, Inc.",34,42
Texas A and M University System,Reid Here and Associates Wellington,36,45
Texas A and M University System,Valdosta State College,30,34
Texas A and M University System,National Quality Research Center,35,35
Texas A and M University System,ICS,12,12
Texas A and M University System,Lally School of Management,32,32
Texas A and M University System,Decision Sciences Institute,38,34
Texas A and M University System,Universitas Katolik De La Salle,39,52
Texas A and M University System,Federal Reserve Bank of Atlanta,32,35
Texas A and M University System,Kforce Technology Staffing,25,28
Texas A and M University System,FT Services,29,29
Texas A and M University System,ABZ Branche Initiatieven b.v.,33,37
Texas A and M University System,American University of the Middle East,52,61
Texas A and M University System,Redaktion Studierendenforum,34,34
Texas A and M University System,Bergheim Enterprises,35,31
Texas A and M University System,the Faculty of Commerce and Business Administration at the University of British Columbia,40,42
Texas A and M University System,Army Medical Department,33,33
Texas A and M University System,"Hengtong Optic-Electronic Co., Ltd",28,25
Texas A and M University System,Union Bank of Switzerland,32,43
Texas A and M University System,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,39
Texas A and M University System,Microsoft Deutschland GmbH,28,39
Texas A and M University System,The Johns Hopkins University Applied Physics Laboratory,47,49
Texas A and M University System,Saginaw Valley State University,52,58
Texas A and M University System,Dongyang Mirae University,54,57
Texas A and M University System,Darden Graduate School of Business Administration,32,30
Texas A and M University System,ologne,11,11
Texas A and M University System,USAA,17,11
Texas A and M University System,Nova South Eastern University,53,60
Texas A and M University System,Zuoying Armed Forces General Hospital,32,41
Texas A and M University System,St. Mary's Hospital,32,37
Texas A and M University System,ISM University of Management and Economics,47,58
Texas A and M University System,Systematic Software Engineering A/S,39,39
Texas A and M University System,University of Applied Sciences (FH),39,59
Texas A and M University System,IT-University,50,55
Texas A and M University System,University Business School,46,56
Texas A and M University System,Univ. B.,26,27
Texas A and M University System,American Customer Satisfaction Index,36,42
Texas A and M University System,The Glickman Group,29,24
Texas A and M University System,Computing at Brunel University,52,56
Texas A and M University System,Hillingdon Hospital,24,24
Texas A and M University System,Embedded Systems Institute - Eindhoven,32,36
Texas A and M University System,Androscoggin Cardiology Associates,37,40
Texas A and M University System,CENTRAL PUBLIC SCHOOLS,30,26
Texas A and M University System,United Keetoowah Band of Cherokee,41,41
Texas A and M University System,AARM Dental Group,29,38
Texas A and M University System,SCIVAX Corporation,20,24
Texas A and M University System,S and P Consulting,41,37
Texas A and M University System,Fraunhofer Venture,33,29
Texas A and M University System,University Medical Centre Mannheim,43,58
Texas A and M University System,SRI,18,18
Texas A and M University System,Netherlands eScience Center,41,38
Texas A and M University System,SimCorp,16,16
Texas A and M University System,Hunter College,27,31
Texas A and M University System,Postgraduate Institute of Archaeology,29,32
Texas A and M University System,Hotu Inc.,15,15
Texas A and M University System,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
Texas A and M University System,Virginia Institute for Psychiatric and Behavioral Genetics,31,34
Texas A and M University System,ARIVA.DE AG,24,29
Texas A and M University System,London,16,16
Texas A and M University System,Jeonnam Nano Bio Research Center,38,35
Texas A and M University System,Deakin Medical School,35,31
Texas A and M University System,Universidad Autónoma de Nuevo León,37,51
Texas A and M University System,Jojoba Israel Ltd,25,25
Texas A and M University System,Anaesthesia and Pain Research Institute,49,40
Texas A and M University System,EVO,12,12
Texas A and M University System,Alfabet meta-modeling AG,29,40
Texas A and M University System,Shared Web Services Pty Ltd.,41,31
Texas A and M University System,Greenwich Hospital,24,29
Texas A and M University System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,32
Texas A and M University System,Programa de Mestrado Profissionalizante em Administração,34,35
Texas A and M University System,UCL Institute of Neurology,28,35
Texas A and M University System,Guangdong Academy of Agricultural Sciences,36,38
Texas A and M University System,Decision and Information Systems,54,41
Texas A and M University System,Nove de Julho University,55,55
Texas A and M University System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,33
Texas A and M University System,Sahlgrenska Universitetssjukhuset,50,44
Texas A and M University System,Inotera Memories,38,34
Texas A and M University System,Kenny's Bookshop and Art Galleries Ltd.,40,35
Texas A and M University System,"Bayer Corporation, USA",26,31
Texas A and M University System,Multimedia Agency,29,33
Texas A and M University System,School Management,29,29
Texas A and M University System,Inova Health System,44,40
Texas A and M University System,Systems (ERCIS),35,36
Texas A and M University System,UCL Institute of Education,25,32
Texas A and M University System,Royal Veterinary College University of London,42,47
Texas A and M University System,Université du Québec à Trois-Riviàres,35,54
Texas A and M University System,AvePoint Inc.,27,23
Texas A and M University System,"Chitika, Inc.",18,19
Texas A and M University System,Petrochemical Research Institute of Petrochina,31,31
Texas A and M University System,Esquire,32,26
Texas A and M University System,Duke Kunshan University,56,56
Texas A and M University System,George Institute for Global Health,25,31
Texas A and M University System,Ningxia Medical College,30,30
Texas A and M University System,Southern Nazarene University,58,61
Texas A and M University System,Hochschule Ludwigsburg,19,23
Texas A and M University System,ODS-Petrodata,18,27
Texas A and M University System,Standards and Architecture,46,42
Texas A and M University System,Institut,26,31
Texas A and M University System,Stonybrook State University of New York,46,54
Texas A and M University System,Panepistimion Ioanninon,26,30
Texas A and M University System,INRIA Rhone-Alpes,21,29
Texas A and M University System,Free Universities of Brussels,50,50
Texas A and M University System,Flinders University,52,60
Texas A and M University System,Audencia Nantes,30,35
Texas A and M University System,CHA University,53,53
Texas A and M University System,Sec. au Developpement des Regions,34,35
Texas A and M University System,Inst. d'Econ. Appliquée,22,35
Texas A and M University System,Mount Royal University,53,57
Texas A and M University System,Nebraska Medicine,38,33
Texas A and M University System,A. O. Smith Data Systems,47,49
Texas A and M University System,A. O. Smith Harvestore Products Inc,33,41
Texas A and M University System,Frostburg State University,49,56
Texas A and M University System,Ernst and Young,39,39
Texas A and M University System,Shanxi University of Finance and EcoNomics,47,55
Texas A and M University System,University of Maryland School of Medicine,39,56
Texas A and M University System,Dalton State College,27,31
Texas A and M University System,Ansal University Research Fellow,54,57
Texas A and M University System,University School of Management Studies,43,60
Texas A and M University System,Univ Notre-Dame,35,48
Texas A and M University System,Florida Stale University,51,58
Texas A and M University System,University of St. Gallen,51,63
Texas A and M University System,MTOnyx,16,22
Texas A and M University System,Arvato Services Benelux B.V.,27,38
Texas A and M University System,Information Systems,40,40
Texas A and M University System,Capital Group Companies Inc,34,34
Texas A and M University System,University of New Haven,44,59
Texas A and M University System,Faculty of Computer and Mathematical Sciences,34,42
Texas A and M University System,Roulac Global LLC,17,17
Texas A and M University System,Arizona University,53,57
Texas A and M University System,Douala I,21,21
Texas A and M University System,Beijing Seeyon Software Co.,31,32
Texas A and M University System,Paichai University,53,53
Texas A and M University System,Computing Trends,26,30
Texas A and M University System,Coventry Business School,33,29
Texas A and M University System,US Army Corps of Engineers,39,39
Texas A and M University System,USACE ERDC-CRREL,26,26
Texas A and M University System,"Big Kahuna Technologies, LLC",31,38
Texas A and M University System,Pragmedic Limited,29,29
Texas A and M University System,Hewlett-Packard Galway Limited,33,30
Texas A and M University System,"Providence Hospital, Southfield",32,30
Texas A and M University System,Saint Marys Regional Medical Center,36,39
Texas A and M University System,American Hospital Supply Corporation,33,33
Texas A and M University System,British Columbia,21,21
Texas A and M University System,SCI Ontario,24,29
Texas A and M University System,Universität der Künste Berlin,43,55
Texas A and M University System,University of Las Vegas,48,52
Texas A and M University System,Emeraldwise,33,29
Texas A and M University System,Isfahan University of Technology,57,57
Texas A and M University System,University of Concepcion,44,51
Texas A and M University System,University of Finance and Economics Mianyang,37,53
Texas A and M University System,PearlRichards Foundation,29,33
Texas A and M University System,University of,50,50
Texas A and M University System,Atos Consulting NV,29,33
Texas A and M University System,Pfeiffer University,48,52
Texas A and M University System,Clayton State University,51,65
Texas A and M University System,Georgia Gwinnett College,33,29
Texas A and M University System,Serco Asia Pacific,33,29
Texas A and M University System,University Middlesbrough,44,51
Texas A and M University System,EBusiness Development,31,35
Texas A and M University System,Local Government Denmark (LGDK,30,30
Texas A and M University System,Federal Police Department,32,32
Texas A and M University System,Korea Aerospace University,56,60
Texas A and M University System,Shared Services International Inc.,31,31
Texas A and M University System,Haicing Vocational High School of Technology and Commerce,30,30
Texas A and M University System,IPAG Business School,31,27
Texas A and M University System,Universite Francois-Rabelais Tours,40,52
Texas A and M University System,IMT Institute for Advanced Studies Lucca,37,48
Texas A and M University System,Hang Seng Management College,34,34
Texas A and M University System,China Huanqiu Contracting and Engineering Corporation,36,33
Texas A and M University System,School of Social,21,21
Texas A and M University System,TD Ameritrade Inc,38,33
Texas A and M University System,University of Louisana Monroe,43,57
Texas A and M University System,Compliance and Risks,39,39
Texas A and M University System,South Carelia Polytechnic,32,36
Texas A and M University System,Multinational Development of Women in Technology (MDWIT),30,26
Texas A and M University System,Science and Technology Policy Institute (STEPI),38,39
Texas A and M University System,Guangdong Institute of Microbiology,33,39
Texas A and M University System,Shell Canada Limited,39,39
Texas A and M University System,IBM Taiwan Corporation,26,30
Texas A and M University System,Informission,23,23
Texas A and M University System,George Tech,24,19
Texas A and M University System,Munich Re UK Life Branch,25,33
Texas A and M University System,Dickson Computer Systems,51,36
Texas A and M University System,Polaroid Corporation,20,24
Texas A and M University System,Universidade Atlântica,38,50
Texas A and M University System,Olm Systems,38,43
Texas A and M University System,German University of Administrative Sciences Speyer,44,51
Texas A and M University System,BiZZdesign,20,20
Texas A and M University System,University of Applied Sciences of Zwickau,36,53
Texas A and M University System,Arizona Department of Health Services,35,35
Texas A and M University System,Weifang University,57,41
Texas A and M University System,Universidad de La Habana,36,51
Texas A and M University System,Shaanxi University of Technology,57,54
Texas A and M University System,Open Text,25,30
Texas A and M University System,School of Management,31,27
Texas A and M University System,"Cook Systems International, Inc.",29,36
Texas A and M University System,"Jaguar Land Rover, UK",42,35
Texas A and M University System,IT Institute,37,37
Texas A and M University System,NYC,12,12
Texas A and M University System,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,43
Texas A and M University System,Sydney Children's Hospital,32,35
Texas A and M University System,Federal Ministry of Health Nigeria,37,40
Texas A and M University System,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,36
Texas A and M University System,WHO,0,0
Texas A and M University System,UNICEF,22,22
Texas A and M University System,CORE Group Partners Project,34,28
Texas A and M University System,Center for Substance Abuse Treatment,39,45
Texas A and M University System,Symbiosis Institute of Operations Management,29,35
Texas A and M University System,Villa Maria Society,36,36
Texas A and M University System,Kenyatta University,56,64
Texas A and M University System,University of Venda for Science and Technology,36,55
Texas A and M University System,University of Nairobi,42,50
Texas A and M University System,Insight Centre for Data Analytics,28,44
Texas A and M University System,HP European Innovation Center,33,33
Texas A and M University System,Softeco Sismat SpA,33,33
Texas A and M University System,Innovation Lab. Comverse,36,26
Texas A and M University System,Shanghai Software Center,33,33
Texas A and M University System,Palmetto Health Richland,25,33
Texas A and M University System,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Texas A and M University System,Adler Planetarium,33,38
Texas A and M University System,Baxter Healthcare Corporation,27,30
Texas A and M University System,Royal Tropical Institute - KIT,33,34
Texas A and M University System,Faculty of Economics and Business Administration,38,38
Texas A and M University System,Jimei University,51,55
Texas A and M University System,University of Sydney Faculty of Health Sciences,38,51
Texas A and M University System,ACT Health,20,29
Texas A and M University System,Canberra Hospital,29,33
Texas A and M University System,Faculty of Engineering,30,30
Texas A and M University System,NERA Economic Consulting,33,33
Texas A and M University System,Amsterdam Business School,39,39
Texas A and M University System,Shanghai Institute of Planned Parenthood Research,32,32
Texas A and M University System,University of International Business and Economy,38,58
Texas A and M University System,ESAN,23,17
Texas A and M University System,Cape Breton University,53,53
Texas A and M University System,Shanghai BizEngine Consulting Co,32,29
Texas A and M University System,Southwestern University of Finance,52,62
Texas A and M University System,Ningbo City College,28,24
Texas A and M University System,Ivey School,29,19
Texas A and M University System,Center for Research on Information Technology and Organizations (CRITO),29,32
Texas A and M University System,Mittuniversitetet,50,50
Texas A and M University System,MYcroarray,15,24
Texas A and M University System,Wilson Learning Corporation,28,28
Texas A and M University System,Jaypee Business School,30,26
Texas A and M University System,Nanjing Institute of Technology,32,32
Texas A and M University System,Prince of Wales Hospital Hong Kong,28,31
Texas A and M University System,JFR of CNUandICT,30,26
Texas A and M University System,Harvard School of Public Health,29,32
Texas A and M University System,Naval Academy,32,36
Texas A and M University System,Hanyang Cyber University,55,58
Texas A and M University System,IBM Deutschland,22,26
Texas A and M University System,Universitat Trier,50,50
Texas A and M University System,Meiho University,51,55
Texas A and M University System,Redflex Traffic System,45,45
Texas A and M University System,Cullen Group,19,14
Texas A and M University System,Information Management at Erasmus University,48,53
Texas A and M University System,Sunway University,54,54
Texas A and M University System,University of Centra,47,55
Texas A and M University System,Shri Shankaracarya Institute of Technology and Management,30,36
Texas A and M University System,Seeing Stone Ltd,30,34
Texas A and M University System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Texas A and M University System,SAP Research,28,23
Texas A and M University System,Lubar School of Business,33,25
Texas A and M University System,Liechtenstein University Fürst-Franz-Josef-Strasse,49,57
Texas A and M University System,Yerevan Physics Institute,39,32
Texas A and M University System,University ‘Guglielmo Marconi’ of Rome,38,54
Texas A and M University System,London School of Economiscs,28,24
Texas A and M University System,BlueBridge Technologies,26,33
Texas A and M University System,Ernst and Young,39,39
Texas A and M University System,Business and Technology,33,41
Texas A and M University System,Initi8,16,16
Texas A and M University System,Guangzhou Red Cross Hospital,31,31
Texas A and M University System,PSNA College of Engineering and Technology,36,38
Texas A and M University System,CFI Group,10,10
Texas A and M University System,"DENSO International America, Inc.",34,39
Texas A and M University System,Centro de Investigación y Docencia Económicas (CIDE),31,41
Texas A and M University System,Logistical Engineering University China,46,51
Texas A and M University System,Beijing Canbao Institute of Architectural Design,33,30
Texas A and M University System,Citibank N.A.,23,28
Texas A and M University System,Amiens School of Management,31,31
Texas A and M University System,Universite de Bretagne Occidentale,37,52
Texas A and M University System,Fraud Risk Management Analytics,35,39
Texas A and M University System,University Heights,49,57
Texas A and M University System,4230 DJ Meerkerk,30,34
Texas A and M University System,DaeWoo Electronics Corp.,22,30
Texas A and M University System,China Construction Bank,22,30
Texas A and M University System,Anhui Provincial Hospital,32,32
Texas A and M University System,"Mayooth University, Co. Kildare",45,57
Texas A and M University System,State Oceanic Administration China,40,37
Texas A and M University System,The Congenital Heart Institute of Florida (CHIF),33,31
Texas A and M University System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,45
Texas A and M University System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,45
Texas A and M University System,Children's HeartLink,24,27
Texas A and M University System,University of Bambergxs,44,59
Texas A and M University System,Southern Taiwan University of Science and Technology,51,55
Texas A and M University System,Shenyang Aerospace University,53,57
Texas A and M University System,Pra Ming Project,26,26
Texas A and M University System,South Australian Research and Development Institute,44,41
Texas A and M University System,Bureau of Traffic Services,35,35
Texas A and M University System,Kunming Institute of Botany Chinese Academy of Sciences,33,40
Texas A and M University System,University of Southern,53,57
Texas A and M University System,Minnesota State University Mankato,55,62
Texas A and M University System,Mercer University,50,58
Texas A and M University System,MPR Teltech Ltd,26,35
Texas A and M University System,Pro Dynamics Consultants Pte Ltd,32,32
Texas A and M University System,Guangdong University of Science & Technology,48,58
Texas A and M University System,Shiv Nadar University,58,58
Texas A and M University System,NORWEGIAN AIR SHUTTLE ASA,36,36
Texas A and M University System,Service and Operations,38,42
Texas A and M University System,Sentrana Inc.,23,33
Texas A and M University System,Software Engineering Institute,39,30
Texas A and M University System,University of Derby,48,56
Texas A and M University System,Rich Products Corporation,21,29
Texas A and M University System,Penn State's Great Valley School of Graduate Professional Studies,38,38
Texas A and M University System,Information and Decision Sciences,38,34
Texas A and M University System,Center for Research in Electronic Commerce,33,27
Texas A and M University System,Vermont Blueprint for Health,34,34
Texas A and M University System,Onpoint Health Data,24,36
Texas A and M University System,"Graz University of Technology, Institute of Software Technology",36,47
Texas A and M University System,Lapin Yliopisto,30,30
Texas A and M University System,INSEAD,16,22
Texas A and M University System,Deutsche Leasing AG,28,40
Texas A and M University System,Center for Creative Leadership,36,39
Texas A and M University System,SEGi University,52,57
Texas A and M University System,"ULVAC, Inc.",14,20
Texas A and M University System,Debian Developer,30,30
Texas A and M University System,Beiersdorf AG,27,32
Texas A and M University System,Hubei University of Technology,49,49
Texas A and M University System,Ulsan National Institute of Science and Technology,35,37
Texas A and M University System,Accenture,25,25
Texas A and M University System,OTE S.A.,21,32
Texas A and M University System,Royal Holloway Management School,35,32
Texas A and M University System,HAY Group Inc.,18,23
Texas A and M University System,Faculty of Business,32,32
Texas A and M University System,Polish-American Freedom Foundation,31,31
Texas A and M University System,Universidade Eduardo Mondlane,37,47
Texas A and M University System,Henley Business School,34,30
Texas A and M University System,Cranfield School of Management Forum,33,33
Texas A and M University System,Microsoft Deutschland GmbH,28,39
Texas A and M University System,New York University Shanghai,51,51
Texas A and M University System,Université de Picardie Jules Verne,37,47
Texas A and M University System,"OPHIT Co., Ltd.",17,23
Texas A and M University System,University of Washington School of Public Health and Community Medicine,35,41
Texas A and M University System,"Health-e, LLC",18,23
Texas A and M University System,Evans and Peck,40,40
Texas A and M University System,Luoyang Tractor Institute Co. Ltd.,31,38
Texas A and M University System,University of Texas at RGV,46,70
Texas A and M University System,Sichuan College of Traditional Chinese Medicine,31,28
Texas A and M University System,Horvàth and Partners Management Consultants,38,41
Texas A and M University System,Kean University,61,57
Texas A and M University System,Epworth HealthCare,24,20
Texas A and M University System,Shinhan University,57,53
Texas A and M University System,Centro de Investigación Y Docencias Económicas,36,40
Texas A and M University System,Institute of Electronics Chinese Academy of Sciences,31,39
Texas A and M University System,Evolution Consulting,24,27
Texas A and M University System,Works For Federal Express,32,29
Texas A and M University System,School of Information Technology,29,32
Texas A and M University System,University of Pretoria,45,57
Texas A and M University System,"TopWorx, Inc.",18,19
Texas A and M University System,"Decision Support Technology, Inc.",31,32
Texas A and M University System,Technische Universität Mülnchen,48,53
Texas A and M University System,Eisenhower Army Medical Center,36,39
Texas A and M University System,Nanjing Howso Technology,25,29
Texas A and M University System,Food and the Marine,36,40
Texas A and M University System,University of Jyviiskylii,46,50
Texas A and M University System,Aalborg Unviersity,49,49
Texas A and M University System,"BCI Engineers and Scientists, Inc.",37,44
Texas A and M University System,Empirica GmbH,32,23
Texas A and M University System,American Statistical Association,35,41
Texas A and M University System,University of Liechtenstein,48,55
Texas A and M University System,Lucas Engineering and Systems,50,40
Texas A and M University System,Maidstone and Tunbridge Wells NHS Trust,46,49
Texas A and M University System,Wenzao Ursuline University of Languages,49,43
Texas A and M University System,Changsha Aeronautical Vocational and Technical College,31,35
Texas A and M University System,China Meitan General Hospital,37,37
Texas A and M University System,China Aerospace Science and Industry Corporation,35,33
Texas A and M University System,UAB School of Public Health,28,24
Texas A and M University System,Florida State University College of Medicine,45,53
Texas A and M University System,Business Rules Management Technologies Team,43,43
Texas A and M University System,IAE,12,12
Texas A and M University System,Rawhide Inc.,19,24
Texas A and M University System,Sharif University of Technology,52,52
Texas A and M University System,Bremer Institut for Produktion und Logistik,30,27
Texas A and M University System,University of Medicine and Pharmacy of Tîrgu Mureș,35,52
Texas A and M University System,Instituto Superior de Engenharia do Porto,31,36
Texas A and M University System,Augsburg College,26,21
Texas A and M University System,Süleyman Demirel Üniversitesi,50,48
Texas A and M University System,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Texas A and M University System,Universite du Maine Le Mans - Laval,36,56
Texas A and M University System,Katholieke Hogeschool Limburg,23,27
Texas A and M University System,Vilniaus universitetas,49,42
Texas A and M University System,Satakunnan ammattikorkeakoulu,30,30
Texas A and M University System,University of the Aegan,48,67
Texas A and M University System,Wegian University of Science and Technology,49,57
Texas A and M University System,Hong Kong Intitute of Vocational Education,25,30
Texas A and M University System,Laboratoire d'Informatique en Image et Systèmes d'Information,39,33
Texas A and M University System,Uniwersytet Szczecinski,37,41
Texas A and M University System,Institut National des Sciences Appliquées de Lyon,30,35
Texas A and M University System,Technological University Dublin,48,52
Texas A and M University System,Institute of Technology Carlow,23,36
Texas A and M University System,Hellenic American Educational Foundation,28,37
Texas A and M University System,Nord-Trndelag University College,51,57
Texas A and M University System,Carol I National Defense University,52,58
Texas A and M University System,Instituto Politcnico de Viseu,30,33
Texas A and M University System,Makebelieve Design and Consulting,31,41
Texas A and M University System,School of Fine Arts in Athens,37,33
Texas A and M University System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,48
Texas A and M University System,Volgograd State Technical University,48,54
Texas A and M University System,Panepistimio Thesalias,30,42
Texas A and M University System,Bauhaus-Universit t Weimar,53,53
Texas A and M University System,R.C. Technical Institute,36,37
Texas A and M University System,Future University - Hakodate,54,56
Texas A and M University System,University of North Dakota,42,56
Texas A and M University System,Interactive and Learning Technologies,41,41
Texas A and M University System,Open University of the Natherlands,49,65
Texas A and M University System,Open University of Cyprus,57,54
Texas A and M University System,Camelot ITLab GmbH,29,29
Texas A and M University System,Concordia College,21,25
Texas A and M University System,Yau Lee Construction Company Limited,33,36
Texas A and M University System,College of Technology and Innovation,30,36
Texas A and M University System,Hinterhuber and Partners,40,44
Texas A and M University System,Senacor Technologies AG,30,41
Texas A and M University System,University of Missouri S and T,46,66
Texas A and M University System,Robert H. Smith School of Business,31,31
Texas A and M University System,Institut Quimic de Sarria,25,36
Texas A and M University System,Buddle Findlay,22,22
Texas A and M University System,Motivforce Marketing and Incentives,42,39
Texas A and M University System,Vivendi Water Systems,50,50
Texas A and M University System,ANTEVERTI CONSULTING SL,33,33
Texas A and M University System,Barcelona City Council,26,30
Texas A and M University System,Private Hospital of Medellin,31,31
Texas A and M University System,US National Park Service,36,36
Texas A and M University System,"IBM, Brasil",24,20
Texas A and M University System,Burda Digital GmbH,33,24
Texas A and M University System,Singapore Clinical Research Institute,35,38
