Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Maryland,Inforamtion Society S.A,36,44
University of Maryland,"Mid Sweden University, Sundsvall",48,57
University of Maryland,Hebei Medical University,43,61
University of Maryland,Yanshan University,50,50
University of Maryland,China Mobile Communications,33,33
University of Maryland,FZI Research Center for Information Technology,29,32
University of Maryland,A.T. Kearney,29,30
University of Maryland,Professor at Henley Management College,30,30
University of Maryland,Brock University,53,68
University of Maryland,Human Computer Interaction,38,38
University of Maryland,College of Engineering,32,32
University of Maryland,Khulna University,51,67
University of Maryland,Aviation University of Air Force,59,67
University of Maryland,Henry Ford Hospital,39,39
University of Maryland,Center for Creative Leadership,38,35
University of Maryland,Nokia Bell Labs,32,27
University of Maryland,Doshisha University,49,63
University of Maryland,Software Engineering Department,34,38
University of Maryland,Infosys Technologies Limited India,32,32
University of Maryland,Copeland and Company,29,33
University of Maryland,Open Grid Systems Ltd.,32,37
University of Maryland,Common Services Agency,32,36
University of Maryland,Universitat Oberta de Catalunya,57,60
University of Maryland,Marquette University,48,67
University of Maryland,University of Houston-Clear Lake,67,67
University of Maryland,Syddansk Universitet,43,62
University of Maryland,Beijing Tiantan Hospital,30,26
University of Maryland,Flint Transfield Services Ltd. (FT-Services,28,35
University of Maryland,Information Systems,29,29
University of Maryland,YA Research and Solutions,30,38
University of Maryland,Korea Institute of Science and Technology,35,38
University of Maryland,University of British Columbia Okanagan,59,56
University of Maryland,Christopher Newport University,38,54
University of Maryland,Stieglbrauerei zu Salzburg GmbH,30,34
University of Maryland,Politecnico di Bari,34,39
University of Maryland,Information Technology Consultant,36,33
University of Maryland,Otto von Guericke University of Magdeburg,54,54
University of Maryland,Western New England University,38,62
University of Maryland,North China Electric Power University,34,54
University of Maryland,North China Grid Company Limited,41,33
University of Maryland,University of Pretoria,73,59
University of Maryland,Prairie View A and M University,38,60
University of Maryland,State Key Laboratory for Manufacturing Systems Engineering,30,28
University of Maryland,Peking University Health Science Center,46,49
University of Maryland,University of Iowa Carver College of Medicine,54,57
University of Maryland,The Johns Hopkins School of Medicine,31,28
University of Maryland,Indiana University School of Medicine Indianapolis,47,50
University of Maryland,IIT-CNR,28,34
University of Maryland,Toyota InfoTechnology Center,24,24
University of Maryland,Huawei European Research Center,34,30
University of Maryland,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,33
University of Maryland,Carba-Tec Pty Ltd,31,36
University of Maryland,"Academic Medical Centre, University of Amsterdam",49,58
University of Maryland,AT&T Inc.,19,27
University of Maryland,Schulich School of Business,33,29
University of Maryland,National University of Ireland,73,73
University of Maryland,Fortune Institute of Technology Taiwan,43,30
University of Maryland,NUS Business School,34,20
University of Maryland,Wilkes University,51,51
University of Maryland,International Computer Science Institute,29,29
University of Maryland,National Chung Cheng University,38,53
University of Maryland,Chihlee University of Technology,56,56
University of Maryland,Chang Gung University,47,65
University of Maryland,California State University Northridge,47,57
University of Maryland,Fujian University of Technology,57,60
University of Maryland,Jeonju University,51,62
University of Maryland,Ara Institute of Canterbury,45,41
University of Maryland,Jade Software Corporation,34,34
University of Maryland,National Chi Nan University,41,61
University of Maryland,CyberLink Corp,33,28
University of Maryland,Alabama A and M University,42,71
University of Maryland,National Yunlin University of Science and Technology,46,46
University of Maryland,National Taichung University of Education,51,54
University of Maryland,Danmarks Tekniske Universitet,35,55
University of Maryland,University of Texas of the Permian Basin,58,52
University of Maryland,Instituto Technologico Autonome de,36,29
University of Maryland,South University,53,63
University of Maryland,Bar-Ilan University,49,78
University of Maryland,Le Moyne College,26,26
University of Maryland,Bowling Green State University,38,54
University of Maryland,University of Chicago Booth School of Business,50,44
University of Maryland,London Business School,32,27
University of Maryland,Otto-Friedrich-Universität Bamberg,43,55
University of Maryland,Fachbereich Mathematik der Universität Frankfurt am Main,38,42
University of Maryland,National Consumer Research Centre,29,29
University of Maryland,TU Dortmund University,45,68
University of Maryland,Bristol Royal Hospital for Children,35,35
University of Maryland,Ohio Northern University,43,65
University of Maryland,Universidade Cidade de Sao Paulo,48,48
University of Maryland,Boeing Corporation,35,25
University of Maryland,SBC Communications Inc.,31,27
University of Maryland,Penn State Harrisburg,28,28
University of Maryland,Washington and Lee University,39,59
University of Maryland,Hochschule für Wirtschaft und Recht Berlin,31,38
University of Maryland,Fuzhou University,51,62
University of Maryland,Chinese Academy of Social Sciences,39,39
University of Maryland,Beijing Shijitan General Hospital,33,29
University of Maryland,Stephen F. Austin State University,36,55
University of Maryland,College of Charleston,42,33
University of Maryland,"Ford, UK",20,28
University of Maryland,Lamer Group,24,30
University of Maryland,Universita di Cassino e del Lazio Meridionale,45,45
University of Maryland,Edosoft Factory S.L.,43,29
University of Maryland,University of Ghana,78,78
University of Maryland,Linköpings universitet,41,56
University of Maryland,Slon Center,24,24
University of Maryland,Tata Research Development and Design Centre,25,34
University of Maryland,North Carolina Central University,36,65
University of Maryland,National Palace Museum,32,23
University of Maryland,Stockholms universitet,41,50
University of Maryland,Riga Technical University,43,60
University of Maryland,Project Management Institute,28,32
University of Maryland,Management Center Innsbruck,24,24
University of Maryland,Sheridan College,32,26
University of Maryland,University of Redlands,86,73
University of Maryland,SAP Research,24,24
University of Maryland,Florida Agriculture and Mechanical University,30,57
University of Maryland,Government of Newfoundland and Labrador,39,33
University of Maryland,Sun Microsystems,37,32
University of Maryland,IESE Business School,33,24
University of Maryland,Polytechnic of the Southbank,32,28
University of Maryland,South Bank Polytechnic,27,36
University of Maryland,City University Business School,49,53
University of Maryland,Azerbaijan State Oil Academy,40,40
University of Maryland,Doğu Akdeniz Üniversitesi,38,57
University of Maryland,University of Greenwich,71,71
University of Maryland,MIS,16,24
University of Maryland,University of Wisconsin Parkside,63,52
University of Maryland,University of Wisconsin Whitewater,57,46
University of Maryland,Yuhan Corporation,36,31
University of Maryland,PetroChina Xinjiang Oilfield Company,34,34
University of Maryland,Beijing Information Science & Technology University,27,45
University of Maryland,Petroleum Exploration and Production Research Institute,26,29
University of Maryland,National Kaohsiung University of Applied Sciences,48,51
University of Maryland,National Pingtung University of Science and Technology,45,45
University of Maryland,National Taiwan University of Science and Technology,46,46
University of Maryland,Aerospace Science Industry Corp.,33,38
University of Maryland,No.1 People's Hospital,32,32
University of Maryland,Università della Svizzera italiana,54,55
University of Maryland,The Catholic University of Korea,59,63
University of Maryland,Kyungnam University,49,63
University of Maryland,Università degli Studi dell'Insubria,45,46
University of Maryland,Qilu Hospital of Shandong University,38,59
University of Maryland,Fachhochschule Amberg-Weiden,24,28
University of Maryland,IBM's university programs,60,64
University of Maryland,Radford University,50,75
University of Maryland,Ariel University,53,74
University of Maryland,Khon Kaen University,48,71
University of Maryland,Hohai University,53,63
University of Maryland,Soongsil University,49,59
University of Maryland,Daejin University,51,67
University of Maryland,Yesser,21,21
University of Maryland,Chung-Ang University,48,67
University of Maryland,United States Air Force,40,40
University of Maryland,University of East Anglia,72,72
University of Maryland,Virginia State University,43,51
University of Maryland,Tung Wah College,26,21
University of Maryland,Trent University,53,68
University of Maryland,Toyota InfoTechnology Center,24,24
University of Maryland,Volvo,22,15
University of Maryland,Laboratoire d'Economie et de Management Nantes Atlantique,28,33
University of Maryland,Universidade Federal de Campina Grande,57,53
University of Maryland,Hewlett Packard Laboratories,28,28
University of Maryland,"Hewlett Packard Laboratories, Bristol",24,24
University of Maryland,Université du Québec à Montréal,53,58
University of Maryland,Huazhong Agricultural University,37,63
University of Maryland,Creighton University,48,62
University of Maryland,HortResearch Ruakura,29,24
University of Maryland,Capital Aerospace Machinery Corp,33,37
University of Maryland,University of Mississippi,64,64
University of Maryland,McDonald Dettwiler,20,20
University of Maryland,Centre for Railway Inf Syst,37,33
University of Maryland,Consejo Superior de Investigaciones Cient&iacute;ficas,26,29
University of Maryland,Tecnalia Technology Corporation,34,30
University of Maryland,"Augustana College, Rock Island",42,31
University of Maryland,Zhejiang Normal University,42,58
University of Maryland,Universidad Politécnica de Madrid,55,56
University of Maryland,FernUniversität in Hagen,57,49
University of Maryland,Telenor ASA,30,30
University of Maryland,"Toyota InfoTechnology Center, Inc.",25,26
University of Maryland,Kunming University of Science and Technology,52,52
University of Maryland,Høgskolen i Finnmark,33,34
University of Maryland,Ashkelon Academic College,26,30
University of Maryland,SAP Research CEC Brisbane,30,34
University of Maryland,Washington University in St. Louis,46,51
University of Maryland,Antalya Bilim University,43,65
University of Maryland,Jiangsu University of Science and Technology,52,52
University of Maryland,Lero - The Irish Software Engineering Research Centre,27,25
University of Maryland,Ministry of Education China,45,37
University of Maryland,California State University,41,61
University of Maryland,"Universidad de los Andes, Santiago",50,51
University of Maryland,Alma Mater Studiorum Università di Bologna,41,54
University of Maryland,Università degli Studi di Modena e Reggio Emilia,46,46
University of Maryland,Volkswagen AG,29,23
University of Maryland,Kentucky State University,43,55
University of Maryland,Cheng Shiu University Taiwan,56,56
University of Maryland,Ghana Institute of Management and Public Administration (GIMPA),33,27
University of Maryland,Wellesley College,31,26
University of Maryland,University of Essex,68,68
University of Maryland,"Ministry of Justice, China",42,34
University of Maryland,University of Wisconsin Oshkosh,57,49
University of Maryland,Orange Labs,30,36
University of Maryland,Università Cattolica del Sacro Cuore,48,56
University of Maryland,Electronic Data Systems,27,36
University of Maryland,Univerzita Tomase Bati ve Zline,53,45
University of Maryland,Baku Engineering University,41,57
University of Maryland,Nyenrode Business University,40,56
University of Maryland,The Brody School of Medicine,36,36
University of Maryland,Spartanburg Regional Healthcare System,27,33
University of Maryland,COMSERV Corporation,34,29
University of Maryland,Xamax Consultancy Pty Ltd,34,30
University of Maryland,Faculty of Health Sciences,42,42
University of Maryland,The Frame Group,27,32
University of Maryland,Shaanxi University of Science and Technology,52,52
University of Maryland,University System of New Hampshire,57,61
University of Maryland,Institute of Chartered Financial Analysts of India,39,33
University of Maryland,Yuhan Junior College,33,33
University of Maryland,Groupe d'études et de recherche en analyse des décisions GERAD,26,24
University of Maryland,Audencia Business School,35,30
University of Maryland,Madras Institute of Technology,35,38
University of Maryland,Indian Institute of Technology Madras,44,34
University of Maryland,University of Witwatersrand,78,53
University of Maryland,"California State Polytechnic University, Pomona",41,50
University of Maryland,College of Business Administration,32,32
University of Maryland,LGT Financial Services,23,32
University of Maryland,University of Denver,71,71
University of Maryland,CanSTEP Centre,28,28
University of Maryland,VE Centre,26,26
University of Maryland,University of Birmingham,70,70
University of Maryland,Selçuk Üniversitesi,44,41
University of Maryland,Universidade de Lisboa,55,55
University of Maryland,"Saint Joseph's University, United States",42,49
University of Maryland,Coram Healthcare,26,26
University of Maryland,"Children's Hospital of Eastern Ontario, Ottawa",35,33
University of Maryland,University of Malaya,86,86
University of Maryland,UNIVERSITI BRUNEI DARUSSALAM,60,56
University of Maryland,CombiMed Company Ltd,43,29
University of Maryland,Amorepacific RandD Center,34,34
University of Maryland,"Conwy County Borough Council, United Kingdom",30,34
University of Maryland,IT,17,17
University of Maryland,Thiagarajar College of Engineering,29,29
University of Maryland,Wrocław University of Economics,57,57
University of Maryland,University of Buckingham,65,65
University of Maryland,"Massey University, Auckland",65,71
University of Maryland,St. John's University,47,62
University of Maryland,Changsha University of Science and Technology,51,51
University of Maryland,Universite Paris 1 Pantheon-Sorbonne,48,48
University of Maryland,Universitas Surabaya,62,62
University of Maryland,TALC,23,15
University of Maryland,Universidad del Pais Vasco,50,46
University of Maryland,Pontificia Universidade Catolica do Rio de Janeiro,42,44
University of Maryland,"Wiser Usability, Inc.",42,34
University of Maryland,Edinburgh Napier University,41,53
University of Maryland,Open University of the Netherlands,68,68
University of Maryland,Handisam,27,33
University of Maryland,Middlesex University,48,62
University of Maryland,Google LLC,19,12
University of Maryland,Grinnell College,26,21
University of Maryland,CNR-ISTI,27,33
University of Maryland,Center for Civic Design,31,31
University of Maryland,Shippensburg University,44,53
University of Maryland,CA Technologies,22,32
University of Maryland,Fairfield University,48,71
University of Maryland,Hongik University,51,62
University of Maryland,"Heriot-Watt University, Edinburgh",44,52
University of Maryland,Zwickau University,50,50
University of Maryland,Pariveda Solutions,35,40
University of Maryland,Bates White Economic Consulting,34,34
University of Maryland,Oregon State University,44,62
University of Maryland,USDA ARS Rocky Mountain Research Station,35,35
University of Maryland,"USDA Agricultural Research Service, Washington DC",28,34
University of Maryland,Bureau of Land Management,43,38
University of Maryland,Holding (HK) Ltd,26,22
University of Maryland,Appleby Research,26,26
University of Maryland,Design and Tecnologie dei Materiali,35,35
University of Maryland,Instituto Andaluz de Tecnologia,34,34
University of Maryland,Bryant University,51,77
University of Maryland,Partners National Health Plans,42,35
University of Maryland,Index Group Inc,32,32
University of Maryland,Yale Child Study Center,27,31
University of Maryland,Mutual of Omaha,49,38
University of Maryland,National Taiwan University Hospital,49,56
University of Maryland,Shelter Insurance Companies,33,37
University of Maryland,"ABB Group, USA",22,34
University of Maryland,SBM Associates,22,28
University of Maryland,Columbia College SC,24,29
University of Maryland,Indian Institute of Management Raipur,44,34
University of Maryland,Defence Science and Technology Agency,31,44
University of Maryland,Beijing Institute of Architectural Design,41,32
University of Maryland,Qingdao University of Science and Technology,52,52
University of Maryland,SAP Asia Pte Ltd,32,32
University of Maryland,Templeton College,26,21
University of Maryland,Makerere University,49,68
University of Maryland,Southern University and AandM College,54,58
University of Maryland,Universidade Estadual de Campinas,47,47
University of Maryland,Universität Hildesheim,55,56
University of Maryland,University of Grenoble,73,73
University of Maryland,Universidad de Deusto,51,56
University of Maryland,Bristol Business School,31,31
University of Maryland,National Academy of Sciences of Belarus,36,39
University of Maryland,Heilongjiang University,44,62
University of Maryland,University of British,70,70
University of Maryland,Quebec Rehabilitation Institute,30,26
University of Maryland,University of South Africa,71,71
University of Maryland,Protestant University of Applied Sciences Ludwigsburg,48,45
University of Maryland,Almende B.V.,24,42
University of Maryland,DEAL Services BV,21,32
University of Maryland,"Wonkwang University (WKU), School of Medicine",48,50
University of Maryland,Ulsan University,53,74
University of Maryland,The Doctorate-Granting Institution of the City University of New York,33,40
University of Maryland,Fujian Normal University,43,65
University of Maryland,Templeton College,26,21
University of Maryland,Tokyo Keizai University,44,62
University of Maryland,National Chengchi University,40,56
University of Maryland,Midwedstern State University,40,60
University of Maryland,King Abdulaziz University,43,64
University of Maryland,IBM United Kingdom Limited,38,38
University of Maryland,Booking.com,18,18
University of Maryland,Quinnipac University,48,57
University of Maryland,University of Malta,88,88
University of Maryland,"Telcordia Technologies, Inc.",28,29
University of Maryland,"Wikimedia Foundation, Inc.",29,35
University of Maryland,Chulalongkorn University,43,65
University of Maryland,Hunan University of Science and Technology,53,53
University of Maryland,China University of Mining Technology,54,54
University of Maryland,Progressive AS,28,33
University of Maryland,Panepistimion Patron,43,29
University of Maryland,Roger Harris Associates,27,27
University of Maryland,University of Glasgow,74,74
University of Maryland,Eventyr Ltd,42,24
University of Maryland,Sichuan University of Science & Engineering,49,51
University of Maryland,Working for e-Business Research Centre (We-B,24,22
University of Maryland,Queen's School of Business,33,33
University of Maryland,"Agency for Science, Technology and Research, Singapore",29,38
University of Maryland,Sun Kyun Kwan University (SKKU),42,59
University of Maryland,Republic Polytechnic,29,24
University of Maryland,"European Commission, Joint Research Centre",34,29
University of Maryland,National Cheng Kung University Hospital,46,52
University of Maryland,Ariel University,53,74
University of Maryland,The Oaks,27,20
University of Maryland,Högskolan Dalarna,36,37
University of Maryland,Texas A and M University - Corpus Christi,44,56
University of Maryland,Third Military Medical University,36,58
University of Maryland,Università degli Studi della Tuscia Viterbo,40,44
University of Maryland,E-Finance Lab,29,23
University of Maryland,Henley Business School,32,23
University of Maryland,GESIS,22,22
University of Maryland,"Linnaeus University, Kalmar",57,67
University of Maryland,Gottfried Wilhelm Leibniz Universität,31,45
University of Maryland,Georg Eckert Institute,23,36
University of Maryland,Monmouth University,49,68
University of Maryland,Indian Institute of Management Indore,47,31
University of Maryland,Duke-NUS Medical School Singapore,33,33
University of Maryland,Ababa University,53,68
University of Maryland,University of Wisconsin Green Bay,58,62
University of Maryland,China National Offshore Oil Corp,26,33
University of Maryland,Central Queensland University,39,63
University of Maryland,Queensland Health,36,31
University of Maryland,Sterling Commerce,36,31
University of Maryland,Kansas State University,44,62
University of Maryland,Sam M. Walton College of Business at the University of Arkansas,42,43
University of Maryland,US Department of Homeland Security,46,54
University of Maryland,General Hospital Celje,36,36
University of Maryland,Cornell Universit,46,62
University of Maryland,Samsung SDS,24,24
University of Maryland,Seoul National University Bundang Hospital,44,53
University of Maryland,Yonsei Plus Eye Center,32,36
University of Maryland,Seoul National University College of Medicine,48,51
University of Maryland,Tallinn University of Technology,56,59
University of Maryland,Tomskij Politehniceskij Universitet,32,49
University of Maryland,"Inha University, Incheon",57,58
University of Maryland,Profit Management Group,36,40
University of Maryland,VU University Medical Center,60,56
University of Maryland,Leiden University Medical Center - LUMC,49,51
University of Maryland,University Medical Center Utrecht,55,51
University of Maryland,Hankyong National University,40,64
University of Maryland,Collage.com,18,24
University of Maryland,Datamedia SA Information Systems,26,33
University of Maryland,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,36
University of Maryland,Liechtenstein University,43,57
University of Maryland,Blue Martini Software,42,37
University of Maryland,State University of Mexico,62,62
University of Maryland,Hebei University,53,58
University of Maryland,North China Institute of Aerospace Engineering,38,35
University of Maryland,European Business School,35,22
University of Maryland,Università degli Studi di Brescia,47,52
University of Maryland,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,30
University of Maryland,University of Milano - Bicocca,69,72
University of Maryland,Datamed Systems Integration and Consulting Services,25,36
University of Maryland,Eco-Technology Center,23,28
University of Maryland,Dell Inc.,19,20
University of Maryland,UFJ Bank Limited,32,32
University of Maryland,Chevron IT Technology Management,41,30
University of Maryland,Korea Automotive Technology Lnstitute,31,34
University of Maryland,University of Fribourg,68,68
University of Maryland,Mindpass as Vardevej 1,32,27
University of Maryland,Universiti Teknologi Malaysia,63,63
University of Maryland,Norwegian School of IT,32,36
University of Maryland,Villanova Universitv,43,43
University of Maryland,Nanhua University Taiwan,61,61
University of Maryland,University of Pittsburgh School of Medicine,52,49
University of Maryland,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,42
University of Maryland,IBM Toronto Software Lab,43,39
University of Maryland,E-Mergent Management Research,31,31
University of Maryland,American Geophysical Union,33,42
University of Maryland,INCAE Business School Costa Rica,37,30
University of Maryland,Université libre de Bruxelles (ULB),46,52
University of Maryland,INRIA Institut National de Recherche en Informatique et en Automatique,24,26
University of Maryland,Universidade Federal de Minas Gerais,52,45
University of Maryland,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,25
University of Maryland,Sultan Qaboos University,43,65
University of Maryland,Hewlett-Packard Ltd.,29,20
University of Maryland,Universita degli Studi di Urbino Carlo Bo,48,48
University of Maryland,Southeast Missouri State University,35,53
University of Maryland,Harbin University of Science and Technology,52,52
University of Maryland,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,32
University of Maryland,Capital Normal University,43,64
University of Maryland,Harbin Normal University,43,70
University of Maryland,Willam Carey University,44,62
University of Maryland,National Central University,41,61
University of Maryland,Lanzhou University,50,75
University of Maryland,AFRA,23,23
University of Maryland,Massey University,51,72
University of Maryland,California State University Chico,44,58
University of Maryland,"Strathclyde Business School, United Kingdom",28,28
University of Maryland,Chaoyang University of Technology,55,65
University of Maryland,Compass Lexecon,27,27
University of Maryland,Knowledge Computing Corporation,30,26
University of Maryland,Tuscon Police Department,35,35
University of Maryland,Lawrence Berkeley National Laboratory,34,31
University of Maryland,"Coastal Realty Investment Co., Ltd.",35,33
University of Maryland,Shanghai Business School,30,26
University of Maryland,Information & Communication Systems Department,29,27
University of Maryland,De La Salle University-Manila,55,63
University of Maryland,Clark University,53,68
University of Maryland,Hanzhong University,49,68
University of Maryland,University of Wisconsin La Crosse,58,62
University of Maryland,"Dongguk University, Gyeongju",52,57
University of Maryland,Kalpataru Institute of Technology,36,33
University of Maryland,"JSS Academy of Technical Education, Bengaluru",30,33
University of Maryland,International University of Grand-Bassam,58,61
University of Maryland,VA Medical Center,31,26
University of Maryland,Sungshin Women's University,41,49
University of Maryland,Information and Communications University,32,54
University of Maryland,Southern University of Science and Technology,51,51
University of Maryland,North South University,45,64
University of Maryland,University of St Andrews,74,74
University of Maryland,New York Times,33,33
University of Maryland,The Amsterdam School of Communications Research - ASCoR,29,35
University of Maryland,Dexia S.A.,25,26
University of Maryland,OptimiseIT AS,34,40
University of Maryland,Deloitte Consulting,34,29
University of Maryland,The Norwegian School of Information Technology,29,35
University of Maryland,System Associates Ltd.,32,33
University of Maryland,Emmanuel College,26,26
University of Maryland,Universite d'Angers,59,63
University of Maryland,Universite d'Orleans,71,67
University of Maryland,Heinrich Heine Universität,38,51
University of Maryland,Chongqing Jiaotong University,39,55
University of Maryland,Guangdong Medical University,40,60
University of Maryland,University of Lucknow,74,74
University of Maryland,Ling and Co,30,42
University of Maryland,California Institute of Technology,36,36
University of Maryland,IDS Scheer AG,29,29
University of Maryland,Continental AG,39,39
University of Maryland,Eastern Illinois University,41,65
University of Maryland,Weber State University,45,55
University of Maryland,MERIDIAN and Scental World,38,33
University of Maryland,Universiteit Hasselt,57,57
University of Maryland,Göteborg University,49,60
University of Maryland,"Catchpoint Systems, Inc",22,27
University of Maryland,Universite de Poitiers,55,59
University of Maryland,Universität Regensburg,55,56
University of Maryland,University of Ljubljana,76,76
University of Maryland,China University of Petroleum (East China),56,52
University of Maryland,Shanghai University of Finance and Economics,55,52
University of Maryland,Mokpo National University,43,60
University of Maryland,Yuhan College,29,23
University of Maryland,Dongseo University,50,65
University of Maryland,Korea Institute of Industry and Technology Information,34,32
University of Maryland,Jiangxi University of Traditional Chinese Medicine,50,47
University of Maryland,Soochow University,50,60
University of Maryland,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,23
University of Maryland,University af Michigan,73,64
University of Maryland,Unversity of Nebraska,70,70
University of Maryland,Western Pennsylvania Hospital,31,35
University of Maryland,Panoramic Perspectives,27,36
University of Maryland,Lawrence Livermore National Laboratory,37,40
University of Maryland,University of New England Australia,63,70
University of Maryland,Government Personnel Mutual Life Insurance Company,33,33
University of Maryland,Context Knowledge Group,31,27
University of Maryland,CIES-IUL Portuguese Center for Research and studies in Sociology,30,30
University of Maryland,Huawei Technologies Europe,29,33
University of Maryland,Partners for Health NGO,44,40
University of Maryland,AT&T Laboratories Florham Park,31,35
University of Maryland,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,29
University of Maryland,Defence Science and Technology Laboratory,35,38
University of Maryland,Northwestern University Feinberg School of Medicine,44,47
University of Maryland,Catholic University of America,65,65
University of Maryland,Beijing City University,44,58
University of Maryland,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,33
University of Maryland,"Technologikó Ekpaideutikó Idryma, Thessaly",28,33
University of Maryland,Bons Academic Services,27,41
University of Maryland,Institut fu&#x0308;r Wirtschaftsinformatik,31,25
University of Maryland,Xerox Research Centre Europe,28,24
University of Maryland,Toyohashi University of Technology,54,50
University of Maryland,Tetra Pak Global Information Management,33,26
University of Maryland,Bradley University,50,70
University of Maryland,Nan Kai University of Technology,56,63
University of Maryland,University of Science and Technology of Suzhou,50,50
University of Maryland,Högskolan i Borås,26,32
University of Maryland,Universidade Federal do Rio de Janeiro,47,50
University of Maryland,University of Puget Sound,68,55
University of Maryland,Changchun Institute of Technology,40,33
University of Maryland,Changchun Vocational Institute of Technology,33,27
University of Maryland,Dalian Maritime University,42,67
University of Maryland,Purchasing Strategy Office,38,38
University of Maryland,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,38
University of Maryland,WIK-Consult GmbH,26,21
University of Maryland,MetaCase,27,27
University of Maryland,UPE Inc,28,28
University of Maryland,University of Evansville,70,70
University of Maryland,Calhoun Community College,34,47
University of Maryland,GE Access,19,19
University of Maryland,Pink Elephant,29,29
University of Maryland,University of Texas McCombs,61,61
University of Maryland,Conet AG,33,40
University of Maryland,Deutsche Telekom,26,21
University of Maryland,Hales Engineering,31,26
University of Maryland,Chung-Ang University,48,67
University of Maryland,Rajshahi University,49,63
University of Maryland,Yuhan College,29,23
University of Maryland,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,27
University of Maryland,Bundesministerium des Innern,40,32
University of Maryland,Università degli Studi di Parma,53,54
University of Maryland,"DailyMe, Inc.",23,24
University of Maryland,Yahoo Research Labs,34,29
University of Maryland,"Mid Sweden University, Östersund",52,62
University of Maryland,La Fundacion Universitaria San Pablo (CEU),41,48
University of Maryland,Bain and Company,32,37
University of Maryland,"Ministry of the Interior and Kingdom Relations, Netherlands",40,35
University of Maryland,Windesheim University of Applied Sciences,54,54
University of Maryland,Shenzhen University,49,59
University of Maryland,"University of International Business and Economics, Beijing",47,45
University of Maryland,Universidade do Minho,60,56
University of Maryland,INBEKON Management Institute,32,28
University of Maryland,"University of Applied Sciences Upper Austria, School of Management",43,41
University of Maryland,High Point University,47,60
University of Maryland,Koç Üniversitesi,42,56
University of Maryland,South China Normal University,39,63
University of Maryland,ORT Braude - College of Engineering,28,44
University of Maryland,"MarketWiz, Inc.",22,29
University of Maryland,"University of Southern California, Information Sciences Institute",41,42
University of Maryland,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,30
University of Maryland,NOVA Information Management School,36,29
University of Maryland,Tijuana Institute of Technology,42,26
University of Maryland,1Dartmouth College,25,25
University of Maryland,Neumann University,50,70
University of Maryland,University of Texas at Brownsville and Texas Southmost College,48,40
University of Maryland,Tech-X Corporation,30,25
University of Maryland,Boise State University,45,55
University of Maryland,Shu-Te University,51,62
University of Maryland,CNRS Centre National de la Recherche Scientifique,28,34
University of Maryland,Schibsted Classified Media,33,33
University of Maryland,Donghae University,50,65
University of Maryland,Inha Technical College,27,23
University of Maryland,Betfair (Pty.) Ltd.,39,38
University of Maryland,Green Cross Company,39,34
University of Maryland,European Business School (EBS,31,24
University of Maryland,Juin University,54,65
University of Maryland,Yamagata University,49,49
University of Maryland,Autonomie Computing Architecture IBM Software Group,33,30
University of Maryland,North China Pharmaceutical Corporation,33,30
University of Maryland,"Konyang University, College of Medicine",52,60
University of Maryland,City University Business School,49,53
University of Maryland,Vodafone,27,27
University of Maryland,Università degli Studi di Napoli Parthenope,46,47
University of Maryland,Augusta State University,43,61
University of Maryland,BUPA,15,8
University of Maryland,"Research and Planning, Inc.",29,38
University of Maryland,"Informational Technology Services, Inc.",26,31
University of Maryland,"HandySoft Corporation, Korea",32,33
University of Maryland,"National Information Society Agency, Korea",34,41
University of Maryland,IBM Haifa Labs,33,28
University of Maryland,Beijing Red Cross Chaoyang Hospital,32,35
University of Maryland,China University of Petroleum - Beijing,56,51
University of Maryland,Hefei University of Technology,58,54
University of Maryland,Nanjing College of Chemical Technology,37,37
University of Maryland,V.Associates,24,29
University of Maryland,Wisconsin School of Business,32,32
University of Maryland,University College Brussels,61,61
University of Maryland,Institute of Informatic and Management Accounting,37,31
University of Maryland,Socintec (Grupo Azertia),39,41
University of Maryland,Universiti Tenaga Nasional,54,54
University of Maryland,University of Nebraska at Kearney,62,65
University of Maryland,European Tourism Research Institute,28,35
University of Maryland,Far East Data Limited,33,37
University of Maryland,Medical Center of Central Georgia,36,25
University of Maryland,Seton Hall University,47,70
University of Maryland,University of Northern Iowa,65,69
University of Maryland,University of St. Gallen,74,76
University of Maryland,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
University of Maryland,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,30
University of Maryland,Inner Mongolia University China,45,57
University of Maryland,Institute of Biophysics Chinese Academy of Sciences,30,30
University of Maryland,Second Military Medical University,36,61
University of Maryland,University Hospitals of Leicester NHS Trust,49,52
