Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HP Inc., United kingdom",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
"HP Inc., United kingdom",System Concepts,21,28
"HP Inc., United kingdom",Al Al-Bayt University,32,33
"HP Inc., United kingdom",East Normal University,36,42
"HP Inc., United kingdom","HP Inc., Singapore",63,65
"HP Inc., United kingdom",Ministry of Culture,29,30
"HP Inc., United kingdom",Deakin University,40,42
"HP Inc., United kingdom",Northwest Normal University,36,38
"HP Inc., United kingdom",Ruppin Academic Center,36,33
"HP Inc., United kingdom","National Institute of Education, Singapore",40,32
"HP Inc., United kingdom",Huaqiao University,39,41
"HP Inc., United kingdom",University of Northampton,33,43
"HP Inc., United kingdom",School of Business,29,26
"HP Inc., United kingdom",Hwangseongsoo Clinic,28,39
"HP Inc., United kingdom",University of Muünster,31,38
"HP Inc., United kingdom",The Bahá'í Institute for Higher Education (BIHE),34,38
"HP Inc., United kingdom",Verifone/Hewlett-Packard,21,36
"HP Inc., United kingdom",U.S. Army Research Office,21,27
"HP Inc., United kingdom","Research Institute of Industrial Science & Technology, Pohang",31,28
"HP Inc., United kingdom",CSC Consulting and Systems Integration,39,41
"HP Inc., United kingdom",First Horizon National Corporation,32,33
"HP Inc., United kingdom","National Heart, Lung, and Blood Institute",31,33
"HP Inc., United kingdom",Food and Drug Administration,35,33
"HP Inc., United kingdom","National Institutes of Health, Bethesda",29,27
"HP Inc., United kingdom",Vertechs Software Solutions,28,25
"HP Inc., United kingdom",Codon Devices,22,35
"HP Inc., United kingdom",True Technology Partners Pty Ltd,25,30
"HP Inc., United kingdom",Fudan-Pacific Institute of Finance,39,36
"HP Inc., United kingdom",Research Inst,28,24
"HP Inc., United kingdom",Telemedicine Project,28,34
"HP Inc., United kingdom",Personalgenomes.org,29,30
"HP Inc., United kingdom",Gartner Group,28,29
"HP Inc., United kingdom",Southern Yangtze University,36,33
"HP Inc., United kingdom",RosettaNet,12,19
"HP Inc., United kingdom",Hull Business School,33,20
"HP Inc., United kingdom",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,28
"HP Inc., United kingdom",West Chester University,35,32
"HP Inc., United kingdom",School Economics and Business Administration,36,28
"HP Inc., United kingdom",Otago School of Medical Sciences,29,30
"HP Inc., United kingdom",Mulligan Partners LLC,27,33
"HP Inc., United kingdom",Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
"HP Inc., United kingdom",NetU Consultants Ltd,33,29
"HP Inc., United kingdom",British Telecommunications plc,34,39
"HP Inc., United kingdom",NIT Surat,25,33
"HP Inc., United kingdom",Second Artillery Petty Officer School,23,28
"HP Inc., United kingdom",Jarvis Christian College,30,31
"HP Inc., United kingdom",Yaasuo Consulting Company,38,35
"HP Inc., United kingdom",Drobny Polymer Associates,25,26
"HP Inc., United kingdom",Japan Aerospace Exploration Agency,28,33
"HP Inc., United kingdom",ITMethods Inc.,38,47
"HP Inc., United kingdom",Administration Division,35,32
"HP Inc., United kingdom",UTPA,15,16
"HP Inc., United kingdom",Savannah River Ecology Laboratory,25,22
"HP Inc., United kingdom",Tisco GmbH,30,32
"HP Inc., United kingdom",Aachen Institute of Technology,38,35
"HP Inc., United kingdom",T.C. Beykent Üniversitesi,33,32
"HP Inc., United kingdom",Pfizer Global Research and Development,33,27
"HP Inc., United kingdom","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,31
"HP Inc., United kingdom",Carnegie Institution of Washington,35,33
"HP Inc., United kingdom",Centro Nacional de Investigaciones Oncológicas,29,30
"HP Inc., United kingdom",Jackson Laboratory,20,26
"HP Inc., United kingdom",Merck KGaA,24,26
"HP Inc., United kingdom",Aetna Inc.,30,27
"HP Inc., United kingdom",Universidad de Valladolid,33,30
"HP Inc., United kingdom",Universitat de Girona,36,38
"HP Inc., United kingdom","SCA Technologies, LLC",27,34
"HP Inc., United kingdom",Monash Business School,31,23
"HP Inc., United kingdom",Communications and Society Program,35,36
"HP Inc., United kingdom",City University,37,39
"HP Inc., United kingdom",Energie-Forschungszentrum Niedersachsen,26,33
"HP Inc., United kingdom",University of Cincinatti,30,49
"HP Inc., United kingdom",University of Napoli Federico I,30,42
"HP Inc., United kingdom",Zhejiang University City College,40,34
"HP Inc., United kingdom",Institute for Business Informatics,39,44
"HP Inc., United kingdom",NYU and Mediaó,32,29
"HP Inc., United kingdom",Temple University School of Medicine,34,39
"HP Inc., United kingdom",Mingchi Institute of Technology,41,38
"HP Inc., United kingdom",Manaaki Whenua - Landcare Research,21,26
"HP Inc., United kingdom",Insius UG,31,33
"HP Inc., United kingdom",United Bible Societies,40,47
"HP Inc., United kingdom",Universidad de Logroño,36,43
"HP Inc., United kingdom",University of Nebraska Medical Center,27,38
"HP Inc., United kingdom",HP Decision Support and Analytics Services,34,29
"HP Inc., United kingdom",Industrial Technology Research Institute of Taiwan,30,28
"HP Inc., United kingdom",China Telecommunications,43,44
"HP Inc., United kingdom",Accenture Consulting,37,24
"HP Inc., United kingdom",Institut TELECOM,36,32
"HP Inc., United kingdom",Senacor Technologies AG,35,36
"HP Inc., United kingdom",ING Investment Management,42,39
"HP Inc., United kingdom",Coopers and Lybrand,33,30
"HP Inc., United kingdom",Computer Sciences Corporation,35,32
"HP Inc., United kingdom",Vienna Internet Technologies Advanced Research Lab.,27,28
"HP Inc., United kingdom",Passeport Sante.net,29,35
"HP Inc., United kingdom",Barts and The London School of Medicine and Dentistry,26,30
"HP Inc., United kingdom",BRAC University,37,33
"HP Inc., United kingdom",Agenzi di Sanita Pubblica,33,35
"HP Inc., United kingdom",Scientists for Global Responsibility,24,28
"HP Inc., United kingdom",RELX Group,24,26
"HP Inc., United kingdom",The George W. Woodruff School of Mechanical Engineering,28,32
"HP Inc., United kingdom",SAP Labs,13,7
"HP Inc., United kingdom",First Round Capital,33,40
"HP Inc., United kingdom",St Joseph Mercy Oakland Hospital,29,38
"HP Inc., United kingdom",Zurich Financial Services,33,35
"HP Inc., United kingdom",Yezreel Valley Academic College,22,23
"HP Inc., United kingdom",International Institute of Information Technology Hyderabad,29,30
"HP Inc., United kingdom",Changsha University,38,40
"HP Inc., United kingdom",Thalkirchner Strasse 68,30,27
"HP Inc., United kingdom",Wilhelmstrasse 49,20,26
"HP Inc., United kingdom",Zhejiang University School of Medicine,39,37
"HP Inc., United kingdom",Kingdee International Software Group Co. Ltd,30,41
"HP Inc., United kingdom",MP Objects,24,26
"HP Inc., United kingdom",University Business School,33,38
"HP Inc., United kingdom",Nantes University Hospital,33,43
"HP Inc., United kingdom",United States Department of Energy,32,47
"HP Inc., United kingdom",Corus International Trading Limited,38,36
"HP Inc., United kingdom",Deloitte Consulting GmbH - CIO Advisory Services,25,36
"HP Inc., United kingdom",Schönberger & Partner,23,31
"HP Inc., United kingdom",Best Buy,13,14
"HP Inc., United kingdom",Washington State University Spokane,38,32
"HP Inc., United kingdom",Chang Gung University of Science and Technology,37,38
"HP Inc., United kingdom",Université PSL,27,35
"HP Inc., United kingdom",Sunnaas Rehabilitation Hospital,26,35
"HP Inc., United kingdom","Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
"HP Inc., United kingdom",Communication Partners International,34,32
"HP Inc., United kingdom",Southwest Airlines,29,36
"HP Inc., United kingdom",Carroll School of Management,27,29
"HP Inc., United kingdom",Voyageur Insurance,29,31
"HP Inc., United kingdom",ChungChou Institute of Technology,39,37
"HP Inc., United kingdom",Northwestern State University,31,32
"HP Inc., United kingdom",Colorado Technical University,35,32
"HP Inc., United kingdom",Hill AFB,19,14
"HP Inc., United kingdom",State College,22,29
"HP Inc., United kingdom",e-Government Corporate Communication Directory,32,30
"HP Inc., United kingdom",Abbott Laboratories,14,20
"HP Inc., United kingdom",MET Research Group,24,26
"HP Inc., United kingdom",Cascades Tissue Group,32,33
"HP Inc., United kingdom",Strategyn Inc,28,35
"HP Inc., United kingdom",Fudan University Shanghai Medical College,34,35
"HP Inc., United kingdom",Indian Navy,29,38
"HP Inc., United kingdom",General Headquarters,23,29
"HP Inc., United kingdom",MNIS-TextWise Labs,24,31
"HP Inc., United kingdom",Harvard Stem Cell Institute,32,33
"HP Inc., United kingdom",Children's Hospital Boston,33,30
"HP Inc., United kingdom",University of Malawi,33,39
"HP Inc., United kingdom",Ancitel Lombardia,40,32
"HP Inc., United kingdom",MIS Quarterly,28,29
"HP Inc., United kingdom",Kwantlen Polytechnic University,33,31
"HP Inc., United kingdom",Pallas Athena,28,18
"HP Inc., United kingdom",University of Miinster,31,42
"HP Inc., United kingdom",Beijing Electric Power Corporation,28,29
"HP Inc., United kingdom",School of Telecommunications Engineering,35,36
"HP Inc., United kingdom",Hebei Polyteehie University,36,38
"HP Inc., United kingdom",DMI,15,25
"HP Inc., United kingdom",PricewaterhouseCoopers,27,28
"HP Inc., United kingdom",GLOBAL INNOVATION GATHERING EV,38,35
"HP Inc., United kingdom",Intellion AG,40,36
"HP Inc., United kingdom",Bryant College,22,23
"HP Inc., United kingdom",North Durham Health Care NHS Trust,25,33
"HP Inc., United kingdom",Telkom SA Limited,30,32
"HP Inc., United kingdom",Antaris Solutions BV,28,24
"HP Inc., United kingdom",Geoponiko Panepistimion Athinon,37,38
"HP Inc., United kingdom",Korean Minjok Leadership Academy,33,26
"HP Inc., United kingdom",Duequesne University,33,29
"HP Inc., United kingdom",U.S. Senate,29,26
"HP Inc., United kingdom",Dipartimento di CommStrategy,31,29
"HP Inc., United kingdom",Move Management,26,33
"HP Inc., United kingdom",Economics at ETH Zurich,30,36
"HP Inc., United kingdom",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
"HP Inc., United kingdom",Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,29
"HP Inc., United kingdom",Robichaud Conseil and CIRANO,39,37
"HP Inc., United kingdom","Motorola Inc., UK",45,39
"HP Inc., United kingdom","ING Group, Netherlands",40,48
"HP Inc., United kingdom",Formal Systems (Europe) Ltd.,24,30
"HP Inc., United kingdom",DHBW,7,8
"HP Inc., United kingdom",Singapore University of Social Sciences,32,47
"HP Inc., United kingdom",ESSCA Business School,32,24
"HP Inc., United kingdom","Southern Company, Atlanta",29,36
"HP Inc., United kingdom",Joint Research Center of the European Commission,31,29
"HP Inc., United kingdom",The Glasgow School of Art,21,26
"HP Inc., United kingdom",Historic England,41,32
"HP Inc., United kingdom",Ariel University,36,32
"HP Inc., United kingdom",Hochschule Heilbronn,33,34
"HP Inc., United kingdom",Origin Nederland B.V.,36,29
"HP Inc., United kingdom",USTC-City U Joint Research Center,29,30
"HP Inc., United kingdom",Hong Kong Baptist Hospital,33,34
"HP Inc., United kingdom",Concordia University,37,39
"HP Inc., United kingdom",William Paterson University,32,29
"HP Inc., United kingdom",Local Government Management Agency,28,33
"HP Inc., United kingdom",Lambeth Walk Group Practice,24,25
"HP Inc., United kingdom",Wells Park Practice,24,30
"HP Inc., United kingdom",Zhanjiang Normal College,30,36
"HP Inc., United kingdom",College of Business,24,25
"HP Inc., United kingdom","Barclays, United States",43,42
"HP Inc., United kingdom",Merrill Lynch,17,29
"HP Inc., United kingdom",Banco Sabadell,22,29
"HP Inc., United kingdom",IBM,15,17
"HP Inc., United kingdom",Computer Technology Institute,31,32
"HP Inc., United kingdom",Visiting Professor of MIS,33,26
"HP Inc., United kingdom",Deutsche Bundeswehr,29,30
"HP Inc., United kingdom",University of Western Macedonia,30,35
"HP Inc., United kingdom",National Observatory of Athens,23,27
"HP Inc., United kingdom",Radio Observatorio de Jicamarca Lima,24,32
"HP Inc., United kingdom","Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
"HP Inc., United kingdom",Henan University,41,43
"HP Inc., United kingdom","Smith Barney, Inc",35,43
"HP Inc., United kingdom",SimCorp A/S,18,25
"HP Inc., United kingdom",Gyeonggi Tourism Organization,31,28
"HP Inc., United kingdom",Mauá Institute of Technology,35,29
"HP Inc., United kingdom",Data Communications Corp. of Korea,32,30
"HP Inc., United kingdom",GE Ultrasound,28,29
"HP Inc., United kingdom",Ministry of Defence,29,35
"HP Inc., United kingdom","Maanpuolustuskorkeakoulu, Finland",29,30
"HP Inc., United kingdom",Bureau of Sport Fisheries and Wildlife,30,24
"HP Inc., United kingdom",Skolkovo Institute of Science and Technology,33,31
"HP Inc., United kingdom",France Télécom Division Recherche et Développement,27,26
"HP Inc., United kingdom",Land Warfare Centre,24,30
"HP Inc., United kingdom",WHO Country Office,39,31
"HP Inc., United kingdom",Ministry of Health,29,31
"HP Inc., United kingdom",Association County Commissioners of Georgia,33,31
"HP Inc., United kingdom",Université de Mons,34,37
"HP Inc., United kingdom",Yancheng Institute of Technology,36,30
"HP Inc., United kingdom",University of Texas Health Science Center at San Antonio,30,29
"HP Inc., United kingdom",Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
"HP Inc., United kingdom",Tufts University School of Dental Medicine,31,35
"HP Inc., United kingdom",Lloyds Register,21,28
"HP Inc., United kingdom",Benchmark Education,33,30
"HP Inc., United kingdom",Lero - Irish Software Engineering Centre,29,34
"HP Inc., United kingdom",Acer Inc,32,28
"HP Inc., United kingdom",National Institute of Technology Calicut,32,33
"HP Inc., United kingdom",CSwitch Corporation,29,30
"HP Inc., United kingdom",Leibniz-Institut für Globale und Regionale Studien,30,37
"HP Inc., United kingdom",USM,15,8
"HP Inc., United kingdom",College of Business Administration,32,29
"HP Inc., United kingdom",Delhi Public School at Dhamtari,33,31
"HP Inc., United kingdom",Jagadamba Paddy Processing Private Limited,34,25
"HP Inc., United kingdom",Wuhan Yangtze Business University,36,33
"HP Inc., United kingdom",xG Technology Inc.,29,37
"HP Inc., United kingdom",Festo AG & Co. KG,30,29
"HP Inc., United kingdom",Health Integrity LLC,33,34
"HP Inc., United kingdom",CEO Hyve AG,29,31
"HP Inc., United kingdom",University of Electro-Communications,27,35
"HP Inc., United kingdom",Xi'An Research Institute of China Coal Technology,33,31
"HP Inc., United kingdom","University of Pennsylvania, School of Medicine",23,30
"HP Inc., United kingdom",UAB Institut de Ciència i Tecnologia Ambientals,31,33
"HP Inc., United kingdom",Pacific Institute for Research and Evaluation,35,30
"HP Inc., United kingdom",Center for Abuse Recovery,25,26
"HP Inc., United kingdom",Macon State College,29,30
"HP Inc., United kingdom",Associates,24,26
"HP Inc., United kingdom",AUS,8,8
"HP Inc., United kingdom",Fraunhofer Institute for Secure Information Technology SIT,30,30
"HP Inc., United kingdom",ISI - Information Systems Institute,31,33
"HP Inc., United kingdom",Tata Steel Europe Limited,29,35
"HP Inc., United kingdom",Association of Finnish Pharmacies,25,33
"HP Inc., United kingdom",Virtual Reality Medical Center,30,31
"HP Inc., United kingdom",Virtual Reality Medical Institute,32,30
"HP Inc., United kingdom",Aristotle University of Thessaloniki School of Medicine,28,32
"HP Inc., United kingdom",Unit Instruments,41,43
"HP Inc., United kingdom",DSC Communications,39,41
"HP Inc., United kingdom",Zhenjiang Jiangda Kemao Information System Limited Company,35,38
"HP Inc., United kingdom",Emerson College,21,22
"HP Inc., United kingdom",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,23
"HP Inc., United kingdom","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
"HP Inc., United kingdom",Stt. Univ. of New York at Geneseo,36,35
"HP Inc., United kingdom",University of the West Indie,35,41
"HP Inc., United kingdom",Chinese Culture University Taiwan,43,44
"HP Inc., United kingdom",Krekel van der Woerd Wouterse B.V.,25,33
"HP Inc., United kingdom",Chien Hsin University of Science and Technology,40,38
"HP Inc., United kingdom",Haiching Vocational High School of Technology and Commerce,32,25
"HP Inc., United kingdom",Financial Institutions Consulting Practices,33,34
"HP Inc., United kingdom",Ascension Health Information Services,30,34
"HP Inc., United kingdom",UWO,15,8
"HP Inc., United kingdom",Deloitte Australia,24,36
"HP Inc., United kingdom",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,24
"HP Inc., United kingdom",International Management,34,36
"HP Inc., United kingdom",GmbH,15,16
"HP Inc., United kingdom",INSEAD Abu Dhabi,31,38
"HP Inc., United kingdom",FOM University of Applied Sciences,35,36
"HP Inc., United kingdom","The Nielsen Company (US), LLC",31,38
"HP Inc., United kingdom",USDA ARS National Center for Genetic Resources Preservation,27,28
"HP Inc., United kingdom",Concordia University,37,39
"HP Inc., United kingdom",Guanghua School of Management,31,28
"HP Inc., United kingdom",Kumoh National Institute of Technology,39,34
"HP Inc., United kingdom",Plains Cotton Cooperative Association,33,24
"HP Inc., United kingdom",School of Management,28,24
"HP Inc., United kingdom",Consulting,36,26
"HP Inc., United kingdom",Lehrstuhl für Wirtschaftsinformatik,31,33
"HP Inc., United kingdom",Daqing Oilfield General Hospital,33,34
"HP Inc., United kingdom",Fushun Mining Bureau General Hospital,33,28
"HP Inc., United kingdom",AT&T Communications,38,40
"HP Inc., United kingdom",Heritage Grove Middle School,31,29
"HP Inc., United kingdom",J.P. Morgan Chase & Co.,30,30
"HP Inc., United kingdom",Korea Bio Polytechnic,27,33
"HP Inc., United kingdom",Shenzhen Press Group,33,24
"HP Inc., United kingdom",Campus Parnas,22,24
"HP Inc., United kingdom","Louisiana Health Care Review, Inc.",32,42
"HP Inc., United kingdom",State Key Laboratory of Information Engineering in Surveying,27,27
"HP Inc., United kingdom",Cyprus International Institute of Management,39,34
"HP Inc., United kingdom",Toyota InfoTechnology Center,31,33
"HP Inc., United kingdom","Marvell Semiconductor, Inc",33,39
"HP Inc., United kingdom",King Mongkuts University of Technology Thonburi,31,35
"HP Inc., United kingdom",NetDox,28,22
"HP Inc., United kingdom",General Hospital Celje,22,28
"HP Inc., United kingdom",Center of Innovation on Disability and Rehabilitation Research,26,27
"HP Inc., United kingdom",HEALTHeLINK,29,25
"HP Inc., United kingdom",Hebei Agricultural University,38,36
"HP Inc., United kingdom",Vellore Institute of Technology,33,27
"HP Inc., United kingdom",IT Business Information Management,35,40
"HP Inc., United kingdom",Hypertech SA,29,24
"HP Inc., United kingdom",Institute for Industrial Mathematics Israel,30,31
"HP Inc., United kingdom",Universidad de la Laguna,30,40
"HP Inc., United kingdom",Uniwersytet Gdanski,38,45
"HP Inc., United kingdom","Hanqi Network Technology Co., Ltd.",32,31
"HP Inc., United kingdom",Home Shopping Europe GmbH,42,30
"HP Inc., United kingdom",Trifork AS,18,19
"HP Inc., United kingdom",Systematic A/S,16,23
"HP Inc., United kingdom",University of Iceland,36,48
"HP Inc., United kingdom",Wallace E. Carroll School of Management,23,27
"HP Inc., United kingdom",Perceptive Sciences Corporation,33,31
"HP Inc., United kingdom",The e-Spirit Company GmbH,38,39
"HP Inc., United kingdom",Locus Technologies,29,31
"HP Inc., United kingdom",Accenture LLP,28,24
"HP Inc., United kingdom",Carlson School of the University of Minnesota,32,30
"HP Inc., United kingdom",University of Ohio,34,41
"HP Inc., United kingdom",University Corporation for Atmospheric Research,26,35
"HP Inc., United kingdom",EBC University,38,34
"HP Inc., United kingdom",Open Source Geospatial Foundation,36,30
"HP Inc., United kingdom",Spencer Frost and Co.,41,34
"HP Inc., United kingdom",Mahler,14,15
"HP Inc., United kingdom",Administrative Committee of Development Zone,30,31
"HP Inc., United kingdom",Institute of Soil and Water Conservation Chinese Academy of Sciences,24,29
"HP Inc., United kingdom",Ruppin Institute,41,32
"HP Inc., United kingdom",American Israeli Paper Mills Ltd,29,30
"HP Inc., United kingdom",College of Business Administration,32,29
"HP Inc., United kingdom",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,28
"HP Inc., United kingdom",Sch. Mgmt.,30,21
"HP Inc., United kingdom",OpenDSP,27,21
"HP Inc., United kingdom",Univ. D.,32,37
"HP Inc., United kingdom",Institute for High Performance,38,35
"HP Inc., United kingdom",PRTM,22,16
"HP Inc., United kingdom",American College of,29,25
"HP Inc., United kingdom",College of Business,24,25
"HP Inc., United kingdom",705 Research Institute,31,33
"HP Inc., United kingdom",QTS Data Center in Atlanta,33,30
"HP Inc., United kingdom",AIS (America Internet Service),34,37
"HP Inc., United kingdom",Nielsen,27,21
"HP Inc., United kingdom","Carleton University, School of Computer Science",29,33
"HP Inc., United kingdom",Bronovo Hospital,21,27
"HP Inc., United kingdom",Rhodes University,35,37
"HP Inc., United kingdom",Dongyang Technical College,24,30
"HP Inc., United kingdom",m.Net Corporation Limited,33,43
"HP Inc., United kingdom",Diwan University,41,38
"HP Inc., United kingdom",Corporate Research,20,21
"HP Inc., United kingdom",Daiichi Sankyo,32,29
"HP Inc., United kingdom",Hackney Borough Council,30,36
"HP Inc., United kingdom",University of Iowa Healthcare,27,40
"HP Inc., United kingdom",INRS Institut National de Recherche et de Sécurité,27,32
"HP Inc., United kingdom",Nnigma Inc,36,45
"HP Inc., United kingdom",Central Laboratory for Agricultural Expert Systems,22,23
"HP Inc., United kingdom",GISA GmbH,25,27
"HP Inc., United kingdom",UCA and L,31,27
"HP Inc., United kingdom",Xerox Research Centre Europe,31,20
"HP Inc., United kingdom",Harvard-NASA Tournament Lab,28,33
"HP Inc., United kingdom",Innsbruck University School of Management,38,39
"HP Inc., United kingdom","Automatic Data Processing, Inc.",30,32
"HP Inc., United kingdom",Center for the Study of the Information Society,29,29
"HP Inc., United kingdom",Buw consulting GmbH,38,30
"HP Inc., United kingdom",The INTERalliance of Greater Cincinnati,35,37
"HP Inc., United kingdom",John Galt Solutions,33,30
"HP Inc., United kingdom",Shanghai Construction Group,36,38
"HP Inc., United kingdom",GSSP,7,8
"HP Inc., United kingdom",Liberty High School,29,30
"HP Inc., United kingdom",Saint Mary's Hospital,23,38
"HP Inc., United kingdom",Ham Associates Ltd.,38,31
"HP Inc., United kingdom",University of Aleppo,28,39
"HP Inc., United kingdom","ProChain Solutions, Inc.",38,42
"HP Inc., United kingdom",Newcastle Polytechnic Newcastle,26,27
"HP Inc., United kingdom","CA Technologies, Inc.",36,45
"HP Inc., United kingdom",Guiyang Medical College,30,36
"HP Inc., United kingdom",Biosino Bio-Technology and Science Inc.,32,37
"HP Inc., United kingdom",Quarterman Creations,28,34
"HP Inc., United kingdom",SIM University,38,40
"HP Inc., United kingdom",SBB AG,14,15
"HP Inc., United kingdom",Louisiana State University - Eunice,31,37
"HP Inc., United kingdom",Changi General Hospital,30,32
"HP Inc., United kingdom",Chinese Naval Academy,36,29
"HP Inc., United kingdom",Fordhara University,33,30
"HP Inc., United kingdom",Citrix Systems,27,29
"HP Inc., United kingdom",The University of Tennessee at Chattanooga,31,32
"HP Inc., United kingdom",Kunming Hydroelectric Investigation,31,43
"HP Inc., United kingdom",TRLabs,7,7
"HP Inc., United kingdom",Computer Information Systems Department,32,37
"HP Inc., United kingdom",IT Partners Ltd.,31,33
"HP Inc., United kingdom",Texaco Inc,30,39
"HP Inc., United kingdom",Percent IT Ltd,38,34
"HP Inc., United kingdom",Sunmoon University,34,36
"HP Inc., United kingdom",Kyunghcc University,38,40
"HP Inc., United kingdom","Supply Chain Consultants, Inc.",42,37
"HP Inc., United kingdom",Management and Information Systems,32,36
"HP Inc., United kingdom",Hughes STX Corporation,27,33
"HP Inc., United kingdom",Universidade Nova,40,42
"HP Inc., United kingdom",Medical University,39,36
"HP Inc., United kingdom",European Software Institute - TECNALIA,30,32
"HP Inc., United kingdom",China Game Publishers' Association,35,41
"HP Inc., United kingdom",Deloitte Services LP,23,24
"HP Inc., United kingdom",Space Sciences Laboratory at UC Berkeley,29,23
"HP Inc., United kingdom",Audencia Nantes School of Management,34,35
"HP Inc., United kingdom",Bayer Business Services GmbH,35,37
"HP Inc., United kingdom","STMicroelectronics SA, France",27,29
"HP Inc., United kingdom",Tutu Consultancy Services,25,30
"HP Inc., United kingdom",Cheltenham Glouscester Coll. H.,30,36
"HP Inc., United kingdom",Israel School of Entrepreneurial Management and Innovation,27,28
"HP Inc., United kingdom",University of Mönster,32,39
"HP Inc., United kingdom",Hochschule Liechtenstein,38,31
"HP Inc., United kingdom",Wallace Carroll Sch. Mgmt.,24,27
"HP Inc., United kingdom","Spread Telecom, Inc.",33,41
"HP Inc., United kingdom",Findwise AB,29,38
"HP Inc., United kingdom",Defence Technology Agency,29,30
"HP Inc., United kingdom",Coll of Bus & Public Adm,30,33
"HP Inc., United kingdom",AppLabs.,13,7
"HP Inc., United kingdom",Beckman Institute,30,42
"HP Inc., United kingdom",Università Politecnica delle Marche,31,36
"HP Inc., United kingdom",UFSC and FDC,34,30
"HP Inc., United kingdom",NICE Systems,34,30
"HP Inc., United kingdom",Bankers Trust,22,29
"HP Inc., United kingdom",Institut Galilée,31,33
"HP Inc., United kingdom",Institut de Chimie de la Matière Condensée de Bordeaux,29,27
"HP Inc., United kingdom",Lviv Polytechnic National University,34,35
"HP Inc., United kingdom",ELANET Desk c/o CEMR,28,34
"HP Inc., United kingdom",KPS Gas Turbine Technology Service Center,31,35
"HP Inc., United kingdom",School of Social and Political Sciences,32,27
"HP Inc., United kingdom",Office for Nuclear Regulation,31,32
"HP Inc., United kingdom",Thailand Ministry of Finance,39,41
"HP Inc., United kingdom",Feld Group,30,26
"HP Inc., United kingdom","Linden Consulting, Inc.",35,43
"HP Inc., United kingdom",SAP Research and Innovation Hub,37,31
"HP Inc., United kingdom",Kleinundpläcking GmbH,45,44
"HP Inc., United kingdom",Purdue Center for Systems Integrity,34,32
"HP Inc., United kingdom",Symantec Corporation,28,39
"HP Inc., United kingdom",Fullerton Longitudinal Study,35,33
"HP Inc., United kingdom",CrossRoads,12,19
"HP Inc., United kingdom",ISS,8,8
"HP Inc., United kingdom",Investment Banking Arm of Barclays Bank,32,37
"HP Inc., United kingdom","GE Healthcare, China",28,40
"HP Inc., United kingdom",Personnel Decisions International Corporation,32,33
"HP Inc., United kingdom",Cameron University,34,36
"HP Inc., United kingdom",Indian Institute of Technology Hyderabad,35,36
"HP Inc., United kingdom",TransWorld University,32,33
"HP Inc., United kingdom",American University of Nigeria,38,43
"HP Inc., United kingdom",Interdev Technologies,36,33
"HP Inc., United kingdom","Infineon Technologies, North America",34,36
"HP Inc., United kingdom",MIS,8,17
"HP Inc., United kingdom",Gwangju Institute of Science and Technology,33,31
"HP Inc., United kingdom","Hitachi, Ltd.",39,44
"HP Inc., United kingdom",XRCE Xerox,24,19
"HP Inc., United kingdom",Accenture Institute for High Business Performance,31,31
"HP Inc., United kingdom",Versant Corporation (db4o,29,40
"HP Inc., United kingdom",Seoul Veterans Hospital,22,36
"HP Inc., United kingdom",Grant Holland and Associates,31,29
"HP Inc., United kingdom",Aizoon Consulting,40,32
"HP Inc., United kingdom",BNP Paribas,18,19
"HP Inc., United kingdom",School Wynd,24,31
"HP Inc., United kingdom",University of Massachusetts and ITT,28,36
"HP Inc., United kingdom",The James Cook University Hospital,35,36
"HP Inc., United kingdom",Human Machine Interface Research,33,38
"HP Inc., United kingdom",independent management consultant,29,33
"HP Inc., United kingdom","AECOM Technology Corporation, Hong Kong",35,34
"HP Inc., United kingdom",Zeb/Information.Technology,29,30
"HP Inc., United kingdom",Ernst and Young,37,33
"HP Inc., United kingdom",TU Muenchen,29,31
"HP Inc., United kingdom",Smithsonian National Museum of Natural History,32,30
"HP Inc., United kingdom",University Guglielmo Marconi,31,33
"HP Inc., United kingdom",AUT Business School,29,25
"HP Inc., United kingdom",Loughborough Centre for Global Sourcing and Services,29,25
"HP Inc., United kingdom",Université Saint-Louis - Bruxelles,28,38
"HP Inc., United kingdom","Westech Information Systems, Inc.",36,42
"HP Inc., United kingdom",Hewlett-Packard Ltd,29,25
"HP Inc., United kingdom",Howitzvej 60,29,30
"HP Inc., United kingdom",Luoyang Ship Material Research Institute,32,26
"HP Inc., United kingdom","JDA Software Group, Inc.",26,47
"HP Inc., United kingdom",Brigham Younjj University,38,35
"HP Inc., United kingdom",Coriolis Labs,17,24
