Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Engineering Research Center for Information Technology in Agriculture Beijing,Budapest University of Technology and Economics,42,38
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Applied Sciences,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Novartis AG,19,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Mayo Medical School,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,42
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Colorado School of Medicine,38,36
National Engineering Research Center for Information Technology in Agriculture Beijing,King University,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,VUEBA,7,9
National Engineering Research Center for Information Technology in Agriculture Beijing,IBA,4,7
National Engineering Research Center for Information Technology in Agriculture Beijing,State University,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,State University of New York at Plattsburgh,39,29
National Engineering Research Center for Information Technology in Agriculture Beijing,"Sri Sathya Sai University, Anantapur",31,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Sathyabama Institute of Science and Technology,41,44
National Engineering Research Center for Information Technology in Agriculture Beijing,"Luther College, Decorah",24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Jordan University of Science and Technology,43,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Data Mining Consultant,31,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Ernst and Young LLP,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Central South University of Forestry & Technology,43,39
National Engineering Research Center for Information Technology in Agriculture Beijing,China University of Technology,41,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Georgia College & State University,32,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Soongsiil Univ,20,14
National Engineering Research Center for Information Technology in Agriculture Beijing,Washington Jefferson College,33,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Högskolan Väst,14,14
National Engineering Research Center for Information Technology in Agriculture Beijing,T.C. Yeditepe Üniversitesi,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,QuoJax Corporation,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Chongqing University of Education,34,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Expedia Inc.,16,16
National Engineering Research Center for Information Technology in Agriculture Beijing,The 5th Electronics Research Institute of the Ministry of Information Industry,49,50
National Engineering Research Center for Information Technology in Agriculture Beijing,Korea Polytechnic University,28,25
National Engineering Research Center for Information Technology in Agriculture Beijing,International Black Sea University,33,38
National Engineering Research Center for Information Technology in Agriculture Beijing,ServiceOne Home Warranties,29,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Chr. Michelsen Institute,29,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Hohai University,22,20
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM Enterprise Transformation,38,35
National Engineering Research Center for Information Technology in Agriculture Beijing,United Technologies Corporation,34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,McCann and Associates,26,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Sethu Institute of Technology,37,40
National Engineering Research Center for Information Technology in Agriculture Beijing,Cheil Industries Inc.,28,25
National Engineering Research Center for Information Technology in Agriculture Beijing,"Naval Academy of Armament, Beijing",42,34
National Engineering Research Center for Information Technology in Agriculture Beijing,National Defense University,37,32
National Engineering Research Center for Information Technology in Agriculture Beijing,University of the Sinos River Valley,34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,"Advanced Brain Monitoring, Inc.",34,35
National Engineering Research Center for Information Technology in Agriculture Beijing,St. Bonaventure University,27,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Bayswater Institute,29,23
National Engineering Research Center for Information Technology in Agriculture Beijing,LE22 3TU,11,11
National Engineering Research Center for Information Technology in Agriculture Beijing,Scripps Memorial Hospital,27,22
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Michigan School of Business Admznistration,39,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Infinite Computing Systems Pvt Ltd,33,33
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Information Systems,37,35
National Engineering Research Center for Information Technology in Agriculture Beijing,"School of Mathematics, Statistics and Computer Science",34,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Shenyang Pharmaceutical University,30,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Microgarphics Inc.,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Tianjin Medical University,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Ericsson and IT University of Gothenborg,33,37
National Engineering Research Center for Information Technology in Agriculture Beijing,CSi Global Services,21,25
National Engineering Research Center for Information Technology in Agriculture Beijing,"TBEA Hengyang Transformer Co., Ltd.",36,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Jazan University,22,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Uniwersytet Zielonogórski,29,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Depameot of Aulamatic Control and Systems Engineering,40,42
National Engineering Research Center for Information Technology in Agriculture Beijing,Hubei University of Medicine,30,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Aalborg University Hospital,30,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Management Forum at Cranfield,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Western Australian College,32,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Business Cycle Research Company,34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Dohle Handelsgruppe GmbH and Co. KG,28,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Postgraduate School,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,FlowConnect Pty. Ltd.,22,21
National Engineering Research Center for Information Technology in Agriculture Beijing,General Dynamics Corporation,32,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Dominion,13,15
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Houston System,30,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Mid. Tenn St. U,20,16
National Engineering Research Center for Information Technology in Agriculture Beijing,National White Collar Crime Center,40,42
National Engineering Research Center for Information Technology in Agriculture Beijing,Defense Ammunition Center,31,32
National Engineering Research Center for Information Technology in Agriculture Beijing,UNETsystem Corporation,28,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Mokpo University,20,18
National Engineering Research Center for Information Technology in Agriculture Beijing,American Institutes for Research,32,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Xinao Research Institute,38,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Chinese Academy of Medical Sciences,33,31
National Engineering Research Center for Information Technology in Agriculture Beijing,WHU - Otto Beisheim School of Management,37,37
National Engineering Research Center for Information Technology in Agriculture Beijing,SOFTECO SISMAT SRL,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Monash SA,15,15
National Engineering Research Center for Information Technology in Agriculture Beijing,Tianjin First Central Hospital,38,29
National Engineering Research Center for Information Technology in Agriculture Beijing,GSP Consulting,24,20
National Engineering Research Center for Information Technology in Agriculture Beijing,SCHUBERG PHILIS BV,21,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Salisbury State University,29,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Intel Ireland Ltd.,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Information Systems (IS,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Aurora Mental Health Center,30,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Korea University of Technology and Education,46,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Data Unbound LLC,20,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Beijing Police Department,27,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Universidade de Brasília,25,24
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Management,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,College of Computer Science and College of Software Engineering,43,48
National Engineering Research Center for Information Technology in Agriculture Beijing,Jacobs Management Center,27,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Fachhochschule Wuerzburg,24,18
National Engineering Research Center for Information Technology in Agriculture Beijing,"The World Bank, USA",21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Curtin Business School,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Malta,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,College of Business Administration,32,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Caritas Bianchi College of Careers,35,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Instituto Politécnico Nacional (IPN),34,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Deutsche Sporthochschule Köln,31,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Inubit AG,15,15
National Engineering Research Center for Information Technology in Agriculture Beijing,Kugamon Inc,19,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Impress Labs,16,14
National Engineering Research Center for Information Technology in Agriculture Beijing,College of Communication Arts and Sciences,36,38
National Engineering Research Center for Information Technology in Agriculture Beijing,"Deloitte Touche Tohmatsu, Belgium",30,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Indiana University of Pennsylvania,33,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Lille School of Management,32,32
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Limerick,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,NSW Australia,18,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Tepper School of Business,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Heinz College,22,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Intel Research Laboratories,37,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Great Oak Consulting,34,28
National Engineering Research Center for Information Technology in Agriculture Beijing,MIT Sloan Center for Information Systems Research,50,55
National Engineering Research Center for Information Technology in Agriculture Beijing,ACM Education Board,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,CCCU,9,7
National Engineering Research Center for Information Technology in Agriculture Beijing,Duke University Medical Center,28,31
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Engineering and Technology Lahore,50,45
National Engineering Research Center for Information Technology in Agriculture Beijing,Mercer University,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Jacksonville Public Library,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,"Automapath, Inc.",22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Second People's Hospital,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Taishan Medical College,29,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Novay,9,9
National Engineering Research Center for Information Technology in Agriculture Beijing,COMSERV Corporation,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Cap Gemini,17,17
National Engineering Research Center for Information Technology in Agriculture Beijing,Analysys Consulting Ltd,29,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Google,13,11
National Engineering Research Center for Information Technology in Agriculture Beijing,School Information Management and Systems,38,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Yunlin Institute of Technology,40,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Irish Software Engineering Centre,37,44
National Engineering Research Center for Information Technology in Agriculture Beijing,Liaoning Normal University,32,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Liaoning University of Petroleum and Chemical Technology,42,42
National Engineering Research Center for Information Technology in Agriculture Beijing,CTO Emerging Solution Group,35,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Centro de Investigación y Docencia Económicas (CIDE,39,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Sir Padampat Singhania University,27,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Pan-Atlantic University,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Ampion.org/Roland Berger Strategy Consultants,38,40
National Engineering Research Center for Information Technology in Agriculture Beijing,College of Business and Industry,31,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Constraint Technologies International,41,47
National Engineering Research Center for Information Technology in Agriculture Beijing,Bosch Software Innovations GmbH,32,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Applied Computing Devices,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Raba-Kistner Infrastructure Inc.,39,29
National Engineering Research Center for Information Technology in Agriculture Beijing,St James's University Hospital,28,26
National Engineering Research Center for Information Technology in Agriculture Beijing,MeiHo Institute of Technology (MIT-Taiwan),42,44
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Management,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Instituto Politécnico do Porto,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,University of II linois,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Loyola University,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Cullen Group,14,18
National Engineering Research Center for Information Technology in Agriculture Beijing,BASF Corporation USA,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Technology,36,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Social and Health Affairs,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Denver Health Med Center,27,31
National Engineering Research Center for Information Technology in Agriculture Beijing,"Korea University, College of Medicine",34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,"College of Medicine, Pochon CHA University",34,38
National Engineering Research Center for Information Technology in Agriculture Beijing,"Chonnam National University, College of Medicine",40,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Inje University Paik Hospital,31,28
National Engineering Research Center for Information Technology in Agriculture Beijing,GTDNGT IT Consulting,32,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Max Delbruck Center for Molecular Medicine,45,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Max Planck Institut für Bildungsforschung,33,33
National Engineering Research Center for Information Technology in Agriculture Beijing,EURAC Research,22,24
National Engineering Research Center for Information Technology in Agriculture Beijing,ASML Taiwan Ltd,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Soonchunhyang University,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,GameCreator GmbH,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Robert Bosch GmbH,21,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Information Systems/Technology Mgmt.,41,45
National Engineering Research Center for Information Technology in Agriculture Beijing,Ohio Dominican University,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Karolinska Institutet,30,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Isis Papyrus Europe AG,24,24
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Applied Sciences,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,ESG Management School,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Bureau of Traffic Services,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,NorthTec Polytechnic,28,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Southwest University for Nationalities,37,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Institut polytechnique de Grenoble,32,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Goodman School of Business,29,34
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Noeth Carolina at Wilmington,41,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Earth Council,22,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Ruppin Academic Center,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,National Academies,29,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,52,56
National Engineering Research Center for Information Technology in Agriculture Beijing,Asia University Taiwan,30,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Center for Change,31,27
National Engineering Research Center for Information Technology in Agriculture Beijing,"Crystal Decision Systems, Inc.",29,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Alibaba Group,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Groote Schuur Hospital,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Bell Atlantic Science and Technology,41,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Chengdu Public Security Bureau,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Washington State Unviersity,30,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Duke Energy,16,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Kinneret College on the Sea of Galilee,37,44
National Engineering Research Center for Information Technology in Agriculture Beijing,HS-Kempten,12,12
National Engineering Research Center for Information Technology in Agriculture Beijing,OTH Regensburg,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Alfred University,21,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Singapore Institute of Management,35,34
National Engineering Research Center for Information Technology in Agriculture Beijing,University of the Fraser Valley,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Interactive Arts and Technology,43,46
National Engineering Research Center for Information Technology in Agriculture Beijing,Douglas College,20,18
National Engineering Research Center for Information Technology in Agriculture Beijing,"Connotate Technologies, Inc.",37,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Ministry of Finance,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Technology Kingston,44,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Fraunhofer lESE,20,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Baan Development,22,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Health Canada,16,20
National Engineering Research Center for Information Technology in Agriculture Beijing,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Apunipima Cape York Health Council,33,30
National Engineering Research Center for Information Technology in Agriculture Beijing,National Chengci University,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Jaffalaan 5,14,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Ulkoasiainministerio,25,26
National Engineering Research Center for Information Technology in Agriculture Beijing,VitalHealth Software,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Oakwood Computing Assoc.,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Eckerd College,22,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Wuhan University of Technology,40,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Digital Usage of Technology within Community,43,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Scandpower Risk Management AS,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Research Department,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Conservatoire National des Arts et Metiers,39,39
National Engineering Research Center for Information Technology in Agriculture Beijing,ERCIS - European Research Center for Information Systems,58,57
National Engineering Research Center for Information Technology in Agriculture Beijing,Loughborough Business School,25,26
National Engineering Research Center for Information Technology in Agriculture Beijing,IRCCS Foundation Salvatore Maugeri,37,30
National Engineering Research Center for Information Technology in Agriculture Beijing,DIBA Group,15,12
National Engineering Research Center for Information Technology in Agriculture Beijing,Interdisciplinary Scientific Research,34,36
National Engineering Research Center for Information Technology in Agriculture Beijing,University of West Florida,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Joseph M. Katz Graduate School of Business,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,University Seeburg Castle,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,"USA, Inc.",13,13
National Engineering Research Center for Information Technology in Agriculture Beijing,Vignans Foundation for Science Technology and Research University,46,46
National Engineering Research Center for Information Technology in Agriculture Beijing,Akdeniz Üniversitesi,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Eastern Kentucky University,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Carnegie Mellon Univerity,29,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Infrastructure Systems,26,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Simsion Bowles and Associates,28,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Parkland Center for Clinical Innovation,43,46
National Engineering Research Center for Information Technology in Agriculture Beijing,FREIE UND HANSESTADT HAMBURG,28,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Chevron Corporation,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Henan Polytechnic University,28,25
National Engineering Research Center for Information Technology in Agriculture Beijing,"FSI International, Inc.",33,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Rege Imaging and Cinefilms (P) Ltd,32,36
National Engineering Research Center for Information Technology in Agriculture Beijing,"Kiturami Co., Ltd.",21,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Humans and Technology,32,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Deutsches Forschungszentrum für Künstliche Intelligenz,39,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Praxisnetz GO IN e.V.,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Advanced Research and Development Activity,42,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Stottler Henke Associates,32,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Autodesk Inc.,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Federal University of Espirito Santo,33,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Piedmont College,24,24
National Engineering Research Center for Information Technology in Agriculture Beijing,innosabi GmbH,18,18
National Engineering Research Center for Information Technology in Agriculture Beijing,"iSOCO, S.A.",14,15
National Engineering Research Center for Information Technology in Agriculture Beijing,Huanggang Central Hospital,32,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Suining Central Hospital,33,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Leibniz Institute for the Social Sciences,36,35
National Engineering Research Center for Information Technology in Agriculture Beijing,PersonalGenomes.org,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Lockheed Martin Corporation,34,32
National Engineering Research Center for Information Technology in Agriculture Beijing,International Centre for Information Technology,62,63
National Engineering Research Center for Information Technology in Agriculture Beijing,St. Louis University School of Public Health,34,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Utah Valley Regional Medical Center,30,36
National Engineering Research Center for Information Technology in Agriculture Beijing,South Warwickshire Clinical Commissioning Group,32,33
National Engineering Research Center for Information Technology in Agriculture Beijing,National Computer Network Emergency Response Technical Team/Coordination Center of China,48,51
National Engineering Research Center for Information Technology in Agriculture Beijing,Universidad de Malaga,26,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Ghana Health Service,26,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Parsons Brinckerhoff Quade Douglas Inc.,32,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Providence College,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Polaris Library Systems,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Diversion Project Corporation,35,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Riverbed Technology,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,"ZeroStack, Inc.",20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,43,42
National Engineering Research Center for Information Technology in Agriculture Beijing,"University of Pennsylvania, Annenberg School for Communications",40,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Northern Keittucky University,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Petra University,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Amman Arab University,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,National University of Singapore (Suzhou) Research Institute,47,39
National Engineering Research Center for Information Technology in Agriculture Beijing,"Shantou University, Medical College (SUMC)",31,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Quryon Korea,14,12
National Engineering Research Center for Information Technology in Agriculture Beijing,Kompetenzzentrum Mgmt. Indust. D.,29,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Earlham College,24,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Vector Consulting Services GmbH,31,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Saint John’s University,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,D.A.T.A. Corporation,26,30
National Engineering Research Center for Information Technology in Agriculture Beijing,"SoftCamp Co., Ltd.",19,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Guru Gobind Singh Indraprastha University,31,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,36
National Engineering Research Center for Information Technology in Agriculture Beijing,NIVEL - The Netherlands Institute for Health Services Research,41,44
National Engineering Research Center for Information Technology in Agriculture Beijing,Federal Research Centre for Cultivated Plants (JKI),48,46
National Engineering Research Center for Information Technology in Agriculture Beijing,Texas Woman’s University,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Boston Consulting Group,28,24
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM Canada Ltd.,16,16
National Engineering Research Center for Information Technology in Agriculture Beijing,York University,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Simplex Infrastructures Ltd.,30,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Chengdu Jiuheyuan Industry Company,27,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Archmarine International Pte Ltd,39,41
National Engineering Research Center for Information Technology in Agriculture Beijing,"Deloitte MCS Ltd., Consulting",30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Korea Institute of Energy Research,33,38
National Engineering Research Center for Information Technology in Agriculture Beijing,"IBM Korea, Inc.",18,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Defense Logistics Agency,29,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Shanghai Children's Medical Center,30,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Warburg Institute,23,19
National Engineering Research Center for Information Technology in Agriculture Beijing,BIS Applied Systems Ltd,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Tabriz Islamic Art University,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,National Defence and the Canadian Forces,44,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Korea Institute of Finance,32,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Hochschule Ravensburg-Weingarten,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Independent University,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,College of Business and Management,33,32
National Engineering Research Center for Information Technology in Agriculture Beijing,TURKSAT,11,13
National Engineering Research Center for Information Technology in Agriculture Beijing,MOONROC Advisory Partners,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,USC,4,7
National Engineering Research Center for Information Technology in Agriculture Beijing,Tainan University of Technology,43,31
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM EMEA,13,11
National Engineering Research Center for Information Technology in Agriculture Beijing,Chongqing University of Science and Technology,44,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Toyota InfoTechnology Center,39,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Samsung Economic Research Institute,40,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Laboratory for Innovative Technology and Engineering Education (LITEE),50,61
National Engineering Research Center for Information Technology in Agriculture Beijing,Larsen & Toubro Limited,29,26
National Engineering Research Center for Information Technology in Agriculture Beijing,BORO Solutions Ltd,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Locdon School of Economics and Political Science,36,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Board Coaching Ltd,27,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Ordnance Engineering College,39,44
National Engineering Research Center for Information Technology in Agriculture Beijing,Shri Shankaracharya Group of Institutions,35,36
National Engineering Research Center for Information Technology in Agriculture Beijing,FDC Executive Development,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Correlation Systems Ltd,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,HC Analytics,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Administrative Headquarters of the Max Planck Society,36,33
National Engineering Research Center for Information Technology in Agriculture Beijing,"NEC Laboratories America, Inc.",31,35
