Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tempe University,Polytechnic of Hong Kong Kowloon Tong,19,19
Tempe University,Government of the Federal District,36,32
Tempe University,Zephir Capital,40,33
Tempe University,Morehead University,74,74
Tempe University,Concord‐Carlisle High School,18,23
Tempe University,"Analysis Group, Inc.",22,24
Tempe University,National Yang-Ming University Taiwan,50,46
Tempe University,Management Information Systems,35,30
Tempe University,Kyungwoon University,61,61
Tempe University,University of Wollongong Dubai,43,48
Tempe University,Oak Ridge Center for Advanced Studies,30,30
Tempe University,Latitude Consulting and Research,29,29
Tempe University,University of Southern Maine,45,59
Tempe University,Compliance & Risks Ltd.,36,33
Tempe University,InterContinental Hotels Group,27,36
Tempe University,In Principo,22,22
Tempe University,Point University,75,75
Tempe University,Xuzhou Normal University,60,60
Tempe University,Seoyeong University,74,74
Tempe University,Ctr. Stud. Technol. and Organisation,27,29
Tempe University,College of Business,40,23
Tempe University,European Central Bank,32,27
Tempe University,Austrian Institute of Technology,29,29
Tempe University,Westernacher and Partner Consulting B.V.B.A,31,27
Tempe University,Sauder School of Business,29,29
Tempe University,Economics University,72,72
Tempe University,Reinier de Graaf Hospital - SSDZ,33,35
Tempe University,Panepistimio Kritis,34,34
Tempe University,State Grid Loudi Electric Power Supply Company,29,35
Tempe University,University of Siegen,56,72
Tempe University,Loyola University,67,67
Tempe University,Northwest University China,62,62
Tempe University,"National Council for Air and Stream Improvement Inc., Canada",24,22
Tempe University,Iteratec GmbH,28,41
Tempe University,Canadian Forest Service,26,26
Tempe University,Hanze University of Applied Sciences,46,50
Tempe University,Belly Chicago,21,21
Tempe University,Charles River Associates,45,40
Tempe University,Deutsches Archäologischen Institut,32,29
Tempe University,Swedish National Data Service (SND),27,33
Tempe University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Tempe University,PIN,21,21
Tempe University,Institut national de recherches archéologiques préventives,27,28
Tempe University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Tempe University,Baton Simulations,30,30
Tempe University,Irish centre for fetal and neonatal translational research,24,24
Tempe University,Office of the Prime Minister,41,36
Tempe University,Institute of Computing Technology Chinese Academy of Sciences,26,31
Tempe University,Nanjing Agricultural University,51,51
Tempe University,"Capital Group Companies, Inc.",36,37
Tempe University,School of Medicine,24,29
Tempe University,Sacred Heart University Fairfield,53,53
Tempe University,Universitat Ramon Llull,46,56
Tempe University,Umm Al Qura University,63,63
Tempe University,National Center for Biotechnology Information,26,26
Tempe University,"University of Tokyo, Graduate School of Information Science and Technology",22,34
Tempe University,Budapest University of Technology and Economics,41,48
Tempe University,University of Applied Sciences,43,57
Tempe University,Novartis AG,30,37
Tempe University,Mayo Medical School,23,23
Tempe University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,28
Tempe University,University of Colorado School of Medicine,35,46
Tempe University,King University,71,71
Tempe University,VUEBA,19,19
Tempe University,IBA,11,11
Tempe University,State University,81,81
Tempe University,State University of New York at Plattsburgh,44,51
Tempe University,"Sri Sathya Sai University, Anantapur",46,51
Tempe University,Sathyabama Institute of Science and Technology,32,26
Tempe University,"Luther College, Decorah",31,32
Tempe University,Jordan University of Science and Technology,37,44
Tempe University,Data Mining Consultant,32,21
Tempe University,Ernst and Young LLP,29,34
Tempe University,Central South University of Forestry & Technology,37,44
Tempe University,China University of Technology,48,57
Tempe University,Georgia College & State University,52,54
Tempe University,Soongsiil Univ,33,33
Tempe University,Washington Jefferson College,23,36
Tempe University,Högskolan Väst,27,29
Tempe University,T.C. Yeditepe Üniversitesi,62,50
Tempe University,QuoJax Corporation,18,18
Tempe University,Chongqing University of Education,45,49
Tempe University,Expedia Inc.,36,37
Tempe University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Tempe University,Korea Polytechnic University,64,64
Tempe University,International Black Sea University,56,56
Tempe University,ServiceOne Home Warranties,38,33
Tempe University,Chr. Michelsen Institute,35,31
Tempe University,Hohai University,69,69
Tempe University,IBM Enterprise Transformation,36,40
Tempe University,United Technologies Corporation,34,34
Tempe University,McCann and Associates,32,22
Tempe University,Sethu Institute of Technology,31,27
Tempe University,Cheil Industries Inc.,38,33
Tempe University,"Naval Academy of Armament, Beijing",24,24
Tempe University,National Defense University,65,60
Tempe University,University of the Sinos River Valley,38,50
Tempe University,"Advanced Brain Monitoring, Inc.",26,27
Tempe University,St. Bonaventure University,67,63
Tempe University,Bayswater Institute,40,40
Tempe University,LE22 3TU,25,25
Tempe University,Scripps Memorial Hospital,34,29
Tempe University,University of Michigan School of Business Admznistration,28,39
Tempe University,Infinite Computing Systems Pvt Ltd,36,32
Tempe University,School of Information Systems,22,18
Tempe University,"School of Mathematics, Statistics and Computer Science",26,29
Tempe University,Shenyang Pharmaceutical University,56,52
Tempe University,Microgarphics Inc.,29,24
Tempe University,Tianjin Medical University,67,62
Tempe University,Ericsson and IT University of Gothenborg,43,46
Tempe University,CSi Global Services,23,23
Tempe University,"TBEA Hengyang Transformer Co., Ltd.",31,25
Tempe University,Jazan University,69,69
Tempe University,Uniwersytet Zielonogórski,39,40
Tempe University,Depameot of Aulamatic Control and Systems Engineering,29,32
Tempe University,Hubei University of Medicine,55,64
Tempe University,Aalborg University Hospital,51,56
Tempe University,Management Forum at Cranfield,36,31
Tempe University,Western Australian College,29,33
Tempe University,Business Cycle Research Company,26,30
Tempe University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Tempe University,Postgraduate School,23,23
Tempe University,FlowConnect Pty. Ltd.,22,23
Tempe University,General Dynamics Corporation,32,27
Tempe University,Dominion,25,25
Tempe University,University of Houston System,45,64
Tempe University,Mid. Tenn St. U,32,28
Tempe University,National White Collar Crime Center,32,36
Tempe University,Defense Ammunition Center,39,34
Tempe University,UNETsystem Corporation,32,37
Tempe University,Mokpo University,81,81
Tempe University,American Institutes for Research,33,33
Tempe University,Xinao Research Institute,35,30
Tempe University,Chinese Academy of Medical Sciences,27,27
Tempe University,WHU - Otto Beisheim School of Management,25,22
Tempe University,SOFTECO SISMAT SRL,35,24
Tempe University,Monash SA,24,24
Tempe University,Tianjin First Central Hospital,35,30
Tempe University,GSP Consulting,33,20
Tempe University,SCHUBERG PHILIS BV,24,29
Tempe University,Salisbury State University,62,62
Tempe University,Intel Ireland Ltd.,35,36
Tempe University,Information Systems (IS,31,26
Tempe University,Aurora Mental Health Center,28,28
Tempe University,Korea University of Technology and Education,40,47
Tempe University,Data Unbound LLC,25,25
Tempe University,Beijing Police Department,34,29
Tempe University,Universidade de Brasília,40,51
Tempe University,School of Management,28,28
Tempe University,College of Computer Science and College of Software Engineering,25,30
Tempe University,Jacobs Management Center,35,30
Tempe University,Fachhochschule Wuerzburg,25,25
Tempe University,"The World Bank, USA",29,29
Tempe University,Curtin Business School,32,26
Tempe University,University of Malta,57,69
Tempe University,College of Business Administration,36,24
Tempe University,Caritas Bianchi College of Careers,28,28
Tempe University,Instituto Politécnico Nacional (IPN),23,29
Tempe University,Deutsche Sporthochschule Köln,27,27
Tempe University,Inubit AG,24,32
Tempe University,Kugamon Inc,22,22
Tempe University,Impress Labs,36,36
Tempe University,College of Communication Arts and Sciences,31,31
Tempe University,"Deloitte Touche Tohmatsu, Belgium",29,29
Tempe University,Indiana University of Pennsylvania,44,52
Tempe University,Lille School of Management,24,24
Tempe University,University of Limerick,53,68
Tempe University,NSW Australia,28,28
Tempe University,Tepper School of Business,44,24
Tempe University,Heinz College,21,34
Tempe University,Intel Research Laboratories,33,33
Tempe University,Great Oak Consulting,28,22
Tempe University,MIT Sloan Center for Information Systems Research,28,28
Tempe University,ACM Education Board,29,23
Tempe University,CCCU,10,10
Tempe University,Duke University Medical Center,52,65
Tempe University,University of Engineering and Technology Lahore,32,41
Tempe University,Mercer University,79,79
Tempe University,Jacksonville Public Library,28,23
Tempe University,"Automapath, Inc.",31,33
Tempe University,Second People's Hospital,35,30
Tempe University,Taishan Medical College,26,31
Tempe University,Novay,29,29
Tempe University,COMSERV Corporation,29,29
Tempe University,Cap Gemini,31,31
Tempe University,Analysys Consulting Ltd,26,26
Tempe University,Google,9,9
Tempe University,School Information Management and Systems,28,25
Tempe University,Yunlin Institute of Technology,30,30
Tempe University,Irish Software Engineering Centre,37,37
Tempe University,Liaoning Normal University,57,57
Tempe University,Liaoning University of Petroleum and Chemical Technology,31,42
Tempe University,CTO Emerging Solution Group,37,37
Tempe University,Centro de Investigación y Docencia Económicas (CIDE,27,34
Tempe University,Sir Padampat Singhania University,53,53
Tempe University,Pan-Atlantic University,62,67
Tempe University,Ampion.org/Roland Berger Strategy Consultants,26,33
Tempe University,College of Business and Industry,42,33
Tempe University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Tempe University,Constraint Technologies International,30,26
Tempe University,Bosch Software Innovations GmbH,26,26
Tempe University,Applied Computing Devices,39,39
Tempe University,Raba-Kistner Infrastructure Inc.,29,26
Tempe University,St James's University Hospital,61,61
Tempe University,MeiHo Institute of Technology (MIT-Taiwan),28,32
Tempe University,School of Management,28,28
Tempe University,Instituto Politécnico do Porto,26,27
Tempe University,University of II linois,51,56
Tempe University,Loyola University,67,67
Tempe University,Cullen Group,21,21
Tempe University,BASF Corporation USA,22,22
Tempe University,University of Technology,50,65
Tempe University,Social and Health Affairs,24,24
Tempe University,Denver Health Med Center,35,40
Tempe University,"Korea University, College of Medicine",45,54
Tempe University,"College of Medicine, Pochon CHA University",48,49
Tempe University,"Chonnam National University, College of Medicine",38,44
Tempe University,Inje University Paik Hospital,53,62
Tempe University,GTDNGT IT Consulting,28,28
Tempe University,Max Delbruck Center for Molecular Medicine,24,24
Tempe University,Max Planck Institut für Bildungsforschung,25,21
Tempe University,EURAC Research,27,27
Tempe University,ASML Taiwan Ltd,26,19
Tempe University,Soonchunhyang University,55,55
Tempe University,GameCreator GmbH,25,25
Tempe University,Robert Bosch GmbH,18,30
Tempe University,Information Systems/Technology Mgmt.,23,27
Tempe University,Ohio Dominican University,59,59
Tempe University,Karolinska Institutet,27,27
Tempe University,Isis Papyrus Europe AG,21,42
Tempe University,University of Applied Sciences,43,57
Tempe University,ESG Management School,27,27
Tempe University,Bureau of Traffic Services,29,29
Tempe University,NorthTec Polytechnic,33,33
Tempe University,Southwest University for Nationalities,48,52
Tempe University,Institut polytechnique de Grenoble,28,32
Tempe University,Goodman School of Business,29,19
Tempe University,University of Noeth Carolina at Wilmington,34,45
Tempe University,Earth Council,34,41
Tempe University,Ruppin Academic Center,32,37
Tempe University,National Academies,35,35
Tempe University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,29
Tempe University,Asia University Taiwan,58,63
Tempe University,Center for Change,30,36
Tempe University,"Crystal Decision Systems, Inc.",26,27
Tempe University,Alibaba Group,14,14
Tempe University,Groote Schuur Hospital,42,32
Tempe University,Bell Atlantic Science and Technology,31,31
Tempe University,Chengdu Public Security Bureau,39,43
Tempe University,Washington State Unviersity,56,56
Tempe University,Duke Energy,44,44
Tempe University,Kinneret College on the Sea of Galilee,30,30
Tempe University,HS-Kempten,38,38
Tempe University,OTH Regensburg,33,33
Tempe University,Alfred University,73,73
Tempe University,Singapore Institute of Management,29,29
Tempe University,University of the Fraser Valley,43,55
Tempe University,School of Interactive Arts and Technology,32,32
Tempe University,Douglas College,13,32
Tempe University,"Connotate Technologies, Inc.",36,33
Tempe University,Ministry of Finance,34,40
Tempe University,University of Technology Kingston,41,53
Tempe University,Fraunhofer lESE,32,32
Tempe University,Baan Development,31,31
Tempe University,Health Canada,21,21
Tempe University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,31
Tempe University,Apunipima Cape York Health Council,28,40
Tempe University,National Chengci University,60,56
Tempe University,Jaffalaan 5,7,15
Tempe University,Ulkoasiainministerio,33,33
Tempe University,VitalHealth Software,28,33
Tempe University,Oakwood Computing Assoc.,25,21
Tempe University,Eckerd College,27,33
Tempe University,Wuhan University of Technology,48,57
Tempe University,Digital Usage of Technology within Community,30,27
Tempe University,Scandpower Risk Management AS,27,31
Tempe University,Research Department,34,34
Tempe University,Conservatoire National des Arts et Metiers,31,31
Tempe University,ERCIS - European Research Center for Information Systems,28,31
Tempe University,Loughborough Business School,23,23
Tempe University,IRCCS Foundation Salvatore Maugeri,32,28
Tempe University,DIBA Group,15,15
Tempe University,Interdisciplinary Scientific Research,30,34
Tempe University,University of West Florida,48,52
Tempe University,Joseph M. Katz Graduate School of Business,28,21
Tempe University,University Seeburg Castle,49,68
Tempe University,"USA, Inc.",24,26
Tempe University,Vignans Foundation for Science Technology and Research University,35,35
Tempe University,Akdeniz Üniversitesi,56,57
Tempe University,Eastern Kentucky University,65,65
Tempe University,Carnegie Mellon Univerity,63,63
Tempe University,Infrastructure Systems,26,26
Tempe University,Simsion Bowles and Associates,31,31
Tempe University,Parkland Center for Clinical Innovation,25,29
Tempe University,FREIE UND HANSESTADT HAMBURG,36,36
Tempe University,Chevron Corporation,23,23
Tempe University,Henan Polytechnic University,64,64
Tempe University,"FSI International, Inc.",26,32
Tempe University,Rege Imaging and Cinefilms (P) Ltd,32,25
Tempe University,"Kiturami Co., Ltd.",29,32
Tempe University,Humans and Technology,27,32
Tempe University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,26
Tempe University,Praxisnetz GO IN e.V.,27,33
Tempe University,Advanced Research and Development Activity,31,28
Tempe University,Stottler Henke Associates,39,34
Tempe University,Autodesk Inc.,28,29
Tempe University,Federal University of Espirito Santo,50,54
Tempe University,Piedmont College,25,38
Tempe University,innosabi GmbH,21,34
Tempe University,"iSOCO, S.A.",15,24
Tempe University,Huanggang Central Hospital,33,29
Tempe University,Suining Central Hospital,40,30
Tempe University,Leibniz Institute for the Social Sciences,28,32
Tempe University,PersonalGenomes.org,29,29
Tempe University,Lockheed Martin Corporation,28,28
Tempe University,International Centre for Information Technology,29,32
Tempe University,St. Louis University School of Public Health,40,44
Tempe University,Utah Valley Regional Medical Center,31,35
Tempe University,South Warwickshire Clinical Commissioning Group,22,22
Tempe University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Tempe University,Universidad de Malaga,43,59
Tempe University,Ghana Health Service,28,28
Tempe University,Parsons Brinckerhoff Quade Douglas Inc.,25,22
Tempe University,Providence College,24,29
Tempe University,Polaris Library Systems,31,21
Tempe University,Diversion Project Corporation,31,40
Tempe University,Riverbed Technology,34,34
Tempe University,"ZeroStack, Inc.",26,34
Tempe University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,18
Tempe University,"University of Pennsylvania, Annenberg School for Communications",25,38
Tempe University,Northern Keittucky University,62,58
Tempe University,Petra University,81,81
Tempe University,Amman Arab University,65,65
Tempe University,National University of Singapore (Suzhou) Research Institute,32,41
Tempe University,"Shantou University, Medical College (SUMC)",41,51
Tempe University,Quryon Korea,21,36
Tempe University,Kompetenzzentrum Mgmt. Indust. D.,33,35
Tempe University,Earlham College,26,32
Tempe University,Vector Consulting Services GmbH,30,30
Tempe University,Saint John’s University,62,62
Tempe University,D.A.T.A. Corporation,22,23
Tempe University,"SoftCamp Co., Ltd.",29,26
Tempe University,Guru Gobind Singh Indraprastha University,42,42
Tempe University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,25
Tempe University,NIVEL - The Netherlands Institute for Health Services Research,26,32
Tempe University,Federal Research Centre for Cultivated Plants (JKI),27,31
Tempe University,Texas Woman’s University,70,65
Tempe University,Boston Consulting Group,26,26
Tempe University,IBM Canada Ltd.,26,20
Tempe University,York University,71,65
Tempe University,Simplex Infrastructures Ltd.,36,23
Tempe University,Chengdu Jiuheyuan Industry Company,32,32
Tempe University,Archmarine International Pte Ltd,33,33
Tempe University,"Deloitte MCS Ltd., Consulting",31,23
Tempe University,Korea Institute of Energy Research,28,32
Tempe University,"IBM Korea, Inc.",26,28
Tempe University,Defense Logistics Agency,35,30
Tempe University,Shanghai Children's Medical Center,28,28
Tempe University,Warburg Institute,30,30
Tempe University,BIS Applied Systems Ltd,31,36
Tempe University,Tabriz Islamic Art University,58,58
Tempe University,National Defence and the Canadian Forces,29,29
Tempe University,Korea Institute of Finance,29,29
Tempe University,Hochschule Ravensburg-Weingarten,29,29
Tempe University,Independent University,74,74
Tempe University,College of Business and Management,32,24
Tempe University,TURKSAT,43,43
Tempe University,MOONROC Advisory Partners,29,29
Tempe University,USC,21,21
Tempe University,Tainan University of Technology,51,55
Tempe University,IBM EMEA,25,42
Tempe University,Chongqing University of Science and Technology,35,42
Tempe University,Toyota InfoTechnology Center,27,32
Tempe University,Samsung Economic Research Institute,35,31
Tempe University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,29
Tempe University,Larsen & Toubro Limited,31,32
Tempe University,BORO Solutions Ltd,29,29
Tempe University,Locdon School of Economics and Political Science,22,22
Tempe University,Board Coaching Ltd,18,18
Tempe University,Ordnance Engineering College,32,36
Tempe University,Shri Shankaracharya Group of Institutions,21,25
Tempe University,FDC Executive Development,34,39
Tempe University,Correlation Systems Ltd,26,21
Tempe University,HC Analytics,29,21
Tempe University,Administrative Headquarters of the Max Planck Society,29,29
Tempe University,"NEC Laboratories America, Inc.",26,32
Tempe University,ERCIS,29,29
Tempe University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
Tempe University,Minerra Pty Ltd,39,45
Tempe University,University Hospital Birmingham NHS Foundation Trust,30,39
Tempe University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Tempe University,Universität Tübingen,50,71
Tempe University,Charles University,71,71
Tempe University,Univerzita Palack&eacute;ho v Olomouci,30,48
Tempe University,Universitat fur Bodenkultur Wien,38,46
Tempe University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Tempe University,Cognizant,24,24
Tempe University,Adnan Menderes Üniversitesi,51,52
Tempe University,Al-Hussein Bin Talal University,51,51
Tempe University,Sam M. Walton College of Business,33,21
Tempe University,Sun Tzu Art of War Institute,27,32
Tempe University,Rehau AG and Co.,19,19
Tempe University,MCI Management Center Innsbruck,34,30
Tempe University,Hefei University,81,81
Tempe University,Sezione AICA di Milano,26,21
Tempe University,National Taiwan Ocean University,54,54
Tempe University,General Research Institute for Non-ferrous Metals China,25,23
Tempe University,China Electronic Technology Group Corporation,23,26
Tempe University,Administration College of Public Policy,29,22
Tempe University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Tempe University,Air Test and Evaluation Squadron ONE,27,31
Tempe University,US Coast Guard Commander (TMM),30,32
Tempe University,ABM AMRO Bank CCA-2,17,17
Tempe University,Nyvej 19,25,33
Tempe University,A.C. and Associates,29,29
Tempe University,Nelson Mandela Metropolitan University,52,56
Tempe University,InnoValor B.V.,20,28
Tempe University,InfoBeyond Technology LLC,20,20
Tempe University,Fidelity Management Research India,32,28
Tempe University,Burapha University,71,71
Tempe University,Faculty Block,21,28
Tempe University,Seabrook Research Ltd.,26,32
Tempe University,PWC Consulting,33,20
Tempe University,Personalized Medicine Coalition,30,34
Tempe University,University of South Pacific,47,56
Tempe University,A'Sharqiyah University,58,58
Tempe University,Trisept Solutions,42,30
Tempe University,Karlsruhe Institute for Technology,32,32
Tempe University,Korea Institute of S&T Evaluation and Planning,23,26
Tempe University,Brigbam Young University,60,60
Tempe University,Montana State University - Billings,51,53
Tempe University,MIT,32,32
Tempe University,Law and Economic Consulting Group (LECG,22,22
Tempe University,University of Frankfurtam Main,43,57
Tempe University,Dep of Business Information Systems,39,27
Tempe University,Technische Universität Mönchen,57,59
Tempe University,Xi’an Jiao tong University,57,57
Tempe University,Leicester General Hospital,43,33
Tempe University,Northwest Center for Community Mental Health,30,33
Tempe University,Sheppard Pratt Health System,27,32
Tempe University,Private Practice,38,38
Tempe University,Université Libanaise,50,63
Tempe University,Yildirim Beyazit Üniversitesi,49,50
Tempe University,Object Management Group (OMG,27,28
Tempe University,Global University Alliance,52,57
Tempe University,LEGO System AS,33,27
Tempe University,AB Electrolux,21,21
Tempe University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,22
Tempe University,Business Modeling and Integration (BMI) task force,30,28
Tempe University,Global Business Process User Group,28,28
Tempe University,Lean Enterprise Institute Inc,40,44
Tempe University,FEAC Institute,40,40
Tempe University,Wiesbaden Business School,34,24
Tempe University,Office Depot,29,36
Tempe University,Fujitsu North America,32,38
Tempe University,German Federal Employment Agency,29,29
Tempe University,NATO Allied Command Transformation,28,28
Tempe University,"Business Process Management, Inc. (BPMI",25,31
Tempe University,"Maersk Line, Denmark",33,40
Tempe University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,27
Tempe University,IMC,11,11
Tempe University,European Patent Office,37,37
Tempe University,Bundesagentur für Arbeit,30,36
Tempe University,Instituttet for Fremtidsforskning Copenhagen,23,27
Tempe University,Government of,34,34
Tempe University,NonLife Business Unit,43,38
Tempe University,Northrop Grumman corporation,32,27
Tempe University,NATO,20,20
Tempe University,Center for Advanced Study in the Behavioral Sciences,29,29
Tempe University,PELKOREA Co. LTD,25,26
Tempe University,Buckman Laboratories International,28,28
Tempe University,Administration,33,33
Tempe University,Ryder System,29,29
Tempe University,Sir Mortimer B. Davis Jewish General Hospital,33,30
Tempe University,Gouvernement du Québec,32,32
Tempe University,Canadian Patient Safety Institute,33,33
Tempe University,Eli Broad Grad. Sch. Mgmt.,24,21
Tempe University,Central Intelligence Agency,28,28
Tempe University,Health Information Exchange of New York,25,25
Tempe University,Hashemite University,78,78
Tempe University,J. Mack Robinson College of Business,27,20
Tempe University,College of Business Administration,36,24
Tempe University,Justyna Rudnicka is Teaching Fellow,27,27
Tempe University,Joanne H. Pratt Associates,29,34
Tempe University,Advanced Brain Monitoring,29,29
Tempe University,Hunan University of Technology,48,57
Tempe University,Pvt. Ltd,25,35
Tempe University,University of Porland,54,65
Tempe University,Western Connecticut State University,54,50
Tempe University,College of Liberal Arts and Sciences,31,35
Tempe University,Eastwei Relations,30,30
Tempe University,Kingsdale Shareholder Services,26,22
Tempe University,Canadian Tire Corporation,24,24
Tempe University,London School of Hygiene & Tropical Medicine,20,28
Tempe University,PHPC Ltd,25,17
Tempe University,Imperial College Faculty of Medicine,27,31
Tempe University,Nettuno University,71,71
Tempe University,Aon Plc,9,9
Tempe University,Globe Forum Business Network,36,32
Tempe University,Woodward Governor (India) Limited,24,26
Tempe University,Lana Labs GmbH,13,20
Tempe University,Christian Brothers University,58,58
Tempe University,Kenya Polytechnic University College,54,54
Tempe University,Tokyo University of Science,56,60
Tempe University,Design Science Research institute,33,33
Tempe University,Drexel University College of Medicine,49,53
Tempe University,Republic of Singapore Navy,33,29
Tempe University,Palo Alto Research Center Incorporated,33,30
Tempe University,Thales Research and Technology,30,26
Tempe University,Arup Group Limited,35,35
Tempe University,"Silicon Graphics, Inc.",21,28
Tempe University,Financial Markets,24,24
Tempe University,Buchholz High School,17,17
Tempe University,Nazarbayev University,65,65
Tempe University,Mihaylo School of Business,29,29
Tempe University,AUDI AG,17,26
Tempe University,Korea Energy Economics Institute,33,38
Tempe University,Alternative Channels,39,39
Tempe University,Hyundai Motor Company,27,38
Tempe University,Network Planning and Engineering Systems,32,29
Tempe University,State Key Laboratory of Management and Control for Complex Systems,22,24
Tempe University,Institut Supérieur de Gestion de Gabès,30,31
Tempe University,ICAP Group,23,23
Tempe University,Farragut High School,22,22
Tempe University,University of Tennessee College of Veterinary Medicine,29,40
Tempe University,Mathematics and Computer Science,38,29
Tempe University,Pondicherry University,68,68
Tempe University,Taylor's University Malaysia,55,55
Tempe University,Cleveland Clinic Foundation,28,28
Tempe University,Manukau Institute of Technology,30,26
Tempe University,Internal Revenue Service,35,35
Tempe University,First American Corporation,29,38
Tempe University,Blackpool Victoria Hospital,33,28
Tempe University,Samsung Life Insurance,32,26
Tempe University,Deerfield Institute,40,40
Tempe University,National Semiconductor Corporation,24,28
Tempe University,Ciba-Geigy Corporation,21,26
Tempe University,SUNY-Buffalo and Sogang University,44,44
Tempe University,Andersen Consulting,34,34
Tempe University,Smeal College of Business,34,20
Tempe University,Korea Information Security Agency,37,37
Tempe University,Xerox Corporation,24,24
Tempe University,Society and Citizenship,36,41
Tempe University,Strategic Business Division,42,33
Tempe University,Front Row Society,42,42
Tempe University,Royal FloraHolland,12,18
Tempe University,Wuyi University,71,65
Tempe University,Athens Laboratory of Business Administration,30,30
Tempe University,Southwestern Bell Telephone Company,27,31
Tempe University,SUNY at Binghamfon,18,35
Tempe University,Yongin University,67,61
Tempe University,Metro AG,25,25
Tempe University,University of Windsor,54,59
Tempe University,Kim Hag Dong Oriental Medical Clinic,23,27
Tempe University,A. James Clark School Of Engineering,31,24
Tempe University,Innovative Business Solutions Inc.,32,33
Tempe University,Jones and Demille Engineering,40,40
Tempe University,JRB Associates,27,27
Tempe University,Sami Shamoon College of Engineering,31,35
Tempe University,University of Ontario Institute of Technology,33,46
Tempe University,Georgia Gwinnett College,25,35
Tempe University,"Peachtree Health Informatics, LLC",29,25
Tempe University,Hebei Science and Technique Information Institute,31,28
Tempe University,Korea Research Institute for Human Settlements,29,26
Tempe University,Pricewaterhouse Coopers,36,36
Tempe University,ICT Publications,31,31
Tempe University,CNAM Laboratoire Cédric,31,21
Tempe University,Institute of Vocational Education,24,29
Tempe University,Ministry of Health Mozambique,27,31
Tempe University,Fortis,27,27
Tempe University,Norfolk State University,65,65
Tempe University,Taiwan Semiconductor Manufacturing Company,28,28
Tempe University,Texas University-Pan American,58,62
Tempe University,Coll. Bus. Admin.,24,27
Tempe University,Universidad de Santiago de Chile,38,46
Tempe University,University of Tasmania,53,68
Tempe University,Geschaftsfuhrer I.,29,30
Tempe University,NFP,11,11
Tempe University,Durland Consulting,24,24
Tempe University,Cairo University,69,69
Tempe University,Mannheim Business School,35,25
Tempe University,Bavarian Motor Works Group,19,19
Tempe University,Institute Hospital San Raffaele,26,30
Tempe University,"Richmond Group Fund Co., Ltd",27,24
Tempe University,Rotterdam Business School,39,24
Tempe University,Donau-Universitat Krems,46,62
Tempe University,Information Resources and Services Branch,28,25
Tempe University,Southern Arkansas University,59,59
Tempe University,German University in Cairo,62,62
Tempe University,Institut Straumann AG,22,27
Tempe University,Sezione AICA,29,21
Tempe University,Deloitte and Touche,29,29
Tempe University,Capella University,76,76
Tempe University,Bank of America Charlotte,24,29
Tempe University,University of La Verne,53,58
Tempe University,"Paragon Systems, Inc.",27,23
Tempe University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Tempe University,Okidata,17,17
Tempe University,Two A Day Group,19,19
Tempe University,"Energy Management Associates, Inc",33,33
Tempe University,University of Malaysia Sarawak,43,52
Tempe University,SAP University Alliance,62,67
Tempe University,Kenan Systems Corporation,29,24
Tempe University,"Dow Jones & Company, Inc.",24,32
Tempe University,Hertfordshire Hospitals NHS Trust,33,33
Tempe University,Telecom Ecole de Management,37,28
Tempe University,"Care Services Improvement Partnership, UK",35,36
Tempe University,Berry College,21,21
Tempe University,Rockefeller College of Public Affairs and Policy,28,22
Tempe University,Faculty of Management,32,32
Tempe University,Williams Power Company,32,32
Tempe University,Standard Bank of South Africa,22,18
Tempe University,York University,71,65
Tempe University,"Tractors and Farm Equipment, Ltd.",29,26
Tempe University,Mahindra Satyam Computers Services Ltd.,33,33
Tempe University,UNIVERSITAT LIECHTENSTEIN,44,63
Tempe University,Georgia Mason University,65,65
Tempe University,Calcutta Institute of Technology,29,29
Tempe University,Centre College Kentucky,36,36
Tempe University,GE Corporate Research and,29,29
Tempe University,Rockhurst University,67,67
Tempe University,MIT Center for Digital Business,34,30
Tempe University,Dynatrace Austria GmbH,32,21
Tempe University,Grenoble Ecole de Management,27,27
Tempe University,"University of Tokyo, Research Center for Advanced Science and Technology",25,32
Tempe University,Institute of Information Management,27,24
