Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Development Strategy (KDS),Humboldt State University,34,35
Korea Institute for Development Strategy (KDS),Senacor Technologies AG,35,30
Korea Institute for Development Strategy (KDS),"Iconix, Inc.",17,19
Korea Institute for Development Strategy (KDS),Johns Hopkins Bloomberg School of Public Health,32,35
Korea Institute for Development Strategy (KDS),"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,39
Korea Institute for Development Strategy (KDS),Universidade Europeia,33,37
Korea Institute for Development Strategy (KDS),Università degli Studi di Camerino,32,36
Korea Institute for Development Strategy (KDS),Institute of Biomedical Technologies-CNR,47,50
Korea Institute for Development Strategy (KDS),Universität zu Lübeck,30,32
Korea Institute for Development Strategy (KDS),Minnesota State University,36,40
Korea Institute for Development Strategy (KDS),York University,33,31
Korea Institute for Development Strategy (KDS),Naval Academy,24,25
Korea Institute for Development Strategy (KDS),National Fisheries Research and Development Institute (NFRDI),56,60
Korea Institute for Development Strategy (KDS),Harvard Medical School,26,24
Korea Institute for Development Strategy (KDS),"Proofpoint, Inc.",23,24
Korea Institute for Development Strategy (KDS),Lieber Institute for Brain Development,64,68
Korea Institute for Development Strategy (KDS),MIS,8,13
Korea Institute for Development Strategy (KDS),University Guglielmo Marconi,27,36
Korea Institute for Development Strategy (KDS),EBS Business School,25,25
Korea Institute for Development Strategy (KDS),Xamax Consultancy Pty Ltd,34,29
Korea Institute for Development Strategy (KDS),Bath Spa University,28,32
Korea Institute for Development Strategy (KDS),Audencia-PRES LUNAM,25,29
Korea Institute for Development Strategy (KDS),Ericsson Sweden,30,31
Korea Institute for Development Strategy (KDS),Centre universitaire de santé McGill,39,38
Korea Institute for Development Strategy (KDS),Heilbronn Business School,28,26
Korea Institute for Development Strategy (KDS),Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,39
Korea Institute for Development Strategy (KDS),University of Tsukuba,30,34
Korea Institute for Development Strategy (KDS),US Army Accessions Command,28,29
Korea Institute for Development Strategy (KDS),Ipsos,16,16
Korea Institute for Development Strategy (KDS),Innovations Unleashed LLC,31,32
Korea Institute for Development Strategy (KDS),"Infotech Solutions, LLC",32,27
Korea Institute for Development Strategy (KDS),Liaoning University,28,35
Korea Institute for Development Strategy (KDS),Independent Consultant,38,30
Korea Institute for Development Strategy (KDS),Hitfox Group,24,21
Korea Institute for Development Strategy (KDS),Alibaba Research Institute,36,46
Korea Institute for Development Strategy (KDS),Teleplan AS,28,18
Korea Institute for Development Strategy (KDS),KEDGE Business School,27,28
Korea Institute for Development Strategy (KDS),Guangdong General Hospital,31,31
Korea Institute for Development Strategy (KDS),Hainan Normal University,34,35
Korea Institute for Development Strategy (KDS),Erasmus University Medical Center,35,39
Korea Institute for Development Strategy (KDS),"Xavier Labour Relations Institutes, Jamshedpur",41,43
Korea Institute for Development Strategy (KDS),Nanjing University of Finance and EcoNomics,34,37
Korea Institute for Development Strategy (KDS),Advanced Manufacturing and Design Centre,33,38
Korea Institute for Development Strategy (KDS),University of Innsbruck/Austria and visiting scholar,33,35
Korea Institute for Development Strategy (KDS),Virginia Union University,34,32
Korea Institute for Development Strategy (KDS),Mississippi Center for Supercomputing Research,39,47
Korea Institute for Development Strategy (KDS),SINTEF Digital,30,31
Korea Institute for Development Strategy (KDS),Eller College of Management,30,28
Korea Institute for Development Strategy (KDS),The Pirbright Institute,32,42
Korea Institute for Development Strategy (KDS),Kelley School of Business,31,26
Korea Institute for Development Strategy (KDS),Sch. of Lib. and Information Science,32,33
Korea Institute for Development Strategy (KDS),School of Informatics,33,34
Korea Institute for Development Strategy (KDS),Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,41
Korea Institute for Development Strategy (KDS),Audencia School of Management,32,33
Korea Institute for Development Strategy (KDS),Carney Hospital,26,27
Korea Institute for Development Strategy (KDS),Brandenburgische Technische Universität Cottbus,32,38
Korea Institute for Development Strategy (KDS),Liander N.V.,21,22
Korea Institute for Development Strategy (KDS),Avaya Inc.,18,15
Korea Institute for Development Strategy (KDS),Universitätsklinikum Heidelberg,31,35
Korea Institute for Development Strategy (KDS),Research International,35,33
Korea Institute for Development Strategy (KDS),Università degli Studi di Bergamo,33,34
Korea Institute for Development Strategy (KDS),University of Michigan Medical School,31,37
Korea Institute for Development Strategy (KDS),Guangxi Medical University,28,29
Korea Institute for Development Strategy (KDS),College of Business Administration of Toledo,38,39
Korea Institute for Development Strategy (KDS),LivingSocial,17,21
Korea Institute for Development Strategy (KDS),Zhejiang Shuren University,33,31
Korea Institute for Development Strategy (KDS),Costco Wholesale,32,30
Korea Institute for Development Strategy (KDS),San Francisco State University,37,38
Korea Institute for Development Strategy (KDS),Hamilton Public Library,29,27
Korea Institute for Development Strategy (KDS),Donghua University,31,35
Korea Institute for Development Strategy (KDS),Shanghai Maya Audio-Video Franchise Corporation,30,35
Korea Institute for Development Strategy (KDS),Friedrich Schiller Universität Jena,35,33
Korea Institute for Development Strategy (KDS),The German University in Cairo (GUC,32,36
Korea Institute for Development Strategy (KDS),Martin-Universität Halle-Wittenberg,35,38
Korea Institute for Development Strategy (KDS),University of Stirling,32,36
Korea Institute for Development Strategy (KDS),Yokohama University,34,35
Korea Institute for Development Strategy (KDS),Tatung University,29,30
Korea Institute for Development Strategy (KDS),CoreLogic Inc.,23,21
Korea Institute for Development Strategy (KDS),Prudential Financial,27,28
Korea Institute for Development Strategy (KDS),San Jose State University,37,38
Korea Institute for Development Strategy (KDS),Nanjing University of Aeronautics and Astronautics,42,36
Korea Institute for Development Strategy (KDS),"Hitachi-LG Data Storage, Inc.",35,39
Korea Institute for Development Strategy (KDS),Hospital Universitario Araba,32,31
Korea Institute for Development Strategy (KDS),Hospital Universitari Vall d'Hebron,32,41
Korea Institute for Development Strategy (KDS),Hospital Torrevieja Salud Torrevieja,37,40
Korea Institute for Development Strategy (KDS),Hospital Universitario Central de Asturias,41,33
Korea Institute for Development Strategy (KDS),Trinity University,34,39
Korea Institute for Development Strategy (KDS),Federal University of Pernambuco - UFPE,35,42
Korea Institute for Development Strategy (KDS),Greylock Partners,29,30
Korea Institute for Development Strategy (KDS),Coll. Admin. Bus.,22,28
Korea Institute for Development Strategy (KDS),U.S. Army Engineer Research and Development Center,46,45
Korea Institute for Development Strategy (KDS),CISI Group,25,19
Korea Institute for Development Strategy (KDS),"Mercy University Hospital Cork, Ireland",35,34
Korea Institute for Development Strategy (KDS),BASF SE,23,16
Korea Institute for Development Strategy (KDS),Dalian Institute of Chemical Physics Chinese Academy of Sciences,44,41
Korea Institute for Development Strategy (KDS),Center for REsearch And Telecommunication Experimentation for NETworked communities,37,41
Korea Institute for Development Strategy (KDS),Architecture and Shared Technology,38,44
Korea Institute for Development Strategy (KDS),Perdue School of Business,31,29
Korea Institute for Development Strategy (KDS),University of Arizona Cancer Center,32,35
Korea Institute for Development Strategy (KDS),Yale University School of Medicine,35,38
Korea Institute for Development Strategy (KDS),Steria Mummert Consulting AG,35,39
Korea Institute for Development Strategy (KDS),Rock Mobile,18,22
Korea Institute for Development Strategy (KDS),University of Chinese Academy of Sciences,34,40
Korea Institute for Development Strategy (KDS),University of Guam,25,35
Korea Institute for Development Strategy (KDS),Tucson Police Department,34,41
Korea Institute for Development Strategy (KDS),Anthens Univ. of Econ. and Business,35,29
Korea Institute for Development Strategy (KDS),Ching Kuo Institute of Management & Health,52,45
Korea Institute for Development Strategy (KDS),"Erasmus School of Economics, Econometric Institute",38,47
Korea Institute for Development Strategy (KDS),Salford City Council,27,28
Korea Institute for Development Strategy (KDS),7P Solutions and Consulting AG,34,32
Korea Institute for Development Strategy (KDS),Laurentides Regional Health and Social Agency,37,40
Korea Institute for Development Strategy (KDS),West Chester University,35,36
Korea Institute for Development Strategy (KDS),Rennes School of Business,34,29
Korea Institute for Development Strategy (KDS),CNCERT/CC,15,19
Korea Institute for Development Strategy (KDS),Forschungszentrum Informatik,38,33
Korea Institute for Development Strategy (KDS),Departamento de Gestion de Empresas,40,43
Korea Institute for Development Strategy (KDS),Universidad Pública de Navarra,26,33
Korea Institute for Development Strategy (KDS),XamaX Consultancy Pty. Ltd.,33,29
Korea Institute for Development Strategy (KDS),Hochschule Reutlingen,30,28
Korea Institute for Development Strategy (KDS),Massachusetts Institute of Technology PhD Alum ('07),47,45
Korea Institute for Development Strategy (KDS),California State University Sacramento,40,41
Korea Institute for Development Strategy (KDS),Suwon University,29,33
Korea Institute for Development Strategy (KDS),First People's Hospital of Changsha,35,35
Korea Institute for Development Strategy (KDS),Universidad de Navarra,29,33
Korea Institute for Development Strategy (KDS),National Aeronautics and Space Administration,35,40
Korea Institute for Development Strategy (KDS),M.S. Ramaiah Medical College,24,31
Korea Institute for Development Strategy (KDS),Hunan Institute of Science and Technology,51,47
Korea Institute for Development Strategy (KDS),not available,24,25
Korea Institute for Development Strategy (KDS),Eastern Macedonia and Thrace Institute of Technology,43,50
Korea Institute for Development Strategy (KDS),IBM Dublin Lab,23,24
Korea Institute for Development Strategy (KDS),Université de Strasbourg,37,36
Korea Institute for Development Strategy (KDS),Universite Paris Descartes,42,37
Korea Institute for Development Strategy (KDS),"Beville Engineering, Inc.",28,33
Korea Institute for Development Strategy (KDS),Rutherford Appleton Laboratory,42,35
Korea Institute for Development Strategy (KDS),Daresbury Laboratory,36,34
Korea Institute for Development Strategy (KDS),Boston University School of Public Health,32,33
Korea Institute for Development Strategy (KDS),Anglia Ruskin University,31,32
Korea Institute for Development Strategy (KDS),Sony Corporation,29,33
Korea Institute for Development Strategy (KDS),National Taiwan Normal University,35,36
Korea Institute for Development Strategy (KDS),Outback Digital Network,32,33
Korea Institute for Development Strategy (KDS),Kobe University,36,34
Korea Institute for Development Strategy (KDS),Fraunhofer Institute for Applied Information Technology FIT,51,43
Korea Institute for Development Strategy (KDS),Structured Wikis LLC,27,34
Korea Institute for Development Strategy (KDS),"Eclipse Foundation and Cunningham and Cunningham, Inc",30,27
Korea Institute for Development Strategy (KDS),Southeastern Louisiana University,38,39
Korea Institute for Development Strategy (KDS),Institute of Chemistry Chinese Academy of Sciences,46,47
Korea Institute for Development Strategy (KDS),School of Business Administration,35,39
Korea Institute for Development Strategy (KDS),Universitetet i Bergen,32,39
Korea Institute for Development Strategy (KDS),Lighthouse Management Consultants,41,34
Korea Institute for Development Strategy (KDS),UCP - Católica Lisbon School of Business & Economics,27,29
Korea Institute for Development Strategy (KDS),ADD,12,9
Korea Institute for Development Strategy (KDS),First Affiliated Hospital of Zhengzhou University,34,34
Korea Institute for Development Strategy (KDS),TenneT TSO B.V.,23,28
Korea Institute for Development Strategy (KDS),Beijing Fluid Filtration and Separation Technology Research Center,34,44
Korea Institute for Development Strategy (KDS),University of Southern New Hampshire,34,38
Korea Institute for Development Strategy (KDS),Stevens College,30,27
Korea Institute for Development Strategy (KDS),CFO Program,21,22
Korea Institute for Development Strategy (KDS),European University Viadrina,35,39
Korea Institute for Development Strategy (KDS),Universidade Catolica de Santos,36,35
Korea Institute for Development Strategy (KDS),CenPRA Centro de Pesquisas Renato Archer,37,38
Korea Institute for Development Strategy (KDS),Seals GmbH,18,22
Korea Institute for Development Strategy (KDS),University Rd,31,32
Korea Institute for Development Strategy (KDS),Shri Sankaracarya Institute of Management and Technology,53,46
Korea Institute for Development Strategy (KDS),The Logistics Institute-Asia Pacific,34,42
Korea Institute for Development Strategy (KDS),ECI Health Partners,34,32
Korea Institute for Development Strategy (KDS),Allegheny Health Network,29,26
Korea Institute for Development Strategy (KDS),Azerbaijan Association of Zadeh's Legacy,37,31
Korea Institute for Development Strategy (KDS),Huashan Hospital,23,27
Korea Institute for Development Strategy (KDS),Saint Mary's University,35,36
Korea Institute for Development Strategy (KDS),Marketing Department,36,41
Korea Institute for Development Strategy (KDS),Precedence B.V.,26,21
Korea Institute for Development Strategy (KDS),Ericsson,19,23
Korea Institute for Development Strategy (KDS),Sabanci Üniversitesi,30,35
Korea Institute for Development Strategy (KDS),Kahramanmaras Sütçü Imam Üniversitesi,34,34
Korea Institute for Development Strategy (KDS),Central South University China School of Basic Medical Sciences,31,34
Korea Institute for Development Strategy (KDS),Naval Training Equipment Center,39,40
Korea Institute for Development Strategy (KDS),Indian School of Business,31,26
Korea Institute for Development Strategy (KDS),"National University Hospital, Singapore",35,39
Korea Institute for Development Strategy (KDS),Winston-Salem State University,39,32
Korea Institute for Development Strategy (KDS),"IBM, Netherlands",29,27
Korea Institute for Development Strategy (KDS),Centro Andaluz de Estudios Empresariales,37,36
Korea Institute for Development Strategy (KDS),Universidad Complutense de Madrid,33,34
Korea Institute for Development Strategy (KDS),Oregon Health and Science University,37,40
Korea Institute for Development Strategy (KDS),Beijing University of Chemical Technology,37,35
Korea Institute for Development Strategy (KDS),NeoDin Veterinary Science Institute,35,46
Korea Institute for Development Strategy (KDS),Dr.Youn's Animal Hospital,25,32
Korea Institute for Development Strategy (KDS),Texas A/M International University,35,36
Korea Institute for Development Strategy (KDS),Shanghai Academy of Agricultural Sciences,30,35
Korea Institute for Development Strategy (KDS),Qinghai Academy of Animal Science and Veterinary Medicine,33,40
Korea Institute for Development Strategy (KDS),Qinghai Provincial Centre for Disease Control and Prevention,40,38
Korea Institute for Development Strategy (KDS),Fuan University,30,31
Korea Institute for Development Strategy (KDS),Molson Coors Brewing Company,30,31
Korea Institute for Development Strategy (KDS),Efi Arazi School of Computer Science,32,30
Korea Institute for Development Strategy (KDS),Weizmann Institute of Science Israel,54,40
Korea Institute for Development Strategy (KDS),University of Indianapolis,31,34
Korea Institute for Development Strategy (KDS),Strayer University,31,32
Korea Institute for Development Strategy (KDS),Price Waterhouse & Co,30,32
Korea Institute for Development Strategy (KDS),PersonalGenomes.org,31,29
Korea Institute for Development Strategy (KDS),Sejong University,29,36
Korea Institute for Development Strategy (KDS),Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,34
Korea Institute for Development Strategy (KDS),Bank Of China,24,21
Korea Institute for Development Strategy (KDS),Korea Institute of Science and Technology Information,55,56
Korea Institute for Development Strategy (KDS),W. P. Carey School of Business,29,25
Korea Institute for Development Strategy (KDS),Linköpng University,28,35
Korea Institute for Development Strategy (KDS),European Business School (Ebs,35,31
Korea Institute for Development Strategy (KDS),Teradata Corporation,30,38
Korea Institute for Development Strategy (KDS),Target,15,16
Korea Institute for Development Strategy (KDS),Institute of Policy and Management Chinese Academy of Science,49,40
Korea Institute for Development Strategy (KDS),Kutztown University,31,32
Korea Institute for Development Strategy (KDS),UNESCO Institute for Lifelong Learning,55,46
Korea Institute for Development Strategy (KDS),"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,44
Korea Institute for Development Strategy (KDS),Atlantic Service Centre,38,36
Korea Institute for Development Strategy (KDS),Terra Nova National Park,31,32
Korea Institute for Development Strategy (KDS),Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,32
Korea Institute for Development Strategy (KDS),Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,32
Korea Institute for Development Strategy (KDS),Dinalog,19,20
Korea Institute for Development Strategy (KDS),BuyClub,8,8
Korea Institute for Development Strategy (KDS),ANGEL IGLESIAS S.A. - IKUSI,33,32
Korea Institute for Development Strategy (KDS),Loughborough University of Technology,36,32
Korea Institute for Development Strategy (KDS),Ashland University,28,32
Korea Institute for Development Strategy (KDS),UNC Wilmington,20,21
Korea Institute for Development Strategy (KDS),Loughborough University,29,36
Korea Institute for Development Strategy (KDS),Foshan University,32,33
Korea Institute for Development Strategy (KDS),Loughborough School of Business and Economics,29,29
Korea Institute for Development Strategy (KDS),GE Energy,25,23
Korea Institute for Development Strategy (KDS),Eastern New Mexico University,37,36
Korea Institute for Development Strategy (KDS),Internet bank,34,32
Korea Institute for Development Strategy (KDS),SYDNEY,19,16
Korea Institute for Development Strategy (KDS),NARI Technology Development Co. Ltd.,49,54
Korea Institute for Development Strategy (KDS),Emory Healthcare,29,33
Korea Institute for Development Strategy (KDS),LogicaCMG,15,19
Korea Institute for Development Strategy (KDS),Eastern Washington University,35,33
Korea Institute for Development Strategy (KDS),Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),44,45
Korea Institute for Development Strategy (KDS),Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,35
Korea Institute for Development Strategy (KDS),Conservation Strategy Fund,53,49
Korea Institute for Development Strategy (KDS),Southampton Business School,27,31
Korea Institute for Development Strategy (KDS),Universidad de Sonora,33,40
Korea Institute for Development Strategy (KDS),University of Occident,32,42
Korea Institute for Development Strategy (KDS),Korea Institute for Advanced Study,68,69
Korea Institute for Development Strategy (KDS),SRI International,32,36
Korea Institute for Development Strategy (KDS),Pontificia Universidad Catolica del Peru,35,36
Korea Institute for Development Strategy (KDS),Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,38
Korea Institute for Development Strategy (KDS),Deloitte Services LP,33,41
Korea Institute for Development Strategy (KDS),U. of Central Florida,33,38
Korea Institute for Development Strategy (KDS),TEC Associates,27,28
Korea Institute for Development Strategy (KDS),Saint John's Health System,39,40
Korea Institute for Development Strategy (KDS),Telecom Ecole de Management,33,34
Korea Institute for Development Strategy (KDS),Coles College of Business,34,29
Korea Institute for Development Strategy (KDS),Fu-Yuan Construction Company,35,36
Korea Institute for Development Strategy (KDS),American University in Dubai,32,36
Korea Institute for Development Strategy (KDS),Loyola University,32,36
Korea Institute for Development Strategy (KDS),Hanken School of Economics,31,34
Korea Institute for Development Strategy (KDS),Zhongkai University of Agriculture and Engineering,35,32
Korea Institute for Development Strategy (KDS),Guangdong Academy of Construction and Architecture Science,33,37
Korea Institute for Development Strategy (KDS),Jiangsu University of Technology,36,32
Korea Institute for Development Strategy (KDS),General Motors,30,31
Korea Institute for Development Strategy (KDS),HRL Laboratories,29,30
Korea Institute for Development Strategy (KDS),CHU de Québec Research Center,32,36
Korea Institute for Development Strategy (KDS),The U.S. Army Defense Ammunition Center,35,41
Korea Institute for Development Strategy (KDS),O and i - Partners in BPM,31,39
Korea Institute for Development Strategy (KDS),UWV,8,4
Korea Institute for Development Strategy (KDS),Sogeti Nederland BV,31,32
Korea Institute for Development Strategy (KDS),"Aptima, Inc",21,19
Korea Institute for Development Strategy (KDS),Fakultät für Ingenieurwissenschaften,37,41
Korea Institute for Development Strategy (KDS),Cedars-Sinai Medical Center,33,34
Korea Institute for Development Strategy (KDS),Stevens Instiutute of Technology,49,47
Korea Institute for Development Strategy (KDS),The Mount Sinai Hospital,31,38
Korea Institute for Development Strategy (KDS),Fieba,12,16
Korea Institute for Development Strategy (KDS),College of Business,28,25
Korea Institute for Development Strategy (KDS),Roger Williams University,31,32
Korea Institute for Development Strategy (KDS),B.S.Abdur Rahman University,27,34
Korea Institute for Development Strategy (KDS),Bharathiar University,33,31
Korea Institute for Development Strategy (KDS),Berg and Partner,26,27
Korea Institute for Development Strategy (KDS),Shanghai Institute of Technology,49,47
Korea Institute for Development Strategy (KDS),North University of China,34,35
Korea Institute for Development Strategy (KDS),College of Physicians of Quebec,29,32
Korea Institute for Development Strategy (KDS),Hong Kong Hospital Authority,35,33
Korea Institute for Development Strategy (KDS),Andersen Consulting,31,35
Korea Institute for Development Strategy (KDS),Andersen Consulting,31,35
Korea Institute for Development Strategy (KDS),Waseda University,32,33
Korea Institute for Development Strategy (KDS),University of Hawaii at Hilo,30,33
Korea Institute for Development Strategy (KDS),Kyunggi University,28,29
Korea Institute for Development Strategy (KDS),Alliander,22,23
Korea Institute for Development Strategy (KDS),Meredith College,29,27
Korea Institute for Development Strategy (KDS),Central Washington University,35,36
Korea Institute for Development Strategy (KDS),Yonsei University Wonju Campus,34,30
Korea Institute for Development Strategy (KDS),Oracle Corporation,34,35
Korea Institute for Development Strategy (KDS),University of the Cumberlands,37,36
Korea Institute for Development Strategy (KDS),"Amity University, Uttar Pradesh",39,35
Korea Institute for Development Strategy (KDS),Food and Drug Administration of Korea,39,42
Korea Institute for Development Strategy (KDS),High School Yards,25,20
Korea Institute for Development Strategy (KDS),Yakin Doğu Üniversitesi,35,33
Korea Institute for Development Strategy (KDS),University of Sunderland,34,35
Korea Institute for Development Strategy (KDS),National Cancer Institute,34,46
Korea Institute for Development Strategy (KDS),Vpi at Dulles,27,21
Korea Institute for Development Strategy (KDS),Internal Revenue Service,40,35
Korea Institute for Development Strategy (KDS),Equifax,15,12
Korea Institute for Development Strategy (KDS),"Sonetics Ultrasound, Inc.",28,33
Korea Institute for Development Strategy (KDS),Al-Balqa Applied University,27,34
Korea Institute for Development Strategy (KDS),Shanghai Second Polytechnic University,31,34
Korea Institute for Development Strategy (KDS),Temasek Applied Science School,32,35
Korea Institute for Development Strategy (KDS),American Airlines,29,30
Korea Institute for Development Strategy (KDS),City College,24,21
Korea Institute for Development Strategy (KDS),Suncorp Australia,32,23
Korea Institute for Development Strategy (KDS),M6D Research,17,29
Korea Institute for Development Strategy (KDS),USC/ISI,11,20
Korea Institute for Development Strategy (KDS),Montpellier Business School,30,28
Korea Institute for Development Strategy (KDS),Liechtenstein University,31,38
Korea Institute for Development Strategy (KDS),Guizhou University of Finance and Economics,34,37
Korea Institute for Development Strategy (KDS),Fachhochschule Nordwestschweiz,32,32
Korea Institute for Development Strategy (KDS),Participatory Research in Asia (PRIA),39,30
Korea Institute for Development Strategy (KDS),University of Richmond,29,33
Korea Institute for Development Strategy (KDS),University of Hyderabad,35,36
Korea Institute for Development Strategy (KDS),East-West Center,32,37
Korea Institute for Development Strategy (KDS),IBM France Company,28,29
Korea Institute for Development Strategy (KDS),Together Internet Services GmbH,39,37
Korea Institute for Development Strategy (KDS),LSMRC,12,12
Korea Institute for Development Strategy (KDS),Yunnan University of Finance and Economics,34,35
Korea Institute for Development Strategy (KDS),Applied Materials Belgium,28,29
Korea Institute for Development Strategy (KDS),Applied Materials Incorporated,34,35
Korea Institute for Development Strategy (KDS),ALBA Graduate Business School,27,33
Korea Institute for Development Strategy (KDS),Daelim Industrial Co. Ltd.,36,38
Korea Institute for Development Strategy (KDS),Universite de Technologie de Troyes,42,41
Korea Institute for Development Strategy (KDS),Universitatea Politehnica din Timisoara,35,43
Korea Institute for Development Strategy (KDS),Motilal Nehru National Institute of Technology,46,42
Korea Institute for Development Strategy (KDS),"Advanced Learning Partnerships, Inc.",29,33
Korea Institute for Development Strategy (KDS),Business and Market Research,32,33
Korea Institute for Development Strategy (KDS),NHS Foundation Trust,36,34
Korea Institute for Development Strategy (KDS),Bridgewater State College,37,38
Korea Institute for Development Strategy (KDS),Information Systems,37,35
Korea Institute for Development Strategy (KDS),Wuhan Yangtze Business University,30,34
Korea Institute for Development Strategy (KDS),Facoltà di Scienze dell'Università dell'Insubria,34,40
Korea Institute for Development Strategy (KDS),National Defense University,36,42
Korea Institute for Development Strategy (KDS),Beijing Normal University,34,38
Korea Institute for Development Strategy (KDS),Centric,15,20
Korea Institute for Development Strategy (KDS),Mississipi State University,33,34
Korea Institute for Development Strategy (KDS),Western Digital,30,31
Korea Institute for Development Strategy (KDS),Center for Telecom Management (CTM,45,36
Korea Institute for Development Strategy (KDS),Bunnyfoot Ltd,27,21
Korea Institute for Development Strategy (KDS),Saint Xavier University,38,33
Korea Institute for Development Strategy (KDS),Del Mar College,23,27
Korea Institute for Development Strategy (KDS),Keio University,33,34
Korea Institute for Development Strategy (KDS),TiasNimbas Business School,25,26
Korea Institute for Development Strategy (KDS),Tufts Medical Center,30,34
Korea Institute for Development Strategy (KDS),BGW Management Advisory Group,32,27
Korea Institute for Development Strategy (KDS),Doll and Associates,31,29
Korea Institute for Development Strategy (KDS),Working Tomorrow,26,27
Korea Institute for Development Strategy (KDS),Siemens Management Consulting,35,30
Korea Institute for Development Strategy (KDS),Personal Computer Division,33,34
Korea Institute for Development Strategy (KDS),Stockton University,31,35
Korea Institute for Development Strategy (KDS),University of Houston-Victoria,32,35
Korea Institute for Development Strategy (KDS),Barrow Neurological Institute,35,41
Korea Institute for Development Strategy (KDS),Assistant Professor of Management Information Systems,42,35
Korea Institute for Development Strategy (KDS),Associate Professor of Finance,37,35
Korea Institute for Development Strategy (KDS),Our Lady of the Lake Regional Medical Center,33,36
Korea Institute for Development Strategy (KDS),Het Buitenhuis,23,24
Korea Institute for Development Strategy (KDS),CAOP,12,8
Korea Institute for Development Strategy (KDS),Around America Aviation Group,29,30
Korea Institute for Development Strategy (KDS),"RISE, Swedish Institute of Computer Science",47,49
Korea Institute for Development Strategy (KDS),HEDventures Pty Ltd,34,38
Korea Institute for Development Strategy (KDS),Anadarko Petroleum Corporation,32,32
Korea Institute for Development Strategy (KDS),KEGDE Business School.,26,28
Korea Institute for Development Strategy (KDS),"Kimley-Horn and Associates, Inc.",33,35
Korea Institute for Development Strategy (KDS),"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,34
Korea Institute for Development Strategy (KDS),I-SW Corporation,29,30
Korea Institute for Development Strategy (KDS),Rikshospitalet-Radiumhospitalet HF,35,38
Korea Institute for Development Strategy (KDS),Kirurgisk avdeling,31,32
Korea Institute for Development Strategy (KDS),Faculty of Business Administration,35,38
Korea Institute for Development Strategy (KDS),Pontificia Universidad Católica de Chile,30,31
Korea Institute for Development Strategy (KDS),Ono Academic College,30,25
Korea Institute for Development Strategy (KDS),Olmsted Medical Center,32,36
Korea Institute for Development Strategy (KDS),College of Management Academic Studies Israel,37,38
Korea Institute for Development Strategy (KDS),Research Studio Inter-Organizational Systems,40,39
Korea Institute for Development Strategy (KDS),Toulouse Business School,29,26
Korea Institute for Development Strategy (KDS),Beijing Institute of Big Data Research,48,46
Korea Institute for Development Strategy (KDS),University of Aizu,25,32
Korea Institute for Development Strategy (KDS),Sheldon-Hart Mountain National Wildlife Refuge Complex,34,35
Korea Institute for Development Strategy (KDS),UNLV,8,4
Korea Institute for Development Strategy (KDS),Korean Advanced Institute of Science,51,55
Korea Institute for Development Strategy (KDS),Grant Medical College,30,28
Korea Institute for Development Strategy (KDS),"Oxford Books, Inc",25,27
Korea Institute for Development Strategy (KDS),William E. Simon Grad. Sch. Bus. A.,27,27
Korea Institute for Development Strategy (KDS),Université,21,23
Korea Institute for Development Strategy (KDS),St George's University of London,38,42
Korea Institute for Development Strategy (KDS),Rethink Mental Illness,35,30
Korea Institute for Development Strategy (KDS),University of Huddersfield,33,40
Korea Institute for Development Strategy (KDS),Together for Mental Wellbeing,43,36
Korea Institute for Development Strategy (KDS),RTI International,32,36
Korea Institute for Development Strategy (KDS),Noah's Ark Lab,27,24
Korea Institute for Development Strategy (KDS),SSPA Sweden AB,30,24
Korea Institute for Development Strategy (KDS),Research Center for Information Technology,45,49
Korea Institute for Development Strategy (KDS),CyberMedia,18,19
Korea Institute for Development Strategy (KDS),Hebei Normal University,32,39
Korea Institute for Development Strategy (KDS),University of Shanghai for Science and Technology,36,37
Korea Institute for Development Strategy (KDS),Xihua University,29,27
Korea Institute for Development Strategy (KDS),Jinwen University of Science Technology,38,34
Korea Institute for Development Strategy (KDS),Karl Eller Grad. Sch. Mgmt.,33,32
Korea Institute for Development Strategy (KDS),Dongyang Mirae University,31,38
Korea Institute for Development Strategy (KDS),Ministry of Finance,31,29
Korea Institute for Development Strategy (KDS),"Engineering and Physical Sciences Research Council, UK",30,33
Korea Institute for Development Strategy (KDS),Lake University,33,34
Korea Institute for Development Strategy (KDS),University of Northern British Columbia,33,34
Korea Institute for Development Strategy (KDS),Shandong University of Science and Technology,37,34
Korea Institute for Development Strategy (KDS),Haier Inc.,21,19
Korea Institute for Development Strategy (KDS),Telcordia Poland Sp. z o.o.,27,35
Korea Institute for Development Strategy (KDS),IBM Ireland Limited,31,29
Korea Institute for Development Strategy (KDS),Maoming University,28,35
Korea Institute for Development Strategy (KDS),NHS Southampton Clinical Commissioning Group,27,34
Korea Institute for Development Strategy (KDS),Butler University,32,36
