Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Technology in Government,Swarthmore College,34,30
Center for Technology in Government,Xelocity Limited,31,27
Center for Technology in Government,Ahmadu Bello University,34,31
Center for Technology in Government,Servoy,20,24
Center for Technology in Government,"University of Delhi, School of Economics",43,35
Center for Technology in Government,ENAP,10,10
Center for Technology in Government,"Quantitech, Inc.",35,37
Center for Technology in Government,Planon B.V.,22,18
Center for Technology in Government,St. Catharina Eindhoven,41,35
Center for Technology in Government,Nanjing College of Chemical Technology,44,58
Center for Technology in Government,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
Center for Technology in Government,JPMorgan Chase,24,29
Center for Technology in Government,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
Center for Technology in Government,Guangdong Power Grid Company Ltd.,35,33
Center for Technology in Government,Gangneung-Wonju National University,37,31
Center for Technology in Government,Claremont Graduate University,44,41
Center for Technology in Government,Shenyang Agricultural University,36,33
Center for Technology in Government,University Co-operative Bookshop Ltd,34,34
Center for Technology in Government,Mercer University,38,38
Center for Technology in Government,Southern California Edison Company,43,43
Center for Technology in Government,Powerlogos Design,35,35
Center for Technology in Government,Inc. in Tampa,29,26
Center for Technology in Government,Professor of Marketing at the Henley Management College in the,41,39
Center for Technology in Government,"Day and Zimmermann, Inc",28,28
Center for Technology in Government,Russian Academy of Sciences,32,35
Center for Technology in Government,Express Scripts Holding Company,42,33
Center for Technology in Government,"OLEV Co., Ltd.",24,30
Center for Technology in Government,South Infirmary-Victoria University Hospital,30,35
Center for Technology in Government,Engineering Systems MIT,34,38
Center for Technology in Government,University of Western,36,36
Center for Technology in Government,University of Loughborough,36,33
Center for Technology in Government,British Telecom Research Lab,29,32
Center for Technology in Government,Bentley University,42,42
Center for Technology in Government,Advisory Services,27,27
Center for Technology in Government,Dunwoody Medical Center,34,48
Center for Technology in Government,"Prevention Research Center, Berkeley",39,51
Center for Technology in Government,CANNY Consultants Pte. Ltd.,32,37
Center for Technology in Government,UPCT,10,10
Center for Technology in Government,Deloitte,23,23
Center for Technology in Government,"University of the West of Scotland, School of Business and Enterprise",40,33
Center for Technology in Government,"The Boston Consulting Group, Inc.",41,36
Center for Technology in Government,Hochschule Pforzheim,33,29
Center for Technology in Government,EMPRISE Consulting Group,37,31
Center for Technology in Government,Our Lady of the Lake University,39,36
Center for Technology in Government,University of Wales,30,30
Center for Technology in Government,Xuanwu Hospital Capital Medical University,36,29
Center for Technology in Government,University of Paris Ouest Nanterre,38,43
Center for Technology in Government,F4energy Ltd,34,30
Center for Technology in Government,"Informatique, Biologie Intégrative et Systèmes Complexes",40,34
Center for Technology in Government,"The Right Incentive, LLC and Mount Saint Mary College",39,39
Center for Technology in Government,EF International Academy,37,41
Center for Technology in Government,Riga Business School,25,36
Center for Technology in Government,Cenisius College,35,35
Center for Technology in Government,SAP,0,0
Center for Technology in Government,China National Aeronautical Radio Electronics Research Institute,36,34
Center for Technology in Government,USTC-CityU Joint Advanced Research Center,34,39
Center for Technology in Government,Jianghan University,33,30
Center for Technology in Government,Acxiom Corporation,34,34
Center for Technology in Government,University of Macedonia,34,41
Center for Technology in Government,Reputation Inc.,28,29
Center for Technology in Government,Taiwan Daedalus Door Control,32,35
Center for Technology in Government,Melbourne Orthopaedic Group,42,35
Center for Technology in Government,San Diego University,36,33
Center for Technology in Government,Auraria Higher Education Center,36,42
Center for Technology in Government,Alexandria University,36,36
Center for Technology in Government,University of Art,35,38
Center for Technology in Government,Ministry of Commerce,40,36
Center for Technology in Government,"Broadcom Limited, San Jose",33,33
Center for Technology in Government,Motorola Ireland,39,31
Center for Technology in Government,Pirkanmaan sairaanhoitopiiri,25,32
Center for Technology in Government,Macalester College,42,30
Center for Technology in Government,Uniwersytet Warszawski,25,25
Center for Technology in Government,Politechnika Bialostocka,34,34
Center for Technology in Government,Begum Rokeya University,38,34
Center for Technology in Government,University of Applied Sciences in Pforzheim,41,36
Center for Technology in Government,Forest Research Institute Bulgarian Academy of Sciences,38,38
Center for Technology in Government,Kaifeng Municipal Children's Hospital,31,36
Center for Technology in Government,Energy Design and Management Consulting,43,35
Center for Technology in Government,MVV Energie AG,33,29
Center for Technology in Government,Webster University,42,30
Center for Technology in Government,Cranfield Defence and Security,40,37
Center for Technology in Government,SKIM Group,18,18
Center for Technology in Government,King Abdullah Petroleum Studies and Research Center,35,35
Center for Technology in Government,Daishowa-Marubeni International,33,33
Center for Technology in Government,North-West University,39,36
Center for Technology in Government,Nottingham Business School,33,39
Center for Technology in Government,Idaho National Laboratory,30,33
Center for Technology in Government,Shandong University of Finance and Economics,33,35
Center for Technology in Government,White County Community Hospital,33,36
Center for Technology in Government,Hong Kong Baptist Universit,39,32
Center for Technology in Government,Kingston Community Health Centres,35,44
Center for Technology in Government,University's Department of Management,47,39
Center for Technology in Government,BBBS of Kansas,16,16
Center for Technology in Government,"Taiwha Industrial Co., Ltd.",26,31
Center for Technology in Government,"Google LLC, Europe",30,35
Center for Technology in Government,PT Telkomunikasi Indonesia,39,33
Center for Technology in Government,Black School of Business,37,34
Center for Technology in Government,Levine Solutions,35,31
Center for Technology in Government,"City, University of London",39,40
Center for Technology in Government,Xi'an Ziaotong Univ,33,33
Center for Technology in Government,Viadee Consulting GmbH,39,32
Center for Technology in Government,International Institute for Management Development,45,45
Center for Technology in Government,Chongqing Technology and Business Institute,51,51
Center for Technology in Government,Nortel Networks Inc.,40,41
Center for Technology in Government,YNNO,15,15
Center for Technology in Government,Georgetown University,39,39
Center for Technology in Government,Group Support.com,31,27
Center for Technology in Government,Institute for Development and Research in Banking Technology India,42,48
Center for Technology in Government,Concordia University,40,40
Center for Technology in Government,Software Technol./Mgmt. Consulting,43,48
Center for Technology in Government,American Institutes for Research,36,42
Center for Technology in Government,Eco-Technology Center,57,68
Center for Technology in Government,Polytechnic University of Puerto Rico,36,36
Center for Technology in Government,Flinders Medical Centre,38,48
Center for Technology in Government,Shaanxi Precision Metal Group,34,38
Center for Technology in Government,S and D Center of Changsha Cu-Al Materials Plant,46,34
Center for Technology in Government,Universitas Muhammadiyah Malang,27,24
Center for Technology in Government,Università degli Studi di Siena,33,28
Center for Technology in Government,SU/KTH,10,10
Center for Technology in Government,Università degli Studi Roma Tre,36,34
Center for Technology in Government,Van Den Bergh Foods Ltd.,34,31
Center for Technology in Government,Children's Healthcare of Atlanta,36,30
Center for Technology in Government,N.C. A and T State University,38,38
Center for Technology in Government,West Virginia Wesleyan College,40,37
Center for Technology in Government,Handong Global University,37,30
Center for Technology in Government,Research Consultant,37,33
Center for Technology in Government,Magill University,27,27
Center for Technology in Government,IIED,10,10
Center for Technology in Government,MIT Sloan Center for Information Systems,48,59
Center for Technology in Government,British Columbia Children’s Hospital,31,31
Center for Technology in Government,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,40
Center for Technology in Government,National Taipei University of Technology,45,48
Center for Technology in Government,Warrington Coll. Bus. Admin.,35,30
Center for Technology in Government,Kaohsiung Medical University,35,29
Center for Technology in Government,Center for Complexity in Logistics and Operations Management,59,42
Center for Technology in Government,U.C.L.A.,9,14
Center for Technology in Government,University of Michigan-Flint,41,35
Center for Technology in Government,Iowa State University's College of Business,33,33
Center for Technology in Government,The Eargroup,26,30
Center for Technology in Government,University of Lille,33,37
Center for Technology in Government,Institut Arthur Vernes,42,32
Center for Technology in Government,Epic Consulting Services Ltd,38,32
Center for Technology in Government,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
Center for Technology in Government,Berlin Research Centre on Internet Economics,43,48
Center for Technology in Government,Shaan'Xi Blood Center,29,36
Center for Technology in Government,Norrbotten County Council,37,37
Center for Technology in Government,Morgan State University,38,34
Center for Technology in Government,"International University,Vietnam National University Ho Chi Minh City",37,35
Center for Technology in Government,Chartered Institute of Public Finance and Accountancy,36,36
Center for Technology in Government,Harvard Business School India Research Center,42,48
Center for Technology in Government,TU,5,5
Center for Technology in Government,Institute of Biomedical Technology,49,49
Center for Technology in Government,"ESCP Europe Business School, London",40,41
Center for Technology in Government,SAMSUNG SDS Europe Ltd. Great West House,29,35
Center for Technology in Government,Brtrnel University Oxbridge,32,39
Center for Technology in Government,UNITY AG,23,23
Center for Technology in Government,Organisational Change Management,48,45
Center for Technology in Government,Pôle Universitaire Léonard De Vinci,34,38
Center for Technology in Government,Kunming University,34,30
Center for Technology in Government,"University of Agriculture and Forestry, Hue University",38,39
Center for Technology in Government,Kwong Wah Hospital,26,23
Center for Technology in Government,d.o.o.,10,20
Center for Technology in Government,Flextronics Global Services,39,35
Center for Technology in Government,University Key Laboratory of Green Chemistry,41,38
Center for Technology in Government,IM and T Programme Management,44,38
Center for Technology in Government,Ciena Corporation,38,42
Center for Technology in Government,Finnish Red Cross Blood Service,36,30
Center for Technology in Government,Ivey Business School at Western University,39,34
Center for Technology in Government,Reliant Medical Group,36,32
Center for Technology in Government,Universities of Exeter,35,46
Center for Technology in Government,Chair of Management and eBusiness,38,38
Center for Technology in Government,Global Institute for IT Management LLC,47,38
Center for Technology in Government,Saltlux Inc.,21,22
Center for Technology in Government,IMSL Shenzhen Key Laboratory,32,32
Center for Technology in Government,Shenyang Normal University,39,36
Center for Technology in Government,Medaille College,31,31
Center for Technology in Government,Targetplace Co.,24,29
Center for Technology in Government,"Royal Children's Hospital, Melbourne",37,37
Center for Technology in Government,Southampton Business School,29,29
Center for Technology in Government,"Adler Consultants, Inc",32,39
Center for Technology in Government,Turiba Business College,31,28
Center for Technology in Government,Norwegian School of IT (NITH,44,42
Center for Technology in Government,Westaway Gillis,20,20
Center for Technology in Government,China Southern Power Grid,37,40
Center for Technology in Government,A.T. Kearney & Co,31,37
Center for Technology in Government,Central Architecture,47,33
Center for Technology in Government,State Key Laboratory of Applied Organic Chemistry,38,36
Center for Technology in Government,James Martin Associates,31,31
Center for Technology in Government,Ryerson University,38,38
Center for Technology in Government,Findwise AB,17,22
Center for Technology in Government,Florida College,36,32
Center for Technology in Government,Ernst and Young Pacific Center,40,49
Center for Technology in Government,Hayes Microcomputer Products Inc,30,27
Center for Technology in Government,Illinois Univ.,24,21
Center for Technology in Government,Oral Roberts University,38,38
Center for Technology in Government,Independent Consultant,35,35
Center for Technology in Government,Otaru University of Commerce,38,44
Center for Technology in Government,Baan Development,35,31
Center for Technology in Government,USTC-CityU Joint Advanced Study Institute,32,34
Center for Technology in Government,Hill School,22,26
Center for Technology in Government,"HighPoint Global, LLC",25,29
Center for Technology in Government,Jerusalem College of Technology,48,58
Center for Technology in Government,LeMoyne Owen College,40,36
Center for Technology in Government,Taiyuan University of Technology,48,48
Center for Technology in Government,Florida Polytechnic University,46,34
Center for Technology in Government,"H2 and WF3 Research, LLC",27,28
Center for Technology in Government,Health Partners Medical Group,34,31
Center for Technology in Government,Corporate Headquarters,35,32
Center for Technology in Government,Software Design & Management AG,39,38
Center for Technology in Government,Mines Saint-Etienne,33,37
Center for Technology in Government,Hochschule für Öffentliche Verwaltung Kehl,42,40
Center for Technology in Government,ENERGIZE CLINTON COUNTY,45,41
Center for Technology in Government,Oakwood High School,26,30
Center for Technology in Government,Massachusetts Maritime Academy,31,28
Center for Technology in Government,AJM Associates,20,20
Center for Technology in Government,Shandong Jianzhu University,39,32
Center for Technology in Government,San Diego University,36,33
Center for Technology in Government,University of Dundee,33,40
Center for Technology in Government,Queen's Medical Research Institute,35,35
Center for Technology in Government,Hull York Medical School,31,34
Center for Technology in Government,NHS Lothian,30,26
Center for Technology in Government,Pennsylvania Stt. Univ. Gt. Valley,29,33
Center for Technology in Government,Enterprise Research Centre and Warwick Business School,38,36
Center for Technology in Government,Department of Veterans Affairs,37,43
Center for Technology in Government,UMASS,5,5
Center for Technology in Government,Catalina Marketing,34,34
Center for Technology in Government,Sørlandet Hospital HF,25,25
Center for Technology in Government,CORDS Limited,33,33
Center for Technology in Government,Welsearch Limited,35,27
Center for Technology in Government,National Kaohsiung First University of Science and Technology,35,48
Center for Technology in Government,Francisco Requena Alcaraz,27,33
Center for Technology in Government,Hopital Maisonneuve-Rosemont,38,29
Center for Technology in Government,T-Systems International GmbH,35,35
Center for Technology in Government,United Microelectronics Corporation Taiwan,36,39
Center for Technology in Government,KERN Global Language Services,34,31
Center for Technology in Government,"Pendére, Inc.",29,22
Center for Technology in Government,Konigsburg Offshore A.S.,27,28
Center for Technology in Government,Lally School of Management and Technology,42,55
Center for Technology in Government,Landis + Gyr AG,28,21
Center for Technology in Government,Institut des Sourds,26,26
Center for Technology in Government,Novay,15,20
Center for Technology in Government,Statoil ASA,22,22
Center for Technology in Government,Epidemiology Research Unit,39,33
Center for Technology in Government,University of Puerto Rico,37,37
Center for Technology in Government,BOISE STATE UNIVESITY,32,32
Center for Technology in Government,SingularLogic S.A.,26,27
Center for Technology in Government,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,35
Center for Technology in Government,"Pass and Seymour, Inc.",25,25
Center for Technology in Government,Milken Institute,24,31
Center for Technology in Government,University of Leth-Bridge,37,37
Center for Technology in Government,Environment,39,39
Center for Technology in Government,Califia Bio Inc.,27,24
Center for Technology in Government,Radiant Research,27,31
Center for Technology in Government,University of,29,33
Center for Technology in Government,State University of New York at Oswego,36,36
Center for Technology in Government,"EGG Idaho, Inc.",28,29
Center for Technology in Government,Russia Offroad Ltd.,26,26
Center for Technology in Government,Niagara Family Medicine Associates,35,38
Center for Technology in Government,Dendress Corporation,36,40
Center for Technology in Government,British Computer Society and the Australian Computer,37,37
Center for Technology in Government,Guang An Electric Power Bureau,34,34
Center for Technology in Government,Luzhou Electric Power Bureau,32,32
Center for Technology in Government,Leibniz Center for Law,42,49
Center for Technology in Government,"Institute for Tourism Studies, Macao",39,34
Center for Technology in Government,1st Advisory Ltd,27,24
Center for Technology in Government,"Institute of Management Technology, Ghaziabad",45,56
Center for Technology in Government,Senex Rex,27,23
Center for Technology in Government,"Scrum, Inc.",22,18
Center for Technology in Government,Seongbuk-gu Public Health Center,33,48
Center for Technology in Government,J.D. Edwards and Co.,22,26
Center for Technology in Government,Research Center at the University of Arkansas,40,40
Center for Technology in Government,Osterreichische Akademie Der Wissenschaften,38,38
Center for Technology in Government,Kyonggi University,34,30
Center for Technology in Government,University of Trás-os-Montes and Alto Douro,36,36
Center for Technology in Government,Unisys Corporation,30,42
Center for Technology in Government,"Scientific Solutions, Inc.",39,34
Center for Technology in Government,HILTI Befestigungstechnik AG,35,38
Center for Technology in Government,TMA,11,11
Center for Technology in Government,St. Joseph Medical Center,37,47
Center for Technology in Government,South Westphalia University of Applied Science,32,37
Center for Technology in Government,Nanokor Co.,26,31
Center for Technology in Government,Bryant College,33,33
Center for Technology in Government,Arkanses State University,37,33
Center for Technology in Government,TOTAL S.A.,22,23
Center for Technology in Government,University of Turku School of Cultural Production and Landscape Studies,36,32
Center for Technology in Government,Innovative Management Partner,38,41
Center for Technology in Government,Neijiang Normal University,39,39
Center for Technology in Government,TU,5,5
Center for Technology in Government,Institut für Informationssysteme,39,39
Center for Technology in Government,Central Hospital of XuanCheng,44,47
Center for Technology in Government,National Chung-Chen University,43,37
Center for Technology in Government,Bützow Attorneys Ltd,33,33
Center for Technology in Government,Finnish Competition Authority,31,38
Center for Technology in Government,Counseling for the Korea Youth Counseling Institute,42,37
Center for Technology in Government,Conway County Borough Council,34,34
Center for Technology in Government,"Blessington, Co.",27,33
Center for Technology in Government,IEEE,15,15
Center for Technology in Government,IP2Biz LLC,9,13
Center for Technology in Government,SHK and Associates,23,26
Center for Technology in Government,China Petroleum & Chemical Corporation,36,42
Center for Technology in Government,Universite du Quebec a Trois Riveres,39,37
Center for Technology in Government,Advisory Board Company,32,32
Center for Technology in Government,Abington Hospital,31,31
Center for Technology in Government,Ernst and Young LLP,30,37
Center for Technology in Government,National University,41,37
Center for Technology in Government,"Ministry of Oil, Republic of Iraq",38,36
Center for Technology in Government,Samsung Electro-Mechanics,30,40
Center for Technology in Government,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,41
Center for Technology in Government,Asia Corporate Finance Group,38,35
Center for Technology in Government,NXP Semiconductors,30,30
Center for Technology in Government,NXP Research,26,30
Center for Technology in Government,UFRGS/EA/PPGA,17,21
Center for Technology in Government,University UNIPAMPA,30,30
Center for Technology in Government,Tualne University,35,35
Center for Technology in Government,Kemi-Tornio University of Applied Science,34,37
Center for Technology in Government,Information Management Group,44,38
Center for Technology in Government,ICITD,15,15
Center for Technology in Government,SST,5,5
Center for Technology in Government,Wichita State University,37,37
Center for Technology in Government,CLEAResult,27,22
Center for Technology in Government,VTC School of Business and Information Systems,40,40
Center for Technology in Government,N.L.M.,15,20
Center for Technology in Government,NACSIS,15,10
Center for Technology in Government,Office of Research and Development,49,41
Center for Technology in Government,Open Text Corp,33,41
Center for Technology in Government,CLARITECH Corporation,39,39
Center for Technology in Government,Bentley University,42,42
Center for Technology in Government,Curtain University,38,34
Center for Technology in Government,The Global Training division,38,32
Center for Technology in Government,ESE,11,11
Center for Technology in Government,School of Business at Queen's University,35,40
Center for Technology in Government,Taibah University,31,31
Center for Technology in Government,Southern Denmark University,39,42
Center for Technology in Government,Taipei Municipal Bai-Ling Senior High School,28,30
Center for Technology in Government,Beijing Institute of Biotechnology,49,43
Center for Technology in Government,Bahrain Training Institute,30,30
Center for Technology in Government,National University Health System,35,35
Center for Technology in Government,Lotus Development GmbH,32,39
Center for Technology in Government,International University of Grand-Bassam,37,37
Center for Technology in Government,Georgia Gwinett College,38,41
Center for Technology in Government,BluSpecs,9,9
Center for Technology in Government,Draper Fisher Jurvetson,31,34
Center for Technology in Government,O'Reilly Media,33,37
Center for Technology in Government,Accel Partners,33,29
Center for Technology in Government,Khosla Ventures,32,28
Center for Technology in Government,Enlitic,24,24
Center for Technology in Government,DeepMind Technologies Limited,50,50
Center for Technology in Government,Techonomy Media,40,44
Center for Technology in Government,Fakultät für Informatik (118),34,33
Center for Technology in Government,Information Systems Dept,41,44
Center for Technology in Government,Keck Graduate Institute,31,31
Center for Technology in Government,Nottingham Business School,33,39
Center for Technology in Government,Alibaba Group,21,17
Center for Technology in Government,"La Salle University, Philadelphia",26,27
Center for Technology in Government,Coalition for Gun Control,43,40
Center for Technology in Government,Delta State University,39,35
Center for Technology in Government,State University,35,35
Center for Technology in Government,Industry Technology Mortgage Bankers Association of America,45,47
Center for Technology in Government,Family Practice Physician,27,27
Center for Technology in Government,Orange County Department of Education,36,47
Center for Technology in Government,Technical University of British Columbia,32,35
Center for Technology in Government,Principal Financial Group,30,30
Center for Technology in Government,Izmir Yüksek Teknoloji Enstitüsü,42,44
Center for Technology in Government,Nagaoka University of Technology,48,45
Center for Technology in Government,IMS Government Solutions,41,54
Center for Technology in Government,University of Notre Dame,37,44
Center for Technology in Government,Salisbury State University,33,30
Center for Technology in Government,Corporate Technical Webmaster,47,41
Center for Technology in Government,Ernst and Young Denmark,38,38
Center for Technology in Government,Comilla University,34,34
Center for Technology in Government,Airbus Group SE,24,24
Center for Technology in Government,Newcastle Business School,30,37
Center for Technology in Government,University of Texas School of Public Health,46,36
Center for Technology in Government,Dell EMC Global Business Services,38,29
Center for Technology in Government,Harz University of Applied Sciences,34,34
Center for Technology in Government,Sri Lanka Institute of Information Technology,45,52
Center for Technology in Government,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,26
Center for Technology in Government,EBS Business School,30,33
Center for Technology in Government,Univ. of NE17RU,28,33
Center for Technology in Government,Texas Tech University College of Business Lubbock 79409TX,37,30
Center for Technology in Government,Curtin University Sarawak,33,37
Center for Technology in Government,Officer of Marketing Sciences,44,38
Center for Technology in Government,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,39
Center for Technology in Government,IBM Nederland,21,21
Center for Technology in Government,MIT IQ Program,29,24
Center for Technology in Government,"World Evolved Services, LLC",32,33
Center for Technology in Government,Korea District Heating Corp.,35,35
Center for Technology in Government,Islamia University,26,26
Center for Technology in Government,U.S. Department of Homeland Security,39,37
Center for Technology in Government,Università degli Studi di Firenze,35,33
Center for Technology in Government,Continental Airlines,40,40
Center for Technology in Government,"Lincoln University, New Zealand",36,34
Center for Technology in Government,University of Chinese Medicine,43,40
Center for Technology in Government,School of Management State University of New York at Buffalo,32,40
Center for Technology in Government,Right Incentives,31,35
Center for Technology in Government,"Ministry of Education, Singapore",48,33
Center for Technology in Government,Shihezi University,30,30
Center for Technology in Government,"HuaTai Securities Co., Ltd.",29,31
Center for Technology in Government,Handelshochschule Leipzig,30,23
Center for Technology in Government,Ecole Nationale des Travaux Publics de l'Etat,35,30
Center for Technology in Government,University of Ulser,33,33
Center for Technology in Government,Dun and Bradstreet,26,30
Center for Technology in Government,Roland Berger Strategy Consultants,41,43
Center for Technology in Government,Ericpol,24,29
Center for Technology in Government,"Advanced Micro Devices, Inc.",32,36
Center for Technology in Government,"A.O. Smith Data Systems, Inc.",28,30
Center for Technology in Government,Fujian U. of Tech,31,31
Center for Technology in Government,Institute of Technology,55,55
Center for Technology in Government,Telefonica,27,31
Center for Technology in Government,St. Joseph Mercy Oakland,34,28
Center for Technology in Government,Fachhochschule Potsdam,28,21
Center for Technology in Government,Tung Wah College,31,31
Center for Technology in Government,Southwest University of Science and Technology,42,47
Center for Technology in Government,Angelo State University,41,34
Center for Technology in Government,Guangzhou University,33,33
Center for Technology in Government,York University,36,28
Center for Technology in Government,"10Blade, Inc",17,22
Center for Technology in Government,Texas A and M International University,41,36
Center for Technology in Government,Loughborough Research Centre for Global Sourcing and Services,42,42
Center for Technology in Government,National Museum of Korea,34,37
Center for Technology in Government,Metropolitan State University of Denver,38,41
Center for Technology in Government,United States Environmental Protection Agency,40,42
Center for Technology in Government,"North China Electric Power University, Baoding",40,40
Center for Technology in Government,Shijiazhuang University of Economics,34,34
Center for Technology in Government,University of Groningen Department of Economics and Business and Syracuse,33,31
Center for Technology in Government,"KnowledgeWare, Inc",30,27
Center for Technology in Government,General Hospital of Nikaia Saint Panteleimon,41,38
Center for Technology in Government,Tzanion General Hospital,34,37
Center for Technology in Government,Sogeti Netherlands B.V.,31,39
Center for Technology in Government,Shanghai Institute of Applied Mathematics and Mechanics,33,36
Center for Technology in Government,Université Savoie Mont Blanc,32,35
Center for Technology in Government,Universidade Lusófona do Porto,37,31
Center for Technology in Government,Information Technology Services Star Enterprise,54,61
Center for Technology in Government,"Texaco, Inc. - Houston",35,42
Center for Technology in Government,MIT Center for Collective Intelligence (CCI,54,47
Center for Technology in Government,"LIG Nex1 Co., Ltd.",26,32
Center for Technology in Government,Catharina Hospital,30,34
Center for Technology in Government,Oregon National Primate Research Center,38,51
Center for Technology in Government,Bole Sub City,25,25
Center for Technology in Government,Wipro Infotech Limited,42,32
Center for Technology in Government,ADOBE Systems India Private Limited,34,31
Center for Technology in Government,South Eastern University of Sri Lanka,33,42
Center for Technology in Government,China Three Gorges University,44,41
Center for Technology in Government,BlueScope Steel Research,31,34
Center for Technology in Government,Cal State,18,23
Center for Technology in Government,Citibank,19,19
Center for Technology in Government,Loma Linda University Medical Center,37,42
Center for Technology in Government,Morehouse College,35,35
Center for Technology in Government,Cyberlinks Systems Ltd,35,28
Center for Technology in Government,Jiangxi Normal University,37,37
Center for Technology in Government,Glassmeyer/McNamee Center for Digital Strategies,39,51
Center for Technology in Government,Theseus Institute,27,23
Center for Technology in Government,"Clothing Industry Training Authority, Kowloon",35,35
Center for Technology in Government,Woxsen School of Business,40,33
Center for Technology in Government,China Cotton Textile Association,36,33
Center for Technology in Government,Jiangsu Yueda Textile Group,29,32
Center for Technology in Government,Uber Tech. Lead for Search Quality and User Happiness,45,34
Center for Technology in Government,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Center for Technology in Government,Billion Electric Company,31,31
Center for Technology in Government,Academia Sinica Taiwan,25,32
Center for Technology in Government,State Islamic University of Sultan Syarif Kasim Riau,32,28
Center for Technology in Government,Brawijaya University,29,29
Center for Technology in Government,Open Garden,35,30
Center for Technology in Government,Dataffiti LLC,21,25
Center for Technology in Government,Telecom Bretagne,35,39
Center for Technology in Government,Research and Innovation Center,46,49
Center for Technology in Government,Florida State Universit,41,31
Center for Technology in Government,Sejong cyber university,38,41
Center for Technology in Government,Arizona University,34,34
Center for Technology in Government,Institute of Public Administration Riyadh,32,34
Center for Technology in Government,University of Incheon,36,43
Center for Technology in Government,Wuhan College of Economics and Management,50,42
Center for Technology in Government,Franz-Hospital Dülmen,32,36
Center for Technology in Government,Chutney Technologies and Georgia Tech,56,50
Center for Technology in Government,"dōTERRA International, LLC",36,43
Center for Technology in Government,The Green House Center for Growth and Learning,49,54
Center for Technology in Government,Martlesham Heath,27,27
Center for Technology in Government,Aberdeen,23,23
Center for Technology in Government,Leicestershire,37,29
Center for Technology in Government,Deutsche Bank AG,31,27
Center for Technology in Government,Drobny Polymer Associates,30,37
Center for Technology in Government,Norwegian Computing Center,43,52
Center for Technology in Government,"University of Dundee College of Medicine, Dentistry and Nursing",39,35
Center for Technology in Government,Avans University of Applied Sciences,34,34
Center for Technology in Government,New Zealand Knowledge Management Network,43,37
Center for Technology in Government,Champlain College,35,35
Center for Technology in Government,New America Foundation,35,39
Center for Technology in Government,Fort Hays State University,39,33
Center for Technology in Government,Faculty of Business and Economics at the University of Mönster,35,31
Center for Technology in Government,Alabama AandM University,27,31
Center for Technology in Government,United Airlines,36,28
Center for Technology in Government,Diamond Cluster International,34,47
Center for Technology in Government,CSSS de la Vieille-Capitale,29,32
Center for Technology in Government,"Institute for Systems and Computer Engineering, Technology and Science",46,50
Center for Technology in Government,University of Rochester School of Medicine and Dentistry,46,37
Center for Technology in Government,Texas AandM University-Corpus Christi,31,33
Center for Technology in Government,Liaocheng University,40,36
Center for Technology in Government,University of Canterbuury,33,47
Center for Technology in Government,Saint Leo University,40,36
Center for Technology in Government,Southeastern University,38,38
Center for Technology in Government,4S Information Technologies,52,58
Center for Technology in Government,Hertie School of Governance,55,45
Center for Technology in Government,General Atomics,32,32
Center for Technology in Government,RMD Engineering College,38,38
Center for Technology in Government,Sri manakulavinayagar Engineerng Collage,35,32
Center for Technology in Government,St. Xavier's Catholic College of Engineering,41,33
Center for Technology in Government,Business Engineering Institute,40,37
Center for Technology in Government,Bosch Software Innovation GmbH,37,34
Center for Technology in Government,Istel Ltd,23,18
Center for Technology in Government,Hochschule Liechtenstein University,40,34
Center for Technology in Government,İstanbul Şehir Üniversitesi,32,32
Center for Technology in Government,Robichaud Conseil,31,35
Center for Technology in Government,Telecom Eireann,40,40
Center for Technology in Government,"Water Technology Centre for Eastern Region, Orissa",54,64
Center for Technology in Government,University of Tennessee und WHU Vallendar,39,34
Center for Technology in Government,Police Information Technology Organisation (PITO),55,56
Center for Technology in Government,Islamic Azad University,31,28
Center for Technology in Government,"Institute for Information Management Bremen, GmbH",45,46
Center for Technology in Government,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
Center for Technology in Government,SAP America,13,17
Center for Technology in Government,Shell Chemicals Seraya Pte Ltd.,30,31
Center for Technology in Government,Nan-Tai Institute of Technology,48,58
Center for Technology in Government,Max Planck Institute for Developmental Biology,40,35
Center for Technology in Government,"Fujitsu China Co., Ltd.",31,29
Center for Technology in Government,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,40
Center for Technology in Government,Terma AS,19,19
Center for Technology in Government,Provo School District,39,39
Center for Technology in Government,Alberta School of Business,39,36
Center for Technology in Government,Boerse Stuttgart Holding GmbH,41,34
Center for Technology in Government,Polytechnic Institute of Leiria,39,39
Center for Technology in Government,Ruhr West University of Applied Sciences,35,32
Center for Technology in Government,LS Industrial System,25,25
Center for Technology in Government,Korea Electric Power,36,36
Center for Technology in Government,Saint Joseph Mercy Health System,36,39
