Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suffolk University,Senacor Technologies AG,34,34
Suffolk University,ING Investment Management,28,28
Suffolk University,Coopers and Lybrand,27,27
Suffolk University,Computer Sciences Corporation,30,26
Suffolk University,Vienna Internet Technologies Advanced Research Lab.,20,21
Suffolk University,Passeport Sante.net,32,27
Suffolk University,Barts and The London School of Medicine and Dentistry,25,20
Suffolk University,BRAC University,67,67
Suffolk University,Agenzi di Sanita Pubblica,23,28
Suffolk University,Scientists for Global Responsibility,37,33
Suffolk University,RELX Group,21,21
Suffolk University,The George W. Woodruff School of Mechanical Engineering,30,17
Suffolk University,SAP Labs,23,23
Suffolk University,First Round Capital,32,32
Suffolk University,St Joseph Mercy Oakland Hospital,32,28
Suffolk University,Zurich Financial Services,33,33
Suffolk University,Yezreel Valley Academic College,20,24
Suffolk University,International Institute of Information Technology Hyderabad,26,26
Suffolk University,Changsha University,65,65
Suffolk University,Thalkirchner Strasse 68,34,29
Suffolk University,Wilhelmstrasse 49,23,29
Suffolk University,Zhejiang University School of Medicine,39,50
Suffolk University,Kingdee International Software Group Co. Ltd,23,26
Suffolk University,MP Objects,21,21
Suffolk University,University Business School,45,64
Suffolk University,Nantes University Hospital,55,59
Suffolk University,United States Department of Energy,27,27
Suffolk University,Corus International Trading Limited,30,30
Suffolk University,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Suffolk University,Schönberger & Partner,26,22
Suffolk University,Best Buy,31,31
Suffolk University,Washington State University Spokane,49,53
Suffolk University,Chang Gung University of Science and Technology,37,46
Suffolk University,Université PSL,56,77
Suffolk University,Sunnaas Rehabilitation Hospital,29,24
Suffolk University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,21
Suffolk University,Communication Partners International,33,30
Suffolk University,Southwest Airlines,33,33
Suffolk University,Carroll School of Management,30,26
Suffolk University,Voyageur Insurance,28,33
Suffolk University,ChungChou Institute of Technology,31,31
Suffolk University,Northwestern State University,51,51
Suffolk University,Colorado Technical University,55,55
Suffolk University,Hill AFB,15,23
Suffolk University,State College,26,32
Suffolk University,e-Government Corporate Communication Directory,25,25
Suffolk University,Abbott Laboratories,27,27
Suffolk University,MET Research Group,17,28
Suffolk University,Cascades Tissue Group,26,26
Suffolk University,Strategyn Inc,26,26
Suffolk University,Fudan University Shanghai Medical College,41,44
Suffolk University,Indian Navy,28,28
Suffolk University,General Headquarters,32,32
Suffolk University,MNIS-TextWise Labs,22,33
Suffolk University,Harvard Stem Cell Institute,31,31
Suffolk University,Children's Hospital Boston,27,36
Suffolk University,University of Malawi,53,63
Suffolk University,Ancitel Lombardia,29,29
Suffolk University,MIS Quarterly,39,39
Suffolk University,Kwantlen Polytechnic University,53,53
Suffolk University,Pallas Athena,19,13
Suffolk University,University of Miinster,50,65
Suffolk University,Beijing Electric Power Corporation,19,19
Suffolk University,School of Telecommunications Engineering,34,28
Suffolk University,Hebei Polyteehie University,58,58
Suffolk University,DMI,10,10
Suffolk University,PricewaterhouseCoopers,25,25
Suffolk University,GLOBAL INNOVATION GATHERING EV,33,25
Suffolk University,Intellion AG,20,27
Suffolk University,Bryant College,19,19
Suffolk University,North Durham Health Care NHS Trust,27,27
Suffolk University,Telkom SA Limited,34,29
Suffolk University,Antaris Solutions BV,32,32
Suffolk University,Geoponiko Panepistimion Athinon,33,29
Suffolk University,Korean Minjok Leadership Academy,32,24
Suffolk University,Duequesne University,63,63
Suffolk University,U.S. Senate,28,29
Suffolk University,Dipartimento di CommStrategy,26,26
Suffolk University,Move Management,30,18
Suffolk University,Economics at ETH Zurich,29,29
Suffolk University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Suffolk University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,23
Suffolk University,Robichaud Conseil and CIRANO,30,26
Suffolk University,"Motorola Inc., UK",23,24
Suffolk University,"ING Group, Netherlands",30,31
Suffolk University,Formal Systems (Europe) Ltd.,30,33
Suffolk University,DHBW,0,0
Suffolk University,Singapore University of Social Sciences,46,49
Suffolk University,ESSCA Business School,31,21
Suffolk University,"Southern Company, Atlanta",28,24
Suffolk University,Joint Research Center of the European Commission,24,27
Suffolk University,The Glasgow School of Art,28,28
Suffolk University,Historic England,24,29
Suffolk University,Ariel University,71,71
Suffolk University,Hochschule Heilbronn,32,21
Suffolk University,Origin Nederland B.V.,26,26
Suffolk University,USTC-City U Joint Research Center,27,24
Suffolk University,Hong Kong Baptist Hospital,32,27
Suffolk University,Concordia University,63,63
Suffolk University,William Paterson University,58,58
Suffolk University,Local Government Management Agency,31,23
Suffolk University,Lambeth Walk Group Practice,27,22
Suffolk University,Wells Park Practice,27,27
Suffolk University,Zhanjiang Normal College,19,29
Suffolk University,College of Business,38,22
Suffolk University,"Barclays, United States",39,30
Suffolk University,Merrill Lynch,26,32
Suffolk University,Banco Sabadell,19,19
Suffolk University,IBM,10,10
Suffolk University,Computer Technology Institute,34,34
Suffolk University,Visiting Professor of MIS,28,42
Suffolk University,Deutsche Bundeswehr,32,27
Suffolk University,University of Western Macedonia,41,49
Suffolk University,National Observatory of Athens,29,33
Suffolk University,Radio Observatorio de Jicamarca Lima,22,19
Suffolk University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Suffolk University,Henan University,65,65
Suffolk University,"Smith Barney, Inc",29,29
Suffolk University,SimCorp A/S,28,28
Suffolk University,Gyeonggi Tourism Organization,30,26
Suffolk University,Mauá Institute of Technology,30,27
Suffolk University,Data Communications Corp. of Korea,19,24
Suffolk University,GE Ultrasound,26,26
Suffolk University,Ministry of Defence,27,38
Suffolk University,"Maanpuolustuskorkeakoulu, Finland",24,24
Suffolk University,Bureau of Sport Fisheries and Wildlife,32,25
Suffolk University,Skolkovo Institute of Science and Technology,39,29
Suffolk University,France Télécom Division Recherche et Développement,24,25
Suffolk University,Land Warfare Centre,22,16
Suffolk University,WHO Country Office,33,28
Suffolk University,Ministry of Health,28,39
Suffolk University,Association County Commissioners of Georgia,33,30
Suffolk University,Université de Mons,50,63
Suffolk University,Yancheng Institute of Technology,24,32
Suffolk University,University of Texas Health Science Center at San Antonio,27,35
Suffolk University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
Suffolk University,Tufts University School of Dental Medicine,43,47
Suffolk University,Lloyds Register,30,30
Suffolk University,Benchmark Education,22,22
Suffolk University,Lero - Irish Software Engineering Centre,31,25
Suffolk University,Acer Inc,23,23
Suffolk University,National Institute of Technology Calicut,28,28
Suffolk University,CSwitch Corporation,22,27
Suffolk University,Leibniz-Institut für Globale und Regionale Studien,35,30
Suffolk University,USM,19,19
Suffolk University,College of Business Administration,35,27
Suffolk University,Delhi Public School at Dhamtari,24,20
Suffolk University,Jagadamba Paddy Processing Private Limited,23,27
Suffolk University,Wuhan Yangtze Business University,47,47
Suffolk University,xG Technology Inc.,22,17
Suffolk University,Festo AG & Co. KG,23,31
Suffolk University,Health Integrity LLC,42,42
Suffolk University,CEO Hyve AG,28,28
Suffolk University,University of Electro-Communications,37,52
Suffolk University,Xi'An Research Institute of China Coal Technology,24,30
Suffolk University,"University of Pennsylvania, School of Medicine",31,48
Suffolk University,UAB Institut de Ciència i Tecnologia Ambientals,25,25
Suffolk University,Pacific Institute for Research and Evaluation,25,29
Suffolk University,Center for Abuse Recovery,37,37
Suffolk University,Macon State College,22,32
Suffolk University,Associates,36,36
Suffolk University,AUS,19,19
Suffolk University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Suffolk University,ISI - Information Systems Institute,30,35
Suffolk University,Tata Steel Europe Limited,33,33
Suffolk University,Association of Finnish Pharmacies,27,27
Suffolk University,Virtual Reality Medical Center,29,25
Suffolk University,Virtual Reality Medical Institute,31,31
Suffolk University,Aristotle University of Thessaloniki School of Medicine,38,47
Suffolk University,Unit Instruments,29,41
Suffolk University,DSC Communications,33,28
Suffolk University,Zhenjiang Jiangda Kemao Information System Limited Company,21,21
Suffolk University,Emerson College,24,36
Suffolk University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,18
Suffolk University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Suffolk University,Stt. Univ. of New York at Geneseo,35,33
Suffolk University,University of the West Indie,43,52
Suffolk University,Chinese Culture University Taiwan,55,55
Suffolk University,Krekel van der Woerd Wouterse B.V.,23,24
Suffolk University,Chien Hsin University of Science and Technology,37,46
Suffolk University,Haiching Vocational High School of Technology and Commerce,21,18
Suffolk University,Financial Institutions Consulting Practices,30,33
Suffolk University,Ascension Health Information Services,33,33
Suffolk University,UWO,19,19
Suffolk University,Deloitte Australia,28,33
Suffolk University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Suffolk University,International Management,29,29
Suffolk University,GmbH,0,0
Suffolk University,INSEAD Abu Dhabi,24,24
Suffolk University,FOM University of Applied Sciences,50,50
Suffolk University,"The Nielsen Company (US), LLC",26,36
Suffolk University,USDA ARS National Center for Genetic Resources Preservation,26,26
Suffolk University,Concordia University,63,63
Suffolk University,Guanghua School of Management,30,21
Suffolk University,Kumoh National Institute of Technology,32,29
Suffolk University,Plains Cotton Cooperative Association,33,25
Suffolk University,School of Management,37,16
Suffolk University,Consulting,29,29
Suffolk University,Lehrstuhl für Wirtschaftsinformatik,34,35
Suffolk University,Daqing Oilfield General Hospital,36,28
Suffolk University,Fushun Mining Bureau General Hospital,36,33
Suffolk University,AT&T Communications,27,32
Suffolk University,Heritage Grove Middle School,22,26
Suffolk University,J.P. Morgan Chase & Co.,15,22
Suffolk University,Korea Bio Polytechnic,26,26
Suffolk University,Shenzhen Press Group,26,21
Suffolk University,Campus Parnas,26,26
Suffolk University,"Louisiana Health Care Review, Inc.",23,24
Suffolk University,State Key Laboratory of Information Engineering in Surveying,28,21
Suffolk University,Cyprus International Institute of Management,26,26
Suffolk University,Toyota InfoTechnology Center,30,26
Suffolk University,"Marvell Semiconductor, Inc",23,28
Suffolk University,King Mongkuts University of Technology Thonburi,39,46
Suffolk University,NetDox,25,25
Suffolk University,General Hospital Celje,30,40
Suffolk University,Center of Innovation on Disability and Rehabilitation Research,22,20
Suffolk University,HEALTHeLINK,21,21
Suffolk University,Hebei Agricultural University,55,55
Suffolk University,Vellore Institute of Technology,29,37
Suffolk University,IT Business Information Management,27,27
Suffolk University,Hypertech SA,20,20
Suffolk University,Institute for Industrial Mathematics Israel,33,30
Suffolk University,Universidad de la Laguna,38,48
Suffolk University,Uniwersytet Gdanski,38,54
Suffolk University,"Hanqi Network Technology Co., Ltd.",23,33
Suffolk University,Home Shopping Europe GmbH,23,28
Suffolk University,Trifork AS,36,29
Suffolk University,Systematic A/S,19,25
Suffolk University,University of Iceland,51,62
Suffolk University,Wallace E. Carroll School of Management,25,21
Suffolk University,Perceptive Sciences Corporation,24,29
Suffolk University,The e-Spirit Company GmbH,28,28
Suffolk University,Locus Technologies,33,33
Suffolk University,Accenture LLP,13,13
Suffolk University,Carlson School of the University of Minnesota,44,51
Suffolk University,University of Ohio,56,72
Suffolk University,University Corporation for Atmospheric Research,31,43
Suffolk University,EBC University,69,69
Suffolk University,Open Source Geospatial Foundation,31,31
Suffolk University,Spencer Frost and Co.,31,32
Suffolk University,Mahler,25,25
Suffolk University,Administrative Committee of Development Zone,19,19
Suffolk University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,23
Suffolk University,Ruppin Institute,35,29
Suffolk University,American Israeli Paper Mills Ltd,28,24
Suffolk University,College of Business Administration,35,27
Suffolk University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Suffolk University,Sch. Mgmt.,21,15
Suffolk University,OpenDSP,24,24
Suffolk University,Univ. D.,31,42
Suffolk University,Institute for High Performance,33,29
Suffolk University,PRTM,18,18
Suffolk University,American College of,16,16
Suffolk University,College of Business,38,22
Suffolk University,705 Research Institute,30,30
Suffolk University,QTS Data Center in Atlanta,32,32
Suffolk University,AIS (America Internet Service),29,30
Suffolk University,Nielsen,32,32
Suffolk University,"Carleton University, School of Computer Science",37,47
Suffolk University,Bronovo Hospital,35,35
Suffolk University,Rhodes University,69,69
Suffolk University,Dongyang Technical College,23,27
Suffolk University,m.Net Corporation Limited,23,28
Suffolk University,Diwan University,65,65
Suffolk University,Corporate Research,22,22
Suffolk University,Daiichi Sankyo,19,19
Suffolk University,Hackney Borough Council,24,34
Suffolk University,University of Iowa Healthcare,43,51
Suffolk University,INRS Institut National de Recherche et de Sécurité,29,30
Suffolk University,Nnigma Inc,21,21
Suffolk University,Central Laboratory for Agricultural Expert Systems,24,24
Suffolk University,GISA GmbH,15,15
Suffolk University,UCA and L,22,22
Suffolk University,Xerox Research Centre Europe,22,22
Suffolk University,Harvard-NASA Tournament Lab,27,27
Suffolk University,Innsbruck University School of Management,47,54
Suffolk University,"Automatic Data Processing, Inc.",24,30
Suffolk University,Center for the Study of the Information Society,31,28
Suffolk University,Buw consulting GmbH,27,27
Suffolk University,The INTERalliance of Greater Cincinnati,25,21
Suffolk University,John Galt Solutions,32,32
Suffolk University,Shanghai Construction Group,22,31
Suffolk University,GSSP,18,18
Suffolk University,Liberty High School,32,32
Suffolk University,Saint Mary's Hospital,31,36
Suffolk University,Ham Associates Ltd.,32,33
Suffolk University,University of Aleppo,53,63
Suffolk University,"ProChain Solutions, Inc.",33,30
Suffolk University,Newcastle Polytechnic Newcastle,33,33
Suffolk University,"CA Technologies, Inc.",31,27
Suffolk University,Guiyang Medical College,20,34
Suffolk University,Biosino Bio-Technology and Science Inc.,28,29
Suffolk University,Quarterman Creations,21,26
Suffolk University,SIM University,75,75
Suffolk University,SBB AG,17,17
Suffolk University,Louisiana State University - Eunice,45,51
Suffolk University,Changi General Hospital,34,34
Suffolk University,Chinese Naval Academy,31,21
Suffolk University,Fordhara University,70,70
Suffolk University,Citrix Systems,25,25
Suffolk University,The University of Tennessee at Chattanooga,37,40
Suffolk University,Kunming Hydroelectric Investigation,38,34
Suffolk University,TRLabs,17,17
Suffolk University,Computer Information Systems Department,25,25
Suffolk University,IT Partners Ltd.,35,36
Suffolk University,Texaco Inc,21,14
Suffolk University,Percent IT Ltd,25,31
Suffolk University,Sunmoon University,78,78
Suffolk University,Kyunghcc University,65,65
Suffolk University,"Supply Chain Consultants, Inc.",33,30
Suffolk University,Management and Information Systems,23,27
Suffolk University,Hughes STX Corporation,20,30
Suffolk University,Universidade Nova,46,57
Suffolk University,Medical University,67,67
Suffolk University,European Software Institute - TECNALIA,25,30
Suffolk University,China Game Publishers' Association,31,31
Suffolk University,Deloitte Services LP,26,32
Suffolk University,Space Sciences Laboratory at UC Berkeley,24,17
Suffolk University,Audencia Nantes School of Management,26,19
Suffolk University,Bayer Business Services GmbH,26,26
Suffolk University,"STMicroelectronics SA, France",26,26
Suffolk University,Tutu Consultancy Services,33,37
Suffolk University,Cheltenham Glouscester Coll. H.,24,30
Suffolk University,Israel School of Entrepreneurial Management and Innovation,24,18
Suffolk University,University of Mönster,51,68
Suffolk University,Hochschule Liechtenstein,38,38
Suffolk University,Wallace Carroll Sch. Mgmt.,23,19
Suffolk University,"Spread Telecom, Inc.",21,17
Suffolk University,Findwise AB,28,28
Suffolk University,Defence Technology Agency,28,23
Suffolk University,Coll of Bus & Public Adm,29,30
Suffolk University,AppLabs.,15,16
Suffolk University,Beckman Institute,34,34
Suffolk University,Università Politecnica delle Marche,34,46
Suffolk University,UFSC and FDC,27,27
Suffolk University,NICE Systems,33,33
Suffolk University,Bankers Trust,32,32
Suffolk University,Institut Galilée,29,36
Suffolk University,Institut de Chimie de la Matière Condensée de Bordeaux,19,20
Suffolk University,Lviv Polytechnic National University,48,48
Suffolk University,ELANET Desk c/o CEMR,26,32
Suffolk University,KPS Gas Turbine Technology Service Center,31,27
Suffolk University,School of Social and Political Sciences,32,28
Suffolk University,Office for Nuclear Regulation,34,34
Suffolk University,Thailand Ministry of Finance,30,30
Suffolk University,Feld Group,29,29
Suffolk University,"Linden Consulting, Inc.",24,36
Suffolk University,SAP Research and Innovation Hub,24,29
Suffolk University,Kleinundpläcking GmbH,21,21
Suffolk University,Purdue Center for Systems Integrity,38,34
Suffolk University,Symantec Corporation,26,21
Suffolk University,Fullerton Longitudinal Study,35,35
Suffolk University,CrossRoads,21,21
Suffolk University,ISS,19,19
Suffolk University,Investment Banking Arm of Barclays Bank,21,28
Suffolk University,"GE Healthcare, China",21,16
Suffolk University,Personnel Decisions International Corporation,32,25
Suffolk University,Cameron University,67,67
Suffolk University,Indian Institute of Technology Hyderabad,28,24
Suffolk University,TransWorld University,72,72
Suffolk University,American University of Nigeria,46,50
Suffolk University,Interdev Technologies,26,26
Suffolk University,"Infineon Technologies, North America",30,26
Suffolk University,MIS,19,19
Suffolk University,Gwangju Institute of Science and Technology,30,30
Suffolk University,"Hitachi, Ltd.",19,21
Suffolk University,XRCE Xerox,21,21
Suffolk University,Accenture Institute for High Business Performance,27,27
Suffolk University,Versant Corporation (db4o,23,33
Suffolk University,Seoul Veterans Hospital,49,39
Suffolk University,Grant Holland and Associates,30,26
Suffolk University,Aizoon Consulting,29,29
Suffolk University,BNP Paribas,21,21
Suffolk University,School Wynd,34,34
Suffolk University,University of Massachusetts and ITT,38,53
Suffolk University,The James Cook University Hospital,54,50
Suffolk University,Human Machine Interface Research,28,28
Suffolk University,independent management consultant,20,27
Suffolk University,"AECOM Technology Corporation, Hong Kong",18,21
Suffolk University,Zeb/Information.Technology,27,27
Suffolk University,Ernst and Young,30,36
Suffolk University,TU Muenchen,34,28
Suffolk University,Smithsonian National Museum of Natural History,31,31
Suffolk University,University Guglielmo Marconi,43,57
Suffolk University,AUT Business School,32,32
Suffolk University,Loughborough Centre for Global Sourcing and Services,29,26
Suffolk University,Université Saint-Louis - Bruxelles,35,49
Suffolk University,"Westech Information Systems, Inc.",27,24
Suffolk University,Hewlett-Packard Ltd,22,16
Suffolk University,Howitzvej 60,27,27
Suffolk University,Luoyang Ship Material Research Institute,31,34
Suffolk University,"JDA Software Group, Inc.",24,25
Suffolk University,Brigham Younjj University,56,51
Suffolk University,Coriolis Labs,26,26
Suffolk University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Suffolk University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Suffolk University,Susquehanna University,65,65
Suffolk University,Praxair Inc,21,21
Suffolk University,Center for Machine Intelligence,29,29
Suffolk University,Santiago Canyon College,24,24
Suffolk University,Marriott School of Management,30,21
Suffolk University,Tianjin Women's and Children's Health Center,23,19
Suffolk University,Ternopil National Economic University,47,47
Suffolk University,AMAP,0,0
Suffolk University,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
Suffolk University,Indian Space Research Organization,27,23
Suffolk University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
Suffolk University,Bavarian Motor Works AG,20,24
Suffolk University,Institut Jean-Pierre Bourgin,35,30
Suffolk University,Escuela de Negocios,38,38
Suffolk University,Indraprastha Institute of Information Technology Delhi,25,25
Suffolk University,School of Life Sciences,39,39
Suffolk University,People's Hospital,34,29
Suffolk University,NTE Ltd,24,32
Suffolk University,Arizona Health Sciences Center,29,29
Suffolk University,ACM Education Board,22,22
Suffolk University,3M,0,0
Suffolk University,"University of Colorado at Boulder, Leeds School of Business",26,42
Suffolk University,Loma Linda University,67,62
Suffolk University,Korea Institute for Defense Analyses,30,33
Suffolk University,Griffith Business School,33,29
Suffolk University,USTC-CityU Advanced Research Center,30,26
Suffolk University,Min-Sheng General Hospital,36,27
Suffolk University,Dana-Farber Cancer Institute,35,30
Suffolk University,Bothell Business Administration Program,32,28
Suffolk University,U.S. Army War College at Carlisle Barracks,27,20
Suffolk University,Fudan Universit,67,67
Suffolk University,Beijing Institute of Remote Sensing,30,30
Suffolk University,Horrocks Engineers,44,28
Suffolk University,BMC,0,0
Suffolk University,Pink Elephant Inc,23,23
Suffolk University,Texas Tech Health Sciences University,47,44
Suffolk University,National University of Singapore (Suzhou) Research Institute,33,39
Suffolk University,University of Liechtenstein,44,58
Suffolk University,Nokia USA,37,37
Suffolk University,Institute for Information Management Bremen,30,26
Suffolk University,Unit 94782 of PLA,23,40
Suffolk University,Maldives College of Higher Education,30,33
Suffolk University,The University of North Carolina at Asheville,35,44
Suffolk University,SOAS University of London,60,60
Suffolk University,Henry Ford Health Systems,28,37
Suffolk University,University of Virginia Health System,37,44
Suffolk University,Discover Financial Services,36,36
Suffolk University,BN41 1DN,15,15
Suffolk University,College of Information and Science and Technology Agricultural University of Hebei,30,32
Suffolk University,Reed College,20,27
Suffolk University,Sequenom Inc.,32,20
Suffolk University,Iowa City Community School District,30,26
Suffolk University,Cocomore AG,14,14
Suffolk University,Market Probe Inc.,23,18
Suffolk University,Pondicherry Engineering College,29,37
Suffolk University,CSB-System AG,19,26
Suffolk University,United Stationers Supply Company,28,32
Suffolk University,New Zealand Food Safety Authority,31,35
Suffolk University,Deloitte Consulting,27,38
Suffolk University,Philips HDSoftware,22,28
Suffolk University,Fossil Group,33,33
Suffolk University,School of Business,44,22
Suffolk University,Polytechnica Madrid,32,22
Suffolk University,Bank Hapoalim,19,19
Suffolk University,TXT e-solutions,36,42
Suffolk University,PFPC Worldwide Inc,33,28
Suffolk University,Norwegian Institute of Public Health,30,26
Suffolk University,Qaddoura Str.,32,33
Suffolk University,Nanyang Normal University,60,60
Suffolk University,SAP Research Darmstadt,30,25
Suffolk University,Google Taiwan R and D Center,26,22
Suffolk University,Texas A and M University System,49,49
Suffolk University,"University of Cambridge, Institute of Public Health",29,47
Suffolk University,Institute for Socio-Informatics (IISI,33,33
Suffolk University,Fujitsu Technology Solutions GmbH,31,35
Suffolk University,Zhangzhou Normal University,62,58
Suffolk University,MiraCosta College,23,40
Suffolk University,The College at Old Westbury State University of New York,35,38
Suffolk University,University of Wanwick,51,62
Suffolk University,School of InformationFlorida State University142 Collegiate Loop,39,37
Suffolk University,Université Concordia,47,59
Suffolk University,QUMAS,17,17
Suffolk University,John Holland Group Pty Ltd,27,32
Suffolk University,"SK E&C Co.,Ltd.",30,26
Suffolk University,St. Jude Children's Research Hospital,33,30
Suffolk University,Jinbox Sàrl,21,21
Suffolk University,Manulife (International) Limited,32,25
Suffolk University,Singleton Hospital,33,33
Suffolk University,Agricultural Bank of China,23,23
Suffolk University,Infosys,32,32
Suffolk University,IBM Singapore Pte. Ltd.,24,26
Suffolk University,Chinese Flight Test Establishment,31,27
Suffolk University,Lanzhou University of Technology,48,60
Suffolk University,Mutual of New York,33,33
Suffolk University,Seoul National University Hospital,58,54
Suffolk University,Cisco Inc.,29,30
Suffolk University,Consulting Department SPSS Korea,28,28
Suffolk University,Maastricht University School of Business and Economics,33,42
Suffolk University,Capgemini Deutschland GmbH,18,18
Suffolk University,SAP Research St. Gallen,29,30
Suffolk University,EkStep Foundation,34,34
Suffolk University,Chief Learning Scientist,33,33
Suffolk University,Universite d' Evry Val d'Essonne,40,49
Suffolk University,Universiteit Brussel,47,63
Suffolk University,KZA BV,25,8
Suffolk University,Division of Accounting and Finance,27,27
Suffolk University,Denison University,72,72
Suffolk University,University Fullerton,53,68
Suffolk University,University at Long Beach,48,57
Suffolk University,University of Hawaii's College of Business Administration,29,40
Suffolk University,School of Business,44,22
Suffolk University,Rafael - Advanced Defense Systems Ltd,25,23
Suffolk University,ELTA Systems Ltd,29,24
Suffolk University,Pvt. Ltd.,15,32
Suffolk University,Korea National University of Arts,51,55
Suffolk University,Sapient Corporation,27,27
Suffolk University,Southern University at New Orleans,50,50
Suffolk University,Hyundai Research Institute,36,32
Suffolk University,George Washington University Medical Center,43,43
Suffolk University,Shincron Co. Ltd.,23,30
Suffolk University,"Juji, Inc.",21,23
Suffolk University,InSites Consulting,28,44
Suffolk University,HSE,19,19
Suffolk University,i2 Technologies,30,30
Suffolk University,INERIS Institut National de l'Environnement Industriel et des Risques,25,23
Suffolk University,Friedr. Vieweg/Sohn V.M.,24,30
Suffolk University,National Ilan University Taiwan,53,53
Suffolk University,Hosei University,71,71
Suffolk University,I-Shou University,74,74
Suffolk University,United BioSource,29,41
Suffolk University,Faculty of Business and Economics,31,31
Suffolk University,Dynamic Digital Technology,23,27
Suffolk University,Saint Luis University,67,62
Suffolk University,Exsigno Consulting,33,39
Suffolk University,Steria Mummert Consulting AG,30,39
Suffolk University,Izmir Ekonomi Universitesi,50,50
Suffolk University,Universite Toulouse 1 Sciences Sociales,32,46
Suffolk University,Dun > Bradstreet Receivable Management Services,22,29
Suffolk University,Infocomm Development Authority of Singapore,30,23
Suffolk University,American Institutes for Research - Headquarters,28,29
Suffolk University,Common Skills and Methods,28,23
Suffolk University,Operations Center,29,23
Suffolk University,Graduate School of International Management,30,23
Suffolk University,Willamette University,62,51
Suffolk University,Sher-e-Bangla Agricultural University,51,47
Suffolk University,Prescience Inc.,24,25
Suffolk University,Southwest Institute,38,38
Suffolk University,Center for Digital Government,34,30
Suffolk University,Otto-Friedrich-University,51,60
Suffolk University,Park Nicollet Health Services,30,34
Suffolk University,Denver Health,32,32
Suffolk University,Virginia Union University,60,60
Suffolk University,Virginia Commonwealth University,52,52
Suffolk University,Daniel Garcia-Swartz,32,32
Suffolk University,Prince of Songkla University,61,61
Suffolk University,Information School,22,22
Suffolk University,Pouliadis Corp,25,31
Suffolk University,Millward Brown/Centrum,25,25
Suffolk University,Letterkenny Institute of Technology,30,26
Suffolk University,Baekseok University,76,76
Suffolk University,Sch. B.,16,17
Suffolk University,MarketRx,23,23
Suffolk University,Taiyuan University of Science and Technology,39,48
Suffolk University,DOE Joint Genome Institute,32,32
Suffolk University,Open Lab,15,23
Suffolk University,School of Business and Social Sciences,32,32
Suffolk University,"United International College, China",23,31
Suffolk University,University of Nordland,50,65
Suffolk University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,19
Suffolk University,Univ of,32,48
Suffolk University,University Medical Center,47,56
Suffolk University,Strategic Management Academic Area,19,19
Suffolk University,"Sumitomo Research Institute, Inc.",35,33
Suffolk University,Reid Here and Associates Wellington,26,26
Suffolk University,Valdosta State College,20,30
Suffolk University,National Quality Research Center,32,28
Suffolk University,ICS,19,19
Suffolk University,Lally School of Management,32,23
Suffolk University,Decision Sciences Institute,36,36
Suffolk University,Universitas Katolik De La Salle,37,53
Suffolk University,Federal Reserve Bank of Atlanta,24,24
Suffolk University,Kforce Technology Staffing,27,32
Suffolk University,FT Services,34,34
Suffolk University,ABZ Branche Initiatieven b.v.,21,22
Suffolk University,American University of the Middle East,39,46
Suffolk University,Redaktion Studierendenforum,27,27
Suffolk University,Bergheim Enterprises,26,26
Suffolk University,the Faculty of Commerce and Business Administration at the University of British Columbia,26,30
Suffolk University,Army Medical Department,24,20
Suffolk University,"Hengtong Optic-Electronic Co., Ltd",27,24
Suffolk University,Union Bank of Switzerland,33,28
Suffolk University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Suffolk University,Microsoft Deutschland GmbH,23,32
Suffolk University,The Johns Hopkins University Applied Physics Laboratory,38,38
Suffolk University,Saginaw Valley State University,53,49
Suffolk University,Dongyang Mirae University,56,56
Suffolk University,Darden Graduate School of Business Administration,30,24
Suffolk University,ologne,33,33
Suffolk University,USAA,18,18
Suffolk University,Nova South Eastern University,55,55
Suffolk University,Zuoying Armed Forces General Hospital,36,36
Suffolk University,St. Mary's Hospital,32,33
Suffolk University,ISM University of Management and Economics,40,43
Suffolk University,Systematic Software Engineering A/S,30,30
Suffolk University,University of Applied Sciences (FH),38,51
Suffolk University,IT-University,65,71
Suffolk University,University Business School,45,64
Suffolk University,Univ. B.,31,42
Suffolk University,American Customer Satisfaction Index,26,30
Suffolk University,The Glickman Group,22,28
Suffolk University,Computing at Brunel University,54,54
Suffolk University,Hillingdon Hospital,27,27
