Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpings universitet,CEO,8,8
Linköpings universitet,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Linköpings universitet,Plastic Plant of Daqing Petrochemical Company,30,30
Linköpings universitet,The Transpo Group,21,26
Linköpings universitet,Wavetronix LLC,22,34
Linköpings universitet,Argonne National Laboratory,29,25
Linköpings universitet,Research Councils UK,29,34
Linköpings universitet,"Khalsa College, Amritsar",30,23
Linköpings universitet,Nagoya Institute of Technology,35,31
Linköpings universitet,Specialist People Foundation,28,33
Linköpings universitet,Arthur D. Little International Inc.,25,33
Linköpings universitet,Universita del Salento,50,56
Linköpings universitet,London Metropolitan University,58,59
Linköpings universitet,SBC Technology Resources,26,27
Linköpings universitet,University Pk,51,65
Linköpings universitet,Eric Sprott School of Business,31,35
Linköpings universitet,Salk Institute for Biological Studies,37,34
Linköpings universitet,Southwestern University of Economics and Finance,34,41
Linköpings universitet,AMS.HINRICHS+MÜLLER,29,36
Linköpings universitet,PSIPENTA Software Systems GmbH,31,31
Linköpings universitet,Lawson Deutschland,25,21
Linköpings universitet,US Fish & Wildlife Service,33,36
Linköpings universitet,University of the West Indies,43,64
Linköpings universitet,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
Linköpings universitet,Sharat Industries,31,37
Linköpings universitet,Illinois State Library,41,51
Linköpings universitet,Velammal Engineering College,36,37
Linköpings universitet,S.P. Jain Institute of Management and Research,32,30
Linköpings universitet,School of Information Management,37,34
Linköpings universitet,GameStop Inc.,23,24
Linköpings universitet,"Coastline Community College, Fountain Valley",33,31
Linköpings universitet,National Institute on Alcohol Abuse and Alcoholism,28,31
Linköpings universitet,HP Italiana SRL,27,28
Linköpings universitet,Fluxicon Process Laboratories,35,32
Linköpings universitet,the College of Business Administration at the University of Arkansas,36,36
Linköpings universitet,Collab. Hypermedia Research Lab,26,27
Linköpings universitet,Sch. Arch. Bldg.,16,24
Linköpings universitet,IRG,16,17
Linköpings universitet,IAE Cerege,31,26
Linköpings universitet,Anhui Institute of Architecture and Industry,33,31
Linköpings universitet,University of South Florida Health,39,47
Linköpings universitet,Scripps Institution of Oceanography,32,32
Linköpings universitet,First Atlantic Bank plc,22,41
Linköpings universitet,Northeast Dianli University,53,62
Linköpings universitet,Netlab Inc,19,39
Linköpings universitet,Det Norske Veritas Korea LTD,40,37
Linköpings universitet,Universitat Rovira i Virgili,40,53
Linköpings universitet,Ceské vysoké ucení technické v Praze,31,30
Linköpings universitet,Next Generation Vehicle Technology,32,33
Linköpings universitet,Trinity Health,33,29
Linköpings universitet,Clinical Quality and Patient Safety,42,43
Linköpings universitet,Saint Joseph Regional Medical Center South Bend,35,29
Linköpings universitet,Miami Children's Hospital,34,30
Linköpings universitet,Brigham Young University Hawaii,49,46
Linköpings universitet,USTC-CityU Joint Advanced Research Center,32,29
Linköpings universitet,Doowon Technical University,49,50
Linköpings universitet,Gangneung-Wonju University,54,55
Linköpings universitet,Shaanxi Company of Real Estate Service,30,27
Linköpings universitet,University of Richmond,41,56
Linköpings universitet,Viswa Shanti,29,30
Linköpings universitet,Guangzhou University of Traditional Chinese Medicine,35,38
Linköpings universitet,Perot Systems Corporation,30,39
Linköpings universitet,International University of Japan,51,52
Linköpings universitet,Mercer Management Consulting,24,37
Linköpings universitet,Henley Management College Greenlands,24,32
Linköpings universitet,Det Norske Veritas Pte Ltd,42,43
Linköpings universitet,Innsbruck University School of Management,51,52
Linköpings universitet,Institut für Informationsmanagement Bremen GmbH,26,33
Linköpings universitet,Universite Catholique de Lyon,43,56
Linköpings universitet,Silla University,58,59
Linköpings universitet,EMS Research,29,30
Linköpings universitet,Boston Consulting Group,27,27
Linköpings universitet,Newscron Ltd.,23,30
Linköpings universitet,University of Liverpool's,43,61
Linköpings universitet,Institute,39,40
Linköpings universitet,McKinsey and Co.,32,33
Linköpings universitet,Cranfeld University,54,55
Linköpings universitet,JNTG,15,16
Linköpings universitet,Product Strategy and User Research,29,29
Linköpings universitet,Towson University,56,58
Linköpings universitet,PrimeKey Solutions AB,28,29
Linköpings universitet,RedBridge AB,24,30
Linköpings universitet,Pro4u Open Source AB,29,29
Linköpings universitet,Faculty of Business and Public Management,32,32
Linköpings universitet,"Zapex Technologies, Inc",31,37
Linköpings universitet,Guangdong College of Pharmacy,24,24
Linköpings universitet,PICTURE GmbH,29,30
Linköpings universitet,Center for Digital Technology and Management,27,28
Linköpings universitet,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
Linköpings universitet,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
Linköpings universitet,System Concepts,27,39
Linköpings universitet,Al Al-Bayt University,51,52
Linköpings universitet,East Normal University,50,51
Linköpings universitet,"HP Inc., Singapore",35,38
Linköpings universitet,Ministry of Culture,39,30
Linköpings universitet,Deakin University,67,68
Linköpings universitet,Northwest Normal University,49,54
Linköpings universitet,Ruppin Academic Center,36,28
Linköpings universitet,"National Institute of Education, Singapore",34,35
Linköpings universitet,Huaqiao University,55,56
Linköpings universitet,University of Northampton,43,57
Linköpings universitet,School of Business,30,26
Linköpings universitet,Hwangseongsoo Clinic,33,44
Linköpings universitet,University of Muünster,45,57
Linköpings universitet,The Bahá'í Institute for Higher Education (BIHE),26,38
Linköpings universitet,Verifone/Hewlett-Packard,26,36
Linköpings universitet,U.S. Army Research Office,26,27
Linköpings universitet,"Research Institute of Industrial Science & Technology, Pohang",24,33
Linköpings universitet,CSC Consulting and Systems Integration,40,41
Linköpings universitet,First Horizon National Corporation,29,33
Linköpings universitet,"National Heart, Lung, and Blood Institute",35,30
Linköpings universitet,Food and Drug Administration,32,29
Linköpings universitet,"National Institutes of Health, Bethesda",36,27
Linköpings universitet,Vertechs Software Solutions,29,42
Linköpings universitet,Codon Devices,29,29
Linköpings universitet,True Technology Partners Pty Ltd,33,34
Linköpings universitet,Fudan-Pacific Institute of Finance,32,40
Linköpings universitet,Research Inst,29,41
Linköpings universitet,Telemedicine Project,38,24
Linköpings universitet,Personalgenomes.org,29,30
Linköpings universitet,Gartner Group,23,24
Linköpings universitet,Southern Yangtze University,53,50
Linköpings universitet,RosettaNet,31,32
Linköpings universitet,Hull Business School,29,29
Linköpings universitet,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,28
Linköpings universitet,West Chester University,49,59
Linköpings universitet,School Economics and Business Administration,36,31
Linköpings universitet,Otago School of Medical Sciences,26,26
Linköpings universitet,Mulligan Partners LLC,37,38
Linköpings universitet,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,31
Linköpings universitet,NetU Consultants Ltd,33,39
Linköpings universitet,British Telecommunications plc,31,31
Linköpings universitet,NIT Surat,39,40
Linköpings universitet,Second Artillery Petty Officer School,24,24
Linköpings universitet,Jarvis Christian College,30,31
Linköpings universitet,Yaasuo Consulting Company,26,26
Linköpings universitet,Drobny Polymer Associates,34,26
Linköpings universitet,Japan Aerospace Exploration Agency,29,22
Linköpings universitet,ITMethods Inc.,22,41
Linköpings universitet,Administration Division,40,41
Linköpings universitet,UTPA,15,16
Linköpings universitet,Savannah River Ecology Laboratory,33,30
Linköpings universitet,Tisco GmbH,19,26
Linköpings universitet,Aachen Institute of Technology,31,31
Linköpings universitet,T.C. Beykent Üniversitesi,51,59
Linköpings universitet,Pfizer Global Research and Development,33,34
Linköpings universitet,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,41
Linköpings universitet,Carnegie Institution of Washington,32,33
Linköpings universitet,Centro Nacional de Investigaciones Oncológicas,29,27
Linköpings universitet,Jackson Laboratory,25,26
Linköpings universitet,Merck KGaA,12,32
Linköpings universitet,Aetna Inc.,19,20
Linköpings universitet,Universidad de Valladolid,38,39
Linköpings universitet,Universitat de Girona,47,62
Linköpings universitet,"SCA Technologies, LLC",28,34
Linköpings universitet,Monash Business School,32,28
Linköpings universitet,Communications and Society Program,36,36
Linköpings universitet,City University,59,61
Linköpings universitet,Energie-Forschungszentrum Niedersachsen,39,40
Linköpings universitet,University of Cincinatti,43,62
Linköpings universitet,University of Napoli Federico I,38,54
Linköpings universitet,Zhejiang University City College,52,49
Linköpings universitet,Institute for Business Informatics,36,40
Linköpings universitet,NYU and Mediaó,28,24
Linköpings universitet,Temple University School of Medicine,41,49
Linköpings universitet,Mingchi Institute of Technology,38,31
Linköpings universitet,Manaaki Whenua - Landcare Research,36,30
Linköpings universitet,Insius UG,39,40
Linköpings universitet,United Bible Societies,41,47
Linköpings universitet,Universidad de Logroño,41,52
Linköpings universitet,University of Nebraska Medical Center,37,48
Linköpings universitet,HP Decision Support and Analytics Services,34,35
Linköpings universitet,Industrial Technology Research Institute of Taiwan,36,34
Linköpings universitet,China Telecommunications,30,31
Linköpings universitet,Accenture Consulting,24,24
Linköpings universitet,Institut TELECOM,32,32
Linköpings universitet,Senacor Technologies AG,27,32
Linköpings universitet,ING Investment Management,47,48
Linköpings universitet,Coopers and Lybrand,24,25
Linköpings universitet,Computer Sciences Corporation,31,28
Linköpings universitet,Vienna Internet Technologies Advanced Research Lab.,33,31
Linköpings universitet,Passeport Sante.net,39,40
Linköpings universitet,Barts and The London School of Medicine and Dentistry,24,27
Linköpings universitet,BRAC University,54,56
Linköpings universitet,Agenzi di Sanita Pubblica,30,35
Linköpings universitet,Scientists for Global Responsibility,31,32
Linköpings universitet,RELX Group,19,26
Linköpings universitet,The George W. Woodruff School of Mechanical Engineering,23,29
Linköpings universitet,SAP Labs,20,28
Linköpings universitet,First Round Capital,34,35
Linköpings universitet,St Joseph Mercy Oakland Hospital,26,30
Linköpings universitet,Zurich Financial Services,38,35
Linköpings universitet,Yezreel Valley Academic College,23,27
Linköpings universitet,International Institute of Information Technology Hyderabad,30,30
Linköpings universitet,Changsha University,63,65
Linköpings universitet,Thalkirchner Strasse 68,40,27
Linköpings universitet,Wilhelmstrasse 49,26,32
Linköpings universitet,Zhejiang University School of Medicine,47,51
Linköpings universitet,Kingdee International Software Group Co. Ltd,36,31
Linköpings universitet,MP Objects,25,26
Linköpings universitet,University Business School,42,55
Linköpings universitet,Nantes University Hospital,58,60
Linköpings universitet,United States Department of Energy,32,36
Linköpings universitet,Corus International Trading Limited,35,36
Linköpings universitet,Deloitte Consulting GmbH - CIO Advisory Services,37,33
Linköpings universitet,Schönberger & Partner,33,36
Linköpings universitet,Best Buy,20,21
Linköpings universitet,Washington State University Spokane,53,50
Linköpings universitet,Chang Gung University of Science and Technology,43,41
Linköpings universitet,Université PSL,50,71
Linköpings universitet,Sunnaas Rehabilitation Hospital,30,31
Linköpings universitet,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
Linköpings universitet,Communication Partners International,41,35
Linköpings universitet,Southwest Airlines,30,46
Linköpings universitet,Carroll School of Management,28,24
Linköpings universitet,Voyageur Insurance,30,41
Linköpings universitet,ChungChou Institute of Technology,33,33
Linköpings universitet,Northwestern State University,51,52
Linköpings universitet,Colorado Technical University,51,52
Linköpings universitet,Hill AFB,13,14
Linköpings universitet,State College,23,35
Linköpings universitet,e-Government Corporate Communication Directory,26,30
Linköpings universitet,Abbott Laboratories,20,20
Linköpings universitet,MET Research Group,20,31
Linköpings universitet,Cascades Tissue Group,23,29
Linköpings universitet,Strategyn Inc,23,35
Linköpings universitet,Fudan University Shanghai Medical College,38,48
Linköpings universitet,Indian Navy,42,44
Linköpings universitet,General Headquarters,29,29
Linköpings universitet,MNIS-TextWise Labs,30,46
Linköpings universitet,Harvard Stem Cell Institute,29,38
Linköpings universitet,Children's Hospital Boston,33,30
Linköpings universitet,University of Malawi,43,59
Linköpings universitet,Ancitel Lombardia,26,26
Linköpings universitet,MIS Quarterly,40,41
Linköpings universitet,Kwantlen Polytechnic University,53,54
Linköpings universitet,Pallas Athena,29,18
Linköpings universitet,University of Miinster,45,65
Linköpings universitet,Beijing Electric Power Corporation,36,36
Linköpings universitet,School of Telecommunications Engineering,35,36
Linköpings universitet,Hebei Polyteehie University,53,54
Linköpings universitet,DMI,8,8
Linköpings universitet,PricewaterhouseCoopers,27,28
Linköpings universitet,GLOBAL INNOVATION GATHERING EV,38,27
Linköpings universitet,Intellion AG,29,30
Linköpings universitet,Bryant College,22,23
Linköpings universitet,North Durham Health Care NHS Trust,29,29
Linköpings universitet,Telkom SA Limited,41,37
Linköpings universitet,Antaris Solutions BV,33,34
Linköpings universitet,Geoponiko Panepistimion Athinon,30,35
Linköpings universitet,Korean Minjok Leadership Academy,33,26
Linköpings universitet,Duequesne University,52,54
Linköpings universitet,U.S. Senate,30,32
Linköpings universitet,Dipartimento di CommStrategy,36,29
Linköpings universitet,Move Management,27,28
Linköpings universitet,Economics at ETH Zurich,31,32
Linköpings universitet,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Linköpings universitet,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Linköpings universitet,Robichaud Conseil and CIRANO,28,33
Linköpings universitet,"Motorola Inc., UK",26,22
Linköpings universitet,"ING Group, Netherlands",41,43
Linköpings universitet,Formal Systems (Europe) Ltd.,28,26
Linköpings universitet,DHBW,0,0
Linköpings universitet,Singapore University of Social Sciences,46,53
Linköpings universitet,ESSCA Business School,28,29
Linköpings universitet,"Southern Company, Atlanta",26,36
Linköpings universitet,Joint Research Center of the European Commission,26,32
Linköpings universitet,The Glasgow School of Art,26,26
Linköpings universitet,Historic England,26,32
Linköpings universitet,Ariel University,58,59
Linköpings universitet,Hochschule Heilbronn,19,29
Linköpings universitet,Origin Nederland B.V.,33,29
Linköpings universitet,USTC-City U Joint Research Center,29,30
Linköpings universitet,Hong Kong Baptist Hospital,38,34
Linköpings universitet,Concordia University,57,59
Linköpings universitet,William Paterson University,57,50
Linköpings universitet,Local Government Management Agency,29,29
Linköpings universitet,Lambeth Walk Group Practice,29,25
Linköpings universitet,Wells Park Practice,29,30
Linköpings universitet,Zhanjiang Normal College,35,27
Linköpings universitet,College of Business,34,30
Linköpings universitet,"Barclays, United States",44,37
Linköpings universitet,Merrill Lynch,17,35
Linköpings universitet,Banco Sabadell,22,23
Linköpings universitet,IBM,8,8
Linköpings universitet,Computer Technology Institute,35,36
Linköpings universitet,Visiting Professor of MIS,34,35
Linköpings universitet,Deutsche Bundeswehr,34,30
Linköpings universitet,University of Western Macedonia,42,54
Linköpings universitet,National Observatory of Athens,31,31
Linköpings universitet,Radio Observatorio de Jicamarca Lima,21,21
Linköpings universitet,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,32
Linköpings universitet,Henan University,63,65
Linköpings universitet,"Smith Barney, Inc",26,38
Linköpings universitet,SimCorp A/S,24,25
Linköpings universitet,Gyeonggi Tourism Organization,31,32
Linköpings universitet,Mauá Institute of Technology,28,29
Linköpings universitet,Data Communications Corp. of Korea,25,30
Linköpings universitet,GE Ultrasound,29,29
Linköpings universitet,Ministry of Defence,34,30
Linköpings universitet,"Maanpuolustuskorkeakoulu, Finland",22,30
Linköpings universitet,Bureau of Sport Fisheries and Wildlife,27,31
Linköpings universitet,Skolkovo Institute of Science and Technology,33,31
Linköpings universitet,France Télécom Division Recherche et Développement,28,29
Linköpings universitet,Land Warfare Centre,29,25
Linköpings universitet,WHO Country Office,30,26
Linköpings universitet,Ministry of Health,35,31
Linköpings universitet,Association County Commissioners of Georgia,34,34
Linköpings universitet,Université de Mons,50,63
Linköpings universitet,Yancheng Institute of Technology,37,30
Linköpings universitet,University of Texas Health Science Center at San Antonio,28,39
Linköpings universitet,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Linköpings universitet,Tufts University School of Dental Medicine,41,48
Linköpings universitet,Lloyds Register,38,39
Linköpings universitet,Benchmark Education,24,25
Linköpings universitet,Lero - Irish Software Engineering Centre,39,41
Linköpings universitet,Acer Inc,20,21
Linköpings universitet,National Institute of Technology Calicut,32,33
Linköpings universitet,CSwitch Corporation,20,35
Linköpings universitet,Leibniz-Institut für Globale und Regionale Studien,39,31
Linköpings universitet,USM,16,17
Linköpings universitet,College of Business Administration,36,36
Linköpings universitet,Delhi Public School at Dhamtari,30,27
Linköpings universitet,Jagadamba Paddy Processing Private Limited,34,32
Linköpings universitet,Wuhan Yangtze Business University,51,52
Linköpings universitet,xG Technology Inc.,20,26
Linköpings universitet,Festo AG & Co. KG,15,29
Linköpings universitet,Health Integrity LLC,33,34
Linköpings universitet,CEO Hyve AG,18,25
Linköpings universitet,University of Electro-Communications,38,49
Linköpings universitet,Xi'An Research Institute of China Coal Technology,28,31
Linköpings universitet,"University of Pennsylvania, School of Medicine",29,45
Linköpings universitet,UAB Institut de Ciència i Tecnologia Ambientals,29,33
Linköpings universitet,Pacific Institute for Research and Evaluation,30,33
Linköpings universitet,Center for Abuse Recovery,26,26
Linköpings universitet,Macon State College,24,35
Linköpings universitet,Associates,31,32
Linköpings universitet,AUS,16,17
Linköpings universitet,Fraunhofer Institute for Secure Information Technology SIT,30,33
Linköpings universitet,ISI - Information Systems Institute,39,44
Linköpings universitet,Tata Steel Europe Limited,30,35
Linköpings universitet,Association of Finnish Pharmacies,33,33
Linköpings universitet,Virtual Reality Medical Center,27,27
Linköpings universitet,Virtual Reality Medical Institute,33,33
Linköpings universitet,Aristotle University of Thessaloniki School of Medicine,34,39
Linköpings universitet,Unit Instruments,42,49
Linköpings universitet,DSC Communications,30,31
Linköpings universitet,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Linköpings universitet,Emerson College,22,33
Linköpings universitet,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,23
Linköpings universitet,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Linköpings universitet,Stt. Univ. of New York at Geneseo,36,35
Linköpings universitet,University of the West Indie,44,61
Linköpings universitet,Chinese Culture University Taiwan,51,52
Linköpings universitet,Krekel van der Woerd Wouterse B.V.,29,30
Linköpings universitet,Chien Hsin University of Science and Technology,46,44
Linköpings universitet,Haiching Vocational High School of Technology and Commerce,28,25
Linköpings universitet,Financial Institutions Consulting Practices,37,34
Linköpings universitet,Ascension Health Information Services,34,34
Linköpings universitet,UWO,8,8
Linköpings universitet,Deloitte Australia,30,36
Linköpings universitet,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Linköpings universitet,International Management,39,40
Linköpings universitet,GmbH,8,8
Linköpings universitet,INSEAD Abu Dhabi,32,27
Linköpings universitet,FOM University of Applied Sciences,39,55
Linköpings universitet,"The Nielsen Company (US), LLC",27,38
Linköpings universitet,USDA ARS National Center for Genetic Resources Preservation,27,22
Linköpings universitet,Concordia University,57,59
Linköpings universitet,Guanghua School of Management,31,28
Linköpings universitet,Kumoh National Institute of Technology,33,31
Linköpings universitet,Plains Cotton Cooperative Association,41,31
Linköpings universitet,School of Management,29,24
Linköpings universitet,Consulting,25,26
Linköpings universitet,Lehrstuhl für Wirtschaftsinformatik,28,29
Linköpings universitet,Daqing Oilfield General Hospital,37,42
Linköpings universitet,Fushun Mining Bureau General Hospital,44,28
Linköpings universitet,AT&T Communications,24,30
Linköpings universitet,Heritage Grove Middle School,28,29
Linköpings universitet,J.P. Morgan Chase & Co.,22,15
Linköpings universitet,Korea Bio Polytechnic,23,24
Linköpings universitet,Shenzhen Press Group,24,24
Linköpings universitet,Campus Parnas,29,29
Linköpings universitet,"Louisiana Health Care Review, Inc.",32,34
Linköpings universitet,State Key Laboratory of Information Engineering in Surveying,29,32
Linköpings universitet,Cyprus International Institute of Management,33,34
Linköpings universitet,Toyota InfoTechnology Center,32,29
Linköpings universitet,"Marvell Semiconductor, Inc",25,35
Linköpings universitet,King Mongkuts University of Technology Thonburi,49,44
Linköpings universitet,NetDox,21,22
Linköpings universitet,General Hospital Celje,36,37
Linköpings universitet,Center of Innovation on Disability and Rehabilitation Research,29,27
Linköpings universitet,HEALTHeLINK,24,25
Linköpings universitet,Hebei Agricultural University,47,48
Linköpings universitet,Vellore Institute of Technology,30,38
Linköpings universitet,IT Business Information Management,36,36
Linköpings universitet,Hypertech SA,29,30
Linköpings universitet,Institute for Industrial Mathematics Israel,34,34
Linköpings universitet,Universidad de la Laguna,39,49
Linköpings universitet,Uniwersytet Gdanski,44,65
Linköpings universitet,"Hanqi Network Technology Co., Ltd.",32,31
Linköpings universitet,Home Shopping Europe GmbH,34,26
Linköpings universitet,Trifork AS,25,26
Linköpings universitet,Systematic A/S,28,34
Linköpings universitet,University of Iceland,47,57
Linköpings universitet,Wallace E. Carroll School of Management,23,20
Linköpings universitet,Perceptive Sciences Corporation,30,38
Linköpings universitet,The e-Spirit Company GmbH,21,39
Linköpings universitet,Locus Technologies,35,36
Linköpings universitet,Accenture LLP,23,24
Linköpings universitet,Carlson School of the University of Minnesota,45,45
Linköpings universitet,University of Ohio,45,56
Linköpings universitet,University Corporation for Atmospheric Research,29,44
Linköpings universitet,EBC University,56,57
Linköpings universitet,Open Source Geospatial Foundation,29,33
Linköpings universitet,Spencer Frost and Co.,28,29
Linköpings universitet,Mahler,21,22
Linköpings universitet,Administrative Committee of Development Zone,33,34
Linköpings universitet,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,29
Linköpings universitet,Ruppin Institute,47,38
Linköpings universitet,American Israeli Paper Mills Ltd,33,30
Linköpings universitet,College of Business Administration,36,36
Linköpings universitet,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
Linköpings universitet,Sch. Mgmt.,19,21
Linköpings universitet,OpenDSP,21,21
Linköpings universitet,Univ. D.,27,37
Linköpings universitet,Institute for High Performance,31,31
Linköpings universitet,PRTM,23,24
Linköpings universitet,American College of,24,25
Linköpings universitet,College of Business,34,30
Linköpings universitet,705 Research Institute,32,37
Linköpings universitet,QTS Data Center in Atlanta,33,34
Linköpings universitet,AIS (America Internet Service),35,37
Linköpings universitet,Nielsen,34,36
Linköpings universitet,"Carleton University, School of Computer Science",38,45
Linköpings universitet,Bronovo Hospital,26,27
Linköpings universitet,Rhodes University,56,58
Linköpings universitet,Dongyang Technical College,33,30
Linköpings universitet,m.Net Corporation Limited,38,39
Linköpings universitet,Diwan University,63,65
Linköpings universitet,Corporate Research,25,26
Linköpings universitet,Daiichi Sankyo,22,23
Linköpings universitet,Hackney Borough Council,31,27
Linköpings universitet,University of Iowa Healthcare,43,48
Linköpings universitet,INRS Institut National de Recherche et de Sécurité,36,38
Linköpings universitet,Nnigma Inc,31,32
Linköpings universitet,Central Laboratory for Agricultural Expert Systems,22,23
Linköpings universitet,GISA GmbH,19,20
Linköpings universitet,UCA and L,13,20
Linköpings universitet,Xerox Research Centre Europe,24,29
Linköpings universitet,Harvard-NASA Tournament Lab,29,33
Linköpings universitet,Innsbruck University School of Management,51,52
Linköpings universitet,"Automatic Data Processing, Inc.",26,28
Linköpings universitet,Center for the Study of the Information Society,26,32
Linköpings universitet,Buw consulting GmbH,24,25
Linköpings universitet,The INTERalliance of Greater Cincinnati,30,40
Linköpings universitet,John Galt Solutions,29,30
Linköpings universitet,Shanghai Construction Group,29,29
Linköpings universitet,GSSP,23,24
Linköpings universitet,Liberty High School,29,35
Linköpings universitet,Saint Mary's Hospital,33,33
Linköpings universitet,Ham Associates Ltd.,29,31
Linköpings universitet,University of Aleppo,48,59
Linköpings universitet,"ProChain Solutions, Inc.",35,42
Linköpings universitet,Newcastle Polytechnic Newcastle,34,35
Linköpings universitet,"CA Technologies, Inc.",28,35
Linköpings universitet,Guiyang Medical College,31,32
Linköpings universitet,Biosino Bio-Technology and Science Inc.,33,31
Linköpings universitet,Quarterman Creations,24,39
Linköpings universitet,SIM University,61,63
Linköpings universitet,SBB AG,14,22
Linköpings universitet,Louisiana State University - Eunice,56,56
Linköpings universitet,Changi General Hospital,40,41
Linköpings universitet,Chinese Naval Academy,33,29
Linköpings universitet,Fordhara University,49,50
Linköpings universitet,Citrix Systems,33,34
Linköpings universitet,The University of Tennessee at Chattanooga,38,41
Linköpings universitet,Kunming Hydroelectric Investigation,39,32
Linköpings universitet,TRLabs,14,15
Linköpings universitet,Computer Information Systems Department,36,27
Linköpings universitet,IT Partners Ltd.,37,33
Linköpings universitet,Texaco Inc,12,32
Linköpings universitet,Percent IT Ltd,33,34
Linköpings universitet,Sunmoon University,60,62
Linköpings universitet,Kyunghcc University,63,65
Linköpings universitet,"Supply Chain Consultants, Inc.",35,33
Linköpings universitet,Management and Information Systems,32,36
Linköpings universitet,Hughes STX Corporation,27,37
Linköpings universitet,Universidade Nova,46,58
Linköpings universitet,Medical University,55,56
Linköpings universitet,European Software Institute - TECNALIA,33,35
Linköpings universitet,China Game Publishers' Association,39,41
Linköpings universitet,Deloitte Services LP,33,39
Linköpings universitet,Space Sciences Laboratory at UC Berkeley,29,23
Linköpings universitet,Audencia Nantes School of Management,31,28
Linköpings universitet,Bayer Business Services GmbH,32,33
Linköpings universitet,"STMicroelectronics SA, France",27,29
Linköpings universitet,Tutu Consultancy Services,34,39
Linköpings universitet,Cheltenham Glouscester Coll. H.,30,32
Linköpings universitet,Israel School of Entrepreneurial Management and Innovation,28,28
Linköpings universitet,University of Mönster,47,59
Linköpings universitet,Hochschule Liechtenstein,30,31
Linköpings universitet,Wallace Carroll Sch. Mgmt.,21,22
Linköpings universitet,"Spread Telecom, Inc.",19,31
Linköpings universitet,Findwise AB,30,31
Linköpings universitet,Defence Technology Agency,21,26
Linköpings universitet,Coll of Bus & Public Adm,22,19
Linköpings universitet,AppLabs.,13,14
Linköpings universitet,Beckman Institute,41,42
Linköpings universitet,Università Politecnica delle Marche,35,51
Linköpings universitet,UFSC and FDC,18,24
Linköpings universitet,NICE Systems,35,36
Linköpings universitet,Bankers Trust,40,41
Linköpings universitet,Institut Galilée,32,44
Linköpings universitet,Institut de Chimie de la Matière Condensée de Bordeaux,24,27
Linköpings universitet,Lviv Polytechnic National University,52,53
Linköpings universitet,ELANET Desk c/o CEMR,29,29
Linköpings universitet,KPS Gas Turbine Technology Service Center,38,35
Linköpings universitet,School of Social and Political Sciences,30,30
Linköpings universitet,Office for Nuclear Regulation,27,28
Linköpings universitet,Thailand Ministry of Finance,32,37
Linköpings universitet,Feld Group,19,19
Linköpings universitet,"Linden Consulting, Inc.",36,38
Linköpings universitet,SAP Research and Innovation Hub,26,31
Linköpings universitet,Kleinundpläcking GmbH,37,34
Linköpings universitet,Purdue Center for Systems Integrity,35,36
Linköpings universitet,Symantec Corporation,24,34
Linköpings universitet,Fullerton Longitudinal Study,32,33
Linköpings universitet,CrossRoads,19,19
Linköpings universitet,ISS,24,25
Linköpings universitet,Investment Banking Arm of Barclays Bank,30,47
Linköpings universitet,"GE Healthcare, China",24,35
Linköpings universitet,Personnel Decisions International Corporation,33,36
Linköpings universitet,Cameron University,55,56
Linköpings universitet,Indian Institute of Technology Hyderabad,35,36
Linköpings universitet,TransWorld University,56,57
Linköpings universitet,American University of Nigeria,50,55
Linköpings universitet,Interdev Technologies,33,33
Linköpings universitet,"Infineon Technologies, North America",38,32
Linköpings universitet,MIS,16,17
Linköpings universitet,Gwangju Institute of Science and Technology,31,34
Linköpings universitet,"Hitachi, Ltd.",23,25
Linköpings universitet,XRCE Xerox,19,19
Linköpings universitet,Accenture Institute for High Business Performance,28,29
Linköpings universitet,Versant Corporation (db4o,26,40
Linköpings universitet,Seoul Veterans Hospital,36,36
Linköpings universitet,Grant Holland and Associates,32,29
Linköpings universitet,Aizoon Consulting,31,32
Linköpings universitet,BNP Paribas,30,31
Linköpings universitet,School Wynd,18,19
Linköpings universitet,University of Massachusetts and ITT,39,46
Linköpings universitet,The James Cook University Hospital,43,51
Linköpings universitet,Human Machine Interface Research,33,34
Linköpings universitet,independent management consultant,36,37
Linköpings universitet,"AECOM Technology Corporation, Hong Kong",23,27
Linköpings universitet,Zeb/Information.Technology,25,30
