Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sahlgrenska Universitetssjukhuset,34,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Inotera Memories,26,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Kenny's Bookshop and Art Galleries Ltd.,34,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Bayer Corporation, USA",27,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Multimedia Agency,23,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),School Management,23,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Inova Health System,28,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Systems (ERCIS),21,20
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),UCL Institute of Education,32,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Royal Veterinary College University of London,34,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Université du Québec à Trois-Riviàres,31,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),AvePoint Inc.,19,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Chitika, Inc.",19,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Petrochemical Research Institute of Petrochina,37,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Esquire,15,12
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Duke Kunshan University,33,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),George Institute for Global Health,38,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ningxia Medical College,24,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Southern Nazarene University,36,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hochschule Ludwigsburg,34,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),ODS-Petrodata,24,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Standards and Architecture,34,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Institut,20,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Stonybrook State University of New York,36,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Panepistimion Ioanninon,21,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),INRIA Rhone-Alpes,21,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Free Universities of Brussels,29,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Flinders University,32,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Audencia Nantes,26,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),CHA University,27,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sec. au Developpement des Regions,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Inst. d'Econ. Appliquée,21,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Mount Royal University,34,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Nebraska Medicine,23,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),A. O. Smith Data Systems,28,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),A. O. Smith Harvestore Products Inc,29,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Frostburg State University,34,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ernst and Young,29,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shanxi University of Finance and EcoNomics,39,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Maryland School of Medicine,35,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Dalton State College,27,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ansal University Research Fellow,34,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University School of Management Studies,34,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Univ Notre-Dame,21,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Florida Stale University,38,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of St. Gallen,28,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),MTOnyx,6,10
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Arvato Services Benelux B.V.,27,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Information Systems,25,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Capital Group Companies Inc,30,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of New Haven,29,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Faculty of Computer and Mathematical Sciences,32,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Roulac Global LLC,26,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Arizona University,28,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Douala I,20,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Beijing Seeyon Software Co.,30,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Paichai University,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Computing Trends,21,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Coventry Business School,31,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),US Army Corps of Engineers,25,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),USACE ERDC-CRREL,26,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Big Kahuna Technologies, LLC",29,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Pragmedic Limited,18,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hewlett-Packard Galway Limited,26,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Providence Hospital, Southfield",30,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Saint Marys Regional Medical Center,29,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),American Hospital Supply Corporation,33,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),British Columbia,26,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),SCI Ontario,22,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universität der Künste Berlin,31,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Las Vegas,31,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Emeraldwise,22,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Isfahan University of Technology,32,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Concepcion,24,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Finance and Economics Mianyang,36,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),PearlRichards Foundation,31,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of,22,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Atos Consulting NV,25,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Pfeiffer University,25,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Clayton State University,33,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Georgia Gwinnett College,24,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Serco Asia Pacific,28,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University Middlesbrough,26,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),EBusiness Development,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Local Government Denmark (LGDK,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Federal Police Department,28,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Korea Aerospace University,30,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shared Services International Inc.,29,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Haicing Vocational High School of Technology and Commerce,32,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),IPAG Business School,32,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universite Francois-Rabelais Tours,34,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),IMT Institute for Advanced Studies Lucca,42,39
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hang Seng Management College,22,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),China Huanqiu Contracting and Engineering Corporation,37,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),School of Social,26,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),TD Ameritrade Inc,23,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Louisana Monroe,31,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Compliance and Risks,32,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),South Carelia Polytechnic,28,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Multinational Development of Women in Technology (MDWIT),36,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Science and Technology Policy Institute (STEPI),39,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Guangdong Institute of Microbiology,29,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shell Canada Limited,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),IBM Taiwan Corporation,29,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Informission,19,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),George Tech,19,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Munich Re UK Life Branch,31,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Dickson Computer Systems,24,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Polaroid Corporation,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universidade Atlântica,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Olm Systems,19,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),German University of Administrative Sciences Speyer,38,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),BiZZdesign,17,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Applied Sciences of Zwickau,35,39
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Arizona Department of Health Services,33,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Weifang University,28,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universidad de La Habana,33,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shaanxi University of Technology,30,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Open Text,17,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),School of Management,27,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Cook Systems International, Inc.",30,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Jaguar Land Rover, UK",32,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),IT Institute,25,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),NYC,6,7
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sydney Children's Hospital,30,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Federal Ministry of Health Nigeria,34,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Nigeria's National Primary Health Care Development Agency (NPHCDA),38,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),WHO,6,7
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),UNICEF,15,16
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),CORE Group Partners Project,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Center for Substance Abuse Treatment,35,41
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Symbiosis Institute of Operations Management,38,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Villa Maria Society,25,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Kenyatta University,32,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Venda for Science and Technology,36,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Nairobi,29,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Insight Centre for Data Analytics,36,42
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),HP European Innovation Center,31,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Softeco Sismat SpA,25,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Innovation Lab. Comverse,28,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shanghai Software Center,28,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Palmetto Health Richland,31,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Arab Academy for Banking and Financial Sciences, Jordan",34,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Adler Planetarium,23,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Baxter Healthcare Corporation,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Royal Tropical Institute - KIT,33,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Faculty of Economics and Business Administration,37,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Jimei University,26,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Sydney Faculty of Health Sciences,31,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),ACT Health,20,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Canberra Hospital,28,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Faculty of Engineering,27,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),NERA Economic Consulting,26,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Amsterdam Business School,30,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shanghai Institute of Planned Parenthood Research,44,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of International Business and Economy,33,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),ESAN,12,13
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Cape Breton University,34,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shanghai BizEngine Consulting Co,30,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Southwestern University of Finance,36,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ningbo City College,18,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ivey School,17,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Center for Research on Information Technology and Organizations (CRITO),38,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Mittuniversitetet,26,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),MYcroarray,17,15
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Wilson Learning Corporation,34,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Jaypee Business School,29,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Nanjing Institute of Technology,28,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Prince of Wales Hospital Hong Kong,29,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),JFR of CNUandICT,26,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Harvard School of Public Health,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Naval Academy,22,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hanyang Cyber University,31,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),IBM Deutschland,26,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universitat Trier,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Meiho University,26,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Redflex Traffic System,24,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Cullen Group,19,20
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Information Management at Erasmus University,38,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sunway University,28,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Centra,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shri Shankaracarya Institute of Technology and Management,34,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Seeing Stone Ltd,23,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),41,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),SAP Research,22,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Lubar School of Business,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Liechtenstein University Fürst-Franz-Josef-Strasse,41,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Yerevan Physics Institute,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University ‘Guglielmo Marconi’ of Rome,26,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),London School of Economiscs,34,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),BlueBridge Technologies,26,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ernst and Young,29,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Business and Technology,33,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Initi8,12,13
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Guangzhou Red Cross Hospital,31,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),PSNA College of Engineering and Technology,31,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),CFI Group,11,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"DENSO International America, Inc.",32,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Centro de Investigación y Docencia Económicas (CIDE),37,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Logistical Engineering University China,42,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Beijing Canbao Institute of Architectural Design,37,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Citibank N.A.,22,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Amiens School of Management,30,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universite de Bretagne Occidentale,32,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Fraud Risk Management Analytics,28,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University Heights,23,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),4230 DJ Meerkerk,13,14
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),DaeWoo Electronics Corp.,26,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),China Construction Bank,33,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Anhui Provincial Hospital,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Mayooth University, Co. Kildare",30,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),State Oceanic Administration China,36,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),The Congenital Heart Institute of Florida (CHIF),42,41
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,39
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Children's HeartLink,27,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Bambergxs,26,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Southern Taiwan University of Science and Technology,35,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shenyang Aerospace University,36,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Pra Ming Project,21,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),South Australian Research and Development Institute,39,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Bureau of Traffic Services,28,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Kunming Institute of Botany Chinese Academy of Sciences,34,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Southern,27,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Minnesota State University Mankato,38,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Mercer University,26,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),MPR Teltech Ltd,18,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Pro Dynamics Consultants Pte Ltd,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Guangdong University of Science & Technology,32,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shiv Nadar University,34,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),NORWEGIAN AIR SHUTTLE ASA,33,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Service and Operations,31,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sentrana Inc.,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Software Engineering Institute,31,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Derby,28,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Rich Products Corporation,30,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Penn State's Great Valley School of Graduate Professional Studies,33,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Information and Decision Sciences,30,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Center for Research in Electronic Commerce,31,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Vermont Blueprint for Health,31,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Onpoint Health Data,32,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Graz University of Technology, Institute of Software Technology",35,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Lapin Yliopisto,24,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),INSEAD,15,16
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Deutsche Leasing AG,28,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Center for Creative Leadership,31,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),SEGi University,26,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"ULVAC, Inc.",17,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Debian Developer,21,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Beiersdorf AG,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hubei University of Technology,31,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ulsan National Institute of Science and Technology,36,41
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Accenture,17,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),OTE S.A.,14,19
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Royal Holloway Management School,26,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),HAY Group Inc.,21,20
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Faculty of Business,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Polish-American Freedom Foundation,38,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universidade Eduardo Mondlane,27,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Henley Business School,31,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Cranfield School of Management Forum,33,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Microsoft Deutschland GmbH,32,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),New York University Shanghai,34,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Université de Picardie Jules Verne,27,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"OPHIT Co., Ltd.",18,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Washington School of Public Health and Community Medicine,33,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Health-e, LLC",22,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Evans and Peck,27,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Luoyang Tractor Institute Co. Ltd.,34,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Texas at RGV,30,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sichuan College of Traditional Chinese Medicine,31,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Horvàth and Partners Management Consultants,35,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Kean University,26,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Epworth HealthCare,23,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shinhan University,30,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Centro de Investigación Y Docencias Económicas,34,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Institute of Electronics Chinese Academy of Sciences,34,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Evolution Consulting,25,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Works For Federal Express,26,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),School of Information Technology,34,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Pretoria,29,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"TopWorx, Inc.",16,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Decision Support Technology, Inc.",28,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Technische Universität Mülnchen,39,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Eisenhower Army Medical Center,31,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Nanjing Howso Technology,24,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Food and the Marine,30,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Jyviiskylii,23,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Aalborg Unviersity,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"BCI Engineers and Scientists, Inc.",38,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Empirica GmbH,19,17
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),American Statistical Association,34,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Liechtenstein,30,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Lucas Engineering and Systems,31,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Maidstone and Tunbridge Wells NHS Trust,36,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Wenzao Ursuline University of Languages,36,35
