Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Hong Kong,Shri Shankaracharya College of Engineering and Technology,33,38
The University of Hong Kong,Zeb Mönster,26,27
The University of Hong Kong,Zeb Frankfurt,25,30
The University of Hong Kong,Frontline Coach Pty Ltd.,27,36
The University of Hong Kong,John Holland Group Pty. Ltd.,29,42
The University of Hong Kong,United Nations University International Institute for Software Technology,42,46
The University of Hong Kong,Solution Forest Pty. Ltd,27,28
The University of Hong Kong,Panyapiwat Institute of Management,43,36
The University of Hong Kong,Ministry of Education,46,33
The University of Hong Kong,University of the Western Cape,60,63
The University of Hong Kong,INSEAD,12,12
The University of Hong Kong,Waterford Institute of Technology,50,33
The University of Hong Kong,University of Southern Mississppi,57,60
The University of Hong Kong,UMBC,6,6
The University of Hong Kong,Bank Indonesia,24,39
The University of Hong Kong,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
The University of Hong Kong,University of Chester,62,62
The University of Hong Kong,HQ Air Force Special Operations Command,39,36
The University of Hong Kong,254 Hospital of the Chinese People's Liberation Army,33,33
The University of Hong Kong,IBM's on Demand Lrng. Organization,33,33
The University of Hong Kong,HP's Certified Professional Program,42,26
The University of Hong Kong,Pacific Lutheran University,52,56
The University of Hong Kong,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,25
The University of Hong Kong,University Southern Indiana,59,67
The University of Hong Kong,Elon University,57,62
The University of Hong Kong,Beijing Foreign Studies University,43,62
The University of Hong Kong,Viadesk BV,22,22
The University of Hong Kong,Chongqing University,51,72
The University of Hong Kong,Southern Utah University,55,59
The University of Hong Kong,Jersey Institute of Technology,49,35
The University of Hong Kong,EMCORE Corporation - Somerset,29,41
The University of Hong Kong,Landeshauptstadt Erfurt,24,28
The University of Hong Kong,"Lingnan University, Hong Kong",75,76
The University of Hong Kong,Price Waterhouse,28,23
The University of Hong Kong,Xi'an International Studies University,40,55
The University of Hong Kong,University of Zagreb,64,55
The University of Hong Kong,Kevin and Debra Rollins Faculty,31,31
The University of Hong Kong,"AccuWeather, Inc.",27,24
The University of Hong Kong,Smals Vzw,11,11
The University of Hong Kong,Procter and Gamble,31,36
The University of Hong Kong,Athens State University,56,64
The University of Hong Kong,IBM Client Innovation Center,36,29
The University of Hong Kong,University of Alaska Fairbanks,56,56
The University of Hong Kong,Univ of So. Cal,48,44
The University of Hong Kong,International Semiconductor Technology,40,34
The University of Hong Kong,Xi'an Jiaotong-Liverpool University,42,58
The University of Hong Kong,Fu Jen Catholic University,49,64
The University of Hong Kong,XLerateur Inc.,29,30
The University of Hong Kong,Human Centered Design and Engineering,41,34
The University of Hong Kong,Jackson Memorial Hospital,27,38
The University of Hong Kong,John Cook School of Business,36,36
The University of Hong Kong,Aberystwyth University,53,53
The University of Hong Kong,Universidade da Madeira,40,44
The University of Hong Kong,Hammer and Company,36,36
The University of Hong Kong,Sookmyung Women's University,44,55
The University of Hong Kong,Nokia Corporation,32,27
The University of Hong Kong,The College Entrance and Examination Board,35,35
The University of Hong Kong,Ocean University of China,69,73
The University of Hong Kong,School of Business Administration,33,30
The University of Hong Kong,Telenor Research and Future Studies,26,35
The University of Hong Kong,Cape Town University,51,60
The University of Hong Kong,Shell Canada Limited,30,26
The University of Hong Kong,China Jiliang University,47,63
The University of Hong Kong,Shanghai Library,23,23
The University of Hong Kong,Jones International University,46,60
The University of Hong Kong,Japan Advanced Institute of Science and Technology,36,31
The University of Hong Kong,University of Mary Hardin-Baylor,58,58
The University of Hong Kong,University of Technology,71,63
The University of Hong Kong,American Institutes for Research,34,31
The University of Hong Kong,Lille Economie Management,35,35
The University of Hong Kong,Universidad de Salamanca,43,43
The University of Hong Kong,Universidad de Cantabria,43,47
The University of Hong Kong,Royal Dutch Shell,23,27
The University of Hong Kong,University of Otago,74,70
The University of Hong Kong,Ted Rogers School of Business (CSCA),38,33
The University of Hong Kong,University of Mary Washington,68,50
The University of Hong Kong,Shanghai Academy of Social Science,39,33
The University of Hong Kong,Foundation for Research and Technology-Hellas,31,36
The University of Hong Kong,Universidad del Bio Bio,52,56
The University of Hong Kong,York College of Pennsylvania,29,40
The University of Hong Kong,Dankook University,49,67
The University of Hong Kong,Shri Shankaracharya College of Engineering and Technology,33,38
The University of Hong Kong,Logistics Institute-Asia Pacific,31,27
The University of Hong Kong,Universidade Federal do Rio Grande do Norte,46,49
The University of Hong Kong,Université de Sherbrooke,55,56
The University of Hong Kong,Swedish Institute for Quality (SIQ),32,33
The University of Hong Kong,Center for Research on Information Systems and Management,33,33
The University of Hong Kong,Eötvös Loránd University,47,58
The University of Hong Kong,Complex Systems Society,28,28
The University of Hong Kong,Science + Technology in Learning,37,35
The University of Hong Kong,Incept Labs,21,21
The University of Hong Kong,Politecnico di Torino,38,33
The University of Hong Kong,Center for Space Science and Applied Research Chinese Academy of Sciences,30,28
The University of Hong Kong,Abdus Salam International Centre for Theoretical Physics,29,29
The University of Hong Kong,Universidad de Jaen,48,48
The University of Hong Kong,Graduate School of Management,39,32
The University of Hong Kong,School of Management,34,34
The University of Hong Kong,Athabasca University,55,55
The University of Hong Kong,Lakehead University,57,61
The University of Hong Kong,Saudi Broadcasting Corporation,35,35
The University of Hong Kong,Conception de l'action en situation,32,42
The University of Hong Kong,The Citadel - The Military College of South Carolina,43,36
The University of Hong Kong,Universidad Autónoma de Madrid,42,46
The University of Hong Kong,Universidad Politécnica de Zacatecas,38,42
The University of Hong Kong,Institut TELECOM,28,23
The University of Hong Kong,Information Management Associates,30,30
The University of Hong Kong,Livingston Regional Hospital,36,33
The University of Hong Kong,Universitätsbibliothek Johann Christian Senckenberg,46,44
The University of Hong Kong,McIntire School,33,24
The University of Hong Kong,Reinsurance Group of America Inc,37,37
The University of Hong Kong,Chinese Academy of Fishery Sciences,39,35
The University of Hong Kong,Lanpo Communications Ltd.,31,31
The University of Hong Kong,Kwansei Gakuin University,46,62
The University of Hong Kong,Universiiy of Minnesota,60,60
The University of Hong Kong,European Parliamentary Research Service,30,30
The University of Hong Kong,Local Health Authority N. 16,40,26
The University of Hong Kong,European Commission,35,30
The University of Hong Kong,HEALTH INFORMATION MANAGEMENT SA,37,31
The University of Hong Kong,Arsenàl.IT,22,22
The University of Hong Kong,MEP,7,7
The University of Hong Kong,Local Health Authority N. 20,40,26
The University of Hong Kong,Audencia Business School,39,24
The University of Hong Kong,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,34
The University of Hong Kong,University of Namur,65,65
The University of Hong Kong,CIGER Parc Industriel de Rhisnes,31,31
The University of Hong Kong,Accounting and Information Systems,30,36
The University of Hong Kong,Hanseo University,59,64
The University of Hong Kong,Università di Pisa,49,50
The University of Hong Kong,Universidad Jaume I,43,48
The University of Hong Kong,JW Computers,26,26
The University of Hong Kong,Abergeldie Complex Infrastructure,23,30
The University of Hong Kong,Inje University,57,62
The University of Hong Kong,IE Universidad,49,49
The University of Hong Kong,HYVE AG,29,29
The University of Hong Kong,Bentley College,33,24
The University of Hong Kong,Fachhochschule Münster - Abteilung Steinfurt,34,38
The University of Hong Kong,Newhouse School of Public Communications,36,33
The University of Hong Kong,Institute for Statistics and Information Management,36,36
The University of Hong Kong,Università degli Studi di Bari,42,54
The University of Hong Kong,Al Akhawayan University,48,56
The University of Hong Kong,Dali University,52,52
The University of Hong Kong,California Sate Polytechnical University,39,57
The University of Hong Kong,Benedictine University,53,57
The University of Hong Kong,EzGov,19,19
The University of Hong Kong,MARYLAND PUBLIC TELEVISION,30,30
The University of Hong Kong,South Carolina State University,48,62
The University of Hong Kong,University of Winchester,59,51
The University of Hong Kong,Universiti Malaysia Sabah,46,46
The University of Hong Kong,National Engineering Research Center for Information Technology in Agriculture Beijing,34,28
The University of Hong Kong,Norwegian School of IT,33,33
The University of Hong Kong,Singapore Civil Service College,34,31
The University of Hong Kong,Qingdao University,49,62
The University of Hong Kong,Chinese Center for Disease Control and Prevention,37,32
The University of Hong Kong,Carlow University,50,55
The University of Hong Kong,Wissenschaftliche Hochschule für Unternehmensführung,33,34
The University of Hong Kong,Korea Institute of Industrial Technology Evaluation and Planning,37,31
The University of Hong Kong,AgroParisTech,20,25
The University of Hong Kong,Augustana University,51,55
The University of Hong Kong,Havforskningsinstituttet,31,35
The University of Hong Kong,Greenland Institute of Natural Resources,39,33
The University of Hong Kong,Fisheries and Oceans Canada,41,37
The University of Hong Kong,Northwest Atlantic Fisheries Centre,35,39
The University of Hong Kong,"Faculdade de Ciências, Universidade de Lisboa",36,40
The University of Hong Kong,MMU,7,7
The University of Hong Kong,École Polytechnique,22,36
The University of Hong Kong,Telecom Business School,44,32
The University of Hong Kong,Guangdong University of Foreign Studies,55,70
The University of Hong Kong,Guangdong University of Technology,62,72
The University of Hong Kong,Hyve AG,29,29
The University of Hong Kong,SCAD,6,6
The University of Hong Kong,Utah Valley University,57,41
The University of Hong Kong,Institut National des Télécommunications,33,31
The University of Hong Kong,Audencia Nantes School of Management,38,29
The University of Hong Kong,Development Research Center,30,30
The University of Hong Kong,Institute of Psychology Chinese Academy of Sciences,36,33
The University of Hong Kong,University of Jinan,70,70
The University of Hong Kong,Studies in Technology,46,38
The University of Hong Kong,National Defense University,48,56
The University of Hong Kong,Dickson Computer System,24,32
The University of Hong Kong,Hochschule Furtwangen,38,33
The University of Hong Kong,PRES-LUNAM,16,22
The University of Hong Kong,Fraunhofer Institute for Solar Energy Systems ISE,37,42
The University of Hong Kong,School of Business Administration,33,30
The University of Hong Kong,Information and Library Services,24,34
The University of Hong Kong,Dongbei University of Finance and EcoNomics,57,57
The University of Hong Kong,Excise Customs Stamps and Money,38,34
The University of Hong Kong,National Office,29,38
The University of Hong Kong,Itä-Suomen yliopisto,30,35
The University of Hong Kong,Active Community Solutions,45,30
The University of Hong Kong,Keele University,56,60
The University of Hong Kong,Siemens AG,27,27
The University of Hong Kong,Ford Motor Company,31,36
The University of Hong Kong,Tianjin University of Technology,68,58
The University of Hong Kong,Instituto Tecnológico y de Estudios Superiores,27,31
The University of Hong Kong,American College of Greece,34,26
The University of Hong Kong,Centers for Disease Control and Prevention,38,32
The University of Hong Kong,Teledyne Brown Engineering,42,42
The University of Hong Kong,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,34
The University of Hong Kong,College of Staten Island,35,43
The University of Hong Kong,"Booz Allen Hamilton, Inc.",31,32
The University of Hong Kong,Prince of Wales Hospital,31,39
The University of Hong Kong,Warwick Medical School,29,24
The University of Hong Kong,Morriston Hospital,31,31
The University of Hong Kong,Welsh Ambulance Services NHS Trust,33,33
The University of Hong Kong,CJ Olive Networks,32,32
The University of Hong Kong,National Institute of Environmental Health Sciences,36,33
The University of Hong Kong,SRA International,32,27
The University of Hong Kong,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
The University of Hong Kong,Università degli Studi di Cagliari,43,53
The University of Hong Kong,Liverpool Hope University,50,62
The University of Hong Kong,University of Sindh,65,65
The University of Hong Kong,Moore Stephens Belgium,33,41
The University of Hong Kong,Capital University of EcoNomics and Business,56,51
The University of Hong Kong,Sharif University of Technology,69,59
The University of Hong Kong,OrgLab,12,12
The University of Hong Kong,Sonoma State University,52,68
The University of Hong Kong,Indian Institute of Technology Roorkee,43,34
The University of Hong Kong,University of Wales Lampeter,55,51
The University of Hong Kong,Hitotsubashi University,52,60
The University of Hong Kong,Trilogy,29,24
The University of Hong Kong,University of Science and Technology,57,57
The University of Hong Kong,Kangwon National University,44,63
The University of Hong Kong,Mikkelin Amattikorkeakoulu,26,26
The University of Hong Kong,University of Puerto Rico-Mayaguez,59,56
The University of Hong Kong,RAND Corporation,28,23
The University of Hong Kong,Germon Notional Research Centre for Information Technology,35,33
The University of Hong Kong,University of Tennessee,64,64
The University of Hong Kong,United States Secret Service,29,33
The University of Hong Kong,Prifysgol Cymru,24,19
The University of Hong Kong,McNeese State University,51,59
The University of Hong Kong,Hôpital Saint-Francois d'Assise,28,32
The University of Hong Kong,Faculty of Nursing,44,31
The University of Hong Kong,Bgator Ltd,16,22
The University of Hong Kong,University of Michigan Health System,54,63
The University of Hong Kong,CJ CheilJedang Corporation,34,30
The University of Hong Kong,Abilene Christian University,44,51
The University of Hong Kong,Rupin Academic College,29,29
The University of Hong Kong,Livingpage MediaAgentur,28,32
The University of Hong Kong,Advanced Warning Systems Inc,29,33
The University of Hong Kong,Tufts University,56,60
The University of Hong Kong,New York State Psychiatric Institute,29,32
The University of Hong Kong,MIT Media Laboratory,30,30
The University of Hong Kong,Edge Hill University,51,60
The University of Hong Kong,United Technologies,39,43
The University of Hong Kong,Wrocław University of Science and Technology,54,51
The University of Hong Kong,University of Moratuwa,61,61
The University of Hong Kong,Loughborugh University,49,65
The University of Hong Kong,Finnish Tax Administration,30,34
The University of Hong Kong,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,40
The University of Hong Kong,Int Univ,34,40
The University of Hong Kong,Zhongnan University of EcoNomics and Law,60,54
The University of Hong Kong,Ming Hsin University of Science and Technology Taiwan,52,55
The University of Hong Kong,TEPHINET,29,29
The University of Hong Kong,Silicon Automation Systems,26,34
The University of Hong Kong,Haute Ecole Spécialisée de Suisse Occidentale,31,31
The University of Hong Kong,University of Southern Colorado,62,69
The University of Hong Kong,Hogeschool-Universiteit Brussel,41,52
The University of Hong Kong,Fraunhofer Institute for Industrial Mathematics ITWM,30,33
The University of Hong Kong,IBM's Almaden Services Research,24,28
The University of Hong Kong,URS Corporation,38,33
The University of Hong Kong,Trident University,58,58
The University of Hong Kong,University Northern Colorado,58,65
The University of Hong Kong,Carnegie Mellon in Qatar,31,35
The University of Hong Kong,AGT International GmbH,41,37
The University of Hong Kong,"IBM, India",16,17
The University of Hong Kong,Schlemmer Optik,33,33
The University of Hong Kong,Swedish Institute for Systems Development,35,32
The University of Hong Kong,Howard University,55,59
The University of Hong Kong,Tarbiat Modares University,49,53
The University of Hong Kong,Copenhagen Business School,42,30
The University of Hong Kong,"Coordination Chemistry Institute, Nanjing University",35,49
The University of Hong Kong,Centre de Recherche en Mathematiques de la Decision,33,31
The University of Hong Kong,Microelectronics Computer Technology Corporation,35,32
The University of Hong Kong,UT Southwestern Medical Center,32,35
The University of Hong Kong,University of Central Arkansas,63,60
The University of Hong Kong,University of New Brunswick,63,63
The University of Hong Kong,"Academia Sinica, Institute of Information Science",39,35
The University of Hong Kong,Medaille College,28,28
The University of Hong Kong,FXinnovation,26,26
The University of Hong Kong,Arkansas State University,50,62
The University of Hong Kong,CSIRO Tasmanian ICT Centre,26,30
The University of Hong Kong,Hospital Militar Central Gomez Ulla,29,32
The University of Hong Kong,Mater Dei Hospital,36,27
The University of Hong Kong,Deloitte Consulting BV,37,33
The University of Hong Kong,University of South Florida Sarasota-Manatee,54,56
The University of Hong Kong,Waag Society,26,26
The University of Hong Kong,Telematica Instituut,30,26
The University of Hong Kong,"Rutgers Business School, New Jersey",39,30
The University of Hong Kong,International Society of Service Innovation Professionals,40,40
The University of Hong Kong,IBM University Programs (IBM UP,52,49
The University of Hong Kong,Ivoclar Vivadent AG,30,35
The University of Hong Kong,ThyssenKrupp Presta AG,37,33
The University of Hong Kong,Fachhochschule Bonn-Rhein-Sieg,28,39
The University of Hong Kong,Kunming College of Metallurgy,32,39
The University of Hong Kong,Univ.TX,29,35
The University of Hong Kong,School of Information Technology,37,37
The University of Hong Kong,School of Business,27,27
The University of Hong Kong,Bedford Institute of Oceanography,47,30
The University of Hong Kong,Dongyang Technical College,30,42
The University of Hong Kong,"CEO of Gandiva, Inc",35,31
The University of Hong Kong,École des Ponts ParisTech,31,31
The University of Hong Kong,Universidade Catolica Portuguesa,44,47
The University of Hong Kong,Consiglio Nazionale delle Ricerche,26,39
The University of Hong Kong,Università degli Studi di Messina,43,51
The University of Hong Kong,University of the West of England,63,73
The University of Hong Kong,Human Systems International,37,37
The University of Hong Kong,Université Ddu Québec à Montréal,47,56
The University of Hong Kong,Utrecht University of Applied Sciences,58,49
The University of Hong Kong,Institute for Engaged Business Research,33,36
The University of Hong Kong,Green Templeton College,36,36
The University of Hong Kong,Takeda Pharmaceutical Company Limited,28,28
The University of Hong Kong,Chai Nan University of Pharmacy and Science,57,57
The University of Hong Kong,Xinjiang Medical University,44,44
The University of Hong Kong,"Penn State Erie, The Behrend College",41,35
The University of Hong Kong,Universidade Federal do Rio Grande do Sul,44,47
The University of Hong Kong,ID Research B. V.,23,24
The University of Hong Kong,"Interactive Development Environments, Inc.",35,36
The University of Hong Kong,"HP Inc., United kingdom",40,50
The University of Hong Kong,"A.T. Kearney, Inc.",31,33
The University of Hong Kong,European Research Center for Information Systems (ERCIS),29,32
The University of Hong Kong,Universidade Luterana do Brasil,41,48
The University of Hong Kong,Nanyang Technological University School of Computer Engineering,49,51
The University of Hong Kong,Federation University Australia,45,48
The University of Hong Kong,Duke University School of Medicine,59,59
The University of Hong Kong,Dr.Sivanthi Aditanar College of Engineering,37,40
The University of Hong Kong,InfoClin Inc,31,26
The University of Hong Kong,Sociotechnic Solutions Ltd,34,34
The University of Hong Kong,Merrimack College,27,32
The University of Hong Kong,Davidson College,33,28
The University of Hong Kong,Naveen Jindal School of Management,36,33
The University of Hong Kong,Bauman Moscow State Technical University,39,54
The University of Hong Kong,Namik Kemal Üniversitesi,39,44
The University of Hong Kong,IRIS,19,19
The University of Hong Kong,OCLNB,12,12
The University of Hong Kong,Ministry of Information Industry,44,37
The University of Hong Kong,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
The University of Hong Kong,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,36
The University of Hong Kong,Universite de Liege,52,57
The University of Hong Kong,AWD Holding AG,34,24
The University of Hong Kong,Gravity Jack,31,26
The University of Hong Kong,Saint Francis Xavier University,45,52
The University of Hong Kong,Purchasing Cooperation Department,33,37
The University of Hong Kong,McKinsey Consulting,35,35
The University of Hong Kong,WPI,7,7
The University of Hong Kong,Hubei University Of Economics,71,61
The University of Hong Kong,Dalian Nationalities University,45,59
The University of Hong Kong,Lipscomb Clinic,24,19
The University of Hong Kong,Harokopio University,51,68
The University of Hong Kong,Turku Centre for Computer Science,33,33
The University of Hong Kong,Institute of Work Psychology,44,29
The University of Hong Kong,Shenyang Ligong University,49,68
The University of Hong Kong,"Hogeschool van Amsterdam, University of Applied Sciences",46,49
The University of Hong Kong,"Universidad del Pacifico, Lima",42,43
The University of Hong Kong,Universidad ESAN,47,47
The University of Hong Kong,Seattle University,58,58
The University of Hong Kong,Seowon University,55,64
The University of Hong Kong,Kwangwoon University,47,64
The University of Hong Kong,Center for Economic Education at Purdue,36,30
The University of Hong Kong,University of Malaysia,57,57
The University of Hong Kong,Deloitte-Touche,29,29
The University of Hong Kong,University of Bahrain,67,67
The University of Hong Kong,MCS,7,7
The University of Hong Kong,Université du Québec á Trois-RiviéresUSA,39,45
The University of Hong Kong,Lebanon Valley College,33,37
The University of Hong Kong,University of Texas at Tyler,55,62
The University of Hong Kong,Simsion and Associates,33,37
The University of Hong Kong,Chongqing Medical University,47,69
The University of Hong Kong,Xavier University of Louisiana,63,56
The University of Hong Kong,NUTRITION,33,28
The University of Hong Kong,Botanical Society of South Africa,43,37
The University of Hong Kong,Universiteit Stellenbosch,46,50
The University of Hong Kong,People's Light and Theater Company,36,43
The University of Hong Kong,Rutgers University-Camden campus,51,54
The University of Hong Kong,Shri Shankaracharya Institute of Technology and Management,40,35
The University of Hong Kong,Tarleton State University,50,54
The University of Hong Kong,Shandong University,52,70
The University of Hong Kong,London South Bank University,47,69
The University of Hong Kong,Soroka University Medical Center,47,51
The University of Hong Kong,Alliant International University,44,54
The University of Hong Kong,University of the West Indies,61,68
The University of Hong Kong,Middle East Technical University (METU),42,50
The University of Hong Kong,Washington State University Tri-Cities,43,43
The University of Hong Kong,Ventana Corporation,35,30
The University of Hong Kong,California State University Channel Islands,51,54
The University of Hong Kong,Woodbury University,48,43
The University of Hong Kong,Ikangai Solutions,27,36
The University of Hong Kong,University of the South Pacific,59,66
The University of Hong Kong,Tinwisle Corporation,38,34
The University of Hong Kong,Lebanese International University,43,53
The University of Hong Kong,School of Graduate Professional Studies,30,39
The University of Hong Kong,Dayalbagh Educational Institute India,31,31
The University of Hong Kong,China Pharmaceutical University,45,55
The University of Hong Kong,"Capital Group Companies, Inc.",32,26
The University of Hong Kong,Cedarville University,50,50
The University of Hong Kong,University of Arizona College of Nursing,63,63
The University of Hong Kong,Humboldt State University,50,62
The University of Hong Kong,Senacor Technologies AG,36,44
The University of Hong Kong,"Iconix, Inc.",26,22
The University of Hong Kong,Johns Hopkins Bloomberg School of Public Health,30,35
The University of Hong Kong,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,42
The University of Hong Kong,Universidade Europeia,42,46
The University of Hong Kong,Università degli Studi di Camerino,43,53
The University of Hong Kong,Institute of Biomedical Technologies-CNR,36,42
The University of Hong Kong,Universität zu Lübeck,50,48
The University of Hong Kong,Minnesota State University,49,64
The University of Hong Kong,York University,52,48
The University of Hong Kong,Naval Academy,20,20
The University of Hong Kong,National Fisheries Research and Development Institute (NFRDI),30,33
The University of Hong Kong,Harvard Medical School,33,20
The University of Hong Kong,"Proofpoint, Inc.",33,34
The University of Hong Kong,Lieber Institute for Brain Development,40,40
The University of Hong Kong,MIS,13,13
The University of Hong Kong,University Guglielmo Marconi,55,55
The University of Hong Kong,EBS Business School,43,22
The University of Hong Kong,Xamax Consultancy Pty Ltd,27,31
The University of Hong Kong,Bath Spa University,57,57
The University of Hong Kong,Audencia-PRES LUNAM,30,26
The University of Hong Kong,Ericsson Sweden,33,24
The University of Hong Kong,Centre universitaire de santé McGill,54,48
The University of Hong Kong,Heilbronn Business School,42,27
The University of Hong Kong,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,31
The University of Hong Kong,University of Tsukuba,62,62
The University of Hong Kong,US Army Accessions Command,34,30
The University of Hong Kong,Ipsos,19,12
The University of Hong Kong,Innovations Unleashed LLC,31,35
The University of Hong Kong,"Infotech Solutions, LLC",32,33
The University of Hong Kong,Liaoning University,48,65
The University of Hong Kong,Independent Consultant,33,33
The University of Hong Kong,Hitfox Group,36,31
The University of Hong Kong,Alibaba Research Institute,23,26
The University of Hong Kong,Teleplan AS,26,21
The University of Hong Kong,KEDGE Business School,42,29
The University of Hong Kong,Guangdong General Hospital,26,38
The University of Hong Kong,Hainan Normal University,47,63
The University of Hong Kong,Erasmus University Medical Center,50,50
The University of Hong Kong,"Xavier Labour Relations Institutes, Jamshedpur",27,28
The University of Hong Kong,Nanjing University of Finance and EcoNomics,54,54
The University of Hong Kong,Advanced Manufacturing and Design Centre,30,33
The University of Hong Kong,University of Innsbruck/Austria and visiting scholar,46,48
The University of Hong Kong,Virginia Union University,42,54
The University of Hong Kong,Mississippi Center for Supercomputing Research,30,30
The University of Hong Kong,SINTEF Digital,29,29
The University of Hong Kong,Eller College of Management,37,30
The University of Hong Kong,The Pirbright Institute,40,32
The University of Hong Kong,Kelley School of Business,35,31
The University of Hong Kong,Sch. of Lib. and Information Science,32,39
The University of Hong Kong,School of Informatics,29,29
The University of Hong Kong,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,27
The University of Hong Kong,Audencia School of Management,39,32
The University of Hong Kong,Carney Hospital,29,29
The University of Hong Kong,Brandenburgische Technische Universität Cottbus,41,52
The University of Hong Kong,Liander N.V.,26,26
The University of Hong Kong,Avaya Inc.,22,11
The University of Hong Kong,Universitätsklinikum Heidelberg,41,42
The University of Hong Kong,Research International,33,29
The University of Hong Kong,Università degli Studi di Bergamo,43,54
The University of Hong Kong,University of Michigan Medical School,56,59
The University of Hong Kong,Guangxi Medical University,45,60
The University of Hong Kong,College of Business Administration of Toledo,39,31
The University of Hong Kong,LivingSocial,31,21
The University of Hong Kong,Zhejiang Shuren University,49,49
The University of Hong Kong,Costco Wholesale,28,28
The University of Hong Kong,San Francisco State University,46,60
The University of Hong Kong,Hamilton Public Library,24,28
The University of Hong Kong,Donghua University,53,67
The University of Hong Kong,Shanghai Maya Audio-Video Franchise Corporation,35,35
The University of Hong Kong,Friedrich Schiller Universität Jena,45,52
The University of Hong Kong,The German University in Cairo (GUC,61,66
The University of Hong Kong,Martin-Universität Halle-Wittenberg,45,43
The University of Hong Kong,University of Stirling,65,61
The University of Hong Kong,Yokohama University,52,43
The University of Hong Kong,Tatung University,55,59
The University of Hong Kong,CoreLogic Inc.,24,25
The University of Hong Kong,Prudential Financial,30,26
The University of Hong Kong,San Jose State University,50,65
The University of Hong Kong,Nanjing University of Aeronautics and Astronautics,52,52
The University of Hong Kong,"Hitachi-LG Data Storage, Inc.",32,26
The University of Hong Kong,Hospital Universitario Araba,47,47
The University of Hong Kong,Hospital Universitari Vall d'Hebron,52,52
The University of Hong Kong,Hospital Torrevieja Salud Torrevieja,29,32
The University of Hong Kong,Hospital Universitario Central de Asturias,43,43
The University of Hong Kong,Trinity University,53,58
The University of Hong Kong,Federal University of Pernambuco - UFPE,55,53
The University of Hong Kong,Greylock Partners,27,36
The University of Hong Kong,Coll. Admin. Bus.,18,20
The University of Hong Kong,U.S. Army Engineer Research and Development Center,31,32
The University of Hong Kong,CISI Group,32,22
The University of Hong Kong,"Mercy University Hospital Cork, Ireland",55,52
The University of Hong Kong,BASF SE,18,18
The University of Hong Kong,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,29
The University of Hong Kong,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,29
The University of Hong Kong,Architecture and Shared Technology,33,30
The University of Hong Kong,Perdue School of Business,35,35
The University of Hong Kong,University of Arizona Cancer Center,58,58
The University of Hong Kong,Yale University School of Medicine,59,56
The University of Hong Kong,Steria Mummert Consulting AG,47,40
The University of Hong Kong,Rock Mobile,21,21
The University of Hong Kong,University of Chinese Academy of Sciences,56,59
The University of Hong Kong,University of Guam,67,67
The University of Hong Kong,Tucson Police Department,31,27
The University of Hong Kong,Anthens Univ. of Econ. and Business,52,43
The University of Hong Kong,Ching Kuo Institute of Management & Health,41,36
The University of Hong Kong,"Erasmus School of Economics, Econometric Institute",31,34
The University of Hong Kong,Salford City Council,30,26
The University of Hong Kong,7P Solutions and Consulting AG,39,35
The University of Hong Kong,Laurentides Regional Health and Social Agency,36,39
The University of Hong Kong,West Chester University,56,56
The University of Hong Kong,Rennes School of Business,38,35
The University of Hong Kong,CNCERT/CC,22,28
The University of Hong Kong,Forschungszentrum Informatik,33,33
The University of Hong Kong,Departamento de Gestion de Empresas,29,29
The University of Hong Kong,Universidad Pública de Navarra,42,43
The University of Hong Kong,XamaX Consultancy Pty. Ltd.,26,31
The University of Hong Kong,Hochschule Reutlingen,33,33
The University of Hong Kong,Massachusetts Institute of Technology PhD Alum ('07),38,26
The University of Hong Kong,California State University Sacramento,49,58
The University of Hong Kong,Suwon University,51,60
The University of Hong Kong,First People's Hospital of Changsha,42,39
The University of Hong Kong,Universidad de Navarra,45,45
The University of Hong Kong,National Aeronautics and Space Administration,28,28
The University of Hong Kong,M.S. Ramaiah Medical College,25,30
The University of Hong Kong,Hunan Institute of Science and Technology,44,38
The University of Hong Kong,not available,20,20
The University of Hong Kong,Eastern Macedonia and Thrace Institute of Technology,43,30
The University of Hong Kong,IBM Dublin Lab,24,15
The University of Hong Kong,Université de Strasbourg,51,52
The University of Hong Kong,Universite Paris Descartes,42,45
The University of Hong Kong,"Beville Engineering, Inc.",42,28
The University of Hong Kong,Rutherford Appleton Laboratory,35,35
The University of Hong Kong,Daresbury Laboratory,30,21
The University of Hong Kong,Boston University School of Public Health,50,56
The University of Hong Kong,Anglia Ruskin University,43,63
The University of Hong Kong,Sony Corporation,33,33
The University of Hong Kong,National Taiwan Normal University,40,60
