Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shanghai Institute of Technical Physics Chinese Academy of Sciences,47,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kharkiv National University of Radioelectronics,40,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",American University in Bulgaria,35,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Belarussian State Agrotechnical University,42,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Kimley-Horn and Associates, Inc.",28,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Union County College,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",MIT Computer Science and Artificial Intelligence Laboratory,43,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Alfred State College,25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Northern Virginia Community College,39,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Highline Community College,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fachhochschule Gelsenkirchen,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Devera / ICT Turku Oy,29,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zetanol Ltd,18,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Viktoria Swedish ICT,25,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NTNU Samfunnsforskning AS,31,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pfleiderer Wind Energy GmbH Beijing Office,32,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Bass Economics Inc.,27,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NASA Marshall Space Flight Center,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Storage Dimensions,27,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Business Administration,33,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Proboscis,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mitsubishi Research Institute,28,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Faculty of Management and Human Resource Development,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Adidas AG,14,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Changjiang Water Resources Commission,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",PricewaterhouseCoopers NV,24,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fraunhofer-Gesellschaft,20,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Energy Information Administration,33,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for Research in Healthcare Systems and Policies,41,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Chartered Accountants,41,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ICAR-Consiglio Nazionale Ricerche,31,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Model Solutions Pty Ltd,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",New Zealand Press Council,31,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",UC Davis School of Veterinary Medicine,35,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Indian Administrative Service,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Czech University of Life Sciences Prague,34,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",JOBWORX,7,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Disease Control and Prevention of PLA,50,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Qinghai Center for Disease Control and Prevention,40,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SIX Group Services AG,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",LinkedIn,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Saxion Universities of Applied Sciences,38,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cuyahoga County Public Library,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Federal University, Otuoke",33,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IKI University,26,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",InSites Consulting,29,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Quality Research,19,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Claremont Graduate University,32,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mesa State University,35,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",East Tennessee State University,39,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tisco GmbH,16,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Detecon International,33,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Instituto Technologo Autonomo de,44,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Suffolk,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Regents Business School,26,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Clorox Company,25,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Elmer's Products Company,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",State Administration of Radio Film and Television,41,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nordea Investment Management,36,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",DERA Cent for Human Sciences,29,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University Hospitals Case Medical Center,36,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Web Architechs,20,18
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Renault Samsung Motors Company Ltd.,30,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ivey School of Business,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Dialogic Innovation and Interaction,36,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Sarajevo 71000 Sarajevo,28,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hibernum Canada,22,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National Information Agency,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NHS,5,5
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NHS England,23,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Instituto Tecnologico de Aeronautica,51,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",GKM Solutions,20,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Truestone,19,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Wildman,12,12
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Thompson,12,12
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fujian College of Technology,32,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Government Engineering College,37,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",KAERI Jeonbuk Branch Institute,24,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Woori Life Science Co., Ltd.",29,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shanxi Academy of Agricultural Sciences,31,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Central,31,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Houston-Clear Lake,33,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Economics,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Health and Demographics at the South Carolina,36,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IE University,27,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Gap,8,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Rimouski,12,12
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centro Technológico Tekniker,36,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Profactor GmbH,18,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Profactor Produktionsforschungs GmbH,27,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Public Administration and Technology,34,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Finance Management,39,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Karlsruhe Service Research Institute (KSRI),30,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Barclaycard US-Customer Support,26,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Federal Reserve Bank of San Francisco,33,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","G-Cell Technology Co., Ltd.",29,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yokohama National University,32,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Indiana University School of Nursing Indianapolis,41,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Clinical Research Division,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",O/o PCCF,14,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Code 633/Hughes STX,19,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Ilorin,29,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Complejo Astronomico El Leoncito,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",US Army Construction Engineering Research Lab,38,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Public Research Centre Henri Tudor,29,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Piedmont Virginia Community College,39,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Virginia Tech, Northern Virginia Center",36,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Rolls-Royce plc,17,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hong Kong Red Cross Blood Transfusion Services,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Deloitte Research,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25 de Mayo I40 Piao 6,27,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lidilem-University of Grenoble,34,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Goldsmith Pharmacovigilance and Systems,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for Prevention,24,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ProSanos Corporation,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Taratec Development Corporation,31,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","RCN Associates, Inc.",25,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NYU School of Medicine,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Dell,10,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EMC,5,5
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Omnicare Corporation,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Georgia Southern University,33,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Information International Assoc.,35,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Education Technology Consultant,35,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","CE Outcomes, LLC",22,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Corporate Data Services,24,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Mumbai,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SØberg,7,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Customer Service Operations,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",UNISINOS (University of Vale do Rio dos Sinos,38,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IBM and MIT,18,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute for Healthcare Evaluation: TAMUS HS,41,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Norwegian Sch. Mgmt.,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National University of Singapore (Suzhou) Research Institute,36,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Origin Systems,22,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centraal Beheer Achmea,26,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Insitut Telecom,33,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fluxicon,12,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Università degli studi della Calabri,35,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Grosvenor Consultancy Services Ltd.,30,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",GX Software,14,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NYU School of Law,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Joint Information Systems Committee,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Institute of Statistical Mathematics,44,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Jawaharlal Nehru Technological University, Hyderabad",40,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",United Keetoowah Band of Cherokee Indians,37,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Hyperion Solutions, Inc",26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Università G. D'Annunuzio,27,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of South Alabama,29,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Applied Sciences Northwestern Switzerland (FHNW,35,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Aahrus Business School Management,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Simon School of Business,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Melbourne Institute of Technology,33,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Arab Academy for Science & Technology and Maritime Transport,39,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",P and Q Consulting,21,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Flintloque Management Systems,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pamukkale Üniversitesi,26,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Essential Products, Inc",28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Montgomery & Scott Inc.,24,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Redline Communications,30,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hull Royal Infirmary,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",S. Marino University,33,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Wisconsin Superior,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cookson Minerals Ltd.,22,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Athens Medical School,36,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Karlsruhe Institute of Technology,35,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidad en Albany (SUNY),32,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Siegen and Fraunhofer,34,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sunnybrook Health Sciences Centre,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Northeastern Illinois University,37,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",R. H. Smith School of Business and Institute for Systems Research,34,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",York University,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Università degli Studi di Perugia,35,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Thomas More College,23,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Mechanics Chinese Academy of Sciences,49,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Neodin Veterinary Science Institute Co. Ltd,42,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hyundai Animal Clinic,29,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sae-Busan Animal Clinic,30,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Ace InfoTech, Inc.",25,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yunnan University,30,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chunkbuk Natrional Unviersity,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cimar (UK) Ltd.,15,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Capgemini Deutschland GmbH,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ypsomed Group,18,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Environmental Consulting and Technology, Inc.",41,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidad Pontificia Comillas,57,60
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",PDM and FC,18,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Rothschild Australia,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Affiliated Hospital,25,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Keppel Offshore and Marine,21,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Technological University,40,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Smart-Fit-In e.V.,19,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hakisa SAS,16,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Wicci for the World,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",E & H Lab Estétique et Handicap,28,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Rennecker Research & Consulting,26,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Bootstrap Institute,23,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Intellectual Capital Services Ltd,35,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lyon College,18,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Interdisciplinary Unit of Management and Organizational Behaviour,37,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Central University Marta Abreu of Las Villas (UCLV),39,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ePrescribing Programme,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Conservation International-Asia Pacific Marine Programs,42,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidade Federal de Sao Carlos,34,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cordys Research and Development,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Augustana College,26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Technical Univ,26,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cent for Spatial Information Systems,34,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sri Krishna Institute of Management,32,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Communications Research Centre,26,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Defence Scientific and Technical Organisation,43,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Groupe ESCEM,18,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Xenex Software,18,18
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",BeoringPoint GmbH,21,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nero Development and Services GmbH,32,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Laboratory of Economic Management and Auctions (LEMA,34,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shanghai University of Engineering Science,39,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Coopers' Company's School,25,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Alipay.com,18,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ABB Switzerland Ltd. Corporate Research,28,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Accounting and Finance,30,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pontydysgu Ltd.,17,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Antitrust Division,32,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Macau,29,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sikkim Manipal Institute of Technology,33,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shu-Te Institute of Technology,37,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centre de Pneumologie,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Advanced Technical Center,33,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Vehicle Development Research Laboratory,28,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",U. of Colorado at Colorado Springs,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ISVWorld,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Surveys.com,18,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kyung Hee Cyber University,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Donohue, Inc.",18,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Isky, Inc.",16,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Waseda Business School,24,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Université de la Méditerranée Aix-Marseille II,36,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","ThreadTec, Inc",24,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",3M Health Care Consulting,25,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of San Fransciso,33,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Alaska Southeast,32,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for Forest Disturbance Science,32,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SALAR,12,13
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Limerick,28,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Technology Transfer Initiative (TTI,34,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Capital One,16,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SHL Inc,14,12
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Arizona Center for Education and Research,32,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","EnCana Oil and Gas (USA), Inc",32,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",American University,31,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",USDA Forest Service Boise National Forest,36,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",US Department of the Interior Bureau Land Management Idaho,36,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universitatea Româno-Americana din Bucuresti,36,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Azerbaijan State University of Economics (UNEC),42,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universitaet Muenchen (TUM),29,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Dentsu Inc. Kansai,27,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Daito Bunka University,34,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Women and Newborns Program,29,28
