Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Grid Systems Ltd.,Ipek Üniversitesi,41,43
Open Grid Systems Ltd.,Instituto Politécnico de Lisboa,30,27
Open Grid Systems Ltd.,Olery BV,33,28
Open Grid Systems Ltd.,Szegedi Tudományegyetem (SZTE),38,46
Open Grid Systems Ltd.,Nnamdi Azikiwe University,30,30
Open Grid Systems Ltd.,Gümüşhane Üniversitesi,32,35
Open Grid Systems Ltd.,Lusófona University,34,31
Open Grid Systems Ltd.,Rangsit University,35,36
Open Grid Systems Ltd.,Universitatea Babes-Bolyai din Cluj-Napoca,25,32
Open Grid Systems Ltd.,SS Cyril and Methodius University,33,37
Open Grid Systems Ltd.,"ALDI, Inc.",19,28
Open Grid Systems Ltd.,Andrews University,30,26
Open Grid Systems Ltd.,Tang Global Consulting Group,28,33
Open Grid Systems Ltd.,California Baptist University,35,32
Open Grid Systems Ltd.,Museé canadien de la nature,33,38
Open Grid Systems Ltd.,Natural History Resources,34,35
Open Grid Systems Ltd.,Bridge,29,30
Open Grid Systems Ltd.,Mersey Tobeatic Research Institute,32,33
Open Grid Systems Ltd.,Eastman Kodak Company,28,33
Open Grid Systems Ltd.,Qatar Computing Research Institute,32,29
Open Grid Systems Ltd.,Shiraz University,26,26
Open Grid Systems Ltd.,ACM Education Board,24,30
Open Grid Systems Ltd.,University of Ivlinnesota Minneapolis,27,28
Open Grid Systems Ltd.,Anna University,32,22
Open Grid Systems Ltd.,Tata Consultancy Services India,34,31
Open Grid Systems Ltd.,KU Leuven– University Hospital Leuven,34,32
Open Grid Systems Ltd.,Tunghai University,35,31
Open Grid Systems Ltd.,KIMEP University,32,27
Open Grid Systems Ltd.,ACM Education Board,24,30
Open Grid Systems Ltd.,Southern Catholic College,30,35
Open Grid Systems Ltd.,Dickson Computer Systems,52,58
Open Grid Systems Ltd.,"Keimyung University (KU), College of Medicine",27,29
Open Grid Systems Ltd.,AMEC,8,8
Open Grid Systems Ltd.,Gonzaga University,35,31
Open Grid Systems Ltd.,"Liberty University, Lynchburg",27,29
Open Grid Systems Ltd.,Fujian Agriculture and Forestry University,38,41
Open Grid Systems Ltd.,Institute of Microbiology Chinese Academy of Sciences,27,24
Open Grid Systems Ltd.,State University,32,27
Open Grid Systems Ltd.,Grandata Labs,34,35
Open Grid Systems Ltd.,The Warren Alpert Medical School of Brown University,27,27
Open Grid Systems Ltd.,St. Olavs Hospital,25,37
Open Grid Systems Ltd.,Birzeit University,30,36
Open Grid Systems Ltd.,Reliant Medical Group,23,38
Open Grid Systems Ltd.,Universitycenter UNIDAVI,35,36
Open Grid Systems Ltd.,Turku School of Economy,22,23
Open Grid Systems Ltd.,Naval Underwater Systems Center,49,42
Open Grid Systems Ltd.,Nordakademie,29,30
Open Grid Systems Ltd.,Newcastle Business School,30,30
Open Grid Systems Ltd.,Netherlands Institute for Scientific Information Services,25,31
Open Grid Systems Ltd.,Information Systems Research Centre,46,46
Open Grid Systems Ltd.,Goizueta Business School,35,27
Open Grid Systems Ltd.,ESG UQAM,27,21
Open Grid Systems Ltd.,JMIS,15,16
Open Grid Systems Ltd.,Queens University of Charlotte,35,39
Open Grid Systems Ltd.,Human Systems Limited,60,57
Open Grid Systems Ltd.,Shih Chien University,33,33
Open Grid Systems Ltd.,Vietnam National University Ho Chi Minh City,30,34
Open Grid Systems Ltd.,Iwate University,32,32
Open Grid Systems Ltd.,University of Rohde Island,33,38
Open Grid Systems Ltd.,Curtis L. Carson School of Management,27,32
Open Grid Systems Ltd.,Concordia University,38,29
Open Grid Systems Ltd.,Wipro Technologies,35,26
Open Grid Systems Ltd.,Thomas University,31,26
Open Grid Systems Ltd.,Universidad de Murcia,33,29
Open Grid Systems Ltd.,National Pintung Institute of Commerce,30,31
Open Grid Systems Ltd.,IRCCS Fondazione C. Mondino,24,30
Open Grid Systems Ltd.,Voluntary Health Insurance Board,30,34
Open Grid Systems Ltd.,Universite Catholique de Louvain,30,38
Open Grid Systems Ltd.,Ministry of the Environment,33,38
Open Grid Systems Ltd.,Environment and Climate Change Canada,34,31
Open Grid Systems Ltd.,Yarmouk University,30,31
Open Grid Systems Ltd.,Stern Business School,37,33
Open Grid Systems Ltd.,Microsoft Research Cambridge,28,37
Open Grid Systems Ltd.,British Broadcasting Corporation,26,30
Open Grid Systems Ltd.,Ain Shams University,33,34
Open Grid Systems Ltd.,Washburn University,29,25
Open Grid Systems Ltd.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,27
Open Grid Systems Ltd.,Innovative Management Partner (IMP),28,33
Open Grid Systems Ltd.,Universidade Federal Rural de Pernambuco,29,33
Open Grid Systems Ltd.,Université de Reims Champagne-Ardenne,34,32
Open Grid Systems Ltd.,Universität Liechtenstein,34,36
Open Grid Systems Ltd.,Xiamen Universtiy,36,26
Open Grid Systems Ltd.,Schulich School of Business York University,25,25
Open Grid Systems Ltd.,Indian Institute of Management Kashipur,26,30
Open Grid Systems Ltd.,C-DAC School of Advanced Computing,21,29
Open Grid Systems Ltd.,GGS Indraprastha University,33,33
Open Grid Systems Ltd.,European Research Center for Information Systems,43,41
Open Grid Systems Ltd.,Charité – Universitätsmedizin Berlin,28,34
Open Grid Systems Ltd.,"DELTA Danish Electronics, Light & Acoustics",28,33
Open Grid Systems Ltd.,North Mersey Health Informatics Service,30,30
Open Grid Systems Ltd.,Hochschule München,20,21
Open Grid Systems Ltd.,Tianjin Institute of Urban Construction,26,27
Open Grid Systems Ltd.,"Mayo Clinic in Rochester, Minnesota",39,33
Open Grid Systems Ltd.,UT Southwestern Medical School,31,35
Open Grid Systems Ltd.,White Dog Enterprises,37,38
Open Grid Systems Ltd.,Indiana University School of Dentistry,30,31
Open Grid Systems Ltd.,"Morgan Stanley, USA",34,36
Open Grid Systems Ltd.,Singapore Management University,30,31
Open Grid Systems Ltd.,Écoles polytechniques fédérales,34,33
Open Grid Systems Ltd.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
Open Grid Systems Ltd.,Global Business Services,30,36
Open Grid Systems Ltd.,Maximus Inc.,29,31
Open Grid Systems Ltd.,Hague Consulting Group,23,33
Open Grid Systems Ltd.,PricewaterhouseCoopers,27,33
Open Grid Systems Ltd.,George Washington Uinversity,32,33
Open Grid Systems Ltd.,Universidade Federal de Pernambuco,29,36
Open Grid Systems Ltd.,MAN Truck and Bus AG,33,34
Open Grid Systems Ltd.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,33
Open Grid Systems Ltd.,Universiti Kuala Lumpur,27,27
Open Grid Systems Ltd.,"Karlsruhe Institute of Technology, Campus North",29,27
Open Grid Systems Ltd.,Technical University of Applied Sciences Wildau,38,29
Open Grid Systems Ltd.,"Assumption University, Bangkok",27,24
Open Grid Systems Ltd.,Texas A and M Health Science Center,28,39
Open Grid Systems Ltd.,Thermal Industries Inc.,44,37
Open Grid Systems Ltd.,"King Faisal University, Al-Asha",30,27
Open Grid Systems Ltd.,Coll Education Texas A and M U,35,39
Open Grid Systems Ltd.,F4energy Ltd.,51,30
Open Grid Systems Ltd.,John O'Connell High School,29,26
Open Grid Systems Ltd.,Far East Data Limited,37,33
Open Grid Systems Ltd.,D.A.T.A. Corporation,19,35
Open Grid Systems Ltd.,National Bureau of Economic Research,28,32
Open Grid Systems Ltd.,City and County of San Francisco,22,34
Open Grid Systems Ltd.,National Institute for Mathematical Sciences,27,34
Open Grid Systems Ltd.,ICT Academy,24,25
Open Grid Systems Ltd.,Centrum Wiskunde & Informatica,31,24
Open Grid Systems Ltd.,World Organisation of Systems and Cybernetics,42,42
Open Grid Systems Ltd.,Tmax Soft,26,27
Open Grid Systems Ltd.,Sungkyul Christian University,35,36
Open Grid Systems Ltd.,Shandong University of Technology,33,30
Open Grid Systems Ltd.,ISS International Business School of Service Management,26,29
Open Grid Systems Ltd.,Digital Insight,27,39
Open Grid Systems Ltd.,Persistent Systems,60,67
Open Grid Systems Ltd.,Snoop Consulting,32,27
Open Grid Systems Ltd.,Data Security Systems Solutions Pte Ltd.,52,57
Open Grid Systems Ltd.,Carmel Medical Center,28,38
Open Grid Systems Ltd.,"Comshare, Inc",23,18
Open Grid Systems Ltd.,Oakland State University,39,31
Open Grid Systems Ltd.,Universitas Diponegoro,32,33
Open Grid Systems Ltd.,Universities Space Research Association,30,33
Open Grid Systems Ltd.,Institute of Public Administration,25,29
Open Grid Systems Ltd.,Manifest Center for Social Analysis,32,32
Open Grid Systems Ltd.,Universitäts-Hautklinik Frankfurt a. Main,25,30
Open Grid Systems Ltd.,Children's Hospital At Westmead,38,42
Open Grid Systems Ltd.,"Shanghai Tobacco Group Co., Ltd.",37,40
Open Grid Systems Ltd.,CSIRO Ict Centre,32,27
Open Grid Systems Ltd.,University of Luxembourg,26,27
Open Grid Systems Ltd.,Faculty of Medicine,20,30
Open Grid Systems Ltd.,Fisher College of Business,29,30
Open Grid Systems Ltd.,beplus,14,15
Open Grid Systems Ltd.,Blue Shield of California,30,30
Open Grid Systems Ltd.,Metropolitan Life Insurance Company,32,25
Open Grid Systems Ltd.,Eli Broad Graduate School of Management,33,33
Open Grid Systems Ltd.,AtoZ Consultancy,26,32
Open Grid Systems Ltd.,Universidade do Vale do Rio dos Sinos,31,34
Open Grid Systems Ltd.,University of Western Untano,36,37
Open Grid Systems Ltd.,Jeppesen Systems AB,59,60
Open Grid Systems Ltd.,Multi Base Ltd.,49,34
Open Grid Systems Ltd.,Covenant University,39,30
Open Grid Systems Ltd.,Epsis AS,27,28
Open Grid Systems Ltd.,CNOOC Research Institute,30,27
Open Grid Systems Ltd.,International Business School of Service Management,27,28
Open Grid Systems Ltd.,Associatie K.U.Leuven,28,29
Open Grid Systems Ltd.,Colorado University,34,30
Open Grid Systems Ltd.,Qualcomm Incorporated,28,29
Open Grid Systems Ltd.,Dell EMC,27,34
Open Grid Systems Ltd.,Shenming Shoemaking Machinery Co. Ltd,37,39
Open Grid Systems Ltd.,"Changwei Automatic Control System Co., Ltd",44,43
Open Grid Systems Ltd.,Michael Paris Associates Ltd,56,37
Open Grid Systems Ltd.,INSEAD,29,30
Open Grid Systems Ltd.,Universidad Icesi,36,26
Open Grid Systems Ltd.,University of Gloucestershire,31,32
Open Grid Systems Ltd.,Arvato Services Benelux B.V,37,38
Open Grid Systems Ltd.,SMCM,15,16
Open Grid Systems Ltd.,Dimension Data,28,34
Open Grid Systems Ltd.,A.T. Kearney GmbH,26,32
Open Grid Systems Ltd.,Ithaca College,22,23
Open Grid Systems Ltd.,Texas Wesleyan University,30,30
Open Grid Systems Ltd.,Polytechnic of Hong Kong Kowloon Tong,31,34
Open Grid Systems Ltd.,Government of the Federal District,36,40
Open Grid Systems Ltd.,Zephir Capital,28,23
Open Grid Systems Ltd.,Morehead University,34,30
Open Grid Systems Ltd.,Concord‐Carlisle High School,32,33
Open Grid Systems Ltd.,"Analysis Group, Inc.",29,26
Open Grid Systems Ltd.,National Yang-Ming University Taiwan,34,32
Open Grid Systems Ltd.,Management Information Systems,50,51
Open Grid Systems Ltd.,Kyungwoon University,33,29
Open Grid Systems Ltd.,University of Wollongong Dubai,27,24
Open Grid Systems Ltd.,Oak Ridge Center for Advanced Studies,37,38
Open Grid Systems Ltd.,Latitude Consulting and Research,26,34
Open Grid Systems Ltd.,University of Southern Maine,32,37
Open Grid Systems Ltd.,Compliance & Risks Ltd.,58,39
Open Grid Systems Ltd.,InterContinental Hotels Group,31,36
Open Grid Systems Ltd.,In Principo,24,25
Open Grid Systems Ltd.,Point University,37,32
Open Grid Systems Ltd.,Xuzhou Normal University,30,27
Open Grid Systems Ltd.,Seoyeong University,39,30
Open Grid Systems Ltd.,Ctr. Stud. Technol. and Organisation,24,37
Open Grid Systems Ltd.,College of Business,34,25
Open Grid Systems Ltd.,European Central Bank,33,33
Open Grid Systems Ltd.,Austrian Institute of Technology,30,34
Open Grid Systems Ltd.,Westernacher and Partner Consulting B.V.B.A,34,34
Open Grid Systems Ltd.,Sauder School of Business,30,30
Open Grid Systems Ltd.,Economics University,33,24
Open Grid Systems Ltd.,Reinier de Graaf Hospital - SSDZ,37,39
Open Grid Systems Ltd.,Panepistimio Kritis,39,45
Open Grid Systems Ltd.,State Grid Loudi Electric Power Supply Company,32,45
Open Grid Systems Ltd.,University of Siegen,29,29
Open Grid Systems Ltd.,Loyola University,31,26
Open Grid Systems Ltd.,Northwest University China,29,34
Open Grid Systems Ltd.,"National Council for Air and Stream Improvement Inc., Canada",34,35
Open Grid Systems Ltd.,Iteratec GmbH,29,35
Open Grid Systems Ltd.,Canadian Forest Service,27,32
Open Grid Systems Ltd.,Hanze University of Applied Sciences,31,35
Open Grid Systems Ltd.,Belly Chicago,17,18
Open Grid Systems Ltd.,Charles River Associates,43,27
Open Grid Systems Ltd.,Deutsches Archäologischen Institut,29,33
Open Grid Systems Ltd.,Swedish National Data Service (SND),32,37
Open Grid Systems Ltd.,Royal Netherlands Academy of Arts and Sciences - KNAW,29,31
Open Grid Systems Ltd.,PIN,16,17
Open Grid Systems Ltd.,Institut national de recherches archéologiques préventives,25,34
Open Grid Systems Ltd.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,21
Open Grid Systems Ltd.,Baton Simulations,36,37
Open Grid Systems Ltd.,Irish centre for fetal and neonatal translational research,25,28
Open Grid Systems Ltd.,Office of the Prime Minister,36,37
Open Grid Systems Ltd.,Institute of Computing Technology Chinese Academy of Sciences,27,27
Open Grid Systems Ltd.,Nanjing Agricultural University,34,38
Open Grid Systems Ltd.,"Capital Group Companies, Inc.",35,33
Open Grid Systems Ltd.,School of Medicine,25,26
Open Grid Systems Ltd.,Sacred Heart University Fairfield,33,37
Open Grid Systems Ltd.,Universitat Ramon Llull,31,32
Open Grid Systems Ltd.,Umm Al Qura University,27,28
Open Grid Systems Ltd.,National Center for Biotechnology Information,30,24
Open Grid Systems Ltd.,"University of Tokyo, Graduate School of Information Science and Technology",23,30
Open Grid Systems Ltd.,Budapest University of Technology and Economics,29,29
Open Grid Systems Ltd.,University of Applied Sciences,31,35
Open Grid Systems Ltd.,Novartis AG,30,31
Open Grid Systems Ltd.,Mayo Medical School,29,20
Open Grid Systems Ltd.,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,34
Open Grid Systems Ltd.,University of Colorado School of Medicine,25,32
Open Grid Systems Ltd.,King University,32,28
Open Grid Systems Ltd.,VUEBA,7,8
Open Grid Systems Ltd.,IBA,8,8
Open Grid Systems Ltd.,State University,32,27
Open Grid Systems Ltd.,State University of New York at Plattsburgh,31,28
Open Grid Systems Ltd.,"Sri Sathya Sai University, Anantapur",34,29
Open Grid Systems Ltd.,Sathyabama Institute of Science and Technology,26,33
Open Grid Systems Ltd.,"Luther College, Decorah",27,33
Open Grid Systems Ltd.,Jordan University of Science and Technology,31,34
Open Grid Systems Ltd.,Data Mining Consultant,27,28
Open Grid Systems Ltd.,Ernst and Young LLP,39,35
Open Grid Systems Ltd.,Central South University of Forestry & Technology,31,32
Open Grid Systems Ltd.,China University of Technology,31,31
Open Grid Systems Ltd.,Georgia College & State University,32,34
Open Grid Systems Ltd.,Soongsiil Univ,28,29
Open Grid Systems Ltd.,Washington Jefferson College,28,29
Open Grid Systems Ltd.,Högskolan Väst,28,36
Open Grid Systems Ltd.,T.C. Yeditepe Üniversitesi,33,36
Open Grid Systems Ltd.,QuoJax Corporation,20,26
Open Grid Systems Ltd.,Chongqing University of Education,33,33
Open Grid Systems Ltd.,Expedia Inc.,29,19
Open Grid Systems Ltd.,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
Open Grid Systems Ltd.,Korea Polytechnic University,36,37
Open Grid Systems Ltd.,International Black Sea University,29,29
Open Grid Systems Ltd.,ServiceOne Home Warranties,29,34
Open Grid Systems Ltd.,Chr. Michelsen Institute,30,36
Open Grid Systems Ltd.,Hohai University,32,27
Open Grid Systems Ltd.,IBM Enterprise Transformation,31,28
Open Grid Systems Ltd.,United Technologies Corporation,34,35
Open Grid Systems Ltd.,McCann and Associates,42,33
Open Grid Systems Ltd.,Sethu Institute of Technology,31,32
Open Grid Systems Ltd.,Cheil Industries Inc.,47,44
Open Grid Systems Ltd.,"Naval Academy of Armament, Beijing",25,26
Open Grid Systems Ltd.,National Defense University,33,33
Open Grid Systems Ltd.,University of the Sinos River Valley,31,32
Open Grid Systems Ltd.,"Advanced Brain Monitoring, Inc.",30,28
Open Grid Systems Ltd.,St. Bonaventure University,33,35
Open Grid Systems Ltd.,Bayswater Institute,29,30
Open Grid Systems Ltd.,LE22 3TU,20,21
Open Grid Systems Ltd.,Scripps Memorial Hospital,34,30
Open Grid Systems Ltd.,University of Michigan School of Business Admznistration,26,23
Open Grid Systems Ltd.,Infinite Computing Systems Pvt Ltd,57,58
Open Grid Systems Ltd.,School of Information Systems,47,52
Open Grid Systems Ltd.,"School of Mathematics, Statistics and Computer Science",26,32
Open Grid Systems Ltd.,Shenyang Pharmaceutical University,32,33
Open Grid Systems Ltd.,Microgarphics Inc.,35,26
Open Grid Systems Ltd.,Tianjin Medical University,29,30
Open Grid Systems Ltd.,Ericsson and IT University of Gothenborg,32,33
Open Grid Systems Ltd.,CSi Global Services,29,40
Open Grid Systems Ltd.,"TBEA Hengyang Transformer Co., Ltd.",39,38
Open Grid Systems Ltd.,Jazan University,32,22
Open Grid Systems Ltd.,Uniwersytet Zielonogórski,34,31
Open Grid Systems Ltd.,Depameot of Aulamatic Control and Systems Engineering,37,46
Open Grid Systems Ltd.,Hubei University of Medicine,28,33
Open Grid Systems Ltd.,Aalborg University Hospital,33,29
Open Grid Systems Ltd.,Management Forum at Cranfield,35,36
Open Grid Systems Ltd.,Western Australian College,29,38
Open Grid Systems Ltd.,Business Cycle Research Company,23,35
Open Grid Systems Ltd.,Dohle Handelsgruppe GmbH and Co. KG,35,29
Open Grid Systems Ltd.,Postgraduate School,39,35
Open Grid Systems Ltd.,FlowConnect Pty. Ltd.,42,35
Open Grid Systems Ltd.,General Dynamics Corporation,36,33
Open Grid Systems Ltd.,Dominion,20,21
Open Grid Systems Ltd.,University of Houston System,40,45
Open Grid Systems Ltd.,Mid. Tenn St. U,43,47
Open Grid Systems Ltd.,National White Collar Crime Center,32,33
Open Grid Systems Ltd.,Defense Ammunition Center,30,35
Open Grid Systems Ltd.,UNETsystem Corporation,41,51
Open Grid Systems Ltd.,Mokpo University,37,27
Open Grid Systems Ltd.,American Institutes for Research,33,34
Open Grid Systems Ltd.,Xinao Research Institute,30,27
Open Grid Systems Ltd.,Chinese Academy of Medical Sciences,25,32
Open Grid Systems Ltd.,WHU - Otto Beisheim School of Management,29,27
Open Grid Systems Ltd.,SOFTECO SISMAT SRL,40,36
Open Grid Systems Ltd.,Monash SA,26,27
Open Grid Systems Ltd.,Tianjin First Central Hospital,31,31
Open Grid Systems Ltd.,GSP Consulting,28,29
Open Grid Systems Ltd.,SCHUBERG PHILIS BV,25,26
Open Grid Systems Ltd.,Salisbury State University,33,30
Open Grid Systems Ltd.,Intel Ireland Ltd.,45,37
Open Grid Systems Ltd.,Information Systems (IS,53,56
Open Grid Systems Ltd.,Aurora Mental Health Center,29,33
Open Grid Systems Ltd.,Korea University of Technology and Education,30,31
Open Grid Systems Ltd.,Data Unbound LLC,26,32
Open Grid Systems Ltd.,Beijing Police Department,34,35
Open Grid Systems Ltd.,Universidade de Brasília,35,36
Open Grid Systems Ltd.,School of Management,29,29
Open Grid Systems Ltd.,College of Computer Science and College of Software Engineering,26,31
Open Grid Systems Ltd.,Jacobs Management Center,30,27
Open Grid Systems Ltd.,Fachhochschule Wuerzburg,17,18
Open Grid Systems Ltd.,"The World Bank, USA",29,26
Open Grid Systems Ltd.,Curtin Business School,36,28
Open Grid Systems Ltd.,University of Malta,34,35
Open Grid Systems Ltd.,College of Business Administration,32,29
Open Grid Systems Ltd.,Caritas Bianchi College of Careers,21,25
Open Grid Systems Ltd.,Instituto Politécnico Nacional (IPN),21,26
Open Grid Systems Ltd.,Deutsche Sporthochschule Köln,27,33
Open Grid Systems Ltd.,Inubit AG,26,27
Open Grid Systems Ltd.,Kugamon Inc,24,25
Open Grid Systems Ltd.,Impress Labs,35,36
Open Grid Systems Ltd.,College of Communication Arts and Sciences,31,35
Open Grid Systems Ltd.,"Deloitte Touche Tohmatsu, Belgium",33,38
Open Grid Systems Ltd.,Indiana University of Pennsylvania,29,40
Open Grid Systems Ltd.,Lille School of Management,25,30
Open Grid Systems Ltd.,University of Limerick,27,33
Open Grid Systems Ltd.,NSW Australia,29,29
Open Grid Systems Ltd.,Tepper School of Business,34,30
Open Grid Systems Ltd.,Heinz College,29,24
Open Grid Systems Ltd.,Intel Research Laboratories,33,38
Open Grid Systems Ltd.,Great Oak Consulting,29,24
Open Grid Systems Ltd.,MIT Sloan Center for Information Systems Research,42,43
Open Grid Systems Ltd.,ACM Education Board,24,30
Open Grid Systems Ltd.,CCCU,0,0
Open Grid Systems Ltd.,Duke University Medical Center,31,31
Open Grid Systems Ltd.,University of Engineering and Technology Lahore,35,35
Open Grid Systems Ltd.,Mercer University,31,26
Open Grid Systems Ltd.,Jacksonville Public Library,24,21
Open Grid Systems Ltd.,"Automapath, Inc.",26,23
Open Grid Systems Ltd.,Second People's Hospital,35,44
Open Grid Systems Ltd.,Taishan Medical College,22,27
Open Grid Systems Ltd.,Novay,15,15
Open Grid Systems Ltd.,COMSERV Corporation,24,25
Open Grid Systems Ltd.,Cap Gemini,31,26
Open Grid Systems Ltd.,Analysys Consulting Ltd,40,27
Open Grid Systems Ltd.,Google,21,22
Open Grid Systems Ltd.,School Information Management and Systems,41,45
Open Grid Systems Ltd.,Yunlin Institute of Technology,31,31
Open Grid Systems Ltd.,Irish Software Engineering Centre,33,33
Open Grid Systems Ltd.,Liaoning Normal University,33,30
Open Grid Systems Ltd.,Liaoning University of Petroleum and Chemical Technology,31,29
Open Grid Systems Ltd.,CTO Emerging Solution Group,33,33
Open Grid Systems Ltd.,Centro de Investigación y Docencia Económicas (CIDE,33,38
Open Grid Systems Ltd.,Sir Padampat Singhania University,29,30
Open Grid Systems Ltd.,Pan-Atlantic University,31,36
Open Grid Systems Ltd.,Ampion.org/Roland Berger Strategy Consultants,36,36
Open Grid Systems Ltd.,College of Business and Industry,33,30
Open Grid Systems Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Open Grid Systems Ltd.,Constraint Technologies International,34,34
Open Grid Systems Ltd.,Bosch Software Innovations GmbH,26,35
Open Grid Systems Ltd.,Applied Computing Devices,30,39
Open Grid Systems Ltd.,Raba-Kistner Infrastructure Inc.,30,31
Open Grid Systems Ltd.,St James's University Hospital,31,39
Open Grid Systems Ltd.,MeiHo Institute of Technology (MIT-Taiwan),28,30
Open Grid Systems Ltd.,School of Management,29,29
Open Grid Systems Ltd.,Instituto Politécnico do Porto,27,32
Open Grid Systems Ltd.,University of II linois,27,36
Open Grid Systems Ltd.,Loyola University,31,26
Open Grid Systems Ltd.,Cullen Group,29,24
Open Grid Systems Ltd.,BASF Corporation USA,29,29
Open Grid Systems Ltd.,University of Technology,30,31
Open Grid Systems Ltd.,Social and Health Affairs,30,30
Open Grid Systems Ltd.,Denver Health Med Center,35,36
Open Grid Systems Ltd.,"Korea University, College of Medicine",31,32
Open Grid Systems Ltd.,"College of Medicine, Pochon CHA University",25,32
Open Grid Systems Ltd.,"Chonnam National University, College of Medicine",29,26
Open Grid Systems Ltd.,Inje University Paik Hospital,31,28
Open Grid Systems Ltd.,GTDNGT IT Consulting,33,34
Open Grid Systems Ltd.,Max Delbruck Center for Molecular Medicine,25,29
Open Grid Systems Ltd.,Max Planck Institut für Bildungsforschung,29,30
Open Grid Systems Ltd.,EURAC Research,28,29
Open Grid Systems Ltd.,ASML Taiwan Ltd,32,33
Open Grid Systems Ltd.,Soonchunhyang University,30,22
Open Grid Systems Ltd.,GameCreator GmbH,21,32
Open Grid Systems Ltd.,Robert Bosch GmbH,31,26
Open Grid Systems Ltd.,Information Systems/Technology Mgmt.,48,43
Open Grid Systems Ltd.,Ohio Dominican University,30,26
Open Grid Systems Ltd.,Karolinska Institutet,37,29
Open Grid Systems Ltd.,Isis Papyrus Europe AG,27,42
Open Grid Systems Ltd.,University of Applied Sciences,31,35
Open Grid Systems Ltd.,ESG Management School,33,29
Open Grid Systems Ltd.,Bureau of Traffic Services,33,30
Open Grid Systems Ltd.,NorthTec Polytechnic,33,34
Open Grid Systems Ltd.,Southwest University for Nationalities,30,37
Open Grid Systems Ltd.,Institut polytechnique de Grenoble,29,33
Open Grid Systems Ltd.,Goodman School of Business,29,30
Open Grid Systems Ltd.,University of Noeth Carolina at Wilmington,31,32
Open Grid Systems Ltd.,Earth Council,29,29
Open Grid Systems Ltd.,Ruppin Academic Center,36,28
Open Grid Systems Ltd.,National Academies,35,26
Open Grid Systems Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,29
Open Grid Systems Ltd.,Asia University Taiwan,27,33
Open Grid Systems Ltd.,Center for Change,31,21
Open Grid Systems Ltd.,"Crystal Decision Systems, Inc.",46,53
Open Grid Systems Ltd.,Alibaba Group,17,24
Open Grid Systems Ltd.,Groote Schuur Hospital,36,37
Open Grid Systems Ltd.,Bell Atlantic Science and Technology,31,35
Open Grid Systems Ltd.,Chengdu Public Security Bureau,31,31
Open Grid Systems Ltd.,Washington State Unviersity,33,29
Open Grid Systems Ltd.,Duke Energy,24,31
Open Grid Systems Ltd.,Kinneret College on the Sea of Galilee,30,37
Open Grid Systems Ltd.,HS-Kempten,25,26
Open Grid Systems Ltd.,OTH Regensburg,28,29
Open Grid Systems Ltd.,Alfred University,31,32
Open Grid Systems Ltd.,Singapore Institute of Management,33,30
Open Grid Systems Ltd.,University of the Fraser Valley,34,31
Open Grid Systems Ltd.,School of Interactive Arts and Technology,29,29
Open Grid Systems Ltd.,Douglas College,27,28
Open Grid Systems Ltd.,"Connotate Technologies, Inc.",36,30
Open Grid Systems Ltd.,Ministry of Finance,24,25
Open Grid Systems Ltd.,University of Technology Kingston,29,33
Open Grid Systems Ltd.,Fraunhofer lESE,32,33
Open Grid Systems Ltd.,Baan Development,32,38
Open Grid Systems Ltd.,Health Canada,23,24
Open Grid Systems Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,27
Open Grid Systems Ltd.,Apunipima Cape York Health Council,29,25
Open Grid Systems Ltd.,National Chengci University,37,38
Open Grid Systems Ltd.,Jaffalaan 5,12,19
Open Grid Systems Ltd.,Ulkoasiainministerio,29,29
Open Grid Systems Ltd.,VitalHealth Software,24,24
Open Grid Systems Ltd.,Oakwood Computing Assoc.,35,23
Open Grid Systems Ltd.,Eckerd College,28,23
Open Grid Systems Ltd.,Wuhan University of Technology,31,27
Open Grid Systems Ltd.,Digital Usage of Technology within Community,24,31
Open Grid Systems Ltd.,Scandpower Risk Management AS,35,28
Open Grid Systems Ltd.,Research Department,29,35
Open Grid Systems Ltd.,Conservatoire National des Arts et Metiers,31,32
Open Grid Systems Ltd.,ERCIS - European Research Center for Information Systems,38,40
Open Grid Systems Ltd.,Loughborough Business School,36,24
Open Grid Systems Ltd.,IRCCS Foundation Salvatore Maugeri,29,33
Open Grid Systems Ltd.,DIBA Group,19,26
Open Grid Systems Ltd.,Interdisciplinary Scientific Research,31,31
Open Grid Systems Ltd.,University of West Florida,38,43
Open Grid Systems Ltd.,Joseph M. Katz Graduate School of Business,34,35
Open Grid Systems Ltd.,University Seeburg Castle,34,26
Open Grid Systems Ltd.,"USA, Inc.",19,29
Open Grid Systems Ltd.,Vignans Foundation for Science Technology and Research University,25,26
Open Grid Systems Ltd.,Akdeniz Üniversitesi,38,40
