Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,IESE Business School,34,29
Open University,Wenzhou Medical University,63,59
Open University,Birla Institute of Technology and Science Pilani,25,29
Open University,Abu Dhabi Polytechnic,22,22
Open University,Cardiff Metropolitan University,61,61
Open University,QinetiQ,27,27
Open University,Yeshiva University,73,61
Open University,Siemens USA,38,38
Open University,Taichung Institute of Technology,30,26
Open University,University of New Orleans,50,70
Open University,University of Cincinnati College of Medicine,34,47
Open University,University of Sciences and Arts,43,61
Open University,Hunan Normal University,63,63
Open University,Guangxi University,73,73
Open University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,22
Open University,Opera Solutions,47,47
Open University,AVT Business School,29,29
Open University,ALPINE SCHOOL DISTRICT,38,38
Open University,United Nations Economic Commission for Europe,23,33
Open University,Shenhua Guohua Sanhe Power Plant Corporation,27,31
Open University,Verizon Communications,38,43
Open University,Dongduk Women's University,68,63
Open University,Lancaster University's Centre for Management,41,47
Open University,Lancaster Centre for Management,26,30
Open University,Hochschule für Technik und Wirtschaft des Saarlandes,30,30
Open University,Newfoundland Department of Natural Resources,31,31
Open University,Universitat Internacional de Catalunya,38,45
Open University,Universitat de Lleida,50,61
Open University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,20
Open University,U of South Carolina,29,29
Open University,Richard Ivey School of Business,26,30
Open University,NHS South Warwickshire Clinical Commissioning Group,21,24
Open University,Beijing Forestry University,62,62
Open University,Information Sciences and Technology,32,32
Open University,Woongjin Coway,28,28
Open University,Austin Peay State University,60,60
Open University,Team Lab. s.a.,21,22
Open University,Schneider Electric China Investment Co. Ltd.,27,28
Open University,Brookfield Health Sciences Complex,24,29
Open University,NCA&T State Univ,39,39
Open University,PricewaterhouseCoopers,32,32
Open University,Ernst and Young,33,47
Open University,Goldman Sachs (Asia) LLC,26,22
Open University,Université Paris Nanterre,45,56
Open University,McCombs School of Business,29,20
Open University,Irish Management Institute,34,29
Open University,Bangkok University,73,73
Open University,Max Planck Institut für Informatik,33,25
Open University,University of Colorado in Colorado Springs,35,49
Open University,Universitas 21 Global,50,61
Open University,MobiHealth B.V.,27,28
Open University,IRCCS Foundation “Salvatore Maugeri”,31,33
Open University,ATOS SPAIN SA,36,29
Open University,Associacio de Diabetics de Catalunya,31,27
Open University,Hospital Universitari Parc Tauli (Sabadell),41,46
Open University,ASML Netherlands BV,29,29
Open University,American University of Kuwait,59,59
Open University,MedAmerica Health Systems Corp,27,36
Open University,Greater Dayton Area Hospital Association,25,33
Open University,imbus AG,17,26
Open University,Hlth. Mgmt. Research and Analysis,25,22
Open University,Vocational Training Council,29,33
Open University,DEVK,21,21
Open University,Daniels College of Business,33,33
Open University,Impact Information,30,30
Open University,Tempe University,84,84
Open University,Changwon University,76,76
Open University,Central Police University Taiwan,55,60
Open University,Tianjin Polytechnic University,62,62
Open University,Xi'an Shiyou University,63,63
Open University,Audencia Nantes Ecole de Management,28,28
Open University,English Heritage,45,45
Open University,Archaeology Data Service,26,26
Open University,Toshiba Corporation,24,35
Open University,"Mitsubishi Research Institute, Inc.",28,29
Open University,CSTB,21,21
Open University,Ivey Business School,34,34
Open University,Fortune Institute of International Business,31,28
Open University,College of Business and Economics,33,29
Open University,Handelsverband Deutschland (HDE),26,31
Open University,Hochschule Niederrhein,43,43
Open University,des Landes NRW,34,34
Open University,Tunghai University,73,73
Open University,Kia Motors Corp.,19,40
Open University,Taiwan Fixed Network Co,26,37
Open University,Shanghai Maritime University,56,60
Open University,Ordnance Survey,47,47
Open University,Université Côte d'Azur,49,63
Open University,Masaryk University,67,67
Open University,KDU University College,59,70
Open University,Hospital Universitario Reina Sofia,49,57
Open University,CRISIL Global Research and Analytics,27,24
Open University,"National Institute of Technology, Durgapur",28,29
Open University,JL Consulting,29,29
Open University,American Management Systems,33,33
Open University,Università Ca' Foscari Venezia,40,51
Open University,IbisSoft,26,26
Open University,Carinthia Tech Institute,31,31
Open University,Royal University of Technology,53,62
Open University,Hochschule Aalen,26,32
Open University,University of Insbruk,56,67
Open University,German Institute for Economic Research,30,34
Open University,ATP,11,11
Open University,Motorola,17,17
Open University,Western University,79,61
Open University,Universitat Salzburg,51,57
Open University,China Academy of Engineering Physics,31,35
Open University,Banner Health,36,36
Open University,The R&D Department,30,36
Open University,Carnegie Mellon University Robotics Institute,43,43
Open University,TELECOM Business School,32,26
Open University,Kenexa Research Institute,40,30
Open University,Purdue Universit,77,77
Open University,SIM University,76,76
Open University,Fraunhofer Institute for Computer Graphics Research IGD,26,31
Open University,MAandT GmbH,15,23
Open University,Naval Aeronautical Engineering Academy Yantai,30,30
Open University,Hawaii Independent Physicians Association,29,25
Open University,University of Guadalajara,50,60
Open University,Fachgebiet Information Systems,27,27
Open University,Chongqing Normal University,62,62
Open University,the Information Society,42,37
Open University,Ross School of Business,32,26
Open University,Brighton Business School,36,36
Open University,Institute of Technology,26,26
Open University,SAP Business Transformation Academy,36,32
Open University,Universidad Autónoma Metropolitana,37,50
Open University,Instituto de Investigaciones Electricas,33,30
Open University,Mayo Clinic,31,23
Open University,Dignity Health,28,28
Open University,Great Lakes Forest Products Ltd,26,26
Open University,Argosy University,75,75
Open University,Wave Business Services Pty Ltd,40,27
Open University,Shanghai Center for Bioinformation Technology,27,33
Open University,Information and Decision Systems,34,30
Open University,Lady Davis Institute for Medical Research,21,25
Open University,Chung-Hua Polytechnic Institute,35,35
Open University,Ecole des Haute Etudes Commerciales,28,28
Open University,Quebec Ministry of Justice,34,34
Open University,Tradelink Electron. Docum. Serv. L.,24,30
Open University,Le réseau de l'Université du Québec,44,47
Open University,Forethought Research,29,29
Open University,Fidelity Business Services India Pvt. Ltd.,32,29
Open University,"Aldo Ventures, Inc",42,44
Open University,California State University Stanislaus,49,49
Open University,Scopus Technology,38,38
Open University,Kerala State Council for Science,34,38
Open University,Graduate School of Business,29,24
Open University,University of Kerala,57,69
Open University,Pomona College,28,28
Open University,Unit 4 Agresso,34,41
Open University,Dong Eui University,76,76
Open University,Università degli Studi di Sassari,38,47
Open University,College of Applied Sciences-Sohar,29,25
Open University,Environment Canada,30,36
Open University,European Molecular Biology Laboratory Hamburg,33,30
Open University,Freie Universität Berlin,56,63
Open University,University of Newcastle Faculty of Medicine and Health Sciences,26,36
Open University,University of Bridgeport,51,62
Open University,CIBC,11,11
Open University,University of Michigan School of Public Health,33,43
Open University,Computing University,80,80
Open University,Manager,27,27
Open University,Wolverhampton Business School,36,27
Open University,PSG College of Technology,25,30
Open University,International Hellenic University,58,54
Open University,École nationale supérieure d'Informatique,36,33
Open University,Christchurch Polytechnic Institute of Technology,29,22
Open University,Cubic Transportation Systems (Australia) Pty Limited,24,22
Open University,College of Information Sciences and Technology,30,30
Open University,Secretaria de Assuntos Estratégicos da Presidência da República,21,24
Open University,Woods Hole Oceanographic Institution,31,31
Open University,Instituto de Pesquisa Ambiental da Amazônia,28,28
Open University,Centre de Sociologie de l'Innovation,27,27
Open University,Barwon Water,37,37
Open University,Infineon Technologies Richmond,36,31
Open University,Wenzhou University,79,61
Open University,Price Waterhouse UP,35,41
Open University,Central Bank of Kuwait,32,32
Open University,University of West London,50,65
Open University,European Business School (EBS,41,28
Open University,ADL Solutions,29,29
Open University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
Open University,"Baidu, Inc.",15,17
Open University,Lawrence Technological University,54,54
Open University,Bank of Canada,21,21
Open University,Institute of Technology in Communications at Tunis,28,28
Open University,Shenyang Institute of Aeronautical Engineering,30,36
Open University,Ewha University,80,80
Open University,"Dongbang SnC Co., Ltd.",27,24
Open University,"Universidade Catolica Portuguesa, Porto",33,45
Open University,Vocation Training Council,30,35
Open University,U.S. Army Medical Department Center & School,27,21
Open University,Baumeisterstr. 48,38,45
Open University,Zhengzhoug University of Light Industry,48,44
Open University,Michigan Technological State University,48,48
Open University,IPAG Business School,34,29
Open University,Technology,24,24
Open University,NLD Defense Academy,29,24
Open University,Det Norske Veritas Pte. Ltd.,37,44
Open University,Ausdrill Ltd,30,30
Open University,University of Nicosia,56,67
Open University,Chinese Military Academy Taiwan,26,35
Open University,Texas Tech University System,56,56
Open University,UniversitatsSpital Zurich,45,45
Open University,Leiden University,81,81
Open University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,37
Open University,Høgskolen i Bergen,42,31
Open University,Bang College of Business,36,31
Open University,"VMware, Inc",23,32
Open University,Centers of Disease Control and Prevention,29,29
Open University,University of Washington School of Medicine,34,45
Open University,Wonkwang University,76,59
Open University,IBM Zurich Research Laboratory,31,27
Open University,Westsächsische Hochschule Zwickau (FH),19,24
Open University,Scran Trust,38,38
Open University,Flighthouse,23,23
Open University,Dipartimento della Protezione Civile,31,24
Open University,Salzburg Research Forschungsgesellschaft mbH,24,20
Open University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,24
Open University,Pappelallee 3,21,21
Open University,College of Business,41,24
Open University,"Mitsubishi Electric (China) Co., Ltd.",23,30
Open University,Power Branch Company Petrochemical Company of China,27,24
Open University,University of Waterlo,56,67
Open University,Soziologisches Forschungsinstitut Göttingen (SOFI),28,23
Open University,Trident University International,55,60
Open University,United States Army,42,36
Open University,Universiti Sultan Zainal Abidin,39,48
Open University,Jambit GmbH,15,23
Open University,TTM-Group,17,33
Open University,Bergische Universitat Wuppertal,48,48
Open University,Airport Research Center,32,32
Open University,Institut für angewandte Systemtechnik Bremen,20,31
Open University,Vitracom AG,23,31
Open University,Siemens C-Lab,21,29
Open University,Universität Heidelberg,49,61
Open University,Woolworths,24,24
Open University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
Open University,"International Institute for Applied Systems Analysis, Laxenburg",26,26
Open University,King Saud University,69,69
Open University,Gemius SA,25,25
Open University,Politechnika Warszawska,32,32
Open University,Jacobs University Bremen,62,67
Open University,Austrian Research Institute for Artificial Intelligence,23,23
Open University,"Brion Technologies, Inc.",41,38
Open University,"Sprint Applied Research & Advanced Technology Labs, California",23,30
Open University,"Kiyon, Inc.",31,33
Open University,Shanghai Jianqiao University,56,60
Open University,"Computer Sciences Corporation, Australia",33,30
Open University,Symantec Research Labs. Europe,22,36
Open University,State University,77,77
Open University,Dae In Animal Hospital,43,32
Open University,Univ. N. C.,31,52
Open University,Depaul,19,19
Open University,Università Telematica Internazionale UNINETTUNO,29,43
Open University,Fachhochschule Neu-Ulm,27,27
Open University,Texas Woman's University,67,62
Open University,Operations and Information Management,38,27
Open University,Clinica de Stress e Biofeedback,26,35
Open University,Denmarks Tekniske Universitet,55,55
Open University,Progressive,38,38
Open University,Cattolica University,69,69
Open University,Toyota InfoTechnology Center,33,33
Open University,Universite Paris 8 Vincennes-St Denis,35,46
Open University,Objective Corporation Limited,36,32
Open University,Dhurakij Pundit University,63,63
Open University,Parks Canada,22,30
Open University,Swinburne University of Technology Sarawak Campus,38,44
Open University,Korea Basic Science Institute,36,32
Open University,The Brookings Institution,35,35
Open University,Earley Information Science,29,29
Open University,Soldier Design LLC,36,36
Open University,Egyptian Cabinet's Information and Decision Support Centre,25,22
Open University,Portland VA Medical Center,34,29
Open University,PricewaterhouseCoopers Consulting,29,33
Open University,Doctor on Demand,26,26
Open University,Amazon Environmental Research Institute,37,33
Open University,Rijkswaterstaat,33,33
Open University,Colle quebecois des medecins de famille,30,26
Open University,BTexact Technologies,34,34
Open University,Frankfurt Institute for Advanced Studies,29,29
Open University,Jiangxi University of Finance and EcoNomics,41,48
Open University,Mohawk College,21,21
Open University,Applied Neuroscience Research Institute,37,33
Open University,"University of Coimbra, Centre for Informatics and System",28,37
Open University,O & I Management Partners,40,37
Open University,SP Jain Center of Management,33,28
Open University,University of Nevada School of Medicine,37,48
Open University,OOCL,11,11
Open University,Lanner Group,30,44
Open University,FZI Research Center for Information Technology,26,30
Open University,PricewaterhouseCoopers LLP,29,29
Open University,Kyungil University,73,73
Open University,Gartner Group Pacific,28,28
Open University,Transport for London,17,34
Open University,National Kaohsiung Normal University,51,51
Open University,Manufacturing Guild Ltd.,26,21
Open University,Microsoft Online,32,32
Open University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,21
Open University,Ionospheric Institute,44,33
Open University,"Geophysical Institute, Prague",32,33
Open University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,24
Open University,Space Research Center of the Polish Academy of Sciences,23,26
Open University,Saudi Arabian Oil Company,25,35
Open University,Rally Health,22,30
Open University,Rowan University,84,84
Open University,IULM University,73,73
Open University,University of Houston-Downtown,44,58
Open University,Learning Technology at Duke Corporate Education,23,35
Open University,Hang Seng Management College,28,33
Open University,"Google LLC, Africa & Middle East",30,23
Open University,Roffey Park Rehabilitation Centre,29,29
Open University,Atlantic Canada Conservation Data Centre,25,29
Open University,Pacific Northwest National Laboratory,31,27
Open University,Chung Chou Institute of Technology Taiwan,29,32
Open University,KERN Global Language Services,32,36
Open University,Arizona State University Polytechnic Campus,45,52
Open University,Lincoln University,79,79
Open University,XML Asia Ltd.,29,22
Open University,VA Health Care System,28,28
Open University,Deloitte and Touche LLP,32,26
Open University,Nirma University,77,77
Open University,YCH Group,17,33
Open University,California Lutheran University,62,62
Open University,MIC Customs Solutions,28,28
Open University,Ligaportal GmbH,20,27
Open University,Openfind Information Technology Inc.,39,32
Open University,The Florey Institute of Neuroscience and Mental Health,29,29
Open University,AFL Medical Officers Association,34,30
Open University,University of Hartford,54,65
Open University,Balliol College,20,20
Open University,Tallinn University,73,73
Open University,Coll. Bus. E.,29,24
Open University,Applied Innovations Lab,32,32
Open University,Intuit Inc,32,40
Open University,UNRWA - Environmental Health Division,31,28
Open University,Postipankki Ltd.,32,27
Open University,Universidad de la Republica,38,48
Open University,Universidad de la Republica Facultad de Medicina,29,35
Open University,"T.C. Sağlık Bakanlığı,",11,23
Open University,University of Michigan's Ross School of Business,32,41
Open University,DyCom Business Systems,38,27
Open University,Université Claude Bernard Lyon 1,43,52
Open University,Airvana Networks India Pvt.Ltd.,35,36
Open University,Hong Kong Shue Yan College,29,34
Open University,Fondazione Bruno Kessler,36,31
Open University,Ministry of Finance,29,41
Open University,The University of Jordan,62,67
Open University,European Organization for Nuclear Research,35,35
Open University,Research and Development,31,36
Open University,InfoVision Inc.,27,41
Open University,Swarovski AG,30,30
Open University,RC Computer a/s,40,40
Open University,Min-Sheng General Hospital,44,34
Open University,Patagona GmbH,21,14
Open University,Changsha Central Hospital,35,35
Open University,National Highway Traffic Safety Administration,26,26
Open University,GX Software,23,23
Open University,Deloitte,26,26
Open University,Fac. Econ. Bus. Admin.,32,24
Open University,IT University of Gothenburgh,51,65
Open University,National Institute of Standards and Technology,33,30
Open University,Armstrong Atlantic State University,52,52
Open University,MIT Information Quality Program,30,35
Open University,Didactic Systems Inc,23,23
Open University,Harding University,73,73
Open University,Dstillery,33,33
Open University,ITT,22,22
Open University,University of Luton,59,76
Open University,Belk College of Business,36,31
Open University,Winona State University,68,63
Open University,SK Marketing and Company,26,31
Open University,Tokyo Medical and Dental University School of Medicine,41,38
Open University,Tohoku University School of Medicine,47,51
Open University,Hilti Corporation,25,38
Open University,Anne Arundel Community College,36,36
Open University,SPSS Korea Data Solution Inc.,27,28
Open University,Massachusetts General Hospital,36,31
Open University,Juntendo University,76,76
Open University,CGI Greater Montréal,23,24
Open University,Kyungsung University,69,69
Open University,Radboud University Nijmegen Medical Centre,42,46
Open University,Guy's and St Thomas' NHS Foundation Trust,32,29
Open University,Hôpital Purpan,28,29
Open University,Hopital Edouard Herriot,42,32
Open University,Universitair Ziekenhuis Antwerpen,38,54
Open University,Hopital Beaujon,33,33
Open University,Departments of Otolaryngology,27,27
Open University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,19
Open University,Suez Canal University,72,67
Open University,Centre Hospitalier Regional Universitaire de Lille,43,43
Open University,Hopital Gui de Chauliac,37,32
Open University,Bionics Institute,44,44
Open University,ESG Management School,28,28
Open University,SANS Institute,41,28
Open University,Chinese Academy of Agricultural Mechanization Sciences,20,23
Open University,Google Ireland Ltd.,35,36
Open University,Swinburne Business School,30,25
Open University,The Council for Scientific and Industrial Research,28,31
Open University,Hankamer University,71,71
Open University,Cheung Kong Graduate School of Business,26,22
Open University,Namibia University of Science and Technology,41,47
Open University,"Theory Garden, LLC",24,38
Open University,GIS Lab/SERI,30,30
Open University,Cyram,10,10
Open University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Open University,Quebec Centre for the Hearing Impaired,23,26
Open University,Faculty of Business and Management,29,33
Open University,Pratt Institute,40,33
Open University,"Aspen Technology, Inc.",32,40
Open University,Yangzhou University,71,59
Open University,AU Optronics Taiwan,35,35
Open University,Sogang University,81,81
Open University,Instrata Ltd,22,22
Open University,"Papworth Hospital, NHS Foundation Trust",37,26
Open University,Ruppin Academic Center,32,32
Open University,SAP Australia Pty Ltd,39,28
Open University,University of Alaska Anchorage,44,58
Open University,China Institute of Water Resources and Hydropower Research,22,27
Open University,FriendsLearn,30,30
Open University,Korea Cancer Center Hospital,47,37
Open University,"University of Ulsan, College of Medicine",36,52
Open University,Cheil General Hospital and Women's Healthcare Center,24,27
Open University,"The Catholic University of Korea, College of Medicine",35,42
Open University,Malaysia University of Science and Technology,37,47
Open University,University of Liechtenstein - ERCIS,40,54
Open University,University of Teachers Education PHGR,38,54
Open University,JCU,11,11
Open University,HAAi,11,11
Open University,Management Information Systems Department,29,32
Open University,International Center for Information Technologies (ICIT),28,26
Open University,"Alloway, Inc",22,23
Open University,Budapesti Corvinus Egyetem,29,29
Open University,FAU,11,11
Open University,UT,24,24
Open University,IMP,11,11
Open University,IMP,11,11
Open University,Universidad Autónoma del Estado de Morelos,32,39
Open University,Saratov State University,67,67
Open University,Independent Research Collaboration,29,29
Open University,Ipek Üniversitesi,69,71
Open University,Instituto Politécnico de Lisboa,26,31
Open University,Olery BV,35,35
Open University,Szegedi Tudományegyetem (SZTE),31,29
Open University,Nnamdi Azikiwe University,60,65
Open University,Gümüşhane Üniversitesi,54,59
Open University,Lusófona University,76,79
Open University,Rangsit University,73,73
Open University,Universitatea Babes-Bolyai din Cluj-Napoca,35,42
Open University,SS Cyril and Methodius University,50,50
Open University,"ALDI, Inc.",16,17
Open University,Andrews University,73,73
Open University,Tang Global Consulting Group,23,28
Open University,California Baptist University,59,59
Open University,Museé canadien de la nature,29,29
Open University,Natural History Resources,30,30
Open University,Bridge,19,19
Open University,Mersey Tobeatic Research Institute,33,24
Open University,Eastman Kodak Company,28,39
Open University,Qatar Computing Research Institute,37,37
Open University,Shiraz University,69,69
Open University,ACM Education Board,24,24
Open University,University of Ivlinnesota Minneapolis,38,50
Open University,Anna University,80,80
Open University,Tata Consultancy Services India,35,39
Open University,KU Leuven– University Hospital Leuven,50,59
Open University,Tunghai University,73,73
Open University,KIMEP University,77,77
Open University,ACM Education Board,24,24
Open University,Southern Catholic College,30,30
Open University,Dickson Computer Systems,41,36
Open University,"Keimyung University (KU), College of Medicine",43,49
Open University,AMEC,11,11
Open University,Gonzaga University,79,79
Open University,"Liberty University, Lynchburg",55,60
Open University,Fujian Agriculture and Forestry University,46,49
Open University,Institute of Microbiology Chinese Academy of Sciences,18,26
Open University,State University,77,77
Open University,Grandata Labs,21,21
Open University,The Warren Alpert Medical School of Brown University,42,42
Open University,St. Olavs Hospital,30,38
Open University,Birzeit University,73,73
Open University,Reliant Medical Group,28,39
Open University,Universitycenter UNIDAVI,51,62
Open University,Turku School of Economy,21,26
Open University,Naval Underwater Systems Center,35,35
Open University,Nordakademie,30,30
Open University,Newcastle Business School,30,30
Open University,Netherlands Institute for Scientific Information Services,28,28
Open University,Information Systems Research Centre,28,36
Open University,Goizueta Business School,36,31
Open University,ESG UQAM,26,26
Open University,JMIS,21,21
Open University,Queens University of Charlotte,58,62
Open University,Human Systems Limited,33,33
Open University,Shih Chien University,72,72
Open University,Vietnam National University Ho Chi Minh City,44,44
Open University,Iwate University,77,77
Open University,University of Rohde Island,49,63
Open University,Curtis L. Carson School of Management,23,27
Open University,Concordia University,74,74
Open University,Wipro Technologies,36,36
Open University,Thomas University,75,75
Open University,Universidad de Murcia,44,56
Open University,National Pintung Institute of Commerce,34,30
Open University,IRCCS Fondazione C. Mondino,24,34
Open University,Voluntary Health Insurance Board,30,34
Open University,Universite Catholique de Louvain,38,55
Open University,Ministry of the Environment,33,43
Open University,Environment and Climate Change Canada,27,27
Open University,Yarmouk University,73,61
Open University,Stern Business School,39,28
Open University,Microsoft Research Cambridge,23,28
Open University,British Broadcasting Corporation,21,21
Open University,Ain Shams University,69,69
Open University,Washburn University,71,59
Open University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Open University,Innovative Management Partner (IMP),32,33
Open University,Universidade Federal Rural de Pernambuco,29,44
Open University,Université de Reims Champagne-Ardenne,35,47
Open University,Universität Liechtenstein,45,62
Open University,Xiamen Universtiy,75,56
Open University,Schulich School of Business York University,45,41
Open University,Indian Institute of Management Kashipur,26,30
Open University,C-DAC School of Advanced Computing,20,20
Open University,GGS Indraprastha University,57,57
Open University,European Research Center for Information Systems,35,35
Open University,Charité – Universitätsmedizin Berlin,39,51
Open University,"DELTA Danish Electronics, Light & Acoustics",31,33
Open University,North Mersey Health Informatics Service,30,30
Open University,Hochschule München,30,31
Open University,Tianjin Institute of Urban Construction,30,30
Open University,"Mayo Clinic in Rochester, Minnesota",32,33
Open University,UT Southwestern Medical School,27,27
Open University,White Dog Enterprises,33,44
Open University,Indiana University School of Dentistry,45,49
Open University,"Morgan Stanley, USA",35,36
Open University,Singapore Management University,61,57
Open University,Écoles polytechniques fédérales,35,33
Open University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,22
Open University,Global Business Services,36,26
Open University,Maximus Inc.,22,31
Open University,Hague Consulting Group,27,27
Open University,PricewaterhouseCoopers,32,32
Open University,George Washington Uinversity,60,56
Open University,Universidade Federal de Pernambuco,33,49
Open University,MAN Truck and Bus AG,29,29
Open University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,43
Open University,Universiti Kuala Lumpur,47,58
Open University,"Karlsruhe Institute of Technology, Campus North",26,30
Open University,Technical University of Applied Sciences Wildau,42,45
Open University,"Assumption University, Bangkok",58,59
Open University,Texas A and M Health Science Center,28,32
Open University,Thermal Industries Inc.,37,38
Open University,"King Faisal University, Al-Asha",52,53
Open University,Coll Education Texas A and M U,27,27
Open University,F4energy Ltd.,36,37
Open University,John O'Connell High School,29,24
Open University,Far East Data Limited,28,28
Open University,D.A.T.A. Corporation,23,29
Open University,National Bureau of Economic Research,31,27
Open University,City and County of San Francisco,26,26
Open University,National Institute for Mathematical Sciences,31,24
Open University,ICT Academy,23,31
Open University,Centrum Wiskunde & Informatica,36,28
Open University,World Organisation of Systems and Cybernetics,27,27
Open University,Tmax Soft,25,25
Open University,Sungkyul Christian University,55,55
Open University,Shandong University of Technology,54,58
Open University,ISS International Business School of Service Management,26,20
Open University,Digital Insight,33,33
Open University,Persistent Systems,42,42
Open University,Snoop Consulting,39,32
Open University,Data Security Systems Solutions Pte Ltd.,25,30
Open University,Carmel Medical Center,28,33
Open University,"Comshare, Inc",29,30
Open University,Oakland State University,67,67
Open University,Universitas Diponegoro,49,65
Open University,Universities Space Research Association,33,48
Open University,Institute of Public Administration,29,29
Open University,Manifest Center for Social Analysis,32,32
Open University,Universitäts-Hautklinik Frankfurt a. Main,32,41
Open University,Children's Hospital At Westmead,30,30
Open University,"Shanghai Tobacco Group Co., Ltd.",17,27
Open University,CSIRO Ict Centre,32,45
Open University,University of Luxembourg,51,62
Open University,Faculty of Medicine,24,18
Open University,Fisher College of Business,34,29
Open University,beplus,29,29
Open University,Blue Shield of California,30,30
Open University,Metropolitan Life Insurance Company,32,44
Open University,Eli Broad Graduate School of Management,22,26
Open University,AtoZ Consultancy,39,39
Open University,Universidade do Vale do Rio dos Sinos,31,42
Open University,University of Western Untano,47,56
Open University,Jeppesen Systems AB,35,35
Open University,Multi Base Ltd.,27,28
Open University,Covenant University,82,82
Open University,Epsis AS,26,35
Open University,CNOOC Research Institute,36,36
Open University,International Business School of Service Management,27,21
Open University,Associatie K.U.Leuven,33,33
Open University,Colorado University,71,71
Open University,Qualcomm Incorporated,28,28
Open University,Dell EMC,26,26
Open University,Shenming Shoemaking Machinery Co. Ltd,31,27
Open University,"Changwei Automatic Control System Co., Ltd",25,25
Open University,Michael Paris Associates Ltd,28,33
Open University,INSEAD,19,19
Open University,Universidad Icesi,50,62
Open University,University of Gloucestershire,45,59
Open University,Arvato Services Benelux B.V,24,33
Open University,SMCM,11,11
Open University,Dimension Data,34,34
Open University,A.T. Kearney GmbH,25,26
Open University,Ithaca College,21,34
Open University,Texas Wesleyan University,65,60
Open University,Polytechnic of Hong Kong Kowloon Tong,23,27
Open University,Government of the Federal District,37,24
Open University,Zephir Capital,34,28
Open University,Morehead University,76,76
Open University,Concord‐Carlisle High School,23,23
Open University,"Analysis Group, Inc.",23,24
Open University,National Yang-Ming University Taiwan,51,51
Open University,Management Information Systems,31,31
Open University,Kyungwoon University,74,74
Open University,University of Wollongong Dubai,44,53
Open University,Oak Ridge Center for Advanced Studies,31,27
Open University,Latitude Consulting and Research,26,34
Open University,University of Southern Maine,47,65
Open University,Compliance & Risks Ltd.,37,34
Open University,InterContinental Hotels Group,27,41
Open University,In Principo,31,31
Open University,Point University,84,84
Open University,Xuzhou Normal University,67,62
Open University,Seoyeong University,82,82
Open University,Ctr. Stud. Technol. and Organisation,27,29
Open University,College of Business,41,24
Open University,European Central Bank,39,28
Open University,Austrian Institute of Technology,30,30
Open University,Westernacher and Partner Consulting B.V.B.A,28,28
Open University,Sauder School of Business,30,30
Open University,Economics University,74,74
Open University,Reinier de Graaf Hospital - SSDZ,34,36
Open University,Panepistimio Kritis,35,29
Open University,State Grid Loudi Electric Power Supply Company,26,36
Open University,University of Siegen,57,80
Open University,Loyola University,75,75
Open University,Northwest University China,63,63
Open University,"National Council for Air and Stream Improvement Inc., Canada",27,25
Open University,Iteratec GmbH,29,36
Open University,Canadian Forest Service,32,32
Open University,Hanze University of Applied Sciences,47,55
Open University,Belly Chicago,21,21
Open University,Charles River Associates,46,36
Open University,Deutsches Archäologischen Institut,33,38
Open University,Swedish National Data Service (SND),28,29
Open University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,24
Open University,PIN,22,22
Open University,Institut national de recherches archéologiques préventives,25,28
Open University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Open University,Baton Simulations,38,38
Open University,Irish centre for fetal and neonatal translational research,25,22
Open University,Office of the Prime Minister,37,33
Open University,Institute of Computing Technology Chinese Academy of Sciences,24,29
Open University,Nanjing Agricultural University,52,52
Open University,"Capital Group Companies, Inc.",36,33
Open University,School of Medicine,24,24
Open University,Sacred Heart University Fairfield,50,50
Open University,Universitat Ramon Llull,47,63
Open University,Umm Al Qura University,59,59
Open University,National Center for Biotechnology Information,30,30
Open University,"University of Tokyo, Graduate School of Information Science and Technology",22,32
Open University,Budapest University of Technology and Economics,42,45
Open University,University of Applied Sciences,44,62
Open University,Novartis AG,31,38
Open University,Mayo Medical School,24,24
Open University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,28
Open University,University of Colorado School of Medicine,36,50
Open University,King University,80,80
Open University,VUEBA,20,20
Open University,IBA,11,11
Open University,State University,77,77
Open University,State University of New York at Plattsburgh,41,48
Open University,"Sri Sathya Sai University, Anantapur",43,48
Open University,Sathyabama Institute of Science and Technology,26,30
Open University,"Luther College, Decorah",26,32
Open University,Jordan University of Science and Technology,45,48
Open University,Data Mining Consultant,27,32
