Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wageningen University and Research Centre,Siemens Healthcare China,37,37
Wageningen University and Research Centre,Executive Assessment Institute,42,45
Wageningen University and Research Centre,Universidade de Pernambuco,45,51
Wageningen University and Research Centre,Universität zu Kö ln,43,44
Wageningen University and Research Centre,Graduate School of Business,32,24
Wageningen University and Research Centre,National Institute for Medical Research Tanga,49,44
Wageningen University and Research Centre,Xi'an University of Science and Technology,53,60
Wageningen University and Research Centre,Universitas Islam Indonesia,47,53
Wageningen University and Research Centre,Universitas Sanata Dharma,48,48
Wageningen University and Research Centre,National Kaohsiung Marine University Taiwan,50,45
Wageningen University and Research Centre,The Center for Global Enterprise,38,41
Wageningen University and Research Centre,BMO Financial Group,23,23
Wageningen University and Research Centre,Sooul National University,42,45
Wageningen University and Research Centre,Florida Hospital,21,25
Wageningen University and Research Centre,School of Public Policy and Management,35,33
Wageningen University and Research Centre,School of Economics and Management,35,40
Wageningen University and Research Centre,Futurenet,24,24
Wageningen University and Research Centre,Mzumbe University,41,41
Wageningen University and Research Centre,Indian Institute of Technology Mandi,39,36
Wageningen University and Research Centre,Remin University,49,46
Wageningen University and Research Centre,Centre de Recherche Henri Tudor,47,44
Wageningen University and Research Centre,Shanghai Ocean University,48,55
Wageningen University and Research Centre,Univ. C.,24,26
Wageningen University and Research Centre,USC Marshall School of Business,33,31
Wageningen University and Research Centre,National Instruments,36,33
Wageningen University and Research Centre,East China Jiaotong University,45,48
Wageningen University and Research Centre,Abo Academy,19,23
Wageningen University and Research Centre,Cameron & Partners,31,35
Wageningen University and Research Centre,UWV,9,9
Wageningen University and Research Centre,Dalian University,48,45
Wageningen University and Research Centre,CRITICAL PATH INSTITUTE,34,31
Wageningen University and Research Centre,Friedrich Alexander University of Erlangen-Nurenberg,49,52
Wageningen University and Research Centre,Arthur Andersen Consulting,42,51
Wageningen University and Research Centre,Intellectual Capital Services Ltd.,37,35
Wageningen University and Research Centre,CICERO Center for International Climate Research,43,43
Wageningen University and Research Centre,Inland Norway University of Applied Sciences,54,49
Wageningen University and Research Centre,Erasmus Research Institute of Management - ERIM,39,37
Wageningen University and Research Centre,Universite de Bourgogne,47,47
Wageningen University and Research Centre,Templeton College,28,28
Wageningen University and Research Centre,Amirkabir University of Technology,51,45
Wageningen University and Research Centre,Life Insurance Marketing and Research Assn,55,46
Wageningen University and Research Centre,Apex Systems,30,26
Wageningen University and Research Centre,Royal Society for Encouragement of Arts,35,38
Wageningen University and Research Centre,Government of West Bengal,39,33
Wageningen University and Research Centre,Castell Safety International Ltd.,32,33
Wageningen University and Research Centre,Marymount University,43,46
Wageningen University and Research Centre,AVEDAS AG,24,24
Wageningen University and Research Centre,Northern Michigan University,46,52
Wageningen University and Research Centre,Durban University of Technology,53,50
Wageningen University and Research Centre,Technical State University,45,54
Wageningen University and Research Centre,BCCARD Co. Ltd,25,22
Wageningen University and Research Centre,Research Center of Laser Fusion,42,42
Wageningen University and Research Centre,U. of Wisconsin-Parkside,28,34
Wageningen University and Research Centre,U. of Memphis,19,19
Wageningen University and Research Centre,Staatliche Fachober- und Berufsoberschule Technik München,41,40
Wageningen University and Research Centre,Shanghai University of International Business and Economics,48,46
Wageningen University and Research Centre,"Independent University, Bangladesh",59,51
Wageningen University and Research Centre,Ennex Corporation,31,34
Wageningen University and Research Centre,Fraunhofer Institute for Factory Operation and Automation IFF,33,41
Wageningen University and Research Centre,Teamlab S.a.,19,23
Wageningen University and Research Centre,College of Business,33,27
Wageningen University and Research Centre,Mays Business School,33,20
Wageningen University and Research Centre,Mercer University at Macon,57,57
Wageningen University and Research Centre,DEKRA Automobil GmbH,20,23
Wageningen University and Research Centre,ISIS Group Australia,26,30
Wageningen University and Research Centre,"PPG Industries, Inc.",36,34
Wageningen University and Research Centre,The Venture Factory BV,35,35
Wageningen University and Research Centre,City University of Technology School of Industrial Management Programme,43,43
Wageningen University and Research Centre,Texas Women’s University,43,58
Wageningen University and Research Centre,Kirksville College of Osteopathic Medicine,34,34
Wageningen University and Research Centre,"CSquare Technology Co., Ltd.",29,33
Wageningen University and Research Centre,Utah State Hospital,27,27
Wageningen University and Research Centre,CEU San Pablo University,40,49
Wageningen University and Research Centre,Yarmouk University,41,41
Wageningen University and Research Centre,University of British,48,45
Wageningen University and Research Centre,Zentrum Mathematik,27,27
Wageningen University and Research Centre,International School of Management (ISM),35,35
Wageningen University and Research Centre,Technische Universität Mönchen,56,55
Wageningen University and Research Centre,Northern New Mexico College,38,38
Wageningen University and Research Centre,Decision Consultants Inc.,36,37
Wageningen University and Research Centre,Blue Cross Blue Shield of Delaware,32,32
Wageningen University and Research Centre,Institute of Remote Sensing Application Chinese Academy of Sciences,39,41
Wageningen University and Research Centre,Paradigm Incorporated (NFP),29,33
Wageningen University and Research Centre,Institute of Management Sciences Peshawar,37,39
Wageningen University and Research Centre,University of Peshawar,51,51
Wageningen University and Research Centre,Harvard Law School,31,24
Wageningen University and Research Centre,"SKEMA Business School, Sophia Antipolis",32,35
Wageningen University and Research Centre,Guilford College,32,25
Wageningen University and Research Centre,Federal Reserve Bank of New York,36,41
Wageningen University and Research Centre,Fujitsu Australia Limited,30,33
Wageningen University and Research Centre,Johnson & Johnson,24,25
Wageningen University and Research Centre,Leonardo Consulting,27,33
Wageningen University and Research Centre,Allied Irish Banks,37,31
Wageningen University and Research Centre,Christ Church,26,26
Wageningen University and Research Centre,Tan Tao University,44,54
Wageningen University and Research Centre,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,34
Wageningen University and Research Centre,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,40
Wageningen University and Research Centre,National Renewable Energy Laboratory,42,36
Wageningen University and Research Centre,Università degli Studi di Catania,43,44
Wageningen University and Research Centre,Università degli Studi di Napoli Federico II,40,40
Wageningen University and Research Centre,Fairfax Station,29,32
Wageningen University and Research Centre,Universidade Federal de Ouro Preto,48,48
Wageningen University and Research Centre,University of Carnegie Mellon,51,49
Wageningen University and Research Centre,Indira Gandhi Delhi Technical University for Women,48,55
Wageningen University and Research Centre,Symbiosis Institute of Geoinformatics,28,31
Wageningen University and Research Centre,Coventry Teaching Primary Care Trust,42,44
Wageningen University and Research Centre,Hygiene-Institut der Karl-Franzens-Universität,39,47
Wageningen University and Research Centre,Penn State,35,27
Wageningen University and Research Centre,Henan Provincial Mental Hospital,33,33
Wageningen University and Research Centre,Universidade Salvador,45,45
Wageningen University and Research Centre,Liverpool Business School,33,27
Wageningen University and Research Centre,Ecole Normale Supérieure de Lyon,36,39
Wageningen University and Research Centre,Universite de Toulouse II - Le Mirail,44,47
Wageningen University and Research Centre,Hôpital regional Chaleur Regional Hospital,31,37
Wageningen University and Research Centre,Technologies Immersion Inc.,38,33
Wageningen University and Research Centre,Centre Hospitalier Universitaire de Québec,48,61
Wageningen University and Research Centre,Universidad Nacional Autónoma de México,40,46
Wageningen University and Research Centre,Institute of Information Systems,33,30
Wageningen University and Research Centre,Blackwood Health Centre,41,41
Wageningen University and Research Centre,Federal University,44,51
Wageningen University and Research Centre,Sichuan Provincial People's Hospital,29,31
Wageningen University and Research Centre,Rockford College,21,25
Wageningen University and Research Centre,Anhui University of Science and Technology,55,55
Wageningen University and Research Centre,Infosys Ltd,27,15
Wageningen University and Research Centre,USTC-CityU Joint Advanced Research Center,59,54
Wageningen University and Research Centre,ZEW Mannheim and TWS Partners AG,44,44
Wageningen University and Research Centre,Xi'an Institute of Posts and Telecommunications,41,39
Wageningen University and Research Centre,LegisTICs Law Firm,31,27
Wageningen University and Research Centre,Oxilion,12,12
Wageningen University and Research Centre,IBMT,9,9
Wageningen University and Research Centre,Naeun Hospital,29,29
Wageningen University and Research Centre,IBM Systems Integration Division,30,30
Wageningen University and Research Centre,Tokushima University,39,46
Wageningen University and Research Centre,SCIVAX Corporation,24,27
Wageningen University and Research Centre,School of Management SUNY at Buffalo,34,34
Wageningen University and Research Centre,Tongmyung University of Information Technology,51,41
Wageningen University and Research Centre,Faculty of Literal Arts,31,34
Wageningen University and Research Centre,Boston Consulting Group,25,31
Wageningen University and Research Centre,Roland Berger Strategy Consultants,37,35
Wageningen University and Research Centre,University of Sciences and Arts,50,56
Wageningen University and Research Centre,Corporate Development,29,29
Wageningen University and Research Centre,"Lancashire County Council, United Kingdom",39,37
Wageningen University and Research Centre,Korea Institute for Defense Analyses,36,39
Wageningen University and Research Centre,AI Consultants,33,33
Wageningen University and Research Centre,Institut für Logistik und Facility Management,40,40
Wageningen University and Research Centre,"Ningbo Institute of Technology, Zhejiang University",39,51
Wageningen University and Research Centre,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,38
Wageningen University and Research Centre,"Health Services Engineering, Inc",36,36
Wageningen University and Research Centre,"Federal University of Technology, Akure",52,51
Wageningen University and Research Centre,Ekiti State University,44,51
Wageningen University and Research Centre,EWERK,13,13
Wageningen University and Research Centre,Tongji Universith School of Medicine,52,47
Wageningen University and Research Centre,Thames Polytechnic,27,31
Wageningen University and Research Centre,Waisman Center,44,40
Wageningen University and Research Centre,David Geffen School of Medicine at UCLA,35,32
Wageningen University and Research Centre,CA Inc.,21,21
Wageningen University and Research Centre,Memorial Medical Center,41,41
Wageningen University and Research Centre,for Information Systems (ERCIS,31,31
Wageningen University and Research Centre,InterVal GmbH,26,26
Wageningen University and Research Centre,Breda en Lid Van Tranzo (Universiteit Van Tilburg,49,52
Wageningen University and Research Centre,Linux Foundation,28,25
Wageningen University and Research Centre,Hynix (China) Semiconductor Ltd.,33,31
Wageningen University and Research Centre,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,40
Wageningen University and Research Centre,Svimservice S.p.A.,24,34
Wageningen University and Research Centre,Forensic Expert,32,29
Wageningen University and Research Centre,Forensic Expert,32,29
Wageningen University and Research Centre,Point Loma Nazarene University,42,48
Wageningen University and Research Centre,Hebei University of Science and Technology,53,55
Wageningen University and Research Centre,E-Finance Lab.,25,26
Wageningen University and Research Centre,University of Ceorgia,48,48
Wageningen University and Research Centre,"A-Star, Institute for Infocomm Research",42,48
Wageningen University and Research Centre,PITTSBURGH UNIVERSITY OF,43,49
Wageningen University and Research Centre,Bootstrap Institute,27,30
Wageningen University and Research Centre,University of Art at Linz,48,45
Wageningen University and Research Centre,Forest Bureau of Minghou County,33,39
Wageningen University and Research Centre,Australian Mutual Provident Society Ltd,35,35
Wageningen University and Research Centre,University of Connecticutt,48,45
Wageningen University and Research Centre,Team for Information Society,32,35
Wageningen University and Research Centre,Choayang University of Technology,54,49
Wageningen University and Research Centre,Jiuquan Satellite Launch Center,47,42
Wageningen University and Research Centre,Posten AB,20,24
Wageningen University and Research Centre,Coopers & Lybrand,28,29
Wageningen University and Research Centre,Kean University,46,46
Wageningen University and Research Centre,BI-LO,4,9
Wageningen University and Research Centre,Iri National College of Agriculture and Technology,40,40
Wageningen University and Research Centre,Samil Coopers and Lybrand Consulting,44,42
Wageningen University and Research Centre,Document Engineering Services,43,46
Wageningen University and Research Centre,"Fujitsu Ltd, London",27,20
Wageningen University and Research Centre,Hong Kong Baptist University,41,43
Wageningen University and Research Centre,Technische Universität Braunschweig,55,51
Wageningen University and Research Centre,Diamond Management and Technology Consultants,44,42
Wageningen University and Research Centre,Hochschule Bremerhaven,32,29
Wageningen University and Research Centre,Texas Department of State Health Services,39,39
Wageningen University and Research Centre,National Pingtung University,49,46
Wageningen University and Research Centre,Stockholm University,36,46
Wageningen University and Research Centre,JPMorgan Chase and Co,32,39
Wageningen University and Research Centre,Hochschule für Angewandte Wibenschaften Coburg,34,44
Wageningen University and Research Centre,Open Polytechnic,28,28
Wageningen University and Research Centre,Massey Unviersity,41,45
Wageningen University and Research Centre,Deloitte and Touche Bakkenist,40,37
Wageningen University and Research Centre,Cincinnati Children's Hospital Medical Center,47,40
Wageningen University and Research Centre,Cornell College,25,29
Wageningen University and Research Centre,Graduate School of Business Administration,31,34
Wageningen University and Research Centre,Yangtze River Scientific Research Institute,60,60
Wageningen University and Research Centre,MODUL University Vienna,44,50
Wageningen University and Research Centre,"Persistent Systems, Inc.",34,35
Wageningen University and Research Centre,Digital Equipment Coorporation,31,37
Wageningen University and Research Centre,Opinion Research Corporation,46,38
Wageningen University and Research Centre,Ukrainian Institute on Public Health Policy,40,36
Wageningen University and Research Centre,Ukrainian Academy of Public Service,37,42
Wageningen University and Research Centre,Systems Research Group,41,44
Wageningen University and Research Centre,Yuan-Pei University of Science and Technology,53,60
Wageningen University and Research Centre,North China Grid Company Limited,33,33
Wageningen University and Research Centre,CESAG Research Center,58,48
Wageningen University and Research Centre,Bull HN Worldwide Information Systems,31,31
Wageningen University and Research Centre,Boston Eye Group,28,25
Wageningen University and Research Centre,Norl/icasfe/Ti University,42,48
Wageningen University and Research Centre,"Authur D. Little, Inc.",29,30
Wageningen University and Research Centre,F. Mason and Associates,34,38
Wageningen University and Research Centre,Royal Free Hampstead NHS Trust,37,31
Wageningen University and Research Centre,Guangdong Cardiovascular Institute,40,35
Wageningen University and Research Centre,"Chung-Ang University, College of Medicine",51,49
Wageningen University and Research Centre,"Samsung Medical Center, Sungkyunkwan University",41,46
Wageningen University and Research Centre,Ewha Womans University School of Medicine,54,59
Wageningen University and Research Centre,"Kyung Hee University (KHU), College of Medicine",50,42
Wageningen University and Research Centre,"Inje University, College of Medicine",55,47
Wageningen University and Research Centre,"Dongguk University, College of Medicine",50,43
Wageningen University and Research Centre,"Inha University, College of Medicine",52,45
Wageningen University and Research Centre,Korea Centers for Disease Control & Prevention,39,42
Wageningen University and Research Centre,Sejong General Hospital,34,41
Wageningen University and Research Centre,Kyungpook National University Hospital,46,43
Wageningen University and Research Centre,"Ajou University, School of Medicine",53,53
Wageningen University and Research Centre,"Dankook University, College of Medicine",50,46
Wageningen University and Research Centre,"Hallym University, College of Medicine",48,44
Wageningen University and Research Centre,Humanworkers,23,23
Wageningen University and Research Centre,Salesforce,27,24
Wageningen University and Research Centre,"American Express, New York",39,33
Wageningen University and Research Centre,Universidad Autónoma de Aguascalientes,48,46
Wageningen University and Research Centre,Fifth Third Bank,28,28
Wageningen University and Research Centre,Groupe de Recherche Angevin en Économie et Management,40,41
Wageningen University and Research Centre,Centeral Lab. for Agriculture Expert Systems,35,38
Wageningen University and Research Centre,Business & Decision,30,31
Wageningen University and Research Centre,National Wetlands Research Center,65,51
Wageningen University and Research Centre,Chuncheon Bioindustry Foundation,36,38
Wageningen University and Research Centre,IPI GmbH,16,16
Wageningen University and Research Centre,D-BOX Technologies Inc.,28,35
Wageningen University and Research Centre,SAP Research,42,42
Wageningen University and Research Centre,Institut für Informationsverarbeitung,36,36
Wageningen University and Research Centre,E.J. Ourso Coll. Bus. Admin.,29,31
Wageningen University and Research Centre,Active Life and Sports Physical Therapy Center,48,41
Wageningen University and Research Centre,Rothman Institute,31,28
Wageningen University and Research Centre,Jinwen University of Science and Technology,57,55
Wageningen University and Research Centre,Telstra,21,21
Wageningen University and Research Centre,Pope County Library System,39,36
Wageningen University and Research Centre,Lone Star College CyFair,37,37
Wageningen University and Research Centre,"The Staten Group, Inc.",32,33
Wageningen University and Research Centre,Seitoku University,44,44
Wageningen University and Research Centre,University of Exeter Medical School,47,50
Wageningen University and Research Centre,USC,14,9
Wageningen University and Research Centre,Aletheia University,47,53
Wageningen University and Research Centre,Royal Roads University,38,51
Wageningen University and Research Centre,"Danish Ministry of Science, Technology and Innovation",38,39
Wageningen University and Research Centre,School of Business,24,20
Wageningen University and Research Centre,Ernst and Young Transaction Advisory Services,42,47
Wageningen University and Research Centre,Cetrea A/S,24,39
Wageningen University and Research Centre,The Management College,32,35
Wageningen University and Research Centre,Parkland Center for Clinical Innovation,32,38
Wageningen University and Research Centre,Holy Cross Health System Corporation,29,34
Wageningen University and Research Centre,Centre of Expertise in Electronic Commerce,46,46
Wageningen University and Research Centre,Lake Constance University,48,52
Wageningen University and Research Centre,Hochschule Konstanz,23,33
Wageningen University and Research Centre,"Services répartis, architecture modélisation validation administration de réseaux",31,37
Wageningen University and Research Centre,Vista University,42,42
Wageningen University and Research Centre,Wu-Feng Institute of Technology,42,36
Wageningen University and Research Centre,Swarthmore College,34,34
Wageningen University and Research Centre,Xelocity Limited,25,28
Wageningen University and Research Centre,Ahmadu Bello University,41,47
Wageningen University and Research Centre,Servoy,13,21
Wageningen University and Research Centre,"University of Delhi, School of Economics",47,48
Wageningen University and Research Centre,ENAP,13,13
Wageningen University and Research Centre,"Quantitech, Inc.",32,29
Wageningen University and Research Centre,Planon B.V.,19,20
Wageningen University and Research Centre,St. Catharina Eindhoven,34,35
Wageningen University and Research Centre,Nanjing College of Chemical Technology,38,35
Wageningen University and Research Centre,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,37
Wageningen University and Research Centre,JPMorgan Chase,25,25
Wageningen University and Research Centre,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,40
Wageningen University and Research Centre,Guangdong Power Grid Company Ltd.,35,30
Wageningen University and Research Centre,Gangneung-Wonju National University,45,53
Wageningen University and Research Centre,Claremont Graduate University,46,51
Wageningen University and Research Centre,Shenyang Agricultural University,41,52
Wageningen University and Research Centre,University Co-operative Bookshop Ltd,44,44
Wageningen University and Research Centre,Mercer University,45,52
Wageningen University and Research Centre,Southern California Edison Company,35,35
Wageningen University and Research Centre,Powerlogos Design,31,28
Wageningen University and Research Centre,Inc. in Tampa,26,26
Wageningen University and Research Centre,Professor of Marketing at the Henley Management College in the,41,37
Wageningen University and Research Centre,"Day and Zimmermann, Inc",34,41
Wageningen University and Research Centre,Russian Academy of Sciences,38,38
Wageningen University and Research Centre,Express Scripts Holding Company,31,33
Wageningen University and Research Centre,"OLEV Co., Ltd.",22,19
Wageningen University and Research Centre,South Infirmary-Victoria University Hospital,38,47
Wageningen University and Research Centre,Engineering Systems MIT,44,31
Wageningen University and Research Centre,University of Western,55,52
Wageningen University and Research Centre,University of Loughborough,42,39
Wageningen University and Research Centre,British Telecom Research Lab,41,41
Wageningen University and Research Centre,Bentley University,47,51
Wageningen University and Research Centre,Advisory Services,34,34
Wageningen University and Research Centre,Dunwoody Medical Center,38,41
Wageningen University and Research Centre,"Prevention Research Center, Berkeley",55,42
Wageningen University and Research Centre,CANNY Consultants Pte. Ltd.,38,36
Wageningen University and Research Centre,UPCT,13,9
Wageningen University and Research Centre,Deloitte,20,20
Wageningen University and Research Centre,"University of the West of Scotland, School of Business and Enterprise",44,50
Wageningen University and Research Centre,"The Boston Consulting Group, Inc.",30,33
Wageningen University and Research Centre,Hochschule Pforzheim,20,30
Wageningen University and Research Centre,EMPRISE Consulting Group,31,31
Wageningen University and Research Centre,Our Lady of the Lake University,39,50
Wageningen University and Research Centre,University of Wales,47,50
Wageningen University and Research Centre,Xuanwu Hospital Capital Medical University,36,48
Wageningen University and Research Centre,University of Paris Ouest Nanterre,53,56
Wageningen University and Research Centre,F4energy Ltd,26,23
Wageningen University and Research Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",37,32
Wageningen University and Research Centre,"The Right Incentive, LLC and Mount Saint Mary College",43,49
Wageningen University and Research Centre,EF International Academy,34,37
Wageningen University and Research Centre,Riga Business School,36,23
Wageningen University and Research Centre,Cenisius College,35,35
Wageningen University and Research Centre,SAP,9,9
Wageningen University and Research Centre,China National Aeronautical Radio Electronics Research Institute,48,38
Wageningen University and Research Centre,USTC-CityU Joint Advanced Research Center,59,54
Wageningen University and Research Centre,Jianghan University,50,47
Wageningen University and Research Centre,Acxiom Corporation,24,31
Wageningen University and Research Centre,University of Macedonia,50,50
Wageningen University and Research Centre,Reputation Inc.,25,36
Wageningen University and Research Centre,Taiwan Daedalus Door Control,41,38
Wageningen University and Research Centre,Melbourne Orthopaedic Group,32,32
Wageningen University and Research Centre,San Diego University,49,52
Wageningen University and Research Centre,Auraria Higher Education Center,42,42
Wageningen University and Research Centre,Alexandria University,48,52
Wageningen University and Research Centre,University of Art,52,48
Wageningen University and Research Centre,Ministry of Commerce,39,36
Wageningen University and Research Centre,"Broadcom Limited, San Jose",33,39
Wageningen University and Research Centre,Motorola Ireland,25,25
Wageningen University and Research Centre,Pirkanmaan sairaanhoitopiiri,32,32
Wageningen University and Research Centre,Macalester College,34,34
Wageningen University and Research Centre,Uniwersytet Warszawski,38,35
Wageningen University and Research Centre,Politechnika Bialostocka,25,28
Wageningen University and Research Centre,Begum Rokeya University,44,50
Wageningen University and Research Centre,University of Applied Sciences in Pforzheim,50,50
Wageningen University and Research Centre,Forest Research Institute Bulgarian Academy of Sciences,38,46
Wageningen University and Research Centre,Kaifeng Municipal Children's Hospital,41,36
Wageningen University and Research Centre,Energy Design and Management Consulting,45,52
Wageningen University and Research Centre,MVV Energie AG,25,33
Wageningen University and Research Centre,Webster University,47,47
Wageningen University and Research Centre,Cranfield Defence and Security,45,48
Wageningen University and Research Centre,SKIM Group,16,16
Wageningen University and Research Centre,King Abdullah Petroleum Studies and Research Center,61,52
Wageningen University and Research Centre,Daishowa-Marubeni International,33,36
Wageningen University and Research Centre,North-West University,42,55
Wageningen University and Research Centre,Nottingham Business School,39,27
Wageningen University and Research Centre,Idaho National Laboratory,30,33
Wageningen University and Research Centre,Shandong University of Finance and Economics,54,49
Wageningen University and Research Centre,White County Community Hospital,36,39
Wageningen University and Research Centre,Hong Kong Baptist Universit,38,41
Wageningen University and Research Centre,Kingston Community Health Centres,57,51
Wageningen University and Research Centre,University's Department of Management,49,49
Wageningen University and Research Centre,BBBS of Kansas,22,22
Wageningen University and Research Centre,"Taiwha Industrial Co., Ltd.",35,31
Wageningen University and Research Centre,"Google LLC, Europe",31,24
Wageningen University and Research Centre,PT Telkomunikasi Indonesia,36,36
Wageningen University and Research Centre,Black School of Business,25,25
Wageningen University and Research Centre,Levine Solutions,32,32
Wageningen University and Research Centre,"City, University of London",48,45
Wageningen University and Research Centre,Xi'an Ziaotong Univ,33,40
Wageningen University and Research Centre,Viadee Consulting GmbH,32,35
Wageningen University and Research Centre,International Institute for Management Development,40,42
Wageningen University and Research Centre,Chongqing Technology and Business Institute,43,43
Wageningen University and Research Centre,Nortel Networks Inc.,33,37
Wageningen University and Research Centre,YNNO,13,13
Wageningen University and Research Centre,Georgetown University,52,45
Wageningen University and Research Centre,Group Support.com,21,24
Wageningen University and Research Centre,Institute for Development and Research in Banking Technology India,45,43
Wageningen University and Research Centre,Concordia University,43,49
Wageningen University and Research Centre,Software Technol./Mgmt. Consulting,32,33
Wageningen University and Research Centre,American Institutes for Research,52,41
Wageningen University and Research Centre,Eco-Technology Center,35,42
Wageningen University and Research Centre,Polytechnic University of Puerto Rico,51,46
Wageningen University and Research Centre,Flinders Medical Centre,47,44
Wageningen University and Research Centre,Shaanxi Precision Metal Group,37,40
Wageningen University and Research Centre,S and D Center of Changsha Cu-Al Materials Plant,36,45
Wageningen University and Research Centre,Universitas Muhammadiyah Malang,44,44
Wageningen University and Research Centre,Università degli Studi di Siena,44,45
Wageningen University and Research Centre,SU/KTH,13,17
Wageningen University and Research Centre,Università degli Studi Roma Tre,50,45
Wageningen University and Research Centre,Van Den Bergh Foods Ltd.,37,31
Wageningen University and Research Centre,Children's Healthcare of Atlanta,33,33
Wageningen University and Research Centre,N.C. A and T State University,40,58
Wageningen University and Research Centre,West Virginia Wesleyan College,45,37
Wageningen University and Research Centre,Handong Global University,45,45
Wageningen University and Research Centre,Research Consultant,40,40
Wageningen University and Research Centre,Magill University,48,41
Wageningen University and Research Centre,IIED,18,13
Wageningen University and Research Centre,MIT Sloan Center for Information Systems,32,40
Wageningen University and Research Centre,British Columbia Children’s Hospital,29,31
Wageningen University and Research Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
Wageningen University and Research Centre,National Taipei University of Technology,52,49
Wageningen University and Research Centre,Warrington Coll. Bus. Admin.,38,39
Wageningen University and Research Centre,Kaohsiung Medical University,46,46
Wageningen University and Research Centre,Center for Complexity in Logistics and Operations Management,38,48
Wageningen University and Research Centre,U.C.L.A.,8,25
Wageningen University and Research Centre,University of Michigan-Flint,46,46
Wageningen University and Research Centre,Iowa State University's College of Business,48,45
Wageningen University and Research Centre,The Eargroup,23,23
Wageningen University and Research Centre,University of Lille,43,43
Wageningen University and Research Centre,Institut Arthur Vernes,41,38
Wageningen University and Research Centre,Epic Consulting Services Ltd,41,35
Wageningen University and Research Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",39,36
Wageningen University and Research Centre,Berlin Research Centre on Internet Economics,47,47
Wageningen University and Research Centre,Shaan'Xi Blood Center,35,42
Wageningen University and Research Centre,Norrbotten County Council,33,36
Wageningen University and Research Centre,Morgan State University,44,50
Wageningen University and Research Centre,"International University,Vietnam National University Ho Chi Minh City",47,44
Wageningen University and Research Centre,Chartered Institute of Public Finance and Accountancy,40,38
Wageningen University and Research Centre,Harvard Business School India Research Center,56,42
Wageningen University and Research Centre,TU,5,9
Wageningen University and Research Centre,Institute of Biomedical Technology,35,32
Wageningen University and Research Centre,"ESCP Europe Business School, London",34,32
Wageningen University and Research Centre,SAMSUNG SDS Europe Ltd. Great West House,40,40
Wageningen University and Research Centre,Brtrnel University Oxbridge,47,50
Wageningen University and Research Centre,UNITY AG,29,29
Wageningen University and Research Centre,Organisational Change Management,38,41
Wageningen University and Research Centre,Pôle Universitaire Léonard De Vinci,50,54
Wageningen University and Research Centre,Kunming University,51,44
Wageningen University and Research Centre,"University of Agriculture and Forestry, Hue University",48,55
Wageningen University and Research Centre,Kwong Wah Hospital,27,27
Wageningen University and Research Centre,d.o.o.,4,13
Wageningen University and Research Centre,Flextronics Global Services,35,32
Wageningen University and Research Centre,University Key Laboratory of Green Chemistry,49,49
Wageningen University and Research Centre,IM and T Programme Management,34,37
Wageningen University and Research Centre,Ciena Corporation,28,31
Wageningen University and Research Centre,Finnish Red Cross Blood Service,42,36
Wageningen University and Research Centre,Ivey Business School at Western University,41,60
Wageningen University and Research Centre,Reliant Medical Group,29,29
Wageningen University and Research Centre,Universities of Exeter,48,51
Wageningen University and Research Centre,Chair of Management and eBusiness,43,49
Wageningen University and Research Centre,Global Institute for IT Management LLC,38,38
Wageningen University and Research Centre,Saltlux Inc.,19,23
Wageningen University and Research Centre,IMSL Shenzhen Key Laboratory,38,35
Wageningen University and Research Centre,Shenyang Normal University,48,51
Wageningen University and Research Centre,Medaille College,25,28
Wageningen University and Research Centre,Targetplace Co.,29,29
Wageningen University and Research Centre,"Royal Children's Hospital, Melbourne",36,34
Wageningen University and Research Centre,Southampton Business School,32,32
Wageningen University and Research Centre,"Adler Consultants, Inc",35,42
Wageningen University and Research Centre,Turiba Business College,38,31
Wageningen University and Research Centre,Norwegian School of IT (NITH,38,32
Wageningen University and Research Centre,Westaway Gillis,25,25
Wageningen University and Research Centre,China Southern Power Grid,36,33
Wageningen University and Research Centre,A.T. Kearney & Co,28,40
Wageningen University and Research Centre,Central Architecture,43,36
Wageningen University and Research Centre,State Key Laboratory of Applied Organic Chemistry,42,42
Wageningen University and Research Centre,James Martin Associates,34,38
Wageningen University and Research Centre,Ryerson University,44,51
Wageningen University and Research Centre,Findwise AB,23,23
Wageningen University and Research Centre,Florida College,29,25
Wageningen University and Research Centre,Ernst and Young Pacific Center,48,56
Wageningen University and Research Centre,Hayes Microcomputer Products Inc,30,27
Wageningen University and Research Centre,Illinois Univ.,25,26
Wageningen University and Research Centre,Oral Roberts University,41,53
Wageningen University and Research Centre,Independent Consultant,38,35
Wageningen University and Research Centre,Otaru University of Commerce,52,52
Wageningen University and Research Centre,Baan Development,32,28
Wageningen University and Research Centre,USTC-CityU Joint Advanced Study Institute,37,37
Wageningen University and Research Centre,Hill School,19,15
Wageningen University and Research Centre,"HighPoint Global, LLC",26,23
