Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Normal University,Norwegian Institute of Public Health,38,41
East Normal University,Qaddoura Str.,40,41
East Normal University,Nanyang Normal University,81,81
East Normal University,SAP Research Darmstadt,36,36
East Normal University,Google Taiwan R and D Center,36,32
East Normal University,Texas A and M University System,64,60
East Normal University,"University of Cambridge, Institute of Public Health",33,50
East Normal University,Institute for Socio-Informatics (IISI,41,45
East Normal University,Fujitsu Technology Solutions GmbH,33,33
East Normal University,Zhangzhou Normal University,78,69
East Normal University,MiraCosta College,36,36
East Normal University,The College at Old Westbury State University of New York,46,44
East Normal University,University of Wanwick,47,56
East Normal University,School of InformationFlorida State University142 Collegiate Loop,44,49
East Normal University,Université Concordia,43,68
East Normal University,QUMAS,22,22
East Normal University,John Holland Group Pty Ltd,29,29
East Normal University,"SK E&C Co.,Ltd.",27,29
East Normal University,St. Jude Children's Research Hospital,34,38
East Normal University,Jinbox Sàrl,24,25
East Normal University,Manulife (International) Limited,37,38
East Normal University,Singleton Hospital,35,40
East Normal University,Agricultural Bank of China,33,33
East Normal University,Infosys,28,28
East Normal University,IBM Singapore Pte. Ltd.,31,28
East Normal University,Chinese Flight Test Establishment,33,36
East Normal University,Lanzhou University of Technology,52,59
East Normal University,Mutual of New York,35,35
East Normal University,Seoul National University Hospital,61,64
East Normal University,Cisco Inc.,25,26
East Normal University,Consulting Department SPSS Korea,26,33
East Normal University,Maastricht University School of Business and Economics,39,50
East Normal University,Capgemini Deutschland GmbH,25,25
East Normal University,SAP Research St. Gallen,36,32
East Normal University,EkStep Foundation,41,41
East Normal University,Chief Learning Scientist,35,35
East Normal University,Universite d' Evry Val d'Essonne,37,53
East Normal University,Universiteit Brussel,43,57
East Normal University,KZA BV,21,14
East Normal University,Division of Accounting and Finance,29,32
East Normal University,Denison University,70,70
East Normal University,University Fullerton,48,67
East Normal University,University at Long Beach,43,70
East Normal University,University of Hawaii's College of Business Administration,35,46
East Normal University,School of Business,40,30
East Normal University,Rafael - Advanced Defense Systems Ltd,27,35
East Normal University,ELTA Systems Ltd,37,37
East Normal University,Pvt. Ltd.,26,28
East Normal University,Korea National University of Arts,65,65
East Normal University,Sapient Corporation,34,34
East Normal University,Southern University at New Orleans,50,64
East Normal University,Hyundai Research Institute,38,33
East Normal University,George Washington University Medical Center,49,58
East Normal University,Shincron Co. Ltd.,26,27
East Normal University,"Juji, Inc.",19,27
East Normal University,InSites Consulting,35,40
East Normal University,HSE,16,16
East Normal University,i2 Technologies,38,38
East Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
East Normal University,Friedr. Vieweg/Sohn V.M.,26,32
East Normal University,National Ilan University Taiwan,60,64
East Normal University,Hosei University,63,63
East Normal University,I-Shou University,67,67
East Normal University,United BioSource,26,42
East Normal University,Faculty of Business and Economics,36,36
East Normal University,Dynamic Digital Technology,29,33
East Normal University,Saint Luis University,70,65
East Normal University,Exsigno Consulting,40,35
East Normal University,Steria Mummert Consulting AG,40,40
East Normal University,Izmir Ekonomi Universitesi,58,58
East Normal University,Universite Toulouse 1 Sciences Sociales,36,52
East Normal University,Dun > Bradstreet Receivable Management Services,35,39
East Normal University,Infocomm Development Authority of Singapore,31,28
East Normal University,American Institutes for Research - Headquarters,38,36
East Normal University,Common Skills and Methods,30,34
East Normal University,Operations Center,41,41
East Normal University,Graduate School of International Management,34,34
East Normal University,Willamette University,60,47
East Normal University,Sher-e-Bangla Agricultural University,58,54
East Normal University,Prescience Inc.,27,28
East Normal University,Southwest Institute,39,39
East Normal University,Center for Digital Government,47,39
East Normal University,Otto-Friedrich-University,55,60
East Normal University,Park Nicollet Health Services,39,43
East Normal University,Denver Health,34,34
East Normal University,Virginia Union University,64,55
East Normal University,Virginia Commonwealth University,63,56
East Normal University,Daniel Garcia-Swartz,33,33
East Normal University,Prince of Songkla University,60,60
East Normal University,Information School,35,35
East Normal University,Pouliadis Corp,28,33
East Normal University,Millward Brown/Centrum,27,32
East Normal University,Letterkenny Institute of Technology,32,28
East Normal University,Baekseok University,68,68
East Normal University,Sch. B.,14,15
East Normal University,MarketRx,27,27
East Normal University,Taiyuan University of Science and Technology,39,55
East Normal University,DOE Joint Genome Institute,46,46
East Normal University,Open Lab,20,27
East Normal University,School of Business and Social Sciences,37,33
East Normal University,"United International College, China",32,39
East Normal University,University of Nordland,45,68
East Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
East Normal University,Univ of,28,41
East Normal University,University Medical Center,47,72
East Normal University,Strategic Management Academic Area,29,32
East Normal University,"Sumitomo Research Institute, Inc.",36,34
East Normal University,Reid Here and Associates Wellington,35,35
East Normal University,Valdosta State College,32,36
East Normal University,National Quality Research Center,41,44
East Normal University,ICS,16,16
East Normal University,Lally School of Management,38,29
East Normal University,Decision Sciences Institute,37,37
East Normal University,Universitas Katolik De La Salle,34,60
East Normal University,Federal Reserve Bank of Atlanta,38,38
East Normal University,Kforce Technology Staffing,33,33
East Normal University,FT Services,36,36
East Normal University,ABZ Branche Initiatieven b.v.,35,36
East Normal University,American University of the Middle East,47,60
East Normal University,Redaktion Studierendenforum,37,37
East Normal University,Bergheim Enterprises,38,38
East Normal University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
East Normal University,Army Medical Department,40,31
East Normal University,"Hengtong Optic-Electronic Co., Ltd",32,30
East Normal University,Union Bank of Switzerland,30,38
East Normal University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,35
East Normal University,Microsoft Deutschland GmbH,21,38
East Normal University,The Johns Hopkins University Applied Physics Laboratory,39,47
East Normal University,Saginaw Valley State University,57,57
East Normal University,Dongyang Mirae University,64,64
East Normal University,Darden Graduate School of Business Administration,37,31
East Normal University,ologne,29,29
East Normal University,USAA,15,15
East Normal University,Nova South Eastern University,63,75
East Normal University,Zuoying Armed Forces General Hospital,37,41
East Normal University,St. Mary's Hospital,44,40
East Normal University,ISM University of Management and Economics,41,53
East Normal University,Systematic Software Engineering A/S,42,32
East Normal University,University of Applied Sciences (FH),39,51
East Normal University,IT-University,63,69
East Normal University,University Business School,42,67
East Normal University,Univ. B.,27,36
East Normal University,American Customer Satisfaction Index,38,41
East Normal University,The Glickman Group,30,25
East Normal University,Computing at Brunel University,62,65
East Normal University,Hillingdon Hospital,29,29
East Normal University,Embedded Systems Institute - Eindhoven,30,34
East Normal University,Androscoggin Cardiology Associates,32,32
East Normal University,CENTRAL PUBLIC SCHOOLS,41,41
East Normal University,United Keetoowah Band of Cherokee,29,33
East Normal University,AARM Dental Group,36,36
East Normal University,SCIVAX Corporation,30,30
East Normal University,S and P Consulting,35,30
East Normal University,Fraunhofer Venture,40,40
East Normal University,University Medical Centre Mannheim,39,64
East Normal University,SRI,24,24
East Normal University,Netherlands eScience Center,37,37
East Normal University,SimCorp,21,21
East Normal University,Hunter College,28,39
East Normal University,Postgraduate Institute of Archaeology,34,34
East Normal University,Hotu Inc.,19,20
East Normal University,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
East Normal University,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
East Normal University,ARIVA.DE AG,30,36
East Normal University,London,21,21
East Normal University,Jeonnam Nano Bio Research Center,41,33
East Normal University,Deakin Medical School,37,37
East Normal University,Universidad Autónoma de Nuevo León,39,59
East Normal University,Jojoba Israel Ltd,36,31
East Normal University,Anaesthesia and Pain Research Institute,39,36
East Normal University,EVO,16,16
East Normal University,Alfabet meta-modeling AG,30,35
East Normal University,Shared Web Services Pty Ltd.,32,24
East Normal University,Greenwich Hospital,30,30
East Normal University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
East Normal University,Programa de Mestrado Profissionalizante em Administração,31,29
East Normal University,UCL Institute of Neurology,38,33
East Normal University,Guangdong Academy of Agricultural Sciences,31,38
East Normal University,Decision and Information Systems,41,41
East Normal University,Nove de Julho University,61,65
East Normal University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
East Normal University,Sahlgrenska Universitetssjukhuset,47,47
East Normal University,Inotera Memories,42,42
East Normal University,Kenny's Bookshop and Art Galleries Ltd.,36,33
East Normal University,"Bayer Corporation, USA",36,37
East Normal University,Multimedia Agency,31,36
East Normal University,School Management,36,26
East Normal University,Inova Health System,34,49
East Normal University,Systems (ERCIS),38,29
East Normal University,UCL Institute of Education,29,38
East Normal University,Royal Veterinary College University of London,48,54
East Normal University,Université du Québec à Trois-Riviàres,34,52
East Normal University,AvePoint Inc.,29,29
East Normal University,"Chitika, Inc.",23,24
East Normal University,Petrochemical Research Institute of Petrochina,35,35
East Normal University,Esquire,34,34
East Normal University,Duke Kunshan University,67,67
East Normal University,George Institute for Global Health,39,36
East Normal University,Ningxia Medical College,31,40
East Normal University,Southern Nazarene University,64,60
East Normal University,Hochschule Ludwigsburg,27,27
East Normal University,ODS-Petrodata,29,29
East Normal University,Standards and Architecture,38,33
East Normal University,Institut,27,27
East Normal University,Stonybrook State University of New York,52,56
East Normal University,Panepistimion Ioanninon,36,36
East Normal University,INRIA Rhone-Alpes,36,46
East Normal University,Free Universities of Brussels,43,55
East Normal University,Flinders University,63,63
East Normal University,Audencia Nantes,43,43
East Normal University,CHA University,67,67
East Normal University,Sec. au Developpement des Regions,33,30
East Normal University,Inst. d'Econ. Appliquée,36,33
East Normal University,Mount Royal University,73,73
East Normal University,Nebraska Medicine,36,36
East Normal University,A. O. Smith Data Systems,35,41
East Normal University,A. O. Smith Harvestore Products Inc,35,40
East Normal University,Frostburg State University,62,62
East Normal University,Ernst and Young,43,43
East Normal University,Shanxi University of Finance and EcoNomics,41,53
East Normal University,University of Maryland School of Medicine,35,51
East Normal University,Dalton State College,33,33
East Normal University,Ansal University Research Fellow,56,63
East Normal University,University School of Management Studies,39,52
East Normal University,Univ Notre-Dame,32,54
East Normal University,Florida Stale University,70,70
East Normal University,University of St. Gallen,43,62
East Normal University,MTOnyx,29,29
East Normal University,Arvato Services Benelux B.V.,28,37
East Normal University,Information Systems,39,39
East Normal University,Capital Group Companies Inc,45,45
East Normal University,University of New Haven,44,67
East Normal University,Faculty of Computer and Mathematical Sciences,36,33
East Normal University,Roulac Global LLC,31,26
East Normal University,Arizona University,70,70
East Normal University,Douala I,33,33
East Normal University,Beijing Seeyon Software Co.,24,29
East Normal University,Paichai University,65,65
East Normal University,Computing Trends,32,32
East Normal University,Coventry Business School,35,35
East Normal University,US Army Corps of Engineers,42,42
East Normal University,USACE ERDC-CRREL,26,32
East Normal University,"Big Kahuna Technologies, LLC",32,37
East Normal University,Pragmedic Limited,31,31
East Normal University,Hewlett-Packard Galway Limited,35,27
East Normal University,"Providence Hospital, Southfield",34,35
East Normal University,Saint Marys Regional Medical Center,39,42
East Normal University,American Hospital Supply Corporation,34,38
East Normal University,British Columbia,32,32
East Normal University,SCI Ontario,36,30
East Normal University,Universität der Künste Berlin,39,53
East Normal University,University of Las Vegas,44,67
East Normal University,Emeraldwise,36,36
East Normal University,Isfahan University of Technology,48,59
East Normal University,University of Concepcion,43,61
East Normal University,University of Finance and Economics Mianyang,36,52
East Normal University,PearlRichards Foundation,35,35
East Normal University,University of,57,69
East Normal University,Atos Consulting NV,40,40
East Normal University,Pfeiffer University,63,63
East Normal University,Clayton State University,65,65
East Normal University,Georgia Gwinnett College,35,39
East Normal University,Serco Asia Pacific,35,35
East Normal University,University Middlesbrough,43,61
East Normal University,EBusiness Development,33,37
East Normal University,Local Government Denmark (LGDK,31,35
East Normal University,Federal Police Department,38,43
East Normal University,Korea Aerospace University,67,71
East Normal University,Shared Services International Inc.,32,36
East Normal University,Haicing Vocational High School of Technology and Commerce,25,25
East Normal University,IPAG Business School,29,29
East Normal University,Universite Francois-Rabelais Tours,46,57
East Normal University,IMT Institute for Advanced Studies Lucca,35,35
East Normal University,Hang Seng Management College,32,32
East Normal University,China Huanqiu Contracting and Engineering Corporation,35,32
East Normal University,School of Social,32,32
East Normal University,TD Ameritrade Inc,36,36
East Normal University,University of Louisana Monroe,39,59
East Normal University,Compliance and Risks,33,43
East Normal University,South Carelia Polytechnic,34,38
East Normal University,Multinational Development of Women in Technology (MDWIT),28,29
East Normal University,Science and Technology Policy Institute (STEPI),35,39
East Normal University,Guangdong Institute of Microbiology,35,35
East Normal University,Shell Canada Limited,38,33
East Normal University,IBM Taiwan Corporation,27,27
East Normal University,Informission,41,41
East Normal University,George Tech,30,30
East Normal University,Munich Re UK Life Branch,30,35
East Normal University,Dickson Computer Systems,39,30
East Normal University,Polaroid Corporation,29,33
East Normal University,Universidade Atlântica,41,60
East Normal University,Olm Systems,30,30
East Normal University,German University of Administrative Sciences Speyer,41,49
East Normal University,BiZZdesign,25,25
East Normal University,University of Applied Sciences of Zwickau,38,44
East Normal University,Arizona Department of Health Services,37,34
East Normal University,Weifang University,70,50
East Normal University,Universidad de La Habana,35,61
East Normal University,Shaanxi University of Technology,48,59
East Normal University,Open Text,32,32
East Normal University,School of Management,38,29
East Normal University,"Cook Systems International, Inc.",33,35
East Normal University,"Jaguar Land Rover, UK",33,33
East Normal University,IT Institute,35,35
East Normal University,NYC,16,16
East Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,40
East Normal University,Sydney Children's Hospital,33,38
East Normal University,Federal Ministry of Health Nigeria,50,43
East Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,35
East Normal University,WHO,8,8
East Normal University,UNICEF,29,29
East Normal University,CORE Group Partners Project,37,37
East Normal University,Center for Substance Abuse Treatment,38,41
East Normal University,Symbiosis Institute of Operations Management,30,33
East Normal University,Villa Maria Society,44,39
East Normal University,Kenyatta University,73,73
East Normal University,University of Venda for Science and Technology,38,50
East Normal University,University of Nairobi,47,65
East Normal University,Insight Centre for Data Analytics,40,40
East Normal University,HP European Innovation Center,39,35
East Normal University,Softeco Sismat SpA,35,30
East Normal University,Innovation Lab. Comverse,39,36
East Normal University,Shanghai Software Center,35,35
East Normal University,Palmetto Health Richland,35,39
East Normal University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
East Normal University,Adler Planetarium,36,36
East Normal University,Baxter Healthcare Corporation,31,35
East Normal University,Royal Tropical Institute - KIT,42,36
East Normal University,Faculty of Economics and Business Administration,40,37
East Normal University,Jimei University,63,63
East Normal University,University of Sydney Faculty of Health Sciences,35,46
East Normal University,ACT Health,38,38
East Normal University,Canberra Hospital,41,41
East Normal University,Faculty of Engineering,45,36
East Normal University,NERA Economic Consulting,43,43
East Normal University,Amsterdam Business School,43,43
East Normal University,Shanghai Institute of Planned Parenthood Research,28,31
East Normal University,University of International Business and Economy,40,54
East Normal University,ESAN,31,31
East Normal University,Cape Breton University,64,68
East Normal University,Shanghai BizEngine Consulting Co,33,30
East Normal University,Southwestern University of Finance,54,54
East Normal University,Ningbo City College,29,34
East Normal University,Ivey School,24,24
East Normal University,Center for Research on Information Technology and Organizations (CRITO),32,33
East Normal University,Mittuniversitetet,51,51
East Normal University,MYcroarray,25,25
East Normal University,Wilson Learning Corporation,29,29
East Normal University,Jaypee Business School,27,27
East Normal University,Nanjing Institute of Technology,30,34
East Normal University,Prince of Wales Hospital Hong Kong,32,36
East Normal University,JFR of CNUandICT,37,26
East Normal University,Harvard School of Public Health,34,34
East Normal University,Naval Academy,34,29
East Normal University,Hanyang Cyber University,61,65
East Normal University,IBM Deutschland,22,27
East Normal University,Universitat Trier,46,62
East Normal University,Meiho University,68,68
East Normal University,Redflex Traffic System,32,32
East Normal University,Cullen Group,24,24
East Normal University,Information Management at Erasmus University,52,61
East Normal University,Sunway University,72,72
East Normal University,University of Centra,48,71
East Normal University,Shri Shankaracarya Institute of Technology and Management,28,33
East Normal University,Seeing Stone Ltd,37,32
East Normal University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
East Normal University,SAP Research,29,29
East Normal University,Lubar School of Business,39,30
East Normal University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,51
East Normal University,Yerevan Physics Institute,34,30
East Normal University,University ‘Guglielmo Marconi’ of Rome,33,59
East Normal University,London School of Economiscs,29,29
East Normal University,BlueBridge Technologies,36,36
East Normal University,Ernst and Young,43,43
East Normal University,Business and Technology,31,40
East Normal University,Initi8,21,21
East Normal University,Guangzhou Red Cross Hospital,36,32
East Normal University,PSNA College of Engineering and Technology,38,38
East Normal University,CFI Group,19,19
East Normal University,"DENSO International America, Inc.",40,42
East Normal University,Centro de Investigación y Docencia Económicas (CIDE),30,40
East Normal University,Logistical Engineering University China,52,56
East Normal University,Beijing Canbao Institute of Architectural Design,37,31
East Normal University,Citibank N.A.,23,29
East Normal University,Amiens School of Management,37,33
East Normal University,Universite de Bretagne Occidentale,36,57
East Normal University,Fraud Risk Management Analytics,34,38
East Normal University,University Heights,50,65
East Normal University,4230 DJ Meerkerk,21,21
East Normal University,DaeWoo Electronics Corp.,26,31
East Normal University,China Construction Bank,27,36
East Normal University,Anhui Provincial Hospital,38,34
East Normal University,"Mayooth University, Co. Kildare",49,59
East Normal University,State Oceanic Administration China,36,39
East Normal University,The Congenital Heart Institute of Florida (CHIF),31,35
East Normal University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,40
East Normal University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,43
East Normal University,Children's HeartLink,29,29
East Normal University,University of Bambergxs,44,67
East Normal University,Southern Taiwan University of Science and Technology,41,49
East Normal University,Shenyang Aerospace University,63,63
East Normal University,Pra Ming Project,32,32
East Normal University,South Australian Research and Development Institute,36,36
East Normal University,Bureau of Traffic Services,42,38
East Normal University,Kunming Institute of Botany Chinese Academy of Sciences,26,29
East Normal University,University of Southern,45,64
East Normal University,Minnesota State University Mankato,57,61
East Normal University,Mercer University,67,67
East Normal University,MPR Teltech Ltd,27,32
East Normal University,Pro Dynamics Consultants Pte Ltd,30,33
East Normal University,Guangdong University of Science & Technology,42,53
East Normal University,Shiv Nadar University,70,60
East Normal University,NORWEGIAN AIR SHUTTLE ASA,38,43
East Normal University,Service and Operations,36,41
East Normal University,Sentrana Inc.,34,29
East Normal University,Software Engineering Institute,42,35
East Normal University,University of Derby,49,68
East Normal University,Rich Products Corporation,26,30
East Normal University,Penn State's Great Valley School of Graduate Professional Studies,32,32
East Normal University,Information and Decision Sciences,36,44
East Normal University,Center for Research in Electronic Commerce,34,31
East Normal University,Vermont Blueprint for Health,36,48
East Normal University,Onpoint Health Data,29,44
East Normal University,"Graz University of Technology, Institute of Software Technology",33,43
East Normal University,Lapin Yliopisto,32,32
East Normal University,INSEAD,14,14
East Normal University,Deutsche Leasing AG,34,34
East Normal University,Center for Creative Leadership,46,42
East Normal University,SEGi University,65,65
East Normal University,"ULVAC, Inc.",18,26
East Normal University,Debian Developer,37,37
East Normal University,Beiersdorf AG,29,34
East Normal University,Hubei University of Technology,46,62
East Normal University,Ulsan National Institute of Science and Technology,39,36
East Normal University,Accenture,26,26
East Normal University,OTE S.A.,20,34
East Normal University,Royal Holloway Management School,30,30
East Normal University,HAY Group Inc.,28,23
East Normal University,Faculty of Business,44,34
East Normal University,Polish-American Freedom Foundation,32,36
East Normal University,Universidade Eduardo Mondlane,31,55
East Normal University,Henley Business School,36,32
East Normal University,Cranfield School of Management Forum,31,31
East Normal University,Microsoft Deutschland GmbH,21,38
East Normal University,New York University Shanghai,60,60
East Normal University,Université de Picardie Jules Verne,36,51
East Normal University,"OPHIT Co., Ltd.",27,29
East Normal University,University of Washington School of Public Health and Community Medicine,30,39
East Normal University,"Health-e, LLC",29,29
East Normal University,Evans and Peck,39,28
East Normal University,Luoyang Tractor Institute Co. Ltd.,32,33
East Normal University,University of Texas at RGV,42,71
East Normal University,Sichuan College of Traditional Chinese Medicine,32,32
East Normal University,Horvàth and Partners Management Consultants,31,41
East Normal University,Kean University,76,76
East Normal University,Epworth HealthCare,30,30
East Normal University,Shinhan University,70,70
East Normal University,Centro de Investigación Y Docencias Económicas,29,42
East Normal University,Institute of Electronics Chinese Academy of Sciences,27,27
East Normal University,Evolution Consulting,33,33
East Normal University,Works For Federal Express,43,38
East Normal University,School of Information Technology,37,33
East Normal University,University of Pretoria,45,73
East Normal University,"TopWorx, Inc.",29,18
East Normal University,"Decision Support Technology, Inc.",33,34
East Normal University,Technische Universität Mülnchen,45,51
East Normal University,Eisenhower Army Medical Center,46,35
East Normal University,Nanjing Howso Technology,30,35
East Normal University,Food and the Marine,34,39
East Normal University,University of Jyviiskylii,43,60
East Normal University,Aalborg Unviersity,65,65
East Normal University,"BCI Engineers and Scientists, Inc.",32,37
East Normal University,Empirica GmbH,29,29
East Normal University,American Statistical Association,37,33
East Normal University,University of Liechtenstein,41,65
East Normal University,Lucas Engineering and Systems,35,35
East Normal University,Maidstone and Tunbridge Wells NHS Trust,43,39
East Normal University,Wenzao Ursuline University of Languages,52,49
East Normal University,Changsha Aeronautical Vocational and Technical College,29,32
East Normal University,China Meitan General Hospital,43,43
East Normal University,China Aerospace Science and Industry Corporation,29,34
East Normal University,UAB School of Public Health,37,37
East Normal University,Florida State University College of Medicine,45,52
East Normal University,Business Rules Management Technologies Team,37,34
East Normal University,IAE,16,16
East Normal University,Rawhide Inc.,29,30
East Normal University,Sharif University of Technology,49,60
East Normal University,Bremer Institut for Produktion und Logistik,37,31
East Normal University,University of Medicine and Pharmacy of Tîrgu Mureș,31,51
East Normal University,Instituto Superior de Engenharia do Porto,35,38
East Normal University,Augsburg College,32,32
East Normal University,Süleyman Demirel Üniversitesi,55,53
East Normal University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
East Normal University,Universite du Maine Le Mans - Laval,35,55
East Normal University,Katholieke Hogeschool Limburg,31,31
East Normal University,Vilniaus universitetas,55,41
East Normal University,Satakunnan ammattikorkeakoulu,31,35
East Normal University,University of the Aegan,44,67
East Normal University,Wegian University of Science and Technology,43,52
East Normal University,Hong Kong Intitute of Vocational Education,28,31
East Normal University,Laboratoire d'Informatique en Image et Systèmes d'Information,36,37
East Normal University,Uniwersytet Szczecinski,31,44
East Normal University,Institut National des Sciences Appliquées de Lyon,37,34
East Normal University,Technological University Dublin,60,60
East Normal University,Institute of Technology Carlow,31,35
East Normal University,Hellenic American Educational Foundation,32,39
East Normal University,Nord-Trndelag University College,56,63
East Normal University,Carol I National Defense University,60,63
East Normal University,Instituto Politcnico de Viseu,35,39
East Normal University,Makebelieve Design and Consulting,33,40
East Normal University,School of Fine Arts in Athens,39,31
East Normal University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,44
East Normal University,Volgograd State Technical University,62,59
East Normal University,Panepistimio Thesalias,36,36
East Normal University,Bauhaus-Universit t Weimar,46,54
East Normal University,R.C. Technical Institute,39,31
East Normal University,Future University - Hakodate,52,62
East Normal University,University of North Dakota,42,71
East Normal University,Interactive and Learning Technologies,37,37
East Normal University,Open University of the Natherlands,46,57
East Normal University,Open University of Cyprus,55,60
East Normal University,Camelot ITLab GmbH,30,35
East Normal University,Concordia College,31,31
East Normal University,Yau Lee Construction Company Limited,38,34
East Normal University,College of Technology and Innovation,34,34
East Normal University,Hinterhuber and Partners,35,39
East Normal University,Senacor Technologies AG,40,44
East Normal University,University of Missouri S and T,38,58
East Normal University,Robert H. Smith School of Business,39,36
East Normal University,Institut Quimic de Sarria,34,34
East Normal University,Buddle Findlay,28,28
East Normal University,Motivforce Marketing and Incentives,39,35
East Normal University,Vivendi Water Systems,33,42
East Normal University,ANTEVERTI CONSULTING SL,31,31
East Normal University,Barcelona City Council,36,36
East Normal University,Private Hospital of Medellin,36,36
East Normal University,US National Park Service,43,39
East Normal University,"IBM, Brasil",30,31
East Normal University,Burda Digital GmbH,30,30
East Normal University,Singapore Clinical Research Institute,41,34
East Normal University,International Institute for Socio-Informatics,42,39
East Normal University,Northwest Airlines,45,45
East Normal University,Golden Asset Management Consultant LTD,37,37
East Normal University,Brooke Army Medical Center,42,33
East Normal University,ETA SA Manufacture Horlogère Suisse,42,39
East Normal University,Sprott School of Business,43,34
East Normal University,Complex Prod. Sys. Innov. Cen.,27,46
East Normal University,Centre for Research and Innovation Management,36,33
East Normal University,PSK Inc.,20,21
East Normal University,University Continental Dynamics,42,60
East Normal University,Pharmaceutical University,68,68
East Normal University,Centre for Research-based Innovation,38,38
East Normal University,Universiät Regensburg,42,62
East Normal University,Technological Institute,44,31
East Normal University,Future Technology Laboratory,36,32
East Normal University,Customer Relationship Management Group,30,37
East Normal University,N. Illinois Univ.,41,43
East Normal University,Kleinundpläcking GmbH,23,24
East Normal University,National Assembly Budget Office,34,42
East Normal University,National Health Service,40,53
East Normal University,No. 309 People's Liberation Army Hospital,32,32
East Normal University,Carefx Corp.,24,24
East Normal University,Adelphi University,65,65
East Normal University,Dialogic,20,20
East Normal University,Sierra Systems Consultants Inc.,38,38
East Normal University,Southeastern University,71,71
East Normal University,"Eastern Mediterranean University, Famagusta",55,56
East Normal University,Infineon Technologies Asia Pacific Pte Ltd.,31,34
East Normal University,Division of International Business and Technology Studies,33,35
East Normal University,PricewaterhouseCoopers LLP,33,33
East Normal University,Shenzhen Bureau of Trade and Industry,41,34
East Normal University,Georgia Pacific Corporation,33,37
East Normal University,Monash University South Africa,50,58
East Normal University,DFA Capital Management Inc.,33,38
East Normal University,Cold Spring Harbor Laboratory,31,31
East Normal University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,29
East Normal University,National Evolutionary Synthesis Center,40,40
East Normal University,Boyce Thompson Institute for Plant Research,31,34
East Normal University,Erasmus University Graduate School of Business,44,53
East Normal University,Center for the Army Profession and Ethic,35,35
East Normal University,Ort Barude College,25,35
East Normal University,Institute for Management of Innovation and Technology,35,29
East Normal University,University of Cinncinnati,43,64
East Normal University,Polaris Library Systems,36,31
East Normal University,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
East Normal University,King Mongkut's Institute of Technology Ladkrabang,23,31
East Normal University,University of Auburn,48,67
East Normal University,University of Wales,49,59
East Normal University,SRM Institute of Science and Technology,36,36
East Normal University,State University of New York (SUNY)-Buffalo,43,51
East Normal University,Cyprus College,28,28
East Normal University,Methodist Univ,44,44
East Normal University,National Center for Higher Education Management Systems,34,34
East Normal University,"Dr. Harisingh Gour University, Sagar",55,54
East Normal University,Quality Outcomes,37,42
East Normal University,University of Cincinnati Academic Health Center,35,49
East Normal University,Applied Systems Engineering,41,37
East Normal University,University of Findlay,47,65
East Normal University,Harbin Industry and Art Design School,34,34
East Normal University,DeafConnectEd,34,34
East Normal University,Qimonda AG i IN,32,27
East Normal University,Qimonda NA,25,25
East Normal University,Mentor Graphics Corporation,33,33
East Normal University,Mincom Limited,39,28
East Normal University,Netfish Technologies Inc,43,39
East Normal University,SAF Germany GmbH,37,32
East Normal University,Wolverhampton Business School,35,39
East Normal University,Japanese Management Research Unit,40,40
East Normal University,"Pendére, Inc",29,25
East Normal University,Western University,75,50
East Normal University,Sphenon GmbH,24,24
East Normal University,German Graduate School of Management and Law Heilbronn,29,26
East Normal University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
East Normal University,UWV Business Services,33,33
East Normal University,Next Generation Internet Institute,46,39
East Normal University,Riga Stradins University,70,70
East Normal University,SuZhou New District Economic Development Group Corporation,30,30
East Normal University,Norweg an School of Management BI,36,29
East Normal University,Chunchon Bio-Industry Foundation,26,37
East Normal University,Nagoya University School of Medicine,48,59
East Normal University,Meijo University,68,68
East Normal University,The Center for Economic and Social Research,34,37
East Normal University,University Healthcare System,40,64
East Normal University,University Health Care System,39,63
East Normal University,Universidade da Coruña,36,56
East Normal University,Da-Yeh University,62,62
East Normal University,Universidade Lusófona de Humanidades e Tecnologias,33,45
East Normal University,Adikavi Nannaya University,62,62
East Normal University,Universiti Teknikal Malaysia Melaka,35,56
East Normal University,Hiroshima International University,61,61
East Normal University,Hiroshima University,67,67
