Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunter College,St. Mary's University San Antonio,26,26
Hunter College,BASAR Computer Systems Ltd. Sti,27,27
Hunter College,Fellowship of Postgraduate Medicine,29,33
Hunter College,Shenkar College of Engineering and Design,40,40
Hunter College,National University,30,42
Hunter College,Florida Int'l University,21,37
Hunter College,Stichting Toekomstbeeld der Techniek (STT),29,26
Hunter College,Information Science Program,29,24
Hunter College,"Intel Corporation, United Kingdom",34,39
Hunter College,Robert McCaa,31,31
Hunter College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,25
Hunter College,American Board of Internal Medicine,29,29
Hunter College,SimET Center,38,46
Hunter College,Deloitte Consulting,42,42
Hunter College,In-Ha University,33,33
Hunter College,The Boston Consulting GroupZurich,30,34
Hunter College,The Saudi Consultation Council (Shura),31,36
Hunter College,Stable College,71,71
Hunter College,Knowledge Management Research and Practice,25,36
Hunter College,Trakya Üniversitesi,30,31
Hunter College,Inst. fur Anlagen/Systemtechnologien,36,33
Hunter College,Joanne H. Pratt Associates,30,36
Hunter College,Oulun seudun ammattikorkeakoulu,27,27
Hunter College,Bayer AG,36,36
Hunter College,University of Liechtenstein,44,39
Hunter College,University of Sharjah,34,40
Hunter College,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Hunter College,Chongqing Steel and Iron Group Co.,33,34
Hunter College,Heinz School of Public Policy and Management,31,17
Hunter College,Infosys Consulting,38,38
Hunter College,The Ratio Institute,30,24
Hunter College,Nettuno University,25,38
Hunter College,Reading's Fun Ltd.,25,26
Hunter College,EBS University of Business and Law,29,29
Hunter College,Universität St. Gallen (HSG,44,47
Hunter College,Pierre Berthon Is Tutor Res. M.,27,33
Hunter College,Leyland Pitt Is Prof. Mktg. H.,23,29
Hunter College,Mobile Dreams Factory,29,23
Hunter College,Lucas Automotive Ltd.,29,24
Hunter College,Pontifcia Universidade Do Rio Grande Do sul,28,28
Hunter College,Vector Consulting Services,40,40
Hunter College,Shan Yang Country people's Hospital,37,33
Hunter College,Amegy Bank,17,33
Hunter College,Bank of Montreal,27,27
Hunter College,M S Ramaiah Medical Teaching Hospital,24,27
Hunter College,Human-Computer Interaction Laboratory,39,39
Hunter College,International Association for the Management of Technology (IAMOT,25,26
Hunter College,North China University of Technology,40,36
Hunter College,SCAU,11,22
Hunter College,Ramon Liull University,28,39
Hunter College,Thauris B.V.,31,32
Hunter College,S.p.A,0,11
Hunter College,Australian Maritime College,59,49
Hunter College,Applied Decision Science,32,32
Hunter College,Roth Cognitive Engineering,40,40
Hunter College,Bhilai Steel Plant,31,31
Hunter College,Central Hospital of Zaozhuang Mining Group,25,29
Hunter College,Biovue Technology (China) Ltd.,32,34
Hunter College,Loughborough Universiry,27,38
Hunter College,Synchronite GmbH,40,40
Hunter College,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Hunter College,Advanced Technology Lab.,37,27
Hunter College,Epidemiol. Stat.,20,29
Hunter College,Spelman College,62,62
Hunter College,The United States Army Corps of Engineers,44,40
Hunter College,Executive Insight AG,29,29
Hunter College,Eli Lilly Critical Care Europe,27,27
Hunter College,Eli Lilly Critical Care Europe,27,27
Hunter College,City University Business School U.K,33,33
Hunter College,Goldman,19,29
Hunter College,Health Technology Analysts Pty Ltd.,29,21
Hunter College,E-Commerce Department of President Chain Store Corporation,19,25
Hunter College,Dell EMC,36,36
Hunter College,Queen's School of Business,35,25
Hunter College,Green University,27,47
Hunter College,Western University and Kinek Technologies Inc.,33,37
Hunter College,G2 Consulting,37,37
Hunter College,Centre de Santé et de Services Sociaux de Laval,26,27
Hunter College,MMU,12,12
Hunter College,S and P Consulting,38,31
Hunter College,Finnish Evangelical Lutheran Mission,28,36
Hunter College,Walsh University,33,27
Hunter College,Paris Ouest Nanterre University,31,31
Hunter College,Woosuk University,26,26
Hunter College,"comScore, Inc.",21,38
Hunter College,Amsterdam Business School,36,26
Hunter College,Norwegian Governmental Computing Center,30,30
Hunter College,Decision Systems Laboratory (DSL),26,31
Hunter College,University of South Carolina - Sumter,35,37
Hunter College,BS Abdur Rahman University,25,30
Hunter College,Software Economics Group Darmstadt,25,25
Hunter College,"Nodality, Inc.",29,31
Hunter College,Arizona Geological Survey,31,31
Hunter College,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
Hunter College,Stroud Water Research Center,38,43
Hunter College,National Center for Atmospheric Research,30,30
Hunter College,Lamont-Doherty Earth Observatory,30,35
Hunter College,Foundation for Earth Science,43,29
Hunter College,Open Geospatial Consortium,25,30
Hunter College,EDEKA AG,27,27
Hunter College,Netherlands Forensic Institute - NFI,32,33
Hunter College,Southwest Institute of Technical Physics,26,22
Hunter College,American University of Middle East,38,33
Hunter College,The Ottawa Hospital,30,30
Hunter College,Vector Consulting,45,45
Hunter College,Middllesex University Business School,31,39
Hunter College,"Soonchunhyang University, College of Medicine",44,45
Hunter College,Oulu City Council,39,32
Hunter College,Laredo State University,22,43
Hunter College,Henley Management College Greenlands,44,44
Hunter College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Hunter College,National University of Timor-Leste (UNTL),33,30
Hunter College,Headstrong LLC,43,21
Hunter College,Credite Suisse,29,43
Hunter College,Hainan University,32,32
Hunter College,Fraunhofer Institute for Production Systems and Design Technology IPK,27,19
Hunter College,Singapore Telecommunications Limited,28,32
Hunter College,Shanghai Academy of Social Sciences,33,29
Hunter College,Sejong-Lockheed Martin Aerospace Research Center,26,26
Hunter College,Urbino and IEFE,34,34
Hunter College,Knowledge Media Research Center,31,40
Hunter College,"PEL KOREA, Inc.",28,37
Hunter College,Chongqing University of Posts and Telecommunications,27,27
Hunter College,School of Business Administration at the University of Michigan,23,23
Hunter College,PPG Industries,29,21
Hunter College,Marketing Science Institute,24,24
Hunter College,Marketing Intelligence company (MIcompany),25,33
Hunter College,FL Gulf Coast University,26,47
Hunter College,Operations Management,29,34
Hunter College,Unicon Inc.,32,33
Hunter College,Transnationale Universiteit Limburg,29,33
Hunter College,International University of La Rioja,28,32
Hunter College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,22
Hunter College,City University Business School,36,36
Hunter College,Asian Institute of Management,33,23
Hunter College,Alton Coal Development,39,39
Hunter College,Isle of Man International Business School,29,22
Hunter College,M S Ramaiah Medical Teaching Hospital Bangalore,26,23
Hunter College,American Philosophical Society,27,23
Hunter College,Smithsonian Center for Folklife and Cultural Heritage,36,30
Hunter College,University of British Columbia's Sauder School of Business,28,28
Hunter College,National Labour Market Authority,26,26
Hunter College,Korea Color Steel Corp,39,39
Hunter College,Hochschule Magdeburg-Stendal,33,38
Hunter College,Lapland University of Applied Sciences,35,35
Hunter College,Tampere University of Applied Sciences,35,31
Hunter College,University of Minnesota Medical School,31,35
Hunter College,"Universidad De Los Andes, Merida",35,31
Hunter College,Biocomplexity Institute of Virginia Tech,26,33
Hunter College,Ministry of Health and Family Welfare,35,27
Hunter College,Health Partners,28,34
Hunter College,Monterey Institute of International Studies,28,25
Hunter College,DHL Express,32,32
Hunter College,Deloitte and Touche Management,32,32
Hunter College,University of Swaziland,38,38
Hunter College,Theological University Amsterdam/Groningen,32,32
Hunter College,Deggendorf Institute of Technology,33,29
Hunter College,Paris Dauphine at Paris,22,27
Hunter College,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,24
Hunter College,Finnair Oyj,32,16
Hunter College,Institute of Agriculture and Life Science,33,25
Hunter College,"Omneuron, Inc.",36,38
Hunter College,Institute for Information Systems and Management (IISM),26,21
Hunter College,Process Flow Products Division,18,27
Hunter College,"/Associates, Ltd.",26,29
Hunter College,Duke Institute for Genome Sciences & Policy,32,25
Hunter College,CHA Medical University,28,39
Hunter College,AWS Inc,19,19
Hunter College,National Applied Research Laboratories Taiwan,24,27
Hunter College,Fundación Getúlio Vargas,26,28
Hunter College,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
Hunter College,Citigroup,26,26
Hunter College,Waseda Business School,39,28
Hunter College,National Universitym,29,41
Hunter College,Infratest Burke AG,38,38
Hunter College,HM REVENUE AND CUSTOMS,33,33
Hunter College,Dutch Customs Administration,29,24
Hunter College,Whole Systems International (WSI,30,27
Hunter College,GID Ltd,19,29
Hunter College,Pepperdine's School of Business and Management,30,23
Hunter College,Fred Hutchinson Cancer Research Center,35,35
Hunter College,NV ST Dept of Health and Human Services,30,30
Hunter College,Chung Jung Christian University,27,31
Hunter College,Bloom International Trading,34,29
Hunter College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,17
Hunter College,Xinjiang Oilfield Company of CNPC,21,26
Hunter College,Solution Architect,31,31
Hunter College,Radboud U.,17,26
Hunter College,U Diego Portales,40,33
Hunter College,U Arizona,26,26
Hunter College,Missouri U. of Science and Technology,31,24
Hunter College,Price Waterhouse,33,40
Hunter College,University of Economics Ho Chi Minh City,26,30
Hunter College,Norwegian University of Science and Technology,30,33
Hunter College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,27
Hunter College,Pontifcal Catholic University,33,42
Hunter College,Pontifcal Catholic University of Rio Grande Do sul,28,31
Hunter College,Norwegian University of Science and Technology,30,33
Hunter College,CQU,12,24
Hunter College,Boston College,64,50
Hunter College,"Offshore Oil Engineering Co., Ltd.",33,36
Hunter College,China Classification Society,29,24
Hunter College,National Business Research Institute,24,28
Hunter College,Ernst and Young Center for Business Innovation,27,23
Hunter College,Novell Pvt. Ltd,28,36
Hunter College,Det Norske Veritas Pty Ltd,25,30
Hunter College,Daqing Petrochemical Research Center,32,32
Hunter College,"University of Southern Denmark, Sønderborg",29,33
Hunter College,Business Administration Department,29,25
Hunter College,Hakuoh University,32,39
Hunter College,TSM Business School,42,30
Hunter College,Universite Catholique de Lille,45,45
Hunter College,Babson University,26,39
Hunter College,Price Waterhouse,33,40
Hunter College,U.C.L.A. Graduate School of Education,31,28
Hunter College,"Rossmoore Associates, Inc.",20,26
Hunter College,Uniformed Services University of the Health Sciences,27,27
Hunter College,Digia Plc,17,17
Hunter College,Active Intranet Pic.,29,36
Hunter College,Blueend Web:applications AG,29,34
Hunter College,University of Prague,47,47
Hunter College,Jomo Kenyatta University of Agriculture and Technology,26,29
Hunter College,SFIDA-LUISS,8,16
Hunter College,Beuth University of Applied Sciences Berlin,35,32
Hunter College,Fachbereich Wirtschaft,28,33
Hunter College,Korea Small Business Institute,27,27
Hunter College,Honam University,33,40
Hunter College,Bank of Thailand,27,27
Hunter College,Rhode Island College,59,59
Hunter College,"FNC, Inc.",26,29
Hunter College,Wipro Infotech Limited,33,33
Hunter College,Andersen Consulting,48,30
Hunter College,Micro Planning International,29,19
Hunter College,Deloitte Services,32,32
Hunter College,Chang Jung Christian University,27,36
Hunter College,Pontificia Universidade Catolica do Parana,29,29
Hunter College,Antra Inc.,42,26
Hunter College,Indigo Books & Music Inc.,15,22
Hunter College,Senacor Technologies AG,43,32
Hunter College,Institut des sourds de Charlesbourg,37,37
Hunter College,Tajen Technological University,36,41
Hunter College,Adelante Zorggroep,44,31
Hunter College,Merem behandelcentra,29,35
Hunter College,De Vogellanden,43,36
Hunter College,Maasstad Ziekenhuis,24,24
Hunter College,Noordwest Ziekenhuisgroep,31,31
Hunter College,Militair Revalidatie Centrum Aardenburg,23,23
Hunter College,Revalidatiecentrum Leijpark,29,34
Hunter College,Amsterdam Rehabilitation Research Center Reade,27,27
Hunter College,Revalidatie Friesland,23,23
Hunter College,Revant,20,30
Hunter College,Rijnlands Rehabilitation Center,27,31
Hunter College,Groot Klimmendaal,26,26
Hunter College,Treant Zorggroep,40,27
Hunter College,"St. Martin Clinic, Nijmegen",39,36
Hunter College,Sophia Rehabilitation Center,29,29
Hunter College,Rehabilitation Hospital Tolbrug',30,31
Hunter College,Klimmendaal,16,24
Hunter College,InSites Consulting,50,50
Hunter College,International Service Research,36,32
Hunter College,Center for Research on Consumers and Marketing Strategy,29,23
Hunter College,Templeton College,65,65
Hunter College,UNITY AG,45,45
Hunter College,Shanghai International Studies University,33,33
Hunter College,Jinggangshan University,27,32
Hunter College,General Electric,40,47
Hunter College,"Versata, Inc",31,32
Hunter College,Center for Information Technology Renato Archer,33,23
Hunter College,ERPsim Lab,33,17
Hunter College,Kongkuk University,25,44
Hunter College,Università degli Studi di Palermo,34,35
Hunter College,Dutch Ministry of Security and Justice,31,27
Hunter College,Prnc. William Co. African-Amer. H.,21,23
Hunter College,Institut für Wirtschaftsinformatik,25,17
Hunter College,Dongguan University of Technology,38,38
Hunter College,Mongolian University of Science and Technology,30,33
Hunter College,National Chun Chen University,33,42
Hunter College,Workers Compensation Research Institute,26,30
Hunter College,University at Montgomery,42,42
Hunter College,Lukol Networks,29,43
Hunter College,Institute of Software Chinese Academy of Sciences,29,25
Hunter College,Pannasastra University of Cambodia,29,29
Hunter College,Fachhochschule Schmalkalden,39,34
Hunter College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Hunter College,Southampton Business School,39,29
Hunter College,College of Management,40,57
Hunter College,University of Delhi,42,36
Hunter College,University of the North Carolina,39,39
Hunter College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
Hunter College,Li and Fung.,23,24
Hunter College,Dyax Corp.,25,26
Hunter College,DK Multimedia,22,30
Hunter College,"University of Hong Kong, School of Professional and Continuing Education",26,26
Hunter College,mcm Institute,22,22
Hunter College,Dexia Group,24,24
Hunter College,Social and Health Affairs department in the City of Lahti,23,23
Hunter College,Gartner Group Pacific,29,23
Hunter College,Telecom,38,19
Hunter College,Under the Guidance,50,50
Hunter College,Zeppelin Baumaschinen GmbH,25,25
Hunter College,Huawei Technologies Duesseldorf GmbH,36,28
Hunter College,Baragwanath Hospital,29,24
Hunter College,Shanghai First Maternity and Infant Health Hospital,25,22
Hunter College,Snitker and Co,50,50
Hunter College,Cornell University School of Hotel Administration,29,35
Hunter College,Trilogy Corp.,37,38
Hunter College,TEXAS EDUCATION AGENCY,39,39
Hunter College,Stevens Institute of Technology,36,27
Hunter College,University of Maine Business School,33,33
Hunter College,NEC Australia Pty Ltd,29,29
Hunter College,Orient. Logistics Group of Companies,28,29
Hunter College,Clinic of Radiotherapy and Oncology,37,33
Hunter College,University of Vienna Institute of Anatomy,29,25
Hunter College,NL-7300 AS,17,17
Hunter College,Kangnam University,25,38
Hunter College,University of Waika,36,36
Hunter College,Shri Shakaracharya Institute of Technology and Management,28,20
Hunter College,University of Zaragoza,39,33
Hunter College,ALBA Graduate Business School,33,28
Hunter College,Zhejiang Academy of Surveying and Mapping,25,25
Hunter College,VitalHealth Software,29,29
Hunter College,Groupe Hospitalier Sainte-Périne,30,36
Hunter College,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Hunter College,Hopital Sebastopol,31,25
Hunter College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,22
Hunter College,Sunchon National University,29,39
Hunter College,Korea Institute for International Economic Policy,29,25
Hunter College,DEKRA Automobil GmbH,35,29
Hunter College,Stratica Limited,33,33
Hunter College,Siemens Industry Software GmbH,32,27
Hunter College,AVASO GmbH,17,25
Hunter College,Advanis Inc.,23,16
Hunter College,National Research Center for Audiology and Hearing Rehabilitation,28,25
Hunter College,Heritage Institute of Technology,39,30
Hunter College,The Bayswater Institute,32,27
Hunter College,Essent,20,40
Hunter College,Groupvision,16,24
Hunter College,Institute of Xinjiang Oilfield Company,27,23
Hunter College,National School of Public Health,35,22
Hunter College,Hanzhong University,30,42
Hunter College,Norwegian National University of Science and Technology,26,32
Hunter College,Anderson,36,27
Hunter College,City University Londona,32,38
Hunter College,SAP Canada Inc.,21,21
Hunter College,Normal University,26,45
Hunter College,Taishan Medical University,30,40
Hunter College,Taian Central Hospital,33,28
Hunter College,Rollins College,62,62
Hunter College,Smith College,67,67
Hunter College,ETAS GmbH,26,26
Hunter College,Université de Strasboug,38,39
Hunter College,University of Cyprus,35,41
Hunter College,Centre de Gestion Scientifique,32,36
Hunter College,Aichi Gakuin University,27,38
Hunter College,Yuhan College,74,74
Hunter College,"Skycloud Co., Ltd.",31,34
Hunter College,University of Calcutta,39,39
Hunter College,Adger University College,63,63
Hunter College,One More Restaurant,36,42
Hunter College,TU Mönchen,33,35
Hunter College,SIGNUM-66 Co.,30,31
Hunter College,Dialogos LLC,23,23
Hunter College,Viadata,10,10
Hunter College,Scape Consulting GmbH,34,40
Hunter College,"Ministry of Defence, Government of Singapore",31,28
Hunter College,BIP Institute of Psychology Ltd.,35,18
Hunter College,SWPS Uniwersytet Humanistycznospołeczny,30,30
Hunter College,"Institute for Psychology, Budapest",42,21
Hunter College,Psychological Sciences University,26,47
Hunter College,Human Sciences Research Council of South Africa,30,30
Hunter College,Investigadora Colegio de la Fontera Norte,36,40
Hunter College,Odessa I.I.Mechnikov National University,22,33
Hunter College,Gakushuin University,29,35
Hunter College,Semiconductor Manufacturing International Corporation Shanghai,24,21
Hunter College,Telecom Ecole de Management,44,44
Hunter College,Faculty of Economics and Administrative Sciences,26,19
Hunter College,Yezreel Valley College,56,56
Hunter College,China Huanqiu Contracting and Engineering Corporation,27,27
Hunter College,Shanghai Academy of System Science,33,38
Hunter College,Chinese Pharmaceutical Association,29,33
Hunter College,Palm Beach Atlantic University,23,32
Hunter College,First Affiliated Hospital of Harbin Medical University,21,24
Hunter College,Asiatek Inc.,31,24
Hunter College,CA Inc.,19,30
Hunter College,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,24
Hunter College,Universidade Nove de Julho,40,35
Hunter College,BearingPoint GmbH,26,26
Hunter College,Southampton University Hospitals NHS Trust,29,32
Hunter College,Universidade de Santa Cruz do Sol (UNISC),29,30
Hunter College,Maastricht University,29,34
Hunter College,Universities of Gøteborg,42,38
Hunter College,Dowling College,62,62
Hunter College,Information,24,16
Hunter College,Zagazig University,25,25
Hunter College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Hunter College,American Bureau of Shipping,24,24
Hunter College,DNV Korea Ltd,30,30
Hunter College,CSFU-Consorzio Sistemi Formativi UCIMU,27,23
Hunter College,China Academy of Railway Sciences,34,26
Hunter College,College of Business Administration,29,33
Hunter College,Operations,25,25
Hunter College,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
Hunter College,Government of Western Australia,27,31
Hunter College,IBM and MIT,16,16
Hunter College,University of Kang Ning,38,32
Hunter College,FTM - Frankfurt Technology Management GmbH,29,19
Hunter College,Zik Energy Points Inc.,28,29
Hunter College,IT Value Group,36,29
Hunter College,Knobbe Martens Intellectual Property Law,30,30
Hunter College,University of Economics - The University of Danang,28,29
Hunter College,Universiteit Van,33,27
Hunter College,United States Department of Health and Human Services,30,24
Hunter College,Maricopa Integrated Health System,30,30
Hunter College,Software Engineering Institute,27,36
Hunter College,Instituto Superiore Mario Boella (ISMB,31,31
Hunter College,Fontys University of Applied Sciences,35,31
Hunter College,Commerzbank,24,32
Hunter College,Pennsylvania College of Technology,38,46
Hunter College,Institute for Defense Information Systems,25,22
Hunter College,Biosense Technologies,46,40
Hunter College,Advanced Information Technology Institute,33,22
Hunter College,Moore Corporation,26,26
Hunter College,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,21
Hunter College,Centro de Tecnología Biomédica (CTB),32,26
Hunter College,Hospital de Sabadell,35,29
Hunter College,Northern University of,39,39
Hunter College,Bahai Institute for Higher Education (BIHE,32,29
Hunter College,Joanneum Research Forschungsgesellschaft mbH,24,28
Hunter College,Alsbridge,26,26
Hunter College,Sewell Automotive Companies,34,24
Hunter College,"Merced Systems, Inc.",29,38
Hunter College,Oulu Advanced Research on Software and Information Systems,22,22
Hunter College,"The New School, New York",42,38
Hunter College,Institut Jean Nicod,36,18
Hunter College,Gabe Gershenfeld,27,40
Hunter College,Charles Stark Draper Lab Inc,29,38
Hunter College,"WayMark Systems, Inc.",23,30
Hunter College,Managing and Training Division,23,23
Hunter College,Ecosynergy Group Ltd (EGL),40,42
Hunter College,Teradata University Network,29,34
Hunter College,Rivendel Consulting and Design Inc.,33,33
Hunter College,Petroleum Engineering South-West Company,26,33
Hunter College,Addis Ababa University,22,28
Hunter College,LLP,24,24
Hunter College,Northwest Nazarene University,28,37
Hunter College,Kemi-Tornio University of Applied Sciences,32,29
Hunter College,Ohio University,34,41
Hunter College,Adler Consultants,39,39
Hunter College,G.R. Herberger Coll. Bus.,41,50
Hunter College,Sichuan Prov. Inst. of Dermatology,38,30
Hunter College,Waters Australia Pty. Ltd.,30,32
Hunter College,WHU Vollendar,52,52
Hunter College,Daegu Health College,59,59
Hunter College,National Institute for Mathematical Sciences,31,24
Hunter College,Marlo Group,24,24
Hunter College,Jiangxi Science and Technology Normal University,26,32
Hunter College,SUNY New Paltz,36,29
Hunter College,Tianjin Normal University,26,36
Hunter College,Singapore Telecom,32,32
Hunter College,Consorzio di Bioingegneria e Informatica Medica,23,26
Hunter College,KSI Technologies (UK) Ltd.,35,38
Hunter College,Management Information Systems,23,27
Hunter College,Japanese financial institution,23,27
Hunter College,Bertelsmann,24,24
Hunter College,Univ. Georgia's Terry Coll. Business,44,42
Hunter College,Alinement Network,26,45
Hunter College,Shenzhen Stock Exchange,43,38
Hunter College,University of New Mexico Health Sciences Center,33,30
Hunter College,Harvey Strategic Information Management,26,23
Hunter College,BIS Mackintosh Ltd,25,25
Hunter College,Temasek Polytechnic,36,42
Hunter College,Jiujiang University,24,36
Hunter College,Interactive Intelligence,47,47
Hunter College,Shenzhen Aerospace Tech-Innovation Institute,28,28
Hunter College,Lufthansa Group,28,28
Hunter College,Center for Telecom Management,47,33
Hunter College,Ministry of Health Vitenam,35,25
Hunter College,True Generation Hospital,37,32
Hunter College,National Central University,29,39
Hunter College,Dytecna Ltd.,31,24
Hunter College,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Hunter College,Laboratoire des Sciences du Climat et de l'Environnement,23,29
Hunter College,Faculty of Earth and Life Sciences,33,29
Hunter College,Univ. N. T.,24,27
Hunter College,Korea District Heating Corp.,24,29
Hunter College,Advanced Technology Center,40,35
Hunter College,Theseus Institute,32,26
Postgraduate Institute of Archaeology,Hotu Inc.,30,22
Postgraduate Institute of Archaeology,Virginia Institute of Psychiatric and Behavioral Genetics,51,53
Postgraduate Institute of Archaeology,Virginia Institute for Psychiatric and Behavioral Genetics,48,48
Postgraduate Institute of Archaeology,ARIVA.DE AG,29,29
Postgraduate Institute of Archaeology,London,14,19
Postgraduate Institute of Archaeology,Jeonnam Nano Bio Research Center,35,32
Postgraduate Institute of Archaeology,Deakin Medical School,34,28
Postgraduate Institute of Archaeology,Universidad Autónoma de Nuevo León,37,38
Postgraduate Institute of Archaeology,Jojoba Israel Ltd,33,33
Postgraduate Institute of Archaeology,Anaesthesia and Pain Research Institute,42,45
Postgraduate Institute of Archaeology,EVO,10,10
Postgraduate Institute of Archaeology,Alfabet meta-modeling AG,30,30
Postgraduate Institute of Archaeology,Shared Web Services Pty Ltd.,34,34
Postgraduate Institute of Archaeology,Greenwich Hospital,33,33
Postgraduate Institute of Archaeology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,29
Postgraduate Institute of Archaeology,Programa de Mestrado Profissionalizante em Administração,41,40
Postgraduate Institute of Archaeology,UCL Institute of Neurology,67,44
Postgraduate Institute of Archaeology,Guangdong Academy of Agricultural Sciences,35,38
Postgraduate Institute of Archaeology,Decision and Information Systems,35,38
Postgraduate Institute of Archaeology,Nove de Julho University,30,30
Postgraduate Institute of Archaeology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Postgraduate Institute of Archaeology,Sahlgrenska Universitetssjukhuset,34,37
Postgraduate Institute of Archaeology,Inotera Memories,34,30
Postgraduate Institute of Archaeology,Kenny's Bookshop and Art Galleries Ltd.,29,29
Postgraduate Institute of Archaeology,"Bayer Corporation, USA",31,38
Postgraduate Institute of Archaeology,Multimedia Agency,30,33
Postgraduate Institute of Archaeology,School Management,22,30
Postgraduate Institute of Archaeology,Inova Health System,29,39
Postgraduate Institute of Archaeology,Systems (ERCIS),27,32
Postgraduate Institute of Archaeology,UCL Institute of Education,57,57
Postgraduate Institute of Archaeology,Royal Veterinary College University of London,39,37
Postgraduate Institute of Archaeology,Université du Québec à Trois-Riviàres,30,29
Postgraduate Institute of Archaeology,AvePoint Inc.,28,29
Postgraduate Institute of Archaeology,"Chitika, Inc.",24,25
Postgraduate Institute of Archaeology,Petrochemical Research Institute of Petrochina,55,46
Postgraduate Institute of Archaeology,Esquire,23,23
Postgraduate Institute of Archaeology,Duke Kunshan University,33,27
Postgraduate Institute of Archaeology,George Institute for Global Health,56,42
Postgraduate Institute of Archaeology,Ningxia Medical College,30,33
Postgraduate Institute of Archaeology,Southern Nazarene University,37,34
Postgraduate Institute of Archaeology,Hochschule Ludwigsburg,34,27
Postgraduate Institute of Archaeology,ODS-Petrodata,32,36
Postgraduate Institute of Archaeology,Standards and Architecture,41,48
Postgraduate Institute of Archaeology,Institut,36,36
Postgraduate Institute of Archaeology,Stonybrook State University of New York,45,34
Postgraduate Institute of Archaeology,Panepistimion Ioanninon,37,27
Postgraduate Institute of Archaeology,INRIA Rhone-Alpes,30,33
Postgraduate Institute of Archaeology,Free Universities of Brussels,45,36
Postgraduate Institute of Archaeology,Flinders University,29,29
Postgraduate Institute of Archaeology,Audencia Nantes,31,31
Postgraduate Institute of Archaeology,CHA University,27,35
Postgraduate Institute of Archaeology,Sec. au Developpement des Regions,31,32
Postgraduate Institute of Archaeology,Inst. d'Econ. Appliquée,30,35
Postgraduate Institute of Archaeology,Mount Royal University,34,31
Postgraduate Institute of Archaeology,Nebraska Medicine,26,30
Postgraduate Institute of Archaeology,A. O. Smith Data Systems,33,37
Postgraduate Institute of Archaeology,A. O. Smith Harvestore Products Inc,33,46
Postgraduate Institute of Archaeology,Frostburg State University,41,35
Postgraduate Institute of Archaeology,Ernst and Young,31,31
Postgraduate Institute of Archaeology,Shanxi University of Finance and EcoNomics,43,41
Postgraduate Institute of Archaeology,University of Maryland School of Medicine,41,38
Postgraduate Institute of Archaeology,Dalton State College,46,46
Postgraduate Institute of Archaeology,Ansal University Research Fellow,43,32
Postgraduate Institute of Archaeology,University School of Management Studies,32,39
Postgraduate Institute of Archaeology,Univ Notre-Dame,31,31
Postgraduate Institute of Archaeology,Florida Stale University,39,30
Postgraduate Institute of Archaeology,University of St. Gallen,36,37
Postgraduate Institute of Archaeology,MTOnyx,14,9
Postgraduate Institute of Archaeology,Arvato Services Benelux B.V.,31,34
Postgraduate Institute of Archaeology,Information Systems,32,32
Postgraduate Institute of Archaeology,Capital Group Companies Inc,34,34
Postgraduate Institute of Archaeology,University of New Haven,40,40
Postgraduate Institute of Archaeology,Faculty of Computer and Mathematical Sciences,34,34
Postgraduate Institute of Archaeology,Roulac Global LLC,26,26
Postgraduate Institute of Archaeology,Arizona University,29,33
Postgraduate Institute of Archaeology,Douala I,22,18
Postgraduate Institute of Archaeology,Beijing Seeyon Software Co.,38,35
Postgraduate Institute of Archaeology,Paichai University,33,36
Postgraduate Institute of Archaeology,Computing Trends,30,30
Postgraduate Institute of Archaeology,Coventry Business School,39,23
Postgraduate Institute of Archaeology,US Army Corps of Engineers,32,41
Postgraduate Institute of Archaeology,USACE ERDC-CRREL,34,38
Postgraduate Institute of Archaeology,"Big Kahuna Technologies, LLC",40,34
Postgraduate Institute of Archaeology,Pragmedic Limited,33,37
Postgraduate Institute of Archaeology,Hewlett-Packard Galway Limited,27,39
Postgraduate Institute of Archaeology,"Providence Hospital, Southfield",38,36
Postgraduate Institute of Archaeology,Saint Marys Regional Medical Center,31,33
Postgraduate Institute of Archaeology,American Hospital Supply Corporation,36,41
Postgraduate Institute of Archaeology,British Columbia,30,30
