Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Informatik,Dell EMC,14,15
Max Planck Institut für Informatik,Queen's School of Business,27,27
Max Planck Institut für Informatik,Green University,28,29
Max Planck Institut für Informatik,Western University and Kinek Technologies Inc.,30,33
Max Planck Institut für Informatik,G2 Consulting,34,26
Max Planck Institut für Informatik,Centre de Santé et de Services Sociaux de Laval,27,25
Max Planck Institut für Informatik,MMU,11,11
Max Planck Institut für Informatik,S and P Consulting,38,31
Max Planck Institut für Informatik,Finnish Evangelical Lutheran Mission,31,32
Max Planck Institut für Informatik,Walsh University,32,33
Max Planck Institut für Informatik,Paris Ouest Nanterre University,37,31
Max Planck Institut für Informatik,Woosuk University,27,28
Max Planck Institut für Informatik,"comScore, Inc.",25,27
Max Planck Institut für Informatik,Amsterdam Business School,27,28
Max Planck Institut für Informatik,Norwegian Governmental Computing Center,27,36
Max Planck Institut für Informatik,Decision Systems Laboratory (DSL),30,31
Max Planck Institut für Informatik,University of South Carolina - Sumter,37,35
Max Planck Institut für Informatik,BS Abdur Rahman University,33,34
Max Planck Institut für Informatik,Software Economics Group Darmstadt,35,30
Max Planck Institut für Informatik,"Nodality, Inc.",29,27
Max Planck Institut für Informatik,Arizona Geological Survey,27,28
Max Planck Institut für Informatik,Consortium of Universities for the Advancement of Hydrologic Sci,33,27
Max Planck Institut für Informatik,Stroud Water Research Center,29,33
Max Planck Institut für Informatik,National Center for Atmospheric Research,35,38
Max Planck Institut für Informatik,Lamont-Doherty Earth Observatory,36,28
Max Planck Institut für Informatik,Foundation for Earth Science,32,43
Max Planck Institut für Informatik,Open Geospatial Consortium,40,44
Max Planck Institut für Informatik,EDEKA AG,14,15
Max Planck Institut für Informatik,Netherlands Forensic Institute - NFI,51,51
Max Planck Institut für Informatik,Southwest Institute of Technical Physics,41,36
Max Planck Institut für Informatik,American University of Middle East,41,33
Max Planck Institut für Informatik,The Ottawa Hospital,26,27
Max Planck Institut für Informatik,Vector Consulting,31,28
Max Planck Institut für Informatik,Middllesex University Business School,34,26
Max Planck Institut für Informatik,"Soonchunhyang University, College of Medicine",30,29
Max Planck Institut für Informatik,Oulu City Council,27,28
Max Planck Institut für Informatik,Laredo State University,35,32
Max Planck Institut für Informatik,Henley Management College Greenlands,26,29
Max Planck Institut für Informatik,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,34
Max Planck Institut für Informatik,National University of Timor-Leste (UNTL),37,39
Max Planck Institut für Informatik,Headstrong LLC,21,26
Max Planck Institut für Informatik,Credite Suisse,21,26
Max Planck Institut für Informatik,Hainan University,35,32
Max Planck Institut für Informatik,Fraunhofer Institute for Production Systems and Design Technology IPK,43,41
Max Planck Institut für Informatik,Singapore Telecommunications Limited,34,32
Max Planck Institut für Informatik,Shanghai Academy of Social Sciences,29,32
Max Planck Institut für Informatik,Sejong-Lockheed Martin Aerospace Research Center,29,32
Max Planck Institut für Informatik,Urbino and IEFE,29,25
Max Planck Institut für Informatik,Knowledge Media Research Center,28,31
Max Planck Institut für Informatik,"PEL KOREA, Inc.",29,35
Max Planck Institut für Informatik,Chongqing University of Posts and Telecommunications,35,33
Max Planck Institut für Informatik,School of Business Administration at the University of Michigan,33,33
Max Planck Institut für Informatik,PPG Industries,33,30
Max Planck Institut für Informatik,Marketing Science Institute,46,47
Max Planck Institut für Informatik,Marketing Intelligence company (MIcompany),37,41
Max Planck Institut für Informatik,FL Gulf Coast University,31,28
Max Planck Institut für Informatik,Operations Management,33,30
Max Planck Institut für Informatik,Unicon Inc.,27,28
Max Planck Institut für Informatik,Transnationale Universiteit Limburg,35,35
Max Planck Institut für Informatik,International University of La Rioja,37,35
Max Planck Institut für Informatik,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
Max Planck Institut für Informatik,City University Business School,31,25
Max Planck Institut für Informatik,Asian Institute of Management,57,52
Max Planck Institut für Informatik,Alton Coal Development,29,29
Max Planck Institut für Informatik,Isle of Man International Business School,32,41
Max Planck Institut für Informatik,M S Ramaiah Medical Teaching Hospital Bangalore,37,32
Max Planck Institut für Informatik,American Philosophical Society,31,32
Max Planck Institut für Informatik,Smithsonian Center for Folklife and Cultural Heritage,34,30
Max Planck Institut für Informatik,University of British Columbia's Sauder School of Business,28,31
Max Planck Institut für Informatik,National Labour Market Authority,33,40
Max Planck Institut für Informatik,Korea Color Steel Corp,32,33
Max Planck Institut für Informatik,Hochschule Magdeburg-Stendal,23,26
Max Planck Institut für Informatik,Lapland University of Applied Sciences,42,25
Max Planck Institut für Informatik,Tampere University of Applied Sciences,33,28
Max Planck Institut für Informatik,University of Minnesota Medical School,36,31
Max Planck Institut für Informatik,"Universidad De Los Andes, Merida",30,28
Max Planck Institut für Informatik,Biocomplexity Institute of Virginia Tech,51,44
Max Planck Institut für Informatik,Ministry of Health and Family Welfare,34,40
Max Planck Institut für Informatik,Health Partners,29,25
Max Planck Institut für Informatik,Monterey Institute of International Studies,52,32
Max Planck Institut für Informatik,DHL Express,13,14
Max Planck Institut für Informatik,Deloitte and Touche Management,31,35
Max Planck Institut für Informatik,University of Swaziland,35,32
Max Planck Institut für Informatik,Theological University Amsterdam/Groningen,29,29
Max Planck Institut für Informatik,Deggendorf Institute of Technology,44,45
Max Planck Institut für Informatik,Paris Dauphine at Paris,35,36
Max Planck Institut für Informatik,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,46
Max Planck Institut für Informatik,Finnair Oyj,27,27
Max Planck Institut für Informatik,Institute of Agriculture and Life Science,40,46
Max Planck Institut für Informatik,"Omneuron, Inc.",29,31
Max Planck Institut für Informatik,Institute for Information Systems and Management (IISM),47,60
Max Planck Institut für Informatik,Process Flow Products Division,28,29
Max Planck Institut für Informatik,"/Associates, Ltd.",24,26
Max Planck Institut für Informatik,Duke Institute for Genome Sciences & Policy,47,54
Max Planck Institut für Informatik,CHA Medical University,32,29
Max Planck Institut für Informatik,AWS Inc,24,25
Max Planck Institut für Informatik,National Applied Research Laboratories Taiwan,33,38
Max Planck Institut für Informatik,Fundación Getúlio Vargas,31,36
Max Planck Institut für Informatik,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
Max Planck Institut für Informatik,Citigroup,28,24
Max Planck Institut für Informatik,Waseda Business School,29,25
Max Planck Institut für Informatik,National Universitym,30,38
Max Planck Institut für Informatik,Infratest Burke AG,31,39
Max Planck Institut für Informatik,HM REVENUE AND CUSTOMS,32,29
Max Planck Institut für Informatik,Dutch Customs Administration,35,39
Max Planck Institut für Informatik,Whole Systems International (WSI,33,38
Max Planck Institut für Informatik,GID Ltd,15,15
Max Planck Institut für Informatik,Pepperdine's School of Business and Management,30,30
Max Planck Institut für Informatik,Fred Hutchinson Cancer Research Center,31,34
Max Planck Institut für Informatik,NV ST Dept of Health and Human Services,33,28
Max Planck Institut für Informatik,Chung Jung Christian University,34,28
Max Planck Institut für Informatik,Bloom International Trading,36,40
Max Planck Institut für Informatik,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,30
Max Planck Institut für Informatik,Xinjiang Oilfield Company of CNPC,30,33
Max Planck Institut für Informatik,Solution Architect,27,31
Max Planck Institut für Informatik,Radboud U.,14,19
Max Planck Institut für Informatik,U Diego Portales,24,24
Max Planck Institut für Informatik,U Arizona,28,29
Max Planck Institut für Informatik,Missouri U. of Science and Technology,34,29
Max Planck Institut für Informatik,Price Waterhouse,24,20
Max Planck Institut für Informatik,University of Economics Ho Chi Minh City,32,33
Max Planck Institut für Informatik,Norwegian University of Science and Technology,35,28
Max Planck Institut für Informatik,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,26
Max Planck Institut für Informatik,Pontifcal Catholic University,32,32
Max Planck Institut für Informatik,Pontifcal Catholic University of Rio Grande Do sul,38,29
Max Planck Institut für Informatik,Norwegian University of Science and Technology,35,28
Max Planck Institut für Informatik,CQU,11,6
Max Planck Institut für Informatik,Boston College,17,21
Max Planck Institut für Informatik,"Offshore Oil Engineering Co., Ltd.",29,31
Max Planck Institut für Informatik,China Classification Society,35,33
Max Planck Institut für Informatik,National Business Research Institute,37,46
Max Planck Institut für Informatik,Ernst and Young Center for Business Innovation,40,33
Max Planck Institut für Informatik,Novell Pvt. Ltd,20,21
Max Planck Institut für Informatik,Det Norske Veritas Pty Ltd,30,34
Max Planck Institut für Informatik,Daqing Petrochemical Research Center,29,32
Max Planck Institut für Informatik,"University of Southern Denmark, Sønderborg",34,30
Max Planck Institut für Informatik,Business Administration Department,35,42
Max Planck Institut für Informatik,Hakuoh University,31,28
Max Planck Institut für Informatik,TSM Business School,26,23
Max Planck Institut für Informatik,Universite Catholique de Lille,28,29
Max Planck Institut für Informatik,Babson University,31,24
Max Planck Institut für Informatik,Price Waterhouse,24,20
Max Planck Institut für Informatik,U.C.L.A. Graduate School of Education,31,29
Max Planck Institut für Informatik,"Rossmoore Associates, Inc.",30,28
Max Planck Institut für Informatik,Uniformed Services University of the Health Sciences,33,31
Max Planck Institut für Informatik,Digia Plc,23,33
Max Planck Institut für Informatik,Active Intranet Pic.,41,42
Max Planck Institut für Informatik,Blueend Web:applications AG,30,33
Max Planck Institut für Informatik,University of Prague,37,34
Max Planck Institut für Informatik,Jomo Kenyatta University of Agriculture and Technology,34,30
Max Planck Institut für Informatik,SFIDA-LUISS,22,23
Max Planck Institut für Informatik,Beuth University of Applied Sciences Berlin,34,29
Max Planck Institut für Informatik,Fachbereich Wirtschaft,29,29
Max Planck Institut für Informatik,Korea Small Business Institute,41,48
Max Planck Institut für Informatik,Honam University,28,29
Max Planck Institut für Informatik,Bank of Thailand,32,33
Max Planck Institut für Informatik,Rhode Island College,22,26
Max Planck Institut für Informatik,"FNC, Inc.",23,30
Max Planck Institut für Informatik,Wipro Infotech Limited,32,40
Max Planck Institut für Informatik,Andersen Consulting,34,31
Max Planck Institut für Informatik,Micro Planning International,48,46
Max Planck Institut für Informatik,Deloitte Services,27,24
Max Planck Institut für Informatik,Chang Jung Christian University,37,28
Max Planck Institut für Informatik,Pontificia Universidade Catolica do Parana,32,29
Max Planck Institut für Informatik,Antra Inc.,32,33
Max Planck Institut für Informatik,Indigo Books & Music Inc.,27,36
Max Planck Institut für Informatik,Senacor Technologies AG,25,25
Max Planck Institut für Informatik,Institut des sourds de Charlesbourg,38,38
Max Planck Institut für Informatik,Tajen Technological University,31,29
Max Planck Institut für Informatik,Adelante Zorggroep,31,20
Max Planck Institut für Informatik,Merem behandelcentra,33,19
Max Planck Institut für Informatik,De Vogellanden,21,21
Max Planck Institut für Informatik,Maasstad Ziekenhuis,34,27
Max Planck Institut für Informatik,Noordwest Ziekenhuisgroep,24,31
Max Planck Institut für Informatik,Militair Revalidatie Centrum Aardenburg,36,36
Max Planck Institut für Informatik,Revalidatiecentrum Leijpark,36,33
Max Planck Institut für Informatik,Amsterdam Rehabilitation Research Center Reade,35,33
Max Planck Institut für Informatik,Revalidatie Friesland,36,33
Max Planck Institut für Informatik,Revant,15,21
Max Planck Institut für Informatik,Rijnlands Rehabilitation Center,34,38
Max Planck Institut für Informatik,Groot Klimmendaal,20,32
Max Planck Institut für Informatik,Treant Zorggroep,24,24
Max Planck Institut für Informatik,"St. Martin Clinic, Nijmegen",33,38
Max Planck Institut für Informatik,Sophia Rehabilitation Center,32,36
Max Planck Institut für Informatik,Rehabilitation Hospital Tolbrug',33,28
Max Planck Institut für Informatik,Klimmendaal,18,23
Max Planck Institut für Informatik,InSites Consulting,35,35
Max Planck Institut für Informatik,International Service Research,28,35
Max Planck Institut für Informatik,Center for Research on Consumers and Marketing Strategy,31,36
Max Planck Institut für Informatik,Templeton College,24,28
Max Planck Institut für Informatik,UNITY AG,24,24
Max Planck Institut für Informatik,Shanghai International Studies University,35,35
Max Planck Institut für Informatik,Jinggangshan University,32,29
Max Planck Institut für Informatik,General Electric,28,24
Max Planck Institut für Informatik,"Versata, Inc",22,27
Max Planck Institut für Informatik,Center for Information Technology Renato Archer,40,42
Max Planck Institut für Informatik,ERPsim Lab,23,33
Max Planck Institut für Informatik,Kongkuk University,31,27
Max Planck Institut für Informatik,Università degli Studi di Palermo,33,34
Max Planck Institut für Informatik,Dutch Ministry of Security and Justice,36,31
Max Planck Institut für Informatik,Prnc. William Co. African-Amer. H.,35,35
Max Planck Institut für Informatik,Institut für Wirtschaftsinformatik,68,45
Max Planck Institut für Informatik,Dongguan University of Technology,36,27
Max Planck Institut für Informatik,Mongolian University of Science and Technology,40,25
Max Planck Institut für Informatik,National Chun Chen University,32,32
Max Planck Institut für Informatik,Workers Compensation Research Institute,38,50
Max Planck Institut für Informatik,University at Montgomery,34,32
Max Planck Institut für Informatik,Lukol Networks,33,26
Max Planck Institut für Informatik,Institute of Software Chinese Academy of Sciences,39,39
Max Planck Institut für Informatik,Pannasastra University of Cambodia,38,30
Max Planck Institut für Informatik,Fachhochschule Schmalkalden,26,33
Max Planck Institut für Informatik,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,35
Max Planck Institut für Informatik,Southampton Business School,30,33
Max Planck Institut für Informatik,College of Management,25,22
Max Planck Institut für Informatik,University of Delhi,34,27
Max Planck Institut für Informatik,University of the North Carolina,39,34
Max Planck Institut für Informatik,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,32
Max Planck Institut für Informatik,Li and Fung.,26,23
Max Planck Institut für Informatik,Dyax Corp.,27,24
Max Planck Institut für Informatik,DK Multimedia,30,26
Max Planck Institut für Informatik,"University of Hong Kong, School of Professional and Continuing Education",28,27
Max Planck Institut für Informatik,mcm Institute,47,48
Max Planck Institut für Informatik,Dexia Group,22,23
Max Planck Institut für Informatik,Social and Health Affairs department in the City of Lahti,37,36
Max Planck Institut für Informatik,Gartner Group Pacific,29,33
Max Planck Institut für Informatik,Telecom,20,15
Max Planck Institut für Informatik,Under the Guidance,23,24
Max Planck Institut für Informatik,Zeppelin Baumaschinen GmbH,27,34
Max Planck Institut für Informatik,Huawei Technologies Duesseldorf GmbH,26,23
Max Planck Institut für Informatik,Baragwanath Hospital,30,38
Max Planck Institut für Informatik,Shanghai First Maternity and Infant Health Hospital,38,38
Max Planck Institut für Informatik,Snitker and Co,29,30
Max Planck Institut für Informatik,Cornell University School of Hotel Administration,36,32
Max Planck Institut für Informatik,Trilogy Corp.,21,27
Max Planck Institut für Informatik,TEXAS EDUCATION AGENCY,29,29
Max Planck Institut für Informatik,Stevens Institute of Technology,46,38
Max Planck Institut für Informatik,University of Maine Business School,32,29
Max Planck Institut für Informatik,NEC Australia Pty Ltd,33,33
Max Planck Institut für Informatik,Orient. Logistics Group of Companies,40,35
Max Planck Institut für Informatik,Clinic of Radiotherapy and Oncology,32,32
Max Planck Institut für Informatik,University of Vienna Institute of Anatomy,45,41
Max Planck Institut für Informatik,NL-7300 AS,14,23
Max Planck Institut für Informatik,Kangnam University,31,27
Max Planck Institut für Informatik,University of Waika,42,38
Max Planck Institut für Informatik,Shri Shakaracharya Institute of Technology and Management,44,36
Max Planck Institut für Informatik,University of Zaragoza,36,36
Max Planck Institut für Informatik,ALBA Graduate Business School,32,29
Max Planck Institut für Informatik,Zhejiang Academy of Surveying and Mapping,35,30
Max Planck Institut für Informatik,VitalHealth Software,26,30
Max Planck Institut für Informatik,Groupe Hospitalier Sainte-Périne,33,34
Max Planck Institut für Informatik,AP-HP Assistance Publique - Hopitaux de Paris,35,34
Max Planck Institut für Informatik,Hopital Sebastopol,23,27
Max Planck Institut für Informatik,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,22
Max Planck Institut für Informatik,Sunchon National University,33,30
Max Planck Institut für Informatik,Korea Institute for International Economic Policy,48,46
Max Planck Institut für Informatik,DEKRA Automobil GmbH,30,23
Max Planck Institut für Informatik,Stratica Limited,28,33
Max Planck Institut für Informatik,Siemens Industry Software GmbH,38,32
Max Planck Institut für Informatik,AVASO GmbH,23,19
Max Planck Institut für Informatik,Advanis Inc.,35,27
Max Planck Institut für Informatik,National Research Center for Audiology and Hearing Rehabilitation,34,37
Max Planck Institut für Informatik,Heritage Institute of Technology,45,46
Max Planck Institut für Informatik,The Bayswater Institute,39,43
Max Planck Institut für Informatik,Essent,15,10
Max Planck Institut für Informatik,Groupvision,22,27
Max Planck Institut für Informatik,Institute of Xinjiang Oilfield Company,47,48
Max Planck Institut für Informatik,National School of Public Health,30,34
Max Planck Institut für Informatik,Hanzhong University,30,27
Max Planck Institut für Informatik,Norwegian National University of Science and Technology,36,30
Max Planck Institut für Informatik,Anderson,19,20
Max Planck Institut für Informatik,City University Londona,35,32
Max Planck Institut für Informatik,SAP Canada Inc.,29,34
Max Planck Institut für Informatik,Normal University,35,40
Max Planck Institut für Informatik,Taishan Medical University,33,31
Max Planck Institut für Informatik,Taian Central Hospital,36,40
Max Planck Institut für Informatik,Rollins College,24,21
Max Planck Institut für Informatik,Smith College,21,22
Max Planck Institut für Informatik,ETAS GmbH,19,19
Max Planck Institut für Informatik,Université de Strasboug,32,29
Max Planck Institut für Informatik,University of Cyprus,33,30
Max Planck Institut für Informatik,Centre de Gestion Scientifique,31,32
Max Planck Institut für Informatik,Aichi Gakuin University,35,29
Max Planck Institut für Informatik,Yuhan College,17,22
Max Planck Institut für Informatik,"Skycloud Co., Ltd.",19,21
Max Planck Institut für Informatik,University of Calcutta,36,25
Max Planck Institut für Informatik,Adger University College,31,28
Max Planck Institut für Informatik,One More Restaurant,30,35
Max Planck Institut für Informatik,TU Mönchen,18,19
Max Planck Institut für Informatik,SIGNUM-66 Co.,21,31
Max Planck Institut für Informatik,Dialogos LLC,17,27
Max Planck Institut für Informatik,Viadata,20,20
Max Planck Institut für Informatik,Scape Consulting GmbH,36,33
Max Planck Institut für Informatik,"Ministry of Defence, Government of Singapore",36,37
Max Planck Institut für Informatik,BIP Institute of Psychology Ltd.,45,44
Max Planck Institut für Informatik,SWPS Uniwersytet Humanistycznospołeczny,27,22
Max Planck Institut für Informatik,"Institute for Psychology, Budapest",44,48
Max Planck Institut für Informatik,Psychological Sciences University,33,24
Max Planck Institut für Informatik,Human Sciences Research Council of South Africa,37,35
Max Planck Institut für Informatik,Investigadora Colegio de la Fontera Norte,35,43
Max Planck Institut für Informatik,Odessa I.I.Mechnikov National University,32,36
Max Planck Institut für Informatik,Gakushuin University,30,26
Max Planck Institut für Informatik,Semiconductor Manufacturing International Corporation Shanghai,35,38
Max Planck Institut für Informatik,Telecom Ecole de Management,26,30
Max Planck Institut für Informatik,Faculty of Economics and Administrative Sciences,32,37
Max Planck Institut für Informatik,Yezreel Valley College,14,18
Max Planck Institut für Informatik,China Huanqiu Contracting and Engineering Corporation,39,35
Max Planck Institut für Informatik,Shanghai Academy of System Science,29,30
Max Planck Institut für Informatik,Chinese Pharmaceutical Association,32,36
Max Planck Institut für Informatik,Palm Beach Atlantic University,41,35
Max Planck Institut für Informatik,First Affiliated Hospital of Harbin Medical University,34,37
Max Planck Institut für Informatik,Asiatek Inc.,30,36
Max Planck Institut für Informatik,CA Inc.,20,26
Max Planck Institut für Informatik,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,34
Max Planck Institut für Informatik,Universidade Nove de Julho,23,27
Max Planck Institut für Informatik,BearingPoint GmbH,27,36
Max Planck Institut für Informatik,Southampton University Hospitals NHS Trust,34,29
Max Planck Institut für Informatik,Universidade de Santa Cruz do Sol (UNISC),27,31
Max Planck Institut für Informatik,Maastricht University,40,33
Max Planck Institut für Informatik,Universities of Gøteborg,34,29
Max Planck Institut für Informatik,Dowling College,20,17
Max Planck Institut für Informatik,Information,40,45
Max Planck Institut für Informatik,Zagazig University,31,31
Max Planck Institut für Informatik,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Max Planck Institut für Informatik,American Bureau of Shipping,33,33
Max Planck Institut für Informatik,DNV Korea Ltd,26,26
Max Planck Institut für Informatik,CSFU-Consorzio Sistemi Formativi UCIMU,39,45
Max Planck Institut für Informatik,China Academy of Railway Sciences,30,36
Max Planck Institut für Informatik,College of Business Administration,35,36
Max Planck Institut für Informatik,Operations,23,33
Max Planck Institut für Informatik,Institut d'Administration des Entreprises de La Réunion (IAE),32,42
Max Planck Institut für Informatik,Government of Western Australia,31,31
Max Planck Institut für Informatik,IBM and MIT,31,27
Max Planck Institut für Informatik,University of Kang Ning,35,32
Max Planck Institut für Informatik,FTM - Frankfurt Technology Management GmbH,34,38
Max Planck Institut für Informatik,Zik Energy Points Inc.,32,37
Max Planck Institut für Informatik,IT Value Group,25,34
Max Planck Institut für Informatik,Knobbe Martens Intellectual Property Law,38,27
Max Planck Institut für Informatik,University of Economics - The University of Danang,31,30
Max Planck Institut für Informatik,Universiteit Van,32,37
Max Planck Institut für Informatik,United States Department of Health and Human Services,30,30
Max Planck Institut für Informatik,Maricopa Integrated Health System,36,36
Max Planck Institut für Informatik,Software Engineering Institute,38,48
Max Planck Institut für Informatik,Instituto Superiore Mario Boella (ISMB,44,46
Max Planck Institut für Informatik,Fontys University of Applied Sciences,31,29
Max Planck Institut für Informatik,Commerzbank,22,27
Max Planck Institut für Informatik,Pennsylvania College of Technology,29,27
Max Planck Institut für Informatik,Institute for Defense Information Systems,56,62
Max Planck Institut für Informatik,Biosense Technologies,25,22
Max Planck Institut für Informatik,Advanced Information Technology Institute,40,57
Max Planck Institut für Informatik,Moore Corporation,35,36
Max Planck Institut für Informatik,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Max Planck Institut für Informatik,Centro de Tecnología Biomédica (CTB),29,37
Max Planck Institut für Informatik,Hospital de Sabadell,22,30
Max Planck Institut für Informatik,Northern University of,29,33
Max Planck Institut für Informatik,Bahai Institute for Higher Education (BIHE,53,43
Max Planck Institut für Informatik,Joanneum Research Forschungsgesellschaft mbH,31,34
Max Planck Institut für Informatik,Alsbridge,23,14
Max Planck Institut für Informatik,Sewell Automotive Companies,30,30
Max Planck Institut für Informatik,"Merced Systems, Inc.",30,27
Max Planck Institut für Informatik,Oulu Advanced Research on Software and Information Systems,41,37
Max Planck Institut für Informatik,"The New School, New York",31,25
Max Planck Institut für Informatik,Institut Jean Nicod,45,50
Max Planck Institut für Informatik,Gabe Gershenfeld,20,16
Max Planck Institut für Informatik,Charles Stark Draper Lab Inc,32,39
Max Planck Institut für Informatik,"WayMark Systems, Inc.",33,35
Max Planck Institut für Informatik,Managing and Training Division,38,35
Max Planck Institut für Informatik,Ecosynergy Group Ltd (EGL),20,21
Max Planck Institut für Informatik,Teradata University Network,39,33
Max Planck Institut für Informatik,Rivendel Consulting and Design Inc.,32,30
Max Planck Institut für Informatik,Petroleum Engineering South-West Company,32,30
Max Planck Institut für Informatik,Addis Ababa University,32,29
Max Planck Institut für Informatik,LLP,5,6
Max Planck Institut für Informatik,Northwest Nazarene University,29,35
Max Planck Institut für Informatik,Kemi-Tornio University of Applied Sciences,32,32
Max Planck Institut für Informatik,Ohio University,24,29
Max Planck Institut für Informatik,Adler Consultants,35,36
Max Planck Institut für Informatik,G.R. Herberger Coll. Bus.,14,18
Max Planck Institut für Informatik,Sichuan Prov. Inst. of Dermatology,44,43
Max Planck Institut für Informatik,Waters Australia Pty. Ltd.,30,28
Max Planck Institut für Informatik,WHU Vollendar,17,17
Max Planck Institut für Informatik,Daegu Health College,22,23
Max Planck Institut für Informatik,National Institute for Mathematical Sciences,49,49
Max Planck Institut für Informatik,Marlo Group,27,32
Max Planck Institut für Informatik,Jiangxi Science and Technology Normal University,37,32
Max Planck Institut für Informatik,SUNY New Paltz,25,30
Max Planck Institut für Informatik,Tianjin Normal University,37,41
Max Planck Institut für Informatik,Singapore Telecom,24,32
Max Planck Institut für Informatik,Consorzio di Bioingegneria e Informatica Medica,40,35
Max Planck Institut für Informatik,KSI Technologies (UK) Ltd.,27,25
Max Planck Institut für Informatik,Management Information Systems,47,48
Max Planck Institut für Informatik,Japanese financial institution,50,60
Max Planck Institut für Informatik,Bertelsmann,18,27
Max Planck Institut für Informatik,Univ. Georgia's Terry Coll. Business,26,30
Max Planck Institut für Informatik,Alinement Network,39,32
Max Planck Institut für Informatik,Shenzhen Stock Exchange,21,25
Max Planck Institut für Informatik,University of New Mexico Health Sciences Center,32,28
Max Planck Institut für Informatik,Harvey Strategic Information Management,41,50
Max Planck Institut für Informatik,BIS Mackintosh Ltd,35,31
Max Planck Institut für Informatik,Temasek Polytechnic,30,31
Max Planck Institut für Informatik,Jiujiang University,30,27
Max Planck Institut für Informatik,Interactive Intelligence,31,35
Max Planck Institut für Informatik,Shenzhen Aerospace Tech-Innovation Institute,36,52
Max Planck Institut für Informatik,Lufthansa Group,29,29
Max Planck Institut für Informatik,Center for Telecom Management,35,39
Max Planck Institut für Informatik,Ministry of Health Vitenam,37,34
Max Planck Institut für Informatik,True Generation Hospital,28,39
Max Planck Institut für Informatik,National Central University,33,37
Max Planck Institut für Informatik,Dytecna Ltd.,17,23
Max Planck Institut für Informatik,MIT Sloan School's Center for Information Systems Research (CISR,45,44
Max Planck Institut für Informatik,Laboratoire des Sciences du Climat et de l'Environnement,33,34
Max Planck Institut für Informatik,Faculty of Earth and Life Sciences,32,33
Max Planck Institut für Informatik,Univ. N. T.,22,24
Max Planck Institut für Informatik,Korea District Heating Corp.,39,40
Max Planck Institut für Informatik,Advanced Technology Center,30,20
Max Planck Institut für Informatik,Theseus Institute,35,36
University of Colorado in Colorado Springs,Universitas 21 Global,48,44
University of Colorado in Colorado Springs,MobiHealth B.V.,18,18
University of Colorado in Colorado Springs,IRCCS Foundation “Salvatore Maugeri”,41,37
University of Colorado in Colorado Springs,ATOS SPAIN SA,29,33
University of Colorado in Colorado Springs,Associacio de Diabetics de Catalunya,28,33
University of Colorado in Colorado Springs,Hospital Universitari Parc Tauli (Sabadell),38,43
University of Colorado in Colorado Springs,ASML Netherlands BV,26,26
University of Colorado in Colorado Springs,American University of Kuwait,45,54
University of Colorado in Colorado Springs,MedAmerica Health Systems Corp,31,33
University of Colorado in Colorado Springs,Greater Dayton Area Hospital Association,34,39
University of Colorado in Colorado Springs,imbus AG,20,20
University of Colorado in Colorado Springs,Hlth. Mgmt. Research and Analysis,32,30
University of Colorado in Colorado Springs,Vocational Training Council,38,41
University of Colorado in Colorado Springs,DEVK,4,9
University of Colorado in Colorado Springs,Daniels College of Business,43,29
University of Colorado in Colorado Springs,Impact Information,33,30
University of Colorado in Colorado Springs,Tempe University,34,41
University of Colorado in Colorado Springs,Changwon University,33,52
University of Colorado in Colorado Springs,Central Police University Taiwan,41,57
University of Colorado in Colorado Springs,Tianjin Polytechnic University,28,53
University of Colorado in Colorado Springs,Xi'an Shiyou University,31,49
University of Colorado in Colorado Springs,Audencia Nantes Ecole de Management,36,36
University of Colorado in Colorado Springs,English Heritage,28,28
University of Colorado in Colorado Springs,Archaeology Data Service,33,33
University of Colorado in Colorado Springs,Toshiba Corporation,36,39
University of Colorado in Colorado Springs,"Mitsubishi Research Institute, Inc.",34,29
University of Colorado in Colorado Springs,CSTB,9,13
University of Colorado in Colorado Springs,Ivey Business School,35,29
University of Colorado in Colorado Springs,Fortune Institute of International Business,47,31
University of Colorado in Colorado Springs,College of Business and Economics,35,32
University of Colorado in Colorado Springs,Handelsverband Deutschland (HDE),32,33
University of Colorado in Colorado Springs,Hochschule Niederrhein,28,28
University of Colorado in Colorado Springs,des Landes NRW,32,32
University of Colorado in Colorado Springs,Tunghai University,33,43
University of Colorado in Colorado Springs,Kia Motors Corp.,34,32
University of Colorado in Colorado Springs,Taiwan Fixed Network Co,28,31
University of Colorado in Colorado Springs,Shanghai Maritime University,29,51
University of Colorado in Colorado Springs,Ordnance Survey,28,39
University of Colorado in Colorado Springs,Université Côte d'Azur,44,45
University of Colorado in Colorado Springs,Masaryk University,33,47
