Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujian U. of Tech,SAP Research Darmstadt,26,32
Fujian U. of Tech,Google Taiwan R and D Center,36,27
Fujian U. of Tech,Texas A and M University System,29,34
Fujian U. of Tech,"University of Cambridge, Institute of Public Health",32,30
Fujian U. of Tech,Institute for Socio-Informatics (IISI,30,31
Fujian U. of Tech,Fujitsu Technology Solutions GmbH,40,45
Fujian U. of Tech,Zhangzhou Normal University,32,28
Fujian U. of Tech,MiraCosta College,29,24
Fujian U. of Tech,The College at Old Westbury State University of New York,25,31
Fujian U. of Tech,University of Wanwick,37,32
Fujian U. of Tech,School of InformationFlorida State University142 Collegiate Loop,25,28
Fujian U. of Tech,Université Concordia,27,23
Fujian U. of Tech,QUMAS,18,19
Fujian U. of Tech,John Holland Group Pty Ltd,37,38
Fujian U. of Tech,"SK E&C Co.,Ltd.",25,34
Fujian U. of Tech,St. Jude Children's Research Hospital,26,35
Fujian U. of Tech,Jinbox Sàrl,36,38
Fujian U. of Tech,Manulife (International) Limited,33,35
Fujian U. of Tech,Singleton Hospital,29,24
Fujian U. of Tech,Agricultural Bank of China,42,33
Fujian U. of Tech,Infosys,25,26
Fujian U. of Tech,IBM Singapore Pte. Ltd.,30,32
Fujian U. of Tech,Chinese Flight Test Establishment,32,33
Fujian U. of Tech,Lanzhou University of Technology,49,50
Fujian U. of Tech,Mutual of New York,40,41
Fujian U. of Tech,Seoul National University Hospital,31,32
Fujian U. of Tech,Cisco Inc.,30,32
Fujian U. of Tech,Consulting Department SPSS Korea,33,33
Fujian U. of Tech,Maastricht University School of Business and Economics,25,31
Fujian U. of Tech,Capgemini Deutschland GmbH,33,33
Fujian U. of Tech,SAP Research St. Gallen,25,37
Fujian U. of Tech,EkStep Foundation,24,24
Fujian U. of Tech,Chief Learning Scientist,24,25
Fujian U. of Tech,Universite d' Evry Val d'Essonne,24,26
Fujian U. of Tech,Universiteit Brussel,27,22
Fujian U. of Tech,KZA BV,17,9
Fujian U. of Tech,Division of Accounting and Finance,31,36
Fujian U. of Tech,Denison University,29,24
Fujian U. of Tech,University Fullerton,27,28
Fujian U. of Tech,University at Long Beach,44,35
Fujian U. of Tech,University of Hawaii's College of Business Administration,24,25
Fujian U. of Tech,School of Business,29,53
Fujian U. of Tech,Rafael - Advanced Defense Systems Ltd,30,31
Fujian U. of Tech,ELTA Systems Ltd,24,31
Fujian U. of Tech,Pvt. Ltd.,23,17
Fujian U. of Tech,Korea National University of Arts,36,29
Fujian U. of Tech,Sapient Corporation,28,23
Fujian U. of Tech,Southern University at New Orleans,27,36
Fujian U. of Tech,Hyundai Research Institute,33,33
Fujian U. of Tech,George Washington University Medical Center,27,27
Fujian U. of Tech,Shincron Co. Ltd.,35,26
Fujian U. of Tech,"Juji, Inc.",37,42
Fujian U. of Tech,InSites Consulting,29,35
Fujian U. of Tech,HSE,10,11
Fujian U. of Tech,i2 Technologies,38,39
Fujian U. of Tech,INERIS Institut National de l'Environnement Industriel et des Risques,21,19
Fujian U. of Tech,Friedr. Vieweg/Sohn V.M.,29,32
Fujian U. of Tech,National Ilan University Taiwan,29,38
Fujian U. of Tech,Hosei University,24,25
Fujian U. of Tech,I-Shou University,24,30
Fujian U. of Tech,United BioSource,30,31
Fujian U. of Tech,Faculty of Business and Economics,36,33
Fujian U. of Tech,Dynamic Digital Technology,33,38
Fujian U. of Tech,Saint Luis University,32,38
Fujian U. of Tech,Exsigno Consulting,29,29
Fujian U. of Tech,Steria Mummert Consulting AG,31,32
Fujian U. of Tech,Izmir Ekonomi Universitesi,28,24
Fujian U. of Tech,Universite Toulouse 1 Sciences Sociales,29,33
Fujian U. of Tech,Dun > Bradstreet Receivable Management Services,25,23
Fujian U. of Tech,Infocomm Development Authority of Singapore,30,27
Fujian U. of Tech,American Institutes for Research - Headquarters,34,33
Fujian U. of Tech,Common Skills and Methods,29,39
Fujian U. of Tech,Operations Center,29,24
Fujian U. of Tech,Graduate School of International Management,30,34
Fujian U. of Tech,Willamette University,26,27
Fujian U. of Tech,Sher-e-Bangla Agricultural University,22,30
Fujian U. of Tech,Prescience Inc.,25,33
Fujian U. of Tech,Southwest Institute,33,34
Fujian U. of Tech,Center for Digital Government,26,27
Fujian U. of Tech,Otto-Friedrich-University,24,34
Fujian U. of Tech,Park Nicollet Health Services,30,27
Fujian U. of Tech,Denver Health,27,28
Fujian U. of Tech,Virginia Union University,33,29
Fujian U. of Tech,Virginia Commonwealth University,24,21
Fujian U. of Tech,Daniel Garcia-Swartz,22,28
Fujian U. of Tech,Prince of Songkla University,31,32
Fujian U. of Tech,Information School,34,35
Fujian U. of Tech,Pouliadis Corp,32,20
Fujian U. of Tech,Millward Brown/Centrum,26,21
Fujian U. of Tech,Letterkenny Institute of Technology,42,39
Fujian U. of Tech,Baekseok University,22,23
Fujian U. of Tech,Sch. B.,17,29
Fujian U. of Tech,MarketRx,16,17
Fujian U. of Tech,Taiyuan University of Science and Technology,43,40
Fujian U. of Tech,DOE Joint Genome Institute,37,29
Fujian U. of Tech,Open Lab,16,33
Fujian U. of Tech,School of Business and Social Sciences,36,37
Fujian U. of Tech,"United International College, China",35,36
Fujian U. of Tech,University of Nordland,31,37
Fujian U. of Tech,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Fujian U. of Tech,Univ of,42,35
Fujian U. of Tech,University Medical Center,29,29
Fujian U. of Tech,Strategic Management Academic Area,24,28
Fujian U. of Tech,"Sumitomo Research Institute, Inc.",32,38
Fujian U. of Tech,Reid Here and Associates Wellington,27,31
Fujian U. of Tech,Valdosta State College,31,26
Fujian U. of Tech,National Quality Research Center,33,33
Fujian U. of Tech,ICS,20,21
Fujian U. of Tech,Lally School of Management,33,38
Fujian U. of Tech,Decision Sciences Institute,27,28
Fujian U. of Tech,Universitas Katolik De La Salle,29,26
Fujian U. of Tech,Federal Reserve Bank of Atlanta,33,30
Fujian U. of Tech,Kforce Technology Staffing,33,38
Fujian U. of Tech,FT Services,29,30
Fujian U. of Tech,ABZ Branche Initiatieven b.v.,22,27
Fujian U. of Tech,American University of the Middle East,40,41
Fujian U. of Tech,Redaktion Studierendenforum,23,28
Fujian U. of Tech,Bergheim Enterprises,22,22
Fujian U. of Tech,the Faculty of Commerce and Business Administration at the University of British Columbia,25,23
Fujian U. of Tech,Army Medical Department,25,26
Fujian U. of Tech,"Hengtong Optic-Electronic Co., Ltd",24,25
Fujian U. of Tech,Union Bank of Switzerland,48,49
Fujian U. of Tech,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,23
Fujian U. of Tech,Microsoft Deutschland GmbH,33,33
Fujian U. of Tech,The Johns Hopkins University Applied Physics Laboratory,22,28
Fujian U. of Tech,Saginaw Valley State University,25,30
Fujian U. of Tech,Dongyang Mirae University,24,29
Fujian U. of Tech,Darden Graduate School of Business Administration,27,31
Fujian U. of Tech,ologne,17,18
Fujian U. of Tech,USAA,19,20
Fujian U. of Tech,Nova South Eastern University,26,40
Fujian U. of Tech,Zuoying Armed Forces General Hospital,33,30
Fujian U. of Tech,St. Mary's Hospital,22,29
Fujian U. of Tech,ISM University of Management and Economics,34,28
Fujian U. of Tech,Systematic Software Engineering A/S,23,35
Fujian U. of Tech,University of Applied Sciences (FH),35,37
Fujian U. of Tech,IT-University,20,28
Fujian U. of Tech,University Business School,33,38
Fujian U. of Tech,Univ. B.,32,18
Fujian U. of Tech,American Customer Satisfaction Index,34,31
Fujian U. of Tech,The Glickman Group,29,47
Fujian U. of Tech,Computing at Brunel University,30,30
Fujian U. of Tech,Hillingdon Hospital,28,29
Fujian U. of Tech,Embedded Systems Institute - Eindhoven,25,27
Fujian U. of Tech,Androscoggin Cardiology Associates,27,28
Fujian U. of Tech,CENTRAL PUBLIC SCHOOLS,31,26
Fujian U. of Tech,United Keetoowah Band of Cherokee,40,37
Fujian U. of Tech,AARM Dental Group,24,30
Fujian U. of Tech,SCIVAX Corporation,29,24
Fujian U. of Tech,S and P Consulting,34,35
Fujian U. of Tech,Fraunhofer Venture,46,47
Fujian U. of Tech,University Medical Centre Mannheim,27,28
Fujian U. of Tech,SRI,10,11
Fujian U. of Tech,Netherlands eScience Center,27,23
Fujian U. of Tech,SimCorp,17,17
Fujian U. of Tech,Hunter College,32,27
Fujian U. of Tech,Postgraduate Institute of Archaeology,37,30
Fujian U. of Tech,Hotu Inc.,31,33
Fujian U. of Tech,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
Fujian U. of Tech,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Fujian U. of Tech,ARIVA.DE AG,29,30
Fujian U. of Tech,London,17,18
Fujian U. of Tech,Jeonnam Nano Bio Research Center,37,33
Fujian U. of Tech,Deakin Medical School,32,32
Fujian U. of Tech,Universidad Autónoma de Nuevo León,35,29
Fujian U. of Tech,Jojoba Israel Ltd,29,36
Fujian U. of Tech,Anaesthesia and Pain Research Institute,29,29
Fujian U. of Tech,EVO,10,11
Fujian U. of Tech,Alfabet meta-modeling AG,24,30
Fujian U. of Tech,Shared Web Services Pty Ltd.,22,28
Fujian U. of Tech,Greenwich Hospital,23,24
Fujian U. of Tech,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Fujian U. of Tech,Programa de Mestrado Profissionalizante em Administração,19,23
Fujian U. of Tech,UCL Institute of Neurology,42,33
Fujian U. of Tech,Guangdong Academy of Agricultural Sciences,37,31
Fujian U. of Tech,Decision and Information Systems,33,33
Fujian U. of Tech,Nove de Julho University,29,30
Fujian U. of Tech,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Fujian U. of Tech,Sahlgrenska Universitetssjukhuset,28,29
Fujian U. of Tech,Inotera Memories,30,38
Fujian U. of Tech,Kenny's Bookshop and Art Galleries Ltd.,21,26
Fujian U. of Tech,"Bayer Corporation, USA",21,32
Fujian U. of Tech,Multimedia Agency,35,30
Fujian U. of Tech,School Management,18,30
Fujian U. of Tech,Inova Health System,33,34
Fujian U. of Tech,Systems (ERCIS),19,28
Fujian U. of Tech,UCL Institute of Education,47,38
Fujian U. of Tech,Royal Veterinary College University of London,26,23
Fujian U. of Tech,Université du Québec à Trois-Riviàres,30,25
Fujian U. of Tech,AvePoint Inc.,27,29
Fujian U. of Tech,"Chitika, Inc.",27,30
Fujian U. of Tech,Petrochemical Research Institute of Petrochina,35,35
Fujian U. of Tech,Esquire,25,26
Fujian U. of Tech,Duke Kunshan University,30,26
Fujian U. of Tech,George Institute for Global Health,31,32
Fujian U. of Tech,Ningxia Medical College,30,26
Fujian U. of Tech,Southern Nazarene University,27,36
Fujian U. of Tech,Hochschule Ludwigsburg,15,26
Fujian U. of Tech,ODS-Petrodata,13,21
Fujian U. of Tech,Standards and Architecture,33,33
Fujian U. of Tech,Institut,32,33
Fujian U. of Tech,Stonybrook State University of New York,29,33
Fujian U. of Tech,Panepistimion Ioanninon,20,31
Fujian U. of Tech,INRIA Rhone-Alpes,29,30
Fujian U. of Tech,Free Universities of Brussels,35,31
Fujian U. of Tech,Flinders University,33,34
Fujian U. of Tech,Audencia Nantes,38,39
Fujian U. of Tech,CHA University,26,27
Fujian U. of Tech,Sec. au Developpement des Regions,24,29
Fujian U. of Tech,Inst. d'Econ. Appliquée,35,33
Fujian U. of Tech,Mount Royal University,31,32
Fujian U. of Tech,Nebraska Medicine,24,24
Fujian U. of Tech,A. O. Smith Data Systems,34,37
Fujian U. of Tech,A. O. Smith Harvestore Products Inc,31,29
Fujian U. of Tech,Frostburg State University,28,33
Fujian U. of Tech,Ernst and Young,25,39
Fujian U. of Tech,Shanxi University of Finance and EcoNomics,34,38
Fujian U. of Tech,University of Maryland School of Medicine,38,35
Fujian U. of Tech,Dalton State College,32,28
Fujian U. of Tech,Ansal University Research Fellow,33,42
Fujian U. of Tech,University School of Management Studies,32,36
Fujian U. of Tech,Univ Notre-Dame,38,45
Fujian U. of Tech,Florida Stale University,29,40
Fujian U. of Tech,University of St. Gallen,39,46
Fujian U. of Tech,MTOnyx,9,9
Fujian U. of Tech,Arvato Services Benelux B.V.,22,28
Fujian U. of Tech,Information Systems,33,34
Fujian U. of Tech,Capital Group Companies Inc,36,33
Fujian U. of Tech,University of New Haven,40,36
Fujian U. of Tech,Faculty of Computer and Mathematical Sciences,32,33
Fujian U. of Tech,Roulac Global LLC,35,30
Fujian U. of Tech,Arizona University,29,24
Fujian U. of Tech,Douala I,24,25
Fujian U. of Tech,Beijing Seeyon Software Co.,45,38
Fujian U. of Tech,Paichai University,29,29
Fujian U. of Tech,Computing Trends,36,38
Fujian U. of Tech,Coventry Business School,29,40
Fujian U. of Tech,US Army Corps of Engineers,37,33
Fujian U. of Tech,USACE ERDC-CRREL,30,31
Fujian U. of Tech,"Big Kahuna Technologies, LLC",36,42
Fujian U. of Tech,Pragmedic Limited,24,24
Fujian U. of Tech,Hewlett-Packard Galway Limited,21,26
Fujian U. of Tech,"Providence Hospital, Southfield",29,35
Fujian U. of Tech,Saint Marys Regional Medical Center,31,24
Fujian U. of Tech,American Hospital Supply Corporation,30,35
Fujian U. of Tech,British Columbia,18,31
Fujian U. of Tech,SCI Ontario,29,30
Fujian U. of Tech,Universität der Künste Berlin,26,37
Fujian U. of Tech,University of Las Vegas,35,36
Fujian U. of Tech,Emeraldwise,14,15
Fujian U. of Tech,Isfahan University of Technology,53,54
Fujian U. of Tech,University of Concepcion,39,35
Fujian U. of Tech,University of Finance and Economics Mianyang,26,30
Fujian U. of Tech,PearlRichards Foundation,24,40
Fujian U. of Tech,University of,33,28
Fujian U. of Tech,Atos Consulting NV,23,29
Fujian U. of Tech,Pfeiffer University,28,34
Fujian U. of Tech,Clayton State University,24,35
Fujian U. of Tech,Georgia Gwinnett College,29,20
Fujian U. of Tech,Serco Asia Pacific,29,41
Fujian U. of Tech,University Middlesbrough,24,25
Fujian U. of Tech,EBusiness Development,32,22
Fujian U. of Tech,Local Government Denmark (LGDK,21,22
Fujian U. of Tech,Federal Police Department,33,29
Fujian U. of Tech,Korea Aerospace University,23,29
Fujian U. of Tech,Shared Services International Inc.,24,33
Fujian U. of Tech,Haicing Vocational High School of Technology and Commerce,32,30
Fujian U. of Tech,IPAG Business School,38,39
Fujian U. of Tech,Universite Francois-Rabelais Tours,27,32
Fujian U. of Tech,IMT Institute for Advanced Studies Lucca,32,36
Fujian U. of Tech,Hang Seng Management College,27,23
Fujian U. of Tech,China Huanqiu Contracting and Engineering Corporation,26,26
Fujian U. of Tech,School of Social,30,38
Fujian U. of Tech,TD Ameritrade Inc,24,30
Fujian U. of Tech,University of Louisana Monroe,35,40
Fujian U. of Tech,Compliance and Risks,27,33
Fujian U. of Tech,South Carelia Polytechnic,43,49
Fujian U. of Tech,Multinational Development of Women in Technology (MDWIT),36,37
Fujian U. of Tech,Science and Technology Policy Institute (STEPI),28,30
Fujian U. of Tech,Guangdong Institute of Microbiology,38,35
Fujian U. of Tech,Shell Canada Limited,27,33
Fujian U. of Tech,IBM Taiwan Corporation,31,26
Fujian U. of Tech,Informission,21,21
Fujian U. of Tech,George Tech,43,44
Fujian U. of Tech,Munich Re UK Life Branch,44,45
Fujian U. of Tech,Dickson Computer Systems,34,30
Fujian U. of Tech,Polaroid Corporation,22,22
Fujian U. of Tech,Universidade Atlântica,31,32
Fujian U. of Tech,Olm Systems,29,30
Fujian U. of Tech,German University of Administrative Sciences Speyer,32,33
Fujian U. of Tech,BiZZdesign,15,15
Fujian U. of Tech,University of Applied Sciences of Zwickau,31,32
Fujian U. of Tech,Arizona Department of Health Services,37,34
Fujian U. of Tech,Weifang University,34,24
Fujian U. of Tech,Universidad de La Habana,34,25
Fujian U. of Tech,Shaanxi University of Technology,49,42
Fujian U. of Tech,Open Text,31,32
Fujian U. of Tech,School of Management,27,44
Fujian U. of Tech,"Cook Systems International, Inc.",20,30
Fujian U. of Tech,"Jaguar Land Rover, UK",32,44
Fujian U. of Tech,IT Institute,34,36
Fujian U. of Tech,NYC,20,21
Fujian U. of Tech,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
Fujian U. of Tech,Sydney Children's Hospital,23,29
Fujian U. of Tech,Federal Ministry of Health Nigeria,35,28
Fujian U. of Tech,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,22
Fujian U. of Tech,WHO,10,11
Fujian U. of Tech,UNICEF,26,27
Fujian U. of Tech,CORE Group Partners Project,32,33
Fujian U. of Tech,Center for Substance Abuse Treatment,34,31
Fujian U. of Tech,Symbiosis Institute of Operations Management,30,30
Fujian U. of Tech,Villa Maria Society,33,34
Fujian U. of Tech,Kenyatta University,22,23
Fujian U. of Tech,University of Venda for Science and Technology,32,39
Fujian U. of Tech,University of Nairobi,32,32
Fujian U. of Tech,Insight Centre for Data Analytics,32,24
Fujian U. of Tech,HP European Innovation Center,35,27
Fujian U. of Tech,Softeco Sismat SpA,29,53
Fujian U. of Tech,Innovation Lab. Comverse,39,26
Fujian U. of Tech,Shanghai Software Center,39,35
Fujian U. of Tech,Palmetto Health Richland,29,30
Fujian U. of Tech,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Fujian U. of Tech,Adler Planetarium,18,24
Fujian U. of Tech,Baxter Healthcare Corporation,22,27
Fujian U. of Tech,Royal Tropical Institute - KIT,30,32
Fujian U. of Tech,Faculty of Economics and Business Administration,28,28
Fujian U. of Tech,Jimei University,30,31
Fujian U. of Tech,University of Sydney Faculty of Health Sciences,38,35
Fujian U. of Tech,ACT Health,30,31
Fujian U. of Tech,Canberra Hospital,29,30
Fujian U. of Tech,Faculty of Engineering,41,32
Fujian U. of Tech,NERA Economic Consulting,24,35
Fujian U. of Tech,Amsterdam Business School,29,29
Fujian U. of Tech,Shanghai Institute of Planned Parenthood Research,36,34
Fujian U. of Tech,University of International Business and Economy,31,31
Fujian U. of Tech,ESAN,19,20
Fujian U. of Tech,Cape Breton University,26,26
Fujian U. of Tech,Shanghai BizEngine Consulting Co,29,29
Fujian U. of Tech,Southwestern University of Finance,35,48
Fujian U. of Tech,Ningbo City College,33,29
Fujian U. of Tech,Ivey School,29,30
Fujian U. of Tech,Center for Research on Information Technology and Organizations (CRITO),23,28
Fujian U. of Tech,Mittuniversitetet,24,24
Fujian U. of Tech,MYcroarray,7,8
Fujian U. of Tech,Wilson Learning Corporation,27,23
Fujian U. of Tech,Jaypee Business School,36,37
Fujian U. of Tech,Nanjing Institute of Technology,54,51
Fujian U. of Tech,Prince of Wales Hospital Hong Kong,31,36
Fujian U. of Tech,JFR of CNUandICT,36,38
Fujian U. of Tech,Harvard School of Public Health,33,30
Fujian U. of Tech,Naval Academy,20,21
Fujian U. of Tech,Hanyang Cyber University,24,20
Fujian U. of Tech,IBM Deutschland,38,32
Fujian U. of Tech,Universitat Trier,35,24
Fujian U. of Tech,Meiho University,24,25
Fujian U. of Tech,Redflex Traffic System,31,26
Fujian U. of Tech,Cullen Group,28,36
Fujian U. of Tech,Information Management at Erasmus University,26,27
Fujian U. of Tech,Sunway University,29,24
Fujian U. of Tech,University of Centra,38,33
Fujian U. of Tech,Shri Shankaracarya Institute of Technology and Management,35,30
Fujian U. of Tech,Seeing Stone Ltd,36,31
Fujian U. of Tech,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Fujian U. of Tech,SAP Research,34,29
Fujian U. of Tech,Lubar School of Business,39,45
Fujian U. of Tech,Liechtenstein University Fürst-Franz-Josef-Strasse,27,37
Fujian U. of Tech,Yerevan Physics Institute,29,29
Fujian U. of Tech,University ‘Guglielmo Marconi’ of Rome,33,42
Fujian U. of Tech,London School of Economiscs,36,37
Fujian U. of Tech,BlueBridge Technologies,35,36
Fujian U. of Tech,Ernst and Young,25,39
Fujian U. of Tech,Business and Technology,45,41
Fujian U. of Tech,Initi8,26,27
Fujian U. of Tech,Guangzhou Red Cross Hospital,36,32
Fujian U. of Tech,PSNA College of Engineering and Technology,34,34
Fujian U. of Tech,CFI Group,31,40
Fujian U. of Tech,"DENSO International America, Inc.",24,30
Fujian U. of Tech,Centro de Investigación y Docencia Económicas (CIDE),26,25
Fujian U. of Tech,Logistical Engineering University China,29,33
Fujian U. of Tech,Beijing Canbao Institute of Architectural Design,40,31
Fujian U. of Tech,Citibank N.A.,33,29
Fujian U. of Tech,Amiens School of Management,36,42
Fujian U. of Tech,Universite de Bretagne Occidentale,31,32
Fujian U. of Tech,Fraud Risk Management Analytics,33,30
Fujian U. of Tech,University Heights,29,24
Fujian U. of Tech,4230 DJ Meerkerk,18,19
Fujian U. of Tech,DaeWoo Electronics Corp.,24,26
Fujian U. of Tech,China Construction Bank,30,36
Fujian U. of Tech,Anhui Provincial Hospital,33,29
Fujian U. of Tech,"Mayooth University, Co. Kildare",29,36
Fujian U. of Tech,State Oceanic Administration China,27,32
Fujian U. of Tech,The Congenital Heart Institute of Florida (CHIF),31,32
Fujian U. of Tech,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,26
Fujian U. of Tech,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,24
Fujian U. of Tech,Children's HeartLink,22,28
Fujian U. of Tech,University of Bambergxs,35,31
Fujian U. of Tech,Southern Taiwan University of Science and Technology,41,35
Fujian U. of Tech,Shenyang Aerospace University,26,27
Fujian U. of Tech,Pra Ming Project,36,38
Fujian U. of Tech,South Australian Research and Development Institute,29,39
Fujian U. of Tech,Bureau of Traffic Services,47,43
Fujian U. of Tech,Kunming Institute of Botany Chinese Academy of Sciences,33,25
Fujian U. of Tech,University of Southern,41,37
Fujian U. of Tech,Minnesota State University Mankato,24,36
Fujian U. of Tech,Mercer University,18,24
Fujian U. of Tech,MPR Teltech Ltd,31,39
Fujian U. of Tech,Pro Dynamics Consultants Pte Ltd,24,33
Fujian U. of Tech,Guangdong University of Science & Technology,43,45
Fujian U. of Tech,Shiv Nadar University,26,27
Fujian U. of Tech,NORWEGIAN AIR SHUTTLE ASA,33,34
Fujian U. of Tech,Service and Operations,31,37
Fujian U. of Tech,Sentrana Inc.,27,29
Fujian U. of Tech,Software Engineering Institute,30,30
Fujian U. of Tech,University of Derby,39,29
Fujian U. of Tech,Rich Products Corporation,29,34
Fujian U. of Tech,Penn State's Great Valley School of Graduate Professional Studies,22,27
Fujian U. of Tech,Information and Decision Sciences,36,33
Fujian U. of Tech,Center for Research in Electronic Commerce,27,28
Fujian U. of Tech,Vermont Blueprint for Health,36,41
Fujian U. of Tech,Onpoint Health Data,28,29
Fujian U. of Tech,"Graz University of Technology, Institute of Software Technology",32,31
Fujian U. of Tech,Lapin Yliopisto,31,32
Fujian U. of Tech,INSEAD,26,27
Fujian U. of Tech,Deutsche Leasing AG,22,34
Fujian U. of Tech,Center for Creative Leadership,30,26
Fujian U. of Tech,SEGi University,25,19
Fujian U. of Tech,"ULVAC, Inc.",29,40
Fujian U. of Tech,Debian Developer,36,38
Fujian U. of Tech,Beiersdorf AG,27,28
Fujian U. of Tech,Hubei University of Technology,51,52
Fujian U. of Tech,Ulsan National Institute of Science and Technology,39,39
Fujian U. of Tech,Accenture,31,32
Fujian U. of Tech,OTE S.A.,24,52
Fujian U. of Tech,Royal Holloway Management School,29,29
Fujian U. of Tech,HAY Group Inc.,32,28
Fujian U. of Tech,Faculty of Business,44,40
Fujian U. of Tech,Polish-American Freedom Foundation,27,32
Fujian U. of Tech,Universidade Eduardo Mondlane,35,31
Fujian U. of Tech,Henley Business School,31,37
Fujian U. of Tech,Cranfield School of Management Forum,30,38
Fujian U. of Tech,Microsoft Deutschland GmbH,33,33
Fujian U. of Tech,New York University Shanghai,27,23
Fujian U. of Tech,Université de Picardie Jules Verne,27,24
Fujian U. of Tech,"OPHIT Co., Ltd.",31,29
Fujian U. of Tech,University of Washington School of Public Health and Community Medicine,27,28
Fujian U. of Tech,"Health-e, LLC",27,29
Fujian U. of Tech,Evans and Peck,39,40
Fujian U. of Tech,Luoyang Tractor Institute Co. Ltd.,35,29
Fujian U. of Tech,University of Texas at RGV,37,43
Fujian U. of Tech,Sichuan College of Traditional Chinese Medicine,34,29
Fujian U. of Tech,Horvàth and Partners Management Consultants,20,28
Fujian U. of Tech,Kean University,31,26
Fujian U. of Tech,Epworth HealthCare,23,24
Fujian U. of Tech,Shinhan University,34,29
Fujian U. of Tech,Centro de Investigación Y Docencias Económicas,29,27
Fujian U. of Tech,Institute of Electronics Chinese Academy of Sciences,29,24
Fujian U. of Tech,Evolution Consulting,32,33
Fujian U. of Tech,Works For Federal Express,24,24
Fujian U. of Tech,School of Information Technology,37,46
Fujian U. of Tech,University of Pretoria,36,32
Fujian U. of Tech,"TopWorx, Inc.",20,30
Fujian U. of Tech,"Decision Support Technology, Inc.",40,38
Fujian U. of Tech,Technische Universität Mülnchen,25,36
Fujian U. of Tech,Eisenhower Army Medical Center,30,30
Fujian U. of Tech,Nanjing Howso Technology,49,40
Fujian U. of Tech,Food and the Marine,33,40
Fujian U. of Tech,University of Jyviiskylii,29,34
Fujian U. of Tech,Aalborg Unviersity,23,24
Fujian U. of Tech,"BCI Engineers and Scientists, Inc.",24,29
Fujian U. of Tech,Empirica GmbH,27,28
Fujian U. of Tech,American Statistical Association,29,33
Fujian U. of Tech,University of Liechtenstein,41,33
Fujian U. of Tech,Lucas Engineering and Systems,30,27
Fujian U. of Tech,Maidstone and Tunbridge Wells NHS Trust,29,29
Fujian U. of Tech,Wenzao Ursuline University of Languages,36,33
Fujian U. of Tech,Changsha Aeronautical Vocational and Technical College,31,34
Fujian U. of Tech,China Meitan General Hospital,30,31
Fujian U. of Tech,China Aerospace Science and Industry Corporation,25,25
Fujian U. of Tech,UAB School of Public Health,41,42
Fujian U. of Tech,Florida State University College of Medicine,36,40
Fujian U. of Tech,Business Rules Management Technologies Team,37,34
Fujian U. of Tech,IAE,30,32
Fujian U. of Tech,Rawhide Inc.,21,30
Fujian U. of Tech,Sharif University of Technology,46,43
Fujian U. of Tech,Bremer Institut for Produktion und Logistik,30,31
Fujian U. of Tech,University of Medicine and Pharmacy of Tîrgu Mureș,33,28
Fujian U. of Tech,Instituto Superior de Engenharia do Porto,28,28
Fujian U. of Tech,Augsburg College,30,25
Fujian U. of Tech,Süleyman Demirel Üniversitesi,26,23
Fujian U. of Tech,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Fujian U. of Tech,Universite du Maine Le Mans - Laval,27,29
Fujian U. of Tech,Katholieke Hogeschool Limburg,26,27
Fujian U. of Tech,Vilniaus universitetas,31,32
Fujian U. of Tech,Satakunnan ammattikorkeakoulu,26,27
Fujian U. of Tech,University of the Aegan,40,51
Fujian U. of Tech,Wegian University of Science and Technology,43,41
Fujian U. of Tech,Hong Kong Intitute of Vocational Education,34,31
Fujian U. of Tech,Laboratoire d'Informatique en Image et Systèmes d'Information,21,24
Fujian U. of Tech,Uniwersytet Szczecinski,25,26
Fujian U. of Tech,Institut National des Sciences Appliquées de Lyon,24,28
Fujian U. of Tech,Technological University Dublin,21,43
Fujian U. of Tech,Institute of Technology Carlow,47,43
Fujian U. of Tech,Hellenic American Educational Foundation,28,32
Fujian U. of Tech,Nord-Trndelag University College,24,29
Fujian U. of Tech,Carol I National Defense University,27,27
Fujian U. of Tech,Instituto Politcnico de Viseu,30,36
Fujian U. of Tech,Makebelieve Design and Consulting,24,29
Fujian U. of Tech,School of Fine Arts in Athens,35,40
Fujian U. of Tech,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,29
Fujian U. of Tech,Volgograd State Technical University,26,31
Fujian U. of Tech,Panepistimio Thesalias,31,32
Fujian U. of Tech,Bauhaus-Universit t Weimar,28,29
Fujian U. of Tech,R.C. Technical Institute,29,41
Fujian U. of Tech,Future University - Hakodate,36,38
Fujian U. of Tech,University of North Dakota,37,33
Fujian U. of Tech,Interactive and Learning Technologies,33,30
