Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Future Technology Laboratory,Universidad en Albany (SUNY),36,30
Future Technology Laboratory,University of Siegen and Fraunhofer,35,32
Future Technology Laboratory,Sunnybrook Health Sciences Centre,30,39
Future Technology Laboratory,Northeastern Illinois University,37,30
Future Technology Laboratory,R. H. Smith School of Business and Institute for Systems Research,32,33
Future Technology Laboratory,York University,28,33
Future Technology Laboratory,Università degli Studi di Perugia,26,23
Future Technology Laboratory,Thomas More College,34,34
Future Technology Laboratory,Institute of Mechanics Chinese Academy of Sciences,31,28
Future Technology Laboratory,Neodin Veterinary Science Institute Co. Ltd,31,34
Future Technology Laboratory,Hyundai Animal Clinic,24,24
Future Technology Laboratory,Sae-Busan Animal Clinic,24,24
Future Technology Laboratory,"Ace InfoTech, Inc.",30,32
Future Technology Laboratory,Yunnan University,27,31
Future Technology Laboratory,Chunkbuk Natrional Unviersity,35,32
Future Technology Laboratory,Cimar (UK) Ltd.,23,25
Future Technology Laboratory,Capgemini Deutschland GmbH,30,26
Future Technology Laboratory,Ypsomed Group,24,20
Future Technology Laboratory,"Environmental Consulting and Technology, Inc.",38,45
Future Technology Laboratory,Universidad Pontificia Comillas,31,20
Future Technology Laboratory,PDM and FC,16,16
Future Technology Laboratory,Rothschild Australia,38,46
Future Technology Laboratory,Affiliated Hospital,30,34
Future Technology Laboratory,Keppel Offshore and Marine,30,26
Future Technology Laboratory,Technological University,50,38
Future Technology Laboratory,Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
Future Technology Laboratory,Smart-Fit-In e.V.,18,32
Future Technology Laboratory,Hakisa SAS,16,16
Future Technology Laboratory,Wicci for the World,34,38
Future Technology Laboratory,E & H Lab Estétique et Handicap,27,32
Future Technology Laboratory,Rennecker Research & Consulting,31,35
Future Technology Laboratory,Bootstrap Institute,21,30
Future Technology Laboratory,Intellectual Capital Services Ltd,30,26
Future Technology Laboratory,Lyon College,25,25
Future Technology Laboratory,Interdisciplinary Unit of Management and Organizational Behaviour,30,28
Future Technology Laboratory,Central University Marta Abreu of Las Villas (UCLV),28,34
Future Technology Laboratory,ePrescribing Programme,36,28
Future Technology Laboratory,Conservation International-Asia Pacific Marine Programs,29,34
Future Technology Laboratory,Universidade Federal de Sao Carlos,35,29
Future Technology Laboratory,Cordys Research and Development,34,31
Future Technology Laboratory,Augustana College,31,40
Future Technology Laboratory,Technical Univ,33,29
Future Technology Laboratory,Cent for Spatial Information Systems,38,38
Future Technology Laboratory,Sri Krishna Institute of Management,29,32
Future Technology Laboratory,Communications Research Centre,34,41
Future Technology Laboratory,Defence Scientific and Technical Organisation,41,41
Future Technology Laboratory,Groupe ESCEM,25,25
Future Technology Laboratory,Xenex Software,29,33
Future Technology Laboratory,BeoringPoint GmbH,22,27
Future Technology Laboratory,Nero Development and Services GmbH,26,26
Future Technology Laboratory,Laboratory of Economic Management and Auctions (LEMA,32,46
Future Technology Laboratory,Shanghai University of Engineering Science,23,29
Future Technology Laboratory,Coopers' Company's School,30,35
Future Technology Laboratory,Alipay.com,16,32
Future Technology Laboratory,ABB Switzerland Ltd. Corporate Research,33,36
Future Technology Laboratory,Accounting and Finance,28,24
Future Technology Laboratory,Pontydysgu Ltd.,23,29
Future Technology Laboratory,Antitrust Division,22,22
Future Technology Laboratory,University of Macau,30,26
Future Technology Laboratory,Sikkim Manipal Institute of Technology,42,55
Future Technology Laboratory,Shu-Te Institute of Technology,52,59
Future Technology Laboratory,Centre de Pneumologie,41,41
Future Technology Laboratory,Advanced Technical Center,42,42
Future Technology Laboratory,Vehicle Development Research Laboratory,51,51
Future Technology Laboratory,U. of Colorado at Colorado Springs,42,43
Future Technology Laboratory,ISVWorld,11,17
Future Technology Laboratory,Surveys.com,26,21
Future Technology Laboratory,Kyung Hee Cyber University,33,26
Future Technology Laboratory,"Donohue, Inc.",20,21
Future Technology Laboratory,"Isky, Inc.",11,11
Future Technology Laboratory,Waseda Business School,32,28
Future Technology Laboratory,Université de la Méditerranée Aix-Marseille II,30,28
Future Technology Laboratory,"ThreadTec, Inc",33,34
Future Technology Laboratory,3M Health Care Consulting,30,30
Future Technology Laboratory,University of San Fransciso,33,29
Future Technology Laboratory,University of Alaska Southeast,34,31
Future Technology Laboratory,Center for Forest Disturbance Science,28,37
Future Technology Laboratory,SALAR,18,18
Future Technology Laboratory,University of Limerick,28,24
Future Technology Laboratory,Technology Transfer Initiative (TTI,48,45
Future Technology Laboratory,Capital One,21,21
Future Technology Laboratory,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,24
Future Technology Laboratory,SHL Inc,17,17
Future Technology Laboratory,Arizona Center for Education and Research,32,35
Future Technology Laboratory,"EnCana Oil and Gas (USA), Inc",28,26
Future Technology Laboratory,American University,30,26
Future Technology Laboratory,USDA Forest Service Boise National Forest,38,35
Future Technology Laboratory,US Department of the Interior Bureau Land Management Idaho,33,33
Future Technology Laboratory,Universitatea Româno-Americana din Bucuresti,31,28
Future Technology Laboratory,Azerbaijan State University of Economics (UNEC),24,30
Future Technology Laboratory,Universitaet Muenchen (TUM),36,26
Future Technology Laboratory,Dentsu Inc. Kansai,30,22
Future Technology Laboratory,Daito Bunka University,28,32
Future Technology Laboratory,Women and Newborns Program,33,33
Future Technology Laboratory,UBS Paine Webber,27,23
Future Technology Laboratory,Sirmilik National Park,32,24
Future Technology Laboratory,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
Future Technology Laboratory,Tensilica Inc.,24,24
Future Technology Laboratory,Sensorica Group,28,28
Future Technology Laboratory,Cochlear Corporation USA,35,31
Future Technology Laboratory,Institut des Sourds de Charlcsbourg Inc,36,30
Future Technology Laboratory,"University of California, San Francisco",33,27
Future Technology Laboratory,Cochlear Ltd.,29,25
Future Technology Laboratory,Département Multimédia,28,25
Future Technology Laboratory,Econometric Institute,24,29
Future Technology Laboratory,Lakeland Community College,26,30
Future Technology Laboratory,E-Papyrus Inc.,14,20
Future Technology Laboratory,Research Department,38,34
Future Technology Laboratory,Yintian Science and Technol. Co. Ltd.,43,39
Future Technology Laboratory,Seoul University of Venture and Information,37,31
Future Technology Laboratory,Imager Software Inc.,25,26
Future Technology Laboratory,UNDP's Asia Pacific Development Information Programme,30,27
Future Technology Laboratory,"GUESS, INC",21,22
Future Technology Laboratory,VCU School of Medicine,32,32
Future Technology Laboratory,Hyundae General Hospital,35,31
Future Technology Laboratory,Institute of Engaged Business Research,36,33
Future Technology Laboratory,World Organisation of Systems and Cybernetics,30,36
Future Technology Laboratory,University of St. Gallen,27,27
Future Technology Laboratory,Weifang Vocational College,30,37
Future Technology Laboratory,"tai'An Coal Mine Machinery Co., Ltd",32,30
Future Technology Laboratory,TEDA International Cardiovascular Hospital,37,31
Future Technology Laboratory,Norwegian Post and Telecommunications Authority,37,37
Future Technology Laboratory,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
Future Technology Laboratory,Univ. T.,22,18
Future Technology Laboratory,Indiana University East,27,27
Future Technology Laboratory,City University Business School,34,37
Future Technology Laboratory,Servtag Corporation,38,38
Future Technology Laboratory,University of,29,29
Future Technology Laboratory,Indiana U,16,16
Future Technology Laboratory,James College of Engineering and Technology,37,45
Future Technology Laboratory,Delaware Valley University,33,33
Future Technology Laboratory,Teltech Limited,42,37
Future Technology Laboratory,Villanova School of Business,29,36
Future Technology Laboratory,LDS Hospital,20,20
Future Technology Laboratory,University of Wolverhampton,36,36
Future Technology Laboratory,Institute for the Future,35,42
Future Technology Laboratory,Natural Resources Institute Finland (Luke),31,35
Future Technology Laboratory,Universal Tax Systems,24,29
Future Technology Laboratory,Morgan Chambers,33,28
Future Technology Laboratory,Max Planck Institute of Immunobiology and Epigenetics,32,27
Future Technology Laboratory,Institut für Hygiene und Umwelt,31,31
Future Technology Laboratory,Linden Lab.,31,32
Future Technology Laboratory,France Business School - Tours1,44,39
Future Technology Laboratory,Prince Sultan University,35,31
Future Technology Laboratory,Hospital Notre-Dame,30,30
Future Technology Laboratory,Infosys Ltd.,30,26
Future Technology Laboratory,Faculty University of Bayreuth,38,31
Future Technology Laboratory,Yahoo's Advertising Solutions Group,29,32
Future Technology Laboratory,RuleML Initiative,27,27
Future Technology Laboratory,"A-Star, Institute of Molecular and Cell Biology",35,32
Future Technology Laboratory,Centre for IT and National Development in Africa,34,39
Future Technology Laboratory,EnBW Energie Baden-Württemberg A.G.,32,26
Future Technology Laboratory,University of Massachusetts,29,25
Future Technology Laboratory,Infoscitex Corporation,44,36
Future Technology Laboratory,"U.S. Army Research, Development and Engineering Command",29,25
Future Technology Laboratory,KfW,6,6
Future Technology Laboratory,INET International Inc.,31,32
Future Technology Laboratory,Utica College,34,20
Future Technology Laboratory,Alibaba Group,24,29
Future Technology Laboratory,"Southeast University, Dhaka",33,30
Future Technology Laboratory,Nesta,18,12
Future Technology Laboratory,University of Isfahan,29,29
Future Technology Laboratory,"Islamic Azad University, Najafabad Branch",26,26
Future Technology Laboratory,Merck Consumer Care,30,34
Future Technology Laboratory,DEUTZ AG,22,17
Future Technology Laboratory,Instituto Tecnologico de Ciudad Madero,45,48
Future Technology Laboratory,Rockwell International,36,36
Future Technology Laboratory,MIS,0,0
Future Technology Laboratory,Automobile Insurers Bureau of Massachusetts,34,34
Future Technology Laboratory,Sickle Cell Institute Chhattisgarh,29,32
Future Technology Laboratory,Cent d'Etudes de la Navigation,38,34
Future Technology Laboratory,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,32
Future Technology Laboratory,University of Southern Denmark,31,31
Future Technology Laboratory,Systems and Operations Management Area,33,36
Future Technology Laboratory,Institute for Industry Analyst Relations,38,35
Future Technology Laboratory,Mount Saint Mary's University,32,28
Future Technology Laboratory,MIT Center for Information Systems Research (CISR,31,37
Future Technology Laboratory,Conclusion ICT Projects,27,27
Future Technology Laboratory,Computer Sciences Corporation - USA,38,39
Future Technology Laboratory,Graduate School of Industrial Administration Carnegie Mellon University,36,30
Future Technology Laboratory,Apollo Telemedicine Networking Foundation,35,35
Future Technology Laboratory,Iman University,23,23
Future Technology Laboratory,UIA International University of Malaysia,35,29
Future Technology Laboratory,University of Gumushane,27,31
Future Technology Laboratory,Tang Global Consulting Group,32,39
Future Technology Laboratory,"Capital Medical University, Beijing Youan Hospital",28,26
Future Technology Laboratory,Everett Public Library,44,44
Future Technology Laboratory,FileNet Corp,30,25
Future Technology Laboratory,"Professional Service Industries, Inc.",25,32
Future Technology Laboratory,DFT Architecture,36,27
Future Technology Laboratory,Univ Ithaki,26,21
Future Technology Laboratory,Coleg Sir Gar,39,24
Future Technology Laboratory,Carnegie Group Incorp,29,33
Future Technology Laboratory,Appbition,22,27
Future Technology Laboratory,Serco Group plc,28,33
Future Technology Laboratory,"FunctionBay, Inc.",31,37
Future Technology Laboratory,Buena Vista University,32,32
Future Technology Laboratory,XiangTan University,26,34
Future Technology Laboratory,SAP Research SRC Shanghai,30,34
Future Technology Laboratory,Systems (ERCIS,24,24
Future Technology Laboratory,Microfin GmbH,20,20
Future Technology Laboratory,Haverford College,31,27
Future Technology Laboratory,Obafemi Awolowo University,37,26
Future Technology Laboratory,University of South Carolina - Aiken,28,35
Future Technology Laboratory,Kookmin University,26,22
Future Technology Laboratory,"St. Thomas University, Miami",32,26
Future Technology Laboratory,Anhui University of Finance and Economics,26,26
Future Technology Laboratory,Duksung Women's University,33,33
Future Technology Laboratory,Met Office,21,21
Future Technology Laboratory,Oileán Enterprises,26,31
Future Technology Laboratory,Huanghe Science & Technology University,51,43
Future Technology Laboratory,Télécom Ecole de Management (TEM),33,39
Future Technology Laboratory,Amore-Pacific Co. R and D Center 314-1,30,31
Future Technology Laboratory,Sony Mobile Communications Inc.,27,34
Future Technology Laboratory,Royal Society of Canada,31,31
Future Technology Laboratory,McClellan AFB,24,24
Future Technology Laboratory,Shri Shankaracharya College of Engineering and Technology,33,42
Future Technology Laboratory,JDA Software,20,25
Future Technology Laboratory,Wonju National College,28,32
Future Technology Laboratory,Universidad de Buenos Aires,36,29
Future Technology Laboratory,Board member Comprehensive Cancer Organisation,35,30
Future Technology Laboratory,Dartmouth's Tuck School of Business,35,38
Future Technology Laboratory,St. Petersburg College,32,24
Future Technology Laboratory,Remote Work Management,36,28
Future Technology Laboratory,Université de La Réunion,35,32
Future Technology Laboratory,Management Information Systems,34,34
Future Technology Laboratory,Shanghai Jiading Informationization Commission,27,30
Future Technology Laboratory,Zuniga Consulting Services,30,30
Future Technology Laboratory,Philosophy and computer science,31,37
Future Technology Laboratory,Rotterdam University,29,29
Future Technology Laboratory,Fresenius University of Applied Sciences,26,29
Future Technology Laboratory,Hochschule Zittau/Görlitz,26,27
Future Technology Laboratory,Semmle Limited,24,24
Future Technology Laboratory,School of Computing,34,38
Future Technology Laboratory,Institut Télécom,27,33
Future Technology Laboratory,College of St. Scholastica,33,30
Future Technology Laboratory,University of Arts Berlin,34,30
Future Technology Laboratory,Deloitte Consulting LLP,35,35
Future Technology Laboratory,Brand and Innovation Group of Deloitte Services LP,28,28
Future Technology Laboratory,Shell Centre,30,30
Future Technology Laboratory,IBM Global Service,26,26
Future Technology Laboratory,Arizona Blood Services,28,32
Future Technology Laboratory,"Takeda Development Center Americas, Inc.",29,27
Future Technology Laboratory,Faulkner University,34,30
Future Technology Laboratory,Germany GmbH,25,30
Future Technology Laboratory,CTO,19,13
Future Technology Laboratory,Almende BV,21,16
Future Technology Laboratory,UMASS/Memorial Healthcare,30,30
Future Technology Laboratory,Spanish Agency for Medicines and Health Care Products,27,30
Future Technology Laboratory,Hospital Universitario de la Princesa,31,28
Future Technology Laboratory,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Future Technology Laboratory,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Future Technology Laboratory,Gazi Üniversitesi,18,18
Future Technology Laboratory,University Oxbridge,30,26
Future Technology Laboratory,Sorabol College,28,33
Future Technology Laboratory,St. Mary's University San Antonio,33,30
Future Technology Laboratory,BASAR Computer Systems Ltd. Sti,31,31
Future Technology Laboratory,Fellowship of Postgraduate Medicine,29,35
Future Technology Laboratory,Shenkar College of Engineering and Design,29,20
Future Technology Laboratory,National University,30,26
Future Technology Laboratory,Florida Int'l University,35,35
Future Technology Laboratory,Stichting Toekomstbeeld der Techniek (STT),29,32
Future Technology Laboratory,Information Science Program,33,36
Future Technology Laboratory,"Intel Corporation, United Kingdom",33,37
Future Technology Laboratory,Robert McCaa,30,25
Future Technology Laboratory,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,36
Future Technology Laboratory,American Board of Internal Medicine,29,38
Future Technology Laboratory,SimET Center,30,25
Future Technology Laboratory,Deloitte Consulting,30,34
Future Technology Laboratory,In-Ha University,23,23
Future Technology Laboratory,The Boston Consulting GroupZurich,39,30
Future Technology Laboratory,The Saudi Consultation Council (Shura),33,31
Future Technology Laboratory,Stable College,33,24
Future Technology Laboratory,Knowledge Management Research and Practice,31,29
Future Technology Laboratory,Trakya Üniversitesi,26,26
Future Technology Laboratory,Inst. fur Anlagen/Systemtechnologien,41,48
Future Technology Laboratory,Joanne H. Pratt Associates,30,30
Future Technology Laboratory,Oulun seudun ammattikorkeakoulu,37,31
Future Technology Laboratory,Bayer AG,17,28
Future Technology Laboratory,University of Liechtenstein,29,25
Future Technology Laboratory,University of Sharjah,33,33
Future Technology Laboratory,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
Future Technology Laboratory,Chongqing Steel and Iron Group Co.,32,30
Future Technology Laboratory,Heinz School of Public Policy and Management,33,33
Future Technology Laboratory,Infosys Consulting,26,30
Future Technology Laboratory,The Ratio Institute,30,47
Future Technology Laboratory,Nettuno University,35,26
Future Technology Laboratory,Reading's Fun Ltd.,30,40
Future Technology Laboratory,EBS University of Business and Law,29,29
Future Technology Laboratory,Universität St. Gallen (HSG,25,23
Future Technology Laboratory,Pierre Berthon Is Tutor Res. M.,34,28
Future Technology Laboratory,Leyland Pitt Is Prof. Mktg. H.,21,25
Future Technology Laboratory,Mobile Dreams Factory,37,45
Future Technology Laboratory,Lucas Automotive Ltd.,33,33
Future Technology Laboratory,Pontifcia Universidade Do Rio Grande Do sul,31,25
Future Technology Laboratory,Vector Consulting Services,33,30
Future Technology Laboratory,Shan Yang Country people's Hospital,32,35
Future Technology Laboratory,Amegy Bank,32,26
Future Technology Laboratory,Bank of Montreal,27,32
Future Technology Laboratory,M S Ramaiah Medical Teaching Hospital,37,37
Future Technology Laboratory,Human-Computer Interaction Laboratory,58,46
Future Technology Laboratory,International Association for the Management of Technology (IAMOT,39,43
Future Technology Laboratory,North China University of Technology,44,50
Future Technology Laboratory,SCAU,12,6
Future Technology Laboratory,Ramon Liull University,28,32
Future Technology Laboratory,Thauris B.V.,25,21
Future Technology Laboratory,S.p.A,6,12
Future Technology Laboratory,Australian Maritime College,36,36
Future Technology Laboratory,Applied Decision Science,23,23
Future Technology Laboratory,Roth Cognitive Engineering,26,26
Future Technology Laboratory,Bhilai Steel Plant,35,35
Future Technology Laboratory,Central Hospital of Zaozhuang Mining Group,34,31
Future Technology Laboratory,Biovue Technology (China) Ltd.,55,58
Future Technology Laboratory,Loughborough Universiry,35,31
Future Technology Laboratory,Synchronite GmbH,23,23
Future Technology Laboratory,Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
Future Technology Laboratory,Advanced Technology Lab.,62,63
Future Technology Laboratory,Epidemiol. Stat.,32,19
Future Technology Laboratory,Spelman College,28,23
Future Technology Laboratory,The United States Army Corps of Engineers,35,29
Future Technology Laboratory,Executive Insight AG,33,25
Future Technology Laboratory,Eli Lilly Critical Care Europe,31,34
Future Technology Laboratory,Eli Lilly Critical Care Europe,31,34
Future Technology Laboratory,City University Business School U.K,32,35
Future Technology Laboratory,Goldman,17,17
Future Technology Laboratory,Health Technology Analysts Pty Ltd.,54,55
Future Technology Laboratory,E-Commerce Department of President Chain Store Corporation,35,33
Future Technology Laboratory,Dell EMC,22,28
Future Technology Laboratory,Queen's School of Business,37,37
Future Technology Laboratory,Green University,36,27
Future Technology Laboratory,Western University and Kinek Technologies Inc.,41,33
Future Technology Laboratory,G2 Consulting,24,24
Future Technology Laboratory,Centre de Santé et de Services Sociaux de Laval,32,32
Future Technology Laboratory,MMU,6,6
Future Technology Laboratory,S and P Consulting,22,26
Future Technology Laboratory,Finnish Evangelical Lutheran Mission,31,25
Future Technology Laboratory,Walsh University,23,32
Future Technology Laboratory,Paris Ouest Nanterre University,31,34
Future Technology Laboratory,Woosuk University,27,36
Future Technology Laboratory,"comScore, Inc.",19,25
Future Technology Laboratory,Amsterdam Business School,34,38
Future Technology Laboratory,Norwegian Governmental Computing Center,33,36
Future Technology Laboratory,Decision Systems Laboratory (DSL),49,51
Future Technology Laboratory,University of South Carolina - Sumter,34,32
Future Technology Laboratory,BS Abdur Rahman University,33,33
Future Technology Laboratory,Software Economics Group Darmstadt,48,32
Future Technology Laboratory,"Nodality, Inc.",24,25
Future Technology Laboratory,Arizona Geological Survey,38,38
Future Technology Laboratory,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Future Technology Laboratory,Stroud Water Research Center,36,36
Future Technology Laboratory,National Center for Atmospheric Research,32,38
Future Technology Laboratory,Lamont-Doherty Earth Observatory,43,40
Future Technology Laboratory,Foundation for Earth Science,32,36
Future Technology Laboratory,Open Geospatial Consortium,33,33
Future Technology Laboratory,EDEKA AG,22,17
Future Technology Laboratory,Netherlands Forensic Institute - NFI,25,29
Future Technology Laboratory,Southwest Institute of Technical Physics,38,38
Future Technology Laboratory,American University of Middle East,26,26
Future Technology Laboratory,The Ottawa Hospital,30,30
Future Technology Laboratory,Vector Consulting,31,31
Future Technology Laboratory,Middllesex University Business School,31,31
Future Technology Laboratory,"Soonchunhyang University, College of Medicine",27,25
Future Technology Laboratory,Oulu City Council,31,31
Future Technology Laboratory,Laredo State University,35,35
Future Technology Laboratory,Henley Management College Greenlands,31,28
Future Technology Laboratory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,35
Future Technology Laboratory,National University of Timor-Leste (UNTL),29,39
Future Technology Laboratory,Headstrong LLC,29,29
Future Technology Laboratory,Credite Suisse,24,24
Future Technology Laboratory,Hainan University,27,22
Future Technology Laboratory,Fraunhofer Institute for Production Systems and Design Technology IPK,37,43
Future Technology Laboratory,Singapore Telecommunications Limited,34,38
Future Technology Laboratory,Shanghai Academy of Social Sciences,22,32
Future Technology Laboratory,Sejong-Lockheed Martin Aerospace Research Center,29,34
Future Technology Laboratory,Urbino and IEFE,28,28
Future Technology Laboratory,Knowledge Media Research Center,34,34
Future Technology Laboratory,"PEL KOREA, Inc.",28,34
Future Technology Laboratory,Chongqing University of Posts and Telecommunications,28,28
Future Technology Laboratory,School of Business Administration at the University of Michigan,29,31
Future Technology Laboratory,PPG Industries,19,29
Future Technology Laboratory,Marketing Science Institute,25,36
Future Technology Laboratory,Marketing Intelligence company (MIcompany),34,29
Future Technology Laboratory,FL Gulf Coast University,35,27
Future Technology Laboratory,Operations Management,29,33
Future Technology Laboratory,Unicon Inc.,21,16
Future Technology Laboratory,Transnationale Universiteit Limburg,32,32
Future Technology Laboratory,International University of La Rioja,34,34
Future Technology Laboratory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,47
Future Technology Laboratory,City University Business School,34,37
Future Technology Laboratory,Asian Institute of Management,32,32
Future Technology Laboratory,Alton Coal Development,36,32
Future Technology Laboratory,Isle of Man International Business School,32,38
Future Technology Laboratory,M S Ramaiah Medical Teaching Hospital Bangalore,40,37
Future Technology Laboratory,American Philosophical Society,31,31
Future Technology Laboratory,Smithsonian Center for Folklife and Cultural Heritage,27,32
Future Technology Laboratory,University of British Columbia's Sauder School of Business,28,35
Future Technology Laboratory,National Labour Market Authority,47,50
Future Technology Laboratory,Korea Color Steel Corp,44,40
Future Technology Laboratory,Hochschule Magdeburg-Stendal,29,39
Future Technology Laboratory,Lapland University of Applied Sciences,21,33
Future Technology Laboratory,Tampere University of Applied Sciences,27,24
Future Technology Laboratory,University of Minnesota Medical School,30,33
Future Technology Laboratory,"Universidad De Los Andes, Merida",33,27
Future Technology Laboratory,Biocomplexity Institute of Virginia Tech,26,32
Future Technology Laboratory,Ministry of Health and Family Welfare,37,28
Future Technology Laboratory,Health Partners,37,28
Future Technology Laboratory,Monterey Institute of International Studies,34,37
Future Technology Laboratory,DHL Express,21,15
Future Technology Laboratory,Deloitte and Touche Management,34,34
Future Technology Laboratory,University of Swaziland,27,27
Future Technology Laboratory,Theological University Amsterdam/Groningen,34,37
Future Technology Laboratory,Deggendorf Institute of Technology,48,55
Future Technology Laboratory,Paris Dauphine at Paris,31,31
Future Technology Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,39
Future Technology Laboratory,Finnair Oyj,31,31
Future Technology Laboratory,Institute of Agriculture and Life Science,29,35
Future Technology Laboratory,"Omneuron, Inc.",19,25
Future Technology Laboratory,Institute for Information Systems and Management (IISM),29,35
Future Technology Laboratory,Process Flow Products Division,31,24
Future Technology Laboratory,"/Associates, Ltd.",22,29
Future Technology Laboratory,Duke Institute for Genome Sciences & Policy,31,35
Future Technology Laboratory,CHA Medical University,32,24
Future Technology Laboratory,AWS Inc,11,17
Future Technology Laboratory,National Applied Research Laboratories Taiwan,44,47
Future Technology Laboratory,Fundación Getúlio Vargas,38,32
Future Technology Laboratory,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Future Technology Laboratory,Citigroup,22,16
Future Technology Laboratory,Waseda Business School,32,28
Future Technology Laboratory,National Universitym,29,25
Future Technology Laboratory,Infratest Burke AG,35,35
Future Technology Laboratory,HM REVENUE AND CUSTOMS,32,24
Future Technology Laboratory,Dutch Customs Administration,39,36
Future Technology Laboratory,Whole Systems International (WSI,30,41
Future Technology Laboratory,GID Ltd,23,17
Future Technology Laboratory,Pepperdine's School of Business and Management,32,35
Future Technology Laboratory,Fred Hutchinson Cancer Research Center,45,30
Future Technology Laboratory,NV ST Dept of Health and Human Services,27,24
Future Technology Laboratory,Chung Jung Christian University,34,27
Future Technology Laboratory,Bloom International Trading,33,36
Future Technology Laboratory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,33
Future Technology Laboratory,Xinjiang Oilfield Company of CNPC,26,26
Future Technology Laboratory,Solution Architect,30,35
Future Technology Laboratory,Radboud U.,21,27
Future Technology Laboratory,U Diego Portales,36,27
Future Technology Laboratory,U Arizona,27,22
Future Technology Laboratory,Missouri U. of Science and Technology,43,47
Future Technology Laboratory,Price Waterhouse,32,36
Future Technology Laboratory,University of Economics Ho Chi Minh City,32,29
Future Technology Laboratory,Norwegian University of Science and Technology,38,43
Future Technology Laboratory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,29
Future Technology Laboratory,Pontifcal Catholic University,35,28
Future Technology Laboratory,Pontifcal Catholic University of Rio Grande Do sul,31,31
Future Technology Laboratory,Norwegian University of Science and Technology,38,43
Future Technology Laboratory,CQU,6,6
Future Technology Laboratory,Boston College,29,43
Future Technology Laboratory,"Offshore Oil Engineering Co., Ltd.",32,31
Future Technology Laboratory,China Classification Society,36,32
Future Technology Laboratory,National Business Research Institute,28,38
Future Technology Laboratory,Ernst and Young Center for Business Innovation,32,35
Future Technology Laboratory,Novell Pvt. Ltd,28,29
Future Technology Laboratory,Det Norske Veritas Pty Ltd,33,33
Future Technology Laboratory,Daqing Petrochemical Research Center,31,31
Future Technology Laboratory,"University of Southern Denmark, Sønderborg",31,32
Future Technology Laboratory,Business Administration Department,29,29
Future Technology Laboratory,Hakuoh University,27,27
Future Technology Laboratory,TSM Business School,38,30
Future Technology Laboratory,Universite Catholique de Lille,34,28
Future Technology Laboratory,Babson University,27,27
Future Technology Laboratory,Price Waterhouse,32,36
Future Technology Laboratory,U.C.L.A. Graduate School of Education,40,38
Future Technology Laboratory,"Rossmoore Associates, Inc.",30,31
Future Technology Laboratory,Uniformed Services University of the Health Sciences,30,28
Future Technology Laboratory,Digia Plc,16,16
Future Technology Laboratory,Active Intranet Pic.,29,34
Future Technology Laboratory,Blueend Web:applications AG,33,29
Future Technology Laboratory,University of Prague,33,29
Future Technology Laboratory,Jomo Kenyatta University of Agriculture and Technology,41,54
Future Technology Laboratory,SFIDA-LUISS,10,15
Future Technology Laboratory,Beuth University of Applied Sciences Berlin,31,31
Future Technology Laboratory,Fachbereich Wirtschaft,36,32
Future Technology Laboratory,Korea Small Business Institute,24,34
Future Technology Laboratory,Honam University,27,23
Future Technology Laboratory,Bank of Thailand,27,32
Future Technology Laboratory,Rhode Island College,29,29
Future Technology Laboratory,"FNC, Inc.",16,17
Future Technology Laboratory,Wipro Infotech Limited,36,32
Future Technology Laboratory,Andersen Consulting,30,30
Future Technology Laboratory,Micro Planning International,32,39
Future Technology Laboratory,Deloitte Services,22,31
Future Technology Laboratory,Chang Jung Christian University,31,24
Future Technology Laboratory,Pontificia Universidade Catolica do Parana,37,29
Future Technology Laboratory,Antra Inc.,21,27
Future Technology Laboratory,Indigo Books & Music Inc.,23,28
Future Technology Laboratory,Senacor Technologies AG,51,55
Future Technology Laboratory,Institut des sourds de Charlesbourg,38,29
Future Technology Laboratory,Tajen Technological University,55,45
Future Technology Laboratory,Adelante Zorggroep,30,30
Future Technology Laboratory,Merem behandelcentra,38,25
Future Technology Laboratory,De Vogellanden,29,29
Future Technology Laboratory,Maasstad Ziekenhuis,17,26
Future Technology Laboratory,Noordwest Ziekenhuisgroep,30,26
Future Technology Laboratory,Militair Revalidatie Centrum Aardenburg,33,30
Future Technology Laboratory,Revalidatiecentrum Leijpark,36,29
Future Technology Laboratory,Amsterdam Rehabilitation Research Center Reade,32,35
