Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GSP Consulting,New America Foundation,39,39
GSP Consulting,Fort Hays State University,25,25
GSP Consulting,Faculty of Business and Economics at the University of Mönster,24,27
GSP Consulting,Alabama AandM University,21,21
GSP Consulting,United Airlines,28,28
GSP Consulting,Diamond Cluster International,28,28
GSP Consulting,CSSS de la Vieille-Capitale,20,20
GSP Consulting,"Institute for Systems and Computer Engineering, Technology and Science",21,24
GSP Consulting,University of Rochester School of Medicine and Dentistry,20,20
GSP Consulting,Texas AandM University-Corpus Christi,27,24
GSP Consulting,Liaocheng University,29,35
GSP Consulting,University of Canterbuury,26,26
GSP Consulting,Saint Leo University,35,35
GSP Consulting,Southeastern University,27,32
GSP Consulting,4S Information Technologies,34,34
GSP Consulting,Hertie School of Governance,24,29
GSP Consulting,General Atomics,34,28
GSP Consulting,RMD Engineering College,32,38
GSP Consulting,Sri manakulavinayagar Engineerng Collage,30,37
GSP Consulting,St. Xavier's Catholic College of Engineering,28,28
GSP Consulting,Business Engineering Institute,27,32
GSP Consulting,Bosch Software Innovation GmbH,36,32
GSP Consulting,Istel Ltd,35,26
GSP Consulting,Hochschule Liechtenstein University,33,37
GSP Consulting,İstanbul Şehir Üniversitesi,29,29
GSP Consulting,Robichaud Conseil,39,39
GSP Consulting,Telecom Eireann,28,21
GSP Consulting,"Water Technology Centre for Eastern Region, Orissa",25,25
GSP Consulting,University of Tennessee und WHU Vallendar,29,25
GSP Consulting,Police Information Technology Organisation (PITO),29,26
GSP Consulting,Islamic Azad University,27,27
GSP Consulting,"Institute for Information Management Bremen, GmbH",25,23
GSP Consulting,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
GSP Consulting,SAP America,32,32
GSP Consulting,Shell Chemicals Seraya Pte Ltd.,27,27
GSP Consulting,Nan-Tai Institute of Technology,31,31
GSP Consulting,Max Planck Institute for Developmental Biology,30,23
GSP Consulting,"Fujitsu China Co., Ltd.",32,35
GSP Consulting,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,22
GSP Consulting,Terma AS,18,18
GSP Consulting,Provo School District,40,29
GSP Consulting,Alberta School of Business,30,30
GSP Consulting,Boerse Stuttgart Holding GmbH,37,37
GSP Consulting,Polytechnic Institute of Leiria,31,31
GSP Consulting,Ruhr West University of Applied Sciences,26,26
GSP Consulting,LS Industrial System,35,35
GSP Consulting,Korea Electric Power,24,29
GSP Consulting,Saint Joseph Mercy Health System,26,26
GSP Consulting,Korea National University of Transportation,28,28
GSP Consulting,PA Computers and Telecommunications,37,33
GSP Consulting,Western Australian Institute of Technology,29,29
GSP Consulting,Center in Health and Social Services of Grand Littoral,21,24
GSP Consulting,Jamaica Public Service Company Limited,27,31
GSP Consulting,British Airports Authority,35,35
GSP Consulting,U.S. Army Research Laboratory,23,19
GSP Consulting,Morgan-Keegan,22,22
GSP Consulting,Management Development Institute,30,30
GSP Consulting,Nord-Trøndelag University College,30,35
GSP Consulting,"GlassHouse Technologies, Inc.",37,34
GSP Consulting,Beizona Inc,32,32
GSP Consulting,Norwegian Centre for Integrated Care and Telemedicine,24,24
GSP Consulting,Dalton State University,27,32
GSP Consulting,Rajamangala University of Technology Lanna,25,29
GSP Consulting,Simmons School of Management,33,29
GSP Consulting,Royal Infirmary of Edinburgh,24,24
GSP Consulting,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
GSP Consulting,Progressive AS,29,29
GSP Consulting,Ernst and Young Denmark,32,27
GSP Consulting,OLX,24,24
GSP Consulting,Pittsburgh State Univ,29,29
GSP Consulting,Luxembourg School of Finance,33,29
GSP Consulting,Renfrew Center,29,29
GSP Consulting,Sinopec,29,38
GSP Consulting,Institute of Information Systems,30,30
GSP Consulting,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,23
GSP Consulting,Institut de réadaptation en déficience physique de Queébec,19,23
GSP Consulting,Horváth and Partner GmbH,26,22
GSP Consulting,Director of Relida Limited,20,25
GSP Consulting,Sheldon B. Lubar School of Business Administration,28,22
GSP Consulting,Columbia University Medical Center,29,25
GSP Consulting,B/E Aerospace Inc.,31,26
GSP Consulting,Université de la Méditerrannée,23,24
GSP Consulting,Universite Paris-Sud XI,27,22
GSP Consulting,Ningxia Electric Power Corp.,24,44
GSP Consulting,Community-based Innovation Systems GmbH,30,30
GSP Consulting,PHEPC,21,11
GSP Consulting,University of Copenhagen,32,32
GSP Consulting,Fooyin University Taiwan,32,37
GSP Consulting,Yüzüncü Yil Üniversitesi,26,29
GSP Consulting,New York State Office of General Services,25,18
GSP Consulting,BT Fulcrum,25,17
GSP Consulting,USTC-CityU Joint Research Center,26,30
GSP Consulting,Dongyang Technical College,30,30
GSP Consulting,USTC-CityU Joint Advanced Research Centre,22,25
GSP Consulting,Korea Institute of Procurement,27,27
GSP Consulting,London College of Fashion,31,31
GSP Consulting,FGV-EAESP 2029,29,21
GSP Consulting,S&P Consulting/Blenks Groupware,58,58
GSP Consulting,UNL and INESC,30,30
GSP Consulting,Guangdong Science Center,32,37
GSP Consulting,"Central-South Architectural Design Institute Co., Ltd.",24,28
GSP Consulting,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
GSP Consulting,COLT Telecom Group Limited,30,35
GSP Consulting,DEUTSCHER FUSSBALL-BUND EV,25,25
GSP Consulting,Woyne State University,28,22
GSP Consulting,School of Information Management,35,30
GSP Consulting,Universal Scientific Industrial Corp.,27,36
GSP Consulting,Ericsson,27,27
GSP Consulting,Optus,21,32
GSP Consulting,Faculty of Business and Economics,26,34
GSP Consulting,Pillsbury Company,32,32
GSP Consulting,Sociotechnic Solutions Ltd.,44,45
GSP Consulting,"Centre for Development of Advanced Computing, India",28,28
GSP Consulting,INSEAD,20,30
GSP Consulting,"ESSEC Asian Center, Singapore",37,33
GSP Consulting,Universidade Federal de Santa Catarina,23,23
GSP Consulting,MRC Health Services Research Collaboration,29,29
GSP Consulting,"YOUAI Co., Ltd.",34,38
GSP Consulting,Partners HealthCare,30,24
GSP Consulting,Interlace Corporation,34,34
GSP Consulting,Behrend College,34,28
GSP Consulting,First Consulting,80,80
GSP Consulting,Researcher at the Woolwich Centre for Computer Crime Research,19,19
GSP Consulting,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,18
GSP Consulting,Federal University of Technology,26,26
GSP Consulting,"Saavn, LLC",25,26
GSP Consulting,AT and T Research Bin Wei,26,31
GSP Consulting,Research Institute of Petroleum Exploration and Development,25,25
GSP Consulting,German Council of Science and Humanities,33,30
GSP Consulting,Marketing Research Manager,25,35
GSP Consulting,Client Service Director,22,32
GSP Consulting,CEO,24,24
GSP Consulting,New York Life Insurance,32,38
GSP Consulting,Colorado State University,26,31
GSP Consulting,Suzhou Psychiatric Hospital,29,34
GSP Consulting,Organisation Mondiale de la Santé,30,35
GSP Consulting,North China University of Water Resources and Electronic Power,21,21
GSP Consulting,VP Business Development,32,32
GSP Consulting,East China University of Political Science and Law,28,28
GSP Consulting,University of Phoenix,29,29
GSP Consulting,Northwest Arkansas Community College,28,24
GSP Consulting,"National University, San Diego",27,33
GSP Consulting,DataServ LLC,23,15
GSP Consulting,Dell SecureWorks,27,20
GSP Consulting,American Economics Institutions Faculty,34,38
GSP Consulting,Chengdu University of Information Technology,31,31
GSP Consulting,Southwest University of Political Science and Law,25,22
GSP Consulting,Swiss Federal Institute of Aquatic Science and Technology,25,25
GSP Consulting,C-DAC,11,21
GSP Consulting,Columbia Asia Hospital,28,39
GSP Consulting,Midland Hospital,27,33
GSP Consulting,Nestle Nutrition,47,40
GSP Consulting,Medical and Scientific Affairs,23,18
GSP Consulting,Consulting + Software AG,53,67
GSP Consulting,Daegu Gyeongbuk Institute of Science and Technology,31,28
GSP Consulting,Loyola University,26,26
GSP Consulting,ELearn Magazine,21,28
GSP Consulting,"Co., Ltd",36,40
GSP Consulting,Design Department,26,26
GSP Consulting,Sungshin University,36,36
GSP Consulting,CERSYRA,19,19
GSP Consulting,"Dublin City Council, Ireland",33,39
GSP Consulting,Infosys Limited,28,28
GSP Consulting,Marketing Intern with Rich Products Corporation,26,30
GSP Consulting,Shanxi Precision Metal Group,33,33
GSP Consulting,Innovation Management Consulting,52,52
GSP Consulting,Hyosung Group,37,37
GSP Consulting,Otto Beisheim Graduate School of Management,25,25
GSP Consulting,AgResearch Ruakura Research Centre,25,21
GSP Consulting,Sheridan College Institute of Technology and Advanced Learning,29,29
GSP Consulting,DemandTec Inc.,29,30
GSP Consulting,Henley Management College and Brunel University,26,26
GSP Consulting,Business Consulting,73,61
GSP Consulting,Singapore Mgmt. U. / Dartmouth College,27,33
GSP Consulting,Camerloher-Gymnasium Freising,37,42
GSP Consulting,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
GSP Consulting,InfoMedia GmbH,21,14
GSP Consulting,Hong Kong Council of Social Service,33,37
GSP Consulting,Oracle Nederland BV,24,24
GSP Consulting,"Siemens Ltd, China",44,45
GSP Consulting,University of North,30,24
GSP Consulting,Hong Kong Technical College,34,34
GSP Consulting,International Management Consultants,40,44
GSP Consulting,Institute of Management Technology,29,33
GSP Consulting,Instituto Politécnico Nacional,32,37
GSP Consulting,Daeduk College,36,36
GSP Consulting,Institute of Design Optimization Co.,28,33
GSP Consulting,Technische Universitï¿½t Mï¿½nchen,25,29
GSP Consulting,Louisianna Tech University,30,30
GSP Consulting,"Facebook, Inc.",29,31
GSP Consulting,Asia-Pacific Institute of Creativity,32,28
GSP Consulting,Bangladesh University of Engineering and Technology,28,25
GSP Consulting,NCR/AT and T Corporation,32,32
GSP Consulting,Daqing Petroleum Institute,35,30
GSP Consulting,Daqing Petroleum Administrative Bureau,27,31
GSP Consulting,Open Polytechnic of New Zealand,31,27
GSP Consulting,Ingersoll-Rand Company,33,39
GSP Consulting,University of Malaysia,28,22
GSP Consulting,Epidemiological Unit,29,24
GSP Consulting,Shamoon College of Engineering,36,36
GSP Consulting,American Health Information Management Association (AHIMA),19,26
GSP Consulting,David R. Cheriton School of Computer Science,31,28
GSP Consulting,Chen Chi University,30,30
GSP Consulting,Jiangxi Province Patent Office,27,23
GSP Consulting,BBN Technologies,33,33
GSP Consulting,Harvey Mudd College,30,30
GSP Consulting,PricewaterhouseCoopers Center for Advanced Research,22,18
GSP Consulting,Southern New Hampshire University,26,30
GSP Consulting,"Applied Reactivity, Inc.",32,22
GSP Consulting,Academy of Arts and Sciences,29,29
GSP Consulting,"Cajana, Inc",32,33
GSP Consulting,Southern Medical University,29,34
GSP Consulting,Zhujiang Hospital,32,39
GSP Consulting,Barclay Research & Knowledge Centre,20,30
GSP Consulting,State University of New York Upstate Medical University,23,23
GSP Consulting,"Beijing Beida Software Engineering Development Co., Ltd",23,27
GSP Consulting,California State U,31,38
GSP Consulting,Princess Sumaya University,25,25
GSP Consulting,Qunnipiac University,29,24
GSP Consulting,Ernst and Young,41,34
GSP Consulting,Cabrini College,34,34
GSP Consulting,LEMNA,21,21
GSP Consulting,Texas Southern University,31,31
GSP Consulting,Expw: Consulting,80,83
GSP Consulting,Yantai University,26,26
GSP Consulting,Appalachien State University,29,29
GSP Consulting,PliXos GmbH,32,24
GSP Consulting,The London School of Econmocis and Political Science,30,27
GSP Consulting,Ordina Finance,29,29
GSP Consulting,Jiangsu Province Hospital,36,41
GSP Consulting,EAStreet CAROLINA UNIVERSITY,33,33
GSP Consulting,Hangzhou Automotive Engine Plant,30,35
GSP Consulting,College of Telecommunications and Information Technology,29,26
GSP Consulting,Fourth Shift,31,38
GSP Consulting,"Aclima, Inc.",31,33
GSP Consulting,U.S. General Services Administration,32,33
GSP Consulting,Network Centric Operations,30,35
GSP Consulting,Finnish Air Force HQ,18,18
GSP Consulting,Samsung Research America,26,26
GSP Consulting,Yichun University,26,32
GSP Consulting,Tobacco Monopoly Administration of Changsha County,25,28
GSP Consulting,San Jose University,36,30
GSP Consulting,ITHUM Srl,26,26
GSP Consulting,OC/ACE,10,20
GSP Consulting,Network Foundation and D-Age Management Limited,23,23
GSP Consulting,RISE Viktoria,30,22
GSP Consulting,Veterans Administration,38,38
GSP Consulting,Universite Paris-Saclay,22,22
GSP Consulting,"Advanced Semiconductor Engineering, Inc.",33,27
GSP Consulting,Dj and Dj Pty Ltd,26,32
GSP Consulting,Mechanical Engineering,33,28
GSP Consulting,Center for Advanced Technologies,26,26
GSP Consulting,Tianjin Third Central Hospital,23,32
GSP Consulting,Tianjin Haihe Hospital,22,33
GSP Consulting,Community Wireless Infrastructure Research Project/Deep Tech,16,22
GSP Consulting,University of Science and Technology of Chi,25,28
GSP Consulting,N.S.W. State Fisheries,28,29
GSP Consulting,MIT Haystack Observatory,26,26
GSP Consulting,Charles Darwin University,26,31
GSP Consulting,Information Systems at the University of Colorado in Colorado Springs,22,22
GSP Consulting,Best Practice Consulting AG (BPC),55,53
GSP Consulting,Mount Olive College,30,30
GSP Consulting,Child and Adolescent Team,21,26
GSP Consulting,Ernst and Young Centre for Business Innovation,30,27
GSP Consulting,St Francis Xavier U,30,24
GSP Consulting,University of Colorado Denve,29,29
GSP Consulting,Independent Researcher,17,22
GSP Consulting,Lusófona University,30,31
GSP Consulting,"ALDI, Inc.",25,27
GSP Consulting,Economic Commission for West Africa,29,29
GSP Consulting,University of Virginia�s McIntire School of Commerce,21,24
GSP Consulting,Reco Bell Inc.,36,30
GSP Consulting,Media Defender: Inc,24,25
GSP Consulting,Universidad PolitCrossed D Signcnica de Madrid,23,23
GSP Consulting,IT Outsourcing,50,43
GSP Consulting,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,17
GSP Consulting,Seinäjoen Ammattikorkeakoulu,24,24
GSP Consulting,Université Jean Monnet Saint Etienne,32,29
GSP Consulting,Distimo,29,29
GSP Consulting,Waikato Institute of Technology,31,31
GSP Consulting,Baker College,37,30
GSP Consulting,National Medical Research Council (NMRC),26,35
GSP Consulting,Holy Cross Health System,32,37
GSP Consulting,The W. A. Franke College of Business,24,21
GSP Consulting,"Protean, Inc.",37,32
GSP Consulting,Vector Consulting Services,55,60
GSP Consulting,Nijenrode,26,26
GSP Consulting,Pohang Iron & Steel Co,33,41
GSP Consulting,Korea Conformity Laboratories,33,33
GSP Consulting,Cyanamid (Singapore) Pvt. Ltd,28,40
GSP Consulting,Hochschule für Philosophie,25,36
GSP Consulting,Saint Mary's College of California,29,29
GSP Consulting,Institut Teknologi Bandung,35,30
GSP Consulting,Farmingdale State College,36,41
GSP Consulting,Texas A and M International University,23,23
GSP Consulting,Faculté Département LEA,27,29
GSP Consulting,Oliver Wyman,31,31
GSP Consulting,Chinese Naval Academy Kaohsiung,36,31
GSP Consulting,The Mount Sinai Medical Center,27,32
GSP Consulting,Research Institute of Intelligent Manufacture and Control,25,31
GSP Consulting,Boltzmannstr. 3,28,36
GSP Consulting,Danmarks Pæagogiske Universitetsskole,24,20
GSP Consulting,CEO,24,24
GSP Consulting,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
GSP Consulting,Plastic Plant of Daqing Petrochemical Company,27,27
GSP Consulting,The Transpo Group,32,39
GSP Consulting,Wavetronix LLC,21,29
GSP Consulting,Argonne National Laboratory,29,29
GSP Consulting,Research Councils UK,41,35
GSP Consulting,"Khalsa College, Amritsar",32,32
GSP Consulting,Nagoya Institute of Technology,36,36
GSP Consulting,Specialist People Foundation,38,38
GSP Consulting,Arthur D. Little International Inc.,24,26
GSP Consulting,Universita del Salento,28,28
GSP Consulting,London Metropolitan University,23,32
GSP Consulting,SBC Technology Resources,32,26
GSP Consulting,University Pk,22,22
GSP Consulting,Eric Sprott School of Business,36,32
GSP Consulting,Salk Institute for Biological Studies,31,35
GSP Consulting,Southwestern University of Economics and Finance,26,29
GSP Consulting,AMS.HINRICHS+MÜLLER,24,25
GSP Consulting,PSIPENTA Software Systems GmbH,32,23
GSP Consulting,Lawson Deutschland,38,31
GSP Consulting,US Fish & Wildlife Service,25,21
GSP Consulting,University of the West Indies,33,28
GSP Consulting,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
GSP Consulting,Sharat Industries,39,39
GSP Consulting,Illinois State Library,28,33
GSP Consulting,Velammal Engineering College,29,33
GSP Consulting,S.P. Jain Institute of Management and Research,30,31
GSP Consulting,School of Information Management,35,30
GSP Consulting,GameStop Inc.,44,31
GSP Consulting,"Coastline Community College, Fountain Valley",31,28
GSP Consulting,National Institute on Alcohol Abuse and Alcoholism,22,28
GSP Consulting,HP Italiana SRL,34,34
GSP Consulting,Fluxicon Process Laboratories,33,37
GSP Consulting,the College of Business Administration at the University of Arkansas,20,22
GSP Consulting,Collab. Hypermedia Research Lab,18,27
GSP Consulting,Sch. Arch. Bldg.,33,37
GSP Consulting,IRG,24,24
GSP Consulting,IAE Cerege,25,25
GSP Consulting,Anhui Institute of Architecture and Industry,24,24
GSP Consulting,University of South Florida Health,29,25
GSP Consulting,Scripps Institution of Oceanography,41,41
GSP Consulting,First Atlantic Bank plc,32,38
GSP Consulting,Northeast Dianli University,29,29
GSP Consulting,Netlab Inc,33,25
GSP Consulting,Det Norske Veritas Korea LTD,24,29
GSP Consulting,Universitat Rovira i Virgili,24,29
GSP Consulting,Ceské vysoké ucení technické v Praze,24,30
GSP Consulting,Next Generation Vehicle Technology,29,25
GSP Consulting,Trinity Health,21,29
GSP Consulting,Clinical Quality and Patient Safety,29,33
GSP Consulting,Saint Joseph Regional Medical Center South Bend,30,26
GSP Consulting,Miami Children's Hospital,26,36
GSP Consulting,Brigham Young University Hawaii,31,22
GSP Consulting,USTC-CityU Joint Advanced Research Center,22,25
GSP Consulting,Doowon Technical University,24,29
GSP Consulting,Gangneung-Wonju University,25,30
GSP Consulting,Shaanxi Company of Real Estate Service,31,31
GSP Consulting,University of Richmond,28,33
GSP Consulting,Viswa Shanti,38,38
GSP Consulting,Guangzhou University of Traditional Chinese Medicine,24,27
GSP Consulting,Perot Systems Corporation,36,36
GSP Consulting,International University of Japan,21,26
GSP Consulting,Mercer Management Consulting,57,57
GSP Consulting,Henley Management College Greenlands,28,28
GSP Consulting,Det Norske Veritas Pte Ltd,25,25
GSP Consulting,Innsbruck University School of Management,25,25
GSP Consulting,Institut für Informationsmanagement Bremen GmbH,26,23
GSP Consulting,Universite Catholique de Lyon,33,33
GSP Consulting,Silla University,33,27
GSP Consulting,EMS Research,23,23
GSP Consulting,Boston Consulting Group,65,70
GSP Consulting,Newscron Ltd.,44,31
GSP Consulting,University of Liverpool's,26,26
GSP Consulting,Institute,35,35
GSP Consulting,McKinsey and Co.,27,34
GSP Consulting,Cranfeld University,24,30
GSP Consulting,JNTG,33,33
GSP Consulting,Product Strategy and User Research,21,25
GSP Consulting,Towson University,32,32
GSP Consulting,PrimeKey Solutions AB,40,34
GSP Consulting,RedBridge AB,15,15
GSP Consulting,Pro4u Open Source AB,35,29
GSP Consulting,Faculty of Business and Public Management,33,33
GSP Consulting,"Zapex Technologies, Inc",38,33
GSP Consulting,Guangdong College of Pharmacy,28,33
GSP Consulting,PICTURE GmbH,31,23
GSP Consulting,Center for Digital Technology and Management,24,28
GSP Consulting,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,25
GSP Consulting,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
GSP Consulting,System Concepts,41,41
GSP Consulting,Al Al-Bayt University,23,23
GSP Consulting,East Normal University,33,28
GSP Consulting,"HP Inc., Singapore",44,40
GSP Consulting,Ministry of Culture,36,42
GSP Consulting,Deakin University,26,26
GSP Consulting,Northwest Normal University,29,29
GSP Consulting,Ruppin Academic Center,28,28
GSP Consulting,"National Institute of Education, Singapore",32,40
GSP Consulting,Huaqiao University,25,25
GSP Consulting,University of Northampton,31,26
GSP Consulting,School of Business,38,31
GSP Consulting,Hwangseongsoo Clinic,47,41
GSP Consulting,University of Muünster,33,29
GSP Consulting,The Bahá'í Institute for Higher Education (BIHE),23,25
GSP Consulting,Verifone/Hewlett-Packard,21,21
GSP Consulting,U.S. Army Research Office,26,21
GSP Consulting,"Research Institute of Industrial Science & Technology, Pohang",24,25
GSP Consulting,CSC Consulting and Systems Integration,46,50
GSP Consulting,First Horizon National Corporation,33,33
GSP Consulting,"National Heart, Lung, and Blood Institute",25,30
GSP Consulting,Food and Drug Administration,33,33
GSP Consulting,"National Institutes of Health, Bethesda",23,27
GSP Consulting,Vertechs Software Solutions,39,39
GSP Consulting,Codon Devices,30,37
GSP Consulting,True Technology Partners Pty Ltd,30,26
GSP Consulting,Fudan-Pacific Institute of Finance,33,29
GSP Consulting,Research Inst,37,37
GSP Consulting,Telemedicine Project,18,24
GSP Consulting,Personalgenomes.org,36,30
GSP Consulting,Gartner Group,30,37
GSP Consulting,Southern Yangtze University,29,29
GSP Consulting,RosettaNet,33,33
GSP Consulting,Hull Business School,29,35
GSP Consulting,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
GSP Consulting,West Chester University,32,32
GSP Consulting,School Economics and Business Administration,34,24
GSP Consulting,Otago School of Medical Sciences,30,30
GSP Consulting,Mulligan Partners LLC,29,40
GSP Consulting,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,25
GSP Consulting,NetU Consultants Ltd,53,53
GSP Consulting,British Telecommunications plc,36,32
GSP Consulting,NIT Surat,35,35
GSP Consulting,Second Artillery Petty Officer School,27,20
GSP Consulting,Jarvis Christian College,42,42
GSP Consulting,Yaasuo Consulting Company,62,62
GSP Consulting,Drobny Polymer Associates,21,26
GSP Consulting,Japan Aerospace Exploration Agency,38,33
GSP Consulting,ITMethods Inc.,29,30
GSP Consulting,Administration Division,32,38
GSP Consulting,UTPA,22,33
GSP Consulting,Savannah River Ecology Laboratory,26,30
GSP Consulting,Tisco GmbH,33,25
GSP Consulting,Aachen Institute of Technology,32,32
GSP Consulting,T.C. Beykent Üniversitesi,26,32
GSP Consulting,Pfizer Global Research and Development,23,23
GSP Consulting,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,21
GSP Consulting,Carnegie Institution of Washington,38,38
GSP Consulting,Centro Nacional de Investigaciones Oncológicas,30,34
GSP Consulting,Jackson Laboratory,31,31
GSP Consulting,Merck KGaA,17,17
GSP Consulting,Aetna Inc.,25,26
GSP Consulting,Universidad de Valladolid,26,21
GSP Consulting,Universitat de Girona,29,29
GSP Consulting,"SCA Technologies, LLC",34,35
GSP Consulting,Monash Business School,33,28
GSP Consulting,Communications and Society Program,29,38
GSP Consulting,City University,28,28
GSP Consulting,Energie-Forschungszentrum Niedersachsen,30,26
GSP Consulting,University of Cincinatti,32,32
GSP Consulting,University of Napoli Federico I,27,31
GSP Consulting,Zhejiang University City College,30,35
GSP Consulting,Institute for Business Informatics,29,25
GSP Consulting,NYU and Mediaó,21,22
GSP Consulting,Temple University School of Medicine,28,28
GSP Consulting,Mingchi Institute of Technology,36,40
GSP Consulting,Manaaki Whenua - Landcare Research,21,22
GSP Consulting,Insius UG,35,43
GSP Consulting,United Bible Societies,22,22
GSP Consulting,Universidad de Logroño,22,23
GSP Consulting,University of Nebraska Medical Center,27,27
GSP Consulting,HP Decision Support and Analytics Services,36,29
GSP Consulting,Industrial Technology Research Institute of Taiwan,31,25
GSP Consulting,China Telecommunications,37,37
GSP Consulting,Accenture Consulting,65,59
GSP Consulting,Institut TELECOM,27,33
GSP Consulting,Senacor Technologies AG,38,32
GSP Consulting,ING Investment Management,36,31
GSP Consulting,Coopers and Lybrand,30,30
GSP Consulting,Computer Sciences Corporation,37,37
GSP Consulting,Vienna Internet Technologies Advanced Research Lab.,18,22
GSP Consulting,Passeport Sante.net,36,30
GSP Consulting,Barts and The London School of Medicine and Dentistry,24,21
GSP Consulting,BRAC University,28,28
GSP Consulting,Agenzi di Sanita Pubblica,31,31
GSP Consulting,Scientists for Global Responsibility,32,32
GSP Consulting,RELX Group,25,25
GSP Consulting,The George W. Woodruff School of Mechanical Engineering,26,21
GSP Consulting,SAP Labs,36,36
GSP Consulting,First Round Capital,30,24
GSP Consulting,St Joseph Mercy Oakland Hospital,35,26
GSP Consulting,Zurich Financial Services,21,21
GSP Consulting,Yezreel Valley Academic College,22,22
GSP Consulting,International Institute of Information Technology Hyderabad,22,25
GSP Consulting,Changsha University,36,36
GSP Consulting,Thalkirchner Strasse 68,22,22
GSP Consulting,Wilhelmstrasse 49,13,19
GSP Consulting,Zhejiang University School of Medicine,31,31
GSP Consulting,Kingdee International Software Group Co. Ltd,28,32
GSP Consulting,MP Objects,33,25
GSP Consulting,University Business School,25,25
GSP Consulting,Nantes University Hospital,30,30
GSP Consulting,United States Department of Energy,25,25
GSP Consulting,Corus International Trading Limited,37,33
GSP Consulting,Deloitte Consulting GmbH - CIO Advisory Services,35,43
GSP Consulting,Schönberger & Partner,29,25
GSP Consulting,Best Buy,27,27
GSP Consulting,Washington State University Spokane,29,33
GSP Consulting,Chang Gung University of Science and Technology,26,26
GSP Consulting,Université PSL,29,30
GSP Consulting,Sunnaas Rehabilitation Hospital,31,36
GSP Consulting,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,24
GSP Consulting,Communication Partners International,28,32
GSP Consulting,Southwest Airlines,38,31
GSP Consulting,Carroll School of Management,29,33
GSP Consulting,Voyageur Insurance,38,38
GSP Consulting,ChungChou Institute of Technology,38,34
GSP Consulting,Northwestern State University,23,28
GSP Consulting,Colorado Technical University,28,33
GSP Consulting,Hill AFB,9,9
GSP Consulting,State College,44,44
GSP Consulting,e-Government Corporate Communication Directory,30,27
GSP Consulting,Abbott Laboratories,24,30
GSP Consulting,MET Research Group,25,31
GSP Consulting,Cascades Tissue Group,34,34
GSP Consulting,Strategyn Inc,30,30
GSP Consulting,Fudan University Shanghai Medical College,22,29
GSP Consulting,Indian Navy,24,32
GSP Consulting,General Headquarters,24,24
GSP Consulting,MNIS-TextWise Labs,25,31
GSP Consulting,Harvard Stem Cell Institute,34,34
GSP Consulting,Children's Hospital Boston,35,40
GSP Consulting,University of Malawi,29,24
GSP Consulting,Ancitel Lombardia,19,19
GSP Consulting,MIS Quarterly,30,22
GSP Consulting,Kwantlen Polytechnic University,27,27
GSP Consulting,Pallas Athena,30,30
GSP Consulting,University of Miinster,33,28
GSP Consulting,Beijing Electric Power Corporation,33,33
GSP Consulting,School of Telecommunications Engineering,33,26
GSP Consulting,Hebei Polyteehie University,29,29
GSP Consulting,DMI,12,12
GSP Consulting,PricewaterhouseCoopers,22,28
GSP Consulting,GLOBAL INNOVATION GATHERING EV,36,27
GSP Consulting,Intellion AG,38,31
GSP Consulting,Bryant College,36,29
GSP Consulting,North Durham Health Care NHS Trust,25,29
GSP Consulting,Telkom SA Limited,26,26
GSP Consulting,Antaris Solutions BV,41,41
GSP Consulting,Geoponiko Panepistimion Athinon,36,27
GSP Consulting,Korean Minjok Leadership Academy,17,26
GSP Consulting,Duequesne University,29,24
GSP Consulting,U.S. Senate,32,25
GSP Consulting,Dipartimento di CommStrategy,33,33
GSP Consulting,Move Management,21,21
GSP Consulting,Economics at ETH Zurich,32,32
GSP Consulting,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,29
GSP Consulting,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,18
GSP Consulting,Robichaud Conseil and CIRANO,38,29
GSP Consulting,"Motorola Inc., UK",26,28
GSP Consulting,"ING Group, Netherlands",33,40
GSP Consulting,Formal Systems (Europe) Ltd.,24,26
GSP Consulting,DHBW,0,0
GSP Consulting,Singapore University of Social Sciences,30,30
GSP Consulting,ESSCA Business School,29,29
GSP Consulting,"Southern Company, Atlanta",36,37
GSP Consulting,Joint Research Center of the European Commission,26,26
GSP Consulting,The Glasgow School of Art,36,21
GSP Consulting,Historic England,33,33
GSP Consulting,Ariel University,27,20
GSP Consulting,Hochschule Heilbronn,35,29
GSP Consulting,Origin Nederland B.V.,29,29
