Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McCann and Associates,Swiss Reinsurance Company,26,30
McCann and Associates,Okan Üniversitesi,47,49
McCann and Associates,European University Cyprus,34,26
McCann and Associates,Ostravská Univerzita v Ostrave,27,28
McCann and Associates,Universidad de Guadalajara,26,30
McCann and Associates,National University of Mongolia,31,31
McCann and Associates,Al-Asmarya Islamic University,36,36
McCann and Associates,Fountain University Osogbo,34,34
McCann and Associates,Anadolu Üniversitesi,49,45
McCann and Associates,Royal University of Bhutan,26,30
McCann and Associates,Vasile Goldis Western University of Arad,26,36
McCann and Associates,Boise State University,28,33
McCann and Associates,Dicle Üniversitesi,41,37
McCann and Associates,Sokoine University of Agriculture,30,30
McCann and Associates,University of Botswana,28,33
McCann and Associates,Mohammed V University in Rabat,35,35
McCann and Associates,University of Mauritius,32,27
McCann and Associates,Al Qassim University,39,39
McCann and Associates,New Mexico Highlands University,38,35
McCann and Associates,Universitat Oberta of Catalunya,31,35
McCann and Associates,Universidad Nacional de Costa Rica,36,40
McCann and Associates,Bharathidasan University,36,36
McCann and Associates,University of Latvia,29,29
McCann and Associates,Ion Creangă State Pedagogical University,39,36
McCann and Associates,University of Technology,22,27
McCann and Associates,Bridgewater State University,29,33
McCann and Associates,Adama Science and Technology University,40,40
McCann and Associates,Al-Quds Open University,32,32
McCann and Associates,University of Calabar,24,29
McCann and Associates,Aksaray Üniversitesi,39,35
McCann and Associates,Institute of Educational Technology (ITD),26,33
McCann and Associates,Public Authority for Applied Education and Training Kuwait,33,38
McCann and Associates,Kenyon College,29,29
McCann and Associates,University of Lahore,29,29
McCann and Associates,University of Dhaka,25,30
McCann and Associates,Gazisomanpasa University,36,31
McCann and Associates,Palestine Ahliya University,33,33
McCann and Associates,ASharqiyah University,29,29
McCann and Associates,Technical University,39,29
McCann and Associates,Universitat de Barcelona,31,36
McCann and Associates,Universidad Catolica de la Santisima Concepcion,35,35
McCann and Associates,R-Institute,31,38
McCann and Associates,Biologie du Développement et Reproduction,23,26
McCann and Associates,Physiologie de la Reproduction et des Comportements (PRC),26,32
McCann and Associates,Education,27,33
McCann and Associates,Rotterdam University of Applied Sciences,36,36
McCann and Associates,University Hospital of Ghent,24,29
McCann and Associates,Our Lady's Hospital for Sick Children,31,28
McCann and Associates,Centre Hospitalier Universitaire Vaudois,33,30
McCann and Associates,Hôpitaux universitaires de Genève,30,31
McCann and Associates,Southampton General Hospital,33,33
McCann and Associates,Diversified Radiology of Colorado,26,30
McCann and Associates,Solect Technology Group Inc.,24,38
McCann and Associates,Shri Shankaracharya College of Engg. and Tech.,30,31
McCann and Associates,The Logistics Institute,32,32
McCann and Associates,Allen Institute for Brain Science,41,41
McCann and Associates,Showa University School of Medicine,32,29
McCann and Associates,Osaka University,32,27
McCann and Associates,Ottawa Hospital Research Institute,33,29
McCann and Associates,"Assoc, LLC",32,47
McCann and Associates,Research and Development Center,38,38
McCann and Associates,Queens University,32,26
McCann and Associates,IDeA FIMIT,26,26
McCann and Associates,Jilin Normal University,32,27
McCann and Associates,Willibald Hauthalerstrasse 2,29,29
McCann and Associates,Oliver Wyman Delta Organization and Leadership Consulting,33,36
McCann and Associates,Yahoo Holding (HK) Ltd.,23,29
McCann and Associates,Slippery Rock University,27,27
McCann and Associates,New Mexico State Universit,34,34
McCann and Associates,TU,9,9
McCann and Associates,China Hi-Ment Corporation,35,35
McCann and Associates,Management Information Systems,51,35
McCann and Associates,Strategy and Global Management Area,36,43
McCann and Associates,Cybermedia,26,26
McCann and Associates,RINA Plan Approval Centre,43,39
McCann and Associates,University of St. Gallen,27,32
McCann and Associates,Northwest Sic-Tech University of Agriculture and Forestry,28,33
McCann and Associates,Enervee Corporation,25,25
McCann and Associates,Korea Information Society Development Institute,35,26
McCann and Associates,Tampa Bay Water,44,33
McCann and Associates,Kenexa High Performance Institute,33,33
McCann and Associates,Whitireia Polytechnic,24,29
McCann and Associates,York Universitie,32,32
McCann and Associates,Universidad de Almeria,33,33
McCann and Associates,"Universidad de Granada, Facultad de Ciencias",34,31
McCann and Associates,Corporate Executive Board,26,39
McCann and Associates,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
McCann and Associates,Ludwigstr. 28,18,18
McCann and Associates,ISCN GmbH,20,33
McCann and Associates,Alps Electronics,27,27
McCann and Associates,University of Central Arkansas,31,35
McCann and Associates,Fundación CARTIF,38,39
McCann and Associates,Dragados y Construcciones SA,37,33
McCann and Associates,Oficina 102,25,31
McCann and Associates,Suffolk University,26,26
McCann and Associates,PricewaterhouseCoopers (PwC),24,30
McCann and Associates,Chih Lee Institute of Technology,26,30
McCann and Associates,University BW Munich,20,24
McCann and Associates,Institute of Information Systems,38,34
McCann and Associates,Lilly Faculty,24,24
McCann and Associates,Managerial Economics,39,39
McCann and Associates,"Soochow University, Taipei",30,30
McCann and Associates,Service Delivery Headquarters,36,36
McCann and Associates,Universidad de la Frontera,34,34
McCann and Associates,Averett University,31,26
McCann and Associates,Texas AandM International University,39,42
McCann and Associates,Universidad Iberoamericana,30,30
McCann and Associates,Goizueta Business School,27,36
McCann and Associates,Terry College of Business,30,26
McCann and Associates,U21 Global,19,19
McCann and Associates,"Technology Partnerz, Ltd",31,36
McCann and Associates,Xi'an Technological University,35,35
McCann and Associates,Office of Watersheds,34,34
McCann and Associates,The Bobst Hospital of the Animal Medical Center,26,35
McCann and Associates,National Veterinary Research and Quarantine Service,36,36
McCann and Associates,Telematica Instituut,39,39
McCann and Associates,"Hanmi Pharmaceutical Co., Ltd.",35,38
McCann and Associates,CNES Centre National d'Etudes Spatiales,43,30
McCann and Associates,Universidad Pedagógica Nacional,31,35
McCann and Associates,Susruta Clinic and Research Institute for Advanced Medicine,32,35
McCann and Associates,Tatung Institute of Technology Taiwan,31,31
McCann and Associates,Kansas State,48,48
McCann and Associates,Department of Agriculture and Food Western Australia,30,33
McCann and Associates,The Directors College of Canada,27,35
McCann and Associates,Julius Blum GmbH,11,16
McCann and Associates,Business Semantics Ltd,28,37
McCann and Associates,Model Systems,47,41
McCann and Associates,Meiji University,32,22
McCann and Associates,OU Price College of Business,33,29
McCann and Associates,"Pacific Metrics, Inc.",24,35
McCann and Associates,BASF Raw Material Purchasing,33,37
McCann and Associates,National Chin-Yi University of Technology Taiwan,29,32
McCann and Associates,Center for Creative Leadership,35,31
McCann and Associates,Xi'an Institute of Geology and Mineral Resources,41,32
McCann and Associates,Tianjin University of Science & Technology,35,33
McCann and Associates,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
McCann and Associates,Jangyn People's Hospital,36,31
McCann and Associates,Steven G. Mihaylo College of Business and Economics,31,39
McCann and Associates,Tokyo Keisai University,27,27
McCann and Associates,Korea Institute of Ceramic Engineering And Technology,30,32
McCann and Associates,Customs Administration of,30,35
McCann and Associates,University of Souhthern California,29,33
McCann and Associates,Xijing Hospital,28,28
McCann and Associates,School of Economics Science and Technology of Chang Chun,31,36
McCann and Associates,AK Collaborations,37,37
McCann and Associates,TOPCON Corporation,31,31
McCann and Associates,Space and Naval Warfare Systems Center San Diego,38,38
McCann and Associates,Agency for Integrated Care,38,38
McCann and Associates,University of Saints Cyril and Methodius,33,39
McCann and Associates,National Central University,33,29
McCann and Associates,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,36
McCann and Associates,Software Engineering Programme,31,27
McCann and Associates,Credit Suisse group,30,25
McCann and Associates,Lufthansa Technik AG,34,44
McCann and Associates,Risk Quantification and Pricing,38,42
McCann and Associates,"Hyunse Systems, Inc.",34,36
McCann and Associates,Deloitte Consulting,30,30
McCann and Associates,Aravind Eye Care System,45,45
McCann and Associates,Creighton University School of Medicine,33,27
McCann and Associates,Universiti Pendidikan Sultan Idris,29,29
McCann and Associates,Stanford University School of Medicine,34,31
McCann and Associates,Université Laval,22,28
McCann and Associates,Greenwich Consulting Benelux,29,24
McCann and Associates,CHA University,40,29
McCann and Associates,Missouri Western State University,33,37
McCann and Associates,ABB Information Systems Ltd,42,38
McCann and Associates,Institute for Information Systems and New Media,29,38
McCann and Associates,Turku School of Economics and Business Administration,35,32
McCann and Associates,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,27
McCann and Associates,Longwood University,30,30
McCann and Associates,National Defense University Taiwan,33,33
McCann and Associates,Netherlands Railways,44,39
McCann and Associates,Incontrol Enterprise Dynamics,32,36
McCann and Associates,Polsko-Japońska Akademia Technik Komputerowych,27,36
McCann and Associates,Security Management Institute,40,40
McCann and Associates,Departamento de Fitopatología,32,33
McCann and Associates,Kettering University,29,24
McCann and Associates,Delhi Technological University,31,31
McCann and Associates,China Merchants Securities,51,43
McCann and Associates,Laboratoire d'informatique de Paris 6,28,31
McCann and Associates,ECU,8,17
McCann and Associates,Zhejiang Sci-Tech University,37,37
McCann and Associates,innoQ Deutschland GmbH,33,37
McCann and Associates,nubibase GmbH,24,24
McCann and Associates,PricewaterhouseCoopers,28,28
McCann and Associates,University of OK,22,27
McCann and Associates,Universitat fur Musik und darstellende Kunst Wien,29,31
McCann and Associates,National Institute for Mathematical Sciences (NIMS),31,31
McCann and Associates,Université Ferhat Abbas Sétif 1,31,32
McCann and Associates,School of Electrical Engineering and Computer Science,38,35
McCann and Associates,Softeco Sismat S.p.A.,33,44
McCann and Associates,Innovation Lab.,33,34
McCann and Associates,North Georgia College & State University,30,31
McCann and Associates,Loyola University Medical Center,30,34
McCann and Associates,Medizinische Universitat Wien,36,32
McCann and Associates,TCS North American Global Consulting Practice,36,30
McCann and Associates,Bemidji State University,36,36
McCann and Associates,KAIST Knowledge Service Engineering Department,33,27
McCann and Associates,Fox River Research,21,26
McCann and Associates,Normandy Business School,40,36
McCann and Associates,"The Boston Consulting Group GmbH, Germany",19,26
McCann and Associates,The Moses H. Cone Memorial Hospital,32,33
McCann and Associates,ASUSTeK Computer Inc,29,39
McCann and Associates,St. John's U,18,38
McCann and Associates,St. John's University,29,34
McCann and Associates,St. John's University,29,34
McCann and Associates,Loyola University,32,26
McCann and Associates,"Ssangyong Software & Data Co., Ltd.",32,43
McCann and Associates,Entre' Computer Center,28,33
McCann and Associates,Marmara Üniversitesi,44,35
McCann and Associates,Yildiz Technical University,33,25
McCann and Associates,UNSW Australia Business School,31,35
McCann and Associates,University of North,25,30
McCann and Associates,"University of Southern Denmark, Esbjerg",27,31
McCann and Associates,Jackson State University,36,40
McCann and Associates,Politeknik Negeri Batam,27,36
McCann and Associates,China Geo-Engineering Corp. (Hong Kong),27,28
McCann and Associates,Koneru Lakshmaiah Education Foundation,31,34
McCann and Associates,Siemens Healthcare China,36,40
McCann and Associates,Executive Assessment Institute,35,31
McCann and Associates,Universidade de Pernambuco,26,34
McCann and Associates,Universität zu Kö ln,20,31
McCann and Associates,Graduate School of Business,33,33
McCann and Associates,National Institute for Medical Research Tanga,30,33
McCann and Associates,Xi'an University of Science and Technology,35,38
McCann and Associates,Universitas Islam Indonesia,33,33
McCann and Associates,Universitas Sanata Dharma,30,35
McCann and Associates,National Kaohsiung Marine University Taiwan,31,34
McCann and Associates,The Center for Global Enterprise,34,26
McCann and Associates,BMO Financial Group,35,30
McCann and Associates,Sooul National University,30,35
McCann and Associates,Florida Hospital,27,32
McCann and Associates,School of Public Policy and Management,34,34
McCann and Associates,School of Economics and Management,40,44
McCann and Associates,Futurenet,13,20
McCann and Associates,Mzumbe University,32,21
McCann and Associates,Indian Institute of Technology Mandi,28,42
McCann and Associates,Remin University,38,27
McCann and Associates,Centre de Recherche Henri Tudor,31,27
McCann and Associates,Shanghai Ocean University,39,30
McCann and Associates,Univ. C.,21,22
McCann and Associates,USC Marshall School of Business,35,31
McCann and Associates,National Instruments,39,39
McCann and Associates,East China Jiaotong University,35,35
McCann and Associates,Abo Academy,38,44
McCann and Associates,Cameron & Partners,46,38
McCann and Associates,UWV,0,0
McCann and Associates,Dalian University,37,32
McCann and Associates,CRITICAL PATH INSTITUTE,45,36
McCann and Associates,Friedrich Alexander University of Erlangen-Nurenberg,27,27
McCann and Associates,Arthur Andersen Consulting,34,43
McCann and Associates,Intellectual Capital Services Ltd.,33,30
McCann and Associates,CICERO Center for International Climate Research,38,32
McCann and Associates,Inland Norway University of Applied Sciences,37,37
McCann and Associates,Erasmus Research Institute of Management - ERIM,26,33
McCann and Associates,Universite de Bourgogne,27,32
McCann and Associates,Templeton College,26,26
McCann and Associates,Amirkabir University of Technology,29,29
McCann and Associates,Life Insurance Marketing and Research Assn,38,44
McCann and Associates,Apex Systems,42,42
McCann and Associates,Royal Society for Encouragement of Arts,30,30
McCann and Associates,Government of West Bengal,30,26
McCann and Associates,Castell Safety International Ltd.,33,30
McCann and Associates,Marymount University,39,29
McCann and Associates,AVEDAS AG,33,33
McCann and Associates,Northern Michigan University,37,33
McCann and Associates,Durban University of Technology,31,35
McCann and Associates,Technical State University,38,38
McCann and Associates,BCCARD Co. Ltd,40,29
McCann and Associates,Research Center of Laser Fusion,35,31
McCann and Associates,U. of Wisconsin-Parkside,31,41
McCann and Associates,U. of Memphis,24,18
McCann and Associates,Staatliche Fachober- und Berufsoberschule Technik München,28,29
McCann and Associates,Shanghai University of International Business and Economics,30,38
McCann and Associates,"Independent University, Bangladesh",33,30
McCann and Associates,Ennex Corporation,32,32
McCann and Associates,Fraunhofer Institute for Factory Operation and Automation IFF,29,34
McCann and Associates,Teamlab S.a.,30,44
McCann and Associates,College of Business,35,30
McCann and Associates,Mays Business School,34,34
McCann and Associates,Mercer University at Macon,34,34
McCann and Associates,DEKRA Automobil GmbH,24,29
McCann and Associates,ISIS Group Australia,29,24
McCann and Associates,"PPG Industries, Inc.",34,36
McCann and Associates,The Venture Factory BV,28,33
McCann and Associates,City University of Technology School of Industrial Management Programme,24,26
McCann and Associates,Texas Women’s University,31,40
McCann and Associates,Kirksville College of Osteopathic Medicine,25,25
McCann and Associates,"CSquare Technology Co., Ltd.",29,30
McCann and Associates,Utah State Hospital,35,40
McCann and Associates,CEU San Pablo University,44,31
McCann and Associates,Yarmouk University,31,31
McCann and Associates,University of British,29,24
McCann and Associates,Zentrum Mathematik,26,31
McCann and Associates,International School of Management (ISM),33,34
McCann and Associates,Technische Universität Mönchen,31,29
McCann and Associates,Northern New Mexico College,33,29
McCann and Associates,Decision Consultants Inc.,35,40
McCann and Associates,Blue Cross Blue Shield of Delaware,25,22
McCann and Associates,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
McCann and Associates,Paradigm Incorporated (NFP),33,30
McCann and Associates,Institute of Management Sciences Peshawar,35,32
McCann and Associates,University of Peshawar,28,23
McCann and Associates,Harvard Law School,36,31
McCann and Associates,"SKEMA Business School, Sophia Antipolis",40,34
McCann and Associates,Guilford College,22,16
McCann and Associates,Federal Reserve Bank of New York,26,30
McCann and Associates,Fujitsu Australia Limited,30,35
McCann and Associates,Johnson & Johnson,32,33
McCann and Associates,Leonardo Consulting,30,25
McCann and Associates,Allied Irish Banks,31,36
McCann and Associates,Christ Church,18,35
McCann and Associates,Tan Tao University,41,41
McCann and Associates,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
McCann and Associates,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,24
McCann and Associates,National Renewable Energy Laboratory,35,35
McCann and Associates,Università degli Studi di Catania,30,30
McCann and Associates,Università degli Studi di Napoli Federico II,25,25
McCann and Associates,Fairfax Station,33,33
McCann and Associates,Universidade Federal de Ouro Preto,25,29
McCann and Associates,University of Carnegie Mellon,24,32
McCann and Associates,Indira Gandhi Delhi Technical University for Women,31,37
McCann and Associates,Symbiosis Institute of Geoinformatics,31,31
McCann and Associates,Coventry Teaching Primary Care Trust,39,32
McCann and Associates,Hygiene-Institut der Karl-Franzens-Universität,30,30
McCann and Associates,Penn State,45,39
McCann and Associates,Henan Provincial Mental Hospital,38,38
McCann and Associates,Universidade Salvador,29,33
McCann and Associates,Liverpool Business School,22,30
McCann and Associates,Ecole Normale Supérieure de Lyon,26,27
McCann and Associates,Universite de Toulouse II - Le Mirail,24,29
McCann and Associates,Hôpital regional Chaleur Regional Hospital,29,29
McCann and Associates,Technologies Immersion Inc.,25,30
McCann and Associates,Centre Hospitalier Universitaire de Québec,29,32
McCann and Associates,Universidad Nacional Autónoma de México,33,38
McCann and Associates,Institute of Information Systems,38,34
McCann and Associates,Blackwood Health Centre,32,36
McCann and Associates,Federal University,31,26
McCann and Associates,Sichuan Provincial People's Hospital,35,39
McCann and Associates,Rockford College,27,22
McCann and Associates,Anhui University of Science and Technology,35,41
McCann and Associates,Infosys Ltd,25,25
McCann and Associates,USTC-CityU Joint Advanced Research Center,39,35
McCann and Associates,ZEW Mannheim and TWS Partners AG,53,42
McCann and Associates,Xi'an Institute of Posts and Telecommunications,38,41
McCann and Associates,LegisTICs Law Firm,26,26
McCann and Associates,Oxilion,14,21
McCann and Associates,IBMT,16,16
McCann and Associates,Naeun Hospital,40,34
McCann and Associates,IBM Systems Integration Division,30,30
McCann and Associates,Tokushima University,34,24
McCann and Associates,SCIVAX Corporation,31,36
McCann and Associates,School of Management SUNY at Buffalo,32,32
McCann and Associates,Tongmyung University of Information Technology,30,30
McCann and Associates,Faculty of Literal Arts,32,36
McCann and Associates,Boston Consulting Group,23,27
McCann and Associates,Roland Berger Strategy Consultants,33,29
McCann and Associates,University of Sciences and Arts,38,50
McCann and Associates,Corporate Development,29,33
McCann and Associates,"Lancashire County Council, United Kingdom",32,30
McCann and Associates,Korea Institute for Defense Analyses,35,39
McCann and Associates,AI Consultants,40,34
McCann and Associates,Institut für Logistik und Facility Management,30,34
McCann and Associates,"Ningbo Institute of Technology, Zhejiang University",31,28
McCann and Associates,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,35
McCann and Associates,"Health Services Engineering, Inc",23,27
McCann and Associates,"Federal University of Technology, Akure",27,31
McCann and Associates,Ekiti State University,28,33
McCann and Associates,EWERK,8,8
McCann and Associates,Tongji Universith School of Medicine,32,28
McCann and Associates,Thames Polytechnic,26,31
McCann and Associates,Waisman Center,40,46
McCann and Associates,David Geffen School of Medicine at UCLA,33,33
McCann and Associates,CA Inc.,36,30
McCann and Associates,Memorial Medical Center,36,32
McCann and Associates,for Information Systems (ERCIS,35,32
McCann and Associates,InterVal GmbH,18,29
McCann and Associates,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,38
McCann and Associates,Linux Foundation,32,32
McCann and Associates,Hynix (China) Semiconductor Ltd.,30,36
McCann and Associates,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,33
McCann and Associates,Svimservice S.p.A.,26,37
McCann and Associates,Forensic Expert,22,28
McCann and Associates,Forensic Expert,22,28
McCann and Associates,Point Loma Nazarene University,35,31
McCann and Associates,Hebei University of Science and Technology,29,38
McCann and Associates,E-Finance Lab.,29,35
McCann and Associates,University of Ceorgia,29,29
McCann and Associates,"A-Star, Institute for Infocomm Research",27,34
McCann and Associates,PITTSBURGH UNIVERSITY OF,22,27
McCann and Associates,Bootstrap Institute,35,30
McCann and Associates,University of Art at Linz,26,30
McCann and Associates,Forest Bureau of Minghou County,23,35
McCann and Associates,Australian Mutual Provident Society Ltd,37,33
McCann and Associates,University of Connecticutt,30,26
McCann and Associates,Team for Information Society,41,41
McCann and Associates,Choayang University of Technology,33,33
McCann and Associates,Jiuquan Satellite Launch Center,35,31
McCann and Associates,Posten AB,20,40
McCann and Associates,Coopers & Lybrand,26,33
McCann and Associates,Kean University,39,33
McCann and Associates,BI-LO,8,15
McCann and Associates,Iri National College of Agriculture and Technology,25,31
McCann and Associates,Samil Coopers and Lybrand Consulting,39,39
McCann and Associates,Document Engineering Services,36,28
McCann and Associates,"Fujitsu Ltd, London",20,31
McCann and Associates,Hong Kong Baptist University,37,29
McCann and Associates,Technische Universität Braunschweig,32,36
McCann and Associates,Diamond Management and Technology Consultants,42,39
McCann and Associates,Hochschule Bremerhaven,23,33
McCann and Associates,Texas Department of State Health Services,32,35
McCann and Associates,National Pingtung University,33,29
McCann and Associates,Stockholm University,29,29
McCann and Associates,JPMorgan Chase and Co,43,52
McCann and Associates,Hochschule für Angewandte Wibenschaften Coburg,39,36
McCann and Associates,Open Polytechnic,27,38
McCann and Associates,Massey Unviersity,37,32
McCann and Associates,Deloitte and Touche Bakkenist,40,48
McCann and Associates,Cincinnati Children's Hospital Medical Center,36,36
McCann and Associates,Cornell College,28,28
McCann and Associates,Graduate School of Business Administration,25,32
McCann and Associates,Yangtze River Scientific Research Institute,31,34
McCann and Associates,MODUL University Vienna,32,36
McCann and Associates,"Persistent Systems, Inc.",31,37
McCann and Associates,Digital Equipment Coorporation,27,31
McCann and Associates,Opinion Research Corporation,33,33
McCann and Associates,Ukrainian Institute on Public Health Policy,31,38
McCann and Associates,Ukrainian Academy of Public Service,39,39
McCann and Associates,Systems Research Group,23,33
McCann and Associates,Yuan-Pei University of Science and Technology,33,39
McCann and Associates,North China Grid Company Limited,34,34
McCann and Associates,CESAG Research Center,38,33
McCann and Associates,Bull HN Worldwide Information Systems,34,31
McCann and Associates,Boston Eye Group,22,22
McCann and Associates,Norl/icasfe/Ti University,30,26
McCann and Associates,"Authur D. Little, Inc.",33,35
McCann and Associates,F. Mason and Associates,82,84
McCann and Associates,Royal Free Hampstead NHS Trust,31,31
McCann and Associates,Guangdong Cardiovascular Institute,44,36
McCann and Associates,"Chung-Ang University, College of Medicine",32,33
McCann and Associates,"Samsung Medical Center, Sungkyunkwan University",32,30
McCann and Associates,Ewha Womans University School of Medicine,35,39
McCann and Associates,"Kyung Hee University (KHU), College of Medicine",24,22
McCann and Associates,"Inje University, College of Medicine",28,29
McCann and Associates,"Dongguk University, College of Medicine",27,24
McCann and Associates,"Inha University, College of Medicine",28,29
McCann and Associates,Korea Centers for Disease Control & Prevention,27,31
McCann and Associates,Sejong General Hospital,32,32
McCann and Associates,Kyungpook National University Hospital,31,27
McCann and Associates,"Ajou University, School of Medicine",32,29
McCann and Associates,"Dankook University, College of Medicine",30,27
McCann and Associates,"Hallym University, College of Medicine",27,24
McCann and Associates,Humanworkers,36,30
McCann and Associates,Salesforce,32,32
McCann and Associates,"American Express, New York",34,30
McCann and Associates,Universidad Autónoma de Aguascalientes,44,41
McCann and Associates,Fifth Third Bank,22,32
McCann and Associates,Groupe de Recherche Angevin en Économie et Management,32,33
McCann and Associates,Centeral Lab. for Agriculture Expert Systems,34,28
McCann and Associates,Business & Decision,30,37
McCann and Associates,National Wetlands Research Center,41,37
McCann and Associates,Chuncheon Bioindustry Foundation,38,34
McCann and Associates,IPI GmbH,7,14
McCann and Associates,D-BOX Technologies Inc.,27,33
McCann and Associates,SAP Research,24,24
McCann and Associates,Institut für Informationsverarbeitung,24,28
McCann and Associates,E.J. Ourso Coll. Bus. Admin.,20,31
McCann and Associates,Active Life and Sports Physical Therapy Center,36,33
McCann and Associates,Rothman Institute,47,47
McCann and Associates,Jinwen University of Science and Technology,34,38
McCann and Associates,Telstra,21,29
McCann and Associates,Pope County Library System,38,34
McCann and Associates,Lone Star College CyFair,31,27
McCann and Associates,"The Staten Group, Inc.",28,34
McCann and Associates,Seitoku University,26,26
McCann and Associates,University of Exeter Medical School,21,25
McCann and Associates,USC,17,17
McCann and Associates,Aletheia University,30,25
McCann and Associates,Royal Roads University,37,33
McCann and Associates,"Danish Ministry of Science, Technology and Innovation",32,38
McCann and Associates,School of Business,36,31
McCann and Associates,Ernst and Young Transaction Advisory Services,39,39
McCann and Associates,Cetrea A/S,32,39
McCann and Associates,The Management College,37,33
McCann and Associates,Parkland Center for Clinical Innovation,33,33
McCann and Associates,Holy Cross Health System Corporation,32,32
McCann and Associates,Centre of Expertise in Electronic Commerce,29,29
McCann and Associates,Lake Constance University,35,30
McCann and Associates,Hochschule Konstanz,30,30
McCann and Associates,"Services répartis, architecture modélisation validation administration de réseaux",27,27
McCann and Associates,Vista University,32,32
McCann and Associates,Wu-Feng Institute of Technology,27,35
McCann and Associates,Swarthmore College,21,26
McCann and Associates,Xelocity Limited,27,32
McCann and Associates,Ahmadu Bello University,36,32
McCann and Associates,Servoy,15,15
McCann and Associates,"University of Delhi, School of Economics",30,27
McCann and Associates,ENAP,16,16
McCann and Associates,"Quantitech, Inc.",27,40
McCann and Associates,Planon B.V.,25,26
McCann and Associates,St. Catharina Eindhoven,36,33
McCann and Associates,Nanjing College of Chemical Technology,37,27
McCann and Associates,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,25
McCann and Associates,JPMorgan Chase,40,40
McCann and Associates,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,35
McCann and Associates,Guangdong Power Grid Company Ltd.,33,30
McCann and Associates,Gangneung-Wonju National University,36,36
McCann and Associates,Claremont Graduate University,40,36
McCann and Associates,Shenyang Agricultural University,34,26
McCann and Associates,University Co-operative Bookshop Ltd,25,28
McCann and Associates,Mercer University,37,21
McCann and Associates,Southern California Edison Company,33,36
McCann and Associates,Powerlogos Design,21,26
McCann and Associates,Inc. in Tampa,35,36
McCann and Associates,Professor of Marketing at the Henley Management College in the,29,24
McCann and Associates,"Day and Zimmermann, Inc",36,56
McCann and Associates,Russian Academy of Sciences,46,42
McCann and Associates,Express Scripts Holding Company,23,38
McCann and Associates,"OLEV Co., Ltd.",17,25
McCann and Associates,South Infirmary-Victoria University Hospital,28,34
McCann and Associates,Engineering Systems MIT,41,32
McCann and Associates,University of Western,29,33
McCann and Associates,University of Loughborough,17,21
McCann and Associates,British Telecom Research Lab,20,29
McCann and Associates,Bentley University,31,26
McCann and Associates,Advisory Services,37,37
McCann and Associates,Dunwoody Medical Center,32,32
McCann and Associates,"Prevention Research Center, Berkeley",28,25
McCann and Associates,CANNY Consultants Pte. Ltd.,42,35
McCann and Associates,UPCT,16,16
McCann and Associates,Deloitte,34,34
McCann and Associates,"University of the West of Scotland, School of Business and Enterprise",29,34
McCann and Associates,"The Boston Consulting Group, Inc.",22,27
McCann and Associates,Hochschule Pforzheim,24,24
McCann and Associates,EMPRISE Consulting Group,27,27
McCann and Associates,Our Lady of the Lake University,31,35
McCann and Associates,University of Wales,30,30
McCann and Associates,Xuanwu Hospital Capital Medical University,32,35
McCann and Associates,University of Paris Ouest Nanterre,33,33
McCann and Associates,F4energy Ltd,18,18
McCann and Associates,"Informatique, Biologie Intégrative et Systèmes Complexes",26,24
McCann and Associates,"The Right Incentive, LLC and Mount Saint Mary College",32,36
McCann and Associates,EF International Academy,40,36
McCann and Associates,Riga Business School,29,34
McCann and Associates,Cenisius College,32,32
McCann and Associates,SAP,17,17
McCann and Associates,China National Aeronautical Radio Electronics Research Institute,35,28
McCann and Associates,USTC-CityU Joint Advanced Research Center,39,35
McCann and Associates,Jianghan University,40,30
McCann and Associates,Acxiom Corporation,26,36
McCann and Associates,University of Macedonia,32,32
McCann and Associates,Reputation Inc.,28,29
McCann and Associates,Taiwan Daedalus Door Control,41,33
McCann and Associates,Melbourne Orthopaedic Group,29,25
McCann and Associates,San Diego University,39,34
McCann and Associates,Auraria Higher Education Center,31,38
McCann and Associates,Alexandria University,38,33
McCann and Associates,University of Art,26,32
McCann and Associates,Ministry of Commerce,34,29
McCann and Associates,"Broadcom Limited, San Jose",30,43
McCann and Associates,Motorola Ireland,32,38
McCann and Associates,Pirkanmaan sairaanhoitopiiri,37,33
McCann and Associates,Macalester College,31,31
McCann and Associates,Uniwersytet Warszawski,28,28
McCann and Associates,Politechnika Bialostocka,40,40
McCann and Associates,Begum Rokeya University,32,23
McCann and Associates,University of Applied Sciences in Pforzheim,31,31
McCann and Associates,Forest Research Institute Bulgarian Academy of Sciences,32,34
McCann and Associates,Kaifeng Municipal Children's Hospital,31,34
McCann and Associates,Energy Design and Management Consulting,37,43
McCann and Associates,MVV Energie AG,29,34
McCann and Associates,Webster University,26,31
